symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MVC,2018,8,3,3,31,5,Friday,2018-08-03,7.57,7.57,7.57,7.57,7000.0,1533254400.0,SIDEWAY
MVC,2018,8,15,3,33,3,Wednesday,2018-08-15,7.57,7.57,7.57,7.57,10000.0,1534291200.0,SIDEWAY
MVC,2018,8,17,3,33,5,Friday,2018-08-17,7.57,7.57,7.57,7.57,3000.0,1534464000.0,SIDEWAY
MVC,2018,8,20,3,34,1,Monday,2018-08-20,7.49,7.57,7.49,7.57,700.0,1534723200.0,UPTREND
MVC,2018,8,22,3,34,3,Wednesday,2018-08-22,7.57,7.57,7.57,7.57,3500.0,1534896000.0,SIDEWAY
MVC,2018,8,24,3,34,5,Friday,2018-08-24,7.57,7.57,7.57,7.57,100.0,1535068800.0,SIDEWAY
MVC,2018,8,31,3,35,5,Friday,2018-08-31,7.64,7.64,7.64,7.64,6300.0,1535673600.0,SIDEWAY
MVC,2018,9,4,3,36,2,Tuesday,2018-09-04,7.64,7.64,7.64,7.64,3800.0,1536019200.0,SIDEWAY
MVC,2018,9,5,3,36,3,Wednesday,2018-09-05,7.64,7.64,7.64,7.64,2000.0,1536105600.0,SIDEWAY
MVC,2018,9,7,3,36,5,Friday,2018-09-07,7.57,7.57,7.49,7.49,3400.0,1536278400.0,DOWNTREND
MVC,2018,9,10,3,37,1,Monday,2018-09-10,7.95,7.95,7.57,7.57,800.0,1536537600.0,DOWNTREND
MVC,2018,9,11,3,37,2,Tuesday,2018-09-11,7.42,7.42,7.34,7.34,20000.0,1536624000.0,DOWNTREND
MVC,2018,9,12,3,37,3,Wednesday,2018-09-12,7.64,7.72,7.19,7.19,3200.0,1536710400.0,DOWNTREND
MVC,2018,9,13,3,37,4,Thursday,2018-09-13,7.19,7.19,7.19,7.19,500.0,1536796800.0,SIDEWAY
MVC,2018,9,17,3,38,1,Monday,2018-09-17,7.64,7.64,7.64,7.64,100.0,1537142400.0,SIDEWAY
MVC,2018,9,18,3,38,2,Tuesday,2018-09-18,7.34,7.34,7.34,7.34,100.0,1537228800.0,SIDEWAY
MVC,2018,9,20,3,38,4,Thursday,2018-09-20,7.64,7.64,7.64,7.64,1000.0,1537401600.0,SIDEWAY
MVC,2018,9,21,3,38,5,Friday,2018-09-21,7.79,7.79,7.79,7.79,4000.0,1537488000.0,SIDEWAY
MVC,2018,9,24,3,39,1,Monday,2018-09-24,7.95,7.95,7.95,7.95,300.0,1537747200.0,SIDEWAY
MVC,2018,9,25,3,39,2,Tuesday,2018-09-25,7.95,7.95,7.95,7.95,100.0,1537833600.0,SIDEWAY
MVC,2018,9,26,3,39,3,Wednesday,2018-09-26,7.87,7.87,7.87,7.87,300.0,1537920000.0,SIDEWAY
MVC,2018,10,2,4,40,2,Tuesday,2018-10-02,7.95,7.95,7.55,7.55,4400.0,1538438400.0,DOWNTREND
MVC,2018,10,9,4,41,2,Tuesday,2018-10-09,7.79,7.79,7.79,7.79,100.0,1539043200.0,SIDEWAY
MVC,2018,10,17,4,42,3,Wednesday,2018-10-17,7.55,7.55,7.55,7.55,2000.0,1539734400.0,SIDEWAY
MVC,2018,10,19,4,42,5,Friday,2018-10-19,7.79,7.79,7.79,7.79,5000.0,1539907200.0,SIDEWAY
MVC,2018,11,9,4,45,5,Friday,2018-11-09,7.79,7.79,7.79,7.79,100.0,1541721600.0,SIDEWAY
MVC,2018,11,26,4,48,1,Monday,2018-11-26,8.91,8.91,8.91,8.91,100.0,1543190400.0,SIDEWAY
MVC,2018,11,27,4,48,2,Tuesday,2018-11-27,10.18,10.18,9.94,9.94,1100.0,1543276800.0,DOWNTREND
MVC,2018,11,29,4,48,4,Thursday,2018-11-29,8.67,8.67,8.67,8.67,100.0,1543449600.0,SIDEWAY
MVC,2018,12,5,4,49,3,Wednesday,2018-12-05,7.47,7.47,7.39,7.39,2400.0,1543968000.0,DOWNTREND
MVC,2018,12,7,4,49,5,Friday,2018-12-07,7.16,7.16,7.16,7.16,100.0,1544140800.0,SIDEWAY
MVC,2018,12,12,4,50,3,Wednesday,2018-12-12,7.16,7.16,7.16,7.16,2000.0,1544572800.0,SIDEWAY
MVC,2018,12,20,4,51,4,Thursday,2018-12-20,7.55,7.55,7.55,7.55,300.0,1545264000.0,SIDEWAY
MVC,2018,12,21,4,51,5,Friday,2018-12-21,7.95,7.95,7.95,7.95,100.0,1545350400.0,SIDEWAY
MVC,2019,1,24,1,4,4,Thursday,2019-01-24,6.76,6.76,6.76,6.76,3000.0,1548288000.0,SIDEWAY
MVC,2019,2,12,1,7,2,Tuesday,2019-02-12,7.71,7.71,7.71,7.71,100.0,1549929600.0,SIDEWAY
MVC,2019,2,14,1,7,4,Thursday,2019-02-14,7.95,7.95,7.95,7.95,100.0,1550102400.0,SIDEWAY
MVC,2019,2,25,1,9,1,Monday,2019-02-25,8.35,8.35,8.35,8.35,100.0,1551052800.0,SIDEWAY
MVC,2019,2,26,1,9,2,Tuesday,2019-02-26,8.11,8.11,8.11,8.11,100.0,1551139200.0,SIDEWAY
MVC,2019,2,28,1,9,4,Thursday,2019-02-28,8.35,8.35,8.35,8.35,800.0,1551312000.0,SIDEWAY
MVC,2019,3,1,1,9,5,Friday,2019-03-01,8.51,8.51,8.51,8.51,100.0,1551398400.0,SIDEWAY
MVC,2019,3,18,1,12,1,Monday,2019-03-18,7.95,7.95,7.95,7.95,100.0,1552867200.0,SIDEWAY
MVC,2019,3,21,1,12,4,Thursday,2019-03-21,8.19,8.19,7.95,7.95,5900.0,1553126400.0,DOWNTREND
MVC,2019,3,22,1,12,5,Friday,2019-03-22,7.79,7.79,7.79,7.79,6800.0,1553212800.0,SIDEWAY
MVC,2019,3,27,1,13,3,Wednesday,2019-03-27,7.79,7.79,7.79,7.79,5000.0,1553644800.0,SIDEWAY
MVC,2019,3,29,1,13,5,Friday,2019-03-29,7.95,7.95,7.95,7.95,506.0,1553817600.0,SIDEWAY
MVC,2019,4,1,2,14,1,Monday,2019-04-01,7.95,7.95,7.95,7.95,12800.0,1554076800.0,SIDEWAY
MVC,2019,4,2,2,14,2,Tuesday,2019-04-02,8.35,8.35,8.35,8.35,100.0,1554163200.0,SIDEWAY
MVC,2019,4,3,2,14,3,Wednesday,2019-04-03,8.35,8.35,8.35,8.35,4.0,1554249600.0,SIDEWAY
MVC,2019,4,9,2,15,2,Tuesday,2019-04-09,7.79,8.27,7.63,7.63,14600.0,1554768000.0,DOWNTREND
MVC,2019,4,11,2,15,4,Thursday,2019-04-11,7.95,7.95,7.95,7.95,300.0,1554940800.0,SIDEWAY
MVC,2019,4,24,2,17,3,Wednesday,2019-04-24,7.95,7.95,7.95,7.95,200.0,1556064000.0,SIDEWAY
MVC,2019,5,2,2,18,4,Thursday,2019-05-02,7.95,7.95,7.95,7.95,5000.0,1556755200.0,SIDEWAY
MVC,2019,5,3,2,18,5,Friday,2019-05-03,7.95,7.95,7.95,7.95,8900.0,1556841600.0,SIDEWAY
MVC,2019,5,8,2,19,3,Wednesday,2019-05-08,7.95,7.95,7.95,7.95,1100.0,1557273600.0,SIDEWAY
MVC,2019,5,21,2,21,2,Tuesday,2019-05-21,7.55,7.55,7.55,7.55,100.0,1558396800.0,SIDEWAY
MVC,2019,5,29,2,22,3,Wednesday,2019-05-29,7.55,7.55,7.55,7.55,600.0,1559088000.0,SIDEWAY
MVC,2019,6,20,2,25,4,Thursday,2019-06-20,7.55,7.55,7.55,7.55,1400.0,1560988800.0,SIDEWAY
MVC,2019,6,25,2,26,2,Tuesday,2019-06-25,7.55,7.55,7.55,7.55,5000.0,1561420800.0,SIDEWAY
MVC,2019,6,26,2,26,3,Wednesday,2019-06-26,7.55,7.55,7.55,7.55,1100.0,1561507200.0,SIDEWAY
MVC,2019,6,27,2,26,4,Thursday,2019-06-27,7.55,7.55,7.55,7.55,1100.0,1561593600.0,SIDEWAY
MVC,2019,7,8,3,28,1,Monday,2019-07-08,7.16,7.16,7.16,7.16,2800.0,1562544000.0,SIDEWAY
MVC,2019,7,18,3,29,4,Thursday,2019-07-18,7.0,7.0,7.0,7.0,13600.0,1563408000.0,SIDEWAY
MVC,2019,8,23,3,34,5,Friday,2019-08-23,7.55,7.55,7.55,7.55,300.0,1566518400.0,SIDEWAY
MVC,2019,8,26,3,35,1,Monday,2019-08-26,8.11,8.11,8.11,8.11,100.0,1566777600.0,SIDEWAY
MVC,2019,8,27,3,35,2,Tuesday,2019-08-27,7.95,7.95,7.95,7.95,100.0,1566864000.0,SIDEWAY
MVC,2019,11,6,4,45,3,Wednesday,2019-11-06,7.95,7.95,7.95,7.95,1000.0,1572998400.0,SIDEWAY
MVC,2019,12,10,4,50,2,Tuesday,2019-12-10,7.35,7.35,7.35,7.35,1100.0,1575936000.0,SIDEWAY
MVC,2020,1,2,1,1,4,Thursday,2020-01-02,8.21,8.21,8.21,8.21,100.0,1577923200.0,SIDEWAY
MVC,2020,3,9,1,11,1,Monday,2020-03-09,8.04,8.04,8.04,8.04,3000.0,1583712000.0,SIDEWAY
MVC,2020,4,20,2,17,1,Monday,2020-04-20,9.16,9.16,9.16,9.16,100.0,1587340800.0,SIDEWAY
MVC,2020,6,16,2,25,2,Tuesday,2020-06-16,7.87,7.87,7.87,7.87,100.0,1592265600.0,SIDEWAY
MVC,2020,6,26,2,26,5,Friday,2020-06-26,7.78,7.78,7.78,7.78,12000.0,1593129600.0,SIDEWAY
MVC,2020,6,29,2,27,1,Monday,2020-06-29,7.78,7.78,7.78,7.78,700.0,1593388800.0,SIDEWAY
MVC,2020,7,2,3,27,4,Thursday,2020-07-02,7.78,7.78,7.78,7.78,1600.0,1593648000.0,SIDEWAY
MVC,2020,8,19,3,34,3,Wednesday,2020-08-19,8.64,8.64,8.64,8.64,100.0,1597795200.0,SIDEWAY
MVC,2020,9,17,3,38,4,Thursday,2020-09-17,9.08,9.08,9.08,9.08,100.0,1600300800.0,SIDEWAY
MVC,2020,10,7,4,41,3,Wednesday,2020-10-07,8.9,8.9,8.9,8.9,100.0,1602028800.0,SIDEWAY
MVC,2020,10,16,4,42,5,Friday,2020-10-16,10.2,10.2,10.2,10.2,100.0,1602806400.0,SIDEWAY
MVC,2020,10,20,4,43,2,Tuesday,2020-10-20,11.67,11.67,11.67,11.67,100.0,1603152000.0,SIDEWAY
MVC,2020,11,23,4,48,1,Monday,2020-11-23,10.03,10.03,10.03,10.03,2000.0,1606089600.0,SIDEWAY
MVC,2020,11,25,4,48,3,Wednesday,2020-11-25,8.9,8.9,8.9,8.9,300.0,1606262400.0,SIDEWAY
MVC,2020,11,27,4,48,5,Friday,2020-11-27,8.56,8.56,8.56,8.56,4000.0,1606435200.0,SIDEWAY
MVC,2020,11,30,4,49,1,Monday,2020-11-30,7.61,7.61,7.35,7.35,49000.0,1606694400.0,DOWNTREND
MVC,2020,12,7,4,50,1,Monday,2020-12-07,7.35,7.35,7.35,7.35,1000.0,1607299200.0,SIDEWAY
MVC,2020,12,8,4,50,2,Tuesday,2020-12-08,7.78,7.78,7.78,7.78,500.0,1607385600.0,SIDEWAY
MVC,2020,12,9,4,50,3,Wednesday,2020-12-09,8.64,8.64,8.64,8.64,1000.0,1607472000.0,SIDEWAY
MVC,2020,12,10,4,50,4,Thursday,2020-12-10,8.55,9.58,8.55,9.58,200.0,1607558400.0,UPTREND
MVC,2020,12,11,4,50,5,Friday,2020-12-11,9.49,9.49,9.49,9.49,100.0,1607644800.0,SIDEWAY
MVC,2020,12,15,4,51,2,Tuesday,2020-12-15,8.17,9.11,8.08,9.11,2700.0,1607990400.0,UPTREND
MVC,2020,12,17,4,51,4,Thursday,2020-12-17,8.27,8.27,8.27,8.27,200.0,1608163200.0,SIDEWAY
MVC,2020,12,18,4,51,5,Friday,2020-12-18,8.27,8.27,8.27,8.27,100.0,1608249600.0,SIDEWAY
MVC,2020,12,21,4,52,1,Monday,2020-12-21,8.27,8.46,8.27,8.46,1000.0,1608508800.0,UPTREND
MVC,2020,12,25,4,52,5,Friday,2020-12-25,8.36,8.36,8.36,8.36,500.0,1608854400.0,SIDEWAY
MVC,2020,12,29,4,53,2,Tuesday,2020-12-29,8.36,8.36,8.36,8.36,400.0,1609200000.0,SIDEWAY
MVC,2020,12,30,4,53,3,Wednesday,2020-12-30,8.27,8.27,8.27,8.27,1000.0,1609286400.0,SIDEWAY
MVC,2020,12,31,4,53,4,Thursday,2020-12-31,7.99,7.99,7.99,7.99,100.0,1609372800.0,SIDEWAY
MVC,2021,1,4,1,1,1,Monday,2021-01-04,7.7,7.7,6.95,6.95,9200.0,1609718400.0,DOWNTREND
MVC,2021,1,5,1,1,2,Tuesday,2021-01-05,7.52,7.52,7.42,7.42,4400.0,1609804800.0,DOWNTREND
MVC,2021,1,6,1,1,3,Wednesday,2021-01-06,7.42,7.42,7.33,7.33,6500.0,1609891200.0,DOWNTREND
MVC,2021,1,8,1,1,5,Friday,2021-01-08,6.95,7.23,6.95,7.23,13000.0,1610064000.0,UPTREND
MVC,2021,1,11,1,2,1,Monday,2021-01-11,7.05,7.61,7.05,7.61,3400.0,1610323200.0,UPTREND
MVC,2021,1,12,1,2,2,Tuesday,2021-01-12,7.99,8.08,7.8,8.08,7900.0,1610409600.0,UPTREND
MVC,2021,1,13,1,2,3,Wednesday,2021-01-13,8.17,8.17,7.99,7.99,6000.0,1610496000.0,DOWNTREND
MVC,2021,1,14,1,2,4,Thursday,2021-01-14,8.08,8.08,8.08,8.08,3500.0,1610582400.0,SIDEWAY
MVC,2021,1,15,1,2,5,Friday,2021-01-15,8.17,8.27,8.17,8.27,5200.0,1610668800.0,UPTREND
MVC,2021,1,18,1,3,1,Monday,2021-01-18,8.17,8.17,8.17,8.17,100.0,1610928000.0,SIDEWAY
MVC,2021,1,19,1,3,2,Tuesday,2021-01-19,7.61,7.7,7.52,7.52,8500.0,1611014400.0,DOWNTREND
MVC,2021,1,20,1,3,3,Wednesday,2021-01-20,7.61,7.61,7.61,7.61,300.0,1611100800.0,SIDEWAY
MVC,2021,1,21,1,3,4,Thursday,2021-01-21,7.99,7.99,7.99,7.99,100.0,1611187200.0,SIDEWAY
MVC,2021,1,22,1,3,5,Friday,2021-01-22,7.8,7.89,7.8,7.89,2000.0,1611273600.0,UPTREND
MVC,2021,1,25,1,4,1,Monday,2021-01-25,7.89,8.08,7.89,8.08,4500.0,1611532800.0,UPTREND
MVC,2021,1,26,1,4,2,Tuesday,2021-01-26,7.99,7.99,7.99,7.99,500.0,1611619200.0,SIDEWAY
MVC,2021,1,27,1,4,3,Wednesday,2021-01-27,8.27,8.36,7.52,7.52,1600.0,1611705600.0,DOWNTREND
MVC,2021,1,28,1,4,4,Thursday,2021-01-28,7.23,7.23,7.23,7.23,10400.0,1611792000.0,SIDEWAY
MVC,2021,2,1,1,5,1,Monday,2021-02-01,7.33,7.33,7.33,7.33,100.0,1612137600.0,SIDEWAY
MVC,2021,2,2,1,5,2,Tuesday,2021-02-02,6.95,6.95,6.95,6.95,2000.0,1612224000.0,SIDEWAY
MVC,2021,2,4,1,5,4,Thursday,2021-02-04,7.61,7.61,7.61,7.61,100.0,1612396800.0,SIDEWAY
MVC,2021,2,8,1,6,1,Monday,2021-02-08,8.08,8.08,8.08,8.08,500.0,1612742400.0,SIDEWAY
MVC,2021,2,18,1,7,4,Thursday,2021-02-18,7.99,8.17,7.99,8.17,1100.0,1613606400.0,UPTREND
MVC,2021,2,22,1,8,1,Monday,2021-02-22,8.17,8.17,8.17,8.17,100.0,1613952000.0,SIDEWAY
MVC,2021,2,23,1,8,2,Tuesday,2021-02-23,8.17,8.17,8.17,8.17,2900.0,1614038400.0,SIDEWAY
MVC,2021,2,25,1,8,4,Thursday,2021-02-25,7.89,8.08,7.89,8.08,1100.0,1614211200.0,UPTREND
MVC,2021,2,26,1,8,5,Friday,2021-02-26,7.89,7.89,7.8,7.8,3100.0,1614297600.0,DOWNTREND
MVC,2021,3,1,1,9,1,Monday,2021-03-01,7.89,8.17,7.89,8.17,2000.0,1614556800.0,UPTREND
MVC,2021,3,2,1,9,2,Tuesday,2021-03-02,8.08,8.17,8.08,8.17,2200.0,1614643200.0,UPTREND
MVC,2021,3,3,1,9,3,Wednesday,2021-03-03,7.99,8.46,7.99,8.46,5200.0,1614729600.0,UPTREND
MVC,2021,3,4,1,9,4,Thursday,2021-03-04,8.46,8.46,8.46,8.46,100.0,1614816000.0,SIDEWAY
MVC,2021,3,8,1,10,1,Monday,2021-03-08,8.46,8.46,7.99,7.99,1100.0,1615161600.0,DOWNTREND
MVC,2021,3,9,1,10,2,Tuesday,2021-03-09,8.08,8.46,7.99,8.46,1500.0,1615248000.0,UPTREND
MVC,2021,3,12,1,10,5,Friday,2021-03-12,8.08,8.08,8.08,8.08,100.0,1615507200.0,SIDEWAY
MVC,2021,3,15,1,11,1,Monday,2021-03-15,8.08,8.08,8.08,8.08,1000.0,1615766400.0,SIDEWAY
MVC,2021,3,17,1,11,3,Wednesday,2021-03-17,7.89,7.89,7.89,7.89,2000.0,1615939200.0,SIDEWAY
MVC,2021,3,18,1,11,4,Thursday,2021-03-18,7.89,7.89,7.89,7.89,1300.0,1616025600.0,SIDEWAY
MVC,2021,3,22,1,12,1,Monday,2021-03-22,8.93,8.93,8.93,8.93,400.0,1616371200.0,SIDEWAY
MVC,2021,3,23,1,12,2,Tuesday,2021-03-23,8.46,8.46,8.36,8.46,2100.0,1616457600.0,SIDEWAY
MVC,2021,3,24,1,12,3,Wednesday,2021-03-24,8.27,8.27,8.08,8.08,2400.0,1616544000.0,DOWNTREND
MVC,2021,3,25,1,12,4,Thursday,2021-03-25,8.08,8.27,8.08,8.27,400.0,1616630400.0,UPTREND
MVC,2021,3,26,1,12,5,Friday,2021-03-26,8.83,8.83,8.83,8.83,100.0,1616716800.0,SIDEWAY
MVC,2021,3,29,1,13,1,Monday,2021-03-29,8.46,8.46,8.36,8.36,3100.0,1616976000.0,DOWNTREND
MVC,2021,3,31,1,13,3,Wednesday,2021-03-31,8.83,8.83,8.64,8.64,1000.0,1617148800.0,DOWNTREND
MVC,2021,4,1,2,13,4,Thursday,2021-04-01,9.02,9.02,9.02,9.02,200.0,1617235200.0,SIDEWAY
MVC,2021,4,7,2,14,3,Wednesday,2021-04-07,8.08,8.08,8.08,8.08,100.0,1617753600.0,SIDEWAY
MVC,2021,4,9,2,14,5,Friday,2021-04-09,9.02,9.11,9.02,9.11,3800.0,1617926400.0,UPTREND
MVC,2021,4,13,2,15,2,Tuesday,2021-04-13,8.08,8.08,7.99,7.99,3000.0,1618272000.0,DOWNTREND
MVC,2021,4,14,2,15,3,Wednesday,2021-04-14,8.08,8.08,8.08,8.08,31200.0,1618358400.0,SIDEWAY
MVC,2021,4,15,2,15,4,Thursday,2021-04-15,8.17,8.17,8.08,8.08,10000.0,1618444800.0,DOWNTREND
MVC,2021,4,16,2,15,5,Friday,2021-04-16,8.08,8.08,8.08,8.08,12400.0,1618531200.0,SIDEWAY
MVC,2021,4,19,2,16,1,Monday,2021-04-19,8.08,8.36,8.08,8.36,12300.0,1618790400.0,UPTREND
MVC,2021,4,20,2,16,2,Tuesday,2021-04-20,8.36,8.36,8.36,8.36,200.0,1618876800.0,SIDEWAY
MVC,2021,4,22,2,16,4,Thursday,2021-04-22,8.36,8.64,8.36,8.64,400.0,1619049600.0,UPTREND
MVC,2021,4,23,2,16,5,Friday,2021-04-23,8.64,8.64,8.64,8.64,200.0,1619136000.0,SIDEWAY
MVC,2021,4,26,2,17,1,Monday,2021-04-26,8.17,8.46,8.08,8.46,5900.0,1619395200.0,UPTREND
MVC,2021,4,29,2,17,4,Thursday,2021-04-29,8.08,8.46,8.08,8.46,1800.0,1619654400.0,UPTREND
MVC,2021,5,4,2,18,2,Tuesday,2021-05-04,8.27,8.27,8.27,8.27,1300.0,1620086400.0,SIDEWAY
MVC,2021,5,5,2,18,3,Wednesday,2021-05-05,8.36,8.55,8.36,8.55,2000.0,1620172800.0,UPTREND
MVC,2021,5,12,2,19,3,Wednesday,2021-05-12,8.08,8.08,7.99,8.08,10000.0,1620777600.0,SIDEWAY
MVC,2021,5,13,2,19,4,Thursday,2021-05-13,8.08,8.08,8.08,8.08,2000.0,1620864000.0,SIDEWAY
MVC,2021,5,14,2,19,5,Friday,2021-05-14,8.08,8.17,8.08,8.17,1100.0,1620950400.0,UPTREND
MVC,2021,5,17,2,20,1,Monday,2021-05-17,8.17,8.17,8.17,8.17,200.0,1621209600.0,SIDEWAY
MVC,2021,5,19,2,20,3,Wednesday,2021-05-19,8.17,8.17,8.17,8.17,100.0,1621382400.0,SIDEWAY
MVC,2021,5,21,2,20,5,Friday,2021-05-21,8.17,8.17,8.17,8.17,100.0,1621555200.0,SIDEWAY
MVC,2021,5,24,2,21,1,Monday,2021-05-24,8.08,8.08,8.08,8.08,900.0,1621814400.0,SIDEWAY
MVC,2021,5,25,2,21,2,Tuesday,2021-05-25,8.08,8.08,7.99,7.99,6000.0,1621900800.0,DOWNTREND
MVC,2021,5,27,2,21,4,Thursday,2021-05-27,8.08,8.27,8.08,8.27,1200.0,1622073600.0,UPTREND
MVC,2021,5,31,2,22,1,Monday,2021-05-31,8.08,8.08,8.08,8.08,7400.0,1622419200.0,SIDEWAY
MVC,2021,6,1,2,22,2,Tuesday,2021-06-01,7.99,8.08,7.99,8.08,700.0,1622505600.0,UPTREND
MVC,2021,6,2,2,22,3,Wednesday,2021-06-02,8.08,8.08,8.08,8.08,500.0,1622592000.0,SIDEWAY
MVC,2021,6,3,2,22,4,Thursday,2021-06-03,8.08,8.08,8.08,8.08,500.0,1622678400.0,SIDEWAY
MVC,2021,6,4,2,22,5,Friday,2021-06-04,8.08,8.08,8.08,8.08,700.0,1622764800.0,SIDEWAY
MVC,2021,6,7,2,23,1,Monday,2021-06-07,7.99,8.27,7.99,8.27,6100.0,1623024000.0,UPTREND
MVC,2021,6,8,2,23,2,Tuesday,2021-06-08,8.08,8.08,8.08,8.08,6300.0,1623110400.0,SIDEWAY
MVC,2021,6,9,2,23,3,Wednesday,2021-06-09,7.99,7.99,7.99,7.99,7700.0,1623196800.0,SIDEWAY
MVC,2021,6,10,2,23,4,Thursday,2021-06-10,7.99,7.99,7.99,7.99,100.0,1623283200.0,SIDEWAY
MVC,2021,6,11,2,23,5,Friday,2021-06-11,7.99,7.99,7.99,7.99,11900.0,1623369600.0,SIDEWAY
MVC,2021,6,14,2,24,1,Monday,2021-06-14,7.99,7.99,7.99,7.99,1100.0,1623628800.0,SIDEWAY
MVC,2021,6,15,2,24,2,Tuesday,2021-06-15,7.99,7.99,7.99,7.99,2700.0,1623715200.0,SIDEWAY
MVC,2021,6,16,2,24,3,Wednesday,2021-06-16,7.99,7.99,7.99,7.99,1000.0,1623801600.0,SIDEWAY
MVC,2021,6,17,2,24,4,Thursday,2021-06-17,8.08,8.36,8.08,8.27,1200.0,1623888000.0,UPTREND
MVC,2021,6,18,2,24,5,Friday,2021-06-18,7.99,7.99,7.99,7.99,100.0,1623974400.0,SIDEWAY
MVC,2021,6,21,2,25,1,Monday,2021-06-21,8.08,8.08,8.08,8.08,100.0,1624233600.0,SIDEWAY
MVC,2021,6,24,2,25,4,Thursday,2021-06-24,8.08,8.27,7.99,8.27,1300.0,1624492800.0,UPTREND
MVC,2021,6,25,2,25,5,Friday,2021-06-25,8.08,8.46,8.08,8.27,18500.0,1624579200.0,UPTREND
MVC,2021,6,28,2,26,1,Monday,2021-06-28,8.46,9.11,8.46,9.02,21400.0,1624838400.0,UPTREND
MVC,2021,6,29,2,26,2,Tuesday,2021-06-29,8.93,10.24,8.27,10.15,199300.0,1624924800.0,UPTREND
MVC,2021,6,30,2,26,3,Wednesday,2021-06-30,10.33,10.33,9.68,9.87,22700.0,1625011200.0,DOWNTREND
MVC,2021,7,1,3,26,4,Thursday,2021-07-01,9.87,9.87,9.02,9.02,10100.0,1625097600.0,DOWNTREND
MVC,2021,7,2,3,26,5,Friday,2021-07-02,8.46,8.74,8.08,8.55,74500.0,1625184000.0,UPTREND
MVC,2021,7,5,3,27,1,Monday,2021-07-05,8.36,8.83,8.17,8.83,24500.0,1625443200.0,UPTREND
MVC,2021,7,6,3,27,2,Tuesday,2021-07-06,8.55,8.55,7.99,7.99,50300.0,1625529600.0,DOWNTREND
MVC,2021,7,7,3,27,3,Wednesday,2021-07-07,7.89,7.99,7.52,7.99,35600.0,1625616000.0,UPTREND
MVC,2021,7,8,3,27,4,Thursday,2021-07-08,7.7,8.08,7.52,8.08,23100.0,1625702400.0,UPTREND
MVC,2021,7,9,3,27,5,Friday,2021-07-09,7.7,7.8,7.7,7.7,5600.0,1625788800.0,SIDEWAY
MVC,2021,7,12,3,28,1,Monday,2021-07-12,7.7,7.7,6.67,7.05,22800.0,1626048000.0,DOWNTREND
MVC,2021,7,13,3,28,2,Tuesday,2021-07-13,7.23,7.33,7.05,7.33,8800.0,1626134400.0,UPTREND
MVC,2021,7,14,3,28,3,Wednesday,2021-07-14,7.23,7.7,7.05,7.7,2800.0,1626220800.0,UPTREND
MVC,2021,7,15,3,28,4,Thursday,2021-07-15,7.61,7.99,7.42,7.99,14700.0,1626307200.0,UPTREND
MVC,2021,7,16,3,28,5,Friday,2021-07-16,7.8,7.89,7.8,7.89,500.0,1626393600.0,UPTREND
MVC,2021,7,19,3,29,1,Monday,2021-07-19,7.7,7.7,7.23,7.33,12000.0,1626652800.0,DOWNTREND
MVC,2021,7,20,3,29,2,Tuesday,2021-07-20,7.52,7.7,7.52,7.7,700.0,1626739200.0,UPTREND
MVC,2021,7,21,3,29,3,Wednesday,2021-07-21,7.7,7.8,7.7,7.8,300.0,1626825600.0,UPTREND
MVC,2021,7,22,3,29,4,Thursday,2021-07-22,7.7,7.7,7.42,7.52,4300.0,1626912000.0,DOWNTREND
MVC,2021,7,23,3,29,5,Friday,2021-07-23,7.52,7.52,7.05,7.33,12300.0,1626998400.0,DOWNTREND
MVC,2021,7,26,3,30,1,Monday,2021-07-26,7.42,7.8,7.33,7.8,3300.0,1627257600.0,UPTREND
MVC,2021,7,27,3,30,2,Tuesday,2021-07-27,7.52,7.61,7.52,7.52,3500.0,1627344000.0,SIDEWAY
MVC,2021,7,28,3,30,3,Wednesday,2021-07-28,7.42,7.42,7.33,7.42,300.0,1627430400.0,SIDEWAY
MVC,2021,7,29,3,30,4,Thursday,2021-07-29,7.33,7.42,7.33,7.42,2100.0,1627516800.0,UPTREND
MVC,2021,7,30,3,30,5,Friday,2021-07-30,7.05,7.23,7.05,7.23,5600.0,1627603200.0,UPTREND
MVC,2021,8,2,3,31,1,Monday,2021-08-02,7.33,7.42,7.33,7.42,3700.0,1627862400.0,UPTREND
MVC,2021,8,3,3,31,2,Tuesday,2021-08-03,7.52,7.52,7.33,7.52,4200.0,1627948800.0,SIDEWAY
MVC,2021,8,4,3,31,3,Wednesday,2021-08-04,7.33,7.52,7.23,7.52,6700.0,1628035200.0,UPTREND
MVC,2021,8,5,3,31,4,Thursday,2021-08-05,7.61,7.8,7.61,7.7,500.0,1628121600.0,UPTREND
MVC,2021,8,9,3,32,1,Monday,2021-08-09,7.7,7.99,7.7,7.99,17900.0,1628467200.0,UPTREND
MVC,2021,8,10,3,32,2,Tuesday,2021-08-10,7.89,8.55,7.89,8.27,19300.0,1628553600.0,UPTREND
MVC,2021,8,11,3,32,3,Wednesday,2021-08-11,9.21,9.21,8.64,9.21,106600.0,1628640000.0,SIDEWAY
MVC,2021,8,12,3,32,4,Thursday,2021-08-12,10.52,10.52,9.39,10.24,340600.0,1628726400.0,DOWNTREND
MVC,2021,8,13,3,32,5,Friday,2021-08-13,9.39,9.77,9.21,9.39,27800.0,1628812800.0,SIDEWAY
