symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LCG,2011,12,16,4,50,5,Friday,2011-12-16,4.51,4.66,4.42,4.56,566080.0,1323993600.0,UPTREND
LCG,2011,12,19,4,51,1,Monday,2011-12-19,4.56,4.66,4.42,4.42,287330.0,1324252800.0,DOWNTREND
LCG,2011,12,20,4,51,2,Tuesday,2011-12-20,4.33,4.38,4.24,4.24,437060.0,1324339200.0,DOWNTREND
LCG,2011,12,21,4,51,3,Wednesday,2011-12-21,4.28,4.33,4.24,4.28,290530.0,1324425600.0,SIDEWAY
LCG,2011,12,22,4,51,4,Thursday,2011-12-22,4.1,4.28,4.1,4.1,417580.0,1324512000.0,SIDEWAY
LCG,2011,12,23,4,51,5,Friday,2011-12-23,4.1,4.1,3.91,4.0,666650.0,1324598400.0,DOWNTREND
LCG,2011,12,26,4,52,1,Monday,2011-12-26,3.96,3.96,3.82,3.82,324050.0,1324857600.0,DOWNTREND
LCG,2011,12,27,4,52,2,Tuesday,2011-12-27,3.68,3.72,3.63,3.63,902740.0,1324944000.0,DOWNTREND
LCG,2011,12,28,4,52,3,Wednesday,2011-12-28,3.58,3.77,3.58,3.77,523500.0,1325030400.0,UPTREND
LCG,2011,12,29,4,52,4,Thursday,2011-12-29,3.68,3.77,3.63,3.77,347880.0,1325116800.0,UPTREND
LCG,2011,12,30,4,52,5,Friday,2011-12-30,3.77,3.96,3.77,3.91,194710.0,1325203200.0,UPTREND
LCG,2012,1,3,1,1,2,Tuesday,2012-01-03,3.91,4.05,3.91,4.0,225330.0,1325548800.0,UPTREND
LCG,2012,1,4,1,1,3,Wednesday,2012-01-04,4.0,4.0,3.82,3.86,266700.0,1325635200.0,DOWNTREND
LCG,2012,1,5,1,1,4,Thursday,2012-01-05,3.82,3.82,3.68,3.72,290080.0,1325721600.0,DOWNTREND
LCG,2012,1,6,1,1,5,Friday,2012-01-06,3.82,3.86,3.72,3.72,612160.0,1325808000.0,DOWNTREND
LCG,2012,1,9,1,2,1,Monday,2012-01-09,3.77,3.77,3.63,3.72,269900.0,1326067200.0,DOWNTREND
LCG,2012,1,10,1,2,2,Tuesday,2012-01-10,3.72,3.91,3.72,3.91,330680.0,1326153600.0,UPTREND
LCG,2012,1,11,1,2,3,Wednesday,2012-01-11,3.91,4.0,3.77,3.77,296480.0,1326240000.0,DOWNTREND
LCG,2012,1,12,1,2,4,Thursday,2012-01-12,3.77,3.82,3.72,3.77,214340.0,1326326400.0,SIDEWAY
LCG,2012,1,13,1,2,5,Friday,2012-01-13,3.77,3.86,3.77,3.82,159570.0,1326412800.0,UPTREND
LCG,2012,1,16,1,3,1,Monday,2012-01-16,3.86,4.0,3.82,3.96,374260.0,1326672000.0,UPTREND
LCG,2012,1,17,1,3,2,Tuesday,2012-01-17,3.91,3.96,3.86,3.86,280600.0,1326758400.0,DOWNTREND
LCG,2012,1,18,1,3,3,Wednesday,2012-01-18,3.82,3.91,3.82,3.86,93630.0,1326844800.0,UPTREND
LCG,2012,1,19,1,3,4,Thursday,2012-01-19,3.91,4.05,3.91,4.05,483700.0,1326931200.0,UPTREND
LCG,2012,1,20,1,3,5,Friday,2012-01-20,4.1,4.19,4.05,4.05,545700.0,1327017600.0,DOWNTREND
LCG,2012,1,30,1,5,1,Monday,2012-01-30,4.1,4.19,4.05,4.14,328210.0,1327881600.0,UPTREND
LCG,2012,1,31,1,5,2,Tuesday,2012-01-31,4.19,4.33,4.14,4.14,860820.0,1327968000.0,DOWNTREND
LCG,2012,2,1,1,5,3,Wednesday,2012-02-01,4.14,4.28,4.05,4.28,538160.0,1328054400.0,UPTREND
LCG,2012,2,2,1,5,4,Thursday,2012-02-02,4.42,4.47,4.38,4.47,808950.0,1328140800.0,UPTREND
LCG,2012,2,3,1,5,5,Friday,2012-02-03,4.66,4.66,4.33,4.33,1612400.0,1328227200.0,DOWNTREND
LCG,2012,2,6,1,6,1,Monday,2012-02-06,4.33,4.38,4.19,4.33,554200.0,1328486400.0,SIDEWAY
LCG,2012,2,7,1,6,2,Tuesday,2012-02-07,4.38,4.47,4.28,4.42,494400.0,1328572800.0,UPTREND
LCG,2012,2,8,1,6,3,Wednesday,2012-02-08,4.51,4.61,4.42,4.56,640000.0,1328659200.0,UPTREND
LCG,2012,2,9,1,6,4,Thursday,2012-02-09,4.51,4.61,4.42,4.47,699270.0,1328745600.0,DOWNTREND
LCG,2012,2,10,1,6,5,Friday,2012-02-10,4.42,4.47,4.28,4.28,783470.0,1328832000.0,DOWNTREND
LCG,2012,2,13,1,7,1,Monday,2012-02-13,4.19,4.19,4.1,4.1,527520.0,1329091200.0,DOWNTREND
LCG,2012,2,14,1,7,2,Tuesday,2012-02-14,4.1,4.24,4.1,4.24,355780.0,1329177600.0,UPTREND
LCG,2012,2,15,1,7,3,Wednesday,2012-02-15,4.24,4.24,4.1,4.1,361420.0,1329264000.0,DOWNTREND
LCG,2012,2,16,1,7,4,Thursday,2012-02-16,4.05,4.24,4.05,4.14,412090.0,1329350400.0,UPTREND
LCG,2012,2,17,1,7,5,Friday,2012-02-17,4.24,4.33,4.19,4.33,619130.0,1329436800.0,UPTREND
LCG,2012,2,20,1,8,1,Monday,2012-02-20,4.51,4.51,4.47,4.51,808450.0,1329696000.0,SIDEWAY
LCG,2012,2,21,1,8,2,Tuesday,2012-02-21,4.7,4.7,4.51,4.51,2368120.0,1329782400.0,DOWNTREND
LCG,2012,2,22,1,8,3,Wednesday,2012-02-22,4.51,4.7,4.47,4.7,1440650.0,1329868800.0,UPTREND
LCG,2012,2,23,1,8,4,Thursday,2012-02-23,4.93,4.93,4.93,4.93,523040.0,1329955200.0,SIDEWAY
LCG,2012,2,24,1,8,5,Friday,2012-02-24,5.17,5.17,5.12,5.17,1392150.0,1330041600.0,SIDEWAY
LCG,2012,2,27,1,9,1,Monday,2012-02-27,5.21,5.4,5.21,5.4,3262740.0,1330300800.0,UPTREND
LCG,2012,2,28,1,9,2,Tuesday,2012-02-28,5.45,5.49,5.17,5.17,2174800.0,1330387200.0,DOWNTREND
LCG,2012,2,29,1,9,3,Wednesday,2012-02-29,5.07,5.26,4.98,5.21,1931200.0,1330473600.0,UPTREND
LCG,2012,3,1,1,9,4,Thursday,2012-03-01,5.21,5.26,5.07,5.12,955090.0,1330560000.0,DOWNTREND
LCG,2012,3,2,1,9,5,Friday,2012-03-02,5.17,5.35,5.12,5.35,1912760.0,1330646400.0,UPTREND
LCG,2012,3,5,1,10,1,Monday,2012-03-05,5.59,5.59,5.59,5.59,501740.0,1330905600.0,SIDEWAY
LCG,2012,3,6,1,10,2,Tuesday,2012-03-06,5.82,5.82,5.31,5.4,4321570.0,1330992000.0,DOWNTREND
LCG,2012,3,7,1,10,3,Wednesday,2012-03-07,5.4,5.63,5.21,5.63,2933030.0,1331078400.0,UPTREND
LCG,2012,3,8,1,10,4,Thursday,2012-03-08,5.59,5.91,5.54,5.63,3449150.0,1331164800.0,UPTREND
LCG,2012,3,9,1,10,5,Friday,2012-03-09,5.63,5.87,5.59,5.77,1368400.0,1331251200.0,UPTREND
LCG,2012,3,12,1,11,1,Monday,2012-03-12,5.77,5.77,5.49,5.49,1706300.0,1331510400.0,DOWNTREND
LCG,2012,3,13,1,11,2,Tuesday,2012-03-13,5.54,5.59,5.35,5.45,1089860.0,1331596800.0,DOWNTREND
LCG,2012,3,14,1,11,3,Wednesday,2012-03-14,5.49,5.59,5.21,5.21,1712520.0,1331683200.0,DOWNTREND
LCG,2012,3,15,1,11,4,Thursday,2012-03-15,5.12,5.45,4.98,5.45,1861210.0,1331769600.0,UPTREND
LCG,2012,3,16,1,11,5,Friday,2012-03-16,5.63,5.68,5.45,5.45,2873050.0,1331856000.0,DOWNTREND
LCG,2012,3,19,1,12,1,Monday,2012-03-19,5.21,5.21,5.21,5.21,140680.0,1332115200.0,SIDEWAY
LCG,2012,3,20,1,12,2,Tuesday,2012-03-20,4.98,4.98,4.98,4.98,181450.0,1332201600.0,SIDEWAY
LCG,2012,3,21,1,12,3,Wednesday,2012-03-21,5.21,5.21,5.12,5.21,4895770.0,1332288000.0,SIDEWAY
LCG,2012,3,22,1,12,4,Thursday,2012-03-22,5.12,5.45,5.12,5.45,2711610.0,1332374400.0,UPTREND
LCG,2012,3,23,1,12,5,Friday,2012-03-23,5.54,5.68,5.45,5.45,1691020.0,1332460800.0,DOWNTREND
LCG,2012,3,26,1,13,1,Monday,2012-03-26,5.45,5.59,5.31,5.4,1651050.0,1332720000.0,DOWNTREND
LCG,2012,3,27,1,13,2,Tuesday,2012-03-27,5.31,5.4,5.17,5.17,2628480.0,1332806400.0,DOWNTREND
LCG,2012,3,28,1,13,3,Wednesday,2012-03-28,5.07,5.07,4.93,5.03,1587100.0,1332892800.0,DOWNTREND
LCG,2012,3,29,1,13,4,Thursday,2012-03-29,5.03,5.07,4.79,4.79,1871400.0,1332979200.0,DOWNTREND
LCG,2012,3,30,1,13,5,Friday,2012-03-30,4.66,4.79,4.61,4.61,1209620.0,1333065600.0,DOWNTREND
LCG,2012,4,3,2,14,2,Tuesday,2012-04-03,4.66,4.79,4.61,4.79,818120.0,1333411200.0,UPTREND
LCG,2012,4,4,2,14,3,Wednesday,2012-04-04,4.79,4.84,4.56,4.56,1123590.0,1333497600.0,DOWNTREND
LCG,2012,4,5,2,14,4,Thursday,2012-04-05,4.61,4.75,4.42,4.75,1562230.0,1333584000.0,UPTREND
LCG,2012,4,6,2,14,5,Friday,2012-04-06,4.98,4.98,4.93,4.98,1251180.0,1333670400.0,SIDEWAY
LCG,2012,4,9,2,15,1,Monday,2012-04-09,5.12,5.21,5.07,5.21,2099560.0,1333929600.0,UPTREND
LCG,2012,4,10,2,15,2,Tuesday,2012-04-10,5.26,5.4,5.03,5.03,1988040.0,1334016000.0,DOWNTREND
LCG,2012,4,11,2,15,3,Wednesday,2012-04-11,5.21,5.26,5.17,5.26,2019970.0,1334102400.0,UPTREND
LCG,2012,4,12,2,15,4,Thursday,2012-04-12,5.49,5.49,5.49,5.49,567760.0,1334188800.0,SIDEWAY
LCG,2012,4,13,2,15,5,Friday,2012-04-13,5.72,5.72,5.49,5.54,4471330.0,1334275200.0,DOWNTREND
LCG,2012,4,16,2,16,1,Monday,2012-04-16,5.54,5.77,5.49,5.72,2664670.0,1334534400.0,UPTREND
LCG,2012,4,17,2,16,2,Tuesday,2012-04-17,5.77,6.0,5.63,5.82,2060130.0,1334620800.0,UPTREND
LCG,2012,4,18,2,16,3,Wednesday,2012-04-18,5.82,5.91,5.59,5.59,2000810.0,1334707200.0,DOWNTREND
LCG,2012,4,19,2,16,4,Thursday,2012-04-19,5.45,5.54,5.31,5.31,2508600.0,1334793600.0,DOWNTREND
LCG,2012,4,20,2,16,5,Friday,2012-04-20,5.26,5.49,5.12,5.35,1394610.0,1334880000.0,UPTREND
LCG,2012,4,23,2,17,1,Monday,2012-04-23,5.4,5.59,5.4,5.49,1202300.0,1335139200.0,UPTREND
LCG,2012,4,24,2,17,2,Tuesday,2012-04-24,5.35,5.72,5.35,5.72,2633600.0,1335225600.0,UPTREND
LCG,2012,4,25,2,17,3,Wednesday,2012-04-25,5.91,6.0,5.82,6.0,2651770.0,1335312000.0,UPTREND
LCG,2012,4,26,2,17,4,Thursday,2012-04-26,6.05,6.28,5.96,6.19,4670710.0,1335398400.0,UPTREND
LCG,2012,4,27,2,17,5,Friday,2012-04-27,6.19,6.47,5.96,6.42,2498370.0,1335484800.0,UPTREND
LCG,2012,5,2,2,18,3,Wednesday,2012-05-02,6.42,6.66,6.14,6.19,3048570.0,1335916800.0,DOWNTREND
LCG,2012,5,3,2,18,4,Thursday,2012-05-03,6.14,6.38,6.0,6.24,2327170.0,1336003200.0,UPTREND
LCG,2012,5,4,2,18,5,Friday,2012-05-04,6.28,6.52,6.24,6.38,2422780.0,1336089600.0,UPTREND
LCG,2012,5,7,2,19,1,Monday,2012-05-07,6.52,6.52,6.24,6.33,1600500.0,1336348800.0,DOWNTREND
LCG,2012,5,8,2,19,2,Tuesday,2012-05-08,6.33,6.47,6.19,6.24,3059080.0,1336435200.0,DOWNTREND
LCG,2012,5,9,2,19,3,Wednesday,2012-05-09,6.19,6.42,6.14,6.28,1703820.0,1336521600.0,UPTREND
LCG,2012,5,10,2,19,4,Thursday,2012-05-10,6.47,6.56,6.38,6.47,4246330.0,1336608000.0,SIDEWAY
LCG,2012,5,11,2,19,5,Friday,2012-05-11,6.52,6.52,6.19,6.19,2303740.0,1336694400.0,DOWNTREND
LCG,2012,5,14,2,20,1,Monday,2012-05-14,6.14,6.19,5.91,5.91,2704000.0,1336953600.0,DOWNTREND
LCG,2012,5,15,2,20,2,Tuesday,2012-05-15,5.77,5.96,5.63,5.63,1994780.0,1337040000.0,DOWNTREND
LCG,2012,5,16,2,20,3,Wednesday,2012-05-16,5.63,5.72,5.4,5.63,1514000.0,1337126400.0,SIDEWAY
LCG,2012,5,17,2,20,4,Thursday,2012-05-17,5.72,5.77,5.35,5.35,1661770.0,1337212800.0,DOWNTREND
LCG,2012,5,18,2,20,5,Friday,2012-05-18,5.21,5.4,5.12,5.12,2830010.0,1337299200.0,DOWNTREND
LCG,2012,5,21,2,21,1,Monday,2012-05-21,5.17,5.35,5.17,5.35,777820.0,1337558400.0,UPTREND
LCG,2012,5,22,2,21,2,Tuesday,2012-05-22,5.5,5.55,5.35,5.4,1208230.0,1337644800.0,DOWNTREND
LCG,2012,5,23,2,21,3,Wednesday,2012-05-23,5.3,5.35,5.16,5.16,1290360.0,1337731200.0,DOWNTREND
LCG,2012,5,24,2,21,4,Thursday,2012-05-24,5.26,5.26,4.92,5.01,1293250.0,1337817600.0,DOWNTREND
LCG,2012,5,25,2,21,5,Friday,2012-05-25,5.21,5.26,5.21,5.26,525330.0,1337904000.0,UPTREND
LCG,2012,5,28,2,22,1,Monday,2012-05-28,5.5,5.5,5.3,5.45,2341930.0,1338163200.0,DOWNTREND
LCG,2012,5,29,2,22,2,Tuesday,2012-05-29,5.4,5.55,5.3,5.45,915930.0,1338249600.0,UPTREND
LCG,2012,5,30,2,22,3,Wednesday,2012-05-30,5.45,5.64,5.45,5.45,1235730.0,1338336000.0,SIDEWAY
LCG,2012,5,31,2,22,4,Thursday,2012-05-31,5.35,5.5,5.3,5.3,825870.0,1338422400.0,DOWNTREND
LCG,2012,6,1,2,22,5,Friday,2012-06-01,5.45,5.5,5.3,5.3,1019980.0,1338508800.0,DOWNTREND
LCG,2012,6,4,2,23,1,Monday,2012-06-04,5.26,5.3,5.06,5.16,1197170.0,1338768000.0,DOWNTREND
LCG,2012,6,5,2,23,2,Tuesday,2012-06-05,5.16,5.4,5.11,5.4,687710.0,1338854400.0,UPTREND
LCG,2012,6,6,2,23,3,Wednesday,2012-06-06,5.4,5.64,5.4,5.64,2033520.0,1338940800.0,UPTREND
LCG,2012,6,7,2,23,4,Thursday,2012-06-07,5.84,5.89,5.74,5.89,1853930.0,1339027200.0,UPTREND
LCG,2012,6,8,2,23,5,Friday,2012-06-08,6.08,6.13,5.84,5.84,3114660.0,1339113600.0,DOWNTREND
LCG,2012,6,11,2,24,1,Monday,2012-06-11,5.94,6.13,5.79,5.94,1198310.0,1339372800.0,SIDEWAY
LCG,2012,6,12,2,24,2,Tuesday,2012-06-12,5.69,5.99,5.69,5.69,1524780.0,1339459200.0,SIDEWAY
LCG,2012,6,13,2,24,3,Wednesday,2012-06-13,5.74,5.79,5.55,5.69,1139650.0,1339545600.0,DOWNTREND
LCG,2012,6,14,2,24,4,Thursday,2012-06-14,5.6,5.69,5.55,5.55,863280.0,1339632000.0,DOWNTREND
LCG,2012,6,15,2,24,5,Friday,2012-06-15,5.64,5.79,5.6,5.79,954300.0,1339718400.0,UPTREND
LCG,2012,6,18,2,25,1,Monday,2012-06-18,5.99,6.03,5.79,5.89,1001310.0,1339977600.0,DOWNTREND
LCG,2012,6,19,2,25,2,Tuesday,2012-06-19,5.84,5.84,5.64,5.69,627040.0,1340064000.0,DOWNTREND
LCG,2012,6,20,2,25,3,Wednesday,2012-06-20,5.74,5.79,5.64,5.79,385640.0,1340150400.0,UPTREND
LCG,2012,6,21,2,25,4,Thursday,2012-06-21,5.79,5.84,5.69,5.69,309390.0,1340236800.0,DOWNTREND
LCG,2012,6,22,2,25,5,Friday,2012-06-22,5.64,5.69,5.5,5.55,952470.0,1340323200.0,DOWNTREND
LCG,2012,6,25,2,26,1,Monday,2012-06-25,5.5,5.6,5.3,5.35,1140250.0,1340582400.0,DOWNTREND
LCG,2012,6,26,2,26,2,Tuesday,2012-06-26,5.26,5.3,5.16,5.16,756350.0,1340668800.0,DOWNTREND
LCG,2012,6,27,2,26,3,Wednesday,2012-06-27,5.26,5.35,5.16,5.16,1096450.0,1340755200.0,DOWNTREND
LCG,2012,6,28,2,26,4,Thursday,2012-06-28,5.16,5.26,5.01,5.26,938110.0,1340841600.0,UPTREND
LCG,2012,6,29,2,26,5,Friday,2012-06-29,5.26,5.4,5.21,5.4,466820.0,1340928000.0,UPTREND
LCG,2012,7,2,3,27,1,Monday,2012-07-02,5.3,5.35,5.16,5.16,544190.0,1341187200.0,DOWNTREND
LCG,2012,7,3,3,27,2,Tuesday,2012-07-03,5.11,5.11,4.92,4.96,1311530.0,1341273600.0,DOWNTREND
LCG,2012,7,4,3,27,3,Wednesday,2012-07-04,5.01,5.06,4.77,4.82,445310.0,1341360000.0,DOWNTREND
LCG,2012,7,5,3,27,4,Thursday,2012-07-05,4.87,4.96,4.77,4.96,343800.0,1341446400.0,UPTREND
LCG,2012,7,6,3,27,5,Friday,2012-07-06,4.92,5.21,4.92,5.16,582660.0,1341532800.0,UPTREND
LCG,2012,7,9,3,28,1,Monday,2012-07-09,5.11,5.11,4.92,4.92,541670.0,1341792000.0,DOWNTREND
LCG,2012,7,10,3,28,2,Tuesday,2012-07-10,4.82,5.01,4.82,4.87,259080.0,1341878400.0,UPTREND
LCG,2012,7,11,3,28,3,Wednesday,2012-07-11,4.92,5.01,4.87,4.96,281220.0,1341964800.0,UPTREND
LCG,2012,7,12,3,28,4,Thursday,2012-07-12,4.96,5.11,4.96,5.06,272240.0,1342051200.0,UPTREND
LCG,2012,7,13,3,28,5,Friday,2012-07-13,5.06,5.3,5.06,5.26,1549010.0,1342137600.0,UPTREND
LCG,2012,7,16,3,29,1,Monday,2012-07-16,5.26,5.3,5.06,5.06,565960.0,1342396800.0,DOWNTREND
LCG,2012,7,17,3,29,2,Tuesday,2012-07-17,5.11,5.3,5.06,5.3,653000.0,1342483200.0,UPTREND
LCG,2012,7,18,3,29,3,Wednesday,2012-07-18,5.3,5.45,5.16,5.35,499260.0,1342569600.0,UPTREND
LCG,2012,7,19,3,29,4,Thursday,2012-07-19,5.3,5.6,5.21,5.6,1273700.0,1342656000.0,UPTREND
LCG,2012,7,20,3,29,5,Friday,2012-07-20,5.64,5.74,5.45,5.45,1191870.0,1342742400.0,DOWNTREND
LCG,2012,7,23,3,30,1,Monday,2012-07-23,5.35,5.5,5.26,5.26,896970.0,1343001600.0,DOWNTREND
LCG,2012,7,24,3,30,2,Tuesday,2012-07-24,5.16,5.21,5.06,5.06,712810.0,1343088000.0,DOWNTREND
LCG,2012,7,25,3,30,3,Wednesday,2012-07-25,5.01,5.16,4.96,5.01,980390.0,1343174400.0,SIDEWAY
LCG,2012,7,26,3,30,4,Thursday,2012-07-26,5.11,5.16,5.01,5.06,407000.0,1343260800.0,DOWNTREND
LCG,2012,7,27,3,30,5,Friday,2012-07-27,5.11,5.16,4.96,5.01,625750.0,1343347200.0,DOWNTREND
LCG,2012,7,30,3,31,1,Monday,2012-07-30,4.96,5.06,4.96,5.01,326850.0,1343606400.0,UPTREND
LCG,2012,7,31,3,31,2,Tuesday,2012-07-31,5.01,5.06,5.01,5.01,312950.0,1343692800.0,SIDEWAY
LCG,2012,8,1,3,31,3,Wednesday,2012-08-01,4.96,5.01,4.87,4.92,484880.0,1343779200.0,DOWNTREND
LCG,2012,8,2,3,31,4,Thursday,2012-08-02,4.92,5.06,4.92,4.96,450600.0,1343865600.0,UPTREND
LCG,2012,8,3,3,31,5,Friday,2012-08-03,4.96,5.01,4.92,4.96,371580.0,1343952000.0,SIDEWAY
LCG,2012,8,6,3,32,1,Monday,2012-08-06,5.06,5.21,5.06,5.16,428400.0,1344211200.0,UPTREND
LCG,2012,8,7,3,32,2,Tuesday,2012-08-07,5.06,5.26,5.06,5.11,959700.0,1344297600.0,UPTREND
LCG,2012,8,8,3,32,3,Wednesday,2012-08-08,5.11,5.21,5.06,5.16,416670.0,1344384000.0,UPTREND
LCG,2012,8,9,3,32,4,Thursday,2012-08-09,5.21,5.35,5.21,5.21,744730.0,1344470400.0,SIDEWAY
LCG,2012,8,10,3,32,5,Friday,2012-08-10,5.21,5.21,5.11,5.16,289370.0,1344556800.0,DOWNTREND
LCG,2012,8,13,3,33,1,Monday,2012-08-13,5.11,5.11,5.06,5.06,307240.0,1344816000.0,DOWNTREND
LCG,2012,8,14,3,33,2,Tuesday,2012-08-14,5.06,5.21,5.06,5.11,237240.0,1344902400.0,UPTREND
LCG,2012,8,15,3,33,3,Wednesday,2012-08-15,5.21,5.21,5.01,5.06,265380.0,1344988800.0,DOWNTREND
LCG,2012,8,16,3,33,4,Thursday,2012-08-16,5.11,5.11,5.01,5.01,410830.0,1345075200.0,DOWNTREND
LCG,2012,8,17,3,33,5,Friday,2012-08-17,5.06,5.11,5.01,5.06,273910.0,1345161600.0,SIDEWAY
LCG,2012,8,20,3,34,1,Monday,2012-08-20,5.11,5.16,5.06,5.11,402760.0,1345420800.0,SIDEWAY
LCG,2012,8,21,3,34,2,Tuesday,2012-08-21,5.06,5.06,4.87,4.87,867380.0,1345507200.0,DOWNTREND
LCG,2012,8,22,3,34,3,Wednesday,2012-08-22,4.67,4.77,4.62,4.62,1491740.0,1345593600.0,DOWNTREND
LCG,2012,8,23,3,34,4,Thursday,2012-08-23,4.48,4.48,4.43,4.43,307150.0,1345680000.0,DOWNTREND
LCG,2012,8,24,3,34,5,Friday,2012-08-24,4.23,4.57,4.23,4.38,1585000.0,1345766400.0,UPTREND
LCG,2012,8,27,3,35,1,Monday,2012-08-27,4.38,4.38,4.18,4.18,361370.0,1346025600.0,DOWNTREND
LCG,2012,8,28,3,35,2,Tuesday,2012-08-28,4.04,4.14,3.99,3.99,913530.0,1346112000.0,DOWNTREND
LCG,2012,8,29,3,35,3,Wednesday,2012-08-29,4.09,4.18,3.99,4.14,711760.0,1346198400.0,UPTREND
LCG,2012,8,30,3,35,4,Thursday,2012-08-30,4.14,4.23,4.09,4.09,447450.0,1346284800.0,DOWNTREND
LCG,2012,8,31,3,35,5,Friday,2012-08-31,4.09,4.14,4.04,4.09,208520.0,1346371200.0,SIDEWAY
LCG,2012,9,4,3,36,2,Tuesday,2012-09-04,4.04,4.18,4.04,4.09,357880.0,1346716800.0,UPTREND
LCG,2012,9,5,3,36,3,Wednesday,2012-09-05,4.09,4.14,3.94,3.94,506040.0,1346803200.0,DOWNTREND
LCG,2012,9,6,3,36,4,Thursday,2012-09-06,3.89,3.94,3.75,3.8,661530.0,1346889600.0,DOWNTREND
LCG,2012,9,7,3,36,5,Friday,2012-09-07,3.84,3.84,3.65,3.65,1268150.0,1346976000.0,DOWNTREND
LCG,2012,9,10,3,37,1,Monday,2012-09-10,3.6,3.6,3.5,3.5,510500.0,1347235200.0,DOWNTREND
LCG,2012,9,11,3,37,2,Tuesday,2012-09-11,3.36,3.5,3.36,3.5,2099760.0,1347321600.0,UPTREND
LCG,2012,9,12,3,37,3,Wednesday,2012-09-12,3.46,3.6,3.41,3.41,415450.0,1347408000.0,DOWNTREND
LCG,2012,9,13,3,37,4,Thursday,2012-09-13,3.41,3.55,3.31,3.55,795610.0,1347494400.0,UPTREND
LCG,2012,9,14,3,37,5,Friday,2012-09-14,3.7,3.7,3.7,3.7,1634470.0,1347580800.0,SIDEWAY
LCG,2012,9,17,3,38,1,Monday,2012-09-17,3.75,3.75,3.6,3.7,654850.0,1347840000.0,DOWNTREND
LCG,2012,9,18,3,38,2,Tuesday,2012-09-18,3.65,3.7,3.55,3.55,420080.0,1347926400.0,DOWNTREND
LCG,2012,9,19,3,38,3,Wednesday,2012-09-19,3.46,3.55,3.46,3.5,1034140.0,1348012800.0,UPTREND
LCG,2012,9,20,3,38,4,Thursday,2012-09-20,3.46,3.46,3.36,3.41,1024280.0,1348099200.0,DOWNTREND
LCG,2012,9,21,3,38,5,Friday,2012-09-21,3.46,3.5,3.41,3.46,411780.0,1348185600.0,SIDEWAY
LCG,2012,9,24,3,39,1,Monday,2012-09-24,3.46,3.46,3.31,3.31,410540.0,1348444800.0,DOWNTREND
LCG,2012,9,25,3,39,2,Tuesday,2012-09-25,3.31,3.41,3.31,3.41,516930.0,1348531200.0,UPTREND
LCG,2012,9,26,3,39,3,Wednesday,2012-09-26,3.41,3.55,3.41,3.5,556700.0,1348617600.0,UPTREND
LCG,2012,9,27,3,39,4,Thursday,2012-09-27,3.5,3.5,3.36,3.41,364740.0,1348704000.0,DOWNTREND
LCG,2012,9,28,3,39,5,Friday,2012-09-28,3.41,3.46,3.36,3.36,553150.0,1348790400.0,DOWNTREND
LCG,2012,10,1,4,40,1,Monday,2012-10-01,3.36,3.36,3.21,3.21,775750.0,1349049600.0,DOWNTREND
LCG,2012,10,2,4,40,2,Tuesday,2012-10-02,3.21,3.26,3.07,3.16,453070.0,1349136000.0,DOWNTREND
LCG,2012,10,3,4,40,3,Wednesday,2012-10-03,3.21,3.31,3.12,3.21,624380.0,1349222400.0,SIDEWAY
LCG,2012,10,4,4,40,4,Thursday,2012-10-04,3.21,3.26,3.16,3.16,191520.0,1349308800.0,DOWNTREND
LCG,2012,10,5,4,40,5,Friday,2012-10-05,3.21,3.31,3.21,3.31,521050.0,1349395200.0,UPTREND
LCG,2012,10,8,4,41,1,Monday,2012-10-08,3.31,3.46,3.26,3.46,892560.0,1349654400.0,UPTREND
LCG,2012,10,9,4,41,2,Tuesday,2012-10-09,3.5,3.55,3.41,3.46,672440.0,1349740800.0,DOWNTREND
LCG,2012,10,10,4,41,3,Wednesday,2012-10-10,3.41,3.55,3.41,3.5,433900.0,1349827200.0,UPTREND
LCG,2012,10,11,4,41,4,Thursday,2012-10-11,3.55,3.65,3.5,3.5,960380.0,1349913600.0,DOWNTREND
LCG,2012,10,12,4,41,5,Friday,2012-10-12,3.46,3.6,3.46,3.5,724410.0,1350000000.0,UPTREND
LCG,2012,10,15,4,42,1,Monday,2012-10-15,3.5,3.5,3.36,3.46,303940.0,1350259200.0,DOWNTREND
LCG,2012,10,16,4,42,2,Tuesday,2012-10-16,3.46,3.6,3.46,3.6,1076710.0,1350345600.0,UPTREND
LCG,2012,10,17,4,42,3,Wednesday,2012-10-17,3.65,3.7,3.6,3.6,567510.0,1350432000.0,DOWNTREND
LCG,2012,10,18,4,42,4,Thursday,2012-10-18,3.5,3.7,3.5,3.6,728560.0,1350518400.0,UPTREND
LCG,2012,10,19,4,42,5,Friday,2012-10-19,3.55,3.6,3.46,3.46,1798810.0,1350604800.0,DOWNTREND
LCG,2012,10,22,4,43,1,Monday,2012-10-22,3.36,3.41,3.36,3.41,488440.0,1350864000.0,UPTREND
LCG,2012,10,23,4,43,2,Tuesday,2012-10-23,3.41,3.41,3.36,3.36,415300.0,1350950400.0,DOWNTREND
LCG,2012,10,24,4,43,3,Wednesday,2012-10-24,3.36,3.41,3.31,3.31,260350.0,1351036800.0,DOWNTREND
LCG,2012,10,25,4,43,4,Thursday,2012-10-25,3.16,3.21,3.16,3.21,2091050.0,1351123200.0,UPTREND
