symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HD6,2023,2,15,1,7,3,Wednesday,2023-02-15,12.8,12.9,12.8,12.8,29200.0,1676419200.0,SIDEWAY
HD6,2023,2,16,1,7,4,Thursday,2023-02-16,13.0,13.2,12.9,13.2,42200.0,1676505600.0,UPTREND
HD6,2023,2,17,1,7,5,Friday,2023-02-17,13.5,14.8,13.4,14.2,91900.0,1676592000.0,UPTREND
HD6,2023,2,20,1,8,1,Monday,2023-02-20,14.5,15.4,14.3,14.8,194300.0,1676851200.0,UPTREND
HD6,2023,2,21,1,8,2,Tuesday,2023-02-21,15.2,15.4,14.6,14.6,86200.0,1676937600.0,DOWNTREND
HD6,2023,2,22,1,8,3,Wednesday,2023-02-22,14.3,14.6,14.0,14.0,78100.0,1677024000.0,DOWNTREND
HD6,2023,2,23,1,8,4,Thursday,2023-02-23,13.8,13.8,13.3,13.8,101000.0,1677110400.0,SIDEWAY
HD6,2023,2,24,1,8,5,Friday,2023-02-24,13.5,14.2,13.5,13.5,20500.0,1677196800.0,SIDEWAY
HD6,2023,2,27,1,9,1,Monday,2023-02-27,13.5,13.5,13.0,13.2,48100.0,1677456000.0,DOWNTREND
HD6,2023,2,28,1,9,2,Tuesday,2023-02-28,13.5,13.5,13.2,13.3,14500.0,1677542400.0,DOWNTREND
HD6,2023,3,1,1,9,3,Wednesday,2023-03-01,13.2,13.4,13.0,13.4,31800.0,1677628800.0,UPTREND
HD6,2023,3,2,1,9,4,Thursday,2023-03-02,13.2,13.5,13.2,13.5,7200.0,1677715200.0,UPTREND
HD6,2023,3,3,1,9,5,Friday,2023-03-03,13.2,14.0,13.2,13.6,33800.0,1677801600.0,UPTREND
HD6,2023,3,6,1,10,1,Monday,2023-03-06,13.8,14.0,13.5,13.7,21400.0,1678060800.0,DOWNTREND
HD6,2023,3,7,1,10,2,Tuesday,2023-03-07,13.8,13.8,13.5,13.7,23700.0,1678147200.0,DOWNTREND
HD6,2023,3,8,1,10,3,Wednesday,2023-03-08,13.7,14.0,13.7,14.0,46500.0,1678233600.0,UPTREND
HD6,2023,3,9,1,10,4,Thursday,2023-03-09,14.0,14.3,13.9,14.0,12700.0,1678320000.0,SIDEWAY
HD6,2023,3,10,1,10,5,Friday,2023-03-10,14.0,14.0,13.6,13.6,30800.0,1678406400.0,DOWNTREND
HD6,2023,3,13,1,11,1,Monday,2023-03-13,13.6,13.6,13.1,13.4,27500.0,1678665600.0,DOWNTREND
HD6,2023,3,14,1,11,2,Tuesday,2023-03-14,13.5,13.5,13.1,13.3,14700.0,1678752000.0,DOWNTREND
HD6,2023,3,15,1,11,3,Wednesday,2023-03-15,13.5,13.9,13.4,13.6,15500.0,1678838400.0,UPTREND
HD6,2023,3,16,1,11,4,Thursday,2023-03-16,13.7,13.7,13.3,13.5,17400.0,1678924800.0,DOWNTREND
HD6,2023,3,17,1,11,5,Friday,2023-03-17,13.4,13.4,13.4,13.4,2200.0,1679011200.0,SIDEWAY
HD6,2023,3,20,1,12,1,Monday,2023-03-20,13.4,13.7,13.3,13.5,11000.0,1679270400.0,UPTREND
HD6,2023,3,21,1,12,2,Tuesday,2023-03-21,13.5,13.6,13.4,13.6,9300.0,1679356800.0,UPTREND
HD6,2023,3,22,1,12,3,Wednesday,2023-03-22,13.5,13.6,13.5,13.6,3200.0,1679443200.0,UPTREND
HD6,2023,3,23,1,12,4,Thursday,2023-03-23,13.5,13.6,13.5,13.6,14400.0,1679529600.0,UPTREND
HD6,2023,3,24,1,12,5,Friday,2023-03-24,13.5,13.8,13.5,13.7,19700.0,1679616000.0,UPTREND
HD6,2023,3,27,1,13,1,Monday,2023-03-27,14.0,14.0,13.6,13.7,16800.0,1679875200.0,DOWNTREND
HD6,2023,3,28,1,13,2,Tuesday,2023-03-28,13.7,13.8,13.6,13.8,11400.0,1679961600.0,UPTREND
HD6,2023,3,29,1,13,3,Wednesday,2023-03-29,13.7,13.8,13.6,13.7,7800.0,1680048000.0,SIDEWAY
HD6,2023,3,30,1,13,4,Thursday,2023-03-30,13.6,13.7,13.5,13.7,26800.0,1680134400.0,UPTREND
HD6,2023,3,31,1,13,5,Friday,2023-03-31,13.5,13.8,13.5,13.8,14000.0,1680220800.0,UPTREND
HD6,2023,4,3,2,14,1,Monday,2023-04-03,13.7,15.0,13.7,14.4,70100.0,1680480000.0,UPTREND
HD6,2023,4,4,2,14,2,Tuesday,2023-04-04,14.4,14.4,14.0,14.1,49900.0,1680566400.0,DOWNTREND
HD6,2023,4,5,2,14,3,Wednesday,2023-04-05,14.0,14.6,13.9,14.4,132700.0,1680652800.0,UPTREND
