symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QHW,2021,4,29,2,17,4,Thursday,2021-04-29,16.99,16.99,16.99,16.99,100.0,1619654400.0,SIDEWAY
QHW,2021,5,6,2,18,4,Thursday,2021-05-06,14.48,15.91,14.48,15.91,600.0,1620259200.0,UPTREND
QHW,2021,5,7,2,18,5,Friday,2021-05-07,15.91,15.91,15.91,15.91,2500.0,1620345600.0,SIDEWAY
QHW,2021,5,10,2,19,1,Monday,2021-05-10,15.91,15.91,15.73,15.73,1300.0,1620604800.0,DOWNTREND
QHW,2021,5,12,2,19,3,Wednesday,2021-05-12,13.59,15.82,13.59,15.82,1100.0,1620777600.0,UPTREND
QHW,2021,5,13,2,19,4,Thursday,2021-05-13,15.73,15.73,15.73,15.73,500.0,1620864000.0,SIDEWAY
QHW,2021,5,14,2,19,5,Friday,2021-05-14,16.99,16.99,16.99,16.99,100.0,1620950400.0,SIDEWAY
QHW,2021,5,17,2,20,1,Monday,2021-05-17,15.29,18.77,15.29,18.6,2500.0,1621209600.0,UPTREND
QHW,2021,5,18,2,20,2,Tuesday,2021-05-18,18.42,18.42,18.42,18.42,2500.0,1621296000.0,SIDEWAY
QHW,2021,5,19,2,20,3,Wednesday,2021-05-19,15.73,15.73,15.73,15.73,100.0,1621382400.0,SIDEWAY
QHW,2021,5,21,2,20,5,Friday,2021-05-21,15.73,15.73,15.73,15.73,500.0,1621555200.0,SIDEWAY
QHW,2021,5,24,2,21,1,Monday,2021-05-24,17.88,17.88,17.88,17.88,100.0,1621814400.0,SIDEWAY
QHW,2021,5,25,2,21,2,Tuesday,2021-05-25,17.88,17.88,17.88,17.88,1100.0,1621900800.0,SIDEWAY
QHW,2021,5,26,2,21,3,Wednesday,2021-05-26,17.88,17.88,17.88,17.88,2500.0,1621987200.0,SIDEWAY
QHW,2021,5,27,2,21,4,Thursday,2021-05-27,17.88,17.88,17.88,17.88,1400.0,1622073600.0,SIDEWAY
QHW,2021,5,28,2,21,5,Friday,2021-05-28,16.54,16.54,16.54,16.54,100.0,1622160000.0,SIDEWAY
QHW,2021,5,31,2,22,1,Monday,2021-05-31,17.88,17.88,17.88,17.88,100.0,1622419200.0,SIDEWAY
QHW,2021,6,1,2,22,2,Tuesday,2021-06-01,15.2,15.2,15.2,15.2,100.0,1622505600.0,SIDEWAY
QHW,2021,6,4,2,22,5,Friday,2021-06-04,16.99,16.99,16.99,16.99,1000.0,1622764800.0,SIDEWAY
QHW,2021,6,7,2,23,1,Monday,2021-06-07,16.54,16.54,16.54,16.54,900.0,1623024000.0,SIDEWAY
QHW,2021,6,9,2,23,3,Wednesday,2021-06-09,17.25,17.25,17.25,17.25,100.0,1623196800.0,SIDEWAY
QHW,2021,6,10,2,23,4,Thursday,2021-06-10,17.25,17.25,17.25,17.25,300.0,1623283200.0,SIDEWAY
QHW,2021,6,11,2,23,5,Friday,2021-06-11,16.09,16.09,16.09,16.09,1000.0,1623369600.0,SIDEWAY
QHW,2021,6,17,2,24,4,Thursday,2021-06-17,16.09,16.09,16.09,16.09,5300.0,1623888000.0,SIDEWAY
QHW,2021,6,22,2,25,2,Tuesday,2021-06-22,16.0,16.0,15.91,15.91,1500.0,1624320000.0,DOWNTREND
QHW,2021,6,23,2,25,3,Wednesday,2021-06-23,15.64,16.0,15.64,15.64,11200.0,1624406400.0,SIDEWAY
QHW,2021,6,24,2,25,4,Thursday,2021-06-24,16.09,16.09,15.64,15.64,700.0,1624492800.0,DOWNTREND
QHW,2021,6,25,2,25,5,Friday,2021-06-25,15.64,15.64,15.64,15.64,1000.0,1624579200.0,SIDEWAY
QHW,2021,6,29,2,26,2,Tuesday,2021-06-29,16.09,16.09,16.09,16.09,200.0,1624924800.0,SIDEWAY
QHW,2021,6,30,2,26,3,Wednesday,2021-06-30,15.64,15.64,15.64,15.64,1000.0,1625011200.0,SIDEWAY
QHW,2021,7,1,3,26,4,Thursday,2021-07-01,15.64,16.09,15.2,15.64,2100.0,1625097600.0,SIDEWAY
QHW,2021,7,2,3,26,5,Friday,2021-07-02,16.09,16.18,15.82,15.82,6400.0,1625184000.0,DOWNTREND
QHW,2021,7,5,3,27,1,Monday,2021-07-05,16.09,16.09,15.73,15.82,5000.0,1625443200.0,DOWNTREND
QHW,2021,7,6,3,27,2,Tuesday,2021-07-06,15.82,15.91,15.82,15.91,2200.0,1625529600.0,UPTREND
QHW,2021,7,7,3,27,3,Wednesday,2021-07-07,15.82,15.82,15.73,15.73,1500.0,1625616000.0,DOWNTREND
QHW,2021,7,8,3,27,4,Thursday,2021-07-08,17.88,17.88,16.09,16.09,300.0,1625702400.0,DOWNTREND
QHW,2021,7,9,3,27,5,Friday,2021-07-09,15.91,15.91,15.82,15.82,500.0,1625788800.0,DOWNTREND
QHW,2021,7,12,3,28,1,Monday,2021-07-12,15.73,16.09,15.73,16.09,800.0,1626048000.0,UPTREND
QHW,2021,7,15,3,28,4,Thursday,2021-07-15,15.73,15.73,15.73,15.73,200.0,1626307200.0,SIDEWAY
QHW,2021,7,19,3,29,1,Monday,2021-07-19,15.64,15.64,15.64,15.64,3400.0,1626652800.0,SIDEWAY
QHW,2021,7,20,3,29,2,Tuesday,2021-07-20,15.64,15.64,15.64,15.64,600.0,1626739200.0,SIDEWAY
QHW,2021,7,26,3,30,1,Monday,2021-07-26,15.56,15.56,15.29,15.29,1100.0,1627257600.0,DOWNTREND
QHW,2021,7,29,3,30,4,Thursday,2021-07-29,15.64,15.64,15.64,15.64,200.0,1627516800.0,SIDEWAY
QHW,2021,8,2,3,31,1,Monday,2021-08-02,15.2,15.2,15.2,15.2,900.0,1627862400.0,SIDEWAY
QHW,2021,8,3,3,31,2,Tuesday,2021-08-03,15.29,15.29,15.29,15.29,800.0,1627948800.0,SIDEWAY
QHW,2021,8,4,3,31,3,Wednesday,2021-08-04,15.2,15.2,15.2,15.2,900.0,1628035200.0,SIDEWAY
QHW,2021,8,11,3,32,3,Wednesday,2021-08-11,15.64,15.64,15.38,15.38,1600.0,1628640000.0,DOWNTREND
QHW,2021,8,13,3,32,5,Friday,2021-08-13,16.27,16.27,16.27,16.27,100.0,1628812800.0,SIDEWAY
QHW,2021,8,16,3,33,1,Monday,2021-08-16,15.64,15.64,15.64,15.64,4100.0,1629072000.0,SIDEWAY
QHW,2021,8,17,3,33,2,Tuesday,2021-08-17,15.64,15.82,15.64,15.82,900.0,1629158400.0,UPTREND
QHW,2021,8,18,3,33,3,Wednesday,2021-08-18,15.73,15.73,15.73,15.73,100.0,1629244800.0,SIDEWAY
QHW,2021,8,19,3,33,4,Thursday,2021-08-19,17.43,17.43,17.43,17.43,100.0,1629331200.0,SIDEWAY
QHW,2021,8,20,3,33,5,Friday,2021-08-20,16.18,16.18,16.18,16.18,400.0,1629417600.0,SIDEWAY
QHW,2021,8,23,3,34,1,Monday,2021-08-23,16.09,16.09,16.09,16.09,3100.0,1629676800.0,SIDEWAY
QHW,2021,8,24,3,34,2,Tuesday,2021-08-24,16.54,17.7,16.54,17.7,1500.0,1629763200.0,UPTREND
QHW,2021,8,30,3,35,1,Monday,2021-08-30,16.09,16.18,16.09,16.18,2700.0,1630281600.0,UPTREND
QHW,2021,8,31,3,35,2,Tuesday,2021-08-31,16.45,16.45,16.45,16.45,500.0,1630368000.0,SIDEWAY
QHW,2021,9,1,3,35,3,Wednesday,2021-09-01,16.45,16.45,16.27,16.27,2400.0,1630454400.0,DOWNTREND
QHW,2021,9,6,3,36,1,Monday,2021-09-06,16.36,16.36,16.27,16.27,1800.0,1630886400.0,DOWNTREND
QHW,2021,9,7,3,36,2,Tuesday,2021-09-07,16.63,16.63,16.63,16.63,500.0,1630972800.0,SIDEWAY
QHW,2021,9,8,3,36,3,Wednesday,2021-09-08,16.27,16.27,16.27,16.27,1000.0,1631059200.0,SIDEWAY
QHW,2021,9,10,3,36,5,Friday,2021-09-10,18.68,18.68,16.27,16.27,1100.0,1631232000.0,DOWNTREND
QHW,2021,9,13,3,37,1,Monday,2021-09-13,16.54,16.54,16.54,16.54,800.0,1631491200.0,SIDEWAY
QHW,2021,9,14,3,37,2,Tuesday,2021-09-14,16.99,16.99,16.99,16.99,100.0,1631577600.0,SIDEWAY
QHW,2021,9,16,3,37,4,Thursday,2021-09-16,16.54,16.54,16.54,16.54,3000.0,1631750400.0,SIDEWAY
QHW,2021,9,17,3,37,5,Friday,2021-09-17,16.54,16.54,16.54,16.54,2100.0,1631836800.0,SIDEWAY
QHW,2021,9,20,3,38,1,Monday,2021-09-20,17.16,17.16,16.54,16.54,700.0,1632096000.0,DOWNTREND
QHW,2021,9,21,3,38,2,Tuesday,2021-09-21,16.54,16.54,16.54,16.54,2000.0,1632182400.0,SIDEWAY
QHW,2021,9,22,3,38,3,Wednesday,2021-09-22,16.54,16.54,16.27,16.27,600.0,1632268800.0,DOWNTREND
QHW,2021,9,23,3,38,4,Thursday,2021-09-23,16.54,16.54,16.54,16.54,100.0,1632355200.0,SIDEWAY
QHW,2021,9,27,3,39,1,Monday,2021-09-27,16.99,17.34,16.54,17.34,2600.0,1632700800.0,UPTREND
QHW,2021,9,28,3,39,2,Tuesday,2021-09-28,16.99,16.99,16.72,16.9,1900.0,1632787200.0,DOWNTREND
QHW,2021,9,30,3,39,4,Thursday,2021-09-30,16.99,16.99,16.72,16.72,900.0,1632960000.0,DOWNTREND
QHW,2021,10,1,4,39,5,Friday,2021-10-01,16.72,16.81,16.63,16.81,8600.0,1633046400.0,UPTREND
QHW,2021,10,4,4,40,1,Monday,2021-10-04,16.99,17.7,16.81,17.43,7600.0,1633305600.0,UPTREND
QHW,2021,10,5,4,40,2,Tuesday,2021-10-05,17.25,18.77,17.25,17.34,7800.0,1633392000.0,UPTREND
QHW,2021,10,6,4,40,3,Wednesday,2021-10-06,17.43,17.43,17.43,17.43,7300.0,1633478400.0,SIDEWAY
QHW,2021,10,7,4,40,4,Thursday,2021-10-07,17.43,17.62,17.43,17.43,2000.0,1633564800.0,SIDEWAY
QHW,2021,10,8,4,40,5,Friday,2021-10-08,17.62,19.05,17.62,18.58,2200.0,1633651200.0,UPTREND
QHW,2021,10,11,4,41,1,Monday,2021-10-11,17.15,18.58,17.15,18.58,2600.0,1633910400.0,UPTREND
QHW,2021,10,12,4,41,2,Tuesday,2021-10-12,18.58,18.77,18.58,18.58,11600.0,1633996800.0,SIDEWAY
QHW,2021,10,13,4,41,3,Wednesday,2021-10-13,18.58,19.05,18.58,19.05,5200.0,1634083200.0,UPTREND
QHW,2021,10,14,4,41,4,Thursday,2021-10-14,19.53,19.53,18.77,19.05,4700.0,1634169600.0,DOWNTREND
QHW,2021,10,15,4,41,5,Friday,2021-10-15,18.58,18.86,18.58,18.77,1900.0,1634256000.0,UPTREND
QHW,2021,10,18,4,42,1,Monday,2021-10-18,19.43,19.43,19.43,19.43,500.0,1634515200.0,SIDEWAY
QHW,2021,10,19,4,42,2,Tuesday,2021-10-19,19.43,19.43,19.43,19.43,100.0,1634601600.0,SIDEWAY
QHW,2021,10,22,4,42,5,Friday,2021-10-22,19.43,20.0,19.43,20.0,9900.0,1634860800.0,UPTREND
QHW,2021,10,25,4,43,1,Monday,2021-10-25,19.05,19.05,19.05,19.05,500.0,1635120000.0,SIDEWAY
QHW,2021,10,26,4,43,2,Tuesday,2021-10-26,19.53,19.53,19.53,19.53,100.0,1635206400.0,SIDEWAY
QHW,2021,10,27,4,43,3,Wednesday,2021-10-27,19.43,19.53,19.43,19.53,1000.0,1635292800.0,UPTREND
QHW,2021,10,28,4,43,4,Thursday,2021-10-28,19.43,20.0,19.43,20.0,2800.0,1635379200.0,UPTREND
QHW,2021,10,29,4,43,5,Friday,2021-10-29,19.62,22.2,19.53,22.2,9800.0,1635465600.0,UPTREND
QHW,2021,11,1,4,44,1,Monday,2021-11-01,20.96,23.15,20.96,22.77,1300.0,1635724800.0,UPTREND
QHW,2021,11,2,4,44,2,Tuesday,2021-11-02,21.91,21.91,21.91,21.91,1800.0,1635811200.0,SIDEWAY
QHW,2021,11,3,4,44,3,Wednesday,2021-11-03,20.96,22.67,20.0,22.67,600.0,1635897600.0,UPTREND
QHW,2021,11,4,4,44,4,Thursday,2021-11-04,21.91,21.91,21.91,21.91,300.0,1635984000.0,SIDEWAY
QHW,2021,11,5,4,44,5,Friday,2021-11-05,21.43,21.91,20.96,21.91,4100.0,1636070400.0,UPTREND
QHW,2021,11,8,4,45,1,Monday,2021-11-08,22.86,22.86,22.86,22.86,100.0,1636329600.0,SIDEWAY
QHW,2021,11,9,4,45,2,Tuesday,2021-11-09,21.91,22.86,21.91,22.86,6700.0,1636416000.0,UPTREND
QHW,2021,11,11,4,45,4,Thursday,2021-11-11,22.77,22.96,22.77,22.96,500.0,1636588800.0,UPTREND
QHW,2021,11,12,4,45,5,Friday,2021-11-12,22.86,23.05,22.86,23.05,1400.0,1636675200.0,UPTREND
QHW,2021,11,15,4,46,1,Monday,2021-11-15,22.86,22.86,21.91,21.91,2000.0,1636934400.0,DOWNTREND
QHW,2021,11,16,4,46,2,Tuesday,2021-11-16,21.91,22.39,21.91,22.39,12300.0,1637020800.0,UPTREND
QHW,2021,11,17,4,46,3,Wednesday,2021-11-17,21.91,21.91,21.91,21.91,600.0,1637107200.0,SIDEWAY
QHW,2021,11,19,4,46,5,Friday,2021-11-19,20.0,20.0,20.0,20.0,1000.0,1637280000.0,SIDEWAY
QHW,2021,11,22,4,47,1,Monday,2021-11-22,19.91,19.91,19.91,19.91,200.0,1637539200.0,SIDEWAY
QHW,2021,11,24,4,47,3,Wednesday,2021-11-24,22.77,22.77,22.48,22.48,500.0,1637712000.0,DOWNTREND
QHW,2021,11,25,4,47,4,Thursday,2021-11-25,19.53,19.53,19.53,19.53,700.0,1637798400.0,SIDEWAY
QHW,2021,11,26,4,47,5,Friday,2021-11-26,22.39,22.39,22.29,22.39,9100.0,1637884800.0,SIDEWAY
QHW,2021,11,29,4,48,1,Monday,2021-11-29,22.58,25.72,22.58,22.86,3500.0,1638144000.0,UPTREND
QHW,2021,11,30,4,48,2,Tuesday,2021-11-30,21.91,21.91,21.91,21.91,6900.0,1638230400.0,SIDEWAY
QHW,2021,12,1,4,48,3,Wednesday,2021-12-01,22.39,22.39,22.39,22.39,1400.0,1638316800.0,SIDEWAY
QHW,2021,12,2,4,48,4,Thursday,2021-12-02,22.39,22.39,22.39,22.39,300.0,1638403200.0,SIDEWAY
QHW,2021,12,3,4,48,5,Friday,2021-12-03,22.39,22.39,22.39,22.39,400.0,1638489600.0,SIDEWAY
QHW,2021,12,6,4,49,1,Monday,2021-12-06,22.48,22.86,22.48,22.86,20000.0,1638748800.0,UPTREND
QHW,2021,12,7,4,49,2,Tuesday,2021-12-07,22.86,22.86,22.86,22.86,5000.0,1638835200.0,SIDEWAY
QHW,2021,12,8,4,49,3,Wednesday,2021-12-08,22.39,22.86,22.39,22.86,1500.0,1638921600.0,UPTREND
QHW,2021,12,9,4,49,4,Thursday,2021-12-09,21.91,22.67,21.91,22.1,1200.0,1639008000.0,UPTREND
QHW,2021,12,14,4,50,2,Tuesday,2021-12-14,22.1,22.1,22.1,22.1,100.0,1639440000.0,SIDEWAY
QHW,2021,12,15,4,50,3,Wednesday,2021-12-15,22.39,22.39,22.39,22.39,200.0,1639526400.0,SIDEWAY
QHW,2021,12,16,4,50,4,Thursday,2021-12-16,22.39,22.39,22.39,22.39,1200.0,1639612800.0,SIDEWAY
QHW,2021,12,17,4,50,5,Friday,2021-12-17,22.39,22.39,22.39,22.39,300.0,1639699200.0,SIDEWAY
QHW,2021,12,21,4,51,2,Tuesday,2021-12-21,22.39,22.39,22.39,22.39,1000.0,1640044800.0,SIDEWAY
QHW,2021,12,23,4,51,4,Thursday,2021-12-23,21.91,21.91,21.91,21.91,600.0,1640217600.0,SIDEWAY
QHW,2021,12,24,4,51,5,Friday,2021-12-24,25.15,25.15,23.82,23.82,300.0,1640304000.0,DOWNTREND
QHW,2021,12,27,4,52,1,Monday,2021-12-27,27.53,27.53,23.82,23.82,2300.0,1640563200.0,DOWNTREND
QHW,2021,12,28,4,52,2,Tuesday,2021-12-28,26.58,26.58,26.58,26.58,100.0,1640649600.0,SIDEWAY
QHW,2021,12,30,4,52,4,Thursday,2021-12-30,28.39,28.39,28.39,28.39,100.0,1640822400.0,SIDEWAY
QHW,2021,12,31,4,52,5,Friday,2021-12-31,24.86,24.86,24.86,24.86,200.0,1640908800.0,SIDEWAY
QHW,2022,1,5,1,1,3,Wednesday,2022-01-05,21.91,21.91,21.91,21.91,2000.0,1641340800.0,SIDEWAY
QHW,2022,1,6,1,1,4,Thursday,2022-01-06,25.05,25.15,25.05,25.15,600.0,1641427200.0,UPTREND
QHW,2022,1,7,1,1,5,Friday,2022-01-07,26.48,26.48,26.48,26.48,100.0,1641513600.0,SIDEWAY
QHW,2022,1,13,1,2,4,Thursday,2022-01-13,30.29,30.29,25.72,25.72,200.0,1642032000.0,DOWNTREND
QHW,2022,1,17,1,3,1,Monday,2022-01-17,24.77,32.2,24.77,31.44,69300.0,1642377600.0,UPTREND
QHW,2022,2,7,1,6,1,Monday,2022-02-07,33.34,33.34,33.34,33.34,100.0,1644192000.0,SIDEWAY
QHW,2022,2,14,1,7,1,Monday,2022-02-14,30.48,30.48,30.48,30.48,1000.0,1644796800.0,SIDEWAY
QHW,2022,2,18,1,7,5,Friday,2022-02-18,25.91,25.91,25.91,25.91,1600.0,1645142400.0,SIDEWAY
QHW,2022,2,21,1,8,1,Monday,2022-02-21,22.1,25.72,22.1,24.86,300.0,1645401600.0,UPTREND
QHW,2022,2,22,1,8,2,Tuesday,2022-02-22,27.82,27.82,27.82,27.82,100.0,1645488000.0,SIDEWAY
QHW,2022,2,23,1,8,3,Wednesday,2022-02-23,25.24,25.24,25.24,25.24,200.0,1645574400.0,SIDEWAY
QHW,2022,2,24,1,8,4,Thursday,2022-02-24,28.96,28.96,25.24,25.24,400.0,1645660800.0,DOWNTREND
QHW,2022,2,25,1,8,5,Friday,2022-02-25,22.86,22.86,22.86,22.86,100.0,1645747200.0,SIDEWAY
QHW,2022,2,28,1,9,1,Monday,2022-02-28,26.29,26.29,26.29,26.29,100.0,1646006400.0,SIDEWAY
QHW,2022,3,1,1,9,2,Tuesday,2022-03-01,22.86,22.86,22.86,22.86,200.0,1646092800.0,SIDEWAY
QHW,2022,3,2,1,9,3,Wednesday,2022-03-02,26.29,26.29,25.91,25.91,200.0,1646179200.0,DOWNTREND
QHW,2022,3,3,1,9,4,Thursday,2022-03-03,22.86,24.77,22.86,24.77,1400.0,1646265600.0,UPTREND
QHW,2022,3,4,1,9,5,Friday,2022-03-04,26.67,26.67,26.67,26.67,100.0,1646352000.0,SIDEWAY
QHW,2022,3,8,1,10,2,Tuesday,2022-03-08,25.82,25.82,24.96,24.96,500.0,1646697600.0,DOWNTREND
QHW,2022,3,10,1,10,4,Thursday,2022-03-10,23.72,23.72,23.72,23.72,100.0,1646870400.0,SIDEWAY
QHW,2022,3,14,1,11,1,Monday,2022-03-14,27.24,27.24,26.58,26.58,600.0,1647216000.0,DOWNTREND
QHW,2022,3,17,1,11,4,Thursday,2022-03-17,22.86,22.86,22.86,22.86,500.0,1647475200.0,SIDEWAY
QHW,2022,3,18,1,11,5,Friday,2022-03-18,26.29,26.29,22.86,22.86,900.0,1647561600.0,DOWNTREND
QHW,2022,3,21,1,12,1,Monday,2022-03-21,22.86,22.86,22.86,22.86,800.0,1647820800.0,SIDEWAY
QHW,2022,3,22,1,12,2,Tuesday,2022-03-22,26.29,26.29,25.72,25.72,500.0,1647907200.0,DOWNTREND
QHW,2022,3,25,1,12,5,Friday,2022-03-25,24.77,24.77,24.2,24.48,2600.0,1648166400.0,DOWNTREND
QHW,2022,3,28,1,13,1,Monday,2022-03-28,27.63,27.63,24.29,24.29,5500.0,1648425600.0,DOWNTREND
QHW,2022,3,29,1,13,2,Tuesday,2022-03-29,27.63,27.63,27.63,27.63,100.0,1648512000.0,SIDEWAY
QHW,2022,3,31,1,13,4,Thursday,2022-03-31,23.62,23.62,23.62,23.62,900.0,1648684800.0,SIDEWAY
QHW,2022,4,1,2,13,5,Friday,2022-04-01,27.15,27.15,25.24,25.24,200.0,1648771200.0,DOWNTREND
QHW,2022,4,4,2,14,1,Monday,2022-04-04,27.63,27.63,27.63,27.63,100.0,1649030400.0,SIDEWAY
QHW,2022,4,8,2,14,5,Friday,2022-04-08,23.62,23.72,23.62,23.72,200.0,1649376000.0,UPTREND
QHW,2022,4,12,2,15,2,Tuesday,2022-04-12,27.15,27.15,24.77,24.77,1100.0,1649721600.0,DOWNTREND
QHW,2022,4,14,2,15,4,Thursday,2022-04-14,21.62,21.82,21.34,21.82,1900.0,1649894400.0,UPTREND
QHW,2022,4,15,2,15,5,Friday,2022-04-15,24.86,24.86,24.77,24.77,200.0,1649980800.0,DOWNTREND
QHW,2022,4,18,2,16,1,Monday,2022-04-18,25.53,25.53,25.53,25.53,100.0,1650240000.0,SIDEWAY
QHW,2022,4,22,2,16,5,Friday,2022-04-22,21.72,21.72,21.72,21.72,1000.0,1650585600.0,SIDEWAY
QHW,2022,4,25,2,17,1,Monday,2022-04-25,21.34,21.82,21.34,21.62,1600.0,1650844800.0,UPTREND
QHW,2022,4,26,2,17,2,Tuesday,2022-04-26,24.86,24.86,24.86,24.86,100.0,1650931200.0,SIDEWAY
QHW,2022,4,27,2,17,3,Wednesday,2022-04-27,28.48,28.48,28.48,28.48,100.0,1651017600.0,SIDEWAY
QHW,2022,4,28,2,17,4,Thursday,2022-04-28,24.58,24.58,24.58,24.58,300.0,1651104000.0,SIDEWAY
QHW,2022,4,29,2,17,5,Friday,2022-04-29,21.72,21.72,21.62,21.62,200.0,1651190400.0,DOWNTREND
QHW,2022,5,4,2,18,3,Wednesday,2022-05-04,24.86,24.86,24.86,24.86,100.0,1651622400.0,SIDEWAY
QHW,2022,5,9,2,19,1,Monday,2022-05-09,21.24,21.24,21.15,21.24,2300.0,1652054400.0,SIDEWAY
QHW,2022,5,10,2,19,2,Tuesday,2022-05-10,24.29,24.29,24.29,24.29,100.0,1652140800.0,SIDEWAY
QHW,2022,5,13,2,19,5,Friday,2022-05-13,20.96,20.96,20.96,20.96,600.0,1652400000.0,SIDEWAY
QHW,2022,5,16,2,20,1,Monday,2022-05-16,24.1,24.1,24.1,24.1,100.0,1652659200.0,SIDEWAY
QHW,2022,5,18,2,20,3,Wednesday,2022-05-18,25.72,25.72,20.96,20.96,700.0,1652832000.0,DOWNTREND
QHW,2022,5,19,2,20,4,Thursday,2022-05-19,24.86,24.86,24.29,24.29,300.0,1652918400.0,DOWNTREND
QHW,2022,5,30,2,22,1,Monday,2022-05-30,21.15,21.15,21.05,21.05,400.0,1653868800.0,DOWNTREND
QHW,2022,5,31,2,22,2,Tuesday,2022-05-31,22.29,22.29,22.29,22.29,800.0,1653955200.0,SIDEWAY
QHW,2022,6,1,2,22,3,Wednesday,2022-06-01,24.39,24.39,24.39,24.39,100.0,1654041600.0,SIDEWAY
QHW,2022,6,2,2,22,4,Thursday,2022-06-02,21.62,21.62,21.43,21.43,300.0,1654128000.0,DOWNTREND
QHW,2022,6,3,2,22,5,Friday,2022-06-03,24.39,24.39,21.15,21.91,1200.0,1654214400.0,DOWNTREND
QHW,2022,6,6,2,23,1,Monday,2022-06-06,25.15,25.15,25.15,25.15,100.0,1654473600.0,SIDEWAY
QHW,2022,6,22,2,25,3,Wednesday,2022-06-22,21.43,21.43,21.43,21.43,200.0,1655856000.0,SIDEWAY
QHW,2022,6,27,2,26,1,Monday,2022-06-27,21.34,21.34,21.34,21.34,1500.0,1656288000.0,SIDEWAY
QHW,2022,6,28,2,26,2,Tuesday,2022-06-28,21.43,21.91,21.43,21.91,2000.0,1656374400.0,UPTREND
QHW,2022,6,29,2,26,3,Wednesday,2022-06-29,24.48,24.48,24.48,24.48,100.0,1656460800.0,SIDEWAY
QHW,2022,7,8,3,27,5,Friday,2022-07-08,23.72,23.72,23.72,23.72,100.0,1657238400.0,SIDEWAY
QHW,2022,7,12,3,28,2,Tuesday,2022-07-12,22.77,22.77,22.77,22.77,100.0,1657584000.0,SIDEWAY
QHW,2022,7,13,3,28,3,Wednesday,2022-07-13,22.77,22.77,22.77,22.77,500.0,1657670400.0,SIDEWAY
QHW,2022,7,14,3,28,4,Thursday,2022-07-14,21.91,21.91,21.91,21.91,4900.0,1657756800.0,SIDEWAY
QHW,2022,7,15,3,28,5,Friday,2022-07-15,23.72,23.72,22.86,22.86,1100.0,1657843200.0,DOWNTREND
QHW,2022,7,18,3,29,1,Monday,2022-07-18,20.0,20.0,20.0,20.0,400.0,1658102400.0,SIDEWAY
QHW,2022,7,19,3,29,2,Tuesday,2022-07-19,22.96,22.96,22.96,22.96,100.0,1658188800.0,SIDEWAY
QHW,2022,7,26,3,30,2,Tuesday,2022-07-26,20.96,21.82,20.96,21.62,6900.0,1658793600.0,UPTREND
QHW,2022,7,27,3,30,3,Wednesday,2022-07-27,22.96,22.96,22.96,22.96,100.0,1658880000.0,SIDEWAY
QHW,2022,7,28,3,30,4,Thursday,2022-07-28,22.96,22.96,22.96,22.96,100.0,1658966400.0,SIDEWAY
QHW,2022,8,11,3,32,4,Thursday,2022-08-11,21.43,21.91,21.43,21.91,800.0,1660176000.0,UPTREND
QHW,2022,8,16,3,33,2,Tuesday,2022-08-16,24.77,24.77,24.77,24.77,100.0,1660608000.0,SIDEWAY
QHW,2022,8,22,3,34,1,Monday,2022-08-22,21.05,21.05,21.05,21.05,1900.0,1661126400.0,SIDEWAY
QHW,2022,8,23,3,34,2,Tuesday,2022-08-23,24.2,24.2,24.2,24.2,100.0,1661212800.0,SIDEWAY
QHW,2022,8,25,3,34,4,Thursday,2022-08-25,22.86,22.86,22.77,22.86,20500.0,1661385600.0,SIDEWAY
QHW,2022,8,26,3,34,5,Friday,2022-08-26,24.29,24.29,24.29,24.29,100.0,1661472000.0,SIDEWAY
QHW,2022,8,31,3,35,3,Wednesday,2022-08-31,26.67,26.67,25.24,25.24,800.0,1661904000.0,DOWNTREND
QHW,2022,9,7,3,36,3,Wednesday,2022-09-07,21.91,22.39,21.91,22.39,1500.0,1662508800.0,UPTREND
QHW,2022,9,8,3,36,4,Thursday,2022-09-08,22.39,22.39,22.39,22.39,5100.0,1662595200.0,SIDEWAY
QHW,2022,9,9,3,36,5,Friday,2022-09-09,25.72,25.72,21.91,21.91,400.0,1662681600.0,DOWNTREND
QHW,2022,9,13,3,37,2,Tuesday,2022-09-13,22.86,22.86,22.86,22.86,2100.0,1663027200.0,SIDEWAY
QHW,2022,9,19,3,38,1,Monday,2022-09-19,20.96,20.96,20.96,20.96,600.0,1663545600.0,SIDEWAY
QHW,2022,9,20,3,38,2,Tuesday,2022-09-20,24.1,24.1,24.1,24.1,100.0,1663632000.0,SIDEWAY
QHW,2022,9,27,3,39,2,Tuesday,2022-09-27,24.1,24.1,24.1,24.1,100.0,1664236800.0,SIDEWAY
QHW,2022,9,29,3,39,4,Thursday,2022-09-29,24.0,27.7,24.0,27.7,18800.0,1664409600.0,UPTREND
QHW,2022,10,3,4,40,1,Monday,2022-10-03,24.0,24.0,24.0,24.0,100.0,1664755200.0,SIDEWAY
QHW,2022,10,5,4,40,3,Wednesday,2022-10-05,27.6,27.6,27.6,27.6,100.0,1664928000.0,SIDEWAY
QHW,2022,10,19,4,42,3,Wednesday,2022-10-19,24.0,24.0,24.0,24.0,200.0,1666137600.0,SIDEWAY
QHW,2022,10,25,4,43,2,Tuesday,2022-10-25,22.0,22.0,22.0,22.0,1500.0,1666656000.0,SIDEWAY
