symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGT,2015,9,11,3,37,5,Friday,2015-09-11,5.1,5.1,5.1,5.1,30.0,1441929600.0,SIDEWAY
PGT,2015,9,14,3,38,1,Monday,2015-09-14,5.0,5.2,5.0,5.2,3900.0,1442188800.0,UPTREND
PGT,2015,9,15,3,38,2,Tuesday,2015-09-15,5.0,5.3,5.0,5.3,20593.0,1442275200.0,UPTREND
PGT,2015,9,17,3,38,4,Thursday,2015-09-17,5.2,5.2,5.2,5.2,193.0,1442448000.0,SIDEWAY
PGT,2015,9,18,3,38,5,Friday,2015-09-18,5.2,5.3,5.2,5.3,702.0,1442534400.0,UPTREND
PGT,2015,9,21,3,39,1,Monday,2015-09-21,5.1,5.2,5.1,5.2,15200.0,1442793600.0,UPTREND
PGT,2015,9,22,3,39,2,Tuesday,2015-09-22,5.1,5.2,5.0,5.2,4625.0,1442880000.0,UPTREND
PGT,2015,9,23,3,39,3,Wednesday,2015-09-23,5.2,5.3,5.2,5.2,700.0,1442966400.0,SIDEWAY
PGT,2015,9,28,3,40,1,Monday,2015-09-28,5.2,5.2,5.0,5.2,1500.0,1443398400.0,SIDEWAY
PGT,2015,9,29,3,40,2,Tuesday,2015-09-29,5.1,5.1,5.1,5.1,1000.0,1443484800.0,SIDEWAY
PGT,2015,9,30,3,40,3,Wednesday,2015-09-30,5.1,5.1,5.1,5.1,5835.0,1443571200.0,SIDEWAY
PGT,2015,10,1,4,40,4,Thursday,2015-10-01,5.1,5.1,5.1,5.1,3157.0,1443657600.0,SIDEWAY
PGT,2015,10,2,4,40,5,Friday,2015-10-02,5.2,5.2,5.1,5.1,3200.0,1443744000.0,DOWNTREND
PGT,2015,10,5,4,41,1,Monday,2015-10-05,5.2,5.2,5.2,5.2,222.0,1444003200.0,SIDEWAY
PGT,2015,10,6,4,41,2,Tuesday,2015-10-06,5.0,5.2,5.0,5.2,6593.0,1444089600.0,UPTREND
PGT,2015,10,7,4,41,3,Wednesday,2015-10-07,5.1,5.1,5.1,5.1,100.0,1444176000.0,SIDEWAY
PGT,2015,10,8,4,41,4,Thursday,2015-10-08,5.1,5.1,5.0,5.0,200.0,1444262400.0,DOWNTREND
PGT,2015,10,9,4,41,5,Friday,2015-10-09,5.0,5.2,5.0,5.2,5525.0,1444348800.0,UPTREND
PGT,2015,10,12,4,42,1,Monday,2015-10-12,4.8,5.0,4.8,4.9,1025.0,1444608000.0,UPTREND
PGT,2015,10,13,4,42,2,Tuesday,2015-10-13,5.0,5.0,5.0,5.0,370.0,1444694400.0,SIDEWAY
PGT,2015,10,14,4,42,3,Wednesday,2015-10-14,5.1,5.2,5.1,5.1,2700.0,1444780800.0,SIDEWAY
PGT,2015,10,15,4,42,4,Thursday,2015-10-15,5.0,5.1,4.9,5.1,5900.0,1444867200.0,UPTREND
PGT,2015,10,16,4,42,5,Friday,2015-10-16,5.1,5.1,5.0,5.0,1300.0,1444953600.0,DOWNTREND
PGT,2015,10,19,4,43,1,Monday,2015-10-19,4.8,5.1,4.8,5.1,2300.0,1445212800.0,UPTREND
PGT,2015,10,20,4,43,2,Tuesday,2015-10-20,5.0,5.0,5.0,5.0,100.0,1445299200.0,SIDEWAY
PGT,2015,10,21,4,43,3,Wednesday,2015-10-21,5.0,5.0,5.0,5.0,300.0,1445385600.0,SIDEWAY
PGT,2015,10,22,4,43,4,Thursday,2015-10-22,4.9,5.0,4.9,5.0,2000.0,1445472000.0,UPTREND
PGT,2015,10,23,4,43,5,Friday,2015-10-23,4.8,5.0,4.7,5.0,9100.0,1445558400.0,UPTREND
PGT,2015,10,26,4,44,1,Monday,2015-10-26,4.8,5.0,4.7,5.0,9600.0,1445817600.0,UPTREND
PGT,2015,10,27,4,44,2,Tuesday,2015-10-27,4.9,4.9,4.9,4.9,100.0,1445904000.0,SIDEWAY
PGT,2015,10,28,4,44,3,Wednesday,2015-10-28,4.8,4.9,4.8,4.9,5100.0,1445990400.0,UPTREND
PGT,2015,10,29,4,44,4,Thursday,2015-10-29,4.8,4.9,4.8,4.9,1050.0,1446076800.0,UPTREND
PGT,2015,10,30,4,44,5,Friday,2015-10-30,5.3,5.3,4.7,4.9,17700.0,1446163200.0,DOWNTREND
PGT,2015,11,2,4,45,1,Monday,2015-11-02,4.7,4.9,4.7,4.9,18200.0,1446422400.0,UPTREND
PGT,2015,11,3,4,45,2,Tuesday,2015-11-03,4.9,4.9,4.9,4.9,100.0,1446508800.0,SIDEWAY
PGT,2015,11,4,4,45,3,Wednesday,2015-11-04,4.8,4.9,4.8,4.9,6200.0,1446595200.0,UPTREND
PGT,2015,11,5,4,45,4,Thursday,2015-11-05,4.7,5.1,4.7,5.1,16200.0,1446681600.0,UPTREND
PGT,2015,11,6,4,45,5,Friday,2015-11-06,5.1,5.1,5.1,5.1,10.0,1446768000.0,SIDEWAY
PGT,2015,11,10,4,46,2,Tuesday,2015-11-10,5.5,5.5,4.8,4.9,2900.0,1447113600.0,DOWNTREND
PGT,2015,11,11,4,46,3,Wednesday,2015-11-11,4.8,4.8,4.8,4.8,105.0,1447200000.0,SIDEWAY
PGT,2015,11,12,4,46,4,Thursday,2015-11-12,4.6,4.7,4.6,4.7,7793.0,1447286400.0,UPTREND
PGT,2015,11,13,4,46,5,Friday,2015-11-13,4.6,4.8,4.4,4.8,2500.0,1447372800.0,UPTREND
PGT,2015,11,17,4,47,2,Tuesday,2015-11-17,4.6,4.9,4.6,4.9,500.0,1447718400.0,UPTREND
PGT,2015,11,18,4,47,3,Wednesday,2015-11-18,4.9,4.9,4.9,4.9,320.0,1447804800.0,SIDEWAY
PGT,2015,11,19,4,47,4,Thursday,2015-11-19,4.6,4.8,4.6,4.8,3260.0,1447891200.0,UPTREND
PGT,2015,11,20,4,47,5,Friday,2015-11-20,4.8,4.8,4.8,4.8,1320.0,1447977600.0,SIDEWAY
PGT,2015,11,23,4,48,1,Monday,2015-11-23,4.8,4.8,4.8,4.8,110.0,1448236800.0,SIDEWAY
PGT,2015,11,24,4,48,2,Tuesday,2015-11-24,4.8,4.8,4.7,4.7,7100.0,1448323200.0,DOWNTREND
PGT,2015,11,25,4,48,3,Wednesday,2015-11-25,4.7,4.7,4.7,4.7,5000.0,1448409600.0,SIDEWAY
PGT,2015,11,26,4,48,4,Thursday,2015-11-26,4.3,4.7,4.3,4.7,810.0,1448496000.0,UPTREND
PGT,2015,11,27,4,48,5,Friday,2015-11-27,4.4,4.6,4.3,4.6,6900.0,1448582400.0,UPTREND
PGT,2015,11,30,4,49,1,Monday,2015-11-30,4.6,4.6,4.3,4.5,1200.0,1448841600.0,DOWNTREND
PGT,2015,12,1,4,49,2,Tuesday,2015-12-01,4.4,4.8,4.1,4.8,9500.0,1448928000.0,UPTREND
PGT,2015,12,2,4,49,3,Wednesday,2015-12-02,4.4,4.4,4.4,4.4,3200.0,1449014400.0,SIDEWAY
PGT,2015,12,3,4,49,4,Thursday,2015-12-03,4.0,4.6,4.0,4.6,250.0,1449100800.0,UPTREND
PGT,2015,12,4,4,49,5,Friday,2015-12-04,5.0,5.0,4.4,4.4,33300.0,1449187200.0,DOWNTREND
PGT,2015,12,8,4,50,2,Tuesday,2015-12-08,4.0,4.8,4.0,4.8,400.0,1449532800.0,UPTREND
PGT,2015,12,9,4,50,3,Wednesday,2015-12-09,4.5,4.5,4.5,4.5,700.0,1449619200.0,SIDEWAY
PGT,2015,12,14,4,51,1,Monday,2015-12-14,4.2,4.2,4.2,4.2,8400.0,1450051200.0,SIDEWAY
PGT,2015,12,15,4,51,2,Tuesday,2015-12-15,4.1,4.2,4.1,4.2,2300.0,1450137600.0,UPTREND
PGT,2015,12,16,4,51,3,Wednesday,2015-12-16,4.1,4.4,4.1,4.4,29200.0,1450224000.0,UPTREND
PGT,2015,12,17,4,51,4,Thursday,2015-12-17,4.4,4.4,4.4,4.4,10.0,1450310400.0,SIDEWAY
PGT,2015,12,18,4,51,5,Friday,2015-12-18,4.3,4.3,4.3,4.3,1000.0,1450396800.0,SIDEWAY
PGT,2015,12,21,4,52,1,Monday,2015-12-21,4.2,4.6,4.2,4.2,13600.0,1450656000.0,SIDEWAY
PGT,2015,12,22,4,52,2,Tuesday,2015-12-22,3.8,4.2,3.8,4.2,300.0,1450742400.0,UPTREND
PGT,2015,12,23,4,52,3,Wednesday,2015-12-23,4.2,4.6,4.2,4.6,53200.0,1450828800.0,UPTREND
PGT,2015,12,24,4,52,4,Thursday,2015-12-24,5.0,5.0,4.8,4.8,300.0,1450915200.0,DOWNTREND
PGT,2015,12,25,4,52,5,Friday,2015-12-25,5.2,5.2,4.5,5.1,2200.0,1451001600.0,DOWNTREND
PGT,2015,12,28,4,53,1,Monday,2015-12-28,5.3,5.3,4.6,4.6,11700.0,1451260800.0,DOWNTREND
PGT,2015,12,29,4,53,2,Tuesday,2015-12-29,4.7,4.7,4.7,4.7,100.0,1451347200.0,SIDEWAY
PGT,2015,12,30,4,53,3,Wednesday,2015-12-30,4.6,4.6,4.6,4.6,6000.0,1451433600.0,SIDEWAY
PGT,2015,12,31,4,53,4,Thursday,2015-12-31,4.5,5.0,4.5,5.0,4100.0,1451520000.0,UPTREND
PGT,2016,1,5,1,1,2,Tuesday,2016-01-05,4.5,4.6,4.5,4.6,2600.0,1451952000.0,UPTREND
PGT,2016,1,7,1,1,4,Thursday,2016-01-07,4.2,4.5,4.2,4.5,3800.0,1452124800.0,UPTREND
PGT,2016,1,8,1,1,5,Friday,2016-01-08,4.1,4.1,4.1,4.1,400.0,1452211200.0,SIDEWAY
PGT,2016,1,11,1,2,1,Monday,2016-01-11,4.4,4.4,4.4,4.4,100.0,1452470400.0,SIDEWAY
PGT,2016,1,12,1,2,2,Tuesday,2016-01-12,4.7,4.7,4.1,4.5,7800.0,1452556800.0,DOWNTREND
PGT,2016,1,13,1,2,3,Wednesday,2016-01-13,4.3,4.5,4.3,4.5,410.0,1452643200.0,UPTREND
PGT,2016,1,14,1,2,4,Thursday,2016-01-14,4.3,4.3,4.3,4.3,100.0,1452729600.0,SIDEWAY
PGT,2016,1,15,1,2,5,Friday,2016-01-15,4.3,4.4,4.0,4.4,6530.0,1452816000.0,UPTREND
PGT,2016,1,18,1,3,1,Monday,2016-01-18,4.4,4.4,4.4,4.4,700.0,1453075200.0,SIDEWAY
PGT,2016,1,19,1,3,2,Tuesday,2016-01-19,4.4,4.4,4.4,4.4,2500.0,1453161600.0,SIDEWAY
PGT,2016,1,20,1,3,3,Wednesday,2016-01-20,4.3,4.4,4.3,4.4,7300.0,1453248000.0,UPTREND
PGT,2016,1,21,1,3,4,Thursday,2016-01-21,4.5,4.6,4.5,4.6,700.0,1453334400.0,UPTREND
PGT,2016,1,22,1,3,5,Friday,2016-01-22,4.4,4.4,4.2,4.3,9300.0,1453420800.0,DOWNTREND
PGT,2016,1,25,1,4,1,Monday,2016-01-25,4.4,4.4,4.4,4.4,100.0,1453680000.0,SIDEWAY
PGT,2016,1,27,1,4,3,Wednesday,2016-01-27,4.1,4.1,4.0,4.0,14350.0,1453852800.0,DOWNTREND
PGT,2016,1,28,1,4,4,Thursday,2016-01-28,3.7,4.3,3.7,4.3,200.0,1453939200.0,UPTREND
PGT,2016,1,29,1,4,5,Friday,2016-01-29,4.3,4.4,4.3,4.3,6500.0,1454025600.0,SIDEWAY
PGT,2016,2,1,1,5,1,Monday,2016-02-01,4.3,4.3,4.3,4.3,300.0,1454284800.0,SIDEWAY
PGT,2016,2,2,1,5,2,Tuesday,2016-02-02,3.9,4.0,3.9,4.0,16200.0,1454371200.0,UPTREND
PGT,2016,2,3,1,5,3,Wednesday,2016-02-03,4.0,4.0,4.0,4.0,700.0,1454457600.0,SIDEWAY
PGT,2016,2,4,1,5,4,Thursday,2016-02-04,4.3,4.3,4.3,4.3,100.0,1454544000.0,SIDEWAY
PGT,2016,2,5,1,5,5,Friday,2016-02-05,4.2,4.2,4.0,4.1,5100.0,1454630400.0,DOWNTREND
PGT,2016,2,15,1,7,1,Monday,2016-02-15,4.0,4.1,4.0,4.1,1200.0,1455494400.0,UPTREND
PGT,2016,2,16,1,7,2,Tuesday,2016-02-16,4.1,4.1,4.1,4.1,7200.0,1455580800.0,SIDEWAY
PGT,2016,2,17,1,7,3,Wednesday,2016-02-17,4.1,4.2,3.7,4.2,1600.0,1455667200.0,UPTREND
PGT,2016,2,18,1,7,4,Thursday,2016-02-18,4.2,4.3,4.2,4.3,2480.0,1455753600.0,UPTREND
PGT,2016,2,19,1,7,5,Friday,2016-02-19,4.2,4.2,4.1,4.1,1900.0,1455840000.0,DOWNTREND
PGT,2016,2,22,1,8,1,Monday,2016-02-22,4.0,4.0,3.9,4.0,15210.0,1456099200.0,SIDEWAY
PGT,2016,2,23,1,8,2,Tuesday,2016-02-23,4.0,4.2,4.0,4.2,14300.0,1456185600.0,UPTREND
PGT,2016,2,24,1,8,3,Wednesday,2016-02-24,4.2,4.4,4.2,4.4,17575.0,1456272000.0,UPTREND
PGT,2016,2,25,1,8,4,Thursday,2016-02-25,4.3,4.3,4.0,4.3,5080.0,1456358400.0,SIDEWAY
PGT,2016,2,26,1,8,5,Friday,2016-02-26,4.3,4.4,4.2,4.4,2310.0,1456444800.0,UPTREND
PGT,2016,2,29,1,9,1,Monday,2016-02-29,4.4,4.5,4.3,4.4,3200.0,1456704000.0,SIDEWAY
PGT,2016,3,1,1,9,2,Tuesday,2016-03-01,4.3,4.4,4.3,4.3,2800.0,1456790400.0,SIDEWAY
PGT,2016,3,2,1,9,3,Wednesday,2016-03-02,4.3,4.5,4.3,4.3,1920.0,1456876800.0,SIDEWAY
PGT,2016,3,3,1,9,4,Thursday,2016-03-03,4.2,4.4,4.1,4.4,8900.0,1456963200.0,UPTREND
PGT,2016,3,4,1,9,5,Friday,2016-03-04,4.6,4.6,4.2,4.2,600.0,1457049600.0,DOWNTREND
PGT,2016,3,7,1,10,1,Monday,2016-03-07,4.5,4.5,4.5,4.5,200.0,1457308800.0,SIDEWAY
PGT,2016,3,8,1,10,2,Tuesday,2016-03-08,4.3,4.4,4.2,4.2,17800.0,1457395200.0,DOWNTREND
PGT,2016,3,9,1,10,3,Wednesday,2016-03-09,4.5,4.5,4.3,4.3,700.0,1457481600.0,DOWNTREND
PGT,2016,3,10,1,10,4,Thursday,2016-03-10,4.3,4.3,4.3,4.3,3500.0,1457568000.0,SIDEWAY
PGT,2016,3,11,1,10,5,Friday,2016-03-11,4.3,4.3,4.3,4.3,4200.0,1457654400.0,SIDEWAY
PGT,2016,3,14,1,11,1,Monday,2016-03-14,4.5,4.7,4.5,4.6,7025.0,1457913600.0,UPTREND
PGT,2016,3,15,1,11,2,Tuesday,2016-03-15,4.5,4.6,4.5,4.6,9100.0,1458000000.0,UPTREND
PGT,2016,3,16,1,11,3,Wednesday,2016-03-16,4.7,4.9,4.7,4.8,13000.0,1458086400.0,UPTREND
PGT,2016,3,17,1,11,4,Thursday,2016-03-17,4.5,4.8,4.4,4.6,11000.0,1458172800.0,UPTREND
PGT,2016,3,18,1,11,5,Friday,2016-03-18,4.3,4.6,4.3,4.6,12800.0,1458259200.0,UPTREND
PGT,2016,3,21,1,12,1,Monday,2016-03-21,4.5,4.8,4.5,4.8,8200.0,1458518400.0,UPTREND
PGT,2016,3,22,1,12,2,Tuesday,2016-03-22,4.5,4.6,4.5,4.5,6110.0,1458604800.0,SIDEWAY
PGT,2016,3,23,1,12,3,Wednesday,2016-03-23,4.4,4.7,4.4,4.7,11100.0,1458691200.0,UPTREND
PGT,2016,3,24,1,12,4,Thursday,2016-03-24,4.6,4.7,4.6,4.6,17900.0,1458777600.0,SIDEWAY
PGT,2016,3,25,1,12,5,Friday,2016-03-25,4.7,4.7,4.2,4.3,10810.0,1458864000.0,DOWNTREND
PGT,2016,3,28,1,13,1,Monday,2016-03-28,4.3,4.6,4.3,4.3,10100.0,1459123200.0,SIDEWAY
PGT,2016,3,29,1,13,2,Tuesday,2016-03-29,4.5,4.5,4.4,4.4,2300.0,1459209600.0,DOWNTREND
PGT,2016,3,30,1,13,3,Wednesday,2016-03-30,4.4,4.4,4.4,4.4,400.0,1459296000.0,SIDEWAY
PGT,2016,3,31,1,13,4,Thursday,2016-03-31,4.4,4.4,4.4,4.4,1000.0,1459382400.0,SIDEWAY
PGT,2016,4,1,2,13,5,Friday,2016-04-01,4.5,4.8,4.5,4.8,52310.0,1459468800.0,UPTREND
PGT,2016,4,4,2,14,1,Monday,2016-04-04,4.6,4.6,4.6,4.6,4200.0,1459728000.0,SIDEWAY
PGT,2016,4,5,2,14,2,Tuesday,2016-04-05,4.8,4.8,4.5,4.7,2400.0,1459814400.0,DOWNTREND
PGT,2016,4,6,2,14,3,Wednesday,2016-04-06,4.6,4.6,4.4,4.6,50400.0,1459900800.0,SIDEWAY
PGT,2016,4,7,2,14,4,Thursday,2016-04-07,4.6,4.8,4.6,4.8,117300.0,1459987200.0,UPTREND
PGT,2016,4,8,2,14,5,Friday,2016-04-08,4.7,4.7,4.6,4.7,9900.0,1460073600.0,SIDEWAY
PGT,2016,4,11,2,15,1,Monday,2016-04-11,4.8,4.8,4.5,4.7,24900.0,1460332800.0,DOWNTREND
PGT,2016,4,12,2,15,2,Tuesday,2016-04-12,4.5,4.6,4.5,4.6,14200.0,1460419200.0,UPTREND
PGT,2016,4,13,2,15,3,Wednesday,2016-04-13,4.6,4.6,4.5,4.6,86250.0,1460505600.0,SIDEWAY
PGT,2016,4,14,2,15,4,Thursday,2016-04-14,4.6,4.7,4.6,4.7,5100.0,1460592000.0,UPTREND
PGT,2016,4,15,2,15,5,Friday,2016-04-15,4.6,4.6,4.5,4.6,7100.0,1460678400.0,SIDEWAY
PGT,2016,4,19,2,16,2,Tuesday,2016-04-19,4.6,4.6,4.6,4.6,3020.0,1461024000.0,SIDEWAY
PGT,2016,4,20,2,16,3,Wednesday,2016-04-20,4.5,4.6,4.5,4.6,10300.0,1461110400.0,UPTREND
PGT,2016,4,22,2,16,5,Friday,2016-04-22,4.5,4.6,4.5,4.5,10600.0,1461283200.0,SIDEWAY
PGT,2016,4,25,2,17,1,Monday,2016-04-25,4.2,4.5,4.2,4.5,4110.0,1461542400.0,UPTREND
PGT,2016,4,26,2,17,2,Tuesday,2016-04-26,4.1,4.5,4.1,4.2,38600.0,1461628800.0,UPTREND
PGT,2016,4,27,2,17,3,Wednesday,2016-04-27,4.2,4.4,4.2,4.2,73000.0,1461715200.0,SIDEWAY
PGT,2016,4,28,2,17,4,Thursday,2016-04-28,4.2,4.5,4.2,4.5,5100.0,1461801600.0,UPTREND
PGT,2016,4,29,2,17,5,Friday,2016-04-29,4.3,4.3,4.2,4.2,1100.0,1461888000.0,DOWNTREND
PGT,2016,5,4,2,18,3,Wednesday,2016-05-04,4.6,4.6,4.0,4.0,12120.0,1462320000.0,DOWNTREND
PGT,2016,5,5,2,18,4,Thursday,2016-05-05,4.0,4.2,4.0,4.2,639.0,1462406400.0,UPTREND
PGT,2016,5,6,2,18,5,Friday,2016-05-06,4.2,4.2,4.2,4.2,10.0,1462492800.0,SIDEWAY
PGT,2016,5,9,2,19,1,Monday,2016-05-09,4.2,4.3,4.2,4.3,2200.0,1462752000.0,UPTREND
PGT,2016,5,10,2,19,2,Tuesday,2016-05-10,4.6,4.6,4.2,4.2,3000.0,1462838400.0,DOWNTREND
PGT,2016,5,11,2,19,3,Wednesday,2016-05-11,4.1,4.1,4.1,4.1,3000.0,1462924800.0,SIDEWAY
PGT,2016,5,12,2,19,4,Thursday,2016-05-12,4.5,4.5,4.1,4.3,13600.0,1463011200.0,DOWNTREND
PGT,2016,5,13,2,19,5,Friday,2016-05-13,4.3,4.3,4.1,4.1,2800.0,1463097600.0,DOWNTREND
PGT,2016,5,16,2,20,1,Monday,2016-05-16,4.1,4.1,4.1,4.1,6600.0,1463356800.0,SIDEWAY
PGT,2016,5,18,2,20,3,Wednesday,2016-05-18,4.3,4.3,4.2,4.2,2750.0,1463529600.0,DOWNTREND
PGT,2016,5,19,2,20,4,Thursday,2016-05-19,4.0,4.3,4.0,4.3,1600.0,1463616000.0,UPTREND
PGT,2016,5,20,2,20,5,Friday,2016-05-20,4.3,4.3,4.3,4.3,25900.0,1463702400.0,SIDEWAY
PGT,2016,5,23,2,21,1,Monday,2016-05-23,4.5,4.5,4.3,4.3,18800.0,1463961600.0,DOWNTREND
PGT,2016,5,24,2,21,2,Tuesday,2016-05-24,4.6,4.7,4.4,4.4,21000.0,1464048000.0,DOWNTREND
PGT,2016,5,25,2,21,3,Wednesday,2016-05-25,4.4,4.4,4.3,4.4,21000.0,1464134400.0,SIDEWAY
PGT,2016,5,26,2,21,4,Thursday,2016-05-26,4.4,4.5,4.4,4.4,5200.0,1464220800.0,SIDEWAY
PGT,2016,5,27,2,21,5,Friday,2016-05-27,4.4,4.4,4.4,4.4,8000.0,1464307200.0,SIDEWAY
PGT,2016,5,30,2,22,1,Monday,2016-05-30,4.3,4.3,4.3,4.3,1400.0,1464566400.0,SIDEWAY
PGT,2016,5,31,2,22,2,Tuesday,2016-05-31,4.2,4.2,4.2,4.2,5200.0,1464652800.0,SIDEWAY
PGT,2016,6,1,2,22,3,Wednesday,2016-06-01,4.1,4.3,4.0,4.3,5600.0,1464739200.0,UPTREND
PGT,2016,6,2,2,22,4,Thursday,2016-06-02,4.1,4.1,4.1,4.1,100.0,1464825600.0,SIDEWAY
PGT,2016,6,3,2,22,5,Friday,2016-06-03,4.0,4.3,4.0,4.3,1600.0,1464912000.0,UPTREND
PGT,2016,6,6,2,23,1,Monday,2016-06-06,4.1,4.1,4.0,4.0,4900.0,1465171200.0,DOWNTREND
PGT,2016,6,7,2,23,2,Tuesday,2016-06-07,4.3,4.4,4.3,4.4,2400.0,1465257600.0,UPTREND
PGT,2016,6,8,2,23,3,Wednesday,2016-06-08,4.3,4.3,4.2,4.2,1170.0,1465344000.0,DOWNTREND
PGT,2016,6,9,2,23,4,Thursday,2016-06-09,4.6,4.6,4.6,4.6,100.0,1465430400.0,SIDEWAY
PGT,2016,6,10,2,23,5,Friday,2016-06-10,4.2,4.2,4.2,4.2,300.0,1465516800.0,SIDEWAY
PGT,2016,6,13,2,24,1,Monday,2016-06-13,4.2,4.2,4.2,4.2,78700.0,1465776000.0,SIDEWAY
PGT,2016,6,14,2,24,2,Tuesday,2016-06-14,4.2,4.3,4.0,4.0,13100.0,1465862400.0,DOWNTREND
PGT,2016,6,15,2,24,3,Wednesday,2016-06-15,4.3,4.3,4.3,4.3,22500.0,1465948800.0,SIDEWAY
PGT,2016,6,16,2,24,4,Thursday,2016-06-16,4.3,4.3,4.3,4.3,12600.0,1466035200.0,SIDEWAY
PGT,2016,6,17,2,24,5,Friday,2016-06-17,4.1,4.1,4.1,4.1,1700.0,1466121600.0,SIDEWAY
PGT,2016,6,20,2,25,1,Monday,2016-06-20,4.2,4.2,4.1,4.1,8500.0,1466380800.0,DOWNTREND
PGT,2016,6,21,2,25,2,Tuesday,2016-06-21,4.0,4.2,4.0,4.2,72520.0,1466467200.0,UPTREND
PGT,2016,6,22,2,25,3,Wednesday,2016-06-22,4.2,4.2,4.2,4.2,15800.0,1466553600.0,SIDEWAY
PGT,2016,6,23,2,25,4,Thursday,2016-06-23,4.2,4.2,4.2,4.2,19900.0,1466640000.0,SIDEWAY
PGT,2016,6,24,2,25,5,Friday,2016-06-24,4.2,4.3,4.1,4.1,27050.0,1466726400.0,DOWNTREND
PGT,2016,6,27,2,26,1,Monday,2016-06-27,4.3,4.3,4.1,4.2,25805.0,1466985600.0,DOWNTREND
PGT,2016,6,28,2,26,2,Tuesday,2016-06-28,4.2,4.2,4.2,4.2,8600.0,1467072000.0,SIDEWAY
PGT,2016,6,29,2,26,3,Wednesday,2016-06-29,4.3,4.3,4.3,4.3,13100.0,1467158400.0,SIDEWAY
PGT,2016,6,30,2,26,4,Thursday,2016-06-30,4.3,4.3,4.2,4.3,21880.0,1467244800.0,SIDEWAY
PGT,2016,7,1,3,26,5,Friday,2016-07-01,4.3,4.3,4.3,4.3,2058.0,1467331200.0,SIDEWAY
PGT,2016,7,4,3,27,1,Monday,2016-07-04,4.4,4.4,4.4,4.4,100.0,1467590400.0,SIDEWAY
PGT,2016,7,5,3,27,2,Tuesday,2016-07-05,4.4,4.4,4.3,4.3,10600.0,1467676800.0,DOWNTREND
PGT,2016,7,6,3,27,3,Wednesday,2016-07-06,4.4,4.4,4.3,4.3,10800.0,1467763200.0,DOWNTREND
PGT,2016,7,7,3,27,4,Thursday,2016-07-07,4.2,4.4,4.2,4.4,2530.0,1467849600.0,UPTREND
PGT,2016,7,8,3,27,5,Friday,2016-07-08,4.5,4.5,4.3,4.4,23900.0,1467936000.0,DOWNTREND
PGT,2016,7,11,3,28,1,Monday,2016-07-11,4.4,4.5,4.4,4.4,6375.0,1468195200.0,SIDEWAY
PGT,2016,7,12,3,28,2,Tuesday,2016-07-12,4.4,4.4,4.4,4.4,600.0,1468281600.0,SIDEWAY
PGT,2016,7,13,3,28,3,Wednesday,2016-07-13,4.4,4.4,4.3,4.3,10000.0,1468368000.0,DOWNTREND
PGT,2016,7,14,3,28,4,Thursday,2016-07-14,4.3,4.3,4.3,4.3,4892.0,1468454400.0,SIDEWAY
PGT,2016,7,15,3,28,5,Friday,2016-07-15,4.3,4.3,4.3,4.3,6346.0,1468540800.0,SIDEWAY
PGT,2016,7,18,3,29,1,Monday,2016-07-18,4.3,4.3,4.3,4.3,70.0,1468800000.0,SIDEWAY
PGT,2016,7,19,3,29,2,Tuesday,2016-07-19,4.3,4.3,4.2,4.2,4000.0,1468886400.0,DOWNTREND
PGT,2016,7,20,3,29,3,Wednesday,2016-07-20,4.2,4.2,4.1,4.1,5650.0,1468972800.0,DOWNTREND
PGT,2016,7,21,3,29,4,Thursday,2016-07-21,4.3,4.3,4.3,4.3,275.0,1469059200.0,SIDEWAY
PGT,2016,7,22,3,29,5,Friday,2016-07-22,4.2,4.2,4.1,4.1,1430.0,1469145600.0,DOWNTREND
PGT,2016,7,25,3,30,1,Monday,2016-07-25,4.1,4.1,4.1,4.1,1620.0,1469404800.0,SIDEWAY
PGT,2016,7,26,3,30,2,Tuesday,2016-07-26,4.1,4.3,4.1,4.3,2335.0,1469491200.0,UPTREND
PGT,2016,7,27,3,30,3,Wednesday,2016-07-27,4.3,4.4,4.3,4.3,1593.0,1469577600.0,SIDEWAY
PGT,2016,7,29,3,30,5,Friday,2016-07-29,4.1,4.1,4.0,4.0,7000.0,1469750400.0,DOWNTREND
PGT,2016,8,4,3,31,4,Thursday,2016-08-04,4.2,4.4,4.0,4.4,26300.0,1470268800.0,UPTREND
PGT,2016,8,5,3,31,5,Friday,2016-08-05,4.0,4.8,4.0,4.7,37595.0,1470355200.0,UPTREND
PGT,2016,8,8,3,32,1,Monday,2016-08-08,4.4,4.6,4.4,4.6,51185.0,1470614400.0,UPTREND
PGT,2016,8,9,3,32,2,Tuesday,2016-08-09,4.7,4.7,4.6,4.6,39900.0,1470700800.0,DOWNTREND
PGT,2016,8,10,3,32,3,Wednesday,2016-08-10,4.3,4.3,4.3,4.3,1500.0,1470787200.0,SIDEWAY
PGT,2016,8,11,3,32,4,Thursday,2016-08-11,4.3,4.7,4.3,4.7,30100.0,1470873600.0,UPTREND
PGT,2016,8,12,3,32,5,Friday,2016-08-12,4.5,4.6,4.5,4.6,13000.0,1470960000.0,UPTREND
PGT,2016,8,15,3,33,1,Monday,2016-08-15,4.6,5.0,4.6,5.0,113100.0,1471219200.0,UPTREND
PGT,2016,8,16,3,33,2,Tuesday,2016-08-16,4.6,4.6,4.6,4.6,5100.0,1471305600.0,SIDEWAY
