symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SAV,2011,3,30,1,13,3,Wednesday,2011-03-30,8.0,8.0,8.0,8.0,5010.0,1301443200.0,SIDEWAY
SAV,2011,3,31,1,13,4,Thursday,2011-03-31,8.13,8.13,8.13,8.13,2000.0,1301529600.0,SIDEWAY
SAV,2011,4,1,2,13,5,Friday,2011-04-01,8.25,8.25,8.25,8.25,3200.0,1301616000.0,SIDEWAY
SAV,2011,4,4,2,14,1,Monday,2011-04-04,8.25,8.33,8.25,8.33,1010.0,1301875200.0,UPTREND
SAV,2011,4,5,2,14,2,Tuesday,2011-04-05,8.25,8.33,8.25,8.33,9440.0,1301961600.0,UPTREND
SAV,2011,4,6,2,14,3,Wednesday,2011-04-06,8.13,8.38,8.13,8.38,510.0,1302048000.0,UPTREND
SAV,2011,4,7,2,14,4,Thursday,2011-04-07,7.97,8.38,7.97,8.36,2220.0,1302134400.0,UPTREND
SAV,2011,4,8,2,14,5,Friday,2011-04-08,7.95,8.13,7.95,8.13,1030.0,1302220800.0,UPTREND
SAV,2011,4,13,2,15,3,Wednesday,2011-04-13,8.13,8.13,8.13,8.13,1000.0,1302652800.0,SIDEWAY
SAV,2011,4,14,2,15,4,Thursday,2011-04-14,8.0,8.0,8.0,8.0,1000.0,1302739200.0,SIDEWAY
SAV,2011,4,15,2,15,5,Friday,2011-04-15,8.38,8.38,8.38,8.38,1400.0,1302825600.0,SIDEWAY
SAV,2011,4,19,2,16,2,Tuesday,2011-04-19,8.13,8.13,8.1,8.1,770.0,1303171200.0,DOWNTREND
SAV,2011,4,20,2,16,3,Wednesday,2011-04-20,7.72,7.72,7.72,7.72,5030.0,1303257600.0,SIDEWAY
SAV,2011,4,21,2,16,4,Thursday,2011-04-21,8.07,8.07,8.07,8.07,320.0,1303344000.0,SIDEWAY
SAV,2011,4,22,2,16,5,Friday,2011-04-22,7.95,8.2,7.69,8.2,2830.0,1303430400.0,UPTREND
SAV,2011,4,25,2,17,1,Monday,2011-04-25,7.8,7.8,7.8,7.8,2560.0,1303689600.0,SIDEWAY
SAV,2011,4,26,2,17,2,Tuesday,2011-04-26,8.13,8.13,8.13,8.13,6420.0,1303776000.0,SIDEWAY
SAV,2011,4,27,2,17,3,Wednesday,2011-04-27,8.38,8.38,8.38,8.38,5000.0,1303862400.0,SIDEWAY
SAV,2011,4,28,2,17,4,Thursday,2011-04-28,8.51,8.51,8.51,8.51,10000.0,1303948800.0,SIDEWAY
SAV,2011,4,29,2,17,5,Friday,2011-04-29,8.63,8.63,8.63,8.63,8000.0,1304035200.0,SIDEWAY
SAV,2011,5,4,2,18,3,Wednesday,2011-05-04,8.63,8.63,8.63,8.63,1000.0,1304467200.0,SIDEWAY
SAV,2011,5,5,2,18,4,Thursday,2011-05-05,8.2,8.2,8.2,8.2,20.0,1304553600.0,SIDEWAY
SAV,2011,5,6,2,18,5,Friday,2011-05-06,7.8,7.8,7.8,7.8,1040.0,1304640000.0,SIDEWAY
SAV,2011,5,9,2,19,1,Monday,2011-05-09,7.42,7.42,7.42,7.42,1220.0,1304899200.0,SIDEWAY
SAV,2011,5,10,2,19,2,Tuesday,2011-05-10,7.36,7.75,7.36,7.75,4200.0,1304985600.0,UPTREND
SAV,2011,5,11,2,19,3,Wednesday,2011-05-11,7.62,7.75,7.49,7.75,1300.0,1305072000.0,UPTREND
SAV,2011,5,12,2,19,4,Thursday,2011-05-12,7.75,7.75,7.75,7.75,300.0,1305158400.0,SIDEWAY
SAV,2011,5,13,2,19,5,Friday,2011-05-13,7.72,7.72,7.72,7.72,10.0,1305244800.0,SIDEWAY
SAV,2011,5,16,2,20,1,Monday,2011-05-16,7.62,7.72,7.62,7.72,400.0,1305504000.0,UPTREND
SAV,2011,5,17,2,20,2,Tuesday,2011-05-17,7.34,8.0,7.34,7.72,1230.0,1305590400.0,UPTREND
SAV,2011,5,18,2,20,3,Wednesday,2011-05-18,8.07,8.07,8.07,8.07,300.0,1305676800.0,SIDEWAY
SAV,2011,5,19,2,20,4,Thursday,2011-05-19,8.13,8.13,8.13,8.13,120.0,1305763200.0,SIDEWAY
SAV,2011,5,20,2,20,5,Friday,2011-05-20,8.13,8.13,8.13,8.13,500.0,1305849600.0,SIDEWAY
SAV,2011,5,24,2,21,2,Tuesday,2011-05-24,8.13,8.13,8.13,8.13,110.0,1306195200.0,SIDEWAY
SAV,2011,5,25,2,21,3,Wednesday,2011-05-25,7.72,7.72,7.72,7.72,30.0,1306281600.0,SIDEWAY
SAV,2011,5,26,2,21,4,Thursday,2011-05-26,7.72,8.1,7.72,8.1,1120.0,1306368000.0,UPTREND
SAV,2011,5,27,2,21,5,Friday,2011-05-27,8.13,8.13,8.13,8.13,1500.0,1306454400.0,SIDEWAY
SAV,2011,5,30,2,22,1,Monday,2011-05-30,7.72,8.13,7.72,8.13,620.0,1306713600.0,UPTREND
SAV,2011,5,31,2,22,2,Tuesday,2011-05-31,7.72,7.72,7.72,7.72,20.0,1306800000.0,SIDEWAY
SAV,2011,6,1,2,22,3,Wednesday,2011-06-01,7.72,7.72,7.72,7.72,2000.0,1306886400.0,SIDEWAY
SAV,2011,6,2,2,22,4,Thursday,2011-06-02,7.62,7.62,7.62,7.62,100.0,1306972800.0,SIDEWAY
SAV,2011,6,3,2,22,5,Friday,2011-06-03,7.36,7.36,7.36,7.36,10.0,1307059200.0,SIDEWAY
SAV,2011,6,6,2,23,1,Monday,2011-06-06,7.24,7.24,7.24,7.24,10.0,1307318400.0,SIDEWAY
SAV,2011,6,7,2,23,2,Tuesday,2011-06-07,6.93,7.59,6.93,7.59,2720.0,1307404800.0,UPTREND
SAV,2011,6,8,2,23,3,Wednesday,2011-06-08,7.92,7.92,7.92,7.92,100.0,1307491200.0,SIDEWAY
SAV,2011,6,9,2,23,4,Thursday,2011-06-09,7.92,7.92,7.92,7.92,500.0,1307577600.0,SIDEWAY
SAV,2011,6,10,2,23,5,Friday,2011-06-10,7.92,7.92,7.9,7.9,120.0,1307664000.0,DOWNTREND
SAV,2011,6,13,2,24,1,Monday,2011-06-13,8.13,8.13,8.13,8.13,10.0,1307923200.0,SIDEWAY
SAV,2011,6,14,2,24,2,Tuesday,2011-06-14,7.72,7.72,7.72,7.72,1000.0,1308009600.0,SIDEWAY
SAV,2011,6,16,2,24,4,Thursday,2011-06-16,8.05,8.05,7.34,7.34,700.0,1308182400.0,DOWNTREND
SAV,2011,6,17,2,24,5,Friday,2011-06-17,6.98,6.98,6.98,6.98,1220.0,1308268800.0,SIDEWAY
SAV,2011,6,20,2,25,1,Monday,2011-06-20,7.31,7.31,7.31,7.31,10.0,1308528000.0,SIDEWAY
SAV,2011,6,21,2,25,2,Tuesday,2011-06-21,6.96,7.31,6.96,7.31,40.0,1308614400.0,UPTREND
SAV,2011,6,22,2,25,3,Wednesday,2011-06-22,7.67,7.67,7.67,7.67,50.0,1308700800.0,SIDEWAY
SAV,2011,6,23,2,25,4,Thursday,2011-06-23,7.29,7.29,7.29,7.29,20.0,1308787200.0,SIDEWAY
SAV,2011,6,27,2,26,1,Monday,2011-06-27,7.24,7.24,7.24,7.24,20.0,1309132800.0,SIDEWAY
SAV,2011,6,28,2,26,2,Tuesday,2011-06-28,6.88,7.24,6.88,7.24,1050.0,1309219200.0,UPTREND
SAV,2011,6,29,2,26,3,Wednesday,2011-06-29,7.24,7.24,7.24,7.24,10.0,1309305600.0,SIDEWAY
SAV,2011,6,30,2,26,4,Thursday,2011-06-30,7.24,7.24,7.24,7.24,1000.0,1309392000.0,SIDEWAY
SAV,2011,7,1,3,26,5,Friday,2011-07-01,7.24,7.24,6.88,6.88,30.0,1309478400.0,DOWNTREND
SAV,2011,7,4,3,27,1,Monday,2011-07-04,6.55,6.55,6.55,6.55,1010.0,1309737600.0,SIDEWAY
SAV,2011,7,5,3,27,2,Tuesday,2011-07-05,6.25,6.55,6.25,6.55,150.0,1309824000.0,UPTREND
SAV,2011,7,6,3,27,3,Wednesday,2011-07-06,6.35,6.55,6.35,6.55,240.0,1309910400.0,UPTREND
SAV,2011,7,7,3,27,4,Thursday,2011-07-07,6.73,6.73,6.73,6.73,30.0,1309996800.0,SIDEWAY
SAV,2011,7,8,3,27,5,Friday,2011-07-08,6.4,6.4,6.4,6.4,180.0,1310083200.0,SIDEWAY
SAV,2011,7,12,3,28,2,Tuesday,2011-07-12,6.09,6.14,6.09,6.09,810.0,1310428800.0,SIDEWAY
SAV,2011,7,13,3,28,3,Wednesday,2011-07-13,5.79,5.79,5.79,5.79,720.0,1310515200.0,SIDEWAY
SAV,2011,7,14,3,28,4,Thursday,2011-07-14,5.51,5.51,5.51,5.51,210.0,1310601600.0,SIDEWAY
SAV,2011,7,15,3,28,5,Friday,2011-07-15,5.26,5.26,5.26,5.26,500.0,1310688000.0,SIDEWAY
SAV,2011,7,18,3,29,1,Monday,2011-07-18,5.0,5.0,5.0,5.0,290.0,1310947200.0,SIDEWAY
SAV,2011,7,19,3,29,2,Tuesday,2011-07-19,4.77,4.77,4.77,4.77,370.0,1311033600.0,SIDEWAY
SAV,2011,7,20,3,29,3,Wednesday,2011-07-20,4.55,4.55,4.55,4.55,60.0,1311120000.0,SIDEWAY
SAV,2011,7,25,3,30,1,Monday,2011-07-25,4.75,4.75,4.75,4.75,200.0,1311552000.0,SIDEWAY
SAV,2011,7,26,3,30,2,Tuesday,2011-07-26,4.98,4.98,4.98,4.98,100.0,1311638400.0,SIDEWAY
SAV,2011,7,27,3,30,3,Wednesday,2011-07-27,5.21,5.21,5.21,5.21,10.0,1311724800.0,SIDEWAY
SAV,2011,7,28,3,30,4,Thursday,2011-07-28,4.95,4.95,4.95,4.95,200.0,1311811200.0,SIDEWAY
SAV,2011,7,29,3,30,5,Friday,2011-07-29,4.72,4.72,4.72,4.72,10.0,1311897600.0,SIDEWAY
SAV,2011,8,2,3,31,2,Tuesday,2011-08-02,4.83,4.83,4.83,4.83,10.0,1312243200.0,SIDEWAY
SAV,2011,8,3,3,31,3,Wednesday,2011-08-03,4.83,4.83,4.83,4.83,100.0,1312329600.0,SIDEWAY
SAV,2011,8,4,3,31,4,Thursday,2011-08-04,5.05,5.05,5.05,5.05,170.0,1312416000.0,SIDEWAY
SAV,2011,8,5,3,31,5,Friday,2011-08-05,4.83,4.83,4.83,4.83,60.0,1312502400.0,SIDEWAY
SAV,2011,8,8,3,32,1,Monday,2011-08-08,4.6,4.6,4.6,4.6,420.0,1312761600.0,SIDEWAY
SAV,2011,8,9,3,32,2,Tuesday,2011-08-09,4.37,4.37,4.37,4.37,110.0,1312848000.0,SIDEWAY
SAV,2011,8,10,3,32,3,Wednesday,2011-08-10,4.37,4.37,4.37,4.37,20.0,1312934400.0,SIDEWAY
SAV,2011,8,11,3,32,4,Thursday,2011-08-11,4.57,4.57,4.57,4.57,10.0,1313020800.0,SIDEWAY
SAV,2011,8,12,3,32,5,Friday,2011-08-12,4.8,4.8,4.8,4.8,100.0,1313107200.0,SIDEWAY
SAV,2011,8,15,3,33,1,Monday,2011-08-15,4.95,5.03,4.93,5.03,1020.0,1313366400.0,UPTREND
SAV,2011,8,16,3,33,2,Tuesday,2011-08-16,5.08,5.08,5.08,5.08,30.0,1313452800.0,SIDEWAY
SAV,2011,8,17,3,33,3,Wednesday,2011-08-17,5.08,5.13,5.08,5.13,1140.0,1313539200.0,UPTREND
SAV,2011,8,18,3,33,4,Thursday,2011-08-18,5.28,5.28,5.21,5.21,1100.0,1313625600.0,DOWNTREND
SAV,2011,8,19,3,33,5,Friday,2011-08-19,5.08,5.08,5.08,5.08,1150.0,1313712000.0,SIDEWAY
SAV,2011,8,22,3,34,1,Monday,2011-08-22,4.95,5.21,4.95,5.21,3170.0,1313971200.0,UPTREND
SAV,2011,8,23,3,34,2,Tuesday,2011-08-23,5.33,5.33,5.33,5.33,10.0,1314057600.0,SIDEWAY
SAV,2011,8,24,3,34,3,Wednesday,2011-08-24,5.46,5.46,5.46,5.46,30.0,1314144000.0,SIDEWAY
SAV,2011,8,25,3,34,4,Thursday,2011-08-25,5.21,5.21,5.21,5.21,1000.0,1314230400.0,SIDEWAY
SAV,2011,8,26,3,34,5,Friday,2011-08-26,5.26,5.28,5.26,5.28,6000.0,1314316800.0,UPTREND
SAV,2011,8,29,3,35,1,Monday,2011-08-29,5.33,5.46,5.33,5.46,6020.0,1314576000.0,UPTREND
SAV,2011,8,30,3,35,2,Tuesday,2011-08-30,5.46,5.46,5.46,5.46,100.0,1314662400.0,SIDEWAY
SAV,2011,8,31,3,35,3,Wednesday,2011-08-31,5.59,5.59,5.59,5.59,1570.0,1314748800.0,SIDEWAY
SAV,2011,9,1,3,35,4,Thursday,2011-09-01,5.87,5.87,5.87,5.87,10.0,1314835200.0,SIDEWAY
SAV,2011,9,5,3,36,1,Monday,2011-09-05,5.97,6.09,5.97,6.09,110.0,1315180800.0,UPTREND
SAV,2011,9,6,3,36,2,Tuesday,2011-09-06,6.09,6.09,6.09,6.09,1000.0,1315267200.0,SIDEWAY
SAV,2011,9,7,3,36,3,Wednesday,2011-09-07,6.14,6.14,6.14,6.14,210.0,1315353600.0,SIDEWAY
SAV,2011,9,8,3,36,4,Thursday,2011-09-08,6.12,6.12,6.12,6.12,10.0,1315440000.0,SIDEWAY
SAV,2011,9,9,3,36,5,Friday,2011-09-09,5.82,5.82,5.82,5.82,410.0,1315526400.0,SIDEWAY
SAV,2011,9,12,3,37,1,Monday,2011-09-12,5.54,5.54,5.54,5.54,10.0,1315785600.0,SIDEWAY
SAV,2011,9,13,3,37,2,Tuesday,2011-09-13,5.79,5.79,5.79,5.79,250.0,1315872000.0,SIDEWAY
SAV,2011,9,15,3,37,4,Thursday,2011-09-15,5.84,5.84,5.84,5.84,10.0,1316044800.0,SIDEWAY
SAV,2011,9,19,3,38,1,Monday,2011-09-19,5.59,5.59,5.59,5.59,20.0,1316390400.0,SIDEWAY
SAV,2011,9,20,3,38,2,Tuesday,2011-09-20,5.31,5.59,5.31,5.31,130.0,1316476800.0,SIDEWAY
SAV,2011,9,22,3,38,4,Thursday,2011-09-22,5.21,5.21,5.21,5.21,210.0,1316649600.0,SIDEWAY
SAV,2011,9,27,3,39,2,Tuesday,2011-09-27,4.95,5.26,4.95,5.26,3050.0,1317081600.0,UPTREND
SAV,2011,9,28,3,39,3,Wednesday,2011-09-28,5.0,5.49,5.0,5.49,200.0,1317168000.0,UPTREND
SAV,2011,9,29,3,39,4,Thursday,2011-09-29,5.54,5.54,5.54,5.54,500.0,1317254400.0,SIDEWAY
SAV,2011,9,30,3,39,5,Friday,2011-09-30,5.28,5.79,5.28,5.79,480.0,1317340800.0,UPTREND
SAV,2011,10,3,4,40,1,Monday,2011-10-03,5.97,5.97,5.97,5.97,100.0,1317600000.0,SIDEWAY
SAV,2011,10,4,4,40,2,Tuesday,2011-10-04,6.2,6.2,6.2,6.2,80.0,1317686400.0,SIDEWAY
SAV,2011,10,5,4,40,3,Wednesday,2011-10-05,6.2,6.2,6.2,6.2,200.0,1317772800.0,SIDEWAY
SAV,2011,10,6,4,40,4,Thursday,2011-10-06,6.5,6.5,6.5,6.5,20.0,1317859200.0,SIDEWAY
SAV,2011,10,7,4,40,5,Friday,2011-10-07,6.81,6.81,6.81,6.81,20.0,1317945600.0,SIDEWAY
SAV,2011,10,10,4,41,1,Monday,2011-10-10,6.47,6.73,6.47,6.73,20.0,1318204800.0,UPTREND
SAV,2011,10,11,4,41,2,Tuesday,2011-10-11,6.78,6.78,6.4,6.4,6010.0,1318291200.0,DOWNTREND
SAV,2011,10,21,4,42,5,Friday,2011-10-21,6.09,6.09,6.09,6.09,100.0,1319155200.0,SIDEWAY
SAV,2011,10,24,4,43,1,Monday,2011-10-24,5.79,5.79,5.79,5.79,220.0,1319414400.0,SIDEWAY
SAV,2011,10,25,4,43,2,Tuesday,2011-10-25,6.04,6.04,5.51,5.51,160.0,1319500800.0,DOWNTREND
SAV,2011,10,26,4,43,3,Wednesday,2011-10-26,5.26,5.26,5.26,5.26,40.0,1319587200.0,SIDEWAY
SAV,2011,10,27,4,43,4,Thursday,2011-10-27,5.0,5.49,5.0,5.49,20.0,1319673600.0,UPTREND
SAV,2011,10,28,4,43,5,Friday,2011-10-28,5.54,5.54,5.54,5.54,1640.0,1319760000.0,SIDEWAY
SAV,2011,10,31,4,44,1,Monday,2011-10-31,5.59,5.59,5.56,5.56,6000.0,1320019200.0,DOWNTREND
SAV,2011,11,1,4,44,2,Tuesday,2011-11-01,5.51,5.54,5.31,5.31,5010.0,1320105600.0,DOWNTREND
SAV,2011,11,2,4,44,3,Wednesday,2011-11-02,5.26,5.31,5.05,5.05,11010.0,1320192000.0,DOWNTREND
SAV,2011,11,3,4,44,4,Thursday,2011-11-03,5.05,5.05,4.95,4.95,2000.0,1320278400.0,DOWNTREND
SAV,2011,11,7,4,45,1,Monday,2011-11-07,5.18,5.18,5.18,5.18,10.0,1320624000.0,SIDEWAY
SAV,2011,11,8,4,45,2,Tuesday,2011-11-08,5.18,5.18,5.18,5.18,10.0,1320710400.0,SIDEWAY
SAV,2011,11,9,4,45,3,Wednesday,2011-11-09,5.23,5.23,5.23,5.23,6000.0,1320796800.0,SIDEWAY
SAV,2011,11,10,4,45,4,Thursday,2011-11-10,5.21,5.23,5.21,5.23,5400.0,1320883200.0,UPTREND
SAV,2011,11,11,4,45,5,Friday,2011-11-11,5.23,5.23,5.23,5.23,6000.0,1320969600.0,SIDEWAY
SAV,2011,11,18,4,46,5,Friday,2011-11-18,4.98,4.98,4.98,4.98,230.0,1321574400.0,SIDEWAY
SAV,2011,11,29,4,48,2,Tuesday,2011-11-29,4.75,4.75,4.75,4.75,150.0,1322524800.0,SIDEWAY
SAV,2011,11,30,4,48,3,Wednesday,2011-11-30,4.52,4.52,4.52,4.52,140.0,1322611200.0,SIDEWAY
SAV,2011,12,1,4,48,4,Thursday,2011-12-01,4.44,4.44,4.34,4.34,2000.0,1322697600.0,DOWNTREND
SAV,2011,12,2,4,48,5,Friday,2011-12-02,4.24,4.24,4.14,4.14,3040.0,1322784000.0,DOWNTREND
SAV,2011,12,5,4,49,1,Monday,2011-12-05,3.94,3.94,3.94,3.94,1370.0,1323043200.0,SIDEWAY
SAV,2011,12,6,4,49,2,Tuesday,2011-12-06,3.76,3.76,3.76,3.76,200.0,1323129600.0,SIDEWAY
SAV,2011,12,7,4,49,3,Wednesday,2011-12-07,3.76,3.94,3.58,3.94,3270.0,1323216000.0,UPTREND
SAV,2011,12,8,4,49,4,Thursday,2011-12-08,4.11,4.11,3.76,4.09,920.0,1323302400.0,DOWNTREND
SAV,2011,12,9,4,49,5,Friday,2011-12-09,3.88,4.21,3.88,4.21,80.0,1323388800.0,UPTREND
SAV,2011,12,12,4,50,1,Monday,2011-12-12,4.32,4.32,4.32,4.32,100.0,1323648000.0,SIDEWAY
SAV,2011,12,13,4,50,2,Tuesday,2011-12-13,4.32,4.32,4.32,4.32,10.0,1323734400.0,SIDEWAY
SAV,2011,12,14,4,50,3,Wednesday,2011-12-14,4.24,4.24,4.24,4.24,20.0,1323820800.0,SIDEWAY
SAV,2011,12,15,4,50,4,Thursday,2011-12-15,4.27,4.27,4.04,4.04,4410.0,1323907200.0,DOWNTREND
SAV,2011,12,16,4,50,5,Friday,2011-12-16,4.04,4.11,4.04,4.09,4320.0,1323993600.0,UPTREND
SAV,2011,12,19,4,51,1,Monday,2011-12-19,4.19,4.19,4.11,4.11,470.0,1324252800.0,DOWNTREND
SAV,2011,12,20,4,51,2,Tuesday,2011-12-20,4.19,4.21,4.17,4.17,4770.0,1324339200.0,DOWNTREND
SAV,2011,12,21,4,51,3,Wednesday,2011-12-21,4.21,4.32,4.21,4.32,4930.0,1324425600.0,UPTREND
SAV,2011,12,22,4,51,4,Thursday,2011-12-22,4.52,4.52,4.52,4.52,150.0,1324512000.0,SIDEWAY
SAV,2011,12,23,4,51,5,Friday,2011-12-23,4.65,4.65,4.65,4.65,10.0,1324598400.0,SIDEWAY
SAV,2011,12,26,4,52,1,Monday,2011-12-26,4.67,4.67,4.65,4.65,5040.0,1324857600.0,DOWNTREND
SAV,2011,12,27,4,52,2,Tuesday,2011-12-27,4.72,4.72,4.72,4.72,2530.0,1324944000.0,SIDEWAY
SAV,2011,12,28,4,52,3,Wednesday,2011-12-28,4.72,4.95,4.72,4.95,4770.0,1325030400.0,UPTREND
SAV,2011,12,29,4,52,4,Thursday,2011-12-29,4.72,5.03,4.72,5.03,4710.0,1325116800.0,UPTREND
SAV,2011,12,30,4,52,5,Friday,2011-12-30,5.1,5.1,5.1,5.1,210.0,1325203200.0,SIDEWAY
SAV,2012,1,4,1,1,3,Wednesday,2012-01-04,5.33,5.33,5.33,5.33,10.0,1325635200.0,SIDEWAY
SAV,2012,1,6,1,1,5,Friday,2012-01-06,5.33,5.33,5.33,5.33,10.0,1325808000.0,SIDEWAY
SAV,2012,1,10,1,2,2,Tuesday,2012-01-10,5.33,5.33,5.33,5.33,10.0,1326153600.0,SIDEWAY
SAV,2012,1,11,1,2,3,Wednesday,2012-01-11,5.08,5.08,5.08,5.08,30.0,1326240000.0,SIDEWAY
SAV,2012,1,19,1,3,4,Thursday,2012-01-19,5.33,5.33,5.33,5.33,10.0,1326931200.0,SIDEWAY
SAV,2012,1,30,1,5,1,Monday,2012-01-30,5.08,5.33,5.08,5.33,20.0,1327881600.0,UPTREND
SAV,2012,1,31,1,5,2,Tuesday,2012-01-31,5.08,5.08,5.08,5.08,10.0,1327968000.0,SIDEWAY
SAV,2012,2,1,1,5,3,Wednesday,2012-02-01,4.83,4.83,4.83,4.83,10.0,1328054400.0,SIDEWAY
SAV,2012,2,2,1,5,4,Thursday,2012-02-02,4.6,4.6,4.6,4.6,40.0,1328140800.0,SIDEWAY
SAV,2012,2,3,1,5,5,Friday,2012-02-03,4.6,4.6,4.6,4.6,50.0,1328227200.0,SIDEWAY
SAV,2012,2,6,1,6,1,Monday,2012-02-06,4.6,4.6,4.6,4.6,20.0,1328486400.0,SIDEWAY
SAV,2012,2,7,1,6,2,Tuesday,2012-02-07,4.39,4.39,4.37,4.37,1210.0,1328572800.0,DOWNTREND
SAV,2012,2,8,1,6,3,Wednesday,2012-02-08,4.21,4.21,4.21,4.21,10.0,1328659200.0,SIDEWAY
SAV,2012,2,14,1,7,2,Tuesday,2012-02-14,4.04,4.04,4.04,4.04,100.0,1329177600.0,SIDEWAY
SAV,2012,2,16,1,7,4,Thursday,2012-02-16,4.21,4.21,4.21,4.21,20.0,1329350400.0,SIDEWAY
SAV,2012,2,17,1,7,5,Friday,2012-02-17,4.01,4.21,4.01,4.21,460.0,1329436800.0,UPTREND
SAV,2012,2,20,1,8,1,Monday,2012-02-20,4.21,4.21,4.21,4.21,10.0,1329696000.0,SIDEWAY
SAV,2012,2,21,1,8,2,Tuesday,2012-02-21,4.04,4.42,4.04,4.42,130.0,1329782400.0,UPTREND
SAV,2012,2,22,1,8,3,Wednesday,2012-02-22,4.42,4.42,4.42,4.42,20.0,1329868800.0,SIDEWAY
SAV,2012,2,23,1,8,4,Thursday,2012-02-23,4.62,4.62,4.24,4.24,330.0,1329955200.0,DOWNTREND
SAV,2012,2,24,1,8,5,Friday,2012-02-24,4.32,4.44,4.04,4.44,9550.0,1330041600.0,UPTREND
SAV,2012,2,27,1,9,1,Monday,2012-02-27,4.44,4.44,4.44,4.44,10.0,1330300800.0,SIDEWAY
SAV,2012,2,28,1,9,2,Tuesday,2012-02-28,4.29,4.29,4.24,4.24,310.0,1330387200.0,DOWNTREND
SAV,2012,2,29,1,9,3,Wednesday,2012-02-29,4.32,4.32,4.32,4.32,10.0,1330473600.0,SIDEWAY
SAV,2012,3,1,1,9,4,Thursday,2012-03-01,4.11,4.11,4.11,4.11,230.0,1330560000.0,SIDEWAY
SAV,2012,3,2,1,9,5,Friday,2012-03-02,3.96,3.96,3.91,3.91,2480.0,1330646400.0,DOWNTREND
SAV,2012,3,5,1,10,1,Monday,2012-03-05,4.09,4.09,3.73,4.09,318170.0,1330905600.0,SIDEWAY
SAV,2012,3,6,1,10,2,Tuesday,2012-03-06,4.27,4.29,3.88,4.27,18050.0,1330992000.0,SIDEWAY
SAV,2012,3,7,1,10,3,Wednesday,2012-03-07,4.44,4.47,4.06,4.42,1680.0,1331078400.0,DOWNTREND
SAV,2012,3,8,1,10,4,Thursday,2012-03-08,4.21,4.44,4.21,4.44,3070.0,1331164800.0,UPTREND
SAV,2012,3,9,1,10,5,Friday,2012-03-09,4.24,4.24,4.24,4.24,20550.0,1331251200.0,SIDEWAY
SAV,2012,3,12,1,11,1,Monday,2012-03-12,4.03,4.03,4.03,4.03,10.0,1331510400.0,SIDEWAY
SAV,2012,3,13,1,11,2,Tuesday,2012-03-13,3.84,4.0,3.84,3.84,35690.0,1331596800.0,SIDEWAY
SAV,2012,3,14,1,11,3,Wednesday,2012-03-14,3.76,3.76,3.66,3.66,59120.0,1331683200.0,DOWNTREND
SAV,2012,3,15,1,11,4,Thursday,2012-03-15,3.52,3.52,3.5,3.5,40180.0,1331769600.0,DOWNTREND
SAV,2012,3,16,1,11,5,Friday,2012-03-16,3.5,3.5,3.34,3.34,73010.0,1331856000.0,DOWNTREND
SAV,2012,3,19,1,12,1,Monday,2012-03-19,3.42,3.42,3.21,3.31,13780.0,1332115200.0,DOWNTREND
SAV,2012,3,20,1,12,2,Tuesday,2012-03-20,3.26,3.47,3.15,3.37,75790.0,1332201600.0,UPTREND
SAV,2012,3,21,1,12,3,Wednesday,2012-03-21,3.37,3.39,3.21,3.21,197670.0,1332288000.0,DOWNTREND
SAV,2012,3,22,1,12,4,Thursday,2012-03-22,3.21,3.29,3.21,3.26,31650.0,1332374400.0,UPTREND
SAV,2012,3,23,1,12,5,Friday,2012-03-23,3.31,3.42,3.31,3.37,24600.0,1332460800.0,UPTREND
SAV,2012,3,26,1,13,1,Monday,2012-03-26,3.37,3.45,3.21,3.37,99090.0,1332720000.0,SIDEWAY
SAV,2012,3,27,1,13,2,Tuesday,2012-03-27,3.37,3.37,3.21,3.21,145910.0,1332806400.0,DOWNTREND
SAV,2012,3,28,1,13,3,Wednesday,2012-03-28,3.1,3.21,3.05,3.18,47500.0,1332892800.0,UPTREND
SAV,2012,3,29,1,13,4,Thursday,2012-03-29,3.23,3.29,3.02,3.02,22090.0,1332979200.0,DOWNTREND
SAV,2012,3,30,1,13,5,Friday,2012-03-30,2.92,3.1,2.89,2.89,71550.0,1333065600.0,DOWNTREND
SAV,2012,4,3,2,14,2,Tuesday,2012-04-03,2.76,2.84,2.76,2.78,46980.0,1333411200.0,UPTREND
SAV,2012,4,4,2,14,3,Wednesday,2012-04-04,2.78,2.78,2.65,2.65,133460.0,1333497600.0,DOWNTREND
SAV,2012,4,5,2,14,4,Thursday,2012-04-05,2.57,2.65,2.57,2.6,41480.0,1333584000.0,UPTREND
SAV,2012,4,6,2,14,5,Friday,2012-04-06,2.6,2.7,2.6,2.7,81560.0,1333670400.0,UPTREND
SAV,2012,4,9,2,15,1,Monday,2012-04-09,2.76,2.84,2.73,2.84,71880.0,1333929600.0,UPTREND
SAV,2012,4,10,2,15,2,Tuesday,2012-04-10,2.97,2.97,2.89,2.94,146330.0,1334016000.0,DOWNTREND
SAV,2012,4,11,2,15,3,Wednesday,2012-04-11,3.0,3.08,2.97,3.08,60170.0,1334102400.0,UPTREND
SAV,2012,4,12,2,15,4,Thursday,2012-04-12,3.13,3.21,3.1,3.1,130970.0,1334188800.0,DOWNTREND
SAV,2012,4,13,2,15,5,Friday,2012-04-13,3.1,3.13,2.97,2.97,95040.0,1334275200.0,DOWNTREND
