symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTP,2019,10,10,4,41,4,Thursday,2019-10-10,65.07,65.07,64.67,64.67,10300.0,1570665600.0,DOWNTREND
VTP,2019,10,11,4,41,5,Friday,2019-10-11,64.67,64.72,64.22,64.27,46400.0,1570752000.0,DOWNTREND
VTP,2019,10,14,4,42,1,Monday,2019-10-14,64.42,64.67,63.97,64.02,18400.0,1571011200.0,DOWNTREND
VTP,2019,10,15,4,42,2,Tuesday,2019-10-15,64.17,64.47,64.17,64.42,34800.0,1571097600.0,UPTREND
VTP,2019,10,16,4,42,3,Wednesday,2019-10-16,64.42,64.67,64.42,64.67,18100.0,1571184000.0,UPTREND
VTP,2019,10,17,4,42,4,Thursday,2019-10-17,64.17,64.87,63.18,63.67,14200.0,1571270400.0,DOWNTREND
VTP,2019,10,18,4,42,5,Friday,2019-10-18,63.67,64.62,63.67,63.77,14000.0,1571356800.0,UPTREND
VTP,2019,10,21,4,43,1,Monday,2019-10-21,63.27,63.42,62.68,63.18,36400.0,1571616000.0,DOWNTREND
VTP,2019,10,22,4,43,2,Tuesday,2019-10-22,62.88,63.18,62.88,63.03,29100.0,1571702400.0,UPTREND
VTP,2019,10,23,4,43,3,Wednesday,2019-10-23,63.27,63.27,62.93,63.18,57900.0,1571788800.0,DOWNTREND
VTP,2019,10,24,4,43,4,Thursday,2019-10-24,62.43,63.13,62.43,62.68,36600.0,1571875200.0,UPTREND
VTP,2019,10,25,4,43,5,Friday,2019-10-25,62.68,62.78,61.93,61.98,20500.0,1571961600.0,DOWNTREND
VTP,2019,10,28,4,44,1,Monday,2019-10-28,61.98,62.13,60.69,61.44,80500.0,1572220800.0,DOWNTREND
VTP,2019,10,29,4,44,2,Tuesday,2019-10-29,61.29,61.93,60.59,60.69,43900.0,1572307200.0,DOWNTREND
VTP,2019,10,30,4,44,3,Wednesday,2019-10-30,60.84,61.29,60.84,61.14,20300.0,1572393600.0,UPTREND
VTP,2019,10,31,4,44,4,Thursday,2019-10-31,61.19,65.17,61.19,61.93,64600.0,1572480000.0,UPTREND
VTP,2019,11,1,4,44,5,Friday,2019-11-01,62.68,62.68,61.38,61.68,29600.0,1572566400.0,DOWNTREND
VTP,2019,11,4,4,45,1,Monday,2019-11-04,62.18,63.33,61.93,63.27,115800.0,1572825600.0,UPTREND
VTP,2019,11,5,4,45,2,Tuesday,2019-11-05,63.67,64.12,63.57,63.92,79600.0,1572912000.0,UPTREND
VTP,2019,11,6,4,45,3,Wednesday,2019-11-06,64.57,64.57,63.57,63.57,10800.0,1572998400.0,DOWNTREND
VTP,2019,11,7,4,45,4,Thursday,2019-11-07,63.18,63.87,62.73,63.87,28100.0,1573084800.0,UPTREND
VTP,2019,11,8,4,45,5,Friday,2019-11-08,63.67,63.82,63.38,63.47,6800.0,1573171200.0,DOWNTREND
VTP,2019,11,11,4,46,1,Monday,2019-11-11,63.23,64.27,63.18,64.27,59900.0,1573430400.0,UPTREND
VTP,2019,11,12,4,46,2,Tuesday,2019-11-12,63.97,64.42,63.97,64.12,28000.0,1573516800.0,UPTREND
VTP,2019,11,13,4,46,3,Wednesday,2019-11-13,64.32,64.32,63.97,64.07,50700.0,1573603200.0,DOWNTREND
VTP,2019,11,14,4,46,4,Thursday,2019-11-14,63.33,64.02,63.18,63.18,1700.0,1573689600.0,DOWNTREND
VTP,2019,11,15,4,46,5,Friday,2019-11-15,64.12,64.22,63.67,64.07,54500.0,1573776000.0,DOWNTREND
VTP,2019,11,18,4,47,1,Monday,2019-11-18,64.17,64.17,63.72,64.07,7600.0,1574035200.0,DOWNTREND
VTP,2019,11,19,4,47,2,Tuesday,2019-11-19,63.27,64.07,63.27,64.07,6500.0,1574121600.0,UPTREND
VTP,2019,11,20,4,47,3,Wednesday,2019-11-20,63.92,63.92,63.42,63.67,2100.0,1574208000.0,DOWNTREND
VTP,2019,11,21,4,47,4,Thursday,2019-11-21,63.67,63.67,63.18,63.18,16900.0,1574294400.0,DOWNTREND
VTP,2019,11,22,4,47,5,Friday,2019-11-22,63.42,63.42,62.43,62.43,15300.0,1574380800.0,DOWNTREND
VTP,2019,11,25,4,48,1,Monday,2019-11-25,62.18,62.23,62.18,62.23,13800.0,1574640000.0,UPTREND
VTP,2019,11,26,4,48,2,Tuesday,2019-11-26,62.43,62.58,62.13,62.13,17400.0,1574726400.0,DOWNTREND
VTP,2019,11,27,4,48,3,Wednesday,2019-11-27,62.18,62.18,61.78,61.83,15900.0,1574812800.0,DOWNTREND
VTP,2019,11,28,4,48,4,Thursday,2019-11-28,61.68,61.68,60.19,60.69,23300.0,1574899200.0,DOWNTREND
VTP,2019,11,29,4,48,5,Friday,2019-11-29,60.94,60.94,58.7,59.74,9000.0,1574985600.0,DOWNTREND
VTP,2019,12,2,4,49,1,Monday,2019-12-02,59.54,60.64,59.2,59.2,4400.0,1575244800.0,DOWNTREND
VTP,2019,12,3,4,49,2,Tuesday,2019-12-03,58.7,59.69,58.7,59.69,14400.0,1575331200.0,UPTREND
VTP,2019,12,4,4,49,3,Wednesday,2019-12-04,60.29,60.29,58.95,58.95,2600.0,1575417600.0,DOWNTREND
VTP,2019,12,5,4,49,4,Thursday,2019-12-05,58.25,59.69,57.7,59.2,15800.0,1575504000.0,UPTREND
VTP,2019,12,6,4,49,5,Friday,2019-12-06,58.7,59.89,58.7,59.64,1600.0,1575590400.0,UPTREND
VTP,2019,12,9,4,50,1,Monday,2019-12-09,59.2,59.2,58.3,58.65,20400.0,1575849600.0,DOWNTREND
VTP,2019,12,10,4,50,2,Tuesday,2019-12-10,59.15,59.15,58.65,58.65,33800.0,1575936000.0,DOWNTREND
VTP,2019,12,11,4,50,3,Wednesday,2019-12-11,58.7,58.7,57.75,58.2,31900.0,1576022400.0,DOWNTREND
VTP,2019,12,12,4,50,4,Thursday,2019-12-12,58.05,58.05,56.21,57.21,38100.0,1576108800.0,DOWNTREND
VTP,2019,12,13,4,50,5,Friday,2019-12-13,57.16,57.16,56.76,56.76,29900.0,1576195200.0,DOWNTREND
VTP,2019,12,16,4,51,1,Monday,2019-12-16,56.71,56.71,55.52,55.76,38300.0,1576454400.0,DOWNTREND
VTP,2019,12,17,4,51,2,Tuesday,2019-12-17,55.27,56.31,55.27,56.31,31700.0,1576540800.0,UPTREND
VTP,2019,12,18,4,51,3,Wednesday,2019-12-18,56.46,56.46,56.21,56.36,35900.0,1576627200.0,DOWNTREND
VTP,2019,12,19,4,51,4,Thursday,2019-12-19,56.36,58.15,55.71,58.15,34000.0,1576713600.0,UPTREND
VTP,2019,12,20,4,51,5,Friday,2019-12-20,57.9,57.9,57.21,57.6,7000.0,1576800000.0,DOWNTREND
VTP,2019,12,23,4,52,1,Monday,2019-12-23,57.6,57.95,57.45,57.7,51400.0,1577059200.0,UPTREND
VTP,2019,12,24,4,52,2,Tuesday,2019-12-24,57.45,57.7,56.96,57.7,4600.0,1577145600.0,UPTREND
VTP,2019,12,25,4,52,3,Wednesday,2019-12-25,57.21,57.65,57.21,57.51,10200.0,1577232000.0,UPTREND
VTP,2019,12,26,4,52,4,Thursday,2019-12-26,57.21,57.45,56.71,56.71,16600.0,1577318400.0,DOWNTREND
VTP,2019,12,27,4,52,5,Friday,2019-12-27,56.96,56.96,56.71,56.71,28700.0,1577404800.0,DOWNTREND
VTP,2019,12,30,4,1,1,Monday,2019-12-30,56.71,57.7,56.71,57.7,14600.0,1577664000.0,UPTREND
VTP,2019,12,31,4,1,2,Tuesday,2019-12-31,57.7,57.7,56.71,57.7,27100.0,1577750400.0,SIDEWAY
VTP,2020,1,2,1,1,4,Thursday,2020-01-02,57.7,57.7,57.21,57.21,12900.0,1577923200.0,DOWNTREND
VTP,2020,1,3,1,1,5,Friday,2020-01-03,57.7,59.2,57.26,59.15,53200.0,1578009600.0,UPTREND
VTP,2020,1,6,1,2,1,Monday,2020-01-06,58.65,58.65,57.7,58.2,7700.0,1578268800.0,DOWNTREND
VTP,2020,1,7,1,2,2,Tuesday,2020-01-07,58.2,58.3,57.7,58.3,7200.0,1578355200.0,UPTREND
VTP,2020,1,8,1,2,3,Wednesday,2020-01-08,57.21,57.7,56.76,57.7,11600.0,1578441600.0,UPTREND
VTP,2020,1,9,1,2,4,Thursday,2020-01-09,57.21,57.7,57.16,57.16,8900.0,1578528000.0,DOWNTREND
VTP,2020,1,10,1,2,5,Friday,2020-01-10,57.55,57.55,56.96,57.21,6100.0,1578614400.0,DOWNTREND
VTP,2020,1,13,1,3,1,Monday,2020-01-13,56.81,57.11,56.81,56.96,21900.0,1578873600.0,UPTREND
VTP,2020,1,14,1,3,2,Tuesday,2020-01-14,57.21,57.45,57.21,57.45,74600.0,1578960000.0,UPTREND
VTP,2020,1,15,1,3,3,Wednesday,2020-01-15,57.26,57.36,57.21,57.36,26900.0,1579046400.0,UPTREND
VTP,2020,1,16,1,3,4,Thursday,2020-01-16,57.31,57.45,57.11,57.11,12600.0,1579132800.0,DOWNTREND
VTP,2020,1,17,1,3,5,Friday,2020-01-17,57.21,57.45,57.01,57.11,27900.0,1579219200.0,DOWNTREND
VTP,2020,1,20,1,4,1,Monday,2020-01-20,56.71,57.21,56.71,57.11,21800.0,1579478400.0,UPTREND
VTP,2020,1,21,1,4,2,Tuesday,2020-01-21,57.21,57.21,56.96,57.11,51400.0,1579564800.0,DOWNTREND
VTP,2020,1,22,1,4,3,Wednesday,2020-01-22,57.11,57.21,57.11,57.21,65400.0,1579651200.0,UPTREND
VTP,2020,1,30,1,5,4,Thursday,2020-01-30,57.21,58.2,57.01,57.7,47400.0,1580342400.0,UPTREND
VTP,2020,1,31,1,5,5,Friday,2020-01-31,57.26,57.6,57.26,57.41,67900.0,1580428800.0,UPTREND
VTP,2020,2,3,1,6,1,Monday,2020-02-03,56.71,57.45,54.77,57.45,46100.0,1580688000.0,UPTREND
VTP,2020,2,4,1,6,2,Tuesday,2020-02-04,57.21,57.45,56.46,57.11,16800.0,1580774400.0,DOWNTREND
VTP,2020,2,5,1,6,3,Wednesday,2020-02-05,56.71,57.45,56.71,57.21,26200.0,1580860800.0,UPTREND
VTP,2020,2,6,1,6,4,Thursday,2020-02-06,57.21,58.15,56.96,58.1,86600.0,1580947200.0,UPTREND
VTP,2020,2,7,1,6,5,Friday,2020-02-07,57.7,61.19,57.7,60.69,39300.0,1581033600.0,UPTREND
VTP,2020,2,10,1,7,1,Monday,2020-02-10,61.44,65.17,61.19,61.93,50300.0,1581292800.0,UPTREND
VTP,2020,2,11,1,7,2,Tuesday,2020-02-11,60.69,64.17,60.69,63.97,39300.0,1581379200.0,UPTREND
VTP,2020,2,12,1,7,3,Wednesday,2020-02-12,63.92,65.12,63.92,64.67,56800.0,1581465600.0,UPTREND
VTP,2020,2,13,1,7,4,Thursday,2020-02-13,64.92,64.92,63.18,64.22,17500.0,1581552000.0,DOWNTREND
VTP,2020,2,14,1,7,5,Friday,2020-02-14,64.67,64.67,63.67,63.67,18500.0,1581638400.0,DOWNTREND
VTP,2020,2,17,1,8,1,Monday,2020-02-17,64.17,64.17,62.93,63.52,17900.0,1581897600.0,DOWNTREND
VTP,2020,2,18,1,8,2,Tuesday,2020-02-18,63.62,63.62,62.18,62.18,9800.0,1581984000.0,DOWNTREND
VTP,2020,2,19,1,8,3,Wednesday,2020-02-19,62.18,64.17,62.18,64.17,21300.0,1582070400.0,UPTREND
VTP,2020,2,20,1,8,4,Thursday,2020-02-20,64.17,64.27,62.93,63.67,21900.0,1582156800.0,DOWNTREND
VTP,2020,2,21,1,8,5,Friday,2020-02-21,63.23,63.67,62.43,62.63,26000.0,1582243200.0,DOWNTREND
VTP,2020,2,24,1,9,1,Monday,2020-02-24,62.43,62.43,60.99,61.19,100100.0,1582502400.0,DOWNTREND
VTP,2020,2,25,1,9,2,Tuesday,2020-02-25,61.19,61.29,59.2,60.49,31800.0,1582588800.0,DOWNTREND
VTP,2020,2,26,1,9,3,Wednesday,2020-02-26,60.19,60.59,59.74,59.94,21700.0,1582675200.0,DOWNTREND
VTP,2020,2,27,1,9,4,Thursday,2020-02-27,59.79,60.19,59.45,59.69,20100.0,1582761600.0,DOWNTREND
VTP,2020,2,28,1,9,5,Friday,2020-02-28,59.2,59.45,58.55,59.15,70600.0,1582848000.0,DOWNTREND
VTP,2020,3,2,1,10,1,Monday,2020-03-02,59.15,59.15,58.2,58.5,14400.0,1583107200.0,DOWNTREND
VTP,2020,3,3,1,10,2,Tuesday,2020-03-03,58.45,59.0,56.46,58.45,87000.0,1583193600.0,SIDEWAY
VTP,2020,3,4,1,10,3,Wednesday,2020-03-04,57.21,58.45,56.71,58.2,60700.0,1583280000.0,UPTREND
VTP,2020,3,5,1,10,4,Thursday,2020-03-05,57.65,61.44,57.65,59.25,20900.0,1583366400.0,UPTREND
VTP,2020,3,6,1,10,5,Friday,2020-03-06,59.94,60.44,59.2,59.69,20100.0,1583452800.0,DOWNTREND
VTP,2020,3,9,1,11,1,Monday,2020-03-09,57.7,58.2,53.97,56.41,62100.0,1583712000.0,DOWNTREND
VTP,2020,3,10,1,11,2,Tuesday,2020-03-10,56.36,58.65,55.76,56.71,60300.0,1583798400.0,UPTREND
VTP,2020,3,11,1,11,3,Wednesday,2020-03-11,58.7,58.7,55.76,56.21,17000.0,1583884800.0,DOWNTREND
VTP,2020,3,12,1,11,4,Thursday,2020-03-12,55.71,55.71,50.29,53.72,43900.0,1583971200.0,DOWNTREND
VTP,2020,3,13,1,11,5,Friday,2020-03-13,51.29,53.72,47.26,52.73,66300.0,1584057600.0,UPTREND
VTP,2020,3,16,1,12,1,Monday,2020-03-16,52.23,52.48,51.49,51.49,51300.0,1584316800.0,DOWNTREND
VTP,2020,3,17,1,12,2,Tuesday,2020-03-17,49.74,52.23,49.5,52.23,32900.0,1584403200.0,UPTREND
VTP,2020,3,18,1,12,3,Wednesday,2020-03-18,52.23,52.73,51.54,51.98,16900.0,1584489600.0,DOWNTREND
VTP,2020,3,19,1,12,4,Thursday,2020-03-19,51.73,51.93,50.49,51.73,18500.0,1584576000.0,SIDEWAY
VTP,2020,3,20,1,12,5,Friday,2020-03-20,50.64,51.24,49.55,51.19,58500.0,1584662400.0,UPTREND
VTP,2020,3,23,1,13,1,Monday,2020-03-23,49.74,49.74,42.53,42.53,91200.0,1584921600.0,DOWNTREND
VTP,2020,3,24,1,13,2,Tuesday,2020-03-24,42.53,49.2,40.79,49.2,145800.0,1585008000.0,UPTREND
VTP,2020,3,25,1,13,3,Wednesday,2020-03-25,49.2,49.89,47.8,49.89,150800.0,1585094400.0,UPTREND
VTP,2020,3,26,1,13,4,Thursday,2020-03-26,50.49,52.73,49.25,51.24,106700.0,1585180800.0,UPTREND
VTP,2020,3,27,1,13,5,Friday,2020-03-27,50.74,51.24,50.34,50.99,54300.0,1585267200.0,UPTREND
VTP,2020,3,30,1,14,1,Monday,2020-03-30,50.49,50.74,48.75,50.74,51100.0,1585526400.0,UPTREND
VTP,2020,3,31,1,14,2,Tuesday,2020-03-31,50.79,53.23,49.65,52.23,57300.0,1585612800.0,UPTREND
VTP,2020,4,1,2,14,3,Wednesday,2020-04-01,52.23,54.67,52.13,53.63,37500.0,1585699200.0,UPTREND
VTP,2020,4,3,2,14,5,Friday,2020-04-03,54.22,54.22,53.13,53.92,29500.0,1585872000.0,DOWNTREND
VTP,2020,4,6,2,15,1,Monday,2020-04-06,54.72,55.47,53.97,54.97,80000.0,1586131200.0,UPTREND
VTP,2020,4,7,2,15,2,Tuesday,2020-04-07,55.22,55.22,53.23,54.57,32800.0,1586217600.0,DOWNTREND
VTP,2020,4,8,2,15,3,Wednesday,2020-04-08,54.72,54.97,53.72,54.32,31700.0,1586304000.0,DOWNTREND
VTP,2020,4,9,2,15,4,Thursday,2020-04-09,54.47,57.21,54.47,56.61,157900.0,1586390400.0,UPTREND
VTP,2020,4,10,2,15,5,Friday,2020-04-10,56.51,56.51,55.22,55.47,65100.0,1586476800.0,DOWNTREND
VTP,2020,4,13,2,16,1,Monday,2020-04-13,55.66,55.71,54.27,54.72,79200.0,1586736000.0,DOWNTREND
VTP,2020,4,14,2,16,2,Tuesday,2020-04-14,55.71,57.21,54.22,55.12,88500.0,1586822400.0,DOWNTREND
VTP,2020,4,15,2,16,3,Wednesday,2020-04-15,55.71,55.71,54.62,54.97,61200.0,1586908800.0,DOWNTREND
VTP,2020,4,16,2,16,4,Thursday,2020-04-16,54.97,56.36,54.22,55.96,65900.0,1586995200.0,UPTREND
VTP,2020,4,17,2,16,5,Friday,2020-04-17,59.69,59.69,56.46,58.65,62000.0,1587081600.0,DOWNTREND
VTP,2020,4,20,2,17,1,Monday,2020-04-20,58.7,59.69,57.51,59.69,73400.0,1587340800.0,UPTREND
VTP,2020,4,21,2,17,2,Tuesday,2020-04-21,58.7,59.45,57.21,58.45,100400.0,1587427200.0,DOWNTREND
VTP,2020,4,22,2,17,3,Wednesday,2020-04-22,57.7,59.64,56.36,59.3,52400.0,1587513600.0,UPTREND
VTP,2020,4,23,2,17,4,Thursday,2020-04-23,58.7,62.18,58.7,61.63,67100.0,1587600000.0,UPTREND
VTP,2020,4,24,2,17,5,Friday,2020-04-24,61.68,62.18,60.49,62.03,70300.0,1587686400.0,UPTREND
VTP,2020,4,27,2,18,1,Monday,2020-04-27,62.13,62.18,61.38,61.68,32700.0,1587945600.0,DOWNTREND
VTP,2020,4,28,2,18,2,Tuesday,2020-04-28,61.83,62.43,60.94,62.23,64500.0,1588032000.0,UPTREND
VTP,2020,4,29,2,18,3,Wednesday,2020-04-29,62.08,62.48,62.03,62.18,64900.0,1588118400.0,UPTREND
VTP,2020,5,4,2,19,1,Monday,2020-05-04,62.18,62.68,61.19,61.63,59800.0,1588550400.0,DOWNTREND
VTP,2020,5,5,2,19,2,Tuesday,2020-05-05,62.18,62.18,59.94,61.19,28600.0,1588636800.0,DOWNTREND
VTP,2020,5,6,2,19,3,Wednesday,2020-05-06,61.19,62.13,61.19,61.88,22000.0,1588723200.0,UPTREND
VTP,2020,5,7,2,19,4,Thursday,2020-05-07,62.18,62.68,61.68,62.13,65000.0,1588809600.0,DOWNTREND
VTP,2020,5,8,2,19,5,Friday,2020-05-08,62.18,62.43,61.29,62.43,68800.0,1588896000.0,UPTREND
VTP,2020,5,11,2,20,1,Monday,2020-05-11,62.43,62.68,61.78,62.68,120500.0,1589155200.0,UPTREND
VTP,2020,5,12,2,20,2,Tuesday,2020-05-12,56.71,62.68,56.71,62.13,73300.0,1589241600.0,UPTREND
VTP,2020,5,13,2,20,3,Wednesday,2020-05-13,61.93,62.93,61.24,62.88,70000.0,1589328000.0,UPTREND
VTP,2020,5,14,2,20,4,Thursday,2020-05-14,62.43,62.68,62.18,62.43,29400.0,1589414400.0,SIDEWAY
VTP,2020,5,15,2,20,5,Friday,2020-05-15,62.43,62.68,61.73,62.08,20300.0,1589500800.0,DOWNTREND
VTP,2020,5,18,2,21,1,Monday,2020-05-18,62.23,62.28,61.93,62.18,21900.0,1589760000.0,DOWNTREND
VTP,2020,5,19,2,21,2,Tuesday,2020-05-19,62.18,64.67,62.18,62.68,61900.0,1589846400.0,UPTREND
VTP,2020,5,20,2,21,3,Wednesday,2020-05-20,62.98,63.33,62.68,62.93,49000.0,1589932800.0,DOWNTREND
VTP,2020,5,21,2,21,4,Thursday,2020-05-21,62.98,64.12,62.68,62.93,28100.0,1590019200.0,DOWNTREND
VTP,2020,5,22,2,21,5,Friday,2020-05-22,63.18,63.18,62.18,62.18,39300.0,1590105600.0,DOWNTREND
VTP,2020,5,25,2,22,1,Monday,2020-05-25,62.18,62.68,62.08,62.68,61500.0,1590364800.0,UPTREND
VTP,2020,5,26,2,22,2,Tuesday,2020-05-26,62.68,63.18,62.43,63.13,81900.0,1590451200.0,UPTREND
VTP,2020,5,27,2,22,3,Wednesday,2020-05-27,63.13,68.15,63.03,66.91,101900.0,1590537600.0,UPTREND
VTP,2020,5,28,2,22,4,Thursday,2020-05-28,67.65,67.65,65.66,65.66,100400.0,1590624000.0,DOWNTREND
VTP,2020,5,29,2,22,5,Friday,2020-05-29,67.06,67.16,66.46,66.56,36800.0,1590710400.0,DOWNTREND
VTP,2020,6,1,2,23,1,Monday,2020-06-01,67.06,67.65,66.66,67.11,43700.0,1590969600.0,UPTREND
VTP,2020,6,2,2,23,2,Tuesday,2020-06-02,67.6,67.6,66.41,66.51,38000.0,1591056000.0,DOWNTREND
VTP,2020,6,3,2,23,3,Wednesday,2020-06-03,67.35,67.35,66.16,66.61,34700.0,1591142400.0,DOWNTREND
VTP,2020,6,4,2,23,4,Thursday,2020-06-04,66.16,66.21,63.67,65.17,98900.0,1591228800.0,DOWNTREND
VTP,2020,6,5,2,23,5,Friday,2020-06-05,65.17,66.91,64.67,66.31,23200.0,1591315200.0,UPTREND
VTP,2020,6,8,2,24,1,Monday,2020-06-08,66.31,67.16,66.21,66.86,30600.0,1591574400.0,UPTREND
VTP,2020,6,9,2,24,2,Tuesday,2020-06-09,66.91,69.0,66.16,68.6,99000.0,1591660800.0,UPTREND
VTP,2020,6,10,2,24,3,Wednesday,2020-06-10,68.85,69.64,68.55,69.64,64500.0,1591747200.0,UPTREND
VTP,2020,6,11,2,24,4,Thursday,2020-06-11,69.39,72.13,67.16,68.15,88900.0,1591833600.0,DOWNTREND
VTP,2020,6,12,2,24,5,Friday,2020-06-12,64.67,69.64,63.67,69.64,66200.0,1591920000.0,UPTREND
VTP,2020,6,15,2,25,1,Monday,2020-06-15,66.91,69.14,66.91,67.45,38000.0,1592179200.0,UPTREND
VTP,2020,6,16,2,25,2,Tuesday,2020-06-16,67.65,68.65,67.65,68.4,30600.0,1592265600.0,UPTREND
VTP,2020,6,17,2,25,3,Wednesday,2020-06-17,69.14,69.14,68.15,68.4,22600.0,1592352000.0,DOWNTREND
VTP,2020,6,18,2,25,4,Thursday,2020-06-18,68.15,68.4,67.16,67.7,33100.0,1592438400.0,DOWNTREND
VTP,2020,6,19,2,25,5,Friday,2020-06-19,67.65,67.7,67.01,67.01,71000.0,1592524800.0,DOWNTREND
VTP,2020,6,22,2,26,1,Monday,2020-06-22,67.31,67.65,66.96,66.96,11700.0,1592784000.0,DOWNTREND
VTP,2020,6,23,2,26,2,Tuesday,2020-06-23,67.65,67.65,66.66,66.66,14700.0,1592870400.0,DOWNTREND
VTP,2020,6,24,2,26,3,Wednesday,2020-06-24,66.66,67.65,66.41,66.66,24500.0,1592956800.0,SIDEWAY
VTP,2020,6,25,2,26,4,Thursday,2020-06-25,66.76,67.65,66.46,67.65,32700.0,1593043200.0,UPTREND
VTP,2020,6,26,2,26,5,Friday,2020-06-26,66.91,68.15,66.91,67.55,25900.0,1593129600.0,UPTREND
VTP,2020,6,29,2,27,1,Monday,2020-06-29,66.66,67.5,66.66,66.91,39500.0,1593388800.0,UPTREND
VTP,2020,6,30,2,27,2,Tuesday,2020-06-30,67.55,67.55,66.66,67.06,23400.0,1593475200.0,DOWNTREND
VTP,2020,7,1,3,27,3,Wednesday,2020-07-01,65.17,67.65,65.17,66.66,29200.0,1593561600.0,UPTREND
VTP,2020,7,2,3,27,4,Thursday,2020-07-02,67.2,68.9,66.71,68.9,25400.0,1593648000.0,UPTREND
VTP,2020,7,3,3,27,5,Friday,2020-07-03,67.5,68.65,67.5,68.4,36400.0,1593734400.0,UPTREND
VTP,2020,7,6,3,28,1,Monday,2020-07-06,67.7,68.75,67.7,68.15,14200.0,1593993600.0,UPTREND
VTP,2020,7,7,3,28,2,Tuesday,2020-07-07,68.6,68.65,67.8,68.15,8500.0,1594080000.0,DOWNTREND
VTP,2020,7,8,3,28,3,Wednesday,2020-07-08,67.65,68.4,67.65,68.25,37600.0,1594166400.0,UPTREND
VTP,2020,7,9,3,28,4,Thursday,2020-07-09,68.45,68.6,68.15,68.3,17200.0,1594252800.0,DOWNTREND
VTP,2020,7,10,3,28,5,Friday,2020-07-10,68.3,68.65,68.15,68.6,22400.0,1594339200.0,UPTREND
VTP,2020,7,13,3,29,1,Monday,2020-07-13,68.65,68.85,68.4,68.65,32000.0,1594598400.0,SIDEWAY
VTP,2020,7,14,3,29,2,Tuesday,2020-07-14,68.15,68.65,67.75,68.45,13200.0,1594684800.0,UPTREND
VTP,2020,7,15,3,29,3,Wednesday,2020-07-15,68.5,68.7,68.25,68.25,15900.0,1594771200.0,DOWNTREND
VTP,2020,7,16,3,29,4,Thursday,2020-07-16,68.15,68.2,68.0,68.15,3200.0,1594857600.0,SIDEWAY
VTP,2020,7,17,3,29,5,Friday,2020-07-17,68.2,68.2,67.65,67.65,18500.0,1594944000.0,DOWNTREND
VTP,2020,7,20,3,30,1,Monday,2020-07-20,67.65,68.65,67.65,68.15,21100.0,1595203200.0,UPTREND
VTP,2020,7,21,3,30,2,Tuesday,2020-07-21,68.15,68.15,67.9,68.1,8200.0,1595289600.0,DOWNTREND
VTP,2020,7,22,3,30,3,Wednesday,2020-07-22,68.1,68.1,66.91,67.16,20300.0,1595376000.0,DOWNTREND
VTP,2020,7,23,3,30,4,Thursday,2020-07-23,67.16,67.35,66.66,66.71,19300.0,1595462400.0,DOWNTREND
VTP,2020,7,24,3,30,5,Friday,2020-07-24,66.66,67.6,64.67,65.66,49000.0,1595548800.0,DOWNTREND
VTP,2020,7,27,3,31,1,Monday,2020-07-27,64.67,65.17,62.18,63.18,50000.0,1595808000.0,DOWNTREND
VTP,2020,7,28,3,31,2,Tuesday,2020-07-28,63.33,64.67,63.33,64.57,31900.0,1595894400.0,UPTREND
VTP,2020,7,29,3,31,3,Wednesday,2020-07-29,62.98,63.18,61.19,62.63,24300.0,1595980800.0,DOWNTREND
VTP,2020,7,30,3,31,4,Thursday,2020-07-30,62.68,62.68,62.18,62.43,5400.0,1596067200.0,DOWNTREND
VTP,2020,7,31,3,31,5,Friday,2020-07-31,62.53,64.77,61.44,63.38,54000.0,1596153600.0,UPTREND
VTP,2020,8,3,3,32,1,Monday,2020-08-03,64.67,65.17,63.23,64.17,31000.0,1596412800.0,DOWNTREND
VTP,2020,8,4,3,32,2,Tuesday,2020-08-04,64.17,64.92,63.67,63.67,24900.0,1596499200.0,DOWNTREND
VTP,2020,8,5,3,32,3,Wednesday,2020-08-05,64.22,64.22,62.68,62.68,121200.0,1596585600.0,DOWNTREND
VTP,2020,8,6,3,32,4,Thursday,2020-08-06,63.23,63.23,62.33,62.33,76400.0,1596672000.0,DOWNTREND
VTP,2020,8,7,3,32,5,Friday,2020-08-07,62.48,64.02,62.48,63.62,58600.0,1596758400.0,UPTREND
VTP,2020,8,10,3,33,1,Monday,2020-08-10,63.18,63.38,54.72,62.68,60600.0,1597017600.0,DOWNTREND
VTP,2020,8,11,3,33,2,Tuesday,2020-08-11,62.58,63.18,62.18,63.18,50000.0,1597104000.0,UPTREND
VTP,2020,8,12,3,33,3,Wednesday,2020-08-12,62.58,64.17,62.58,63.42,36500.0,1597190400.0,UPTREND
VTP,2020,8,13,3,33,4,Thursday,2020-08-13,62.93,63.67,62.93,63.67,46000.0,1597276800.0,UPTREND
VTP,2020,8,14,3,33,5,Friday,2020-08-14,63.67,67.11,63.67,65.91,159300.0,1597363200.0,UPTREND
VTP,2020,8,17,3,34,1,Monday,2020-08-17,69.14,70.64,67.16,68.95,218400.0,1597622400.0,DOWNTREND
VTP,2020,8,18,3,34,2,Tuesday,2020-08-18,69.64,71.38,69.39,71.38,94900.0,1597708800.0,UPTREND
VTP,2020,8,19,3,34,3,Wednesday,2020-08-19,71.38,71.38,69.69,70.44,90700.0,1597795200.0,DOWNTREND
VTP,2020,8,20,3,34,4,Thursday,2020-08-20,70.64,71.08,69.64,69.94,72600.0,1597881600.0,DOWNTREND
