symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CBI,2022,8,19,3,33,5,Friday,2022-08-19,11.2,11.3,11.1,11.1,2300.0,1660867200.0,DOWNTREND
CBI,2022,8,22,3,34,1,Monday,2022-08-22,10.7,11.0,10.5,11.0,5300.0,1661126400.0,UPTREND
CBI,2022,8,24,3,34,3,Wednesday,2022-08-24,11.5,11.5,11.5,11.5,100.0,1661299200.0,SIDEWAY
CBI,2022,8,25,3,34,4,Thursday,2022-08-25,10.6,10.6,10.5,10.5,400.0,1661385600.0,DOWNTREND
CBI,2022,8,26,3,34,5,Friday,2022-08-26,10.7,10.7,10.6,10.6,1000.0,1661472000.0,DOWNTREND
CBI,2022,8,29,3,35,1,Monday,2022-08-29,10.6,10.6,10.6,10.6,3200.0,1661731200.0,SIDEWAY
CBI,2022,8,30,3,35,2,Tuesday,2022-08-30,10.7,10.7,10.6,10.6,1700.0,1661817600.0,DOWNTREND
CBI,2022,8,31,3,35,3,Wednesday,2022-08-31,10.6,10.6,10.4,10.6,2400.0,1661904000.0,SIDEWAY
CBI,2022,9,5,3,36,1,Monday,2022-09-05,11.8,11.8,11.4,11.4,1800.0,1662336000.0,DOWNTREND
CBI,2022,9,6,3,36,2,Tuesday,2022-09-06,11.4,11.4,11.4,11.4,500.0,1662422400.0,SIDEWAY
CBI,2022,9,9,3,36,5,Friday,2022-09-09,10.2,11.0,9.8,11.0,2800.0,1662681600.0,UPTREND
CBI,2022,9,12,3,37,1,Monday,2022-09-12,11.0,11.1,11.0,11.1,10100.0,1662940800.0,UPTREND
CBI,2022,9,13,3,37,2,Tuesday,2022-09-13,11.0,11.0,11.0,11.0,9300.0,1663027200.0,SIDEWAY
CBI,2022,9,15,3,37,4,Thursday,2022-09-15,11.0,11.0,11.0,11.0,6900.0,1663200000.0,SIDEWAY
CBI,2022,9,16,3,37,5,Friday,2022-09-16,11.1,11.1,11.0,11.0,7800.0,1663286400.0,DOWNTREND
CBI,2022,9,20,3,38,2,Tuesday,2022-09-20,11.0,11.0,10.2,10.3,4800.0,1663632000.0,DOWNTREND
CBI,2022,9,21,3,38,3,Wednesday,2022-09-21,10.4,10.4,10.4,10.4,5000.0,1663718400.0,SIDEWAY
CBI,2022,9,22,3,38,4,Thursday,2022-09-22,10.2,10.2,10.2,10.2,2000.0,1663804800.0,SIDEWAY
CBI,2022,9,23,3,38,5,Friday,2022-09-23,10.4,10.6,10.4,10.6,800.0,1663891200.0,UPTREND
CBI,2022,9,26,3,39,1,Monday,2022-09-26,10.4,10.4,10.4,10.4,200.0,1664150400.0,SIDEWAY
CBI,2022,9,27,3,39,2,Tuesday,2022-09-27,10.4,10.4,10.0,10.0,2800.0,1664236800.0,DOWNTREND
CBI,2022,9,28,3,39,3,Wednesday,2022-09-28,10.9,10.9,10.8,10.8,1700.0,1664323200.0,DOWNTREND
CBI,2022,9,29,3,39,4,Thursday,2022-09-29,11.0,11.0,11.0,11.0,500.0,1664409600.0,SIDEWAY
CBI,2022,10,3,4,40,1,Monday,2022-10-03,10.1,10.1,10.1,10.1,1000.0,1664755200.0,SIDEWAY
CBI,2022,10,5,4,40,3,Wednesday,2022-10-05,9.0,9.6,9.0,9.6,8800.0,1664928000.0,UPTREND
CBI,2022,10,6,4,40,4,Thursday,2022-10-06,10.0,10.0,10.0,10.0,2400.0,1665014400.0,SIDEWAY
CBI,2022,10,7,4,40,5,Friday,2022-10-07,9.3,9.3,9.3,9.3,3800.0,1665100800.0,SIDEWAY
CBI,2022,10,10,4,41,1,Monday,2022-10-10,8.8,8.8,8.8,8.8,900.0,1665360000.0,SIDEWAY
CBI,2022,10,11,4,41,2,Tuesday,2022-10-11,9.0,9.0,8.8,8.8,1800.0,1665446400.0,DOWNTREND
CBI,2022,10,12,4,41,3,Wednesday,2022-10-12,8.9,9.7,8.9,9.6,2700.0,1665532800.0,UPTREND
CBI,2022,10,13,4,41,4,Thursday,2022-10-13,8.8,8.8,8.8,8.8,900.0,1665619200.0,SIDEWAY
CBI,2022,10,14,4,41,5,Friday,2022-10-14,8.2,8.2,8.2,8.2,100.0,1665705600.0,SIDEWAY
CBI,2022,10,17,4,42,1,Monday,2022-10-17,9.0,9.0,9.0,9.0,1000.0,1665964800.0,SIDEWAY
CBI,2022,10,19,4,42,3,Wednesday,2022-10-19,8.5,8.5,8.5,8.5,200.0,1666137600.0,SIDEWAY
CBI,2022,10,21,4,42,5,Friday,2022-10-21,8.5,8.5,8.2,8.2,7200.0,1666310400.0,DOWNTREND
CBI,2022,10,24,4,43,1,Monday,2022-10-24,7.9,7.9,7.7,7.7,2200.0,1666569600.0,DOWNTREND
CBI,2022,10,26,4,43,3,Wednesday,2022-10-26,7.8,7.8,7.2,7.2,10200.0,1666742400.0,DOWNTREND
CBI,2022,10,28,4,43,5,Friday,2022-10-28,7.2,7.3,7.2,7.3,1500.0,1666915200.0,UPTREND
CBI,2022,10,31,4,44,1,Monday,2022-10-31,8.0,8.0,8.0,8.0,100.0,1667174400.0,SIDEWAY
CBI,2022,11,1,4,44,2,Tuesday,2022-11-01,8.9,8.9,8.9,8.9,100.0,1667260800.0,SIDEWAY
CBI,2022,11,2,4,44,3,Wednesday,2022-11-02,8.9,9.5,8.0,9.5,800.0,1667347200.0,UPTREND
CBI,2022,11,3,4,44,4,Thursday,2022-11-03,7.4,9.0,7.2,9.0,6100.0,1667433600.0,UPTREND
CBI,2022,11,4,4,44,5,Friday,2022-11-04,7.5,7.5,7.5,7.5,300.0,1667520000.0,SIDEWAY
CBI,2022,11,9,4,45,3,Wednesday,2022-11-09,6.5,8.1,6.4,6.4,5100.0,1667952000.0,DOWNTREND
CBI,2022,11,10,4,45,4,Thursday,2022-11-10,6.6,6.6,6.5,6.6,4300.0,1668038400.0,SIDEWAY
CBI,2022,11,11,4,45,5,Friday,2022-11-11,7.1,7.1,7.1,7.1,100.0,1668124800.0,SIDEWAY
CBI,2022,11,14,4,46,1,Monday,2022-11-14,6.9,6.9,6.9,6.9,100.0,1668384000.0,SIDEWAY
CBI,2022,11,15,4,46,2,Tuesday,2022-11-15,7.8,7.8,6.8,6.8,300.0,1668470400.0,DOWNTREND
CBI,2022,11,16,4,46,3,Wednesday,2022-11-16,6.1,6.2,6.1,6.1,53800.0,1668556800.0,SIDEWAY
CBI,2022,11,17,4,46,4,Thursday,2022-11-17,5.3,6.9,5.3,6.9,1800.0,1668643200.0,UPTREND
CBI,2022,11,18,4,46,5,Friday,2022-11-18,6.4,6.5,6.2,6.5,11000.0,1668729600.0,UPTREND
CBI,2022,11,21,4,47,1,Monday,2022-11-21,7.2,7.2,7.2,7.2,100.0,1668988800.0,SIDEWAY
CBI,2022,11,22,4,47,2,Tuesday,2022-11-22,7.0,7.0,7.0,7.0,1000.0,1669075200.0,SIDEWAY
CBI,2022,11,23,4,47,3,Wednesday,2022-11-23,8.0,8.0,8.0,8.0,100.0,1669161600.0,SIDEWAY
CBI,2022,11,24,4,47,4,Thursday,2022-11-24,6.8,6.8,6.8,6.8,3500.0,1669248000.0,SIDEWAY
CBI,2022,11,25,4,47,5,Friday,2022-11-25,7.5,7.5,7.5,7.5,200.0,1669334400.0,SIDEWAY
CBI,2022,11,28,4,48,1,Monday,2022-11-28,8.6,8.6,8.2,8.2,700.0,1669593600.0,DOWNTREND
CBI,2022,11,29,4,48,2,Tuesday,2022-11-29,7.8,7.8,7.5,7.5,2100.0,1669680000.0,DOWNTREND
CBI,2022,11,30,4,48,3,Wednesday,2022-11-30,7.5,7.5,6.5,6.5,13700.0,1669766400.0,DOWNTREND
CBI,2022,12,1,4,48,4,Thursday,2022-12-01,6.7,6.7,6.7,6.7,1100.0,1669852800.0,SIDEWAY
CBI,2022,12,2,4,48,5,Friday,2022-12-02,5.8,7.0,5.7,7.0,5800.0,1669939200.0,UPTREND
CBI,2022,12,5,4,49,1,Monday,2022-12-05,6.6,6.6,6.6,6.6,2000.0,1670198400.0,SIDEWAY
CBI,2022,12,6,4,49,2,Tuesday,2022-12-06,6.3,6.3,6.3,6.3,200.0,1670284800.0,SIDEWAY
CBI,2022,12,7,4,49,3,Wednesday,2022-12-07,6.1,6.5,6.1,6.5,5500.0,1670371200.0,UPTREND
CBI,2022,12,9,4,49,5,Friday,2022-12-09,6.3,6.3,6.3,6.3,3300.0,1670544000.0,SIDEWAY
CBI,2022,12,13,4,50,2,Tuesday,2022-12-13,7.0,7.0,7.0,7.0,400.0,1670889600.0,SIDEWAY
CBI,2022,12,14,4,50,3,Wednesday,2022-12-14,7.5,7.5,7.4,7.4,300.0,1670976000.0,DOWNTREND
CBI,2022,12,15,4,50,4,Thursday,2022-12-15,7.4,8.4,7.4,8.4,600.0,1671062400.0,UPTREND
CBI,2022,12,16,4,50,5,Friday,2022-12-16,7.6,7.6,7.6,7.6,600.0,1671148800.0,SIDEWAY
CBI,2022,12,20,4,51,2,Tuesday,2022-12-20,6.5,6.5,6.5,6.5,600.0,1671494400.0,SIDEWAY
CBI,2022,12,22,4,51,4,Thursday,2022-12-22,6.5,6.5,6.5,6.5,100.0,1671667200.0,SIDEWAY
CBI,2022,12,23,4,51,5,Friday,2022-12-23,7.0,7.0,6.5,6.6,700.0,1671753600.0,DOWNTREND
CBI,2022,12,26,4,52,1,Monday,2022-12-26,5.7,5.8,5.7,5.7,11200.0,1672012800.0,SIDEWAY
CBI,2022,12,27,4,52,2,Tuesday,2022-12-27,5.7,5.7,5.7,5.7,2000.0,1672099200.0,SIDEWAY
CBI,2022,12,28,4,52,3,Wednesday,2022-12-28,5.7,6.5,5.7,6.5,400.0,1672185600.0,UPTREND
CBI,2022,12,29,4,52,4,Thursday,2022-12-29,6.5,7.0,6.5,6.9,500.0,1672272000.0,UPTREND
CBI,2023,1,3,1,1,2,Tuesday,2023-01-03,6.7,6.8,6.2,6.2,2400.0,1672704000.0,DOWNTREND
CBI,2023,1,4,1,1,3,Wednesday,2023-01-04,6.2,6.3,6.2,6.3,2200.0,1672790400.0,UPTREND
CBI,2023,1,5,1,1,4,Thursday,2023-01-05,6.0,6.8,6.0,6.8,5000.0,1672876800.0,UPTREND
CBI,2023,1,6,1,1,5,Friday,2023-01-06,6.7,6.9,6.7,6.9,2300.0,1672963200.0,UPTREND
CBI,2023,1,9,1,2,1,Monday,2023-01-09,6.9,6.9,6.9,6.9,2000.0,1673222400.0,SIDEWAY
CBI,2023,1,10,1,2,2,Tuesday,2023-01-10,6.1,6.1,6.0,6.0,2100.0,1673308800.0,DOWNTREND
CBI,2023,1,11,1,2,3,Wednesday,2023-01-11,6.6,6.8,6.6,6.8,2200.0,1673395200.0,UPTREND
CBI,2023,1,12,1,2,4,Thursday,2023-01-12,6.7,6.7,6.7,6.7,100.0,1673481600.0,SIDEWAY
CBI,2023,1,13,1,2,5,Friday,2023-01-13,6.0,6.7,6.0,6.7,2600.0,1673568000.0,UPTREND
CBI,2023,1,16,1,3,1,Monday,2023-01-16,6.3,6.5,6.3,6.3,3600.0,1673827200.0,SIDEWAY
CBI,2023,1,17,1,3,2,Tuesday,2023-01-17,6.2,6.2,6.2,6.2,200.0,1673913600.0,SIDEWAY
CBI,2023,1,18,1,3,3,Wednesday,2023-01-18,6.5,7.1,6.5,7.1,2400.0,1674000000.0,UPTREND
CBI,2023,1,19,1,3,4,Thursday,2023-01-19,6.8,6.8,6.6,6.6,2800.0,1674086400.0,DOWNTREND
CBI,2023,1,27,1,4,5,Friday,2023-01-27,6.5,6.5,6.5,6.5,100.0,1674777600.0,SIDEWAY
CBI,2023,1,30,1,5,1,Monday,2023-01-30,7.0,7.0,7.0,7.0,1100.0,1675036800.0,SIDEWAY
CBI,2023,2,1,1,5,3,Wednesday,2023-02-01,7.0,7.0,7.0,7.0,2000.0,1675209600.0,SIDEWAY
CBI,2023,2,9,1,6,4,Thursday,2023-02-09,7.0,7.2,7.0,7.2,600.0,1675900800.0,UPTREND
CBI,2023,2,13,1,7,1,Monday,2023-02-13,7.9,7.9,7.9,7.9,100.0,1676246400.0,SIDEWAY
CBI,2023,2,14,1,7,2,Tuesday,2023-02-14,7.9,7.9,7.9,7.9,100.0,1676332800.0,SIDEWAY
CBI,2023,2,16,1,7,4,Thursday,2023-02-16,8.4,8.9,8.4,8.9,500.0,1676505600.0,UPTREND
CBI,2023,2,21,1,8,2,Tuesday,2023-02-21,8.5,8.5,7.4,8.4,900.0,1676937600.0,DOWNTREND
CBI,2023,2,22,1,8,3,Wednesday,2023-02-22,7.7,8.2,7.7,8.0,1000.0,1677024000.0,UPTREND
CBI,2023,2,24,1,8,5,Friday,2023-02-24,8.1,8.1,7.5,7.5,1600.0,1677196800.0,DOWNTREND
CBI,2023,2,27,1,9,1,Monday,2023-02-27,9.0,9.0,9.0,9.0,1000.0,1677456000.0,SIDEWAY
CBI,2023,2,28,1,9,2,Tuesday,2023-02-28,8.8,8.8,8.7,8.7,200.0,1677542400.0,DOWNTREND
CBI,2023,3,1,1,9,3,Wednesday,2023-03-01,9.4,9.4,9.0,9.0,3800.0,1677628800.0,DOWNTREND
CBI,2023,3,2,1,9,4,Thursday,2023-03-02,10.3,10.3,9.1,9.1,3700.0,1677715200.0,DOWNTREND
CBI,2023,3,3,1,9,5,Friday,2023-03-03,10.2,10.2,9.6,9.6,5100.0,1677801600.0,DOWNTREND
CBI,2023,3,6,1,10,1,Monday,2023-03-06,10.3,10.3,10.3,10.3,500.0,1678060800.0,SIDEWAY
CBI,2023,3,7,1,10,2,Tuesday,2023-03-07,10.3,10.3,10.2,10.2,200.0,1678147200.0,DOWNTREND
CBI,2023,3,8,1,10,3,Wednesday,2023-03-08,10.0,10.7,10.0,10.7,1000.0,1678233600.0,UPTREND
CBI,2023,3,9,1,10,4,Thursday,2023-03-09,9.5,9.5,9.5,9.5,400.0,1678320000.0,SIDEWAY
CBI,2023,3,13,1,11,1,Monday,2023-03-13,9.0,9.5,9.0,9.5,600.0,1678665600.0,UPTREND
CBI,2023,3,14,1,11,2,Tuesday,2023-03-14,9.0,9.0,8.0,8.0,8000.0,1678752000.0,DOWNTREND
CBI,2023,3,15,1,11,3,Wednesday,2023-03-15,9.6,9.6,9.6,9.6,500.0,1678838400.0,SIDEWAY
CBI,2023,3,20,1,12,1,Monday,2023-03-20,8.5,8.5,8.2,8.2,3900.0,1679270400.0,DOWNTREND
CBI,2023,3,21,1,12,2,Tuesday,2023-03-21,9.2,9.2,9.2,9.2,1100.0,1679356800.0,SIDEWAY
CBI,2023,3,22,1,12,3,Wednesday,2023-03-22,9.7,9.7,9.7,9.7,1000.0,1679443200.0,SIDEWAY
CBI,2023,3,23,1,12,4,Thursday,2023-03-23,8.4,8.4,8.4,8.4,200.0,1679529600.0,SIDEWAY
CBI,2023,3,24,1,12,5,Friday,2023-03-24,9.1,9.1,9.1,9.1,100.0,1679616000.0,SIDEWAY
CBI,2023,3,27,1,13,1,Monday,2023-03-27,8.0,8.0,8.0,8.0,1500.0,1679875200.0,SIDEWAY
CBI,2023,3,28,1,13,2,Tuesday,2023-03-28,8.5,8.5,8.0,8.0,1600.0,1679961600.0,DOWNTREND
CBI,2023,3,29,1,13,3,Wednesday,2023-03-29,8.1,8.1,8.1,8.1,1200.0,1680048000.0,SIDEWAY
CBI,2023,3,30,1,13,4,Thursday,2023-03-30,8.1,8.4,7.5,8.4,4100.0,1680134400.0,UPTREND
CBI,2023,3,31,1,13,5,Friday,2023-03-31,8.1,8.1,8.1,8.1,1200.0,1680220800.0,SIDEWAY
CBI,2023,4,3,2,14,1,Monday,2023-04-03,8.1,8.1,8.1,8.1,100.0,1680480000.0,SIDEWAY
CBI,2023,4,4,2,14,2,Tuesday,2023-04-04,8.0,8.0,8.0,8.0,1000.0,1680566400.0,SIDEWAY
CBI,2023,4,5,2,14,3,Wednesday,2023-04-05,7.6,7.6,7.6,7.6,200.0,1680652800.0,SIDEWAY
