symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIM,2019,11,5,4,45,2,Tuesday,2019-11-05,14.74,14.74,14.74,14.74,200.0,1572912000.0,SIDEWAY
VIM,2019,11,6,4,45,3,Wednesday,2019-11-06,15.1,15.1,15.1,15.1,500.0,1572998400.0,SIDEWAY
VIM,2019,11,13,4,46,3,Wednesday,2019-11-13,13.79,13.79,13.79,13.79,200.0,1573603200.0,SIDEWAY
VIM,2019,11,14,4,46,4,Thursday,2019-11-14,15.76,15.76,15.76,15.76,1200.0,1573689600.0,SIDEWAY
VIM,2019,11,22,4,47,5,Friday,2019-11-22,13.87,14.74,13.79,14.74,1300.0,1574380800.0,UPTREND
VIM,2019,11,25,4,48,1,Monday,2019-11-25,14.38,14.38,14.38,14.38,100.0,1574640000.0,SIDEWAY
VIM,2019,12,27,4,52,5,Friday,2019-12-27,13.79,14.38,13.79,14.38,1000.0,1577404800.0,UPTREND
VIM,2019,12,30,4,1,1,Monday,2019-12-30,15.1,15.1,15.1,15.1,1000.0,1577664000.0,SIDEWAY
VIM,2020,1,3,1,1,5,Friday,2020-01-03,14.88,14.88,14.88,14.88,400.0,1578009600.0,SIDEWAY
VIM,2020,1,6,1,2,1,Monday,2020-01-06,14.52,14.52,13.36,13.5,900.0,1578268800.0,DOWNTREND
VIM,2020,1,7,1,2,2,Tuesday,2020-01-07,15.03,15.03,15.03,15.03,400.0,1578355200.0,SIDEWAY
VIM,2020,1,16,1,3,4,Thursday,2020-01-16,14.96,14.96,14.96,14.96,1300.0,1579132800.0,SIDEWAY
VIM,2020,1,20,1,4,1,Monday,2020-01-20,16.77,16.77,14.96,14.96,1100.0,1579478400.0,DOWNTREND
VIM,2020,2,10,1,7,1,Monday,2020-02-10,14.52,16.99,14.52,16.99,11000.0,1581292800.0,UPTREND
VIM,2020,2,11,1,7,2,Tuesday,2020-02-11,16.99,16.99,15.97,15.97,8400.0,1581379200.0,DOWNTREND
VIM,2020,2,12,1,7,3,Wednesday,2020-02-12,17.06,17.43,17.06,17.43,4900.0,1581465600.0,UPTREND
VIM,2020,2,13,1,7,4,Thursday,2020-02-13,17.93,17.93,17.93,17.93,2200.0,1581552000.0,SIDEWAY
VIM,2020,2,14,1,7,5,Friday,2020-02-14,17.79,17.79,17.79,17.79,2800.0,1581638400.0,SIDEWAY
VIM,2020,2,17,1,8,1,Monday,2020-02-17,17.35,17.35,17.06,17.06,700.0,1581897600.0,DOWNTREND
VIM,2020,2,18,1,8,2,Tuesday,2020-02-18,17.06,17.06,17.06,17.06,1600.0,1581984000.0,SIDEWAY
VIM,2020,2,19,1,8,3,Wednesday,2020-02-19,16.7,16.7,15.39,15.97,5500.0,1582070400.0,DOWNTREND
VIM,2020,2,20,1,8,4,Thursday,2020-02-20,15.25,15.25,15.25,15.25,3200.0,1582156800.0,SIDEWAY
VIM,2020,2,21,1,8,5,Friday,2020-02-21,16.26,16.26,15.32,15.32,4100.0,1582243200.0,DOWNTREND
VIM,2020,2,24,1,9,1,Monday,2020-02-24,15.25,15.25,14.74,14.74,4000.0,1582502400.0,DOWNTREND
VIM,2020,2,25,1,9,2,Tuesday,2020-02-25,14.23,14.23,14.23,14.23,2200.0,1582588800.0,SIDEWAY
VIM,2020,2,26,1,9,3,Wednesday,2020-02-26,15.46,15.46,14.74,14.74,1100.0,1582675200.0,DOWNTREND
VIM,2020,2,27,1,9,4,Thursday,2020-02-27,15.46,15.46,14.67,15.46,1200.0,1582761600.0,SIDEWAY
VIM,2020,2,28,1,9,5,Friday,2020-02-28,14.81,14.81,14.74,14.81,13000.0,1582848000.0,SIDEWAY
VIM,2020,3,2,1,10,1,Monday,2020-03-02,14.67,14.67,14.67,14.67,900.0,1583107200.0,SIDEWAY
VIM,2020,3,4,1,10,3,Wednesday,2020-03-04,14.88,14.88,14.67,14.67,12000.0,1583280000.0,DOWNTREND
VIM,2020,3,5,1,10,4,Thursday,2020-03-05,14.81,14.81,14.74,14.74,12100.0,1583366400.0,DOWNTREND
VIM,2020,3,6,1,10,5,Friday,2020-03-06,15.46,15.46,14.74,14.74,1000.0,1583452800.0,DOWNTREND
VIM,2020,3,9,1,11,1,Monday,2020-03-09,15.17,15.17,15.17,15.17,300.0,1583712000.0,SIDEWAY
VIM,2020,3,10,1,11,2,Tuesday,2020-03-10,15.25,15.25,13.0,13.79,4200.0,1583798400.0,DOWNTREND
VIM,2020,3,11,1,11,3,Wednesday,2020-03-11,14.52,14.52,11.98,11.98,6800.0,1583884800.0,DOWNTREND
VIM,2020,3,12,1,11,4,Thursday,2020-03-12,11.4,11.4,11.4,11.4,1600.0,1583971200.0,SIDEWAY
VIM,2020,3,13,1,11,5,Friday,2020-03-13,13.07,13.07,10.96,10.96,1100.0,1584057600.0,DOWNTREND
VIM,2020,3,16,1,12,1,Monday,2020-03-16,12.78,12.78,12.78,12.78,100.0,1584316800.0,SIDEWAY
VIM,2020,3,17,1,12,2,Tuesday,2020-03-17,12.78,13.58,12.78,13.43,5200.0,1584403200.0,UPTREND
VIM,2020,3,18,1,12,3,Wednesday,2020-03-18,12.92,12.92,12.92,12.92,1500.0,1584489600.0,SIDEWAY
VIM,2020,3,19,1,12,4,Thursday,2020-03-19,12.78,12.78,12.78,12.78,1800.0,1584576000.0,SIDEWAY
VIM,2020,3,20,1,12,5,Friday,2020-03-20,13.0,13.0,13.0,13.0,2000.0,1584662400.0,SIDEWAY
VIM,2020,3,23,1,13,1,Monday,2020-03-23,12.49,12.56,12.41,12.49,3800.0,1584921600.0,SIDEWAY
VIM,2020,3,26,1,13,4,Thursday,2020-03-26,12.34,12.49,12.34,12.49,2700.0,1585180800.0,UPTREND
VIM,2020,3,27,1,13,5,Friday,2020-03-27,12.41,12.49,12.34,12.41,4500.0,1585267200.0,SIDEWAY
VIM,2020,3,30,1,14,1,Monday,2020-03-30,11.4,11.4,11.4,11.4,2500.0,1585526400.0,SIDEWAY
VIM,2020,3,31,1,14,2,Tuesday,2020-03-31,11.47,11.47,11.47,11.47,2400.0,1585612800.0,SIDEWAY
VIM,2020,4,1,2,14,3,Wednesday,2020-04-01,11.4,13.07,11.4,13.07,3400.0,1585699200.0,UPTREND
VIM,2020,4,3,2,14,5,Friday,2020-04-03,11.33,13.0,11.33,13.0,3000.0,1585872000.0,UPTREND
VIM,2020,4,6,2,15,1,Monday,2020-04-06,12.05,12.85,12.05,12.85,5500.0,1586131200.0,UPTREND
VIM,2020,4,7,2,15,2,Tuesday,2020-04-07,11.4,14.52,11.4,12.78,15500.0,1586217600.0,UPTREND
VIM,2020,4,8,2,15,3,Wednesday,2020-04-08,13.43,14.88,13.07,14.88,14500.0,1586304000.0,UPTREND
VIM,2020,4,9,2,15,4,Thursday,2020-04-09,15.54,15.54,14.88,14.88,1600.0,1586390400.0,DOWNTREND
VIM,2020,4,10,2,15,5,Friday,2020-04-10,13.5,14.16,13.5,14.16,5500.0,1586476800.0,UPTREND
VIM,2020,4,13,2,16,1,Monday,2020-04-13,14.52,15.9,14.45,15.83,71600.0,1586736000.0,UPTREND
VIM,2020,4,14,2,16,2,Tuesday,2020-04-14,16.63,17.93,16.63,17.35,20400.0,1586822400.0,UPTREND
VIM,2020,4,15,2,16,3,Wednesday,2020-04-15,17.43,17.43,15.97,16.7,7600.0,1586908800.0,DOWNTREND
VIM,2020,4,16,2,16,4,Thursday,2020-04-16,15.97,15.97,14.52,15.9,9000.0,1586995200.0,DOWNTREND
VIM,2020,4,17,2,16,5,Friday,2020-04-17,17.49,17.49,14.79,15.21,11200.0,1587081600.0,DOWNTREND
VIM,2020,4,20,2,17,1,Monday,2020-04-20,13.94,14.11,13.94,14.11,5000.0,1587340800.0,UPTREND
VIM,2020,4,21,2,17,2,Tuesday,2020-04-21,15.12,15.12,13.52,13.52,6100.0,1587427200.0,DOWNTREND
VIM,2020,4,22,2,17,3,Wednesday,2020-04-22,14.11,14.11,13.52,13.52,1700.0,1587513600.0,DOWNTREND
VIM,2020,4,23,2,17,4,Thursday,2020-04-23,13.69,14.28,13.69,14.28,3200.0,1587600000.0,UPTREND
VIM,2020,4,24,2,17,5,Friday,2020-04-24,14.28,14.36,14.11,14.11,1600.0,1587686400.0,DOWNTREND
VIM,2020,4,27,2,18,1,Monday,2020-04-27,13.69,13.94,13.69,13.94,200.0,1587945600.0,UPTREND
VIM,2020,4,28,2,18,2,Tuesday,2020-04-28,13.77,13.77,13.77,13.77,600.0,1588032000.0,SIDEWAY
VIM,2020,4,29,2,18,3,Wednesday,2020-04-29,13.77,14.28,13.77,14.28,5000.0,1588118400.0,UPTREND
VIM,2020,5,4,2,19,1,Monday,2020-05-04,13.77,14.2,13.77,14.2,3000.0,1588550400.0,UPTREND
VIM,2020,5,5,2,19,2,Tuesday,2020-05-05,13.86,14.03,13.77,14.03,2200.0,1588636800.0,UPTREND
VIM,2020,5,6,2,19,3,Wednesday,2020-05-06,14.28,14.28,13.77,13.77,2400.0,1588723200.0,DOWNTREND
VIM,2020,5,7,2,19,4,Thursday,2020-05-07,13.94,13.94,13.77,13.94,600.0,1588809600.0,SIDEWAY
VIM,2020,5,8,2,19,5,Friday,2020-05-08,13.94,14.03,13.86,13.94,1500.0,1588896000.0,SIDEWAY
VIM,2020,5,11,2,20,1,Monday,2020-05-11,13.94,14.03,13.86,13.94,12400.0,1589155200.0,SIDEWAY
VIM,2020,5,12,2,20,2,Tuesday,2020-05-12,13.94,14.45,13.94,14.45,4500.0,1589241600.0,UPTREND
VIM,2020,5,13,2,20,3,Wednesday,2020-05-13,14.96,14.96,14.36,14.87,3800.0,1589328000.0,DOWNTREND
VIM,2020,5,14,2,20,4,Thursday,2020-05-14,15.04,15.04,15.04,15.04,100.0,1589414400.0,SIDEWAY
VIM,2020,5,15,2,20,5,Friday,2020-05-15,15.04,15.12,14.79,14.79,4300.0,1589500800.0,DOWNTREND
VIM,2020,5,18,2,21,1,Monday,2020-05-18,14.96,14.96,14.7,14.79,1400.0,1589760000.0,DOWNTREND
VIM,2020,5,19,2,21,2,Tuesday,2020-05-19,13.18,14.79,13.18,14.79,4100.0,1589846400.0,UPTREND
VIM,2020,5,20,2,21,3,Wednesday,2020-05-20,14.11,14.11,14.11,14.11,500.0,1589932800.0,SIDEWAY
VIM,2020,5,21,2,21,4,Thursday,2020-05-21,14.87,14.96,13.94,14.79,8100.0,1590019200.0,DOWNTREND
VIM,2020,5,25,2,22,1,Monday,2020-05-25,14.62,14.62,14.28,14.28,6800.0,1590364800.0,DOWNTREND
VIM,2020,5,29,2,22,5,Friday,2020-05-29,14.7,14.7,14.7,14.7,1000.0,1590710400.0,SIDEWAY
VIM,2020,6,1,2,23,1,Monday,2020-06-01,15.04,15.04,13.27,13.27,4500.0,1590969600.0,DOWNTREND
VIM,2020,6,2,2,23,2,Tuesday,2020-06-02,15.12,15.12,13.94,14.79,3200.0,1591056000.0,DOWNTREND
VIM,2020,6,3,2,23,3,Wednesday,2020-06-03,14.03,14.36,14.03,14.36,1100.0,1591142400.0,UPTREND
VIM,2020,6,4,2,23,4,Thursday,2020-06-04,14.28,14.28,13.94,14.28,2200.0,1591228800.0,SIDEWAY
VIM,2020,6,5,2,23,5,Friday,2020-06-05,14.53,14.53,14.53,14.53,1000.0,1591315200.0,SIDEWAY
VIM,2020,6,8,2,24,1,Monday,2020-06-08,14.45,14.45,14.11,14.28,3700.0,1591574400.0,DOWNTREND
VIM,2020,6,9,2,24,2,Tuesday,2020-06-09,14.2,14.2,14.11,14.2,2100.0,1591660800.0,SIDEWAY
VIM,2020,6,11,2,24,4,Thursday,2020-06-11,14.62,14.7,14.62,14.7,300.0,1591833600.0,UPTREND
VIM,2020,6,12,2,24,5,Friday,2020-06-12,14.03,14.03,13.94,13.94,7600.0,1591920000.0,DOWNTREND
VIM,2020,6,15,2,25,1,Monday,2020-06-15,13.94,13.94,13.94,13.94,5300.0,1592179200.0,SIDEWAY
VIM,2020,6,16,2,25,2,Tuesday,2020-06-16,13.94,14.2,13.94,14.2,1400.0,1592265600.0,UPTREND
VIM,2020,6,18,2,25,4,Thursday,2020-06-18,14.7,14.7,14.7,14.7,100.0,1592438400.0,SIDEWAY
VIM,2020,6,22,2,26,1,Monday,2020-06-22,14.36,14.36,13.94,13.94,400.0,1592784000.0,DOWNTREND
VIM,2020,6,23,2,26,2,Tuesday,2020-06-23,14.28,14.28,14.03,14.03,1200.0,1592870400.0,DOWNTREND
VIM,2020,6,24,2,26,3,Wednesday,2020-06-24,14.7,14.7,14.7,14.7,900.0,1592956800.0,SIDEWAY
VIM,2020,6,26,2,26,5,Friday,2020-06-26,14.36,14.36,14.36,14.36,100.0,1593129600.0,SIDEWAY
VIM,2020,6,29,2,27,1,Monday,2020-06-29,12.84,12.84,12.76,12.76,1500.0,1593388800.0,DOWNTREND
VIM,2020,6,30,2,27,2,Tuesday,2020-06-30,14.45,14.45,14.45,14.45,2000.0,1593475200.0,SIDEWAY
VIM,2020,7,7,3,28,2,Tuesday,2020-07-07,14.11,14.11,13.94,13.94,6500.0,1594080000.0,DOWNTREND
VIM,2020,7,9,3,28,4,Thursday,2020-07-09,14.53,14.53,14.53,14.53,500.0,1594252800.0,SIDEWAY
VIM,2020,7,13,3,29,1,Monday,2020-07-13,13.94,13.94,13.94,13.94,1800.0,1594598400.0,SIDEWAY
VIM,2020,7,14,3,29,2,Tuesday,2020-07-14,13.94,13.94,13.94,13.94,300.0,1594684800.0,SIDEWAY
VIM,2020,7,15,3,29,3,Wednesday,2020-07-15,15.04,15.04,15.04,15.04,1000.0,1594771200.0,SIDEWAY
VIM,2020,7,16,3,29,4,Thursday,2020-07-16,15.04,15.04,15.04,15.04,1000.0,1594857600.0,SIDEWAY
VIM,2020,7,22,3,30,3,Wednesday,2020-07-22,14.79,14.79,14.79,14.79,700.0,1595376000.0,SIDEWAY
VIM,2020,7,24,3,30,5,Friday,2020-07-24,13.18,13.18,13.18,13.18,100.0,1595548800.0,SIDEWAY
VIM,2020,7,27,3,31,1,Monday,2020-07-27,13.52,13.52,13.52,13.52,1000.0,1595808000.0,SIDEWAY
VIM,2020,7,28,3,31,2,Tuesday,2020-07-28,13.52,14.28,13.52,14.28,3400.0,1595894400.0,UPTREND
VIM,2020,7,29,3,31,3,Wednesday,2020-07-29,13.52,13.52,13.1,13.18,13000.0,1595980800.0,DOWNTREND
VIM,2020,7,30,3,31,4,Thursday,2020-07-30,15.12,15.12,15.12,15.12,2500.0,1596067200.0,SIDEWAY
VIM,2020,8,3,3,32,1,Monday,2020-08-03,13.52,13.52,13.52,13.52,400.0,1596412800.0,SIDEWAY
VIM,2020,8,4,3,32,2,Tuesday,2020-08-04,14.28,14.28,14.28,14.28,1400.0,1596499200.0,SIDEWAY
VIM,2020,8,5,3,32,3,Wednesday,2020-08-05,14.2,14.2,14.2,14.2,100.0,1596585600.0,SIDEWAY
VIM,2020,8,6,3,32,4,Thursday,2020-08-06,13.94,13.94,13.94,13.94,4100.0,1596672000.0,SIDEWAY
VIM,2020,8,10,3,33,1,Monday,2020-08-10,13.94,13.94,13.94,13.94,1600.0,1597017600.0,SIDEWAY
VIM,2020,8,11,3,33,2,Tuesday,2020-08-11,13.94,13.94,13.94,13.94,2100.0,1597104000.0,SIDEWAY
VIM,2020,8,12,3,33,3,Wednesday,2020-08-12,13.52,13.52,13.52,13.52,600.0,1597190400.0,SIDEWAY
VIM,2020,8,13,3,33,4,Thursday,2020-08-13,14.2,14.2,14.2,14.2,500.0,1597276800.0,SIDEWAY
VIM,2020,8,14,3,33,5,Friday,2020-08-14,14.2,14.2,14.2,14.2,200.0,1597363200.0,SIDEWAY
VIM,2020,8,18,3,34,2,Tuesday,2020-08-18,13.77,13.77,13.77,13.77,100.0,1597708800.0,SIDEWAY
VIM,2020,8,19,3,34,3,Wednesday,2020-08-19,13.94,14.03,13.94,14.03,3000.0,1597795200.0,UPTREND
VIM,2020,8,24,3,35,1,Monday,2020-08-24,13.52,13.94,13.52,13.94,2500.0,1598227200.0,UPTREND
VIM,2020,8,25,3,35,2,Tuesday,2020-08-25,14.11,14.62,14.11,14.62,1700.0,1598313600.0,UPTREND
VIM,2020,8,26,3,35,3,Wednesday,2020-08-26,14.62,14.79,14.62,14.79,4900.0,1598400000.0,UPTREND
VIM,2020,8,27,3,35,4,Thursday,2020-08-27,15.04,15.04,14.7,14.7,800.0,1598486400.0,DOWNTREND
VIM,2020,8,28,3,35,5,Friday,2020-08-28,15.12,15.88,14.96,15.88,9600.0,1598572800.0,UPTREND
VIM,2020,8,31,3,36,1,Monday,2020-08-31,17.57,17.91,17.57,17.91,70700.0,1598832000.0,UPTREND
VIM,2020,9,1,3,36,2,Tuesday,2020-09-01,19.01,19.01,19.01,19.01,100.0,1598918400.0,SIDEWAY
VIM,2020,9,3,3,36,4,Thursday,2020-09-03,16.22,18.5,16.22,18.5,200.0,1599091200.0,UPTREND
VIM,2020,9,4,3,36,5,Friday,2020-09-04,14.87,17.32,14.87,17.32,2800.0,1599177600.0,UPTREND
VIM,2020,9,7,3,37,1,Monday,2020-09-07,17.15,17.15,16.05,16.05,6500.0,1599436800.0,DOWNTREND
VIM,2020,9,8,3,37,2,Tuesday,2020-09-08,17.32,17.32,15.63,15.63,1100.0,1599523200.0,DOWNTREND
VIM,2020,9,11,3,37,5,Friday,2020-09-11,16.48,17.74,16.48,17.74,400.0,1599782400.0,UPTREND
VIM,2020,9,14,3,38,1,Monday,2020-09-14,15.29,17.91,15.29,17.91,5600.0,1600041600.0,UPTREND
VIM,2020,9,15,3,38,2,Tuesday,2020-09-15,17.91,17.91,17.91,17.91,1600.0,1600128000.0,SIDEWAY
VIM,2020,9,17,3,38,4,Thursday,2020-09-17,17.66,17.66,15.38,15.38,2600.0,1600300800.0,DOWNTREND
VIM,2020,9,21,3,39,1,Monday,2020-09-21,17.32,17.32,17.32,17.32,2000.0,1600646400.0,SIDEWAY
VIM,2020,9,22,3,39,2,Tuesday,2020-09-22,18.08,18.08,17.32,17.32,3400.0,1600732800.0,DOWNTREND
VIM,2020,9,23,3,39,3,Wednesday,2020-09-23,18.5,18.5,18.5,18.5,1400.0,1600819200.0,SIDEWAY
VIM,2020,9,24,3,39,4,Thursday,2020-09-24,16.14,16.14,16.14,16.14,600.0,1600905600.0,SIDEWAY
VIM,2020,9,28,3,40,1,Monday,2020-09-28,17.74,18.17,16.14,16.14,21500.0,1601251200.0,DOWNTREND
VIM,2020,9,29,3,40,2,Tuesday,2020-09-29,17.74,18.0,17.74,18.0,1300.0,1601337600.0,UPTREND
VIM,2020,9,30,3,40,3,Wednesday,2020-09-30,18.0,18.0,18.0,18.0,19200.0,1601424000.0,SIDEWAY
VIM,2020,10,1,4,40,4,Thursday,2020-10-01,17.91,17.91,17.91,17.91,900.0,1601510400.0,SIDEWAY
VIM,2020,10,7,4,41,3,Wednesday,2020-10-07,17.83,20.53,17.83,20.53,200.0,1602028800.0,UPTREND
VIM,2020,10,16,4,42,5,Friday,2020-10-16,19.18,19.18,17.07,17.07,2300.0,1602806400.0,DOWNTREND
VIM,2020,10,22,4,43,4,Thursday,2020-10-22,18.59,18.59,18.59,18.59,500.0,1603324800.0,SIDEWAY
VIM,2020,10,23,4,43,5,Friday,2020-10-23,20.19,20.19,20.19,20.19,1500.0,1603411200.0,SIDEWAY
VIM,2020,10,26,4,44,1,Monday,2020-10-26,19.43,19.43,19.43,19.43,100.0,1603670400.0,SIDEWAY
VIM,2020,10,27,4,44,2,Tuesday,2020-10-27,19.77,19.77,19.77,19.77,100.0,1603756800.0,SIDEWAY
VIM,2020,10,29,4,44,4,Thursday,2020-10-29,19.86,19.86,19.86,19.86,100.0,1603929600.0,SIDEWAY
VIM,2020,11,2,4,45,1,Monday,2020-11-02,22.56,22.56,22.56,22.56,1100.0,1604275200.0,SIDEWAY
VIM,2020,11,3,4,45,2,Tuesday,2020-11-03,19.86,19.86,19.86,19.86,100.0,1604361600.0,SIDEWAY
VIM,2020,11,6,4,45,5,Friday,2020-11-06,22.39,22.39,22.39,22.39,500.0,1604620800.0,SIDEWAY
VIM,2020,11,11,4,46,3,Wednesday,2020-11-11,25.6,25.6,25.6,25.6,900.0,1605052800.0,SIDEWAY
VIM,2020,12,8,4,50,2,Tuesday,2020-12-08,21.8,21.8,21.8,21.8,2200.0,1607385600.0,SIDEWAY
VIM,2020,12,14,4,51,1,Monday,2020-12-14,18.59,18.59,18.59,18.59,200.0,1607904000.0,SIDEWAY
VIM,2020,12,15,4,51,2,Tuesday,2020-12-15,18.59,18.59,18.59,18.59,500.0,1607990400.0,SIDEWAY
VIM,2020,12,16,4,51,3,Wednesday,2020-12-16,18.59,18.59,18.59,18.59,200.0,1608076800.0,SIDEWAY
VIM,2020,12,17,4,51,4,Thursday,2020-12-17,18.59,18.59,18.59,18.59,100.0,1608163200.0,SIDEWAY
VIM,2020,12,21,4,52,1,Monday,2020-12-21,21.12,21.12,21.12,21.12,100.0,1608508800.0,SIDEWAY
VIM,2020,12,24,4,52,4,Thursday,2020-12-24,18.59,18.59,18.08,18.08,2400.0,1608768000.0,DOWNTREND
VIM,2020,12,25,4,52,5,Friday,2020-12-25,18.08,18.08,18.08,18.08,200.0,1608854400.0,SIDEWAY
VIM,2020,12,28,4,53,1,Monday,2020-12-28,18.08,18.08,18.08,18.08,100.0,1609113600.0,SIDEWAY
VIM,2020,12,29,4,53,2,Tuesday,2020-12-29,18.42,18.42,18.42,18.42,100.0,1609200000.0,SIDEWAY
VIM,2021,1,5,1,1,2,Tuesday,2021-01-05,18.42,18.42,18.17,18.17,400.0,1609804800.0,DOWNTREND
VIM,2021,1,11,1,2,1,Monday,2021-01-11,18.17,18.17,18.17,18.17,100.0,1610323200.0,SIDEWAY
VIM,2021,1,27,1,4,3,Wednesday,2021-01-27,19.01,19.01,19.01,19.01,1000.0,1611705600.0,SIDEWAY
VIM,2021,1,28,1,4,4,Thursday,2021-01-28,19.01,19.01,16.22,16.22,4100.0,1611792000.0,DOWNTREND
VIM,2021,1,29,1,4,5,Friday,2021-01-29,21.71,21.71,21.21,21.71,2800.0,1611878400.0,SIDEWAY
VIM,2021,2,4,1,5,4,Thursday,2021-02-04,23.66,23.66,23.66,23.66,100.0,1612396800.0,SIDEWAY
VIM,2021,2,17,1,7,3,Wednesday,2021-02-17,20.11,23.66,20.11,23.66,4400.0,1613520000.0,UPTREND
VIM,2021,2,18,1,7,4,Thursday,2021-02-18,23.15,23.15,23.15,23.15,100.0,1613606400.0,SIDEWAY
VIM,2021,2,19,1,7,5,Friday,2021-02-19,20.7,20.7,19.69,19.69,10300.0,1613692800.0,DOWNTREND
VIM,2021,2,22,1,8,1,Monday,2021-02-22,19.69,19.69,19.69,19.69,6400.0,1613952000.0,SIDEWAY
VIM,2021,2,24,1,8,3,Wednesday,2021-02-24,18.59,18.93,18.59,18.93,1200.0,1614124800.0,UPTREND
VIM,2021,2,26,1,8,5,Friday,2021-02-26,18.76,18.76,18.76,18.76,200.0,1614297600.0,SIDEWAY
VIM,2021,3,8,1,10,1,Monday,2021-03-08,18.76,18.76,18.76,18.76,2000.0,1615161600.0,SIDEWAY
VIM,2021,3,11,1,10,4,Thursday,2021-03-11,17.74,17.74,17.74,17.74,700.0,1615420800.0,SIDEWAY
VIM,2021,3,12,1,10,5,Friday,2021-03-12,17.83,20.36,17.83,20.36,3200.0,1615507200.0,UPTREND
VIM,2021,3,16,1,11,2,Tuesday,2021-03-16,18.59,18.59,18.59,18.59,800.0,1615852800.0,SIDEWAY
VIM,2021,3,18,1,11,4,Thursday,2021-03-18,18.59,18.59,18.59,18.59,400.0,1616025600.0,SIDEWAY
VIM,2021,3,19,1,11,5,Friday,2021-03-19,18.59,18.59,18.59,18.59,900.0,1616112000.0,SIDEWAY
VIM,2021,3,22,1,12,1,Monday,2021-03-22,18.59,19.01,18.59,19.01,4200.0,1616371200.0,UPTREND
VIM,2021,3,23,1,12,2,Tuesday,2021-03-23,18.59,18.59,18.59,18.59,2100.0,1616457600.0,SIDEWAY
VIM,2021,3,30,1,13,2,Tuesday,2021-03-30,20.11,20.11,20.11,20.11,200.0,1617062400.0,SIDEWAY
VIM,2021,4,2,2,13,5,Friday,2021-04-02,18.59,18.67,18.59,18.59,6500.0,1617321600.0,SIDEWAY
VIM,2021,4,8,2,14,4,Thursday,2021-04-08,20.02,20.02,20.02,20.02,2000.0,1617840000.0,SIDEWAY
VIM,2021,4,12,2,15,1,Monday,2021-04-12,17.91,17.91,17.83,17.83,2600.0,1618185600.0,DOWNTREND
VIM,2021,4,13,2,15,2,Tuesday,2021-04-13,18.59,20.02,18.59,19.43,3300.0,1618272000.0,UPTREND
VIM,2021,4,14,2,15,3,Wednesday,2021-04-14,21.55,21.55,21.04,21.04,700.0,1618358400.0,DOWNTREND
VIM,2021,4,15,2,15,4,Thursday,2021-04-15,20.95,21.04,20.95,21.04,2000.0,1618444800.0,UPTREND
VIM,2021,4,16,2,15,5,Friday,2021-04-16,17.91,18.0,17.91,18.0,1900.0,1618531200.0,UPTREND
VIM,2021,4,19,2,16,1,Monday,2021-04-19,19.43,19.43,19.43,19.43,100.0,1618790400.0,SIDEWAY
VIM,2021,4,22,2,16,4,Thursday,2021-04-22,16.9,16.9,16.9,16.9,100.0,1619049600.0,SIDEWAY
VIM,2021,4,26,2,17,1,Monday,2021-04-26,17.74,17.74,17.74,17.74,600.0,1619395200.0,SIDEWAY
VIM,2021,4,27,2,17,2,Tuesday,2021-04-27,19.69,19.69,18.0,18.17,2300.0,1619481600.0,DOWNTREND
VIM,2021,4,28,2,17,3,Wednesday,2021-04-28,19.26,19.26,19.26,19.26,200.0,1619568000.0,SIDEWAY
VIM,2021,4,29,2,17,4,Thursday,2021-04-29,19.6,22.14,19.6,22.14,40000.0,1619654400.0,UPTREND
VIM,2021,5,6,2,18,4,Thursday,2021-05-06,21.38,21.38,21.38,21.38,7000.0,1620259200.0,SIDEWAY
VIM,2021,5,13,2,19,4,Thursday,2021-05-13,18.34,18.34,18.34,18.34,100.0,1620864000.0,SIDEWAY
VIM,2021,5,14,2,19,5,Friday,2021-05-14,20.95,21.04,20.87,20.87,60500.0,1620950400.0,DOWNTREND
VIM,2021,5,19,2,20,3,Wednesday,2021-05-19,18.59,21.46,18.59,21.46,1900.0,1621382400.0,UPTREND
VIM,2021,5,24,2,21,1,Monday,2021-05-24,19.86,19.86,19.77,19.77,3200.0,1621814400.0,DOWNTREND
VIM,2021,5,27,2,21,4,Thursday,2021-05-27,18.17,18.17,18.17,18.17,100.0,1622073600.0,SIDEWAY
VIM,2021,5,28,2,21,5,Friday,2021-05-28,17.91,17.91,17.91,17.91,300.0,1622160000.0,SIDEWAY
VIM,2021,5,31,2,22,1,Monday,2021-05-31,17.91,19.94,17.91,19.94,1400.0,1622419200.0,UPTREND
VIM,2021,6,3,2,22,4,Thursday,2021-06-03,19.09,20.11,19.09,20.11,2700.0,1622678400.0,UPTREND
VIM,2021,6,4,2,22,5,Friday,2021-06-04,19.52,20.28,19.52,20.28,1700.0,1622764800.0,UPTREND
VIM,2021,6,8,2,23,2,Tuesday,2021-06-08,21.95,21.95,21.95,21.95,100.0,1623110400.0,SIDEWAY
VIM,2021,6,9,2,23,3,Wednesday,2021-06-09,20.21,20.21,20.21,20.21,500.0,1623196800.0,SIDEWAY
VIM,2021,6,11,2,23,5,Friday,2021-06-11,22.04,22.04,22.04,22.04,600.0,1623369600.0,SIDEWAY
VIM,2021,6,14,2,24,1,Monday,2021-06-14,18.74,18.92,18.74,18.92,99900.0,1623628800.0,UPTREND
VIM,2021,6,15,2,24,2,Tuesday,2021-06-15,20.94,20.94,20.94,20.94,300.0,1623715200.0,SIDEWAY
