symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNI,2022,1,27,1,4,4,Thursday,2022-01-27,27.28,27.28,27.28,27.28,100.0,1643241600.0,SIDEWAY
HNI,2022,1,28,1,4,5,Friday,2022-01-28,29.94,29.94,29.94,29.94,100.0,1643328000.0,SIDEWAY
HNI,2022,2,8,1,6,2,Tuesday,2022-02-08,25.54,27.86,25.54,27.86,300.0,1644278400.0,UPTREND
HNI,2022,2,10,1,6,4,Thursday,2022-02-10,26.27,28.59,22.88,26.6,2800.0,1644451200.0,UPTREND
HNI,2022,2,11,1,6,5,Friday,2022-02-11,21.96,26.55,21.86,26.55,600.0,1644537600.0,UPTREND
HNI,2022,2,14,1,7,1,Monday,2022-02-14,25.59,25.59,21.67,24.18,3200.0,1644796800.0,DOWNTREND
HNI,2022,2,15,1,7,2,Tuesday,2022-02-15,25.3,25.3,25.3,25.3,100.0,1644883200.0,SIDEWAY
HNI,2022,2,16,1,7,3,Wednesday,2022-02-16,24.91,24.91,24.91,24.91,100.0,1644969600.0,SIDEWAY
HNI,2022,2,17,1,7,4,Thursday,2022-02-17,22.93,23.02,22.93,23.02,220.0,1645056000.0,UPTREND
HNI,2022,2,18,1,7,5,Friday,2022-02-18,24.67,24.67,24.67,24.67,100.0,1645142400.0,SIDEWAY
HNI,2022,2,21,1,8,1,Monday,2022-02-21,24.62,24.62,24.18,24.23,1400.0,1645401600.0,DOWNTREND
HNI,2022,2,22,1,8,2,Tuesday,2022-02-22,24.23,24.52,24.23,24.52,500.0,1645488000.0,UPTREND
HNI,2022,2,23,1,8,3,Wednesday,2022-02-23,24.33,26.07,24.33,26.07,200.0,1645574400.0,UPTREND
HNI,2022,2,24,1,8,4,Thursday,2022-02-24,26.12,26.12,22.83,25.93,300.0,1645660800.0,DOWNTREND
HNI,2022,2,25,1,8,5,Friday,2022-02-25,26.07,26.07,24.96,24.96,600.0,1645747200.0,DOWNTREND
HNI,2022,2,28,1,9,1,Monday,2022-02-28,26.55,28.93,26.12,28.93,7900.0,1646006400.0,UPTREND
HNI,2022,3,1,1,9,2,Tuesday,2022-03-01,27.14,28.01,27.14,28.01,600.0,1646092800.0,UPTREND
HNI,2022,3,2,1,9,3,Wednesday,2022-03-02,27.91,28.78,27.91,28.78,300.0,1646179200.0,UPTREND
HNI,2022,3,7,1,10,1,Monday,2022-03-07,28.49,28.49,28.2,28.2,300.0,1646611200.0,DOWNTREND
HNI,2022,3,9,1,10,3,Wednesday,2022-03-09,28.49,28.49,28.2,28.2,1.0,1646784000.0,DOWNTREND
HNI,2022,3,14,1,11,1,Monday,2022-03-14,24.18,27.57,24.18,27.57,1900.0,1647216000.0,UPTREND
HNI,2022,3,15,1,11,2,Tuesday,2022-03-15,27.57,28.68,27.57,28.68,10100.0,1647302400.0,UPTREND
HNI,2022,3,21,1,12,1,Monday,2022-03-21,25.15,25.15,24.48,24.67,1700.0,1647820800.0,DOWNTREND
HNI,2022,3,22,1,12,2,Tuesday,2022-03-22,27.57,27.57,24.72,26.84,2000.0,1647907200.0,DOWNTREND
HNI,2022,3,23,1,12,3,Wednesday,2022-03-23,26.55,27.09,26.55,27.09,400.0,1647993600.0,UPTREND
HNI,2022,3,25,1,12,5,Friday,2022-03-25,25.64,26.36,25.64,26.36,400.0,1648166400.0,UPTREND
HNI,2022,3,29,1,13,2,Tuesday,2022-03-29,26.07,26.07,25.44,25.88,500.0,1648512000.0,DOWNTREND
HNI,2022,3,30,1,13,3,Wednesday,2022-03-30,26.02,26.6,25.64,25.64,1200.0,1648598400.0,DOWNTREND
HNI,2022,3,31,1,13,4,Thursday,2022-03-31,26.36,28.54,26.07,28.54,3300.0,1648684800.0,UPTREND
HNI,2022,4,1,2,13,5,Friday,2022-04-01,26.6,26.6,24.18,24.18,2300.0,1648771200.0,DOWNTREND
HNI,2022,4,4,2,14,1,Monday,2022-04-04,25.39,27.57,25.39,26.84,2100.0,1649030400.0,UPTREND
HNI,2022,4,5,2,14,2,Tuesday,2022-04-05,27.57,27.57,27.57,27.57,100.0,1649116800.0,SIDEWAY
HNI,2022,4,6,2,14,3,Wednesday,2022-04-06,24.72,26.6,24.67,26.6,1000.0,1649203200.0,UPTREND
HNI,2022,4,7,2,14,4,Thursday,2022-04-07,26.22,26.22,26.22,26.22,100.0,1649289600.0,SIDEWAY
HNI,2022,4,13,2,15,3,Wednesday,2022-04-13,25.15,25.64,25.15,25.64,200.0,1649808000.0,UPTREND
HNI,2022,4,14,2,15,4,Thursday,2022-04-14,26.27,26.75,26.27,26.75,4100.0,1649894400.0,UPTREND
HNI,2022,4,15,2,15,5,Friday,2022-04-15,26.31,26.31,26.31,26.31,1000.0,1649980800.0,SIDEWAY
HNI,2022,4,18,2,16,1,Monday,2022-04-18,27.47,27.47,27.47,27.47,100.0,1650240000.0,SIDEWAY
HNI,2022,4,19,2,16,2,Tuesday,2022-04-19,27.86,27.86,27.86,27.86,100.0,1650326400.0,SIDEWAY
HNI,2022,4,21,2,16,4,Thursday,2022-04-21,26.6,26.6,26.6,26.6,100.0,1650499200.0,SIDEWAY
HNI,2022,4,22,2,16,5,Friday,2022-04-22,26.6,26.6,26.6,26.6,100.0,1650585600.0,SIDEWAY
HNI,2022,4,25,2,17,1,Monday,2022-04-25,26.6,26.6,26.12,26.12,200.0,1650844800.0,DOWNTREND
HNI,2022,4,26,2,17,2,Tuesday,2022-04-26,24.18,24.18,24.18,24.18,500.0,1650931200.0,SIDEWAY
HNI,2022,4,27,2,17,3,Wednesday,2022-04-27,27.81,27.81,24.18,25.88,1200.0,1651017600.0,DOWNTREND
HNI,2022,4,28,2,17,4,Thursday,2022-04-28,27.72,27.72,22.64,27.09,1400.0,1651104000.0,DOWNTREND
HNI,2022,4,29,2,17,5,Friday,2022-04-29,27.52,27.52,27.52,27.52,100.0,1651190400.0,SIDEWAY
HNI,2022,5,9,2,19,1,Monday,2022-05-09,24.18,24.18,24.18,24.18,100.0,1652054400.0,SIDEWAY
HNI,2022,5,10,2,19,2,Tuesday,2022-05-10,25.64,25.64,24.38,24.38,201.0,1652140800.0,DOWNTREND
HNI,2022,5,11,2,19,3,Wednesday,2022-05-11,26.51,26.51,26.51,26.51,100.0,1652227200.0,SIDEWAY
HNI,2022,5,12,2,19,4,Thursday,2022-05-12,27.57,27.57,27.57,27.57,100.0,1652313600.0,SIDEWAY
HNI,2022,5,16,2,20,1,Monday,2022-05-16,27.33,27.33,27.33,27.33,400.0,1652659200.0,SIDEWAY
HNI,2022,5,17,2,20,2,Tuesday,2022-05-17,27.72,27.72,27.72,27.72,100.0,1652745600.0,SIDEWAY
HNI,2022,5,24,2,21,2,Tuesday,2022-05-24,27.57,27.72,25.64,25.64,2700.0,1653350400.0,DOWNTREND
HNI,2022,5,25,2,21,3,Wednesday,2022-05-25,30.86,30.86,30.86,30.86,101.0,1653436800.0,SIDEWAY
HNI,2022,5,27,2,21,5,Friday,2022-05-27,30.86,35.45,30.86,31.25,600.0,1653609600.0,UPTREND
HNI,2022,5,30,2,22,1,Monday,2022-05-30,35.84,35.84,32.41,33.86,7200.0,1653868800.0,DOWNTREND
HNI,2022,5,31,2,22,2,Tuesday,2022-05-31,35.79,35.79,31.44,31.44,200.0,1653955200.0,DOWNTREND
HNI,2022,6,1,2,22,3,Wednesday,2022-06-01,33.86,34.34,33.86,34.34,200.0,1654041600.0,UPTREND
HNI,2022,6,2,2,22,4,Thursday,2022-06-02,35.0,35.0,35.0,35.0,100.0,1654128000.0,SIDEWAY
HNI,2022,6,9,2,23,4,Thursday,2022-06-09,35.0,36.5,35.0,36.5,300.0,1654732800.0,UPTREND
HNI,2022,6,22,2,25,3,Wednesday,2022-06-22,35.0,35.0,35.0,35.0,100.0,1655856000.0,SIDEWAY
HNI,2022,6,27,2,26,1,Monday,2022-06-27,35.0,40.25,30.0,30.0,2500.0,1656288000.0,DOWNTREND
HNI,2022,6,29,2,26,3,Wednesday,2022-06-29,35.5,35.5,35.5,35.5,100.0,1656460800.0,SIDEWAY
HNI,2022,6,30,2,26,4,Thursday,2022-06-30,34.5,40.8,34.5,40.8,1900.0,1656547200.0,UPTREND
HNI,2022,7,1,3,26,5,Friday,2022-07-01,38.0,40.5,31.0,37.0,1800.0,1656633600.0,DOWNTREND
HNI,2022,7,4,3,27,1,Monday,2022-07-04,36.0,36.0,36.0,36.0,100.0,1656892800.0,SIDEWAY
HNI,2022,7,5,3,27,2,Tuesday,2022-07-05,30.6,35.0,30.6,35.0,300.0,1656979200.0,UPTREND
HNI,2022,7,6,3,27,3,Wednesday,2022-07-06,34.5,34.5,32.5,32.5,200.0,1657065600.0,DOWNTREND
HNI,2022,7,8,3,27,5,Friday,2022-07-08,38.5,38.5,34.95,35.0,300.0,1657238400.0,DOWNTREND
HNI,2022,7,14,3,28,4,Thursday,2022-07-14,37.5,37.5,37.5,37.5,100.0,1657756800.0,SIDEWAY
HNI,2022,7,15,3,28,5,Friday,2022-07-15,33.0,35.0,33.0,35.0,200.0,1657843200.0,UPTREND
HNI,2022,7,18,3,29,1,Monday,2022-07-18,35.0,35.0,35.0,35.0,100.0,1658102400.0,SIDEWAY
HNI,2022,7,22,3,29,5,Friday,2022-07-22,30.0,34.95,30.0,34.95,200.0,1658448000.0,UPTREND
HNI,2022,7,27,3,30,3,Wednesday,2022-07-27,37.35,37.35,37.35,37.35,100.0,1658880000.0,SIDEWAY
HNI,2022,7,29,3,30,5,Friday,2022-07-29,31.75,42.95,31.75,42.95,7900.0,1659052800.0,UPTREND
HNI,2022,8,2,3,31,2,Tuesday,2022-08-02,44.5,44.5,33.95,33.95,1810.0,1659398400.0,DOWNTREND
HNI,2022,8,4,3,31,4,Thursday,2022-08-04,31.0,31.0,31.0,31.0,100.0,1659571200.0,SIDEWAY
HNI,2022,8,5,3,31,5,Friday,2022-08-05,30.5,34.5,30.5,34.5,900.0,1659657600.0,UPTREND
HNI,2022,8,8,3,32,1,Monday,2022-08-08,35.0,35.0,35.0,35.0,100.0,1659916800.0,SIDEWAY
HNI,2022,8,15,3,33,1,Monday,2022-08-15,30.0,30.0,30.0,30.0,100.0,1660521600.0,SIDEWAY
HNI,2022,8,16,3,33,2,Tuesday,2022-08-16,34.5,34.5,34.5,34.5,100.0,1660608000.0,SIDEWAY
HNI,2022,8,18,3,33,4,Thursday,2022-08-18,39.5,39.5,39.5,39.5,100.0,1660780800.0,SIDEWAY
HNI,2022,8,19,3,33,5,Friday,2022-08-19,33.6,40.0,33.6,40.0,700.0,1660867200.0,UPTREND
HNI,2022,8,23,3,34,2,Tuesday,2022-08-23,31.45,31.5,31.45,31.5,300.0,1661212800.0,UPTREND
HNI,2022,8,24,3,34,3,Wednesday,2022-08-24,34.75,34.75,34.75,34.75,100.0,1661299200.0,SIDEWAY
HNI,2022,8,26,3,34,5,Friday,2022-08-26,30.05,30.05,30.0,30.0,400.0,1661472000.0,DOWNTREND
HNI,2022,8,29,3,35,1,Monday,2022-08-29,33.0,33.0,33.0,33.0,100.0,1661731200.0,SIDEWAY
HNI,2022,8,30,3,35,2,Tuesday,2022-08-30,32.5,34.5,32.5,33.3,7000.0,1661817600.0,UPTREND
HNI,2022,8,31,3,35,3,Wednesday,2022-08-31,33.3,37.25,33.3,37.25,5900.0,1661904000.0,UPTREND
HNI,2022,9,5,3,36,1,Monday,2022-09-05,38.5,38.5,35.0,35.0,2800.0,1662336000.0,DOWNTREND
HNI,2022,9,6,3,36,2,Tuesday,2022-09-06,38.0,38.0,38.0,38.0,100.0,1662422400.0,SIDEWAY
HNI,2022,9,7,3,36,3,Wednesday,2022-09-07,32.6,32.6,32.3,32.3,1100.0,1662508800.0,DOWNTREND
HNI,2022,9,8,3,36,4,Thursday,2022-09-08,35.75,35.75,33.5,33.5,500.0,1662595200.0,DOWNTREND
HNI,2022,9,9,3,36,5,Friday,2022-09-09,37.5,37.5,37.5,37.5,100.0,1662681600.0,SIDEWAY
HNI,2022,9,12,3,37,1,Monday,2022-09-12,33.45,33.45,31.9,31.9,600.0,1662940800.0,DOWNTREND
HNI,2022,9,13,3,37,2,Tuesday,2022-09-13,36.9,36.9,36.9,36.9,100.0,1663027200.0,SIDEWAY
HNI,2022,9,14,3,37,3,Wednesday,2022-09-14,31.4,35.0,31.4,35.0,1100.0,1663113600.0,UPTREND
HNI,2022,9,15,3,37,4,Thursday,2022-09-15,33.9,33.9,30.0,30.0,2700.0,1663200000.0,DOWNTREND
HNI,2022,9,16,3,37,5,Friday,2022-09-16,33.5,33.5,33.5,33.5,100.0,1663286400.0,SIDEWAY
HNI,2022,9,19,3,38,1,Monday,2022-09-19,33.2,33.2,29.0,29.0,300.0,1663545600.0,DOWNTREND
HNI,2022,9,22,3,38,4,Thursday,2022-09-22,31.0,31.0,29.0,29.0,1700.0,1663804800.0,DOWNTREND
HNI,2022,9,23,3,38,5,Friday,2022-09-23,33.0,33.0,33.0,33.0,100.0,1663891200.0,SIDEWAY
HNI,2022,9,27,3,39,2,Tuesday,2022-09-27,28.1,28.1,28.1,28.1,200.0,1664236800.0,SIDEWAY
HNI,2022,9,28,3,39,3,Wednesday,2022-09-28,30.9,30.9,30.9,30.9,100.0,1664323200.0,SIDEWAY
HNI,2022,9,29,3,39,4,Thursday,2022-09-29,30.0,30.0,29.3,29.3,3500.0,1664409600.0,DOWNTREND
HNI,2022,10,3,4,40,1,Monday,2022-10-03,30.8,30.8,30.5,30.7,500.0,1664755200.0,DOWNTREND
HNI,2022,10,4,4,40,2,Tuesday,2022-10-04,30.7,30.7,30.7,30.7,300.0,1664841600.0,SIDEWAY
HNI,2022,10,5,4,40,3,Wednesday,2022-10-05,30.6,30.6,29.1,29.1,200.0,1664928000.0,DOWNTREND
HNI,2022,10,6,4,40,4,Thursday,2022-10-06,29.1,29.1,29.1,29.1,100.0,1665014400.0,SIDEWAY
HNI,2022,10,13,4,41,4,Thursday,2022-10-13,30.0,30.0,30.0,30.0,100.0,1665619200.0,SIDEWAY
HNI,2022,10,14,4,41,5,Friday,2022-10-14,28.0,28.0,28.0,28.0,5700.0,1665705600.0,SIDEWAY
HNI,2022,10,17,4,42,1,Monday,2022-10-17,28.5,28.5,28.5,28.5,100.0,1665964800.0,SIDEWAY
HNI,2022,10,18,4,42,2,Tuesday,2022-10-18,27.5,27.5,26.0,26.0,2100.0,1666051200.0,DOWNTREND
HNI,2022,10,19,4,42,3,Wednesday,2022-10-19,28.9,28.9,28.9,28.9,200.0,1666137600.0,SIDEWAY
HNI,2022,10,25,4,43,2,Tuesday,2022-10-25,26.0,26.0,26.0,26.0,30000.0,1666656000.0,SIDEWAY
HNI,2022,10,26,4,43,3,Wednesday,2022-10-26,29.3,29.3,29.3,29.3,100.0,1666742400.0,SIDEWAY
HNI,2022,10,27,4,43,4,Thursday,2022-10-27,28.0,28.0,26.0,26.0,300.0,1666828800.0,DOWNTREND
HNI,2022,10,28,4,43,5,Friday,2022-10-28,24.4,26.9,24.4,26.9,200.0,1666915200.0,UPTREND
HNI,2022,10,31,4,44,1,Monday,2022-10-31,27.8,27.8,27.8,27.8,100.0,1667174400.0,SIDEWAY
HNI,2022,11,1,4,44,2,Tuesday,2022-11-01,27.0,27.8,27.0,27.8,200.0,1667260800.0,UPTREND
HNI,2022,11,4,4,44,5,Friday,2022-11-04,23.4,23.6,23.4,23.6,400.0,1667520000.0,UPTREND
HNI,2022,11,7,4,45,1,Monday,2022-11-07,26.9,26.9,26.9,26.9,100.0,1667779200.0,SIDEWAY
HNI,2022,11,8,4,45,2,Tuesday,2022-11-08,25.9,25.9,25.9,25.9,100.0,1667865600.0,SIDEWAY
HNI,2022,11,10,4,45,4,Thursday,2022-11-10,25.0,28.4,25.0,28.4,3000.0,1668038400.0,UPTREND
HNI,2022,11,11,4,45,5,Friday,2022-11-11,26.9,26.9,24.2,26.9,800.0,1668124800.0,SIDEWAY
HNI,2022,11,14,4,46,1,Monday,2022-11-14,26.9,26.9,26.9,26.9,100.0,1668384000.0,SIDEWAY
HNI,2022,11,15,4,46,2,Tuesday,2022-11-15,24.0,24.0,24.0,24.0,1500.0,1668470400.0,SIDEWAY
HNI,2022,11,16,4,46,3,Wednesday,2022-11-16,24.8,24.8,24.8,24.8,500.0,1668556800.0,SIDEWAY
HNI,2022,11,18,4,46,5,Friday,2022-11-18,28.0,28.0,28.0,28.0,100.0,1668729600.0,SIDEWAY
HNI,2022,11,21,4,47,1,Monday,2022-11-21,24.0,24.8,24.0,24.0,6800.0,1668988800.0,SIDEWAY
HNI,2022,11,22,4,47,2,Tuesday,2022-11-22,26.5,26.5,26.5,26.5,100.0,1669075200.0,SIDEWAY
HNI,2022,11,23,4,47,3,Wednesday,2022-11-23,26.4,26.4,26.4,26.4,900.0,1669161600.0,SIDEWAY
HNI,2022,11,25,4,47,5,Friday,2022-11-25,26.0,26.3,26.0,26.3,1200.0,1669334400.0,UPTREND
HNI,2022,12,1,4,48,4,Thursday,2022-12-01,25.9,25.9,24.1,24.1,4200.0,1669852800.0,DOWNTREND
HNI,2022,12,2,4,48,5,Friday,2022-12-02,23.1,23.1,23.0,23.0,800.0,1669939200.0,DOWNTREND
HNI,2022,12,5,4,49,1,Monday,2022-12-05,26.2,26.2,26.2,26.2,100.0,1670198400.0,SIDEWAY
HNI,2022,12,8,4,49,4,Thursday,2022-12-08,24.2,24.2,24.2,24.2,400.0,1670457600.0,SIDEWAY
HNI,2022,12,12,4,50,1,Monday,2022-12-12,24.5,24.5,24.5,24.5,100.0,1670803200.0,SIDEWAY
HNI,2022,12,14,4,50,3,Wednesday,2022-12-14,24.5,24.5,24.5,24.5,100.0,1670976000.0,SIDEWAY
HNI,2022,12,15,4,50,4,Thursday,2022-12-15,25.9,25.9,25.9,25.9,4000.0,1671062400.0,SIDEWAY
HNI,2022,12,16,4,50,5,Friday,2022-12-16,25.6,25.6,25.6,25.6,1000.0,1671148800.0,SIDEWAY
HNI,2022,12,19,4,51,1,Monday,2022-12-19,24.2,24.2,24.2,24.2,1000.0,1671408000.0,SIDEWAY
HNI,2022,12,20,4,51,2,Tuesday,2022-12-20,23.3,24.0,23.3,23.5,4400.0,1671494400.0,UPTREND
HNI,2022,12,21,4,51,3,Wednesday,2022-12-21,25.0,25.0,24.7,25.0,1500.0,1671580800.0,SIDEWAY
HNI,2022,12,23,4,51,5,Friday,2022-12-23,26.5,26.5,26.5,26.5,100.0,1671753600.0,SIDEWAY
HNI,2022,12,26,4,52,1,Monday,2022-12-26,30.4,30.4,30.4,30.4,100.0,1672012800.0,SIDEWAY
HNI,2022,12,27,4,52,2,Tuesday,2022-12-27,25.9,25.9,25.9,25.9,200.0,1672099200.0,SIDEWAY
HNI,2022,12,29,4,52,4,Thursday,2022-12-29,24.5,24.5,24.5,24.5,1000.0,1672272000.0,SIDEWAY
HNI,2022,12,30,4,52,5,Friday,2022-12-30,24.4,24.9,24.4,24.9,1100.0,1672358400.0,UPTREND
HNI,2023,1,3,1,1,2,Tuesday,2023-01-03,25.4,25.7,25.4,25.7,2800.0,1672704000.0,UPTREND
HNI,2023,1,4,1,1,3,Wednesday,2023-01-04,25.9,25.9,25.9,25.9,400.0,1672790400.0,SIDEWAY
HNI,2023,1,5,1,1,4,Thursday,2023-01-05,23.5,23.5,23.5,23.5,700.0,1672876800.0,SIDEWAY
HNI,2023,1,6,1,1,5,Friday,2023-01-06,24.8,24.8,24.6,24.6,6600.0,1672963200.0,DOWNTREND
HNI,2023,1,9,1,2,1,Monday,2023-01-09,25.7,25.7,24.5,24.5,300.0,1673222400.0,DOWNTREND
HNI,2023,1,10,1,2,2,Tuesday,2023-01-10,24.9,24.9,24.9,24.9,800.0,1673308800.0,SIDEWAY
HNI,2023,1,11,1,2,3,Wednesday,2023-01-11,22.4,22.8,22.0,22.5,8000.0,1673395200.0,UPTREND
HNI,2023,1,12,1,2,4,Thursday,2023-01-12,25.7,25.7,25.7,25.7,100.0,1673481600.0,SIDEWAY
HNI,2023,1,16,1,3,1,Monday,2023-01-16,24.0,24.0,23.1,23.1,4000.0,1673827200.0,DOWNTREND
HNI,2023,1,17,1,3,2,Tuesday,2023-01-17,25.8,25.8,25.8,25.8,100.0,1673913600.0,SIDEWAY
HNI,2023,1,19,1,3,4,Thursday,2023-01-19,24.0,24.0,24.0,24.0,2100.0,1674086400.0,SIDEWAY
HNI,2023,1,27,1,4,5,Friday,2023-01-27,27.6,27.6,27.6,27.6,100.0,1674777600.0,SIDEWAY
HNI,2023,1,31,1,5,2,Tuesday,2023-01-31,28.9,29.7,28.9,29.5,5800.0,1675123200.0,UPTREND
HNI,2023,2,1,1,5,3,Wednesday,2023-02-01,26.8,26.8,26.8,26.8,100.0,1675209600.0,SIDEWAY
HNI,2023,2,2,1,5,4,Thursday,2023-02-02,29.0,29.0,25.5,26.0,2300.0,1675296000.0,DOWNTREND
HNI,2023,2,3,1,5,5,Friday,2023-02-03,25.1,25.9,24.0,25.9,16500.0,1675382400.0,UPTREND
HNI,2023,2,6,1,6,1,Monday,2023-02-06,26.8,26.8,25.5,26.2,1200.0,1675641600.0,DOWNTREND
HNI,2023,2,13,1,7,1,Monday,2023-02-13,24.5,24.5,24.5,24.5,800.0,1676246400.0,SIDEWAY
HNI,2023,2,17,1,7,5,Friday,2023-02-17,28.0,28.0,23.0,23.0,900.0,1676592000.0,DOWNTREND
HNI,2023,2,20,1,8,1,Monday,2023-02-20,23.5,23.5,23.5,23.5,1000.0,1676851200.0,SIDEWAY
HNI,2023,2,21,1,8,2,Tuesday,2023-02-21,23.7,23.7,23.7,23.7,6800.0,1676937600.0,SIDEWAY
HNI,2023,2,22,1,8,3,Wednesday,2023-02-22,23.9,23.9,23.7,23.7,400.0,1677024000.0,DOWNTREND
HNI,2023,2,23,1,8,4,Thursday,2023-02-23,25.6,25.6,25.6,25.6,100.0,1677110400.0,SIDEWAY
HNI,2023,2,24,1,8,5,Friday,2023-02-24,25.9,25.9,25.9,25.9,100.0,1677196800.0,SIDEWAY
HNI,2023,2,27,1,9,1,Monday,2023-02-27,24.7,24.7,24.7,24.7,200.0,1677456000.0,SIDEWAY
HNI,2023,3,2,1,9,4,Thursday,2023-03-02,26.5,26.5,26.5,26.5,100.0,1677715200.0,SIDEWAY
HNI,2023,3,3,1,9,5,Friday,2023-03-03,25.5,25.5,25.5,25.5,200.0,1677801600.0,SIDEWAY
HNI,2023,3,9,1,10,4,Thursday,2023-03-09,25.0,25.5,24.0,24.0,900.0,1678320000.0,DOWNTREND
HNI,2023,3,10,1,10,5,Friday,2023-03-10,24.0,24.0,24.0,24.0,500.0,1678406400.0,SIDEWAY
HNI,2023,3,15,1,11,3,Wednesday,2023-03-15,25.0,25.0,25.0,25.0,100.0,1678838400.0,SIDEWAY
HNI,2023,3,20,1,12,1,Monday,2023-03-20,25.2,25.2,25.2,25.2,900.0,1679270400.0,SIDEWAY
HNI,2023,3,22,1,12,3,Wednesday,2023-03-22,24.0,24.0,24.0,24.0,2000.0,1679443200.0,SIDEWAY
HNI,2023,3,23,1,12,4,Thursday,2023-03-23,25.2,26.8,25.2,26.8,2000.0,1679529600.0,UPTREND
HNI,2023,3,24,1,12,5,Friday,2023-03-24,23.2,26.1,23.2,25.0,3900.0,1679616000.0,UPTREND
HNI,2023,3,27,1,13,1,Monday,2023-03-27,25.9,25.9,22.8,25.5,2200.0,1679875200.0,DOWNTREND
HNI,2023,3,28,1,13,2,Tuesday,2023-03-28,25.6,25.6,25.6,25.6,100.0,1679961600.0,SIDEWAY
HNI,2023,3,30,1,13,4,Thursday,2023-03-30,23.5,25.4,23.5,25.4,300.0,1680134400.0,UPTREND
HNI,2023,3,31,1,13,5,Friday,2023-03-31,25.3,25.3,25.3,25.3,100.0,1680220800.0,SIDEWAY
HNI,2023,4,4,2,14,2,Tuesday,2023-04-04,25.1,25.1,25.1,25.1,100.0,1680566400.0,SIDEWAY
