symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHN,2018,8,3,3,31,5,Friday,2018-08-03,70.41,73.99,70.41,73.74,2090.0,1533254400.0,UPTREND
BHN,2018,8,6,3,32,1,Monday,2018-08-06,71.26,71.44,71.26,71.44,1960.0,1533513600.0,UPTREND
BHN,2018,8,7,3,32,2,Tuesday,2018-08-07,73.22,73.22,69.98,73.22,110.0,1533600000.0,SIDEWAY
BHN,2018,8,8,3,32,3,Wednesday,2018-08-08,68.88,74.16,68.88,73.22,80.0,1533686400.0,UPTREND
BHN,2018,8,9,3,32,4,Thursday,2018-08-09,72.46,72.46,70.75,70.75,440.0,1533772800.0,DOWNTREND
BHN,2018,8,10,3,32,5,Friday,2018-08-10,72.03,72.12,70.92,70.92,290.0,1533859200.0,DOWNTREND
BHN,2018,8,13,3,33,1,Monday,2018-08-13,71.52,71.61,67.34,70.07,1430.0,1534118400.0,DOWNTREND
BHN,2018,8,14,3,33,2,Tuesday,2018-08-14,74.16,74.16,70.75,70.75,910.0,1534204800.0,DOWNTREND
BHN,2018,8,16,3,33,4,Thursday,2018-08-16,70.75,70.75,68.79,68.79,750.0,1534377600.0,DOWNTREND
BHN,2018,8,17,3,33,5,Friday,2018-08-17,68.88,70.75,68.28,70.75,1060.0,1534464000.0,UPTREND
BHN,2018,8,21,3,34,2,Tuesday,2018-08-21,71.35,71.61,69.9,69.9,350.0,1534809600.0,DOWNTREND
BHN,2018,8,22,3,34,3,Wednesday,2018-08-22,67.43,69.9,67.34,69.81,410.0,1534896000.0,UPTREND
BHN,2018,8,23,3,34,4,Thursday,2018-08-23,69.05,69.05,69.05,69.05,710.0,1534982400.0,SIDEWAY
BHN,2018,8,24,3,34,5,Friday,2018-08-24,68.62,70.67,68.37,69.13,1100.0,1535068800.0,UPTREND
BHN,2018,8,27,3,35,1,Monday,2018-08-27,69.13,70.75,69.13,69.56,2280.0,1535328000.0,UPTREND
BHN,2018,8,28,3,35,2,Tuesday,2018-08-28,69.56,71.44,69.56,71.44,2840.0,1535414400.0,UPTREND
BHN,2018,8,29,3,35,3,Wednesday,2018-08-29,72.37,72.46,72.29,72.37,1930.0,1535500800.0,SIDEWAY
BHN,2018,8,30,3,35,4,Thursday,2018-08-30,73.31,73.31,72.37,72.37,240.0,1535587200.0,DOWNTREND
BHN,2018,8,31,3,35,5,Friday,2018-08-31,72.2,72.2,71.61,71.61,410.0,1535673600.0,DOWNTREND
BHN,2018,9,4,3,36,2,Tuesday,2018-09-04,71.61,71.61,69.47,69.47,560.0,1536019200.0,DOWNTREND
BHN,2018,9,5,3,36,3,Wednesday,2018-09-05,70.67,70.67,69.05,69.05,2450.0,1536105600.0,DOWNTREND
BHN,2018,9,6,3,36,4,Thursday,2018-09-06,68.19,69.13,64.36,69.05,3530.0,1536192000.0,UPTREND
BHN,2018,9,7,3,36,5,Friday,2018-09-07,69.05,71.01,69.05,71.01,1170.0,1536278400.0,UPTREND
BHN,2018,9,10,3,37,1,Monday,2018-09-10,69.05,73.22,69.05,71.01,500.0,1536537600.0,UPTREND
BHN,2018,9,11,3,37,2,Tuesday,2018-09-11,71.01,71.61,69.98,71.18,650.0,1536624000.0,UPTREND
BHN,2018,9,12,3,37,3,Wednesday,2018-09-12,73.31,73.31,71.26,71.26,880.0,1536710400.0,DOWNTREND
BHN,2018,9,13,3,37,4,Thursday,2018-09-13,70.33,70.33,70.24,70.24,20.0,1536796800.0,DOWNTREND
BHN,2018,9,14,3,37,5,Friday,2018-09-14,70.33,71.95,70.33,71.95,720.0,1536883200.0,UPTREND
BHN,2018,9,17,3,38,1,Monday,2018-09-17,72.12,72.12,70.16,71.95,1660.0,1537142400.0,DOWNTREND
BHN,2018,9,18,3,38,2,Tuesday,2018-09-18,71.95,71.95,70.75,70.75,630.0,1537228800.0,DOWNTREND
BHN,2018,9,19,3,38,3,Wednesday,2018-09-19,71.95,71.95,70.75,70.75,2850.0,1537315200.0,DOWNTREND
BHN,2018,9,20,3,38,4,Thursday,2018-09-20,71.44,71.44,70.75,70.84,3070.0,1537401600.0,DOWNTREND
BHN,2018,9,21,3,38,5,Friday,2018-09-21,70.84,71.18,70.33,70.75,760.0,1537488000.0,DOWNTREND
BHN,2018,9,24,3,39,1,Monday,2018-09-24,70.75,72.03,70.75,71.18,2220.0,1537747200.0,UPTREND
BHN,2018,9,25,3,39,2,Tuesday,2018-09-25,71.18,73.31,71.18,72.46,5160.0,1537833600.0,UPTREND
BHN,2018,9,26,3,39,3,Wednesday,2018-09-26,72.46,73.39,72.46,73.31,1100.0,1537920000.0,UPTREND
BHN,2018,9,27,3,39,4,Thursday,2018-09-27,73.31,73.82,71.61,73.82,1910.0,1538006400.0,UPTREND
BHN,2018,9,28,3,39,5,Friday,2018-09-28,75.7,75.87,73.31,73.31,2650.0,1538092800.0,DOWNTREND
BHN,2018,10,1,4,40,1,Monday,2018-10-01,73.39,75.02,73.39,73.99,1340.0,1538352000.0,UPTREND
BHN,2018,10,2,4,40,2,Tuesday,2018-10-02,74.16,78.68,74.16,76.89,5440.0,1538438400.0,UPTREND
BHN,2018,10,3,4,40,3,Wednesday,2018-10-03,76.89,79.02,75.87,79.02,2710.0,1538524800.0,UPTREND
BHN,2018,10,4,4,40,4,Thursday,2018-10-04,79.02,79.02,77.57,78.34,1490.0,1538611200.0,DOWNTREND
BHN,2018,10,5,4,40,5,Friday,2018-10-05,78.34,78.34,75.7,76.72,4570.0,1538697600.0,DOWNTREND
BHN,2018,10,8,4,41,1,Monday,2018-10-08,76.72,77.57,76.72,76.72,1030.0,1538956800.0,SIDEWAY
BHN,2018,10,9,4,41,2,Tuesday,2018-10-09,76.72,76.81,76.72,76.72,760.0,1539043200.0,SIDEWAY
BHN,2018,10,10,4,41,3,Wednesday,2018-10-10,76.72,76.72,75.1,75.1,1810.0,1539129600.0,DOWNTREND
BHN,2018,10,11,4,41,4,Thursday,2018-10-11,75.1,75.1,69.9,69.9,2670.0,1539216000.0,DOWNTREND
BHN,2018,10,12,4,41,5,Friday,2018-10-12,65.72,73.31,65.72,73.14,110.0,1539302400.0,UPTREND
BHN,2018,10,15,4,42,1,Monday,2018-10-15,73.31,73.31,72.46,72.46,880.0,1539561600.0,DOWNTREND
BHN,2018,10,16,4,42,2,Tuesday,2018-10-16,72.46,72.46,71.26,72.37,750.0,1539648000.0,DOWNTREND
BHN,2018,10,17,4,42,3,Wednesday,2018-10-17,72.12,74.59,72.12,74.59,220.0,1539734400.0,UPTREND
BHN,2018,10,18,4,42,4,Thursday,2018-10-18,74.59,74.59,71.35,71.35,20.0,1539820800.0,DOWNTREND
BHN,2018,10,19,4,42,5,Friday,2018-10-19,71.35,72.54,71.35,72.54,360.0,1539907200.0,UPTREND
BHN,2018,10,22,4,43,1,Monday,2018-10-22,72.46,75.7,72.46,75.36,2860.0,1540166400.0,UPTREND
BHN,2018,10,23,4,43,2,Tuesday,2018-10-23,71.18,75.02,71.18,75.02,790.0,1540252800.0,UPTREND
BHN,2018,10,24,4,43,3,Wednesday,2018-10-24,76.72,76.72,75.36,75.36,720.0,1540339200.0,DOWNTREND
BHN,2018,10,25,4,43,4,Thursday,2018-10-25,70.75,70.75,70.75,70.75,10.0,1540425600.0,SIDEWAY
BHN,2018,10,26,4,43,5,Friday,2018-10-26,72.46,74.16,71.18,72.46,2640.0,1540512000.0,SIDEWAY
BHN,2018,10,29,4,44,1,Monday,2018-10-29,72.46,72.46,71.69,71.69,700.0,1540771200.0,DOWNTREND
BHN,2018,10,30,4,44,2,Tuesday,2018-10-30,69.9,72.37,69.9,72.37,440.0,1540857600.0,UPTREND
BHN,2018,10,31,4,44,3,Wednesday,2018-10-31,71.18,71.61,70.07,70.07,540.0,1540944000.0,DOWNTREND
BHN,2018,11,1,4,44,4,Thursday,2018-11-01,70.07,73.74,69.13,73.74,230.0,1541030400.0,UPTREND
BHN,2018,11,2,4,44,5,Friday,2018-11-02,68.79,72.54,68.79,72.54,420.0,1541116800.0,UPTREND
BHN,2018,11,5,4,45,1,Monday,2018-11-05,70.75,70.75,70.75,70.75,70.0,1541376000.0,SIDEWAY
BHN,2018,11,6,4,45,2,Tuesday,2018-11-06,70.84,71.18,70.75,71.18,130.0,1541462400.0,UPTREND
BHN,2018,11,7,4,45,3,Wednesday,2018-11-07,70.75,70.75,70.75,70.75,240.0,1541548800.0,SIDEWAY
BHN,2018,11,8,4,45,4,Thursday,2018-11-08,72.29,72.29,71.86,71.86,20.0,1541635200.0,DOWNTREND
BHN,2018,11,9,4,45,5,Friday,2018-11-09,71.86,71.86,70.75,70.75,340.0,1541721600.0,DOWNTREND
BHN,2018,11,12,4,46,1,Monday,2018-11-12,71.18,71.18,71.18,71.18,50.0,1541980800.0,SIDEWAY
BHN,2018,11,13,4,46,2,Tuesday,2018-11-13,70.84,73.31,70.75,72.46,590.0,1542067200.0,UPTREND
BHN,2018,11,14,4,46,3,Wednesday,2018-11-14,70.84,70.84,70.84,70.84,60.0,1542153600.0,SIDEWAY
BHN,2018,11,15,4,46,4,Thursday,2018-11-15,70.84,72.37,70.75,70.75,1680.0,1542240000.0,DOWNTREND
BHN,2018,11,16,4,46,5,Friday,2018-11-16,70.75,72.46,70.5,70.5,280.0,1542326400.0,DOWNTREND
BHN,2018,11,19,4,47,1,Monday,2018-11-19,71.61,71.61,71.61,71.61,10.0,1542585600.0,SIDEWAY
BHN,2018,11,20,4,47,2,Tuesday,2018-11-20,70.5,70.5,70.5,70.5,20.0,1542672000.0,SIDEWAY
BHN,2018,11,21,4,47,3,Wednesday,2018-11-21,70.5,72.46,70.5,70.75,1530.0,1542758400.0,UPTREND
BHN,2018,11,22,4,47,4,Thursday,2018-11-22,70.58,72.37,70.58,70.75,1180.0,1542844800.0,UPTREND
BHN,2018,11,23,4,47,5,Friday,2018-11-23,70.33,70.33,70.24,70.24,550.0,1542931200.0,DOWNTREND
BHN,2018,11,26,4,48,1,Monday,2018-11-26,70.16,71.61,70.07,70.75,930.0,1543190400.0,UPTREND
BHN,2018,11,27,4,48,2,Tuesday,2018-11-27,70.75,71.61,70.75,71.61,340.0,1543276800.0,UPTREND
BHN,2018,11,28,4,48,3,Wednesday,2018-11-28,72.46,72.46,70.07,70.07,230.0,1543363200.0,DOWNTREND
BHN,2018,11,29,4,48,4,Thursday,2018-11-29,72.97,72.97,70.33,70.75,1450.0,1543449600.0,DOWNTREND
BHN,2018,11,30,4,48,5,Friday,2018-11-30,72.03,72.03,70.33,70.33,320.0,1543536000.0,DOWNTREND
BHN,2018,12,3,4,49,1,Monday,2018-12-03,72.88,72.88,69.9,69.9,1020.0,1543795200.0,DOWNTREND
BHN,2018,12,4,4,49,2,Tuesday,2018-12-04,72.71,72.71,72.71,72.71,20.0,1543881600.0,SIDEWAY
BHN,2018,12,5,4,49,3,Wednesday,2018-12-05,68.28,72.46,68.28,72.46,650.0,1543968000.0,UPTREND
BHN,2018,12,6,4,49,4,Thursday,2018-12-06,71.09,71.09,69.47,69.73,380.0,1544054400.0,DOWNTREND
BHN,2018,12,7,4,49,5,Friday,2018-12-07,71.18,71.18,69.73,70.75,650.0,1544140800.0,DOWNTREND
BHN,2018,12,10,4,50,1,Monday,2018-12-10,69.98,71.61,69.9,71.61,370.0,1544400000.0,UPTREND
BHN,2018,12,11,4,50,2,Tuesday,2018-12-11,69.81,71.18,69.81,70.07,220.0,1544486400.0,UPTREND
BHN,2018,12,12,4,50,3,Wednesday,2018-12-12,70.33,70.33,70.33,70.33,650.0,1544572800.0,SIDEWAY
BHN,2018,12,13,4,50,4,Thursday,2018-12-13,70.24,70.33,70.24,70.33,510.0,1544659200.0,UPTREND
BHN,2018,12,14,4,50,5,Friday,2018-12-14,70.33,70.33,70.07,70.07,1150.0,1544745600.0,DOWNTREND
BHN,2018,12,17,4,51,1,Monday,2018-12-17,68.62,68.62,68.62,68.62,250.0,1545004800.0,SIDEWAY
BHN,2018,12,18,4,51,2,Tuesday,2018-12-18,70.75,71.52,68.19,68.19,880.0,1545091200.0,DOWNTREND
BHN,2018,12,19,4,51,3,Wednesday,2018-12-19,71.52,71.52,71.52,71.52,100.0,1545177600.0,SIDEWAY
BHN,2018,12,20,4,51,4,Thursday,2018-12-20,68.19,68.28,68.19,68.19,60.0,1545264000.0,SIDEWAY
BHN,2018,12,21,4,51,5,Friday,2018-12-21,68.19,68.19,68.19,68.19,10.0,1545350400.0,SIDEWAY
BHN,2018,12,24,4,52,1,Monday,2018-12-24,70.75,70.75,69.9,70.24,790.0,1545609600.0,DOWNTREND
BHN,2018,12,25,4,52,2,Tuesday,2018-12-25,70.24,70.24,68.19,70.24,540.0,1545696000.0,SIDEWAY
BHN,2018,12,26,4,52,3,Wednesday,2018-12-26,70.24,70.24,70.16,70.16,30.0,1545782400.0,DOWNTREND
BHN,2018,12,27,4,52,4,Thursday,2018-12-27,69.05,69.05,69.05,69.05,10.0,1545868800.0,SIDEWAY
BHN,2018,12,28,4,52,5,Friday,2018-12-28,70.84,70.84,69.05,69.05,690.0,1545955200.0,DOWNTREND
BHN,2019,1,2,1,1,3,Wednesday,2019-01-02,69.05,70.33,69.05,69.05,270.0,1546387200.0,SIDEWAY
BHN,2019,1,3,1,1,4,Thursday,2019-01-03,68.28,68.28,68.28,68.28,200.0,1546473600.0,SIDEWAY
BHN,2019,1,4,1,1,5,Friday,2019-01-04,68.19,69.05,68.19,69.05,1200.0,1546560000.0,UPTREND
BHN,2019,1,7,1,2,1,Monday,2019-01-07,71.52,71.52,69.05,69.05,20.0,1546819200.0,DOWNTREND
BHN,2019,1,8,1,2,2,Tuesday,2019-01-08,68.96,71.01,68.96,71.01,20.0,1546905600.0,UPTREND
BHN,2019,1,9,1,2,3,Wednesday,2019-01-09,68.19,71.18,68.19,71.01,530.0,1546992000.0,UPTREND
BHN,2019,1,14,1,3,1,Monday,2019-01-14,66.49,70.33,66.49,70.33,1270.0,1547424000.0,UPTREND
BHN,2019,1,15,1,3,2,Tuesday,2019-01-15,66.92,70.92,66.92,70.92,170.0,1547510400.0,UPTREND
BHN,2019,1,16,1,3,3,Wednesday,2019-01-16,70.92,70.92,70.92,70.92,30.0,1547596800.0,SIDEWAY
BHN,2019,1,18,1,3,5,Friday,2019-01-18,68.19,68.19,68.19,68.19,10.0,1547769600.0,SIDEWAY
BHN,2019,1,21,1,4,1,Monday,2019-01-21,70.58,70.58,67.0,70.16,1450.0,1548028800.0,DOWNTREND
BHN,2019,1,22,1,4,2,Tuesday,2019-01-22,70.16,70.16,70.16,70.16,50.0,1548115200.0,SIDEWAY
BHN,2019,1,23,1,4,3,Wednesday,2019-01-23,69.9,70.07,68.19,68.62,370.0,1548201600.0,DOWNTREND
BHN,2019,1,24,1,4,4,Thursday,2019-01-24,68.19,68.71,68.19,68.54,720.0,1548288000.0,UPTREND
BHN,2019,1,25,1,4,5,Friday,2019-01-25,68.19,68.54,68.19,68.54,770.0,1548374400.0,UPTREND
BHN,2019,1,28,1,5,1,Monday,2019-01-28,67.43,68.45,67.43,68.19,130.0,1548633600.0,UPTREND
BHN,2019,1,29,1,5,2,Tuesday,2019-01-29,68.19,68.19,68.19,68.19,220.0,1548720000.0,SIDEWAY
BHN,2019,1,30,1,5,3,Wednesday,2019-01-30,68.19,68.88,66.58,68.88,700.0,1548806400.0,UPTREND
BHN,2019,1,31,1,5,4,Thursday,2019-01-31,66.92,66.92,66.92,66.92,300.0,1548892800.0,SIDEWAY
BHN,2019,2,1,1,5,5,Friday,2019-02-01,71.52,71.52,71.52,71.52,10.0,1548979200.0,SIDEWAY
BHN,2019,2,11,1,7,1,Monday,2019-02-11,70.5,70.5,67.43,67.43,450.0,1549843200.0,DOWNTREND
BHN,2019,2,12,1,7,2,Tuesday,2019-02-12,69.47,69.64,68.19,69.56,430.0,1549929600.0,UPTREND
BHN,2019,2,13,1,7,3,Wednesday,2019-02-13,69.56,70.07,68.03,70.07,310.0,1550016000.0,UPTREND
BHN,2019,2,14,1,7,4,Thursday,2019-02-14,71.44,71.44,70.07,70.07,80.0,1550102400.0,DOWNTREND
BHN,2019,2,15,1,7,5,Friday,2019-02-15,71.18,71.18,68.62,70.41,1180.0,1550188800.0,DOWNTREND
BHN,2019,2,18,1,8,1,Monday,2019-02-18,70.33,70.41,68.19,70.07,1780.0,1550448000.0,DOWNTREND
BHN,2019,2,19,1,8,2,Tuesday,2019-02-19,69.81,69.81,69.05,69.05,690.0,1550534400.0,DOWNTREND
BHN,2019,2,20,1,8,3,Wednesday,2019-02-20,69.9,69.9,68.88,68.88,530.0,1550620800.0,DOWNTREND
BHN,2019,2,21,1,8,4,Thursday,2019-02-21,68.88,69.3,68.88,68.88,670.0,1550707200.0,SIDEWAY
BHN,2019,2,22,1,8,5,Friday,2019-02-22,68.88,68.88,68.88,68.88,1190.0,1550793600.0,SIDEWAY
BHN,2019,2,25,1,9,1,Monday,2019-02-25,67.43,68.88,67.43,68.28,4260.0,1551052800.0,UPTREND
BHN,2019,2,26,1,9,2,Tuesday,2019-02-26,68.28,68.28,68.19,68.19,60.0,1551139200.0,DOWNTREND
BHN,2019,2,27,1,9,3,Wednesday,2019-02-27,68.19,68.19,67.77,67.77,470.0,1551225600.0,DOWNTREND
BHN,2019,2,28,1,9,4,Thursday,2019-02-28,67.94,68.19,67.85,68.11,580.0,1551312000.0,UPTREND
BHN,2019,3,1,1,9,5,Friday,2019-03-01,67.94,69.47,67.77,68.19,730.0,1551398400.0,UPTREND
BHN,2019,3,4,1,10,1,Monday,2019-03-04,68.19,68.19,67.77,68.19,870.0,1551657600.0,SIDEWAY
BHN,2019,3,5,1,10,2,Tuesday,2019-03-05,68.19,68.96,68.11,68.96,1430.0,1551744000.0,UPTREND
BHN,2019,3,6,1,10,3,Wednesday,2019-03-06,68.96,68.96,67.85,68.71,1330.0,1551830400.0,DOWNTREND
BHN,2019,3,7,1,10,4,Thursday,2019-03-07,68.19,68.62,68.19,68.62,790.0,1551916800.0,UPTREND
BHN,2019,3,8,1,10,5,Friday,2019-03-08,68.19,68.19,67.77,67.94,2130.0,1552003200.0,DOWNTREND
BHN,2019,3,11,1,11,1,Monday,2019-03-11,68.11,70.75,67.85,70.67,8710.0,1552262400.0,UPTREND
BHN,2019,3,12,1,11,2,Tuesday,2019-03-12,69.9,70.58,69.56,70.16,3230.0,1552348800.0,UPTREND
BHN,2019,3,13,1,11,3,Wednesday,2019-03-13,68.19,69.9,68.19,69.9,2650.0,1552435200.0,UPTREND
BHN,2019,3,14,1,11,4,Thursday,2019-03-14,68.03,69.9,68.03,69.9,5130.0,1552521600.0,UPTREND
BHN,2019,3,15,1,11,5,Friday,2019-03-15,70.07,70.16,68.45,68.45,400.0,1552608000.0,DOWNTREND
BHN,2019,3,18,1,12,1,Monday,2019-03-18,69.9,70.07,69.9,69.9,4090.0,1552867200.0,SIDEWAY
BHN,2019,3,19,1,12,2,Tuesday,2019-03-19,69.9,70.67,69.9,70.33,2130.0,1552953600.0,UPTREND
BHN,2019,3,20,1,12,3,Wednesday,2019-03-20,70.33,70.67,69.9,69.9,460.0,1553040000.0,DOWNTREND
BHN,2019,3,21,1,12,4,Thursday,2019-03-21,69.9,69.9,69.9,69.9,50.0,1553126400.0,SIDEWAY
BHN,2019,3,22,1,12,5,Friday,2019-03-22,68.28,69.98,68.28,69.98,1120.0,1553212800.0,UPTREND
BHN,2019,3,25,1,13,1,Monday,2019-03-25,69.98,69.98,68.28,69.9,1870.0,1553472000.0,DOWNTREND
BHN,2019,3,26,1,13,2,Tuesday,2019-03-26,69.9,70.67,69.9,69.9,2390.0,1553558400.0,SIDEWAY
BHN,2019,3,27,1,13,3,Wednesday,2019-03-27,69.9,69.9,69.13,69.13,870.0,1553644800.0,DOWNTREND
BHN,2019,3,28,1,13,4,Thursday,2019-03-28,69.3,71.18,69.3,71.01,590.0,1553731200.0,UPTREND
BHN,2019,3,29,1,13,5,Friday,2019-03-29,69.9,69.9,69.9,69.9,70.0,1553817600.0,SIDEWAY
BHN,2019,4,1,2,14,1,Monday,2019-04-01,69.98,70.92,69.9,70.33,410.0,1554076800.0,UPTREND
BHN,2019,4,2,2,14,2,Tuesday,2019-04-02,69.9,70.67,69.9,70.67,600.0,1554163200.0,UPTREND
BHN,2019,4,3,2,14,3,Wednesday,2019-04-03,69.9,70.5,69.9,69.9,1340.0,1554249600.0,SIDEWAY
BHN,2019,4,4,2,14,4,Thursday,2019-04-04,68.62,70.33,68.62,69.05,1510.0,1554336000.0,UPTREND
BHN,2019,4,5,2,14,5,Friday,2019-04-05,69.9,69.9,69.9,69.9,1470.0,1554422400.0,SIDEWAY
BHN,2019,4,8,2,15,1,Monday,2019-04-08,70.24,70.24,70.24,70.24,100.0,1554681600.0,SIDEWAY
BHN,2019,4,9,2,15,2,Tuesday,2019-04-09,69.9,69.9,69.81,69.9,1200.0,1554768000.0,SIDEWAY
BHN,2019,4,10,2,15,3,Wednesday,2019-04-10,69.47,70.07,69.47,70.07,830.0,1554854400.0,UPTREND
BHN,2019,4,11,2,15,4,Thursday,2019-04-11,69.9,69.9,69.47,69.47,290.0,1554940800.0,DOWNTREND
BHN,2019,4,12,2,15,5,Friday,2019-04-12,70.24,70.24,70.24,70.24,10.0,1555027200.0,SIDEWAY
BHN,2019,4,17,2,16,3,Wednesday,2019-04-17,68.62,70.07,68.62,69.81,590.0,1555459200.0,UPTREND
BHN,2019,4,18,2,16,4,Thursday,2019-04-18,69.81,69.9,69.81,69.81,2150.0,1555545600.0,SIDEWAY
BHN,2019,4,22,2,17,1,Monday,2019-04-22,69.64,69.9,68.28,68.28,5310.0,1555891200.0,DOWNTREND
BHN,2019,4,23,2,17,2,Tuesday,2019-04-23,69.47,69.47,69.47,69.47,710.0,1555977600.0,SIDEWAY
BHN,2019,4,24,2,17,3,Wednesday,2019-04-24,69.47,69.9,69.47,69.9,410.0,1556064000.0,UPTREND
BHN,2019,4,25,2,17,4,Thursday,2019-04-25,69.9,69.9,69.9,69.9,170.0,1556150400.0,SIDEWAY
BHN,2019,4,26,2,17,5,Friday,2019-04-26,68.19,69.9,68.19,69.9,920.0,1556236800.0,UPTREND
BHN,2019,5,2,2,18,4,Thursday,2019-05-02,69.98,71.52,69.9,69.9,40.0,1556755200.0,DOWNTREND
BHN,2019,5,3,2,18,5,Friday,2019-05-03,70.67,70.67,69.9,69.9,30.0,1556841600.0,DOWNTREND
BHN,2019,5,6,2,19,1,Monday,2019-05-06,69.9,70.75,69.56,70.75,630.0,1557100800.0,UPTREND
BHN,2019,5,7,2,19,2,Tuesday,2019-05-07,69.9,71.61,69.9,71.61,900.0,1557187200.0,UPTREND
BHN,2019,5,8,2,19,3,Wednesday,2019-05-08,70.75,71.61,69.81,71.61,4330.0,1557273600.0,UPTREND
BHN,2019,5,9,2,19,4,Thursday,2019-05-09,68.19,71.61,68.19,71.61,2500.0,1557360000.0,UPTREND
BHN,2019,5,10,2,19,5,Friday,2019-05-10,71.61,73.31,71.61,72.2,1870.0,1557446400.0,UPTREND
BHN,2019,5,13,2,20,1,Monday,2019-05-13,72.2,73.31,71.61,72.46,1740.0,1557705600.0,UPTREND
BHN,2019,5,14,2,20,2,Tuesday,2019-05-14,71.61,72.46,71.61,72.46,650.0,1557792000.0,UPTREND
BHN,2019,5,15,2,20,3,Wednesday,2019-05-15,73.31,75.87,73.31,75.87,3000.0,1557878400.0,UPTREND
BHN,2019,5,16,2,20,4,Thursday,2019-05-16,78.42,78.94,75.95,78.94,3250.0,1557964800.0,UPTREND
BHN,2019,5,17,2,20,5,Friday,2019-05-17,79.28,84.31,79.28,79.45,7760.0,1558051200.0,UPTREND
BHN,2019,5,20,2,21,1,Monday,2019-05-20,79.45,83.54,79.45,83.54,6530.0,1558310400.0,UPTREND
BHN,2019,5,21,2,21,2,Tuesday,2019-05-21,86.95,89.34,86.78,89.34,9540.0,1558396800.0,UPTREND
BHN,2019,5,22,2,21,3,Wednesday,2019-05-22,95.47,95.56,91.64,92.15,4190.0,1558483200.0,DOWNTREND
BHN,2019,5,23,2,21,4,Thursday,2019-05-23,93.68,93.68,91.21,92.92,620.0,1558569600.0,DOWNTREND
BHN,2019,5,24,2,21,5,Friday,2019-05-24,86.44,92.83,86.44,89.51,2810.0,1558656000.0,UPTREND
BHN,2019,5,27,2,22,1,Monday,2019-05-27,89.51,89.51,84.39,88.31,1840.0,1558915200.0,DOWNTREND
BHN,2019,5,28,2,22,2,Tuesday,2019-05-28,87.8,93.34,87.8,90.7,600.0,1559001600.0,UPTREND
BHN,2019,5,29,2,22,3,Wednesday,2019-05-29,90.7,90.7,84.39,84.39,5090.0,1559088000.0,DOWNTREND
BHN,2019,5,30,2,22,4,Thursday,2019-05-30,84.31,84.39,83.54,84.39,2050.0,1559174400.0,UPTREND
BHN,2019,5,31,2,22,5,Friday,2019-05-31,84.48,84.48,83.54,83.54,9680.0,1559260800.0,DOWNTREND
BHN,2019,6,3,2,23,1,Monday,2019-06-03,83.54,84.39,83.54,84.39,8790.0,1559520000.0,UPTREND
BHN,2019,6,4,2,23,2,Tuesday,2019-06-04,78.51,87.8,78.51,87.63,28310.0,1559606400.0,UPTREND
BHN,2019,6,5,2,23,3,Wednesday,2019-06-05,87.63,87.63,84.48,84.48,7500.0,1559692800.0,DOWNTREND
BHN,2019,6,6,2,23,4,Thursday,2019-06-06,84.48,87.8,84.48,87.8,5110.0,1559779200.0,UPTREND
BHN,2019,6,7,2,23,5,Friday,2019-06-07,82.69,82.69,82.69,82.69,200.0,1559865600.0,SIDEWAY
BHN,2019,6,10,2,24,1,Monday,2019-06-10,83.11,83.54,83.11,83.54,600.0,1560124800.0,UPTREND
BHN,2019,6,11,2,24,2,Tuesday,2019-06-11,86.95,86.95,86.78,86.78,530.0,1560211200.0,DOWNTREND
BHN,2019,6,12,2,24,3,Wednesday,2019-06-12,86.1,86.1,86.01,86.1,9790.0,1560297600.0,SIDEWAY
BHN,2019,6,14,2,24,5,Friday,2019-06-14,80.13,86.01,80.13,85.24,1050.0,1560470400.0,UPTREND
BHN,2019,6,17,2,25,1,Monday,2019-06-17,85.07,85.07,85.07,85.07,10.0,1560729600.0,SIDEWAY
BHN,2019,6,18,2,25,2,Tuesday,2019-06-18,83.54,83.54,82.69,83.54,2070.0,1560816000.0,SIDEWAY
BHN,2019,6,19,2,25,3,Wednesday,2019-06-19,79.45,79.45,79.45,79.45,90.0,1560902400.0,SIDEWAY
BHN,2019,6,20,2,25,4,Thursday,2019-06-20,79.45,79.45,79.45,79.45,90.0,1560988800.0,SIDEWAY
BHN,2019,6,21,2,25,5,Friday,2019-06-21,80.13,80.13,80.13,80.13,30.0,1561075200.0,SIDEWAY
BHN,2019,6,24,2,26,1,Monday,2019-06-24,79.11,80.13,79.02,79.02,1090.0,1561334400.0,DOWNTREND
BHN,2019,6,25,2,26,2,Tuesday,2019-06-25,76.72,76.72,76.72,76.72,20.0,1561420800.0,SIDEWAY
BHN,2019,6,26,2,26,3,Wednesday,2019-06-26,76.46,76.46,75.87,75.87,1050.0,1561507200.0,DOWNTREND
BHN,2019,6,27,2,26,4,Thursday,2019-06-27,75.87,75.87,71.44,75.7,160.0,1561593600.0,DOWNTREND
BHN,2019,6,28,2,26,5,Friday,2019-06-28,75.61,80.98,75.61,80.98,110.0,1561680000.0,UPTREND
BHN,2019,7,1,3,27,1,Monday,2019-07-01,75.44,79.28,75.44,79.28,250.0,1561939200.0,UPTREND
BHN,2019,7,2,3,27,2,Tuesday,2019-07-02,79.28,79.28,77.57,79.19,450.0,1562025600.0,DOWNTREND
BHN,2019,7,4,3,27,4,Thursday,2019-07-04,79.19,79.19,79.19,79.19,100.0,1562198400.0,SIDEWAY
