symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BNA,2021,8,24,3,34,2,Tuesday,2021-08-24,25.65,26.05,25.05,25.97,159700.0,1629763200.0,UPTREND
BNA,2021,8,25,3,34,3,Wednesday,2021-08-25,25.97,26.05,25.37,25.85,139000.0,1629849600.0,DOWNTREND
BNA,2021,8,26,3,34,4,Thursday,2021-08-26,25.89,27.61,25.57,26.77,228400.0,1629936000.0,UPTREND
BNA,2021,8,27,3,34,5,Friday,2021-08-27,27.05,27.21,26.45,26.45,214700.0,1630022400.0,DOWNTREND
BNA,2021,8,30,3,35,1,Monday,2021-08-30,26.69,26.69,26.25,26.25,107700.0,1630281600.0,DOWNTREND
BNA,2021,8,31,3,35,2,Tuesday,2021-08-31,26.17,26.25,25.85,25.93,67200.0,1630368000.0,DOWNTREND
BNA,2021,9,1,3,35,3,Wednesday,2021-09-01,25.85,26.21,25.73,26.05,158200.0,1630454400.0,UPTREND
BNA,2021,9,6,3,36,1,Monday,2021-09-06,26.05,28.05,25.85,27.45,714500.0,1630886400.0,UPTREND
BNA,2021,9,7,3,36,2,Tuesday,2021-09-07,27.65,27.65,27.21,27.65,104900.0,1630972800.0,SIDEWAY
BNA,2021,9,8,3,36,3,Wednesday,2021-09-08,27.65,28.05,27.17,27.57,135700.0,1631059200.0,DOWNTREND
BNA,2021,9,9,3,36,4,Thursday,2021-09-09,27.65,27.85,27.05,27.49,131000.0,1631145600.0,DOWNTREND
BNA,2021,9,10,3,36,5,Friday,2021-09-10,27.49,29.26,26.85,28.14,599600.0,1631232000.0,UPTREND
BNA,2021,9,13,3,37,1,Monday,2021-09-13,28.21,28.82,27.33,27.57,247700.0,1631491200.0,DOWNTREND
BNA,2021,9,14,3,37,2,Tuesday,2021-09-14,27.37,28.01,26.85,27.25,213600.0,1631577600.0,DOWNTREND
BNA,2021,9,15,3,37,3,Wednesday,2021-09-15,27.09,27.29,26.93,27.05,128900.0,1631664000.0,DOWNTREND
BNA,2021,9,16,3,37,4,Thursday,2021-09-16,26.85,27.25,26.85,26.85,95200.0,1631750400.0,SIDEWAY
BNA,2021,9,17,3,37,5,Friday,2021-09-17,27.05,27.21,26.81,26.89,111800.0,1631836800.0,DOWNTREND
BNA,2021,9,20,3,38,1,Monday,2021-09-20,26.89,26.89,25.81,25.81,289600.0,1632096000.0,DOWNTREND
BNA,2021,9,21,3,38,2,Tuesday,2021-09-21,25.65,25.65,24.73,25.25,315700.0,1632182400.0,DOWNTREND
BNA,2021,9,22,3,38,3,Wednesday,2021-09-22,24.85,25.37,24.85,25.29,85700.0,1632268800.0,UPTREND
BNA,2021,9,23,3,38,4,Thursday,2021-09-23,25.05,25.53,24.93,24.93,161200.0,1632355200.0,DOWNTREND
BNA,2021,9,24,3,38,5,Friday,2021-09-24,24.93,24.97,24.29,24.65,181500.0,1632441600.0,DOWNTREND
BNA,2021,9,27,3,39,1,Monday,2021-09-27,24.65,25.81,24.45,25.45,314600.0,1632700800.0,UPTREND
BNA,2021,9,28,3,39,2,Tuesday,2021-09-28,25.45,25.53,24.45,25.25,59700.0,1632787200.0,DOWNTREND
BNA,2021,9,29,3,39,3,Wednesday,2021-09-29,24.85,25.65,24.45,25.45,164500.0,1632873600.0,UPTREND
BNA,2021,9,30,3,39,4,Thursday,2021-09-30,25.73,26.45,25.25,26.13,162300.0,1632960000.0,UPTREND
BNA,2021,10,1,4,39,5,Friday,2021-10-01,26.13,26.85,25.77,26.81,161900.0,1633046400.0,UPTREND
BNA,2021,10,4,4,40,1,Monday,2021-10-04,26.85,27.21,26.45,26.97,135300.0,1633305600.0,UPTREND
BNA,2021,10,5,4,40,2,Tuesday,2021-10-05,27.13,27.25,26.45,26.81,182700.0,1633392000.0,DOWNTREND
BNA,2021,10,6,4,40,3,Wednesday,2021-10-06,26.45,27.21,26.37,27.21,344300.0,1633478400.0,UPTREND
BNA,2021,10,7,4,40,4,Thursday,2021-10-07,29.95,29.95,29.95,29.95,96100.0,1633564800.0,SIDEWAY
BNA,2021,10,8,4,40,5,Friday,2021-10-08,32.9,32.9,32.12,32.66,313100.0,1633651200.0,DOWNTREND
BNA,2021,10,11,4,41,1,Monday,2021-10-11,32.66,32.74,31.73,32.43,134800.0,1633910400.0,DOWNTREND
BNA,2021,10,12,4,41,2,Tuesday,2021-10-12,32.43,32.97,31.97,32.59,103500.0,1633996800.0,UPTREND
BNA,2021,10,13,4,41,3,Wednesday,2021-10-13,32.59,35.45,32.2,35.06,255900.0,1634083200.0,UPTREND
BNA,2021,10,14,4,41,4,Thursday,2021-10-14,35.45,37.93,34.37,35.53,272400.0,1634169600.0,UPTREND
BNA,2021,10,15,4,41,5,Friday,2021-10-15,35.6,35.99,34.75,35.06,122400.0,1634256000.0,DOWNTREND
BNA,2021,10,18,4,42,1,Monday,2021-10-18,35.06,35.37,33.98,34.75,264400.0,1634515200.0,DOWNTREND
BNA,2021,10,19,4,42,2,Tuesday,2021-10-19,34.83,35.06,33.98,34.6,97800.0,1634601600.0,DOWNTREND
BNA,2021,10,20,4,42,3,Wednesday,2021-10-20,34.6,35.99,33.28,35.68,521000.0,1634688000.0,UPTREND
BNA,2021,10,21,4,42,4,Thursday,2021-10-21,35.68,35.99,34.44,35.14,171900.0,1634774400.0,DOWNTREND
BNA,2021,10,22,4,42,5,Friday,2021-10-22,34.83,35.14,33.98,34.44,168900.0,1634860800.0,DOWNTREND
BNA,2021,10,25,4,43,1,Monday,2021-10-25,34.44,34.67,33.44,33.44,304600.0,1635120000.0,DOWNTREND
BNA,2021,10,26,4,43,2,Tuesday,2021-10-26,33.51,33.67,32.51,33.05,129800.0,1635206400.0,DOWNTREND
BNA,2021,10,27,4,43,3,Wednesday,2021-10-27,32.51,33.82,32.43,33.28,150200.0,1635292800.0,UPTREND
BNA,2021,10,28,4,43,4,Thursday,2021-10-28,33.67,33.82,32.9,32.9,116300.0,1635379200.0,DOWNTREND
BNA,2021,10,29,4,43,5,Friday,2021-10-29,32.59,33.75,32.51,32.97,242600.0,1635465600.0,UPTREND
BNA,2021,11,1,4,44,1,Monday,2021-11-01,32.9,33.67,32.51,33.05,146700.0,1635724800.0,UPTREND
BNA,2021,11,2,4,44,2,Tuesday,2021-11-02,33.05,33.67,32.97,33.13,120600.0,1635811200.0,UPTREND
BNA,2021,11,3,4,44,3,Wednesday,2021-11-03,33.13,33.13,32.51,32.59,225800.0,1635897600.0,DOWNTREND
BNA,2021,11,4,4,44,4,Thursday,2021-11-04,32.51,34.29,30.96,33.28,468400.0,1635984000.0,UPTREND
BNA,2021,11,5,4,44,5,Friday,2021-11-05,33.28,34.06,33.28,33.51,99800.0,1636070400.0,UPTREND
BNA,2021,11,8,4,45,1,Monday,2021-11-08,33.51,36.84,33.44,36.61,334700.0,1636329600.0,UPTREND
BNA,2021,11,9,4,45,2,Tuesday,2021-11-09,36.3,37.15,35.6,36.53,192100.0,1636416000.0,UPTREND
BNA,2021,11,10,4,45,3,Wednesday,2021-11-10,36.53,36.53,35.91,36.38,114400.0,1636502400.0,DOWNTREND
BNA,2021,11,11,4,45,4,Thursday,2021-11-11,36.38,38.0,35.53,37.15,481900.0,1636588800.0,UPTREND
BNA,2021,11,12,4,45,5,Friday,2021-11-12,37.15,37.38,36.38,37.08,181000.0,1636675200.0,DOWNTREND
BNA,2021,11,15,4,46,1,Monday,2021-11-15,37.23,37.31,36.3,36.45,124000.0,1636934400.0,DOWNTREND
BNA,2021,11,16,4,46,2,Tuesday,2021-11-16,36.45,36.77,35.53,35.99,198600.0,1637020800.0,DOWNTREND
BNA,2021,11,17,4,46,3,Wednesday,2021-11-17,35.91,36.69,35.45,35.6,116700.0,1637107200.0,DOWNTREND
BNA,2021,11,18,4,46,4,Thursday,2021-11-18,35.6,35.6,34.83,34.83,161800.0,1637193600.0,DOWNTREND
BNA,2021,11,19,4,46,5,Friday,2021-11-19,34.44,34.83,33.59,33.75,272900.0,1637280000.0,DOWNTREND
BNA,2021,11,22,4,47,1,Monday,2021-11-22,33.67,34.21,31.73,33.75,376200.0,1637539200.0,UPTREND
BNA,2021,11,23,4,47,2,Tuesday,2021-11-23,33.82,35.6,32.9,35.6,242400.0,1637625600.0,UPTREND
BNA,2021,11,24,4,47,3,Wednesday,2021-11-24,35.68,35.68,34.83,35.37,153600.0,1637712000.0,DOWNTREND
BNA,2021,11,25,4,47,4,Thursday,2021-11-25,35.37,35.37,34.75,35.29,184100.0,1637798400.0,DOWNTREND
BNA,2021,11,26,4,47,5,Friday,2021-11-26,35.53,36.77,34.83,36.77,392000.0,1637884800.0,UPTREND
BNA,2021,11,29,4,48,1,Monday,2021-11-29,36.38,36.53,34.83,36.3,150600.0,1638144000.0,DOWNTREND
BNA,2021,11,30,4,48,2,Tuesday,2021-11-30,36.22,36.3,35.06,35.6,122600.0,1638230400.0,DOWNTREND
BNA,2021,12,1,4,48,3,Wednesday,2021-12-01,35.6,36.3,34.83,35.76,267100.0,1638316800.0,UPTREND
BNA,2021,12,2,4,48,4,Thursday,2021-12-02,35.76,35.84,34.83,35.45,208800.0,1638403200.0,DOWNTREND
BNA,2021,12,3,4,48,5,Friday,2021-12-03,35.45,35.84,34.44,35.14,219700.0,1638489600.0,DOWNTREND
BNA,2021,12,6,4,49,1,Monday,2021-12-06,34.44,34.83,33.67,34.52,186200.0,1638748800.0,UPTREND
BNA,2021,12,7,4,49,2,Tuesday,2021-12-07,34.52,35.14,33.59,34.52,146300.0,1638835200.0,SIDEWAY
BNA,2021,12,8,4,49,3,Wednesday,2021-12-08,34.29,35.6,33.67,35.22,342300.0,1638921600.0,UPTREND
BNA,2021,12,9,4,49,4,Thursday,2021-12-09,34.91,35.45,34.44,35.06,165800.0,1639008000.0,UPTREND
BNA,2021,12,10,4,49,5,Friday,2021-12-10,35.37,35.37,34.52,34.98,105300.0,1639094400.0,DOWNTREND
BNA,2021,12,13,4,50,1,Monday,2021-12-13,34.98,35.14,33.98,34.6,226400.0,1639353600.0,DOWNTREND
BNA,2021,12,14,4,50,2,Tuesday,2021-12-14,34.52,34.75,33.67,34.75,257800.0,1639440000.0,UPTREND
BNA,2021,12,15,4,50,3,Wednesday,2021-12-15,34.83,35.6,34.06,34.67,203800.0,1639526400.0,DOWNTREND
BNA,2021,12,16,4,50,4,Thursday,2021-12-16,34.67,34.75,33.98,34.75,229200.0,1639612800.0,UPTREND
BNA,2021,12,17,4,50,5,Friday,2021-12-17,34.13,34.75,33.75,33.75,188700.0,1639699200.0,DOWNTREND
BNA,2021,12,20,4,51,1,Monday,2021-12-20,33.98,33.98,33.2,33.59,137900.0,1639958400.0,DOWNTREND
BNA,2021,12,21,4,51,2,Tuesday,2021-12-21,33.59,33.9,32.82,33.28,200800.0,1640044800.0,DOWNTREND
BNA,2021,12,22,4,51,3,Wednesday,2021-12-22,33.59,33.67,32.66,33.51,173600.0,1640131200.0,DOWNTREND
BNA,2021,12,23,4,51,4,Thursday,2021-12-23,33.28,33.67,31.73,33.2,200700.0,1640217600.0,DOWNTREND
BNA,2021,12,24,4,51,5,Friday,2021-12-24,33.2,33.2,32.2,33.2,90400.0,1640304000.0,SIDEWAY
BNA,2021,12,27,4,52,1,Monday,2021-12-27,33.2,33.28,32.12,32.9,136000.0,1640563200.0,DOWNTREND
BNA,2021,12,28,4,52,2,Tuesday,2021-12-28,32.9,33.13,31.66,32.43,160000.0,1640649600.0,DOWNTREND
BNA,2021,12,29,4,52,3,Wednesday,2021-12-29,32.43,32.97,30.8,30.8,439200.0,1640736000.0,DOWNTREND
BNA,2021,12,30,4,52,4,Thursday,2021-12-30,31.11,31.35,29.49,31.11,386400.0,1640822400.0,SIDEWAY
BNA,2021,12,31,4,52,5,Friday,2021-12-31,31.11,31.73,30.11,31.73,84300.0,1640908800.0,UPTREND
BNA,2022,1,4,1,1,2,Tuesday,2022-01-04,31.73,31.73,30.57,31.35,78610.0,1641254400.0,DOWNTREND
BNA,2022,1,5,1,1,3,Wednesday,2022-01-05,31.11,31.27,29.49,30.88,325550.0,1641340800.0,DOWNTREND
BNA,2022,1,6,1,1,4,Thursday,2022-01-06,30.96,31.27,29.8,30.8,212100.0,1641427200.0,DOWNTREND
BNA,2022,1,7,1,1,5,Friday,2022-01-07,30.8,31.11,29.72,30.65,315654.0,1641513600.0,DOWNTREND
BNA,2022,1,10,1,2,1,Monday,2022-01-10,30.57,30.88,29.72,30.19,90600.0,1641772800.0,DOWNTREND
BNA,2022,1,11,1,2,2,Tuesday,2022-01-11,29.64,30.19,28.64,29.41,215530.0,1641859200.0,DOWNTREND
BNA,2022,1,12,1,2,3,Wednesday,2022-01-12,29.02,29.72,27.79,29.72,785905.0,1641945600.0,UPTREND
BNA,2022,1,13,1,2,4,Thursday,2022-01-13,29.72,29.95,28.56,29.8,551700.0,1642032000.0,UPTREND
BNA,2022,1,14,1,2,5,Friday,2022-01-14,29.72,29.88,28.71,29.64,361412.0,1642118400.0,DOWNTREND
BNA,2022,1,17,1,3,1,Monday,2022-01-17,29.57,31.73,28.87,31.73,928815.0,1642377600.0,UPTREND
BNA,2022,1,18,1,3,2,Tuesday,2022-01-18,31.81,32.2,30.19,31.73,533005.0,1642464000.0,DOWNTREND
BNA,2022,1,19,1,3,3,Wednesday,2022-01-19,31.58,32.51,30.19,32.51,688740.0,1642550400.0,UPTREND
BNA,2022,1,20,1,3,4,Thursday,2022-01-20,32.51,32.66,31.27,32.12,274609.0,1642636800.0,DOWNTREND
BNA,2022,1,21,1,3,5,Friday,2022-01-21,32.12,32.51,31.35,32.51,332120.0,1642723200.0,UPTREND
BNA,2022,1,24,1,4,1,Monday,2022-01-24,32.35,32.66,30.96,31.35,225664.0,1642982400.0,DOWNTREND
BNA,2022,1,25,1,4,2,Tuesday,2022-01-25,31.5,31.66,30.5,31.58,386350.0,1643068800.0,UPTREND
BNA,2022,1,26,1,4,3,Wednesday,2022-01-26,31.58,32.12,31.04,31.73,260320.0,1643155200.0,UPTREND
BNA,2022,1,27,1,4,4,Thursday,2022-01-27,31.89,33.2,30.96,33.13,923014.0,1643241600.0,UPTREND
BNA,2022,1,28,1,4,5,Friday,2022-01-28,32.97,33.28,32.04,32.9,332102.0,1643328000.0,DOWNTREND
BNA,2022,2,7,1,6,1,Monday,2022-02-07,32.9,33.13,32.04,32.51,115800.0,1644192000.0,DOWNTREND
BNA,2022,2,8,1,6,2,Tuesday,2022-02-08,32.51,32.51,31.19,31.66,231801.0,1644278400.0,DOWNTREND
BNA,2022,2,9,1,6,3,Wednesday,2022-02-09,31.35,31.97,30.57,31.66,734052.0,1644364800.0,UPTREND
BNA,2022,2,10,1,6,4,Thursday,2022-02-10,31.66,32.12,30.96,32.12,498810.0,1644451200.0,UPTREND
BNA,2022,2,11,1,6,5,Friday,2022-02-11,32.12,32.43,31.35,32.43,245840.0,1644537600.0,UPTREND
BNA,2022,2,14,1,7,1,Monday,2022-02-14,31.97,32.04,30.96,31.89,463060.0,1644796800.0,DOWNTREND
BNA,2022,2,15,1,7,2,Tuesday,2022-02-15,31.89,31.97,30.96,31.89,355369.0,1644883200.0,SIDEWAY
BNA,2022,2,16,1,7,3,Wednesday,2022-02-16,31.89,33.36,31.35,33.36,953955.0,1644969600.0,UPTREND
BNA,2022,2,17,1,7,4,Thursday,2022-02-17,33.36,33.51,32.51,33.44,415901.0,1645056000.0,UPTREND
BNA,2022,2,18,1,7,5,Friday,2022-02-18,33.13,33.36,32.51,33.28,209629.0,1645142400.0,UPTREND
BNA,2022,2,21,1,8,1,Monday,2022-02-21,33.28,33.28,32.66,33.05,239300.0,1645401600.0,DOWNTREND
BNA,2022,2,22,1,8,2,Tuesday,2022-02-22,32.66,32.9,32.04,32.74,332090.0,1645488000.0,UPTREND
BNA,2022,2,23,1,8,3,Wednesday,2022-02-23,32.51,33.36,32.12,33.13,1162922.0,1645574400.0,UPTREND
BNA,2022,2,24,1,8,4,Thursday,2022-02-24,33.13,33.13,32.2,32.9,297560.0,1645660800.0,DOWNTREND
BNA,2022,2,25,1,8,5,Friday,2022-02-25,32.9,33.28,32.51,33.05,152480.0,1645747200.0,UPTREND
BNA,2022,2,28,1,9,1,Monday,2022-02-28,33.2,33.2,32.51,32.97,247300.0,1646006400.0,DOWNTREND
BNA,2022,3,1,1,9,2,Tuesday,2022-03-01,32.59,33.28,32.43,32.9,141900.0,1646092800.0,UPTREND
BNA,2022,3,2,1,9,3,Wednesday,2022-03-02,32.97,32.97,32.43,32.66,237450.0,1646179200.0,DOWNTREND
BNA,2022,3,3,1,9,4,Thursday,2022-03-03,32.66,34.83,32.43,34.67,1466322.0,1646265600.0,UPTREND
BNA,2022,3,4,1,9,5,Friday,2022-03-04,34.67,34.75,33.9,34.29,210050.0,1646352000.0,DOWNTREND
BNA,2022,3,7,1,10,1,Monday,2022-03-07,34.29,34.29,33.44,33.9,284400.0,1646611200.0,DOWNTREND
BNA,2022,3,8,1,10,2,Tuesday,2022-03-08,33.75,34.06,32.9,33.98,570288.0,1646697600.0,UPTREND
BNA,2022,3,9,1,10,3,Wednesday,2022-03-09,33.98,34.44,33.59,34.21,512430.0,1646784000.0,UPTREND
BNA,2022,3,10,1,10,4,Thursday,2022-03-10,34.06,34.75,33.9,34.44,425308.0,1646870400.0,UPTREND
BNA,2022,3,11,1,10,5,Friday,2022-03-11,34.44,34.75,33.98,34.21,257348.0,1646956800.0,DOWNTREND
BNA,2022,3,14,1,11,1,Monday,2022-03-14,34.21,34.37,33.59,34.06,240327.0,1647216000.0,DOWNTREND
BNA,2022,3,15,1,11,2,Tuesday,2022-03-15,33.98,34.06,33.67,33.98,102326.0,1647302400.0,SIDEWAY
BNA,2022,3,16,1,11,3,Wednesday,2022-03-16,33.98,34.06,33.59,33.98,197800.0,1647388800.0,SIDEWAY
BNA,2022,3,17,1,11,4,Thursday,2022-03-17,34.06,34.06,33.67,33.98,156555.0,1647475200.0,DOWNTREND
BNA,2022,3,18,1,11,5,Friday,2022-03-18,33.98,35.6,33.59,35.6,2197506.0,1647561600.0,UPTREND
BNA,2022,3,21,1,12,1,Monday,2022-03-21,35.6,36.07,35.22,35.68,315903.0,1647820800.0,UPTREND
BNA,2022,3,22,1,12,2,Tuesday,2022-03-22,35.6,35.99,35.22,35.6,193805.0,1647907200.0,SIDEWAY
BNA,2022,3,23,1,12,3,Wednesday,2022-03-23,35.45,35.45,34.98,35.37,308093.0,1647993600.0,DOWNTREND
BNA,2022,3,24,1,12,4,Thursday,2022-03-24,35.37,35.45,34.83,35.37,341200.0,1648080000.0,SIDEWAY
BNA,2022,3,25,1,12,5,Friday,2022-03-25,35.37,35.99,34.98,35.68,505204.0,1648166400.0,UPTREND
BNA,2022,3,28,1,13,1,Monday,2022-03-28,35.6,35.6,34.83,35.45,270250.0,1648425600.0,DOWNTREND
BNA,2022,3,29,1,13,2,Tuesday,2022-03-29,35.37,35.6,34.98,35.6,278115.0,1648512000.0,UPTREND
BNA,2022,3,30,1,13,3,Wednesday,2022-03-30,35.37,35.45,34.98,35.22,248700.0,1648598400.0,DOWNTREND
BNA,2022,3,31,1,13,4,Thursday,2022-03-31,35.22,35.53,34.83,35.53,366869.0,1648684800.0,UPTREND
BNA,2022,4,1,2,13,5,Friday,2022-04-01,35.45,37.08,34.91,36.22,1276794.0,1648771200.0,UPTREND
BNA,2022,4,4,2,14,1,Monday,2022-04-04,36.22,36.22,35.29,35.68,403722.0,1649030400.0,DOWNTREND
BNA,2022,4,5,2,14,2,Tuesday,2022-04-05,35.68,35.84,35.14,35.76,614278.0,1649116800.0,UPTREND
BNA,2022,4,6,2,14,3,Wednesday,2022-04-06,35.76,35.76,35.22,35.68,243504.0,1649203200.0,DOWNTREND
BNA,2022,4,7,2,14,4,Thursday,2022-04-07,35.6,35.76,35.37,35.6,178600.0,1649289600.0,SIDEWAY
BNA,2022,4,8,2,14,5,Friday,2022-04-08,35.6,35.6,35.14,35.29,232882.0,1649376000.0,DOWNTREND
BNA,2022,4,12,2,15,2,Tuesday,2022-04-12,35.22,35.29,34.13,34.98,589894.0,1649721600.0,DOWNTREND
BNA,2022,4,13,2,15,3,Wednesday,2022-04-13,34.98,34.98,33.9,34.75,279501.0,1649808000.0,DOWNTREND
BNA,2022,4,14,2,15,4,Thursday,2022-04-14,34.75,35.53,34.06,35.22,597000.0,1649894400.0,UPTREND
BNA,2022,4,15,2,15,5,Friday,2022-04-15,35.22,35.6,34.75,35.45,323650.0,1649980800.0,UPTREND
BNA,2022,4,18,2,16,1,Monday,2022-04-18,35.45,35.45,34.67,34.98,161100.0,1650240000.0,DOWNTREND
BNA,2022,4,19,2,16,2,Tuesday,2022-04-19,34.98,34.98,34.06,34.75,1095700.0,1650326400.0,DOWNTREND
BNA,2022,4,20,2,16,3,Wednesday,2022-04-20,34.6,35.06,33.59,35.06,846050.0,1650412800.0,UPTREND
BNA,2022,4,21,2,16,4,Thursday,2022-04-21,34.83,34.83,33.9,34.75,171295.0,1650499200.0,DOWNTREND
BNA,2022,4,22,2,16,5,Friday,2022-04-22,34.6,34.75,33.82,34.52,323400.0,1650585600.0,DOWNTREND
BNA,2022,4,25,2,17,1,Monday,2022-04-25,34.44,34.44,32.35,33.28,313250.0,1650844800.0,DOWNTREND
BNA,2022,4,26,2,17,2,Tuesday,2022-04-26,32.66,33.28,31.11,33.28,579150.0,1650931200.0,UPTREND
BNA,2022,4,27,2,17,3,Wednesday,2022-04-27,33.13,33.98,32.04,33.28,644300.0,1651017600.0,UPTREND
BNA,2022,4,28,2,17,4,Thursday,2022-04-28,33.28,33.59,32.43,33.05,280800.0,1651104000.0,DOWNTREND
BNA,2022,4,29,2,17,5,Friday,2022-04-29,33.05,33.9,32.12,32.12,359103.0,1651190400.0,DOWNTREND
BNA,2022,5,4,2,18,3,Wednesday,2022-05-04,32.12,32.51,31.81,32.51,221000.0,1651622400.0,UPTREND
BNA,2022,5,5,2,18,4,Thursday,2022-05-05,32.43,32.43,31.73,32.2,156005.0,1651708800.0,DOWNTREND
BNA,2022,5,6,2,18,5,Friday,2022-05-06,31.81,32.04,31.11,32.04,494100.0,1651795200.0,UPTREND
BNA,2022,5,9,2,19,1,Monday,2022-05-09,31.89,31.89,28.87,28.87,244200.0,1652054400.0,DOWNTREND
BNA,2022,5,10,2,19,2,Tuesday,2022-05-10,28.87,28.87,26.01,27.4,642450.0,1652140800.0,DOWNTREND
BNA,2022,5,11,2,19,3,Wednesday,2022-05-11,26.93,27.32,26.24,26.86,239951.0,1652227200.0,DOWNTREND
BNA,2022,5,12,2,19,4,Thursday,2022-05-12,26.63,29.02,26.01,26.78,931303.0,1652313600.0,UPTREND
BNA,2022,5,13,2,19,5,Friday,2022-05-13,26.78,26.78,24.77,24.77,225849.0,1652400000.0,DOWNTREND
BNA,2022,5,16,2,20,1,Monday,2022-05-16,24.77,26.32,22.6,24.77,326700.0,1652659200.0,SIDEWAY
BNA,2022,5,17,2,20,2,Tuesday,2022-05-17,25.93,25.93,23.22,24.84,251900.0,1652745600.0,DOWNTREND
BNA,2022,5,18,2,20,3,Wednesday,2022-05-18,25.08,26.24,24.61,25.7,265600.0,1652832000.0,UPTREND
BNA,2022,5,19,2,20,4,Thursday,2022-05-19,25.54,25.93,24.77,25.77,182300.0,1652918400.0,UPTREND
BNA,2022,5,20,2,20,5,Friday,2022-05-20,25.85,26.7,25.16,26.7,456819.0,1653004800.0,UPTREND
BNA,2022,5,23,2,21,1,Monday,2022-05-23,26.63,26.78,26.24,26.55,267000.0,1653264000.0,DOWNTREND
BNA,2022,5,24,2,21,2,Tuesday,2022-05-24,26.47,27.09,26.08,27.09,191000.0,1653350400.0,UPTREND
BNA,2022,5,25,2,21,3,Wednesday,2022-05-25,27.01,27.09,26.47,27.09,266900.0,1653436800.0,UPTREND
BNA,2022,5,26,2,21,4,Thursday,2022-05-26,26.93,27.25,26.47,26.93,213850.0,1653523200.0,SIDEWAY
BNA,2022,5,27,2,21,5,Friday,2022-05-27,26.93,27.94,26.47,27.01,499700.0,1653609600.0,UPTREND
BNA,2022,5,30,2,22,1,Monday,2022-05-30,27.01,27.25,26.63,27.25,297315.0,1653868800.0,UPTREND
BNA,2022,5,31,2,22,2,Tuesday,2022-05-31,27.09,27.17,26.63,27.09,392100.0,1653955200.0,SIDEWAY
BNA,2022,6,1,2,22,3,Wednesday,2022-06-01,27.09,27.09,26.55,26.63,220400.0,1654041600.0,DOWNTREND
BNA,2022,6,2,2,22,4,Thursday,2022-06-02,26.63,26.78,26.08,26.32,95600.0,1654128000.0,DOWNTREND
BNA,2022,6,3,2,22,5,Friday,2022-06-03,26.32,26.93,24.77,26.93,1502800.0,1654214400.0,UPTREND
BNA,2022,6,6,2,23,1,Monday,2022-06-06,26.86,27.32,26.78,27.09,205550.0,1654473600.0,UPTREND
BNA,2022,6,7,2,23,2,Tuesday,2022-06-07,26.86,27.25,26.47,26.78,83600.0,1654560000.0,DOWNTREND
BNA,2022,6,8,2,23,3,Wednesday,2022-06-08,26.55,26.7,25.54,25.54,961200.0,1654646400.0,DOWNTREND
BNA,2022,6,9,2,23,4,Thursday,2022-06-09,25.54,27.09,24.69,27.09,380715.0,1654732800.0,UPTREND
BNA,2022,6,10,2,23,5,Friday,2022-06-10,26.86,26.86,25.85,26.32,311101.0,1654819200.0,DOWNTREND
BNA,2022,6,13,2,24,1,Monday,2022-06-13,24.77,25.93,23.68,23.68,191834.0,1655078400.0,DOWNTREND
BNA,2022,6,14,2,24,2,Tuesday,2022-06-14,21.36,23.84,21.36,21.36,426246.0,1655164800.0,SIDEWAY
BNA,2022,6,15,2,24,3,Wednesday,2022-06-15,21.36,23.22,19.27,21.21,779984.0,1655251200.0,DOWNTREND
BNA,2022,6,16,2,24,4,Thursday,2022-06-16,21.21,21.21,19.97,20.05,118652.0,1655337600.0,DOWNTREND
BNA,2022,6,17,2,24,5,Friday,2022-06-17,19.12,19.12,18.11,18.11,31729.0,1655424000.0,DOWNTREND
BNA,2022,6,20,2,25,1,Monday,2022-06-20,16.33,16.33,16.33,16.33,34472.0,1655683200.0,SIDEWAY
BNA,2022,6,21,2,25,2,Tuesday,2022-06-21,14.71,14.71,14.71,14.71,13150.0,1655769600.0,SIDEWAY
BNA,2022,6,22,2,25,3,Wednesday,2022-06-22,13.23,13.93,13.23,13.54,884865.0,1655856000.0,UPTREND
BNA,2022,6,23,2,25,4,Thursday,2022-06-23,13.62,14.55,13.08,14.55,271650.0,1655942400.0,UPTREND
BNA,2022,6,24,2,25,5,Friday,2022-06-24,14.32,15.4,14.32,15.4,188900.0,1656028800.0,UPTREND
BNA,2022,6,27,2,26,1,Monday,2022-06-27,14.94,15.48,14.71,15.48,253329.0,1656288000.0,UPTREND
BNA,2022,6,28,2,26,2,Tuesday,2022-06-28,15.48,15.94,15.02,15.94,533055.0,1656374400.0,UPTREND
BNA,2022,6,29,2,26,3,Wednesday,2022-06-29,15.87,16.02,15.48,15.87,300500.0,1656460800.0,SIDEWAY
BNA,2022,6,30,2,26,4,Thursday,2022-06-30,15.87,16.02,15.25,15.32,547400.0,1656547200.0,DOWNTREND
BNA,2022,7,1,3,26,5,Friday,2022-07-01,15.09,15.17,14.32,14.94,258400.0,1656633600.0,DOWNTREND
BNA,2022,7,4,3,27,1,Monday,2022-07-04,15.09,15.09,14.32,15.02,177500.0,1656892800.0,DOWNTREND
BNA,2022,7,5,3,27,2,Tuesday,2022-07-05,14.94,15.09,13.54,13.93,628100.0,1656979200.0,DOWNTREND
BNA,2022,7,6,3,27,3,Wednesday,2022-07-06,13.54,13.54,12.54,12.54,589900.0,1657065600.0,DOWNTREND
BNA,2022,7,7,3,27,4,Thursday,2022-07-07,11.38,13.16,11.38,12.93,226602.0,1657152000.0,UPTREND
