symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICF,2013,8,6,3,32,2,Tuesday,2013-08-06,3.1,3.1,3.0,3.0,1540.0,1375747200.0,DOWNTREND
ICF,2013,8,7,3,32,3,Wednesday,2013-08-07,3.1,3.1,2.9,3.0,3090.0,1375833600.0,DOWNTREND
ICF,2013,8,8,3,32,4,Thursday,2013-08-08,3.0,3.1,2.9,2.9,1440.0,1375920000.0,DOWNTREND
ICF,2013,8,9,3,32,5,Friday,2013-08-09,3.0,3.0,2.9,2.9,2100.0,1376006400.0,DOWNTREND
ICF,2013,8,12,3,33,1,Monday,2013-08-12,2.9,2.9,2.8,2.8,3030.0,1376265600.0,DOWNTREND
ICF,2013,8,13,3,33,2,Tuesday,2013-08-13,2.8,2.9,2.7,2.8,5330.0,1376352000.0,SIDEWAY
ICF,2013,8,14,3,33,3,Wednesday,2013-08-14,2.7,2.7,2.7,2.7,10.0,1376438400.0,SIDEWAY
ICF,2013,8,15,3,33,4,Thursday,2013-08-15,2.7,2.8,2.7,2.8,2270.0,1376524800.0,UPTREND
ICF,2013,8,16,3,33,5,Friday,2013-08-16,2.8,2.9,2.7,2.7,6040.0,1376611200.0,DOWNTREND
ICF,2013,8,19,3,34,1,Monday,2013-08-19,2.8,2.8,2.8,2.8,10870.0,1376870400.0,SIDEWAY
ICF,2013,8,20,3,34,2,Tuesday,2013-08-20,2.9,2.9,2.9,2.9,1900.0,1376956800.0,SIDEWAY
ICF,2013,8,21,3,34,3,Wednesday,2013-08-21,3.0,3.1,3.0,3.1,25920.0,1377043200.0,UPTREND
ICF,2013,8,22,3,34,4,Thursday,2013-08-22,3.0,3.1,3.0,3.0,11080.0,1377129600.0,SIDEWAY
ICF,2013,8,23,3,34,5,Friday,2013-08-23,3.0,3.0,2.9,3.0,4020.0,1377216000.0,SIDEWAY
ICF,2013,8,26,3,35,1,Monday,2013-08-26,3.0,3.1,2.9,3.1,15230.0,1377475200.0,UPTREND
ICF,2013,8,27,3,35,2,Tuesday,2013-08-27,2.9,3.1,2.9,3.1,11690.0,1377561600.0,UPTREND
ICF,2013,8,28,3,35,3,Wednesday,2013-08-28,2.9,3.0,2.9,2.9,2920.0,1377648000.0,SIDEWAY
ICF,2013,8,29,3,35,4,Thursday,2013-08-29,3.0,3.0,2.9,3.0,50.0,1377734400.0,SIDEWAY
ICF,2013,8,30,3,35,5,Friday,2013-08-30,2.8,3.0,2.8,3.0,2680.0,1377820800.0,UPTREND
ICF,2013,9,3,3,36,2,Tuesday,2013-09-03,2.9,3.0,2.9,3.0,1760.0,1378166400.0,UPTREND
ICF,2013,9,4,3,36,3,Wednesday,2013-09-04,3.0,3.0,2.8,2.8,10030.0,1378252800.0,DOWNTREND
ICF,2013,9,5,3,36,4,Thursday,2013-09-05,2.9,2.9,2.8,2.8,270.0,1378339200.0,DOWNTREND
ICF,2013,9,6,3,36,5,Friday,2013-09-06,2.8,2.9,2.7,2.9,2750.0,1378425600.0,UPTREND
ICF,2013,9,9,3,37,1,Monday,2013-09-09,2.8,3.0,2.7,3.0,1690.0,1378684800.0,UPTREND
ICF,2013,9,10,3,37,2,Tuesday,2013-09-10,2.9,2.9,2.8,2.9,240.0,1378771200.0,SIDEWAY
ICF,2013,9,11,3,37,3,Wednesday,2013-09-11,2.9,2.9,2.7,2.7,140.0,1378857600.0,DOWNTREND
ICF,2013,9,12,3,37,4,Thursday,2013-09-12,2.8,2.8,2.7,2.8,6040.0,1378944000.0,SIDEWAY
ICF,2013,9,13,3,37,5,Friday,2013-09-13,2.9,2.9,2.8,2.9,13470.0,1379030400.0,SIDEWAY
ICF,2013,9,16,3,38,1,Monday,2013-09-16,2.8,2.9,2.8,2.9,320.0,1379289600.0,UPTREND
ICF,2013,9,17,3,38,2,Tuesday,2013-09-17,2.9,2.9,2.8,2.9,4330.0,1379376000.0,SIDEWAY
ICF,2013,9,18,3,38,3,Wednesday,2013-09-18,2.8,2.9,2.8,2.8,56940.0,1379462400.0,SIDEWAY
ICF,2013,9,19,3,38,4,Thursday,2013-09-19,2.8,2.9,2.8,2.9,21810.0,1379548800.0,UPTREND
ICF,2013,9,20,3,38,5,Friday,2013-09-20,2.8,2.9,2.8,2.9,1460.0,1379635200.0,UPTREND
ICF,2013,9,23,3,39,1,Monday,2013-09-23,2.9,3.0,2.9,3.0,15970.0,1379894400.0,UPTREND
ICF,2013,9,24,3,39,2,Tuesday,2013-09-24,2.9,3.1,2.9,3.0,26150.0,1379980800.0,UPTREND
ICF,2013,9,25,3,39,3,Wednesday,2013-09-25,3.1,3.1,2.9,2.9,2570.0,1380067200.0,DOWNTREND
ICF,2013,9,26,3,39,4,Thursday,2013-09-26,2.9,3.1,2.9,2.9,24950.0,1380153600.0,SIDEWAY
ICF,2013,9,27,3,39,5,Friday,2013-09-27,3.0,3.1,3.0,3.1,5010.0,1380240000.0,UPTREND
ICF,2013,9,30,3,40,1,Monday,2013-09-30,3.1,3.2,3.0,3.2,5660.0,1380499200.0,UPTREND
ICF,2013,10,1,4,40,2,Tuesday,2013-10-01,3.1,3.2,3.0,3.2,6250.0,1380585600.0,UPTREND
ICF,2013,10,2,4,40,3,Wednesday,2013-10-02,3.1,3.3,3.1,3.3,19400.0,1380672000.0,UPTREND
ICF,2013,10,3,4,40,4,Thursday,2013-10-03,3.2,3.4,3.2,3.3,12360.0,1380758400.0,UPTREND
ICF,2013,10,4,4,40,5,Friday,2013-10-04,3.3,3.4,3.3,3.4,16050.0,1380844800.0,UPTREND
ICF,2013,10,7,4,41,1,Monday,2013-10-07,3.2,3.4,3.2,3.4,10800.0,1381104000.0,UPTREND
ICF,2013,10,8,4,41,2,Tuesday,2013-10-08,3.2,3.3,3.2,3.3,8610.0,1381190400.0,UPTREND
ICF,2013,10,9,4,41,3,Wednesday,2013-10-09,3.2,3.2,3.2,3.2,460.0,1381276800.0,SIDEWAY
ICF,2013,10,10,4,41,4,Thursday,2013-10-10,3.2,3.2,3.1,3.2,1230.0,1381363200.0,SIDEWAY
ICF,2013,10,11,4,41,5,Friday,2013-10-11,3.2,3.2,3.2,3.2,10.0,1381449600.0,SIDEWAY
ICF,2013,10,14,4,42,1,Monday,2013-10-14,3.4,3.4,3.1,3.3,3150.0,1381708800.0,DOWNTREND
ICF,2013,10,15,4,42,2,Tuesday,2013-10-15,3.3,3.3,3.2,3.2,140.0,1381795200.0,DOWNTREND
ICF,2013,10,16,4,42,3,Wednesday,2013-10-16,3.1,3.3,3.1,3.3,1700.0,1381881600.0,UPTREND
ICF,2013,10,17,4,42,4,Thursday,2013-10-17,3.3,3.3,3.2,3.2,6700.0,1381968000.0,DOWNTREND
ICF,2013,10,18,4,42,5,Friday,2013-10-18,3.2,3.2,3.1,3.2,2330.0,1382054400.0,SIDEWAY
ICF,2013,10,21,4,43,1,Monday,2013-10-21,3.3,3.3,3.3,3.3,130.0,1382313600.0,SIDEWAY
ICF,2013,10,22,4,43,2,Tuesday,2013-10-22,3.2,3.3,3.2,3.3,1250.0,1382400000.0,UPTREND
ICF,2013,10,23,4,43,3,Wednesday,2013-10-23,3.3,3.5,3.1,3.4,25290.0,1382486400.0,UPTREND
ICF,2013,10,24,4,43,4,Thursday,2013-10-24,3.3,3.6,3.3,3.6,42040.0,1382572800.0,UPTREND
ICF,2013,10,25,4,43,5,Friday,2013-10-25,3.6,3.8,3.6,3.8,59160.0,1382659200.0,UPTREND
ICF,2013,10,28,4,44,1,Monday,2013-10-28,3.7,4.0,3.6,4.0,42770.0,1382918400.0,UPTREND
ICF,2013,10,29,4,44,2,Tuesday,2013-10-29,3.8,3.9,3.8,3.9,26430.0,1383004800.0,UPTREND
ICF,2013,10,30,4,44,3,Wednesday,2013-10-30,3.7,3.9,3.7,3.9,23350.0,1383091200.0,UPTREND
ICF,2013,10,31,4,44,4,Thursday,2013-10-31,3.8,3.9,3.7,3.8,16520.0,1383177600.0,SIDEWAY
ICF,2013,11,1,4,44,5,Friday,2013-11-01,3.8,3.8,3.7,3.8,52750.0,1383264000.0,SIDEWAY
ICF,2013,11,4,4,45,1,Monday,2013-11-04,3.8,4.0,3.7,4.0,6360.0,1383523200.0,UPTREND
ICF,2013,11,5,4,45,2,Tuesday,2013-11-05,4.0,4.2,4.0,4.2,16010.0,1383609600.0,UPTREND
ICF,2013,11,6,4,45,3,Wednesday,2013-11-06,4.1,4.2,4.1,4.2,9440.0,1383696000.0,UPTREND
ICF,2013,11,7,4,45,4,Thursday,2013-11-07,4.1,4.1,4.0,4.0,6690.0,1383782400.0,DOWNTREND
ICF,2013,11,8,4,45,5,Friday,2013-11-08,4.0,4.0,3.9,4.0,6210.0,1383868800.0,SIDEWAY
ICF,2013,11,11,4,46,1,Monday,2013-11-11,4.0,4.0,4.0,4.0,2490.0,1384128000.0,SIDEWAY
ICF,2013,11,12,4,46,2,Tuesday,2013-11-12,3.9,4.0,3.8,3.8,59230.0,1384214400.0,DOWNTREND
ICF,2013,11,13,4,46,3,Wednesday,2013-11-13,3.7,4.0,3.7,4.0,16520.0,1384300800.0,UPTREND
ICF,2013,11,14,4,46,4,Thursday,2013-11-14,4.0,4.2,4.0,4.0,34960.0,1384387200.0,SIDEWAY
ICF,2013,11,15,4,46,5,Friday,2013-11-15,4.0,4.2,4.0,4.2,113840.0,1384473600.0,UPTREND
ICF,2013,11,18,4,47,1,Monday,2013-11-18,4.4,4.4,4.4,4.4,49000.0,1384732800.0,SIDEWAY
ICF,2013,11,19,4,47,2,Tuesday,2013-11-19,4.7,4.7,4.7,4.7,37640.0,1384819200.0,SIDEWAY
ICF,2013,11,20,4,47,3,Wednesday,2013-11-20,5.0,5.0,5.0,5.0,74700.0,1384905600.0,SIDEWAY
ICF,2013,11,21,4,47,4,Thursday,2013-11-21,5.3,5.3,5.3,5.3,175680.0,1384992000.0,SIDEWAY
ICF,2013,11,22,4,47,5,Friday,2013-11-22,5.5,5.6,5.4,5.6,364200.0,1385078400.0,UPTREND
ICF,2013,11,25,4,48,1,Monday,2013-11-25,5.9,5.9,5.9,5.9,6780.0,1385337600.0,SIDEWAY
ICF,2013,11,26,4,48,2,Tuesday,2013-11-26,6.3,6.3,6.3,6.3,6260.0,1385424000.0,SIDEWAY
ICF,2013,11,27,4,48,3,Wednesday,2013-11-27,6.7,6.7,6.7,6.7,1890.0,1385510400.0,SIDEWAY
ICF,2013,11,28,4,48,4,Thursday,2013-11-28,7.1,7.1,6.9,7.1,635120.0,1385596800.0,SIDEWAY
ICF,2013,11,29,4,48,5,Friday,2013-11-29,7.3,7.3,6.7,6.7,79600.0,1385683200.0,DOWNTREND
ICF,2013,12,2,4,49,1,Monday,2013-12-02,6.7,6.7,6.3,6.3,260.0,1385942400.0,DOWNTREND
ICF,2013,12,3,4,49,2,Tuesday,2013-12-03,5.9,6.7,5.9,6.0,485440.0,1386028800.0,UPTREND
ICF,2013,12,4,4,49,3,Wednesday,2013-12-04,6.4,6.4,6.0,6.0,227420.0,1386115200.0,DOWNTREND
ICF,2013,12,5,4,49,4,Thursday,2013-12-05,5.6,6.0,5.6,6.0,60110.0,1386201600.0,UPTREND
ICF,2013,12,6,4,49,5,Friday,2013-12-06,5.8,6.0,5.7,5.8,98670.0,1386288000.0,SIDEWAY
ICF,2013,12,9,4,50,1,Monday,2013-12-09,5.8,5.9,5.4,5.4,113620.0,1386547200.0,DOWNTREND
ICF,2013,12,10,4,50,2,Tuesday,2013-12-10,5.6,5.7,5.4,5.5,60430.0,1386633600.0,DOWNTREND
ICF,2013,12,11,4,50,3,Wednesday,2013-12-11,5.4,5.5,5.2,5.3,146020.0,1386720000.0,DOWNTREND
ICF,2013,12,12,4,50,4,Thursday,2013-12-12,5.1,5.1,5.0,5.1,52360.0,1386806400.0,SIDEWAY
ICF,2013,12,13,4,50,5,Friday,2013-12-13,5.1,5.3,5.0,5.1,18930.0,1386892800.0,SIDEWAY
ICF,2013,12,16,4,51,1,Monday,2013-12-16,5.2,5.2,4.9,5.1,88440.0,1387152000.0,DOWNTREND
ICF,2013,12,17,4,51,2,Tuesday,2013-12-17,5.3,5.4,5.3,5.4,117160.0,1387238400.0,UPTREND
ICF,2013,12,18,4,51,3,Wednesday,2013-12-18,5.5,5.7,5.4,5.7,136260.0,1387324800.0,UPTREND
ICF,2013,12,19,4,51,4,Thursday,2013-12-19,5.9,5.9,5.6,5.6,91030.0,1387411200.0,DOWNTREND
ICF,2013,12,20,4,51,5,Friday,2013-12-20,5.6,5.7,5.4,5.4,59170.0,1387497600.0,DOWNTREND
ICF,2013,12,23,4,52,1,Monday,2013-12-23,5.3,5.5,5.2,5.2,58370.0,1387756800.0,DOWNTREND
ICF,2013,12,24,4,52,2,Tuesday,2013-12-24,5.2,5.5,5.2,5.5,153080.0,1387843200.0,UPTREND
ICF,2013,12,25,4,52,3,Wednesday,2013-12-25,5.5,5.6,5.5,5.5,45680.0,1387929600.0,SIDEWAY
ICF,2013,12,26,4,52,4,Thursday,2013-12-26,5.4,5.5,5.3,5.3,23800.0,1388016000.0,DOWNTREND
ICF,2013,12,27,4,52,5,Friday,2013-12-27,5.4,5.4,5.2,5.3,105550.0,1388102400.0,DOWNTREND
ICF,2013,12,30,4,1,1,Monday,2013-12-30,5.2,5.5,5.1,5.1,46830.0,1388361600.0,DOWNTREND
ICF,2013,12,31,4,1,2,Tuesday,2013-12-31,5.2,5.3,4.9,5.2,46560.0,1388448000.0,SIDEWAY
ICF,2014,1,2,1,1,4,Thursday,2014-01-02,5.4,5.4,5.0,5.1,25780.0,1388620800.0,DOWNTREND
ICF,2014,1,3,1,1,5,Friday,2014-01-03,5.0,5.2,5.0,5.1,47340.0,1388707200.0,UPTREND
ICF,2014,1,6,1,2,1,Monday,2014-01-06,5.1,5.3,5.0,5.3,27670.0,1388966400.0,UPTREND
ICF,2014,1,7,1,2,2,Tuesday,2014-01-07,5.3,5.3,5.1,5.2,10170.0,1389052800.0,DOWNTREND
ICF,2014,1,8,1,2,3,Wednesday,2014-01-08,5.1,5.2,5.0,5.2,24150.0,1389139200.0,UPTREND
ICF,2014,1,9,1,2,4,Thursday,2014-01-09,5.1,5.2,5.0,5.2,22580.0,1389225600.0,UPTREND
ICF,2014,1,10,1,2,5,Friday,2014-01-10,5.2,5.2,5.0,5.1,14220.0,1389312000.0,DOWNTREND
ICF,2014,1,13,1,3,1,Monday,2014-01-13,5.1,5.1,4.9,5.1,27330.0,1389571200.0,SIDEWAY
ICF,2014,1,14,1,3,2,Tuesday,2014-01-14,5.0,5.1,4.9,5.0,28110.0,1389657600.0,SIDEWAY
ICF,2014,1,15,1,3,3,Wednesday,2014-01-15,5.1,5.1,4.9,5.0,29740.0,1389744000.0,DOWNTREND
ICF,2014,1,16,1,3,4,Thursday,2014-01-16,5.0,5.0,4.9,4.9,18430.0,1389830400.0,DOWNTREND
ICF,2014,1,17,1,3,5,Friday,2014-01-17,4.8,5.0,4.7,4.8,10450.0,1389916800.0,SIDEWAY
ICF,2014,1,20,1,4,1,Monday,2014-01-20,4.7,4.7,4.5,4.6,36410.0,1390176000.0,DOWNTREND
ICF,2014,1,21,1,4,2,Tuesday,2014-01-21,4.6,4.7,4.5,4.7,27400.0,1390262400.0,UPTREND
ICF,2014,1,22,1,4,3,Wednesday,2014-01-22,5.0,5.0,4.8,4.9,27520.0,1390348800.0,DOWNTREND
ICF,2014,1,23,1,4,4,Thursday,2014-01-23,4.9,4.9,4.7,4.7,10580.0,1390435200.0,DOWNTREND
ICF,2014,1,24,1,4,5,Friday,2014-01-24,4.7,4.8,4.6,4.8,20430.0,1390521600.0,UPTREND
ICF,2014,1,27,1,5,1,Monday,2014-01-27,4.9,4.9,4.8,4.9,120.0,1390780800.0,SIDEWAY
ICF,2014,2,6,1,6,4,Thursday,2014-02-06,5.0,5.0,4.9,5.0,1060.0,1391644800.0,SIDEWAY
ICF,2014,2,7,1,6,5,Friday,2014-02-07,5.0,5.0,4.8,4.8,22080.0,1391731200.0,DOWNTREND
ICF,2014,2,10,1,7,1,Monday,2014-02-10,4.7,4.9,4.7,4.9,27360.0,1391990400.0,UPTREND
ICF,2014,2,11,1,7,2,Tuesday,2014-02-11,4.9,5.1,4.8,4.9,71940.0,1392076800.0,SIDEWAY
ICF,2014,2,12,1,7,3,Wednesday,2014-02-12,5.0,5.1,4.9,5.1,40650.0,1392163200.0,UPTREND
ICF,2014,2,13,1,7,4,Thursday,2014-02-13,5.2,5.2,5.0,5.1,46940.0,1392249600.0,DOWNTREND
ICF,2014,2,14,1,7,5,Friday,2014-02-14,5.1,5.2,5.0,5.2,37660.0,1392336000.0,UPTREND
ICF,2014,2,17,1,8,1,Monday,2014-02-17,5.2,5.5,5.1,5.5,220840.0,1392595200.0,UPTREND
ICF,2014,2,18,1,8,2,Tuesday,2014-02-18,5.7,5.7,5.4,5.6,69200.0,1392681600.0,DOWNTREND
ICF,2014,2,19,1,8,3,Wednesday,2014-02-19,5.7,5.7,5.4,5.4,50200.0,1392768000.0,DOWNTREND
ICF,2014,2,20,1,8,4,Thursday,2014-02-20,5.4,5.5,5.1,5.1,117340.0,1392854400.0,DOWNTREND
ICF,2014,2,21,1,8,5,Friday,2014-02-21,5.1,5.2,4.8,5.2,42630.0,1392940800.0,UPTREND
ICF,2014,2,24,1,9,1,Monday,2014-02-24,5.2,5.5,5.0,5.2,10320.0,1393200000.0,SIDEWAY
ICF,2014,2,25,1,9,2,Tuesday,2014-02-25,5.2,5.4,5.1,5.4,35950.0,1393286400.0,UPTREND
ICF,2014,2,26,1,9,3,Wednesday,2014-02-26,5.4,5.4,5.2,5.3,21300.0,1393372800.0,DOWNTREND
ICF,2014,2,27,1,9,4,Thursday,2014-02-27,5.4,5.4,5.2,5.2,25520.0,1393459200.0,DOWNTREND
ICF,2014,2,28,1,9,5,Friday,2014-02-28,5.4,5.4,5.1,5.2,18330.0,1393545600.0,DOWNTREND
ICF,2014,3,3,1,10,1,Monday,2014-03-03,5.3,5.4,4.9,5.4,35350.0,1393804800.0,UPTREND
ICF,2014,3,4,1,10,2,Tuesday,2014-03-04,5.1,5.3,5.1,5.1,13270.0,1393891200.0,SIDEWAY
ICF,2014,3,5,1,10,3,Wednesday,2014-03-05,5.1,5.4,5.1,5.3,10130.0,1393977600.0,UPTREND
ICF,2014,3,6,1,10,4,Thursday,2014-03-06,5.2,5.3,5.2,5.3,40200.0,1394064000.0,UPTREND
ICF,2014,3,7,1,10,5,Friday,2014-03-07,5.2,5.6,5.2,5.6,279880.0,1394150400.0,UPTREND
ICF,2014,3,10,1,11,1,Monday,2014-03-10,5.8,5.9,5.7,5.9,183120.0,1394409600.0,UPTREND
ICF,2014,3,11,1,11,2,Tuesday,2014-03-11,6.2,6.3,6.0,6.2,142610.0,1394496000.0,SIDEWAY
ICF,2014,3,12,1,11,3,Wednesday,2014-03-12,6.0,6.0,5.8,5.8,264800.0,1394582400.0,DOWNTREND
ICF,2014,3,13,1,11,4,Thursday,2014-03-13,5.6,5.9,5.6,5.8,49380.0,1394668800.0,UPTREND
ICF,2014,3,14,1,11,5,Friday,2014-03-14,5.8,6.1,5.7,6.1,123320.0,1394755200.0,UPTREND
ICF,2014,3,17,1,12,1,Monday,2014-03-17,6.2,6.5,6.1,6.4,194740.0,1395014400.0,UPTREND
ICF,2014,3,18,1,12,2,Tuesday,2014-03-18,6.4,6.4,6.1,6.2,101280.0,1395100800.0,DOWNTREND
ICF,2014,3,19,1,12,3,Wednesday,2014-03-19,6.2,6.6,6.2,6.6,304550.0,1395187200.0,UPTREND
ICF,2014,3,20,1,12,4,Thursday,2014-03-20,6.6,6.9,6.5,6.6,164040.0,1395273600.0,SIDEWAY
ICF,2014,3,21,1,12,5,Friday,2014-03-21,6.6,6.7,6.5,6.7,123240.0,1395360000.0,UPTREND
ICF,2014,3,24,1,13,1,Monday,2014-03-24,6.8,7.1,6.8,7.1,171550.0,1395619200.0,UPTREND
ICF,2014,3,25,1,13,2,Tuesday,2014-03-25,7.1,7.3,6.9,7.1,121020.0,1395705600.0,SIDEWAY
ICF,2014,3,26,1,13,3,Wednesday,2014-03-26,7.1,7.1,6.7,6.7,197830.0,1395792000.0,DOWNTREND
ICF,2014,3,27,1,13,4,Thursday,2014-03-27,6.6,6.7,6.3,6.7,145220.0,1395878400.0,UPTREND
ICF,2014,3,28,1,13,5,Friday,2014-03-28,6.8,6.8,6.5,6.7,33860.0,1395964800.0,DOWNTREND
ICF,2014,3,31,1,14,1,Monday,2014-03-31,6.5,6.5,6.3,6.5,36770.0,1396224000.0,SIDEWAY
ICF,2014,4,1,2,14,2,Tuesday,2014-04-01,6.3,6.4,6.1,6.1,56390.0,1396310400.0,DOWNTREND
ICF,2014,4,2,2,14,3,Wednesday,2014-04-02,6.0,6.0,5.7,5.7,83700.0,1396396800.0,DOWNTREND
ICF,2014,4,3,2,14,4,Thursday,2014-04-03,6.0,6.0,5.9,6.0,40720.0,1396483200.0,SIDEWAY
ICF,2014,4,4,2,14,5,Friday,2014-04-04,6.3,6.3,5.9,6.0,20620.0,1396569600.0,DOWNTREND
ICF,2014,4,7,2,15,1,Monday,2014-04-07,6.1,6.1,5.8,5.8,13050.0,1396828800.0,DOWNTREND
ICF,2014,4,8,2,15,2,Tuesday,2014-04-08,5.8,6.1,5.8,6.1,25060.0,1396915200.0,UPTREND
ICF,2014,4,10,2,15,4,Thursday,2014-04-10,6.1,6.4,5.9,5.9,13360.0,1397088000.0,DOWNTREND
ICF,2014,4,11,2,15,5,Friday,2014-04-11,5.9,6.2,5.8,6.2,30660.0,1397174400.0,UPTREND
ICF,2014,4,14,2,16,1,Monday,2014-04-14,6.2,6.3,5.8,6.1,7510.0,1397433600.0,DOWNTREND
ICF,2014,4,15,2,16,2,Tuesday,2014-04-15,6.1,6.1,5.7,6.0,38460.0,1397520000.0,DOWNTREND
ICF,2014,4,16,2,16,3,Wednesday,2014-04-16,5.7,6.0,5.6,6.0,16160.0,1397606400.0,UPTREND
ICF,2014,4,17,2,16,4,Thursday,2014-04-17,6.0,6.0,5.6,5.6,11570.0,1397692800.0,DOWNTREND
ICF,2014,4,18,2,16,5,Friday,2014-04-18,5.7,5.7,5.3,5.7,33640.0,1397779200.0,SIDEWAY
ICF,2014,4,21,2,17,1,Monday,2014-04-21,5.9,5.9,5.4,5.7,29750.0,1398038400.0,DOWNTREND
ICF,2014,4,22,2,17,2,Tuesday,2014-04-22,5.8,5.8,5.4,5.7,10150.0,1398124800.0,DOWNTREND
ICF,2014,4,23,2,17,3,Wednesday,2014-04-23,5.8,5.9,5.4,5.8,36610.0,1398211200.0,SIDEWAY
ICF,2014,4,24,2,17,4,Thursday,2014-04-24,5.5,5.9,5.5,5.9,7310.0,1398297600.0,UPTREND
ICF,2014,4,25,2,17,5,Friday,2014-04-25,6.0,6.0,5.9,5.9,28590.0,1398384000.0,DOWNTREND
ICF,2014,4,28,2,18,1,Monday,2014-04-28,5.9,6.0,5.5,5.8,22940.0,1398643200.0,DOWNTREND
ICF,2014,4,29,2,18,2,Tuesday,2014-04-29,5.5,5.7,5.5,5.7,15780.0,1398729600.0,UPTREND
ICF,2014,5,5,2,19,1,Monday,2014-05-05,5.5,5.7,5.4,5.4,43060.0,1399248000.0,DOWNTREND
ICF,2014,5,6,2,19,2,Tuesday,2014-05-06,5.2,5.2,5.1,5.1,57990.0,1399334400.0,DOWNTREND
ICF,2014,5,7,2,19,3,Wednesday,2014-05-07,5.0,5.3,5.0,5.3,1400.0,1399420800.0,UPTREND
ICF,2014,5,8,2,19,4,Thursday,2014-05-08,5.1,5.1,5.0,5.0,7190.0,1399507200.0,DOWNTREND
ICF,2014,5,9,2,19,5,Friday,2014-05-09,4.8,5.0,4.7,4.8,61590.0,1399593600.0,SIDEWAY
ICF,2014,5,12,2,20,1,Monday,2014-05-12,4.8,4.8,4.5,4.5,34250.0,1399852800.0,DOWNTREND
ICF,2014,5,13,2,20,2,Tuesday,2014-05-13,4.3,4.5,4.2,4.2,30170.0,1399939200.0,DOWNTREND
ICF,2014,5,14,2,20,3,Wednesday,2014-05-14,4.0,4.4,4.0,4.4,57510.0,1400025600.0,UPTREND
ICF,2014,5,15,2,20,4,Thursday,2014-05-15,4.7,4.7,4.1,4.6,16520.0,1400112000.0,DOWNTREND
ICF,2014,5,16,2,20,5,Friday,2014-05-16,4.4,4.7,4.3,4.7,33390.0,1400198400.0,UPTREND
ICF,2014,5,19,2,21,1,Monday,2014-05-19,4.6,4.8,4.5,4.8,14590.0,1400457600.0,UPTREND
ICF,2014,5,20,2,21,2,Tuesday,2014-05-20,4.9,4.9,4.6,4.9,14560.0,1400544000.0,SIDEWAY
ICF,2014,5,21,2,21,3,Wednesday,2014-05-21,4.7,5.1,4.6,5.0,53440.0,1400630400.0,UPTREND
ICF,2014,5,22,2,21,4,Thursday,2014-05-22,5.1,5.1,4.7,4.7,27950.0,1400716800.0,DOWNTREND
ICF,2014,5,23,2,21,5,Friday,2014-05-23,4.8,4.8,4.6,4.8,13260.0,1400803200.0,SIDEWAY
ICF,2014,5,26,2,22,1,Monday,2014-05-26,4.6,4.9,4.6,4.9,14370.0,1401062400.0,UPTREND
ICF,2014,5,27,2,22,2,Tuesday,2014-05-27,4.8,5.1,4.8,4.9,45690.0,1401148800.0,UPTREND
ICF,2014,5,28,2,22,3,Wednesday,2014-05-28,5.0,5.0,5.0,5.0,3410.0,1401235200.0,SIDEWAY
ICF,2014,5,29,2,22,4,Thursday,2014-05-29,5.0,5.0,4.7,4.9,59990.0,1401321600.0,DOWNTREND
ICF,2014,5,30,2,22,5,Friday,2014-05-30,4.7,4.8,4.6,4.8,34240.0,1401408000.0,UPTREND
ICF,2014,6,2,2,23,1,Monday,2014-06-02,4.7,4.8,4.7,4.8,1370.0,1401667200.0,UPTREND
ICF,2014,6,3,2,23,2,Tuesday,2014-06-03,4.5,4.8,4.5,4.7,4480.0,1401753600.0,UPTREND
ICF,2014,6,4,2,23,3,Wednesday,2014-06-04,4.5,4.6,4.4,4.4,39080.0,1401840000.0,DOWNTREND
ICF,2014,6,5,2,23,4,Thursday,2014-06-05,4.7,4.7,4.4,4.7,13470.0,1401926400.0,SIDEWAY
ICF,2014,6,6,2,23,5,Friday,2014-06-06,4.8,4.8,4.5,4.8,3220.0,1402012800.0,SIDEWAY
ICF,2014,6,9,2,24,1,Monday,2014-06-09,4.8,4.9,4.8,4.9,13630.0,1402272000.0,UPTREND
ICF,2014,6,10,2,24,2,Tuesday,2014-06-10,4.7,4.9,4.6,4.9,9570.0,1402358400.0,UPTREND
ICF,2014,6,11,2,24,3,Wednesday,2014-06-11,4.8,5.0,4.7,5.0,21130.0,1402444800.0,UPTREND
ICF,2014,6,12,2,24,4,Thursday,2014-06-12,4.8,5.0,4.8,4.9,33760.0,1402531200.0,UPTREND
ICF,2014,6,13,2,24,5,Friday,2014-06-13,4.9,4.9,4.8,4.9,17730.0,1402617600.0,SIDEWAY
ICF,2014,6,16,2,25,1,Monday,2014-06-16,5.0,5.0,4.6,4.9,263530.0,1402876800.0,DOWNTREND
ICF,2014,6,17,2,25,2,Tuesday,2014-06-17,4.8,4.9,4.8,4.8,18350.0,1402963200.0,SIDEWAY
ICF,2014,6,18,2,25,3,Wednesday,2014-06-18,4.9,4.9,4.8,4.9,80940.0,1403049600.0,SIDEWAY
ICF,2014,6,19,2,25,4,Thursday,2014-06-19,4.9,4.9,4.6,4.9,37240.0,1403136000.0,SIDEWAY
ICF,2014,6,20,2,25,5,Friday,2014-06-20,4.9,4.9,4.7,4.8,10140.0,1403222400.0,DOWNTREND
ICF,2014,6,23,2,26,1,Monday,2014-06-23,4.8,4.9,4.8,4.8,420.0,1403481600.0,SIDEWAY
