symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAF,2017,6,30,2,26,5,Friday,2017-06-30,18.6,18.75,18.52,18.52,66600.0,1498780800.0,DOWNTREND
NAF,2017,7,3,3,27,1,Monday,2017-07-03,18.52,18.67,18.45,18.6,71510.0,1499040000.0,UPTREND
NAF,2017,7,4,3,27,2,Tuesday,2017-07-04,18.6,18.6,18.37,18.45,64090.0,1499126400.0,DOWNTREND
NAF,2017,7,5,3,27,3,Wednesday,2017-07-05,18.45,18.67,18.45,18.52,75110.0,1499212800.0,UPTREND
NAF,2017,7,6,3,27,4,Thursday,2017-07-06,18.52,18.75,18.45,18.56,71050.0,1499299200.0,UPTREND
NAF,2017,7,7,3,27,5,Friday,2017-07-07,18.6,18.67,18.52,18.52,61760.0,1499385600.0,DOWNTREND
NAF,2017,7,10,3,28,1,Monday,2017-07-10,18.52,18.6,18.37,18.45,64600.0,1499644800.0,DOWNTREND
NAF,2017,7,11,3,28,2,Tuesday,2017-07-11,18.45,18.67,18.3,18.6,61340.0,1499731200.0,UPTREND
NAF,2017,7,12,3,28,3,Wednesday,2017-07-12,18.6,18.9,18.45,18.82,74190.0,1499817600.0,UPTREND
NAF,2017,7,13,3,28,4,Thursday,2017-07-13,18.82,18.82,18.67,18.75,60320.0,1499904000.0,DOWNTREND
NAF,2017,7,14,3,28,5,Friday,2017-07-14,18.75,19.27,18.75,19.12,98200.0,1499990400.0,UPTREND
NAF,2017,7,17,3,29,1,Monday,2017-07-17,19.27,19.27,18.75,19.05,59830.0,1500249600.0,DOWNTREND
NAF,2017,7,18,3,29,2,Tuesday,2017-07-18,18.9,18.9,18.6,18.75,63900.0,1500336000.0,DOWNTREND
NAF,2017,7,19,3,29,3,Wednesday,2017-07-19,18.75,18.97,18.67,18.82,58600.0,1500422400.0,UPTREND
NAF,2017,7,20,3,29,4,Thursday,2017-07-20,18.82,18.82,18.37,18.52,64190.0,1500508800.0,DOWNTREND
NAF,2017,7,21,3,29,5,Friday,2017-07-21,18.52,18.67,18.37,18.52,42130.0,1500595200.0,SIDEWAY
NAF,2017,7,24,3,30,1,Monday,2017-07-24,18.52,18.52,18.14,18.3,74950.0,1500854400.0,DOWNTREND
NAF,2017,7,25,3,30,2,Tuesday,2017-07-25,18.3,18.6,18.0,18.37,70890.0,1500940800.0,UPTREND
NAF,2017,7,26,3,30,3,Wednesday,2017-07-26,18.45,18.97,18.45,18.9,82940.0,1501027200.0,UPTREND
NAF,2017,7,27,3,30,4,Thursday,2017-07-27,18.9,18.9,18.67,18.67,63920.0,1501113600.0,DOWNTREND
NAF,2017,7,28,3,30,5,Friday,2017-07-28,18.67,18.9,18.67,18.75,65500.0,1501200000.0,UPTREND
NAF,2017,7,31,3,31,1,Monday,2017-07-31,18.75,18.9,18.67,18.75,72650.0,1501459200.0,SIDEWAY
NAF,2017,8,1,3,31,2,Tuesday,2017-08-01,18.82,19.2,18.82,18.97,91530.0,1501545600.0,UPTREND
NAF,2017,8,2,3,31,3,Wednesday,2017-08-02,18.97,19.05,18.75,18.97,70430.0,1501632000.0,SIDEWAY
NAF,2017,8,3,3,31,4,Thursday,2017-08-03,18.97,19.12,18.9,19.01,65710.0,1501718400.0,UPTREND
NAF,2017,8,4,3,31,5,Friday,2017-08-04,19.05,19.05,18.97,18.97,51990.0,1501804800.0,DOWNTREND
NAF,2017,8,7,3,32,1,Monday,2017-08-07,18.97,19.27,18.97,19.05,70050.0,1502064000.0,UPTREND
NAF,2017,8,8,3,32,2,Tuesday,2017-08-08,19.05,19.27,18.82,18.9,73260.0,1502150400.0,DOWNTREND
NAF,2017,8,9,3,32,3,Wednesday,2017-08-09,18.9,18.9,18.67,18.82,68920.0,1502236800.0,DOWNTREND
NAF,2017,8,10,3,32,4,Thursday,2017-08-10,18.82,18.97,18.71,18.75,65630.0,1502323200.0,DOWNTREND
NAF,2017,8,11,3,32,5,Friday,2017-08-11,18.67,18.86,18.6,18.82,43420.0,1502409600.0,UPTREND
NAF,2017,8,14,3,33,1,Monday,2017-08-14,18.75,18.97,18.75,18.97,73610.0,1502668800.0,UPTREND
NAF,2017,8,15,3,33,2,Tuesday,2017-08-15,18.97,19.05,18.75,18.9,70110.0,1502755200.0,DOWNTREND
NAF,2017,8,16,3,33,3,Wednesday,2017-08-16,18.82,19.05,18.67,18.97,73200.0,1502841600.0,UPTREND
NAF,2017,8,17,3,33,4,Thursday,2017-08-17,18.9,19.73,18.9,19.65,119580.0,1502928000.0,UPTREND
NAF,2017,8,18,3,33,5,Friday,2017-08-18,19.73,20.1,19.65,19.95,79440.0,1503014400.0,UPTREND
NAF,2017,8,21,3,34,1,Monday,2017-08-21,20.03,20.03,19.73,19.95,88170.0,1503273600.0,DOWNTREND
NAF,2017,8,22,3,34,2,Tuesday,2017-08-22,19.88,20.03,19.2,19.27,69790.0,1503360000.0,DOWNTREND
NAF,2017,8,23,3,34,3,Wednesday,2017-08-23,19.27,19.35,19.12,19.35,64470.0,1503446400.0,UPTREND
NAF,2017,8,24,3,34,4,Thursday,2017-08-24,19.35,19.65,19.27,19.65,81790.0,1503532800.0,UPTREND
NAF,2017,8,25,3,34,5,Friday,2017-08-25,19.65,19.65,19.43,19.5,64740.0,1503619200.0,DOWNTREND
NAF,2017,8,28,3,35,1,Monday,2017-08-28,19.5,20.55,19.43,20.33,132010.0,1503878400.0,UPTREND
NAF,2017,8,29,3,35,2,Tuesday,2017-08-29,20.4,20.4,20.1,20.18,92140.0,1503964800.0,DOWNTREND
NAF,2017,8,30,3,35,3,Wednesday,2017-08-30,20.18,20.78,20.1,20.33,101650.0,1504051200.0,UPTREND
NAF,2017,8,31,3,35,4,Thursday,2017-08-31,20.33,20.55,20.03,20.18,92090.0,1504137600.0,DOWNTREND
NAF,2017,9,1,3,35,5,Friday,2017-09-01,20.1,20.7,20.1,20.55,95570.0,1504224000.0,UPTREND
NAF,2017,9,5,3,36,2,Tuesday,2017-09-05,20.55,20.63,20.03,20.25,82640.0,1504569600.0,DOWNTREND
NAF,2017,9,6,3,36,3,Wednesday,2017-09-06,20.25,20.33,19.95,20.18,89700.0,1504656000.0,DOWNTREND
NAF,2017,9,7,3,36,4,Thursday,2017-09-07,20.18,20.33,19.95,20.03,74040.0,1504742400.0,DOWNTREND
NAF,2017,9,8,3,36,5,Friday,2017-09-08,20.03,20.25,19.95,20.1,98980.0,1504828800.0,UPTREND
NAF,2017,9,11,3,37,1,Monday,2017-09-11,20.1,20.33,20.03,20.03,76610.0,1505088000.0,DOWNTREND
NAF,2017,9,12,3,37,2,Tuesday,2017-09-12,20.1,20.25,19.95,20.1,83650.0,1505174400.0,SIDEWAY
NAF,2017,9,13,3,37,3,Wednesday,2017-09-13,20.18,20.33,19.95,20.03,74750.0,1505260800.0,DOWNTREND
NAF,2017,9,14,3,37,4,Thursday,2017-09-14,20.1,20.1,19.8,19.95,69400.0,1505347200.0,DOWNTREND
NAF,2017,9,15,3,37,5,Friday,2017-09-15,19.95,20.03,19.73,19.8,76460.0,1505433600.0,DOWNTREND
NAF,2017,9,18,3,38,1,Monday,2017-09-18,19.8,20.1,19.8,19.95,58950.0,1505692800.0,UPTREND
NAF,2017,9,19,3,38,2,Tuesday,2017-09-19,20.03,20.18,19.95,19.95,62040.0,1505779200.0,DOWNTREND
NAF,2017,9,20,3,38,3,Wednesday,2017-09-20,20.03,20.1,19.95,19.95,65370.0,1505865600.0,DOWNTREND
NAF,2017,9,21,3,38,4,Thursday,2017-09-21,19.95,20.03,19.65,19.65,58480.0,1505952000.0,DOWNTREND
NAF,2017,9,22,3,38,5,Friday,2017-09-22,19.65,19.88,19.58,19.65,66990.0,1506038400.0,SIDEWAY
NAF,2017,9,25,3,39,1,Monday,2017-09-25,19.73,19.8,19.58,19.65,62040.0,1506297600.0,DOWNTREND
NAF,2017,9,26,3,39,2,Tuesday,2017-09-26,19.65,19.73,19.35,19.43,65060.0,1506384000.0,DOWNTREND
NAF,2017,9,27,3,39,3,Wednesday,2017-09-27,19.43,19.43,18.75,18.82,76360.0,1506470400.0,DOWNTREND
NAF,2017,9,28,3,39,4,Thursday,2017-09-28,18.82,19.05,18.82,18.82,58860.0,1506556800.0,SIDEWAY
NAF,2017,9,29,3,39,5,Friday,2017-09-29,18.82,18.9,18.67,18.75,58700.0,1506643200.0,DOWNTREND
NAF,2017,10,2,4,40,1,Monday,2017-10-02,18.75,18.9,18.67,18.67,53830.0,1506902400.0,DOWNTREND
NAF,2017,10,3,4,40,2,Tuesday,2017-10-03,18.67,18.9,18.6,18.67,60730.0,1506988800.0,SIDEWAY
NAF,2017,10,4,4,40,3,Wednesday,2017-10-04,18.67,18.9,18.52,18.82,61210.0,1507075200.0,UPTREND
NAF,2017,10,5,4,40,4,Thursday,2017-10-05,18.82,19.05,18.75,18.75,57030.0,1507161600.0,DOWNTREND
NAF,2017,10,6,4,40,5,Friday,2017-10-06,18.75,18.97,18.67,18.82,61680.0,1507248000.0,UPTREND
NAF,2017,10,9,4,41,1,Monday,2017-10-09,18.82,18.97,18.75,18.9,68130.0,1507507200.0,UPTREND
NAF,2017,10,10,4,41,2,Tuesday,2017-10-10,18.9,19.05,18.9,18.97,63010.0,1507593600.0,UPTREND
NAF,2017,10,11,4,41,3,Wednesday,2017-10-11,18.97,19.2,18.97,18.97,67910.0,1507680000.0,SIDEWAY
NAF,2017,10,12,4,41,4,Thursday,2017-10-12,19.05,19.2,18.9,18.9,65980.0,1507766400.0,DOWNTREND
NAF,2017,10,13,4,41,5,Friday,2017-10-13,18.97,19.2,18.97,18.97,72660.0,1507852800.0,SIDEWAY
NAF,2017,10,16,4,42,1,Monday,2017-10-16,18.97,19.2,18.9,18.9,68320.0,1508112000.0,DOWNTREND
NAF,2017,10,17,4,42,2,Tuesday,2017-10-17,18.9,19.12,18.82,18.97,69440.0,1508198400.0,UPTREND
NAF,2017,10,18,4,42,3,Wednesday,2017-10-18,18.97,19.2,18.9,18.9,73570.0,1508284800.0,DOWNTREND
NAF,2017,10,19,4,42,4,Thursday,2017-10-19,18.9,19.12,18.82,18.97,66650.0,1508371200.0,UPTREND
NAF,2017,10,20,4,42,5,Friday,2017-10-20,18.9,19.2,18.9,19.05,70810.0,1508457600.0,UPTREND
NAF,2017,10,23,4,43,1,Monday,2017-10-23,19.05,19.05,18.75,18.82,74910.0,1508716800.0,DOWNTREND
NAF,2017,10,24,4,43,2,Tuesday,2017-10-24,18.75,18.9,18.6,18.82,74790.0,1508803200.0,UPTREND
NAF,2017,10,25,4,43,3,Wednesday,2017-10-25,18.9,19.05,18.82,18.97,53330.0,1508889600.0,UPTREND
NAF,2017,10,26,4,43,4,Thursday,2017-10-26,18.97,19.05,18.67,18.82,70310.0,1508976000.0,DOWNTREND
NAF,2017,10,27,4,43,5,Friday,2017-10-27,18.9,18.9,18.67,18.9,68050.0,1509062400.0,SIDEWAY
NAF,2017,10,30,4,44,1,Monday,2017-10-30,18.9,18.97,18.6,18.67,67660.0,1509321600.0,DOWNTREND
NAF,2017,10,31,4,44,2,Tuesday,2017-10-31,18.52,18.67,18.37,18.6,71670.0,1509408000.0,UPTREND
NAF,2017,11,1,4,44,3,Wednesday,2017-11-01,18.67,18.82,18.45,18.82,60740.0,1509494400.0,UPTREND
NAF,2017,11,2,4,44,4,Thursday,2017-11-02,18.82,18.82,18.48,18.48,64790.0,1509580800.0,DOWNTREND
NAF,2017,11,3,4,44,5,Friday,2017-11-03,18.52,18.52,18.37,18.45,71030.0,1509667200.0,DOWNTREND
NAF,2017,11,6,4,45,1,Monday,2017-11-06,18.45,18.6,18.07,18.07,67270.0,1509926400.0,DOWNTREND
NAF,2017,11,7,4,45,2,Tuesday,2017-11-07,18.22,18.22,17.77,18.0,54710.0,1510012800.0,DOWNTREND
NAF,2017,11,8,4,45,3,Wednesday,2017-11-08,18.0,18.3,17.92,18.14,55500.0,1510099200.0,UPTREND
NAF,2017,11,9,4,45,4,Thursday,2017-11-09,18.07,18.37,18.07,18.07,52130.0,1510185600.0,SIDEWAY
NAF,2017,11,10,4,45,5,Friday,2017-11-10,18.07,18.07,17.47,17.47,538100.0,1510272000.0,DOWNTREND
NAF,2017,11,13,4,46,1,Monday,2017-11-13,17.39,17.47,16.94,17.17,49950.0,1510531200.0,DOWNTREND
NAF,2017,11,14,4,46,2,Tuesday,2017-11-14,17.32,17.32,16.94,17.2,56670.0,1510617600.0,DOWNTREND
NAF,2017,11,15,4,46,3,Wednesday,2017-11-15,17.24,17.24,17.02,17.09,49830.0,1510704000.0,DOWNTREND
NAF,2017,11,16,4,46,4,Thursday,2017-11-16,17.09,17.09,16.49,16.94,61380.0,1510790400.0,DOWNTREND
NAF,2017,11,17,4,46,5,Friday,2017-11-17,16.94,17.02,15.77,15.96,70830.0,1510876800.0,DOWNTREND
NAF,2017,11,20,4,47,1,Monday,2017-11-20,16.04,16.19,15.89,16.04,44730.0,1511136000.0,SIDEWAY
NAF,2017,11,21,4,47,2,Tuesday,2017-11-21,16.04,16.19,15.89,15.96,49220.0,1511222400.0,DOWNTREND
NAF,2017,11,22,4,47,3,Wednesday,2017-11-22,15.96,16.34,15.96,16.26,54480.0,1511308800.0,UPTREND
NAF,2017,11,23,4,47,4,Thursday,2017-11-23,16.26,16.41,16.19,16.26,47790.0,1511395200.0,SIDEWAY
NAF,2017,11,24,4,47,5,Friday,2017-11-24,16.34,16.34,16.04,16.34,51000.0,1511481600.0,SIDEWAY
NAF,2017,11,27,4,48,1,Monday,2017-11-27,16.41,16.56,16.19,16.41,37250.0,1511740800.0,SIDEWAY
NAF,2017,11,28,4,48,2,Tuesday,2017-11-28,16.49,16.56,16.26,16.34,52450.0,1511827200.0,DOWNTREND
NAF,2017,11,29,4,48,3,Wednesday,2017-11-29,16.34,16.56,16.34,16.56,51750.0,1511913600.0,UPTREND
NAF,2017,11,30,4,48,4,Thursday,2017-11-30,16.56,17.32,16.56,17.17,68330.0,1512000000.0,UPTREND
NAF,2017,12,1,4,48,5,Friday,2017-12-01,17.17,17.32,17.02,17.17,52640.0,1512086400.0,SIDEWAY
NAF,2017,12,4,4,49,1,Monday,2017-12-04,17.17,17.62,17.17,17.47,56930.0,1512345600.0,UPTREND
NAF,2017,12,5,4,49,2,Tuesday,2017-12-05,17.54,17.69,17.32,17.39,59700.0,1512432000.0,DOWNTREND
NAF,2017,12,6,4,49,3,Wednesday,2017-12-06,17.47,17.47,17.09,17.24,54210.0,1512518400.0,DOWNTREND
NAF,2017,12,7,4,49,4,Thursday,2017-12-07,17.32,17.32,17.02,17.09,51070.0,1512604800.0,DOWNTREND
NAF,2017,12,8,4,49,5,Friday,2017-12-08,17.09,17.32,16.94,17.09,61470.0,1512691200.0,SIDEWAY
NAF,2017,12,11,4,50,1,Monday,2017-12-11,17.09,17.09,16.94,17.02,45170.0,1512950400.0,DOWNTREND
NAF,2017,12,12,4,50,2,Tuesday,2017-12-12,17.02,17.24,17.02,17.09,56180.0,1513036800.0,UPTREND
NAF,2017,12,13,4,50,3,Wednesday,2017-12-13,17.09,17.17,16.94,17.02,48240.0,1513123200.0,DOWNTREND
NAF,2017,12,14,4,50,4,Thursday,2017-12-14,17.02,17.17,16.56,16.71,49680.0,1513209600.0,DOWNTREND
NAF,2017,12,15,4,50,5,Friday,2017-12-15,16.56,16.71,16.34,16.41,49570.0,1513296000.0,DOWNTREND
NAF,2017,12,18,4,51,1,Monday,2017-12-18,16.49,16.56,16.04,16.04,41280.0,1513555200.0,DOWNTREND
NAF,2017,12,19,4,51,2,Tuesday,2017-12-19,16.04,16.11,15.44,15.89,50670.0,1513641600.0,DOWNTREND
NAF,2017,12,20,4,51,3,Wednesday,2017-12-20,16.19,16.26,15.81,15.96,49600.0,1513728000.0,DOWNTREND
NAF,2017,12,21,4,51,4,Thursday,2017-12-21,16.04,16.19,15.66,15.74,41400.0,1513814400.0,DOWNTREND
NAF,2017,12,22,4,51,5,Friday,2017-12-22,15.81,16.04,15.59,15.59,39820.0,1513900800.0,DOWNTREND
NAF,2017,12,25,4,52,1,Monday,2017-12-25,14.61,15.44,14.61,14.91,52940.0,1514160000.0,UPTREND
NAF,2017,12,26,4,52,2,Tuesday,2017-12-26,14.68,14.76,14.08,14.23,34220.0,1514246400.0,DOWNTREND
NAF,2017,12,27,4,52,3,Wednesday,2017-12-27,15.21,15.21,15.21,15.21,700.0,1514332800.0,SIDEWAY
NAF,2017,12,28,4,52,4,Thursday,2017-12-28,14.53,16.19,14.38,16.19,4920.0,1514419200.0,UPTREND
NAF,2017,12,29,4,52,5,Friday,2017-12-29,16.19,16.19,15.96,16.04,29700.0,1514505600.0,DOWNTREND
NAF,2018,1,2,1,1,2,Tuesday,2018-01-02,16.04,16.11,15.74,15.89,33890.0,1514851200.0,DOWNTREND
NAF,2018,1,3,1,1,3,Wednesday,2018-01-03,15.89,16.04,15.81,15.89,31700.0,1514937600.0,SIDEWAY
NAF,2018,1,4,1,1,4,Thursday,2018-01-04,15.81,15.81,14.83,14.91,36550.0,1515024000.0,DOWNTREND
NAF,2018,1,5,1,1,5,Friday,2018-01-05,14.98,15.28,14.91,15.28,40390.0,1515110400.0,UPTREND
NAF,2018,1,8,1,2,1,Monday,2018-01-08,15.36,15.51,15.28,15.36,78190.0,1515369600.0,SIDEWAY
NAF,2018,1,9,1,2,2,Tuesday,2018-01-09,15.51,15.51,15.21,15.36,51530.0,1515456000.0,DOWNTREND
NAF,2018,1,10,1,2,3,Wednesday,2018-01-10,15.44,15.66,15.28,15.44,51990.0,1515542400.0,SIDEWAY
NAF,2018,1,11,1,2,4,Thursday,2018-01-11,15.44,15.66,15.36,15.59,59710.0,1515628800.0,UPTREND
NAF,2018,1,12,1,2,5,Friday,2018-01-12,15.59,15.74,15.51,15.51,59460.0,1515715200.0,DOWNTREND
NAF,2018,1,15,1,3,1,Monday,2018-01-15,15.51,15.89,15.28,15.81,68400.0,1515974400.0,UPTREND
NAF,2018,1,16,1,3,2,Tuesday,2018-01-16,15.74,15.81,15.51,15.74,58990.0,1516060800.0,SIDEWAY
NAF,2018,1,17,1,3,3,Wednesday,2018-01-17,15.81,15.81,15.36,15.36,107010.0,1516147200.0,DOWNTREND
NAF,2018,1,18,1,3,4,Thursday,2018-01-18,15.36,15.36,14.91,15.06,48800.0,1516233600.0,DOWNTREND
NAF,2018,1,19,1,3,5,Friday,2018-01-19,15.13,15.21,14.91,14.91,62400.0,1516320000.0,DOWNTREND
NAF,2018,1,22,1,4,1,Monday,2018-01-22,14.98,15.21,14.98,15.02,77450.0,1516579200.0,UPTREND
NAF,2018,1,25,1,4,4,Thursday,2018-01-25,15.06,15.13,14.91,14.98,61300.0,1516838400.0,DOWNTREND
NAF,2018,1,26,1,4,5,Friday,2018-01-26,14.91,15.13,14.91,14.98,55110.0,1516924800.0,UPTREND
NAF,2018,1,29,1,5,1,Monday,2018-01-29,14.98,14.98,14.68,14.76,54560.0,1517184000.0,DOWNTREND
NAF,2018,1,30,1,5,2,Tuesday,2018-01-30,14.76,14.83,14.61,14.76,55510.0,1517270400.0,SIDEWAY
NAF,2018,1,31,1,5,3,Wednesday,2018-01-31,14.76,14.83,14.23,14.23,56920.0,1517356800.0,DOWNTREND
NAF,2018,2,1,1,5,4,Thursday,2018-02-01,14.31,14.38,14.08,14.15,54310.0,1517443200.0,DOWNTREND
NAF,2018,2,2,1,5,5,Friday,2018-02-02,14.23,14.38,14.15,14.31,104010.0,1517529600.0,UPTREND
NAF,2018,2,5,1,6,1,Monday,2018-02-05,14.31,14.38,13.48,13.55,139360.0,1517788800.0,DOWNTREND
NAF,2018,2,6,1,6,2,Tuesday,2018-02-06,13.18,13.33,12.8,13.18,49020.0,1517875200.0,SIDEWAY
NAF,2018,2,7,1,6,3,Wednesday,2018-02-07,13.48,13.63,13.03,13.1,42780.0,1517961600.0,DOWNTREND
NAF,2018,2,8,1,6,4,Thursday,2018-02-08,13.1,14.0,13.1,14.0,1060.0,1518048000.0,UPTREND
NAF,2018,2,9,1,6,5,Friday,2018-02-09,14.0,14.0,13.55,13.78,52980.0,1518134400.0,DOWNTREND
NAF,2018,2,12,1,7,1,Monday,2018-02-12,13.85,13.93,13.33,13.55,48430.0,1518393600.0,DOWNTREND
NAF,2018,2,13,1,7,2,Tuesday,2018-02-13,13.55,13.7,13.48,13.55,48470.0,1518480000.0,SIDEWAY
NAF,2018,2,21,1,8,3,Wednesday,2018-02-21,13.55,14.0,13.55,14.0,51660.0,1519171200.0,UPTREND
NAF,2018,2,22,1,8,4,Thursday,2018-02-22,14.0,14.0,13.25,13.25,63060.0,1519257600.0,DOWNTREND
NAF,2018,2,23,1,8,5,Friday,2018-02-23,13.25,13.48,12.42,12.42,54690.0,1519344000.0,DOWNTREND
NAF,2018,2,26,1,9,1,Monday,2018-02-26,12.8,13.03,12.8,12.88,56620.0,1519603200.0,UPTREND
NAF,2018,2,27,1,9,2,Tuesday,2018-02-27,12.88,12.95,12.8,12.8,56050.0,1519689600.0,DOWNTREND
NAF,2018,2,28,1,9,3,Wednesday,2018-02-28,12.72,12.88,12.65,12.8,48730.0,1519776000.0,UPTREND
NAF,2018,3,1,1,9,4,Thursday,2018-03-01,12.72,12.8,12.05,12.05,67810.0,1519862400.0,DOWNTREND
NAF,2018,3,2,1,9,5,Friday,2018-03-02,12.05,12.35,12.05,12.35,48960.0,1519948800.0,UPTREND
NAF,2018,3,5,1,10,1,Monday,2018-03-05,12.42,12.5,12.27,12.35,49090.0,1520208000.0,DOWNTREND
NAF,2018,3,6,1,10,2,Tuesday,2018-03-06,12.42,12.72,12.35,12.65,57480.0,1520294400.0,UPTREND
NAF,2018,3,7,1,10,3,Wednesday,2018-03-07,12.72,12.88,12.5,12.65,51460.0,1520380800.0,DOWNTREND
NAF,2018,3,8,1,10,4,Thursday,2018-03-08,12.65,12.95,12.57,12.8,52080.0,1520467200.0,UPTREND
NAF,2018,3,9,1,10,5,Friday,2018-03-09,12.88,12.88,12.65,12.72,62340.0,1520553600.0,DOWNTREND
NAF,2018,3,12,1,11,1,Monday,2018-03-12,12.72,12.88,12.42,12.5,56980.0,1520812800.0,DOWNTREND
NAF,2018,3,13,1,11,2,Tuesday,2018-03-13,12.5,12.57,11.97,12.05,57410.0,1520899200.0,DOWNTREND
NAF,2018,3,14,1,11,3,Wednesday,2018-03-14,12.2,12.35,11.82,11.82,59200.0,1520985600.0,DOWNTREND
NAF,2018,3,15,1,11,4,Thursday,2018-03-15,11.9,12.12,11.75,11.82,54740.0,1521072000.0,DOWNTREND
NAF,2018,3,16,1,11,5,Friday,2018-03-16,11.9,12.2,11.9,12.05,51570.0,1521158400.0,UPTREND
NAF,2018,3,19,1,12,1,Monday,2018-03-19,12.12,12.2,11.82,11.82,58740.0,1521417600.0,DOWNTREND
NAF,2018,3,20,1,12,2,Tuesday,2018-03-20,11.82,11.97,11.37,11.44,49710.0,1521504000.0,DOWNTREND
NAF,2018,3,21,1,12,3,Wednesday,2018-03-21,11.44,11.75,11.44,11.6,46110.0,1521590400.0,UPTREND
NAF,2018,3,22,1,12,4,Thursday,2018-03-22,11.6,11.75,11.6,11.67,36140.0,1521676800.0,UPTREND
NAF,2018,3,23,1,12,5,Friday,2018-03-23,11.6,11.6,11.14,11.29,54820.0,1521763200.0,DOWNTREND
NAF,2018,3,26,1,13,1,Monday,2018-03-26,11.29,11.6,11.29,11.52,42720.0,1522022400.0,UPTREND
NAF,2018,3,27,1,13,2,Tuesday,2018-03-27,11.52,11.67,11.29,11.52,51010.0,1522108800.0,SIDEWAY
NAF,2018,3,28,1,13,3,Wednesday,2018-03-28,11.6,11.67,11.44,11.52,51980.0,1522195200.0,DOWNTREND
NAF,2018,3,29,1,13,4,Thursday,2018-03-29,11.6,11.6,11.44,11.6,45280.0,1522281600.0,SIDEWAY
NAF,2018,3,30,1,13,5,Friday,2018-03-30,11.6,11.6,11.29,11.52,59600.0,1522368000.0,DOWNTREND
NAF,2018,4,2,2,14,1,Monday,2018-04-02,11.52,11.67,11.52,11.52,45840.0,1522627200.0,SIDEWAY
NAF,2018,4,3,2,14,2,Tuesday,2018-04-03,11.44,11.6,11.22,11.29,63220.0,1522713600.0,DOWNTREND
NAF,2018,4,4,2,14,3,Wednesday,2018-04-04,11.44,11.75,11.44,11.44,43910.0,1522800000.0,SIDEWAY
NAF,2018,4,5,2,14,4,Thursday,2018-04-05,11.29,11.6,11.22,11.22,68750.0,1522886400.0,DOWNTREND
NAF,2018,4,6,2,14,5,Friday,2018-04-06,11.37,11.52,11.29,11.37,48070.0,1522972800.0,SIDEWAY
NAF,2018,4,9,2,15,1,Monday,2018-04-09,11.44,11.52,11.29,11.44,58640.0,1523232000.0,SIDEWAY
NAF,2018,4,10,2,15,2,Tuesday,2018-04-10,11.44,11.48,11.29,11.37,58680.0,1523318400.0,DOWNTREND
NAF,2018,4,11,2,15,3,Wednesday,2018-04-11,11.37,11.44,11.29,11.29,49790.0,1523404800.0,DOWNTREND
NAF,2018,4,12,2,15,4,Thursday,2018-04-12,11.29,11.6,11.29,11.44,64920.0,1523491200.0,UPTREND
NAF,2018,4,13,2,15,5,Friday,2018-04-13,11.44,11.6,11.37,11.37,51300.0,1523577600.0,DOWNTREND
NAF,2018,4,16,2,16,1,Monday,2018-04-16,11.37,11.44,11.22,11.29,53710.0,1523836800.0,DOWNTREND
NAF,2018,4,17,2,16,2,Tuesday,2018-04-17,11.37,11.44,11.22,11.29,50970.0,1523923200.0,DOWNTREND
NAF,2018,4,18,2,16,3,Wednesday,2018-04-18,11.29,11.44,11.29,11.29,47740.0,1524009600.0,SIDEWAY
NAF,2018,4,19,2,16,4,Thursday,2018-04-19,11.38,11.46,11.27,11.38,57980.0,1524096000.0,SIDEWAY
NAF,2018,4,20,2,16,5,Friday,2018-04-20,11.46,11.62,11.46,11.46,59020.0,1524182400.0,SIDEWAY
NAF,2018,4,23,2,17,1,Monday,2018-04-23,11.46,11.62,11.07,11.07,57420.0,1524441600.0,DOWNTREND
NAF,2018,4,24,2,17,2,Tuesday,2018-04-24,11.07,11.15,10.75,11.15,55380.0,1524528000.0,UPTREND
NAF,2018,4,26,2,17,4,Thursday,2018-04-26,11.07,11.11,10.99,11.03,53780.0,1524700800.0,DOWNTREND
NAF,2018,4,27,2,17,5,Friday,2018-04-27,10.99,11.07,10.91,11.03,43510.0,1524787200.0,UPTREND
NAF,2018,5,2,2,18,3,Wednesday,2018-05-02,10.99,11.07,10.91,10.91,53070.0,1525219200.0,DOWNTREND
NAF,2018,5,3,2,18,4,Thursday,2018-05-03,10.99,10.99,10.75,10.91,56990.0,1525305600.0,DOWNTREND
NAF,2018,5,4,2,18,5,Friday,2018-05-04,10.91,11.15,10.75,10.91,54490.0,1525392000.0,SIDEWAY
NAF,2018,5,7,2,19,1,Monday,2018-05-07,10.91,11.07,10.83,11.07,54000.0,1525651200.0,UPTREND
NAF,2018,5,8,2,19,2,Tuesday,2018-05-08,11.07,11.3,10.91,11.07,54760.0,1525737600.0,SIDEWAY
NAF,2018,5,9,2,19,3,Wednesday,2018-05-09,10.99,11.23,10.99,10.99,53940.0,1525824000.0,SIDEWAY
NAF,2018,5,10,2,19,4,Thursday,2018-05-10,11.07,11.15,10.28,10.83,48230.0,1525910400.0,DOWNTREND
NAF,2018,5,11,2,19,5,Friday,2018-05-11,10.83,11.15,10.67,10.91,64400.0,1525996800.0,UPTREND
NAF,2018,5,14,2,20,1,Monday,2018-05-14,10.91,11.07,10.91,11.07,49690.0,1526256000.0,UPTREND
NAF,2018,5,15,2,20,2,Tuesday,2018-05-15,11.07,11.3,11.07,11.15,59960.0,1526342400.0,UPTREND
