symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPG,2019,10,22,4,43,2,Tuesday,2019-10-22,8.76,8.84,8.72,8.8,256430.0,1571702400.0,UPTREND
VPG,2019,10,23,4,43,3,Wednesday,2019-10-23,8.8,8.84,8.8,8.8,151600.0,1571788800.0,SIDEWAY
VPG,2019,10,24,4,43,4,Thursday,2019-10-24,8.8,8.84,8.72,8.82,147730.0,1571875200.0,UPTREND
VPG,2019,10,25,4,43,5,Friday,2019-10-25,8.82,8.82,8.69,8.84,138590.0,1571961600.0,UPTREND
VPG,2019,10,28,4,44,1,Monday,2019-10-28,8.84,8.88,8.8,8.88,219680.0,1572220800.0,UPTREND
VPG,2019,10,29,4,44,2,Tuesday,2019-10-29,8.88,8.88,8.84,8.88,155030.0,1572307200.0,SIDEWAY
VPG,2019,10,30,4,44,3,Wednesday,2019-10-30,8.88,8.88,8.84,8.88,155090.0,1572393600.0,SIDEWAY
VPG,2019,10,31,4,44,4,Thursday,2019-10-31,8.88,8.88,8.76,8.84,156350.0,1572480000.0,DOWNTREND
VPG,2019,11,1,4,44,5,Friday,2019-11-01,8.84,8.88,8.8,8.88,150360.0,1572566400.0,UPTREND
VPG,2019,11,4,4,45,1,Monday,2019-11-04,8.88,8.91,8.88,8.88,114280.0,1572825600.0,SIDEWAY
VPG,2019,11,5,4,45,2,Tuesday,2019-11-05,8.88,8.91,8.84,8.84,117050.0,1572912000.0,DOWNTREND
VPG,2019,11,6,4,45,3,Wednesday,2019-11-06,8.84,8.84,8.53,8.53,108680.0,1572998400.0,DOWNTREND
VPG,2019,11,7,4,45,4,Thursday,2019-11-07,8.53,8.61,8.5,8.61,93630.0,1573084800.0,UPTREND
VPG,2019,11,8,4,45,5,Friday,2019-11-08,8.61,8.61,8.57,8.61,89980.0,1573171200.0,SIDEWAY
VPG,2019,11,11,4,46,1,Monday,2019-11-11,8.61,8.65,8.57,8.57,57440.0,1573430400.0,DOWNTREND
VPG,2019,11,12,4,46,2,Tuesday,2019-11-12,8.57,8.65,8.52,8.65,102060.0,1573516800.0,UPTREND
VPG,2019,11,13,4,46,3,Wednesday,2019-11-13,8.65,8.65,8.61,8.65,143250.0,1573603200.0,SIDEWAY
VPG,2019,11,14,4,46,4,Thursday,2019-11-14,8.61,8.69,8.61,8.69,139590.0,1573689600.0,UPTREND
VPG,2019,11,15,4,46,5,Friday,2019-11-15,8.69,8.72,8.69,8.69,73370.0,1573776000.0,SIDEWAY
VPG,2019,11,18,4,47,1,Monday,2019-11-18,8.69,8.72,8.65,8.69,63560.0,1574035200.0,SIDEWAY
VPG,2019,11,19,4,47,2,Tuesday,2019-11-19,8.69,8.69,8.65,8.65,61210.0,1574121600.0,DOWNTREND
VPG,2019,11,20,4,47,3,Wednesday,2019-11-20,8.65,8.65,8.61,8.65,60890.0,1574208000.0,SIDEWAY
VPG,2019,11,21,4,47,4,Thursday,2019-11-21,8.65,8.69,8.65,8.69,160180.0,1574294400.0,UPTREND
VPG,2019,11,22,4,47,5,Friday,2019-11-22,8.69,8.69,8.65,8.69,56550.0,1574380800.0,SIDEWAY
VPG,2019,11,25,4,48,1,Monday,2019-11-25,8.69,8.72,8.65,8.72,56850.0,1574640000.0,UPTREND
VPG,2019,11,26,4,48,2,Tuesday,2019-11-26,8.72,8.76,8.65,8.69,167960.0,1574726400.0,DOWNTREND
VPG,2019,11,27,4,48,3,Wednesday,2019-11-27,8.69,8.72,8.65,8.69,291220.0,1574812800.0,SIDEWAY
VPG,2019,11,28,4,48,4,Thursday,2019-11-28,8.69,8.72,8.69,8.72,258560.0,1574899200.0,UPTREND
VPG,2019,11,29,4,48,5,Friday,2019-11-29,8.72,8.72,8.69,8.72,66350.0,1574985600.0,SIDEWAY
VPG,2019,12,2,4,49,1,Monday,2019-12-02,8.72,8.76,8.69,8.76,106300.0,1575244800.0,UPTREND
VPG,2019,12,3,4,49,2,Tuesday,2019-12-03,8.76,8.8,8.76,8.76,90100.0,1575331200.0,SIDEWAY
VPG,2019,12,4,4,49,3,Wednesday,2019-12-04,8.76,8.8,8.69,8.8,88760.0,1575417600.0,UPTREND
VPG,2019,12,5,4,49,4,Thursday,2019-12-05,8.8,8.8,8.72,8.72,84850.0,1575504000.0,DOWNTREND
VPG,2019,12,6,4,49,5,Friday,2019-12-06,8.72,8.76,8.69,8.72,83470.0,1575590400.0,SIDEWAY
VPG,2019,12,9,4,50,1,Monday,2019-12-09,8.72,8.8,8.69,8.76,174060.0,1575849600.0,UPTREND
VPG,2019,12,10,4,50,2,Tuesday,2019-12-10,8.76,8.8,8.72,8.76,193100.0,1575936000.0,SIDEWAY
VPG,2019,12,11,4,50,3,Wednesday,2019-12-11,8.76,8.8,8.72,8.72,176580.0,1576022400.0,DOWNTREND
VPG,2019,12,12,4,50,4,Thursday,2019-12-12,8.72,8.8,8.69,8.8,273690.0,1576108800.0,UPTREND
VPG,2019,12,13,4,50,5,Friday,2019-12-13,8.8,8.84,8.76,8.8,201860.0,1576195200.0,SIDEWAY
VPG,2019,12,16,4,51,1,Monday,2019-12-16,8.8,8.84,8.76,8.76,240750.0,1576454400.0,DOWNTREND
VPG,2019,12,17,4,51,2,Tuesday,2019-12-17,8.76,8.8,8.72,8.72,236000.0,1576540800.0,DOWNTREND
VPG,2019,12,18,4,51,3,Wednesday,2019-12-18,8.72,8.72,8.69,8.69,136180.0,1576627200.0,DOWNTREND
VPG,2019,12,19,4,51,4,Thursday,2019-12-19,8.69,8.76,8.69,8.76,251320.0,1576713600.0,UPTREND
VPG,2019,12,20,4,51,5,Friday,2019-12-20,8.76,8.8,8.76,8.8,225590.0,1576800000.0,UPTREND
VPG,2019,12,23,4,52,1,Monday,2019-12-23,8.8,8.84,8.8,8.8,170670.0,1577059200.0,SIDEWAY
VPG,2019,12,24,4,52,2,Tuesday,2019-12-24,8.8,8.84,8.69,8.69,185450.0,1577145600.0,DOWNTREND
VPG,2019,12,25,4,52,3,Wednesday,2019-12-25,8.69,8.72,8.69,8.72,218150.0,1577232000.0,UPTREND
VPG,2019,12,26,4,52,4,Thursday,2019-12-26,8.72,8.76,8.69,8.72,86040.0,1577318400.0,SIDEWAY
VPG,2019,12,27,4,52,5,Friday,2019-12-27,8.72,8.8,8.69,8.76,84060.0,1577404800.0,UPTREND
VPG,2019,12,30,4,1,1,Monday,2019-12-30,8.76,8.8,8.72,8.72,287480.0,1577664000.0,DOWNTREND
VPG,2019,12,31,4,1,2,Tuesday,2019-12-31,8.72,8.76,8.72,8.76,67270.0,1577750400.0,UPTREND
VPG,2020,1,2,1,1,4,Thursday,2020-01-02,8.76,8.8,8.72,8.8,87990.0,1577923200.0,UPTREND
VPG,2020,1,3,1,1,5,Friday,2020-01-03,8.8,8.84,8.76,8.8,80360.0,1578009600.0,SIDEWAY
VPG,2020,1,6,1,2,1,Monday,2020-01-06,8.8,8.8,8.72,8.72,78960.0,1578268800.0,DOWNTREND
VPG,2020,1,7,1,2,2,Tuesday,2020-01-07,8.72,8.76,8.72,8.76,83830.0,1578355200.0,UPTREND
VPG,2020,1,8,1,2,3,Wednesday,2020-01-08,8.76,8.76,8.72,8.72,98120.0,1578441600.0,DOWNTREND
VPG,2020,1,9,1,2,4,Thursday,2020-01-09,8.72,8.76,8.72,8.76,93460.0,1578528000.0,UPTREND
VPG,2020,1,10,1,2,5,Friday,2020-01-10,8.76,8.8,8.72,8.8,70780.0,1578614400.0,UPTREND
VPG,2020,1,13,1,3,1,Monday,2020-01-13,8.8,8.8,8.76,8.76,83610.0,1578873600.0,DOWNTREND
VPG,2020,1,14,1,3,2,Tuesday,2020-01-14,8.76,8.8,8.76,8.8,90350.0,1578960000.0,UPTREND
VPG,2020,1,15,1,3,3,Wednesday,2020-01-15,8.8,8.84,8.76,8.8,115190.0,1579046400.0,SIDEWAY
VPG,2020,1,16,1,3,4,Thursday,2020-01-16,8.8,8.8,8.52,8.76,138560.0,1579132800.0,DOWNTREND
VPG,2020,1,17,1,3,5,Friday,2020-01-17,8.76,8.8,8.72,8.76,104120.0,1579219200.0,SIDEWAY
VPG,2020,1,20,1,4,1,Monday,2020-01-20,8.76,8.8,8.72,8.76,101890.0,1579478400.0,SIDEWAY
VPG,2020,1,21,1,4,2,Tuesday,2020-01-21,8.76,8.8,8.76,8.76,97440.0,1579564800.0,SIDEWAY
VPG,2020,1,22,1,4,3,Wednesday,2020-01-22,8.76,8.8,8.76,8.8,120210.0,1579651200.0,UPTREND
VPG,2020,1,30,1,5,4,Thursday,2020-01-30,8.8,8.8,8.76,8.76,92370.0,1580342400.0,DOWNTREND
VPG,2020,1,31,1,5,5,Friday,2020-01-31,8.76,8.76,8.69,8.72,93700.0,1580428800.0,DOWNTREND
VPG,2020,2,3,1,6,1,Monday,2020-02-03,8.72,8.76,8.69,8.72,131620.0,1580688000.0,SIDEWAY
VPG,2020,2,4,1,6,2,Tuesday,2020-02-04,8.72,8.76,8.69,8.72,130420.0,1580774400.0,SIDEWAY
VPG,2020,2,5,1,6,3,Wednesday,2020-02-05,8.72,8.76,8.69,8.72,124620.0,1580860800.0,SIDEWAY
VPG,2020,2,6,1,6,4,Thursday,2020-02-06,8.72,8.8,8.72,8.76,149550.0,1580947200.0,UPTREND
VPG,2020,2,7,1,6,5,Friday,2020-02-07,8.76,8.8,8.72,8.76,108230.0,1581033600.0,SIDEWAY
VPG,2020,2,10,1,7,1,Monday,2020-02-10,8.76,8.76,8.69,8.72,113300.0,1581292800.0,DOWNTREND
VPG,2020,2,11,1,7,2,Tuesday,2020-02-11,8.72,8.8,8.72,8.72,119690.0,1581379200.0,SIDEWAY
VPG,2020,2,12,1,7,3,Wednesday,2020-02-12,8.72,8.8,8.69,8.76,105800.0,1581465600.0,UPTREND
VPG,2020,2,13,1,7,4,Thursday,2020-02-13,8.76,8.76,8.72,8.76,93230.0,1581552000.0,SIDEWAY
VPG,2020,2,14,1,7,5,Friday,2020-02-14,8.76,8.8,8.69,8.76,140400.0,1581638400.0,SIDEWAY
VPG,2020,2,17,1,8,1,Monday,2020-02-17,8.76,8.8,8.72,8.76,139760.0,1581897600.0,SIDEWAY
VPG,2020,2,18,1,8,2,Tuesday,2020-02-18,8.76,8.8,8.72,8.72,140360.0,1581984000.0,DOWNTREND
VPG,2020,2,19,1,8,3,Wednesday,2020-02-19,8.72,8.72,8.69,8.72,138130.0,1582070400.0,SIDEWAY
VPG,2020,2,20,1,8,4,Thursday,2020-02-20,8.72,8.76,8.53,8.53,136800.0,1582156800.0,DOWNTREND
VPG,2020,2,21,1,8,5,Friday,2020-02-21,8.53,8.72,8.53,8.69,113380.0,1582243200.0,UPTREND
VPG,2020,2,24,1,9,1,Monday,2020-02-24,8.69,8.69,8.65,8.69,101900.0,1582502400.0,SIDEWAY
VPG,2020,2,25,1,9,2,Tuesday,2020-02-25,8.69,8.72,8.65,8.72,96820.0,1582588800.0,UPTREND
VPG,2020,2,26,1,9,3,Wednesday,2020-02-26,8.72,8.72,8.69,8.72,94750.0,1582675200.0,SIDEWAY
VPG,2020,2,27,1,9,4,Thursday,2020-02-27,8.72,8.76,8.72,8.72,74690.0,1582761600.0,SIDEWAY
VPG,2020,2,28,1,9,5,Friday,2020-02-28,8.72,8.72,8.69,8.72,94210.0,1582848000.0,SIDEWAY
VPG,2020,3,2,1,10,1,Monday,2020-03-02,8.72,8.72,8.69,8.72,63600.0,1583107200.0,SIDEWAY
VPG,2020,3,3,1,10,2,Tuesday,2020-03-03,8.72,8.76,8.69,8.72,58370.0,1583193600.0,SIDEWAY
VPG,2020,3,4,1,10,3,Wednesday,2020-03-04,8.72,8.76,8.72,8.76,55090.0,1583280000.0,UPTREND
VPG,2020,3,5,1,10,4,Thursday,2020-03-05,8.76,8.8,8.76,8.76,59930.0,1583366400.0,SIDEWAY
VPG,2020,3,6,1,10,5,Friday,2020-03-06,8.76,8.8,8.72,8.76,59950.0,1583452800.0,SIDEWAY
VPG,2020,3,9,1,11,1,Monday,2020-03-09,8.76,8.76,8.69,8.72,61280.0,1583712000.0,DOWNTREND
VPG,2020,3,10,1,11,2,Tuesday,2020-03-10,8.72,8.72,8.69,8.72,51450.0,1583798400.0,SIDEWAY
VPG,2020,3,11,1,11,3,Wednesday,2020-03-11,8.72,8.72,8.69,8.72,48980.0,1583884800.0,SIDEWAY
VPG,2020,3,12,1,11,4,Thursday,2020-03-12,8.72,8.72,8.65,8.72,142300.0,1583971200.0,SIDEWAY
VPG,2020,3,13,1,11,5,Friday,2020-03-13,8.72,8.72,8.27,8.46,158310.0,1584057600.0,DOWNTREND
VPG,2020,3,16,1,12,1,Monday,2020-03-16,8.46,8.46,8.31,8.42,146470.0,1584316800.0,DOWNTREND
VPG,2020,3,17,1,12,2,Tuesday,2020-03-17,8.42,8.42,8.38,8.42,127180.0,1584403200.0,SIDEWAY
VPG,2020,3,18,1,12,3,Wednesday,2020-03-18,8.42,8.46,8.42,8.42,118030.0,1584489600.0,SIDEWAY
VPG,2020,3,19,1,12,4,Thursday,2020-03-19,8.42,8.42,8.38,8.38,57250.0,1584576000.0,DOWNTREND
VPG,2020,3,20,1,12,5,Friday,2020-03-20,8.38,8.38,8.34,8.38,51150.0,1584662400.0,SIDEWAY
VPG,2020,3,23,1,13,1,Monday,2020-03-23,8.38,8.38,8.34,8.34,36030.0,1584921600.0,DOWNTREND
VPG,2020,3,24,1,13,2,Tuesday,2020-03-24,8.34,8.34,8.31,8.34,20000.0,1585008000.0,SIDEWAY
VPG,2020,3,25,1,13,3,Wednesday,2020-03-25,8.34,8.38,8.34,8.38,33870.0,1585094400.0,UPTREND
VPG,2020,3,26,1,13,4,Thursday,2020-03-26,8.38,8.38,8.38,8.38,37220.0,1585180800.0,SIDEWAY
VPG,2020,3,27,1,13,5,Friday,2020-03-27,8.38,8.38,8.34,8.38,38850.0,1585267200.0,SIDEWAY
VPG,2020,3,30,1,14,1,Monday,2020-03-30,8.38,8.42,8.38,8.42,35300.0,1585526400.0,UPTREND
VPG,2020,3,31,1,14,2,Tuesday,2020-03-31,8.42,8.46,8.42,8.46,48230.0,1585612800.0,UPTREND
VPG,2020,4,1,2,14,3,Wednesday,2020-04-01,8.46,8.5,8.46,8.5,28830.0,1585699200.0,UPTREND
VPG,2020,4,3,2,14,5,Friday,2020-04-03,8.5,8.72,8.5,8.72,26620.0,1585872000.0,UPTREND
VPG,2020,4,6,2,15,1,Monday,2020-04-06,8.72,9.33,8.72,8.84,27340.0,1586131200.0,UPTREND
VPG,2020,4,7,2,15,2,Tuesday,2020-04-07,8.84,8.95,8.76,8.76,29370.0,1586217600.0,DOWNTREND
VPG,2020,4,8,2,15,3,Wednesday,2020-04-08,8.76,9.37,8.72,8.72,29940.0,1586304000.0,DOWNTREND
VPG,2020,4,9,2,15,4,Thursday,2020-04-09,8.72,9.33,8.72,9.11,39740.0,1586390400.0,UPTREND
VPG,2020,4,10,2,15,5,Friday,2020-04-10,9.11,9.22,9.11,9.11,41940.0,1586476800.0,SIDEWAY
VPG,2020,4,13,2,16,1,Monday,2020-04-13,9.72,9.72,9.72,9.72,42920.0,1586736000.0,SIDEWAY
VPG,2020,4,14,2,16,2,Tuesday,2020-04-14,10.37,10.39,10.31,10.37,45200.0,1586822400.0,SIDEWAY
VPG,2020,4,15,2,16,3,Wednesday,2020-04-15,10.37,10.91,10.37,10.74,78280.0,1586908800.0,UPTREND
VPG,2020,4,16,2,16,4,Thursday,2020-04-16,10.74,10.74,9.99,10.26,56590.0,1586995200.0,DOWNTREND
VPG,2020,4,17,2,16,5,Friday,2020-04-17,10.1,10.31,9.67,10.31,18930.0,1587081600.0,UPTREND
VPG,2020,4,20,2,17,1,Monday,2020-04-20,10.31,10.31,9.64,10.21,2210.0,1587340800.0,DOWNTREND
VPG,2020,4,21,2,17,2,Tuesday,2020-04-21,10.21,10.21,9.56,10.21,4090.0,1587427200.0,SIDEWAY
VPG,2020,4,22,2,17,3,Wednesday,2020-04-22,10.21,10.21,9.56,9.56,10070.0,1587513600.0,DOWNTREND
VPG,2020,4,23,2,17,4,Thursday,2020-04-23,9.56,10.21,9.56,10.21,1120.0,1587600000.0,UPTREND
VPG,2020,4,24,2,17,5,Friday,2020-04-24,10.21,10.21,10.1,10.21,1170.0,1587686400.0,SIDEWAY
VPG,2020,4,27,2,18,1,Monday,2020-04-27,10.21,10.23,9.62,10.26,40580.0,1587945600.0,UPTREND
VPG,2020,4,28,2,18,2,Tuesday,2020-04-28,10.26,10.31,10.1,10.26,34410.0,1588032000.0,SIDEWAY
VPG,2020,4,29,2,18,3,Wednesday,2020-04-29,10.26,10.26,9.67,10.26,32620.0,1588118400.0,SIDEWAY
VPG,2020,5,4,2,19,1,Monday,2020-05-04,10.21,10.21,9.7,10.18,2030.0,1588550400.0,DOWNTREND
VPG,2020,5,5,2,19,2,Tuesday,2020-05-05,10.18,10.18,9.48,10.05,1710.0,1588636800.0,DOWNTREND
VPG,2020,5,6,2,19,3,Wednesday,2020-05-06,10.05,10.05,9.35,9.64,7620.0,1588723200.0,DOWNTREND
VPG,2020,5,7,2,19,4,Thursday,2020-05-07,9.64,9.64,8.97,9.35,2930.0,1588809600.0,DOWNTREND
VPG,2020,5,8,2,19,5,Friday,2020-05-08,8.38,9.59,8.35,9.56,17760.0,1588896000.0,UPTREND
VPG,2020,5,11,2,20,1,Monday,2020-05-11,9.78,9.99,9.56,9.88,18630.0,1589155200.0,UPTREND
VPG,2020,5,12,2,20,2,Tuesday,2020-05-12,10.1,10.31,9.99,10.26,16670.0,1589241600.0,UPTREND
VPG,2020,5,13,2,20,3,Wednesday,2020-05-13,10.26,10.48,10.1,10.48,20120.0,1589328000.0,UPTREND
VPG,2020,5,14,2,20,4,Thursday,2020-05-14,10.69,10.69,10.48,10.58,19690.0,1589414400.0,DOWNTREND
VPG,2020,5,15,2,20,5,Friday,2020-05-15,10.58,10.64,10.48,10.58,13630.0,1589500800.0,SIDEWAY
VPG,2020,5,18,2,21,1,Monday,2020-05-18,10.58,10.58,10.05,10.58,5090.0,1589760000.0,SIDEWAY
VPG,2020,5,19,2,21,2,Tuesday,2020-05-19,10.58,10.58,9.86,10.48,192150.0,1589846400.0,DOWNTREND
VPG,2020,5,20,2,21,3,Wednesday,2020-05-20,10.48,10.53,10.37,10.48,129310.0,1589932800.0,SIDEWAY
VPG,2020,5,21,2,21,4,Thursday,2020-05-21,10.48,10.48,10.31,10.34,21520.0,1590019200.0,DOWNTREND
VPG,2020,5,22,2,21,5,Friday,2020-05-22,10.34,10.48,9.78,10.48,16450.0,1590105600.0,UPTREND
VPG,2020,5,25,2,22,1,Monday,2020-05-25,10.48,10.48,9.78,10.42,15130.0,1590364800.0,DOWNTREND
VPG,2020,5,26,2,22,2,Tuesday,2020-05-26,10.42,10.48,9.72,10.42,7790.0,1590451200.0,SIDEWAY
VPG,2020,5,27,2,22,3,Wednesday,2020-05-27,10.42,10.53,9.7,10.53,11090.0,1590537600.0,UPTREND
VPG,2020,5,28,2,22,4,Thursday,2020-05-28,10.31,10.58,10.31,10.58,11550.0,1590624000.0,UPTREND
VPG,2020,5,29,2,22,5,Friday,2020-05-29,10.58,10.58,10.53,10.58,9410.0,1590710400.0,SIDEWAY
VPG,2020,6,1,2,23,1,Monday,2020-06-01,10.42,10.42,9.88,10.23,17390.0,1590969600.0,DOWNTREND
VPG,2020,6,2,2,23,2,Tuesday,2020-06-02,10.23,10.23,9.54,9.54,24230.0,1591056000.0,DOWNTREND
VPG,2020,6,3,2,23,3,Wednesday,2020-06-03,8.89,10.15,8.89,8.89,5000.0,1591142400.0,SIDEWAY
VPG,2020,6,4,2,23,4,Thursday,2020-06-04,8.27,9.46,8.27,9.46,14610.0,1591228800.0,UPTREND
VPG,2020,6,5,2,23,5,Friday,2020-06-05,9.62,10.07,8.81,10.07,82960.0,1591315200.0,UPTREND
VPG,2020,6,8,2,24,1,Monday,2020-06-08,10.07,10.26,9.38,10.26,40380.0,1591574400.0,UPTREND
VPG,2020,6,9,2,24,2,Tuesday,2020-06-09,10.26,10.31,9.56,10.26,36290.0,1591660800.0,SIDEWAY
VPG,2020,6,10,2,24,3,Wednesday,2020-06-10,10.21,10.69,9.51,10.69,80470.0,1591747200.0,UPTREND
VPG,2020,6,11,2,24,4,Thursday,2020-06-11,10.53,10.74,10.18,10.69,69590.0,1591833600.0,UPTREND
VPG,2020,6,12,2,24,5,Friday,2020-06-12,10.69,10.74,10.48,10.74,89210.0,1591920000.0,UPTREND
VPG,2020,6,15,2,25,1,Monday,2020-06-15,10.74,10.74,10.69,10.69,60460.0,1592179200.0,DOWNTREND
VPG,2020,6,16,2,25,2,Tuesday,2020-06-16,10.69,10.74,10.69,10.74,77740.0,1592265600.0,UPTREND
VPG,2020,6,17,2,25,3,Wednesday,2020-06-17,10.74,10.8,10.74,10.74,61190.0,1592352000.0,SIDEWAY
VPG,2020,6,18,2,25,4,Thursday,2020-06-18,10.74,10.8,10.74,10.74,60950.0,1592438400.0,SIDEWAY
VPG,2020,6,19,2,25,5,Friday,2020-06-19,10.74,10.82,10.02,10.02,184550.0,1592524800.0,DOWNTREND
VPG,2020,6,22,2,26,1,Monday,2020-06-22,10.31,10.66,10.31,10.66,90660.0,1592784000.0,UPTREND
VPG,2020,6,23,2,26,2,Tuesday,2020-06-23,10.66,10.74,10.53,10.74,85340.0,1592870400.0,UPTREND
VPG,2020,6,24,2,26,3,Wednesday,2020-06-24,9.99,9.99,9.99,9.99,1970.0,1592956800.0,SIDEWAY
VPG,2020,6,25,2,26,4,Thursday,2020-06-25,9.29,9.29,9.29,9.29,7200.0,1593043200.0,SIDEWAY
VPG,2020,6,26,2,26,5,Friday,2020-06-26,8.65,9.88,8.65,8.65,8160.0,1593129600.0,SIDEWAY
VPG,2020,6,29,2,27,1,Monday,2020-06-29,8.06,8.46,8.06,8.06,6870.0,1593388800.0,SIDEWAY
VPG,2020,6,30,2,27,2,Tuesday,2020-06-30,7.49,7.49,7.49,7.49,4280.0,1593475200.0,SIDEWAY
VPG,2020,7,1,3,27,3,Wednesday,2020-07-01,6.98,6.98,6.98,6.98,5810.0,1593561600.0,SIDEWAY
VPG,2020,7,2,3,27,4,Thursday,2020-07-02,6.5,6.5,6.5,6.5,120180.0,1593648000.0,SIDEWAY
VPG,2020,7,3,3,27,5,Friday,2020-07-03,6.18,6.93,6.18,6.9,49100.0,1593734400.0,UPTREND
VPG,2020,7,6,3,28,1,Monday,2020-07-06,6.9,7.36,6.77,6.88,41910.0,1593993600.0,DOWNTREND
VPG,2020,7,7,3,28,2,Tuesday,2020-07-07,6.77,6.82,6.66,6.71,86510.0,1594080000.0,DOWNTREND
VPG,2020,7,8,3,28,3,Wednesday,2020-07-08,6.66,6.71,6.5,6.71,108100.0,1594166400.0,UPTREND
VPG,2020,7,9,3,28,4,Thursday,2020-07-09,6.77,6.77,6.55,6.71,121810.0,1594252800.0,DOWNTREND
VPG,2020,7,10,3,28,5,Friday,2020-07-10,6.63,6.82,6.61,6.61,54180.0,1594339200.0,DOWNTREND
VPG,2020,7,13,3,29,1,Monday,2020-07-13,6.61,6.93,6.61,6.88,427200.0,1594598400.0,UPTREND
VPG,2020,7,14,3,29,2,Tuesday,2020-07-14,6.88,7.09,6.88,7.04,235270.0,1594684800.0,UPTREND
VPG,2020,7,15,3,29,3,Wednesday,2020-07-15,7.09,7.14,7.04,7.09,122280.0,1594771200.0,SIDEWAY
VPG,2020,7,16,3,29,4,Thursday,2020-07-16,7.09,7.09,6.9,7.04,151340.0,1594857600.0,DOWNTREND
VPG,2020,7,17,3,29,5,Friday,2020-07-17,6.98,7.14,6.88,7.09,127500.0,1594944000.0,UPTREND
VPG,2020,7,20,3,30,1,Monday,2020-07-20,7.09,7.09,6.71,6.77,134660.0,1595203200.0,DOWNTREND
VPG,2020,7,21,3,30,2,Tuesday,2020-07-21,6.66,6.71,6.5,6.71,95160.0,1595289600.0,UPTREND
VPG,2020,7,22,3,30,3,Wednesday,2020-07-22,6.71,6.77,6.55,6.66,102230.0,1595376000.0,DOWNTREND
VPG,2020,7,23,3,30,4,Thursday,2020-07-23,6.66,6.93,6.55,6.93,203870.0,1595462400.0,UPTREND
VPG,2020,7,24,3,30,5,Friday,2020-07-24,6.93,6.93,6.66,6.88,123910.0,1595548800.0,DOWNTREND
VPG,2020,7,27,3,31,1,Monday,2020-07-27,6.66,6.77,6.42,6.61,123570.0,1595808000.0,DOWNTREND
VPG,2020,7,28,3,31,2,Tuesday,2020-07-28,6.61,6.98,6.61,6.77,104830.0,1595894400.0,UPTREND
VPG,2020,7,29,3,31,3,Wednesday,2020-07-29,6.77,6.77,6.34,6.71,108300.0,1595980800.0,DOWNTREND
VPG,2020,7,30,3,31,4,Thursday,2020-07-30,6.71,6.71,6.55,6.71,96570.0,1596067200.0,SIDEWAY
VPG,2020,7,31,3,31,5,Friday,2020-07-31,6.71,6.71,6.45,6.71,104940.0,1596153600.0,SIDEWAY
VPG,2020,8,3,3,32,1,Monday,2020-08-03,6.71,6.98,6.71,6.82,121850.0,1596412800.0,UPTREND
VPG,2020,8,4,3,32,2,Tuesday,2020-08-04,6.82,6.88,6.77,6.82,103790.0,1596499200.0,SIDEWAY
VPG,2020,8,5,3,32,3,Wednesday,2020-08-05,6.77,6.93,6.71,6.93,106530.0,1596585600.0,UPTREND
VPG,2020,8,6,3,32,4,Thursday,2020-08-06,6.93,6.98,6.88,6.93,347250.0,1596672000.0,SIDEWAY
VPG,2020,8,7,3,32,5,Friday,2020-08-07,6.93,7.41,6.93,7.25,564650.0,1596758400.0,UPTREND
VPG,2020,8,10,3,33,1,Monday,2020-08-10,7.31,7.52,7.31,7.49,307970.0,1597017600.0,UPTREND
VPG,2020,8,11,3,33,2,Tuesday,2020-08-11,7.49,7.49,7.31,7.36,302750.0,1597104000.0,DOWNTREND
VPG,2020,8,12,3,33,3,Wednesday,2020-08-12,7.36,7.36,7.04,7.09,376130.0,1597190400.0,DOWNTREND
VPG,2020,8,13,3,33,4,Thursday,2020-08-13,7.04,7.58,6.8,7.58,961520.0,1597276800.0,UPTREND
VPG,2020,8,14,3,33,5,Friday,2020-08-14,7.58,7.88,7.58,7.82,430580.0,1597363200.0,UPTREND
VPG,2020,8,17,3,34,1,Monday,2020-08-17,7.82,7.82,7.61,7.7,471110.0,1597622400.0,DOWNTREND
VPG,2020,8,18,3,34,2,Tuesday,2020-08-18,7.67,7.67,7.37,7.52,594690.0,1597708800.0,DOWNTREND
VPG,2020,8,19,3,34,3,Wednesday,2020-08-19,7.52,7.58,7.28,7.52,581260.0,1597795200.0,SIDEWAY
VPG,2020,8,20,3,34,4,Thursday,2020-08-20,7.46,7.61,7.22,7.58,1163840.0,1597881600.0,UPTREND
VPG,2020,8,21,3,34,5,Friday,2020-08-21,7.58,7.85,7.55,7.85,997620.0,1597968000.0,UPTREND
VPG,2020,8,24,3,35,1,Monday,2020-08-24,7.88,7.97,7.73,7.73,698460.0,1598227200.0,DOWNTREND
VPG,2020,8,25,3,35,2,Tuesday,2020-08-25,7.7,7.7,7.37,7.58,985180.0,1598313600.0,DOWNTREND
VPG,2020,8,26,3,35,3,Wednesday,2020-08-26,7.55,7.73,7.46,7.64,791910.0,1598400000.0,UPTREND
VPG,2020,8,27,3,35,4,Thursday,2020-08-27,7.64,7.76,7.46,7.49,701980.0,1598486400.0,DOWNTREND
VPG,2020,8,28,3,35,5,Friday,2020-08-28,7.52,7.58,7.28,7.28,1006040.0,1598572800.0,DOWNTREND
VPG,2020,8,31,3,36,1,Monday,2020-08-31,7.22,7.28,6.92,6.98,701990.0,1598832000.0,DOWNTREND
