symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TGP,2011,12,8,4,49,4,Thursday,2011-12-08,1.16,1.16,1.16,1.16,2600.0,1323302400.0,SIDEWAY
TGP,2011,12,12,4,50,1,Monday,2011-12-12,1.11,1.11,1.11,1.11,200.0,1323648000.0,SIDEWAY
TGP,2011,12,23,4,51,5,Friday,2011-12-23,1.0,1.0,1.0,1.0,200.0,1324598400.0,SIDEWAY
TGP,2011,12,27,4,52,2,Tuesday,2011-12-27,1.05,1.05,1.05,1.05,1900.0,1324944000.0,SIDEWAY
TGP,2012,1,3,1,1,2,Tuesday,2012-01-03,1.11,1.11,1.11,1.11,100.0,1325548800.0,SIDEWAY
TGP,2012,1,4,1,1,3,Wednesday,2012-01-04,1.22,1.22,1.22,1.22,2500.0,1325635200.0,SIDEWAY
TGP,2012,1,5,1,1,4,Thursday,2012-01-05,1.22,1.22,1.22,1.22,5000.0,1325721600.0,SIDEWAY
TGP,2012,1,6,1,1,5,Friday,2012-01-06,1.22,1.22,1.22,1.22,6500.0,1325808000.0,SIDEWAY
TGP,2012,1,10,1,2,2,Tuesday,2012-01-10,1.11,1.11,1.11,1.11,1200.0,1326153600.0,SIDEWAY
TGP,2012,1,18,1,3,3,Wednesday,2012-01-18,1.22,1.22,1.22,1.22,1200.0,1326844800.0,SIDEWAY
TGP,2012,1,19,1,3,4,Thursday,2012-01-19,1.11,1.11,1.11,1.11,500.0,1326931200.0,SIDEWAY
TGP,2012,1,30,1,5,1,Monday,2012-01-30,1.22,1.22,1.22,1.22,100.0,1327881600.0,SIDEWAY
TGP,2012,1,31,1,5,2,Tuesday,2012-01-31,1.33,1.33,1.33,1.33,100.0,1327968000.0,SIDEWAY
TGP,2012,2,1,1,5,3,Wednesday,2012-02-01,1.27,1.27,1.27,1.27,500.0,1328054400.0,SIDEWAY
TGP,2012,2,2,1,5,4,Thursday,2012-02-02,1.39,1.39,1.39,1.39,100.0,1328140800.0,SIDEWAY
TGP,2012,2,3,1,5,5,Friday,2012-02-03,1.27,1.27,1.27,1.27,4100.0,1328227200.0,SIDEWAY
TGP,2012,2,8,1,6,3,Wednesday,2012-02-08,1.33,1.33,1.33,1.33,4500.0,1328659200.0,SIDEWAY
TGP,2012,2,9,1,6,4,Thursday,2012-02-09,1.33,1.33,1.33,1.33,1900.0,1328745600.0,SIDEWAY
TGP,2012,2,10,1,6,5,Friday,2012-02-10,1.39,1.39,1.39,1.39,10000.0,1328832000.0,SIDEWAY
TGP,2012,2,13,1,7,1,Monday,2012-02-13,1.33,1.44,1.33,1.44,12000.0,1329091200.0,UPTREND
TGP,2012,2,14,1,7,2,Tuesday,2012-02-14,1.33,1.55,1.33,1.55,1100.0,1329177600.0,UPTREND
TGP,2012,2,15,1,7,3,Wednesday,2012-02-15,1.44,1.66,1.44,1.66,4200.0,1329264000.0,UPTREND
TGP,2012,2,16,1,7,4,Thursday,2012-02-16,1.72,1.72,1.72,1.72,4700.0,1329350400.0,SIDEWAY
TGP,2012,2,17,1,7,5,Friday,2012-02-17,1.55,1.55,1.55,1.55,1000.0,1329436800.0,SIDEWAY
TGP,2012,2,21,1,8,2,Tuesday,2012-02-21,1.44,1.44,1.44,1.44,100.0,1329782400.0,SIDEWAY
TGP,2012,2,22,1,8,3,Wednesday,2012-02-22,1.33,1.33,1.33,1.33,200.0,1329868800.0,SIDEWAY
TGP,2012,2,24,1,8,5,Friday,2012-02-24,1.22,1.22,1.22,1.22,200.0,1330041600.0,SIDEWAY
TGP,2012,2,27,1,9,1,Monday,2012-02-27,1.22,1.22,1.22,1.22,3000.0,1330300800.0,SIDEWAY
TGP,2012,2,28,1,9,2,Tuesday,2012-02-28,1.22,1.33,1.22,1.33,200.0,1330387200.0,UPTREND
TGP,2012,2,29,1,9,3,Wednesday,2012-02-29,1.27,1.27,1.27,1.27,12500.0,1330473600.0,SIDEWAY
TGP,2012,3,1,1,9,4,Thursday,2012-03-01,1.39,1.39,1.39,1.39,2900.0,1330560000.0,SIDEWAY
TGP,2012,3,2,1,9,5,Friday,2012-03-02,1.33,1.33,1.33,1.33,700.0,1330646400.0,SIDEWAY
TGP,2012,3,5,1,10,1,Monday,2012-03-05,1.44,1.44,1.39,1.39,400.0,1330905600.0,DOWNTREND
TGP,2012,3,6,1,10,2,Tuesday,2012-03-06,1.33,1.33,1.33,1.33,4200.0,1330992000.0,SIDEWAY
TGP,2012,3,8,1,10,4,Thursday,2012-03-08,1.22,1.22,1.22,1.22,200.0,1331164800.0,SIDEWAY
TGP,2012,3,12,1,11,1,Monday,2012-03-12,1.16,1.16,1.16,1.16,2000.0,1331510400.0,SIDEWAY
TGP,2012,3,13,1,11,2,Tuesday,2012-03-13,1.16,1.16,1.11,1.11,10000.0,1331596800.0,DOWNTREND
TGP,2012,3,15,1,11,4,Thursday,2012-03-15,1.16,1.16,1.16,1.16,11000.0,1331769600.0,SIDEWAY
TGP,2012,3,16,1,11,5,Friday,2012-03-16,1.27,1.27,1.27,1.27,100.0,1331856000.0,SIDEWAY
TGP,2012,3,19,1,12,1,Monday,2012-03-19,1.39,1.39,1.39,1.39,100.0,1332115200.0,SIDEWAY
TGP,2012,3,20,1,12,2,Tuesday,2012-03-20,1.33,1.33,1.33,1.33,50000.0,1332201600.0,SIDEWAY
TGP,2012,3,21,1,12,3,Wednesday,2012-03-21,1.44,1.44,1.44,1.44,200.0,1332288000.0,SIDEWAY
TGP,2012,3,26,1,13,1,Monday,2012-03-26,1.33,1.5,1.33,1.39,56500.0,1332720000.0,UPTREND
TGP,2012,3,27,1,13,2,Tuesday,2012-03-27,1.33,1.33,1.33,1.33,1100.0,1332806400.0,SIDEWAY
TGP,2012,3,28,1,13,3,Wednesday,2012-03-28,1.22,1.22,1.22,1.22,200.0,1332892800.0,SIDEWAY
TGP,2012,3,30,1,13,5,Friday,2012-03-30,1.11,1.16,1.11,1.16,700.0,1333065600.0,UPTREND
TGP,2012,4,4,2,14,3,Wednesday,2012-04-04,1.27,1.27,1.27,1.27,2300.0,1333497600.0,SIDEWAY
TGP,2012,4,9,2,15,1,Monday,2012-04-09,1.39,1.39,1.39,1.39,200.0,1333929600.0,SIDEWAY
TGP,2012,4,10,2,15,2,Tuesday,2012-04-10,1.39,1.39,1.39,1.39,4000.0,1334016000.0,SIDEWAY
TGP,2012,4,11,2,15,3,Wednesday,2012-04-11,1.5,1.5,1.5,1.5,300.0,1334102400.0,SIDEWAY
TGP,2012,4,12,2,15,4,Thursday,2012-04-12,1.5,1.61,1.5,1.5,2200.0,1334188800.0,SIDEWAY
TGP,2012,4,13,2,15,5,Friday,2012-04-13,1.39,1.5,1.39,1.5,4400.0,1334275200.0,UPTREND
TGP,2012,4,16,2,16,1,Monday,2012-04-16,1.55,1.55,1.55,1.55,100.0,1334534400.0,SIDEWAY
TGP,2012,4,19,2,16,4,Thursday,2012-04-19,1.44,1.55,1.44,1.55,2700.0,1334793600.0,UPTREND
TGP,2012,4,20,2,16,5,Friday,2012-04-20,1.44,1.44,1.44,1.44,200.0,1334880000.0,SIDEWAY
TGP,2012,4,23,2,17,1,Monday,2012-04-23,1.5,1.5,1.5,1.5,100.0,1335139200.0,SIDEWAY
TGP,2012,4,24,2,17,2,Tuesday,2012-04-24,1.44,1.61,1.44,1.61,6000.0,1335225600.0,UPTREND
TGP,2012,4,25,2,17,3,Wednesday,2012-04-25,1.66,1.72,1.66,1.72,7700.0,1335312000.0,UPTREND
TGP,2012,4,26,2,17,4,Thursday,2012-04-26,1.66,1.66,1.66,1.66,5100.0,1335398400.0,SIDEWAY
TGP,2012,5,2,2,18,3,Wednesday,2012-05-02,1.5,1.5,1.5,1.5,100.0,1335916800.0,SIDEWAY
TGP,2012,5,3,2,18,4,Thursday,2012-05-03,1.61,1.61,1.61,1.61,100.0,1336003200.0,SIDEWAY
TGP,2012,5,4,2,18,5,Friday,2012-05-04,1.5,1.61,1.5,1.61,5100.0,1336089600.0,UPTREND
TGP,2012,5,7,2,19,1,Monday,2012-05-07,1.5,1.61,1.5,1.61,300.0,1336348800.0,UPTREND
TGP,2012,5,10,2,19,4,Thursday,2012-05-10,1.44,1.5,1.44,1.5,300.0,1336608000.0,UPTREND
TGP,2012,5,11,2,19,5,Friday,2012-05-11,1.44,1.55,1.44,1.55,700.0,1336694400.0,UPTREND
TGP,2012,5,17,2,20,4,Thursday,2012-05-17,1.39,1.39,1.39,1.39,100.0,1337212800.0,SIDEWAY
TGP,2012,5,18,2,20,5,Friday,2012-05-18,1.39,1.39,1.33,1.33,200.0,1337299200.0,DOWNTREND
TGP,2012,5,21,2,21,1,Monday,2012-05-21,1.39,1.39,1.27,1.27,1000.0,1337558400.0,DOWNTREND
TGP,2012,5,22,2,21,2,Tuesday,2012-05-22,1.39,1.39,1.39,1.39,100.0,1337644800.0,SIDEWAY
TGP,2012,5,24,2,21,4,Thursday,2012-05-24,1.5,1.5,1.5,1.5,100.0,1337817600.0,SIDEWAY
TGP,2012,5,25,2,21,5,Friday,2012-05-25,1.55,1.55,1.55,1.55,4000.0,1337904000.0,SIDEWAY
TGP,2012,5,28,2,22,1,Monday,2012-05-28,1.55,1.55,1.55,1.55,5800.0,1338163200.0,SIDEWAY
TGP,2012,5,29,2,22,2,Tuesday,2012-05-29,1.55,1.55,1.55,1.55,800.0,1338249600.0,SIDEWAY
TGP,2012,5,31,2,22,4,Thursday,2012-05-31,1.55,1.55,1.55,1.55,1800.0,1338422400.0,SIDEWAY
TGP,2012,6,1,2,22,5,Friday,2012-06-01,1.44,1.44,1.44,1.44,100.0,1338508800.0,SIDEWAY
TGP,2012,6,4,2,23,1,Monday,2012-06-04,1.33,1.33,1.33,1.33,100.0,1338768000.0,SIDEWAY
TGP,2012,6,6,2,23,3,Wednesday,2012-06-06,1.22,1.44,1.22,1.22,400.0,1338940800.0,SIDEWAY
TGP,2012,6,7,2,23,4,Thursday,2012-06-07,1.39,1.39,1.39,1.39,600.0,1339027200.0,SIDEWAY
TGP,2012,6,8,2,23,5,Friday,2012-06-08,1.39,1.39,1.39,1.39,200.0,1339113600.0,SIDEWAY
TGP,2012,6,11,2,24,1,Monday,2012-06-11,1.27,1.39,1.27,1.39,2200.0,1339372800.0,UPTREND
TGP,2012,6,13,2,24,3,Wednesday,2012-06-13,1.27,1.27,1.27,1.27,200.0,1339545600.0,SIDEWAY
TGP,2012,6,15,2,24,5,Friday,2012-06-15,1.39,1.39,1.39,1.39,100.0,1339718400.0,SIDEWAY
TGP,2012,6,18,2,25,1,Monday,2012-06-18,1.5,1.5,1.5,1.5,100.0,1339977600.0,SIDEWAY
TGP,2012,6,19,2,25,2,Tuesday,2012-06-19,1.55,1.61,1.55,1.61,3700.0,1340064000.0,UPTREND
TGP,2012,6,20,2,25,3,Wednesday,2012-06-20,1.66,1.72,1.66,1.72,10900.0,1340150400.0,UPTREND
TGP,2012,6,21,2,25,4,Thursday,2012-06-21,1.55,1.66,1.55,1.66,2200.0,1340236800.0,UPTREND
TGP,2012,6,22,2,25,5,Friday,2012-06-22,1.66,1.66,1.66,1.66,11000.0,1340323200.0,SIDEWAY
TGP,2012,6,25,2,26,1,Monday,2012-06-25,1.5,1.72,1.5,1.72,300.0,1340582400.0,UPTREND
TGP,2012,6,26,2,26,2,Tuesday,2012-06-26,1.44,1.44,1.44,1.44,200.0,1340668800.0,SIDEWAY
TGP,2012,6,27,2,26,3,Wednesday,2012-06-27,1.55,1.55,1.55,1.55,100.0,1340755200.0,SIDEWAY
TGP,2012,6,28,2,26,4,Thursday,2012-06-28,1.66,1.66,1.66,1.66,100.0,1340841600.0,SIDEWAY
TGP,2012,6,29,2,26,5,Friday,2012-06-29,1.5,1.83,1.5,1.83,1700.0,1340928000.0,UPTREND
TGP,2012,7,2,3,27,1,Monday,2012-07-02,1.94,1.94,1.94,1.94,200.0,1341187200.0,SIDEWAY
TGP,2012,7,3,3,27,2,Tuesday,2012-07-03,2.11,2.11,2.11,2.11,8700.0,1341273600.0,SIDEWAY
TGP,2012,7,4,3,27,3,Wednesday,2012-07-04,2.27,2.27,2.27,2.27,100.0,1341360000.0,SIDEWAY
TGP,2012,7,5,3,27,4,Thursday,2012-07-05,2.5,2.5,2.5,2.5,1400.0,1341446400.0,SIDEWAY
TGP,2012,7,6,3,27,5,Friday,2012-07-06,2.27,2.72,2.27,2.72,20100.0,1341532800.0,UPTREND
TGP,2012,7,9,3,28,1,Monday,2012-07-09,2.05,2.44,2.05,2.44,12100.0,1341792000.0,UPTREND
TGP,2012,7,10,3,28,2,Tuesday,2012-07-10,2.44,2.5,2.44,2.5,6400.0,1341878400.0,UPTREND
TGP,2012,7,11,3,28,3,Wednesday,2012-07-11,2.66,2.66,2.5,2.5,17000.0,1341964800.0,DOWNTREND
TGP,2012,7,12,3,28,4,Thursday,2012-07-12,2.38,2.6,2.38,2.6,3400.0,1342051200.0,UPTREND
TGP,2012,7,13,3,28,5,Friday,2012-07-13,2.33,2.33,2.33,2.33,2000.0,1342137600.0,SIDEWAY
TGP,2012,7,16,3,29,1,Monday,2012-07-16,2.11,2.5,2.11,2.5,5200.0,1342396800.0,UPTREND
TGP,2012,7,17,3,29,2,Tuesday,2012-07-17,2.27,2.33,2.27,2.33,20200.0,1342483200.0,UPTREND
TGP,2012,7,18,3,29,3,Wednesday,2012-07-18,2.16,2.16,2.16,2.16,62000.0,1342569600.0,SIDEWAY
TGP,2012,7,19,3,29,4,Thursday,2012-07-19,2.0,2.0,2.0,2.0,200.0,1342656000.0,SIDEWAY
TGP,2012,7,20,3,29,5,Friday,2012-07-20,1.83,2.16,1.83,2.16,10300.0,1342742400.0,UPTREND
TGP,2012,7,23,3,30,1,Monday,2012-07-23,2.22,2.22,2.22,2.22,10000.0,1343001600.0,SIDEWAY
TGP,2012,7,24,3,30,2,Tuesday,2012-07-24,2.0,2.05,2.0,2.05,1200.0,1343088000.0,UPTREND
TGP,2012,7,25,3,30,3,Wednesday,2012-07-25,2.16,2.16,2.11,2.11,15600.0,1343174400.0,DOWNTREND
TGP,2012,7,26,3,30,4,Thursday,2012-07-26,2.0,2.22,2.0,2.22,1200.0,1343260800.0,UPTREND
TGP,2012,7,27,3,30,5,Friday,2012-07-27,2.33,2.33,2.33,2.33,3000.0,1343347200.0,SIDEWAY
TGP,2012,7,30,3,31,1,Monday,2012-07-30,2.11,2.22,2.11,2.22,6100.0,1343606400.0,UPTREND
TGP,2012,7,31,3,31,2,Tuesday,2012-07-31,2.05,2.05,2.05,2.05,200.0,1343692800.0,SIDEWAY
TGP,2012,8,1,3,31,3,Wednesday,2012-08-01,1.89,1.89,1.89,1.89,1200.0,1343779200.0,SIDEWAY
TGP,2012,8,2,3,31,4,Thursday,2012-08-02,1.72,1.72,1.72,1.72,200.0,1343865600.0,SIDEWAY
TGP,2012,8,8,3,32,3,Wednesday,2012-08-08,1.89,1.89,1.89,1.89,900.0,1344384000.0,SIDEWAY
TGP,2012,8,9,3,32,4,Thursday,2012-08-09,1.77,2.05,1.77,1.77,800.0,1344470400.0,SIDEWAY
TGP,2012,8,13,3,33,1,Monday,2012-08-13,1.72,2.05,1.72,1.77,11200.0,1344816000.0,UPTREND
TGP,2012,8,15,3,33,3,Wednesday,2012-08-15,1.61,1.61,1.61,1.61,200.0,1344988800.0,SIDEWAY
TGP,2012,8,21,3,34,2,Tuesday,2012-08-21,1.5,1.5,1.5,1.5,200.0,1345507200.0,SIDEWAY
TGP,2012,8,23,3,34,4,Thursday,2012-08-23,1.39,1.39,1.39,1.39,200.0,1345680000.0,SIDEWAY
TGP,2012,8,24,3,34,5,Friday,2012-08-24,1.27,1.27,1.27,1.27,100.0,1345766400.0,SIDEWAY
TGP,2012,8,27,3,35,1,Monday,2012-08-27,1.16,1.16,1.16,1.16,200.0,1346025600.0,SIDEWAY
TGP,2012,8,29,3,35,3,Wednesday,2012-08-29,1.05,1.27,1.05,1.27,300.0,1346198400.0,UPTREND
TGP,2012,8,30,3,35,4,Thursday,2012-08-30,1.22,1.22,1.22,1.22,100.0,1346284800.0,SIDEWAY
TGP,2012,9,26,3,39,3,Wednesday,2012-09-26,1.11,1.11,1.11,1.11,100.0,1348617600.0,SIDEWAY
TGP,2012,10,1,4,40,1,Monday,2012-10-01,1.0,1.0,1.0,1.0,100.0,1349049600.0,SIDEWAY
TGP,2012,10,5,4,40,5,Friday,2012-10-05,1.05,1.05,1.05,1.05,100.0,1349395200.0,SIDEWAY
TGP,2012,10,8,4,41,1,Monday,2012-10-08,1.12,1.12,1.12,1.12,100.0,1349654400.0,SIDEWAY
TGP,2012,10,10,4,41,3,Wednesday,2012-10-10,1.18,1.18,1.18,1.18,100.0,1349827200.0,SIDEWAY
TGP,2012,10,15,4,42,1,Monday,2012-10-15,1.25,1.25,1.25,1.25,100.0,1350259200.0,SIDEWAY
TGP,2012,10,16,4,42,2,Tuesday,2012-10-16,1.31,1.31,1.31,1.31,100.0,1350345600.0,SIDEWAY
TGP,2012,10,17,4,42,3,Wednesday,2012-10-17,1.45,1.45,1.45,1.45,100.0,1350432000.0,SIDEWAY
TGP,2012,10,18,4,42,4,Thursday,2012-10-18,1.57,1.57,1.57,1.57,100.0,1350518400.0,SIDEWAY
TGP,2012,10,19,4,42,5,Friday,2012-10-19,1.71,1.71,1.71,1.71,100.0,1350604800.0,SIDEWAY
TGP,2012,10,22,4,43,1,Monday,2012-10-22,1.84,1.84,1.84,1.84,2400.0,1350864000.0,SIDEWAY
TGP,2012,10,23,4,43,2,Tuesday,2012-10-23,1.97,1.97,1.97,1.97,300.0,1350950400.0,SIDEWAY
TGP,2012,10,24,4,43,3,Wednesday,2012-10-24,1.97,1.97,1.97,1.97,7300.0,1351036800.0,SIDEWAY
TGP,2012,10,29,4,44,1,Monday,2012-10-29,1.97,1.97,1.97,1.97,400.0,1351468800.0,SIDEWAY
TGP,2012,10,30,4,44,2,Tuesday,2012-10-30,1.97,1.97,1.97,1.97,6700.0,1351555200.0,SIDEWAY
TGP,2012,11,1,4,44,4,Thursday,2012-11-01,1.97,1.97,1.97,1.97,500.0,1351728000.0,SIDEWAY
TGP,2012,11,2,4,44,5,Friday,2012-11-02,1.97,1.97,1.97,1.97,2100.0,1351814400.0,SIDEWAY
TGP,2012,11,6,4,45,2,Tuesday,2012-11-06,1.97,1.97,1.97,1.97,10000.0,1352160000.0,SIDEWAY
TGP,2012,11,8,4,45,4,Thursday,2012-11-08,1.97,1.97,1.97,1.97,9100.0,1352332800.0,SIDEWAY
TGP,2012,11,13,4,46,2,Tuesday,2012-11-13,1.97,1.97,1.97,1.97,10000.0,1352764800.0,SIDEWAY
TGP,2012,11,19,4,47,1,Monday,2012-11-19,2.1,2.17,2.1,2.17,200.0,1353283200.0,UPTREND
TGP,2012,11,20,4,47,2,Tuesday,2012-11-20,1.97,1.97,1.97,1.97,1800.0,1353369600.0,SIDEWAY
TGP,2012,11,26,4,48,1,Monday,2012-11-26,1.97,1.97,1.97,1.97,300.0,1353888000.0,SIDEWAY
TGP,2012,11,30,4,48,5,Friday,2012-11-30,1.97,1.97,1.97,1.97,1900.0,1354233600.0,SIDEWAY
TGP,2012,12,4,4,49,2,Tuesday,2012-12-04,2.1,2.1,2.1,2.1,700.0,1354579200.0,SIDEWAY
TGP,2012,12,11,4,50,2,Tuesday,2012-12-11,2.1,2.1,2.1,2.1,2200.0,1355184000.0,SIDEWAY
TGP,2013,1,2,1,1,3,Wednesday,2013-01-02,2.1,2.1,2.1,2.1,600.0,1357084800.0,SIDEWAY
TGP,2013,1,8,1,2,2,Tuesday,2013-01-08,1.9,1.9,1.9,1.9,200.0,1357603200.0,SIDEWAY
TGP,2013,1,9,1,2,3,Wednesday,2013-01-09,1.77,1.77,1.77,1.77,200.0,1357689600.0,SIDEWAY
TGP,2013,2,20,1,8,3,Wednesday,2013-02-20,1.77,1.77,1.77,1.77,500.0,1361318400.0,SIDEWAY
TGP,2013,2,27,1,9,3,Wednesday,2013-02-27,1.64,1.64,1.64,1.64,200.0,1361923200.0,SIDEWAY
TGP,2013,4,3,2,14,3,Wednesday,2013-04-03,1.51,1.51,1.51,1.51,100.0,1364947200.0,SIDEWAY
TGP,2013,4,17,2,16,3,Wednesday,2013-04-17,1.51,1.51,1.51,1.51,13800.0,1366156800.0,SIDEWAY
TGP,2013,4,25,2,17,4,Thursday,2013-04-25,1.51,1.57,1.51,1.57,1500.0,1366848000.0,UPTREND
TGP,2013,8,13,3,33,2,Tuesday,2013-08-13,1.57,1.57,1.57,1.57,1000.0,1376352000.0,SIDEWAY
TGP,2013,8,22,3,34,4,Thursday,2013-08-22,1.45,1.45,1.45,1.45,200.0,1377129600.0,SIDEWAY
TGP,2013,8,27,3,35,2,Tuesday,2013-08-27,1.57,1.57,1.57,1.57,100.0,1377561600.0,SIDEWAY
TGP,2013,9,3,3,36,2,Tuesday,2013-09-03,1.45,1.45,1.45,1.45,200.0,1378166400.0,SIDEWAY
TGP,2013,9,4,3,36,3,Wednesday,2013-09-04,1.31,1.31,1.31,1.31,100.0,1378252800.0,SIDEWAY
TGP,2013,9,6,3,36,5,Friday,2013-09-06,1.31,1.31,1.31,1.31,1000.0,1378425600.0,SIDEWAY
TGP,2013,9,19,3,38,4,Thursday,2013-09-19,1.18,1.18,1.18,1.18,800.0,1379548800.0,SIDEWAY
TGP,2013,9,25,3,39,3,Wednesday,2013-09-25,1.12,1.12,1.12,1.12,800.0,1380067200.0,SIDEWAY
TGP,2013,10,23,4,43,3,Wednesday,2013-10-23,1.05,1.05,1.05,1.05,1600.0,1382486400.0,SIDEWAY
TGP,2013,11,4,4,45,1,Monday,2013-11-04,1.05,1.05,1.05,1.05,3000.0,1383523200.0,SIDEWAY
TGP,2013,11,8,4,45,5,Friday,2013-11-08,1.12,1.12,1.12,1.12,100.0,1383868800.0,SIDEWAY
TGP,2013,11,11,4,46,1,Monday,2013-11-11,1.18,1.18,1.18,1.18,100.0,1384128000.0,SIDEWAY
TGP,2013,11,12,4,46,2,Tuesday,2013-11-12,1.25,1.25,1.12,1.25,500.0,1384214400.0,SIDEWAY
TGP,2013,11,13,4,46,3,Wednesday,2013-11-13,1.25,1.25,1.12,1.12,400.0,1384300800.0,DOWNTREND
TGP,2013,11,15,4,46,5,Friday,2013-11-15,1.25,1.25,1.25,1.25,200.0,1384473600.0,SIDEWAY
TGP,2013,11,21,4,47,4,Thursday,2013-11-21,1.31,1.31,1.31,1.31,100.0,1384992000.0,SIDEWAY
TGP,2013,11,25,4,48,1,Monday,2013-11-25,1.45,1.45,1.45,1.45,100.0,1385337600.0,SIDEWAY
TGP,2013,11,26,4,48,2,Tuesday,2013-11-26,1.31,1.31,1.31,1.31,200.0,1385424000.0,SIDEWAY
TGP,2013,11,28,4,48,4,Thursday,2013-11-28,1.38,1.38,1.38,1.38,2000.0,1385596800.0,SIDEWAY
TGP,2013,12,2,4,49,1,Monday,2013-12-02,1.45,1.51,1.45,1.51,400.0,1385942400.0,UPTREND
TGP,2013,12,4,4,49,3,Wednesday,2013-12-04,1.38,1.38,1.38,1.38,100.0,1386115200.0,SIDEWAY
TGP,2013,12,5,4,49,4,Thursday,2013-12-05,1.25,1.31,1.25,1.31,700.0,1386201600.0,UPTREND
TGP,2013,12,9,4,50,1,Monday,2013-12-09,1.31,1.31,1.31,1.31,200.0,1386547200.0,SIDEWAY
TGP,2013,12,11,4,50,3,Wednesday,2013-12-11,1.45,1.45,1.45,1.45,1600.0,1386720000.0,SIDEWAY
TGP,2013,12,24,4,52,2,Tuesday,2013-12-24,1.31,1.31,1.31,1.31,200.0,1387843200.0,SIDEWAY
TGP,2013,12,27,4,52,5,Friday,2013-12-27,1.38,1.38,1.38,1.38,100.0,1388102400.0,SIDEWAY
TGP,2013,12,30,4,1,1,Monday,2013-12-30,1.25,1.25,1.25,1.25,200.0,1388361600.0,SIDEWAY
TGP,2014,1,7,1,2,2,Tuesday,2014-01-07,1.31,1.31,1.31,1.31,100.0,1389052800.0,SIDEWAY
TGP,2014,1,8,1,2,3,Wednesday,2014-01-08,1.45,1.45,1.38,1.38,1925.0,1389139200.0,DOWNTREND
TGP,2014,1,9,1,2,4,Thursday,2014-01-09,1.45,1.45,1.45,1.45,100.0,1389225600.0,SIDEWAY
TGP,2014,1,10,1,2,5,Friday,2014-01-10,1.51,1.57,1.51,1.57,4000.0,1389312000.0,UPTREND
TGP,2014,1,13,1,3,1,Monday,2014-01-13,1.71,1.71,1.71,1.71,100.0,1389571200.0,SIDEWAY
TGP,2014,1,14,1,3,2,Tuesday,2014-01-14,1.77,1.84,1.77,1.84,600.0,1389657600.0,UPTREND
TGP,2014,1,15,1,3,3,Wednesday,2014-01-15,1.9,1.9,1.9,1.9,800.0,1389744000.0,SIDEWAY
TGP,2014,1,16,1,3,4,Thursday,2014-01-16,1.77,1.77,1.77,1.77,300.0,1389830400.0,SIDEWAY
TGP,2014,1,17,1,3,5,Friday,2014-01-17,1.64,1.9,1.64,1.9,300.0,1389916800.0,UPTREND
TGP,2014,1,20,1,4,1,Monday,2014-01-20,1.84,1.84,1.84,1.84,1000.0,1390176000.0,SIDEWAY
TGP,2014,1,21,1,4,2,Tuesday,2014-01-21,1.71,1.71,1.71,1.71,200.0,1390262400.0,SIDEWAY
TGP,2014,1,22,1,4,3,Wednesday,2014-01-22,1.57,1.57,1.57,1.57,300.0,1390348800.0,SIDEWAY
TGP,2014,1,24,1,4,5,Friday,2014-01-24,1.45,1.45,1.45,1.45,300.0,1390521600.0,SIDEWAY
TGP,2014,2,7,1,6,5,Friday,2014-02-07,1.57,1.57,1.57,1.57,100.0,1391731200.0,SIDEWAY
TGP,2014,2,10,1,7,1,Monday,2014-02-10,1.64,1.64,1.64,1.64,100.0,1391990400.0,SIDEWAY
TGP,2014,2,11,1,7,2,Tuesday,2014-02-11,1.77,1.77,1.71,1.71,900.0,1392076800.0,DOWNTREND
TGP,2014,2,13,1,7,4,Thursday,2014-02-13,1.84,1.84,1.84,1.84,2100.0,1392249600.0,SIDEWAY
TGP,2014,2,17,1,8,1,Monday,2014-02-17,1.71,1.97,1.71,1.97,1600.0,1392595200.0,UPTREND
TGP,2014,2,19,1,8,3,Wednesday,2014-02-19,1.97,1.97,1.9,1.97,2500.0,1392768000.0,SIDEWAY
TGP,2014,2,20,1,8,4,Thursday,2014-02-20,2.17,2.17,2.17,2.17,100.0,1392854400.0,SIDEWAY
TGP,2014,2,25,1,9,2,Tuesday,2014-02-25,2.23,2.23,2.23,2.23,100.0,1393286400.0,SIDEWAY
TGP,2014,2,26,1,9,3,Wednesday,2014-02-26,2.04,2.04,2.04,2.04,200.0,1393372800.0,SIDEWAY
TGP,2014,2,27,1,9,4,Thursday,2014-02-27,2.17,2.17,1.84,1.84,500.0,1393459200.0,DOWNTREND
TGP,2014,2,28,1,9,5,Friday,2014-02-28,1.77,1.77,1.77,1.77,100.0,1393545600.0,SIDEWAY
TGP,2014,3,3,1,10,1,Monday,2014-03-03,1.77,1.77,1.77,1.77,100.0,1393804800.0,SIDEWAY
TGP,2014,3,4,1,10,2,Tuesday,2014-03-04,1.64,1.64,1.64,1.64,100.0,1393891200.0,SIDEWAY
TGP,2014,3,5,1,10,3,Wednesday,2014-03-05,1.77,1.77,1.77,1.77,1000.0,1393977600.0,SIDEWAY
TGP,2014,3,7,1,10,5,Friday,2014-03-07,1.64,1.9,1.64,1.9,400.0,1394150400.0,UPTREND
TGP,2014,3,11,1,11,2,Tuesday,2014-03-11,1.84,1.9,1.84,1.9,300.0,1394496000.0,UPTREND
TGP,2014,3,13,1,11,4,Thursday,2014-03-13,1.71,1.71,1.71,1.71,200.0,1394668800.0,SIDEWAY
