symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KTS,2012,11,28,4,48,3,Wednesday,2012-11-28,14.14,14.14,12.59,13.42,1000.0,1354060800.0,DOWNTREND
KTS,2012,11,29,4,48,4,Thursday,2012-11-29,12.98,14.24,12.84,12.84,300.0,1354147200.0,DOWNTREND
KTS,2012,12,4,4,49,2,Tuesday,2012-12-04,14.48,14.48,13.22,13.22,600.0,1354579200.0,DOWNTREND
KTS,2012,12,5,4,49,3,Wednesday,2012-12-05,13.56,14.14,13.56,14.14,300.0,1354665600.0,UPTREND
KTS,2012,12,10,4,50,1,Monday,2012-12-10,13.32,14.24,13.27,14.24,1800.0,1355097600.0,UPTREND
KTS,2012,12,11,4,50,2,Tuesday,2012-12-11,13.61,13.61,13.27,13.27,3100.0,1355184000.0,DOWNTREND
KTS,2012,12,12,4,50,3,Wednesday,2012-12-12,13.27,13.95,12.5,13.95,2600.0,1355270400.0,UPTREND
KTS,2012,12,13,4,50,4,Thursday,2012-12-13,13.08,14.09,13.08,14.09,200.0,1355356800.0,UPTREND
KTS,2012,12,17,4,51,1,Monday,2012-12-17,13.13,14.0,12.69,13.56,4800.0,1355702400.0,UPTREND
KTS,2012,12,18,4,51,2,Tuesday,2012-12-18,13.08,13.08,13.08,13.08,300.0,1355788800.0,SIDEWAY
KTS,2012,12,19,4,51,3,Wednesday,2012-12-19,12.74,12.74,12.35,12.35,2900.0,1355875200.0,DOWNTREND
KTS,2012,12,20,4,51,4,Thursday,2012-12-20,12.59,12.59,11.67,12.35,11100.0,1355961600.0,DOWNTREND
KTS,2012,12,21,4,51,5,Friday,2012-12-21,12.11,12.11,11.53,11.53,10400.0,1356048000.0,DOWNTREND
KTS,2012,12,24,4,52,1,Monday,2012-12-24,11.82,11.87,10.9,10.9,20200.0,1356307200.0,DOWNTREND
KTS,2012,12,25,4,52,2,Tuesday,2012-12-25,10.95,11.77,10.85,11.77,641500.0,1356393600.0,UPTREND
KTS,2012,12,26,4,52,3,Wednesday,2012-12-26,11.19,11.19,11.19,11.19,1000.0,1356480000.0,SIDEWAY
KTS,2012,12,27,4,52,4,Thursday,2012-12-27,11.62,11.62,11.62,11.62,100.0,1356566400.0,SIDEWAY
KTS,2012,12,28,4,52,5,Friday,2012-12-28,11.19,11.19,10.85,10.99,14700.0,1356652800.0,DOWNTREND
KTS,2013,1,2,1,1,3,Wednesday,2013-01-02,10.9,11.43,10.85,11.43,38600.0,1357084800.0,UPTREND
KTS,2013,1,3,1,1,4,Thursday,2013-01-03,11.48,11.87,11.38,11.62,39400.0,1357171200.0,UPTREND
KTS,2013,1,4,1,1,5,Friday,2013-01-04,11.87,11.87,11.62,11.72,20900.0,1357257600.0,DOWNTREND
KTS,2013,1,7,1,2,1,Monday,2013-01-07,11.87,11.87,11.43,11.43,12900.0,1357516800.0,DOWNTREND
KTS,2013,1,8,1,2,2,Tuesday,2013-01-08,11.43,11.58,11.33,11.48,10900.0,1357603200.0,UPTREND
KTS,2013,1,9,1,2,3,Wednesday,2013-01-09,11.53,11.53,10.95,11.43,12800.0,1357689600.0,DOWNTREND
KTS,2013,1,10,1,2,4,Thursday,2013-01-10,11.24,11.48,11.14,11.48,6900.0,1357776000.0,UPTREND
KTS,2013,1,11,1,2,5,Friday,2013-01-11,11.46,11.52,11.46,11.52,3000.0,1357862400.0,UPTREND
KTS,2013,1,15,1,3,2,Tuesday,2013-01-15,11.52,11.52,10.45,11.52,1700.0,1358208000.0,SIDEWAY
KTS,2013,1,16,1,3,3,Wednesday,2013-01-16,11.59,11.59,11.59,11.59,100.0,1358294400.0,SIDEWAY
KTS,2013,1,17,1,3,4,Thursday,2013-01-17,11.59,11.65,11.52,11.52,13700.0,1358380800.0,DOWNTREND
KTS,2013,1,18,1,3,5,Friday,2013-01-18,11.33,11.52,11.33,11.52,300.0,1358467200.0,UPTREND
KTS,2013,1,21,1,4,1,Monday,2013-01-21,11.46,11.46,11.46,11.46,500.0,1358726400.0,SIDEWAY
KTS,2013,1,23,1,4,3,Wednesday,2013-01-23,11.02,11.02,10.89,10.96,3400.0,1358899200.0,DOWNTREND
KTS,2013,1,24,1,4,4,Thursday,2013-01-24,11.9,11.9,10.58,10.7,3100.0,1358985600.0,DOWNTREND
KTS,2013,1,25,1,4,5,Friday,2013-01-25,11.02,11.14,10.77,11.02,2900.0,1359072000.0,SIDEWAY
KTS,2013,1,28,1,5,1,Monday,2013-01-28,11.71,12.09,11.21,12.09,24200.0,1359331200.0,UPTREND
KTS,2013,1,29,1,5,2,Tuesday,2013-01-29,12.28,13.22,12.22,13.22,17100.0,1359417600.0,UPTREND
KTS,2013,1,30,1,5,3,Wednesday,2013-01-30,13.22,13.22,12.97,12.97,14600.0,1359504000.0,DOWNTREND
KTS,2013,1,31,1,5,4,Thursday,2013-01-31,12.59,12.59,11.96,11.96,13500.0,1359590400.0,DOWNTREND
KTS,2013,2,1,1,5,5,Friday,2013-02-01,11.59,12.28,11.59,12.28,2500.0,1359676800.0,UPTREND
KTS,2013,2,4,1,6,1,Monday,2013-02-04,12.28,12.47,11.96,11.96,6600.0,1359936000.0,DOWNTREND
KTS,2013,2,5,1,6,2,Tuesday,2013-02-05,11.96,12.28,11.9,12.28,2700.0,1360022400.0,UPTREND
KTS,2013,2,7,1,6,4,Thursday,2013-02-07,12.59,12.59,12.09,12.47,2400.0,1360195200.0,DOWNTREND
KTS,2013,2,8,1,6,5,Friday,2013-02-08,12.47,12.53,12.47,12.53,1300.0,1360281600.0,UPTREND
KTS,2013,2,18,1,8,1,Monday,2013-02-18,12.72,13.66,12.72,13.66,300.0,1361145600.0,UPTREND
KTS,2013,2,19,1,8,2,Tuesday,2013-02-19,12.91,12.91,12.34,12.66,13900.0,1361232000.0,DOWNTREND
KTS,2013,2,20,1,8,3,Wednesday,2013-02-20,12.53,12.53,11.96,11.96,6200.0,1361318400.0,DOWNTREND
KTS,2013,2,21,1,8,4,Thursday,2013-02-21,11.71,11.71,10.96,10.96,11600.0,1361404800.0,DOWNTREND
KTS,2013,2,22,1,8,5,Friday,2013-02-22,11.33,11.33,11.33,11.33,6000.0,1361491200.0,SIDEWAY
KTS,2013,2,25,1,9,1,Monday,2013-02-25,11.27,11.27,11.27,11.27,1600.0,1361750400.0,SIDEWAY
KTS,2013,2,26,1,9,2,Tuesday,2013-02-26,11.33,11.33,11.02,11.27,4300.0,1361836800.0,DOWNTREND
KTS,2013,2,27,1,9,3,Wednesday,2013-02-27,11.33,11.33,11.08,11.08,5900.0,1361923200.0,DOWNTREND
KTS,2013,2,28,1,9,4,Thursday,2013-02-28,11.33,11.33,11.33,11.33,1000.0,1362009600.0,SIDEWAY
KTS,2013,3,1,1,9,5,Friday,2013-03-01,11.33,11.33,11.08,11.08,1600.0,1362096000.0,DOWNTREND
KTS,2013,3,4,1,10,1,Monday,2013-03-04,11.27,11.27,11.14,11.14,3500.0,1362355200.0,DOWNTREND
KTS,2013,3,5,1,10,2,Tuesday,2013-03-05,11.14,11.14,10.83,10.83,6700.0,1362441600.0,DOWNTREND
KTS,2013,3,6,1,10,3,Wednesday,2013-03-06,10.83,11.08,10.83,10.89,3200.0,1362528000.0,UPTREND
KTS,2013,3,7,1,10,4,Thursday,2013-03-07,11.08,11.08,11.02,11.02,1600.0,1362614400.0,DOWNTREND
KTS,2013,3,8,1,10,5,Friday,2013-03-08,11.08,11.08,11.08,11.08,400.0,1362700800.0,SIDEWAY
KTS,2013,3,11,1,11,1,Monday,2013-03-11,11.08,11.65,11.08,11.65,1300.0,1362960000.0,UPTREND
KTS,2013,3,12,1,11,2,Tuesday,2013-03-12,11.71,11.71,11.21,11.21,1400.0,1363046400.0,DOWNTREND
KTS,2013,3,13,1,11,3,Wednesday,2013-03-13,11.21,11.21,11.21,11.21,800.0,1363132800.0,SIDEWAY
KTS,2013,3,14,1,11,4,Thursday,2013-03-14,11.27,11.46,10.7,10.7,3200.0,1363219200.0,DOWNTREND
KTS,2013,3,19,1,12,2,Tuesday,2013-03-19,10.83,11.33,10.83,10.89,9500.0,1363651200.0,UPTREND
KTS,2013,3,20,1,12,3,Wednesday,2013-03-20,11.21,11.33,11.02,11.33,5700.0,1363737600.0,UPTREND
KTS,2013,3,21,1,12,4,Thursday,2013-03-21,11.08,11.21,11.02,11.21,1200.0,1363824000.0,UPTREND
KTS,2013,3,22,1,12,5,Friday,2013-03-22,11.21,11.21,11.02,11.02,1400.0,1363910400.0,DOWNTREND
KTS,2013,3,25,1,13,1,Monday,2013-03-25,11.02,11.02,10.89,10.89,1700.0,1364169600.0,DOWNTREND
KTS,2013,3,26,1,13,2,Tuesday,2013-03-26,11.27,11.33,11.14,11.14,6500.0,1364256000.0,DOWNTREND
KTS,2013,3,27,1,13,3,Wednesday,2013-03-27,11.27,11.52,11.21,11.52,15200.0,1364342400.0,UPTREND
KTS,2013,3,28,1,13,4,Thursday,2013-03-28,11.02,11.52,11.02,11.14,1600.0,1364428800.0,UPTREND
KTS,2013,3,29,1,13,5,Friday,2013-03-29,11.4,11.46,11.21,11.33,6900.0,1364515200.0,DOWNTREND
KTS,2013,4,1,2,14,1,Monday,2013-04-01,11.33,11.52,11.33,11.52,6000.0,1364774400.0,UPTREND
KTS,2013,4,2,2,14,2,Tuesday,2013-04-02,11.46,11.59,11.46,11.52,4200.0,1364860800.0,UPTREND
KTS,2013,4,3,2,14,3,Wednesday,2013-04-03,11.52,11.52,11.46,11.52,4700.0,1364947200.0,SIDEWAY
KTS,2013,4,4,2,14,4,Thursday,2013-04-04,11.46,11.46,11.33,11.33,300.0,1365033600.0,DOWNTREND
KTS,2013,4,5,2,14,5,Friday,2013-04-05,11.33,11.52,11.33,11.52,6400.0,1365120000.0,UPTREND
KTS,2013,4,8,2,15,1,Monday,2013-04-08,11.52,11.52,11.52,11.52,2100.0,1365379200.0,SIDEWAY
KTS,2013,4,9,2,15,2,Tuesday,2013-04-09,11.52,11.52,11.52,11.52,1700.0,1365465600.0,SIDEWAY
KTS,2013,4,10,2,15,3,Wednesday,2013-04-10,11.52,11.52,11.33,11.33,3400.0,1365552000.0,DOWNTREND
KTS,2013,4,11,2,15,4,Thursday,2013-04-11,11.33,11.33,11.02,11.33,3300.0,1365638400.0,SIDEWAY
KTS,2013,4,12,2,15,5,Friday,2013-04-12,11.14,11.46,11.14,11.46,2500.0,1365724800.0,UPTREND
KTS,2013,4,15,2,16,1,Monday,2013-04-15,11.27,11.33,11.27,11.33,1800.0,1365984000.0,UPTREND
KTS,2013,4,16,2,16,2,Tuesday,2013-04-16,11.46,11.46,11.46,11.46,200.0,1366070400.0,SIDEWAY
KTS,2013,4,17,2,16,3,Wednesday,2013-04-17,11.59,11.59,11.4,11.46,2600.0,1366156800.0,DOWNTREND
KTS,2013,4,18,2,16,4,Thursday,2013-04-18,11.33,11.33,11.33,11.33,200.0,1366243200.0,SIDEWAY
KTS,2013,4,22,2,17,1,Monday,2013-04-22,11.33,11.4,11.21,11.4,5200.0,1366588800.0,UPTREND
KTS,2013,4,23,2,17,2,Tuesday,2013-04-23,11.65,11.84,11.65,11.84,1100.0,1366675200.0,UPTREND
KTS,2013,4,24,2,17,3,Wednesday,2013-04-24,11.59,11.59,11.59,11.59,1600.0,1366761600.0,SIDEWAY
KTS,2013,4,26,2,17,5,Friday,2013-04-26,11.52,11.52,11.46,11.46,1800.0,1366934400.0,DOWNTREND
KTS,2013,5,2,2,18,4,Thursday,2013-05-02,11.33,11.33,11.33,11.33,4200.0,1367452800.0,SIDEWAY
KTS,2013,5,3,2,18,5,Friday,2013-05-03,11.71,11.71,11.71,11.71,100.0,1367539200.0,SIDEWAY
KTS,2013,5,6,2,19,1,Monday,2013-05-06,11.71,11.71,11.71,11.71,2800.0,1367798400.0,SIDEWAY
KTS,2013,5,8,2,19,3,Wednesday,2013-05-08,11.59,11.71,11.33,11.71,1200.0,1367971200.0,UPTREND
KTS,2013,5,9,2,19,4,Thursday,2013-05-09,11.52,11.52,11.33,11.33,500.0,1368057600.0,DOWNTREND
KTS,2013,5,10,2,19,5,Friday,2013-05-10,11.65,11.65,11.65,11.65,100.0,1368144000.0,SIDEWAY
KTS,2013,5,14,2,20,2,Tuesday,2013-05-14,11.46,11.46,11.33,11.33,400.0,1368489600.0,DOWNTREND
KTS,2013,5,15,2,20,3,Wednesday,2013-05-15,11.59,11.59,11.59,11.59,100.0,1368576000.0,SIDEWAY
KTS,2013,5,16,2,20,4,Thursday,2013-05-16,11.4,11.4,11.4,11.4,100.0,1368662400.0,SIDEWAY
KTS,2013,5,20,2,21,1,Monday,2013-05-20,11.33,11.78,11.33,11.78,2200.0,1369008000.0,UPTREND
KTS,2013,5,21,2,21,2,Tuesday,2013-05-21,11.33,11.71,11.33,11.71,200.0,1369094400.0,UPTREND
KTS,2013,5,22,2,21,3,Wednesday,2013-05-22,11.33,11.33,11.33,11.33,400.0,1369180800.0,SIDEWAY
KTS,2013,5,24,2,21,5,Friday,2013-05-24,11.27,11.27,11.27,11.33,100.0,1369353600.0,UPTREND
KTS,2013,5,27,2,22,1,Monday,2013-05-27,11.21,11.46,11.08,11.46,1300.0,1369612800.0,UPTREND
KTS,2013,5,28,2,22,2,Tuesday,2013-05-28,11.46,11.46,11.46,11.46,1200.0,1369699200.0,SIDEWAY
KTS,2013,5,29,2,22,3,Wednesday,2013-05-29,11.27,11.27,11.14,11.27,700.0,1369785600.0,SIDEWAY
KTS,2013,5,30,2,22,4,Thursday,2013-05-30,11.21,11.21,11.02,11.21,1300.0,1369872000.0,SIDEWAY
KTS,2013,6,3,2,23,1,Monday,2013-06-03,11.46,11.46,11.46,11.46,200.0,1370217600.0,SIDEWAY
KTS,2013,6,4,2,23,2,Tuesday,2013-06-04,11.08,11.08,11.02,11.02,6000.0,1370304000.0,DOWNTREND
KTS,2013,6,6,2,23,4,Thursday,2013-06-06,11.02,11.02,11.02,11.02,200.0,1370476800.0,SIDEWAY
KTS,2013,6,11,2,24,2,Tuesday,2013-06-11,11.02,11.02,11.02,11.02,4100.0,1370908800.0,SIDEWAY
KTS,2013,6,12,2,24,3,Wednesday,2013-06-12,10.89,10.89,10.89,10.89,100.0,1370995200.0,SIDEWAY
KTS,2013,6,13,2,24,4,Thursday,2013-06-13,10.89,11.33,10.89,11.33,200.0,1371081600.0,UPTREND
KTS,2013,6,14,2,24,5,Friday,2013-06-14,11.02,11.02,10.89,10.89,2200.0,1371168000.0,DOWNTREND
KTS,2013,6,19,2,25,3,Wednesday,2013-06-19,10.89,10.89,10.89,10.89,300.0,1371600000.0,SIDEWAY
KTS,2013,6,21,2,25,5,Friday,2013-06-21,10.89,10.89,10.83,10.89,300.0,1371772800.0,SIDEWAY
KTS,2013,6,24,2,26,1,Monday,2013-06-24,10.83,10.83,10.83,10.83,200.0,1372032000.0,SIDEWAY
KTS,2013,6,25,2,26,2,Tuesday,2013-06-25,10.83,10.83,10.83,10.83,800.0,1372118400.0,SIDEWAY
KTS,2013,7,2,3,27,2,Tuesday,2013-07-02,10.7,10.7,10.7,10.7,300.0,1372723200.0,SIDEWAY
KTS,2013,7,3,3,27,3,Wednesday,2013-07-03,10.45,10.45,10.45,10.45,1800.0,1372809600.0,SIDEWAY
KTS,2013,7,4,3,27,4,Thursday,2013-07-04,11.33,11.33,11.33,11.33,100.0,1372896000.0,SIDEWAY
KTS,2013,7,9,3,28,2,Tuesday,2013-07-09,10.77,10.77,10.77,10.77,500.0,1373328000.0,SIDEWAY
KTS,2013,7,15,3,29,1,Monday,2013-07-15,10.7,10.7,10.7,10.7,500.0,1373846400.0,SIDEWAY
KTS,2013,7,16,3,29,2,Tuesday,2013-07-16,10.77,10.77,10.7,10.7,600.0,1373932800.0,DOWNTREND
KTS,2013,7,17,3,29,3,Wednesday,2013-07-17,10.77,10.77,10.77,10.77,1000.0,1374019200.0,SIDEWAY
KTS,2013,7,19,3,29,5,Friday,2013-07-19,10.7,10.7,10.7,10.7,100.0,1374192000.0,SIDEWAY
KTS,2013,7,24,3,30,3,Wednesday,2013-07-24,10.58,10.58,10.58,10.58,600.0,1374624000.0,SIDEWAY
KTS,2013,7,25,3,30,4,Thursday,2013-07-25,11.08,11.59,10.64,11.33,500.0,1374710400.0,UPTREND
KTS,2013,7,26,3,30,5,Friday,2013-07-26,11.46,12.47,11.33,12.47,500.0,1374796800.0,UPTREND
KTS,2013,8,5,3,32,1,Monday,2013-08-05,11.27,11.27,11.27,11.27,900.0,1375660800.0,SIDEWAY
KTS,2013,8,6,3,32,2,Tuesday,2013-08-06,11.65,11.65,11.65,11.65,200.0,1375747200.0,SIDEWAY
KTS,2013,8,8,3,32,4,Thursday,2013-08-08,12.59,12.59,12.59,12.59,100.0,1375920000.0,SIDEWAY
KTS,2013,8,14,3,33,3,Wednesday,2013-08-14,11.33,12.53,11.33,12.53,1100.0,1376438400.0,UPTREND
KTS,2013,8,15,3,33,4,Thursday,2013-08-15,11.33,11.78,11.33,11.78,1100.0,1376524800.0,UPTREND
KTS,2013,8,16,3,33,5,Friday,2013-08-16,10.7,10.7,10.7,10.7,300.0,1376611200.0,SIDEWAY
KTS,2013,8,19,3,34,1,Monday,2013-08-19,10.7,10.7,10.7,10.7,100.0,1376870400.0,SIDEWAY
KTS,2013,8,20,3,34,2,Tuesday,2013-08-20,10.64,10.7,10.07,10.26,6300.0,1376956800.0,DOWNTREND
KTS,2013,8,23,3,34,5,Friday,2013-08-23,10.26,10.26,10.14,10.14,1100.0,1377216000.0,DOWNTREND
KTS,2013,8,27,3,35,2,Tuesday,2013-08-27,10.07,10.07,9.13,9.13,4100.0,1377561600.0,DOWNTREND
KTS,2013,8,28,3,35,3,Wednesday,2013-08-28,8.81,8.81,8.31,8.5,1100.0,1377648000.0,DOWNTREND
KTS,2013,8,29,3,35,4,Thursday,2013-08-29,7.68,8.56,7.68,8.5,2900.0,1377734400.0,UPTREND
KTS,2013,8,30,3,35,5,Friday,2013-08-30,8.63,8.63,8.63,8.63,100.0,1377820800.0,SIDEWAY
KTS,2013,9,3,3,36,2,Tuesday,2013-09-03,8.81,9.32,8.31,8.81,2700.0,1378166400.0,SIDEWAY
KTS,2013,9,4,3,36,3,Wednesday,2013-09-04,8.0,8.0,8.0,8.0,100.0,1378252800.0,SIDEWAY
KTS,2013,9,5,3,36,4,Thursday,2013-09-05,8.75,8.75,8.75,8.75,500.0,1378339200.0,SIDEWAY
KTS,2013,9,6,3,36,5,Friday,2013-09-06,7.93,8.81,7.93,8.5,1400.0,1378425600.0,UPTREND
KTS,2013,9,9,3,37,1,Monday,2013-09-09,8.25,9.32,8.25,9.32,3100.0,1378684800.0,UPTREND
KTS,2013,9,10,3,37,2,Tuesday,2013-09-10,10.2,10.2,10.2,10.2,100.0,1378771200.0,SIDEWAY
KTS,2013,9,11,3,37,3,Wednesday,2013-09-11,10.7,11.21,10.7,11.21,200.0,1378857600.0,UPTREND
KTS,2013,9,12,3,37,4,Thursday,2013-09-12,10.14,10.96,10.14,10.96,2500.0,1378944000.0,UPTREND
KTS,2013,9,13,3,37,5,Friday,2013-09-13,11.65,11.65,11.65,11.65,100.0,1379030400.0,SIDEWAY
KTS,2013,9,16,3,38,1,Monday,2013-09-16,10.52,11.27,10.52,11.21,2200.0,1379289600.0,UPTREND
KTS,2013,9,17,3,38,2,Tuesday,2013-09-17,11.96,11.96,11.96,11.96,100.0,1379376000.0,SIDEWAY
KTS,2013,9,18,3,38,3,Wednesday,2013-09-18,10.77,10.77,10.77,10.77,100.0,1379462400.0,SIDEWAY
KTS,2013,9,19,3,38,4,Thursday,2013-09-19,10.39,10.39,9.7,9.7,3000.0,1379548800.0,DOWNTREND
KTS,2013,9,20,3,38,5,Friday,2013-09-20,9.76,9.76,9.76,9.76,1800.0,1379635200.0,SIDEWAY
KTS,2013,9,24,3,39,2,Tuesday,2013-09-24,8.81,10.7,8.81,9.0,400.0,1379980800.0,UPTREND
KTS,2013,9,25,3,39,3,Wednesday,2013-09-25,9.45,9.89,9.45,9.45,1100.0,1380067200.0,SIDEWAY
KTS,2013,9,26,3,39,4,Thursday,2013-09-26,9.45,9.45,9.45,9.45,500.0,1380153600.0,SIDEWAY
KTS,2013,10,1,4,40,2,Tuesday,2013-10-01,8.56,8.56,8.56,8.56,100.0,1380585600.0,SIDEWAY
KTS,2013,10,2,4,40,3,Wednesday,2013-10-02,9.38,9.38,9.38,9.38,100.0,1380672000.0,SIDEWAY
KTS,2013,10,4,4,40,5,Friday,2013-10-04,9.45,9.45,9.45,9.45,100.0,1380844800.0,SIDEWAY
KTS,2013,10,7,4,41,1,Monday,2013-10-07,9.51,9.51,9.51,9.51,100.0,1381104000.0,SIDEWAY
KTS,2013,10,8,4,41,2,Tuesday,2013-10-08,9.76,10.39,9.76,10.39,300.0,1381190400.0,UPTREND
KTS,2013,10,9,4,41,3,Wednesday,2013-10-09,9.57,9.57,9.57,9.57,600.0,1381276800.0,SIDEWAY
KTS,2013,10,14,4,42,1,Monday,2013-10-14,10.39,10.39,10.39,10.39,100.0,1381708800.0,SIDEWAY
KTS,2013,10,16,4,42,3,Wednesday,2013-10-16,9.95,9.95,9.95,9.95,400.0,1381881600.0,SIDEWAY
KTS,2013,10,17,4,42,4,Thursday,2013-10-17,10.14,10.14,10.14,10.14,100.0,1381968000.0,SIDEWAY
KTS,2013,10,18,4,42,5,Friday,2013-10-18,10.26,10.26,10.26,10.26,200.0,1382054400.0,SIDEWAY
KTS,2013,10,21,4,43,1,Monday,2013-10-21,10.7,10.7,10.7,10.7,100.0,1382313600.0,SIDEWAY
KTS,2013,10,22,4,43,2,Tuesday,2013-10-22,10.58,10.58,10.58,10.58,300.0,1382400000.0,SIDEWAY
KTS,2013,10,23,4,43,3,Wednesday,2013-10-23,10.58,10.58,10.58,10.58,1500.0,1382486400.0,SIDEWAY
KTS,2013,10,25,4,43,5,Friday,2013-10-25,10.77,10.77,10.77,10.77,100.0,1382659200.0,SIDEWAY
KTS,2013,10,28,4,44,1,Monday,2013-10-28,10.07,10.07,10.07,10.07,100.0,1382918400.0,SIDEWAY
KTS,2013,10,31,4,44,4,Thursday,2013-10-31,10.2,10.2,10.2,10.2,100.0,1383177600.0,SIDEWAY
KTS,2013,11,1,4,44,5,Friday,2013-11-01,11.21,11.21,9.26,10.7,65100.0,1383264000.0,DOWNTREND
KTS,2013,11,4,4,45,1,Monday,2013-11-04,10.7,10.7,10.58,10.58,2400.0,1383523200.0,DOWNTREND
KTS,2013,11,5,4,45,2,Tuesday,2013-11-05,10.52,11.33,10.52,11.33,232700.0,1383609600.0,UPTREND
KTS,2013,11,7,4,45,4,Thursday,2013-11-07,10.52,10.7,10.52,10.58,30000.0,1383782400.0,UPTREND
KTS,2013,11,8,4,45,5,Friday,2013-11-08,10.58,10.7,10.52,10.7,24500.0,1383868800.0,UPTREND
KTS,2013,11,12,4,46,2,Tuesday,2013-11-12,10.64,10.7,10.64,10.7,60700.0,1384214400.0,UPTREND
KTS,2013,11,13,4,46,3,Wednesday,2013-11-13,10.7,10.7,10.7,10.7,157200.0,1384300800.0,SIDEWAY
KTS,2013,11,15,4,46,5,Friday,2013-11-15,10.89,10.89,10.83,10.83,2200.0,1384473600.0,DOWNTREND
KTS,2013,11,18,4,47,1,Monday,2013-11-18,10.83,10.83,10.83,10.83,100.0,1384732800.0,SIDEWAY
KTS,2013,11,19,4,47,2,Tuesday,2013-11-19,11.02,11.02,11.02,11.02,100.0,1384819200.0,SIDEWAY
KTS,2013,11,20,4,47,3,Wednesday,2013-11-20,10.96,10.96,10.83,10.83,400.0,1384905600.0,DOWNTREND
KTS,2013,11,21,4,47,4,Thursday,2013-11-21,10.39,10.7,10.39,10.7,1500.0,1384992000.0,UPTREND
KTS,2013,11,25,4,48,1,Monday,2013-11-25,11.78,11.78,11.33,11.78,18000.0,1385337600.0,SIDEWAY
KTS,2013,11,26,4,48,2,Tuesday,2013-11-26,12.78,12.78,11.96,12.22,1100.0,1385424000.0,DOWNTREND
KTS,2013,11,27,4,48,3,Wednesday,2013-11-27,11.21,12.15,11.21,12.15,1200.0,1385510400.0,UPTREND
KTS,2013,11,28,4,48,4,Thursday,2013-11-28,11.65,11.9,11.65,11.9,1300.0,1385596800.0,UPTREND
KTS,2013,11,29,4,48,5,Friday,2013-11-29,11.71,11.84,11.65,11.84,7500.0,1385683200.0,UPTREND
KTS,2013,12,2,4,49,1,Monday,2013-12-02,12.59,12.59,11.78,12.03,4700.0,1385942400.0,DOWNTREND
KTS,2013,12,3,4,49,2,Tuesday,2013-12-03,12.03,12.03,12.03,12.03,900.0,1386028800.0,SIDEWAY
KTS,2013,12,4,4,49,3,Wednesday,2013-12-04,11.96,12.09,11.84,11.96,12100.0,1386115200.0,SIDEWAY
KTS,2013,12,5,4,49,4,Thursday,2013-12-05,12.32,12.67,12.32,12.67,400.0,1386201600.0,UPTREND
KTS,2013,12,10,4,50,2,Tuesday,2013-12-10,12.25,12.25,12.25,12.25,600.0,1386633600.0,SIDEWAY
KTS,2013,12,12,4,50,4,Thursday,2013-12-12,11.4,11.89,11.4,11.89,500.0,1386806400.0,UPTREND
KTS,2013,12,13,4,50,5,Friday,2013-12-13,11.05,11.89,11.05,11.89,2500.0,1386892800.0,UPTREND
KTS,2013,12,16,4,51,1,Monday,2013-12-16,11.26,11.82,11.26,11.82,400.0,1387152000.0,UPTREND
KTS,2013,12,18,4,51,3,Wednesday,2013-12-18,11.4,11.4,11.26,11.26,2000.0,1387324800.0,DOWNTREND
KTS,2013,12,20,4,51,5,Friday,2013-12-20,11.26,11.26,11.26,11.26,3200.0,1387497600.0,SIDEWAY
KTS,2013,12,23,4,52,1,Monday,2013-12-23,11.26,11.26,11.19,11.26,2800.0,1387756800.0,SIDEWAY
KTS,2013,12,24,4,52,2,Tuesday,2013-12-24,11.26,11.26,11.26,11.26,2000.0,1387843200.0,SIDEWAY
KTS,2013,12,25,4,52,3,Wednesday,2013-12-25,11.26,11.26,11.26,11.26,4000.0,1387929600.0,SIDEWAY
KTS,2013,12,27,4,52,5,Friday,2013-12-27,11.19,11.19,11.05,11.05,3500.0,1388102400.0,DOWNTREND
KTS,2013,12,30,4,1,1,Monday,2013-12-30,11.54,11.54,11.12,11.12,300.0,1388361600.0,DOWNTREND
KTS,2013,12,31,4,1,2,Tuesday,2013-12-31,11.4,11.4,11.4,11.4,2400.0,1388448000.0,SIDEWAY
KTS,2014,1,2,1,1,4,Thursday,2014-01-02,11.05,11.05,11.05,11.05,1200.0,1388620800.0,SIDEWAY
KTS,2014,1,3,1,1,5,Friday,2014-01-03,11.05,11.05,10.56,10.56,1400.0,1388707200.0,DOWNTREND
KTS,2014,1,6,1,2,1,Monday,2014-01-06,10.77,10.77,10.7,10.7,2500.0,1388966400.0,DOWNTREND
KTS,2014,1,8,1,2,3,Wednesday,2014-01-08,10.77,10.77,10.7,10.7,2000.0,1389139200.0,DOWNTREND
KTS,2014,1,9,1,2,4,Thursday,2014-01-09,10.63,10.63,10.63,10.63,1800.0,1389225600.0,SIDEWAY
KTS,2014,1,17,1,3,5,Friday,2014-01-17,10.91,10.91,10.91,10.91,3500.0,1389916800.0,SIDEWAY
KTS,2014,1,21,1,4,2,Tuesday,2014-01-21,11.47,11.47,10.77,11.4,500.0,1390262400.0,DOWNTREND
KTS,2014,1,23,1,4,4,Thursday,2014-01-23,10.42,10.42,10.42,10.42,200.0,1390435200.0,SIDEWAY
KTS,2014,1,27,1,5,1,Monday,2014-01-27,11.4,11.4,10.7,10.7,200.0,1390780800.0,DOWNTREND
KTS,2014,2,6,1,6,4,Thursday,2014-02-06,11.47,11.47,11.47,11.47,100.0,1391644800.0,SIDEWAY
