symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ECI,2011,3,23,1,12,3,Wednesday,2011-03-23,2.73,2.73,2.7,2.73,2600.0,1300838400.0,SIDEWAY
ECI,2011,3,24,1,12,4,Thursday,2011-03-24,2.91,2.91,2.85,2.91,6800.0,1300924800.0,SIDEWAY
ECI,2011,3,25,1,12,5,Friday,2011-03-25,3.01,3.01,2.88,2.88,5600.0,1301011200.0,DOWNTREND
ECI,2011,3,28,1,13,1,Monday,2011-03-28,3.04,3.04,2.88,2.88,3600.0,1301270400.0,DOWNTREND
ECI,2011,3,29,1,13,2,Tuesday,2011-03-29,2.82,2.91,2.82,2.88,3200.0,1301356800.0,UPTREND
ECI,2011,3,30,1,13,3,Wednesday,2011-03-30,2.69,2.69,2.69,2.69,1600.0,1301443200.0,SIDEWAY
ECI,2011,3,31,1,13,4,Thursday,2011-03-31,2.69,2.72,2.69,2.72,400.0,1301529600.0,UPTREND
ECI,2011,4,1,2,13,5,Friday,2011-04-01,2.72,2.85,2.72,2.82,26300.0,1301616000.0,UPTREND
ECI,2011,4,4,2,14,1,Monday,2011-04-04,2.91,2.98,2.91,2.98,14200.0,1301875200.0,UPTREND
ECI,2011,4,5,2,14,2,Tuesday,2011-04-05,2.91,2.91,2.91,2.91,7300.0,1301961600.0,SIDEWAY
ECI,2011,4,6,2,14,3,Wednesday,2011-04-06,2.88,2.91,2.88,2.91,6100.0,1302048000.0,UPTREND
ECI,2011,4,7,2,14,4,Thursday,2011-04-07,2.88,2.91,2.88,2.88,6000.0,1302134400.0,SIDEWAY
ECI,2011,4,8,2,14,5,Friday,2011-04-08,2.75,2.75,2.75,2.75,100.0,1302220800.0,SIDEWAY
ECI,2011,4,13,2,15,3,Wednesday,2011-04-13,2.85,2.85,2.72,2.82,2900.0,1302652800.0,DOWNTREND
ECI,2011,4,14,2,15,4,Thursday,2011-04-14,2.85,2.88,2.82,2.85,6200.0,1302739200.0,SIDEWAY
ECI,2011,4,15,2,15,5,Friday,2011-04-15,2.85,2.85,2.85,2.85,6200.0,1302825600.0,SIDEWAY
ECI,2011,4,18,2,16,1,Monday,2011-04-18,2.85,2.85,2.66,2.66,30600.0,1303084800.0,DOWNTREND
ECI,2011,4,19,2,16,2,Tuesday,2011-04-19,2.79,2.79,2.79,2.79,2200.0,1303171200.0,SIDEWAY
ECI,2011,4,20,2,16,3,Wednesday,2011-04-20,2.79,2.79,2.59,2.63,10000.0,1303257600.0,DOWNTREND
ECI,2011,4,21,2,16,4,Thursday,2011-04-21,2.82,2.82,2.75,2.75,3000.0,1303344000.0,DOWNTREND
ECI,2011,4,22,2,16,5,Friday,2011-04-22,2.72,2.72,2.59,2.59,8500.0,1303430400.0,DOWNTREND
ECI,2011,4,25,2,17,1,Monday,2011-04-25,2.72,2.72,2.72,2.72,2200.0,1303689600.0,SIDEWAY
ECI,2011,4,26,2,17,2,Tuesday,2011-04-26,2.59,2.59,2.56,2.56,4700.0,1303776000.0,DOWNTREND
ECI,2011,4,27,2,17,3,Wednesday,2011-04-27,2.56,2.66,2.4,2.4,3200.0,1303862400.0,DOWNTREND
ECI,2011,4,28,2,17,4,Thursday,2011-04-28,2.59,2.59,2.59,2.59,5300.0,1303948800.0,SIDEWAY
ECI,2011,4,29,2,17,5,Friday,2011-04-29,2.72,2.72,2.72,2.72,700.0,1304035200.0,SIDEWAY
ECI,2011,5,4,2,18,3,Wednesday,2011-05-04,2.69,2.69,2.59,2.59,3100.0,1304467200.0,DOWNTREND
ECI,2011,5,6,2,18,5,Friday,2011-05-06,2.56,2.56,2.56,2.56,100.0,1304640000.0,SIDEWAY
ECI,2011,5,9,2,19,1,Monday,2011-05-09,2.66,2.66,2.66,2.66,1200.0,1304899200.0,SIDEWAY
ECI,2011,5,13,2,19,5,Friday,2011-05-13,2.63,2.63,2.5,2.5,2300.0,1305244800.0,DOWNTREND
ECI,2011,5,18,2,20,3,Wednesday,2011-05-18,2.4,2.4,2.37,2.37,2800.0,1305676800.0,DOWNTREND
ECI,2011,5,19,2,20,4,Thursday,2011-05-19,2.34,2.34,2.34,2.34,500.0,1305763200.0,SIDEWAY
ECI,2011,5,20,2,20,5,Friday,2011-05-20,2.18,2.4,2.18,2.4,1300.0,1305849600.0,UPTREND
ECI,2011,5,23,2,21,1,Monday,2011-05-23,2.24,2.24,2.21,2.21,5800.0,1306108800.0,DOWNTREND
ECI,2011,5,24,2,21,2,Tuesday,2011-05-24,2.08,2.08,2.08,2.08,200.0,1306195200.0,SIDEWAY
ECI,2011,5,25,2,21,3,Wednesday,2011-05-25,1.95,1.95,1.95,1.95,200.0,1306281600.0,SIDEWAY
ECI,2011,5,26,2,21,4,Thursday,2011-05-26,1.82,1.82,1.82,1.82,3100.0,1306368000.0,SIDEWAY
ECI,2011,5,27,2,21,5,Friday,2011-05-27,1.82,1.82,1.73,1.73,3000.0,1306454400.0,DOWNTREND
ECI,2011,5,30,2,22,1,Monday,2011-05-30,1.82,1.82,1.82,1.82,1100.0,1306713600.0,SIDEWAY
ECI,2011,5,31,2,22,2,Tuesday,2011-05-31,1.86,1.86,1.86,1.86,2000.0,1306800000.0,SIDEWAY
ECI,2011,6,2,2,22,4,Thursday,2011-06-02,1.92,1.95,1.92,1.95,2100.0,1306972800.0,UPTREND
ECI,2011,6,3,2,22,5,Friday,2011-06-03,2.02,2.02,1.92,1.92,600.0,1307059200.0,DOWNTREND
ECI,2011,6,6,2,23,1,Monday,2011-06-06,1.89,1.89,1.86,1.86,1000.0,1307318400.0,DOWNTREND
ECI,2011,6,7,2,23,2,Tuesday,2011-06-07,1.92,1.92,1.92,1.92,8000.0,1307404800.0,SIDEWAY
ECI,2011,6,9,2,23,4,Thursday,2011-06-09,2.02,2.02,2.02,2.02,2300.0,1307577600.0,SIDEWAY
ECI,2011,6,10,2,23,5,Friday,2011-06-10,2.11,2.15,2.11,2.15,12300.0,1307664000.0,UPTREND
ECI,2011,6,13,2,24,1,Monday,2011-06-13,2.27,2.27,2.27,2.27,12900.0,1307923200.0,SIDEWAY
ECI,2011,6,14,2,24,2,Tuesday,2011-06-14,2.4,2.4,2.18,2.18,5700.0,1308009600.0,DOWNTREND
ECI,2011,6,15,2,24,3,Wednesday,2011-06-15,2.4,2.53,2.24,2.24,3100.0,1308096000.0,DOWNTREND
ECI,2011,6,16,2,24,4,Thursday,2011-06-16,2.27,2.34,2.15,2.27,5400.0,1308182400.0,SIDEWAY
ECI,2011,6,17,2,24,5,Friday,2011-06-17,2.31,2.31,2.05,2.05,3600.0,1308268800.0,DOWNTREND
ECI,2011,6,20,2,25,1,Monday,2011-06-20,2.02,2.21,1.95,1.95,400.0,1308528000.0,DOWNTREND
ECI,2011,6,21,2,25,2,Tuesday,2011-06-21,1.95,1.95,1.95,1.95,200.0,1308614400.0,SIDEWAY
ECI,2011,6,22,2,25,3,Wednesday,2011-06-22,2.08,2.08,2.08,2.08,100.0,1308700800.0,SIDEWAY
ECI,2011,6,23,2,25,4,Thursday,2011-06-23,2.18,2.18,1.95,1.95,3600.0,1308787200.0,DOWNTREND
ECI,2011,6,24,2,25,5,Friday,2011-06-24,2.11,2.11,2.11,2.11,100.0,1308873600.0,SIDEWAY
ECI,2011,6,27,2,26,1,Monday,2011-06-27,2.02,2.02,1.99,1.99,2500.0,1309132800.0,DOWNTREND
ECI,2011,6,28,2,26,2,Tuesday,2011-06-28,1.89,1.89,1.89,1.89,4700.0,1309219200.0,SIDEWAY
ECI,2011,6,29,2,26,3,Wednesday,2011-06-29,1.82,1.82,1.82,1.82,500.0,1309305600.0,SIDEWAY
ECI,2011,6,30,2,26,4,Thursday,2011-06-30,1.92,1.92,1.92,1.92,900.0,1309392000.0,SIDEWAY
ECI,2011,7,1,3,26,5,Friday,2011-07-01,1.82,1.82,1.82,1.82,300.0,1309478400.0,SIDEWAY
ECI,2011,7,4,3,27,1,Monday,2011-07-04,1.89,1.92,1.89,1.92,900.0,1309737600.0,UPTREND
ECI,2011,7,6,3,27,3,Wednesday,2011-07-06,1.99,1.99,1.99,1.99,200.0,1309910400.0,SIDEWAY
ECI,2011,7,7,3,27,4,Thursday,2011-07-07,2.08,2.08,1.92,1.92,400.0,1309996800.0,DOWNTREND
ECI,2011,7,8,3,27,5,Friday,2011-07-08,2.05,2.05,2.05,2.05,100.0,1310083200.0,SIDEWAY
ECI,2011,7,11,3,28,1,Monday,2011-07-11,2.08,2.08,2.05,2.05,600.0,1310342400.0,DOWNTREND
ECI,2011,7,13,3,28,3,Wednesday,2011-07-13,2.11,2.11,2.05,2.05,800.0,1310515200.0,DOWNTREND
ECI,2011,7,14,3,28,4,Thursday,2011-07-14,2.08,2.08,1.99,2.08,1900.0,1310601600.0,SIDEWAY
ECI,2011,7,15,3,28,5,Friday,2011-07-15,2.05,2.05,1.99,1.99,1800.0,1310688000.0,DOWNTREND
ECI,2011,7,18,3,29,1,Monday,2011-07-18,1.86,1.86,1.86,1.86,200.0,1310947200.0,SIDEWAY
ECI,2011,7,19,3,29,2,Tuesday,2011-07-19,1.92,1.92,1.92,1.92,100.0,1311033600.0,SIDEWAY
ECI,2011,7,20,3,29,3,Wednesday,2011-07-20,1.92,1.95,1.92,1.95,11000.0,1311120000.0,UPTREND
ECI,2011,7,21,3,29,4,Thursday,2011-07-21,1.92,1.92,1.92,1.92,100.0,1311206400.0,SIDEWAY
ECI,2011,7,22,3,29,5,Friday,2011-07-22,1.99,1.99,1.99,1.99,100.0,1311292800.0,SIDEWAY
ECI,2011,7,25,3,30,1,Monday,2011-07-25,1.95,2.02,1.95,1.95,1200.0,1311552000.0,SIDEWAY
ECI,2011,7,26,3,30,2,Tuesday,2011-07-26,1.92,1.92,1.89,1.89,1000.0,1311638400.0,DOWNTREND
ECI,2011,7,27,3,30,3,Wednesday,2011-07-27,1.92,1.92,1.79,1.79,400.0,1311724800.0,DOWNTREND
ECI,2011,7,28,3,30,4,Thursday,2011-07-28,1.73,1.73,1.73,1.73,100.0,1311811200.0,SIDEWAY
ECI,2011,7,29,3,30,5,Friday,2011-07-29,1.7,1.7,1.7,1.7,100.0,1311897600.0,SIDEWAY
ECI,2011,8,1,3,31,1,Monday,2011-08-01,1.7,1.7,1.7,1.7,4000.0,1312156800.0,SIDEWAY
ECI,2011,8,2,3,31,2,Tuesday,2011-08-02,1.7,1.7,1.7,1.7,1800.0,1312243200.0,SIDEWAY
ECI,2011,8,3,3,31,3,Wednesday,2011-08-03,1.76,1.76,1.7,1.7,1000.0,1312329600.0,DOWNTREND
ECI,2011,8,4,3,31,4,Thursday,2011-08-04,1.82,1.86,1.82,1.82,4600.0,1312416000.0,SIDEWAY
ECI,2011,8,8,3,32,1,Monday,2011-08-08,1.73,1.76,1.73,1.76,1600.0,1312761600.0,UPTREND
ECI,2011,8,9,3,32,2,Tuesday,2011-08-09,1.7,1.7,1.67,1.67,8200.0,1312848000.0,DOWNTREND
ECI,2011,8,10,3,32,3,Wednesday,2011-08-10,1.76,1.76,1.76,1.76,1100.0,1312934400.0,SIDEWAY
ECI,2011,8,11,3,32,4,Thursday,2011-08-11,1.82,1.82,1.82,1.82,100.0,1313020800.0,SIDEWAY
ECI,2011,8,12,3,32,5,Friday,2011-08-12,1.92,1.92,1.92,1.92,100.0,1313107200.0,SIDEWAY
ECI,2011,8,15,3,33,1,Monday,2011-08-15,1.79,1.79,1.79,1.79,3900.0,1313366400.0,SIDEWAY
ECI,2011,8,17,3,33,3,Wednesday,2011-08-17,1.73,1.82,1.73,1.82,600.0,1313539200.0,UPTREND
ECI,2011,8,18,3,33,4,Thursday,2011-08-18,1.86,1.86,1.82,1.82,3100.0,1313625600.0,DOWNTREND
ECI,2011,8,19,3,33,5,Friday,2011-08-19,1.76,1.76,1.76,1.76,2000.0,1313712000.0,SIDEWAY
ECI,2011,8,22,3,34,1,Monday,2011-08-22,1.82,1.82,1.82,1.82,4500.0,1313971200.0,SIDEWAY
ECI,2011,8,23,3,34,2,Tuesday,2011-08-23,1.92,1.92,1.86,1.86,3800.0,1314057600.0,DOWNTREND
ECI,2011,8,24,3,34,3,Wednesday,2011-08-24,1.82,1.82,1.79,1.79,1300.0,1314144000.0,DOWNTREND
ECI,2011,8,25,3,34,4,Thursday,2011-08-25,1.86,1.86,1.73,1.73,3200.0,1314230400.0,DOWNTREND
ECI,2011,8,26,3,34,5,Friday,2011-08-26,1.76,1.76,1.76,1.76,600.0,1314316800.0,SIDEWAY
ECI,2011,8,29,3,35,1,Monday,2011-08-29,1.82,1.86,1.82,1.86,4700.0,1314576000.0,UPTREND
ECI,2011,8,30,3,35,2,Tuesday,2011-08-30,1.92,1.92,1.86,1.86,6100.0,1314662400.0,DOWNTREND
ECI,2011,8,31,3,35,3,Wednesday,2011-08-31,1.79,1.82,1.79,1.82,600.0,1314748800.0,UPTREND
ECI,2011,9,1,3,35,4,Thursday,2011-09-01,1.82,1.86,1.82,1.86,2000.0,1314835200.0,UPTREND
ECI,2011,9,5,3,36,1,Monday,2011-09-05,1.86,1.99,1.86,1.99,18300.0,1315180800.0,UPTREND
ECI,2011,9,6,3,36,2,Tuesday,2011-09-06,1.95,2.08,1.95,1.99,40100.0,1315267200.0,UPTREND
ECI,2011,9,7,3,36,3,Wednesday,2011-09-07,2.08,2.15,2.08,2.11,8700.0,1315353600.0,UPTREND
ECI,2011,9,8,3,36,4,Thursday,2011-09-08,2.15,2.21,2.15,2.21,38500.0,1315440000.0,UPTREND
ECI,2011,9,9,3,36,5,Friday,2011-09-09,2.15,2.18,2.15,2.18,6100.0,1315526400.0,UPTREND
ECI,2011,9,12,3,37,1,Monday,2011-09-12,2.11,2.15,2.11,2.15,11100.0,1315785600.0,UPTREND
ECI,2011,9,13,3,37,2,Tuesday,2011-09-13,2.18,2.27,2.15,2.27,27300.0,1315872000.0,UPTREND
ECI,2011,9,14,3,37,3,Wednesday,2011-09-14,2.21,2.21,2.11,2.11,13200.0,1315958400.0,DOWNTREND
ECI,2011,9,15,3,37,4,Thursday,2011-09-15,2.05,2.08,2.05,2.08,7200.0,1316044800.0,UPTREND
ECI,2011,9,16,3,37,5,Friday,2011-09-16,2.15,2.15,2.15,2.15,100.0,1316131200.0,SIDEWAY
ECI,2011,9,19,3,38,1,Monday,2011-09-19,2.08,2.24,2.08,2.24,3100.0,1316390400.0,UPTREND
ECI,2011,9,20,3,38,2,Tuesday,2011-09-20,2.27,2.27,2.27,2.27,12100.0,1316476800.0,SIDEWAY
ECI,2011,9,21,3,38,3,Wednesday,2011-09-21,2.31,2.31,2.31,2.31,3200.0,1316563200.0,SIDEWAY
ECI,2011,9,22,3,38,4,Thursday,2011-09-22,2.37,2.37,2.37,2.37,100.0,1316649600.0,SIDEWAY
ECI,2011,9,23,3,38,5,Friday,2011-09-23,2.24,2.27,2.24,2.27,200.0,1316736000.0,UPTREND
ECI,2011,9,26,3,39,1,Monday,2011-09-26,2.24,2.24,2.24,2.24,2000.0,1316995200.0,SIDEWAY
ECI,2011,9,27,3,39,2,Tuesday,2011-09-27,2.21,2.24,2.21,2.21,4400.0,1317081600.0,SIDEWAY
ECI,2011,9,29,3,39,4,Thursday,2011-09-29,2.24,2.24,2.21,2.21,2000.0,1317254400.0,DOWNTREND
ECI,2011,9,30,3,39,5,Friday,2011-09-30,2.24,2.27,2.24,2.27,200.0,1317340800.0,UPTREND
ECI,2011,10,3,4,40,1,Monday,2011-10-03,2.27,2.34,2.27,2.27,1000.0,1317600000.0,SIDEWAY
ECI,2011,10,4,4,40,2,Tuesday,2011-10-04,2.31,2.43,2.24,2.24,500.0,1317686400.0,DOWNTREND
ECI,2011,10,6,4,40,4,Thursday,2011-10-06,2.31,2.31,2.31,2.31,1200.0,1317859200.0,SIDEWAY
ECI,2011,10,7,4,40,5,Friday,2011-10-07,2.34,2.34,2.31,2.31,3100.0,1317945600.0,DOWNTREND
ECI,2011,10,10,4,41,1,Monday,2011-10-10,2.21,2.21,2.21,2.21,3000.0,1318204800.0,SIDEWAY
ECI,2011,10,12,4,41,3,Wednesday,2011-10-12,2.21,2.21,2.21,2.21,5100.0,1318377600.0,SIDEWAY
ECI,2011,10,14,4,41,5,Friday,2011-10-14,2.27,2.27,2.27,2.27,14900.0,1318550400.0,SIDEWAY
ECI,2011,10,17,4,42,1,Monday,2011-10-17,2.27,2.27,2.27,2.27,2000.0,1318809600.0,SIDEWAY
ECI,2011,10,18,4,42,2,Tuesday,2011-10-18,2.27,2.27,2.24,2.27,4500.0,1318896000.0,SIDEWAY
ECI,2011,10,19,4,42,3,Wednesday,2011-10-19,2.24,2.31,2.21,2.31,9100.0,1318982400.0,UPTREND
ECI,2011,10,20,4,42,4,Thursday,2011-10-20,2.27,2.27,2.24,2.24,7300.0,1319068800.0,DOWNTREND
ECI,2011,10,21,4,42,5,Friday,2011-10-21,2.24,2.34,2.24,2.34,14500.0,1319155200.0,UPTREND
ECI,2011,10,24,4,43,1,Monday,2011-10-24,2.37,2.47,2.34,2.34,7700.0,1319414400.0,DOWNTREND
ECI,2011,10,25,4,43,2,Tuesday,2011-10-25,2.31,2.4,2.24,2.24,12800.0,1319500800.0,DOWNTREND
ECI,2011,10,26,4,43,3,Wednesday,2011-10-26,2.34,2.37,2.24,2.34,15400.0,1319587200.0,SIDEWAY
ECI,2011,10,27,4,43,4,Thursday,2011-10-27,2.31,2.34,2.31,2.34,8700.0,1319673600.0,UPTREND
ECI,2011,10,28,4,43,5,Friday,2011-10-28,2.34,2.5,2.31,2.5,19800.0,1319760000.0,UPTREND
ECI,2011,10,31,4,44,1,Monday,2011-10-31,2.47,2.5,2.43,2.43,9200.0,1320019200.0,DOWNTREND
ECI,2011,11,1,4,44,2,Tuesday,2011-11-01,2.47,2.5,2.43,2.43,8200.0,1320105600.0,DOWNTREND
ECI,2011,11,2,4,44,3,Wednesday,2011-11-02,2.43,2.43,2.4,2.4,7300.0,1320192000.0,DOWNTREND
ECI,2011,11,3,4,44,4,Thursday,2011-11-03,2.4,2.4,2.37,2.37,9800.0,1320278400.0,DOWNTREND
ECI,2011,11,4,4,44,5,Friday,2011-11-04,2.4,2.5,2.4,2.4,5500.0,1320364800.0,SIDEWAY
ECI,2011,11,7,4,45,1,Monday,2011-11-07,2.47,2.47,2.47,2.47,100.0,1320624000.0,SIDEWAY
ECI,2011,11,8,4,45,2,Tuesday,2011-11-08,2.47,2.63,2.47,2.47,5500.0,1320710400.0,SIDEWAY
ECI,2011,11,9,4,45,3,Wednesday,2011-11-09,2.47,2.47,2.4,2.43,4600.0,1320796800.0,DOWNTREND
ECI,2011,11,10,4,45,4,Thursday,2011-11-10,2.37,2.37,2.37,2.37,3000.0,1320883200.0,SIDEWAY
ECI,2011,11,11,4,45,5,Friday,2011-11-11,2.31,2.31,2.31,2.31,3900.0,1320969600.0,SIDEWAY
ECI,2011,11,14,4,46,1,Monday,2011-11-14,2.21,2.21,2.21,2.21,3100.0,1321228800.0,SIDEWAY
ECI,2011,11,16,4,46,3,Wednesday,2011-11-16,2.31,2.31,2.31,2.31,1200.0,1321401600.0,SIDEWAY
ECI,2011,11,17,4,46,4,Thursday,2011-11-17,2.31,2.34,2.18,2.34,11900.0,1321488000.0,UPTREND
ECI,2011,11,18,4,46,5,Friday,2011-11-18,2.34,2.34,2.34,2.34,100.0,1321574400.0,SIDEWAY
ECI,2011,11,21,4,47,1,Monday,2011-11-21,2.37,2.4,2.37,2.37,3200.0,1321833600.0,SIDEWAY
ECI,2011,11,22,4,47,2,Tuesday,2011-11-22,2.24,2.31,2.24,2.24,5100.0,1321920000.0,SIDEWAY
ECI,2011,11,23,4,47,3,Wednesday,2011-11-23,2.37,2.37,2.37,2.37,100.0,1322006400.0,SIDEWAY
ECI,2011,11,24,4,47,4,Thursday,2011-11-24,2.4,2.43,2.24,2.24,9200.0,1322092800.0,DOWNTREND
ECI,2011,11,30,4,48,3,Wednesday,2011-11-30,2.4,2.4,2.4,2.4,1400.0,1322611200.0,SIDEWAY
ECI,2011,12,1,4,48,4,Thursday,2011-12-01,2.4,2.4,2.4,2.4,200.0,1322697600.0,SIDEWAY
ECI,2011,12,2,4,48,5,Friday,2011-12-02,2.4,2.4,2.4,2.4,2200.0,1322784000.0,SIDEWAY
ECI,2011,12,5,4,49,1,Monday,2011-12-05,2.43,2.43,2.43,2.43,400.0,1323043200.0,SIDEWAY
ECI,2011,12,6,4,49,2,Tuesday,2011-12-06,2.56,2.56,2.56,2.56,100.0,1323129600.0,SIDEWAY
ECI,2011,12,7,4,49,3,Wednesday,2011-12-07,2.69,2.69,2.4,2.69,3200.0,1323216000.0,SIDEWAY
ECI,2011,12,8,4,49,4,Thursday,2011-12-08,2.56,2.56,2.56,2.56,1100.0,1323302400.0,SIDEWAY
ECI,2011,12,9,4,49,5,Friday,2011-12-09,2.66,2.69,2.4,2.4,4800.0,1323388800.0,DOWNTREND
ECI,2011,12,12,4,50,1,Monday,2011-12-12,2.53,2.53,2.31,2.31,5700.0,1323648000.0,DOWNTREND
ECI,2011,12,13,4,50,2,Tuesday,2011-12-13,2.5,2.5,2.34,2.34,1300.0,1323734400.0,DOWNTREND
ECI,2011,12,14,4,50,3,Wednesday,2011-12-14,2.43,2.43,2.37,2.37,4700.0,1323820800.0,DOWNTREND
ECI,2011,12,15,4,50,4,Thursday,2011-12-15,2.4,2.4,2.4,2.4,2300.0,1323907200.0,SIDEWAY
ECI,2011,12,16,4,50,5,Friday,2011-12-16,2.34,2.34,2.31,2.31,1100.0,1323993600.0,DOWNTREND
ECI,2011,12,19,4,51,1,Monday,2011-12-19,2.31,2.4,2.31,2.4,6300.0,1324252800.0,UPTREND
ECI,2011,12,20,4,51,2,Tuesday,2011-12-20,2.37,2.43,2.18,2.43,10300.0,1324339200.0,UPTREND
ECI,2011,12,21,4,51,3,Wednesday,2011-12-21,2.4,2.4,2.34,2.37,5200.0,1324425600.0,DOWNTREND
ECI,2011,12,23,4,51,5,Friday,2011-12-23,2.21,2.24,2.18,2.21,8300.0,1324598400.0,SIDEWAY
ECI,2011,12,26,4,52,1,Monday,2011-12-26,2.1,2.1,2.07,2.07,9200.0,1324857600.0,DOWNTREND
ECI,2011,12,27,4,52,2,Tuesday,2011-12-27,2.07,2.07,1.96,1.96,10600.0,1324944000.0,DOWNTREND
ECI,2011,12,28,4,52,3,Wednesday,2011-12-28,1.96,2.03,1.89,1.93,10500.0,1325030400.0,DOWNTREND
ECI,2011,12,29,4,52,4,Thursday,2011-12-29,1.89,1.89,1.86,1.86,12700.0,1325116800.0,DOWNTREND
ECI,2011,12,30,4,52,5,Friday,2011-12-30,1.79,1.86,1.79,1.86,18100.0,1325203200.0,UPTREND
ECI,2012,1,3,1,1,2,Tuesday,2012-01-03,1.86,1.93,1.82,1.89,19800.0,1325548800.0,UPTREND
ECI,2012,1,4,1,1,3,Wednesday,2012-01-04,1.86,2.0,1.82,1.93,21800.0,1325635200.0,UPTREND
ECI,2012,1,5,1,1,4,Thursday,2012-01-05,1.89,1.96,1.89,1.89,21200.0,1325721600.0,SIDEWAY
ECI,2012,1,9,1,2,1,Monday,2012-01-09,1.96,2.03,1.96,2.03,9200.0,1326067200.0,UPTREND
ECI,2012,1,10,1,2,2,Tuesday,2012-01-10,1.96,2.07,1.96,2.07,3700.0,1326153600.0,UPTREND
ECI,2012,1,11,1,2,3,Wednesday,2012-01-11,2.03,2.1,2.03,2.1,2300.0,1326240000.0,UPTREND
ECI,2012,1,12,1,2,4,Thursday,2012-01-12,2.07,2.07,2.03,2.03,13000.0,1326326400.0,DOWNTREND
ECI,2012,1,13,1,2,5,Friday,2012-01-13,2.03,2.07,2.0,2.07,6400.0,1326412800.0,UPTREND
ECI,2012,1,16,1,3,1,Monday,2012-01-16,2.17,2.17,2.14,2.17,4300.0,1326672000.0,SIDEWAY
ECI,2012,1,17,1,3,2,Tuesday,2012-01-17,2.07,2.07,2.07,2.07,1700.0,1326758400.0,SIDEWAY
ECI,2012,1,18,1,3,3,Wednesday,2012-01-18,2.1,2.1,2.1,2.1,200.0,1326844800.0,SIDEWAY
ECI,2012,1,19,1,3,4,Thursday,2012-01-19,2.21,2.25,2.21,2.25,13600.0,1326931200.0,UPTREND
ECI,2012,1,30,1,5,1,Monday,2012-01-30,2.25,2.25,2.25,2.25,100.0,1327881600.0,SIDEWAY
ECI,2012,1,31,1,5,2,Tuesday,2012-01-31,2.35,2.38,2.28,2.38,13800.0,1327968000.0,UPTREND
ECI,2012,2,1,1,5,3,Wednesday,2012-02-01,2.35,2.49,2.35,2.46,10400.0,1328054400.0,UPTREND
ECI,2012,2,2,1,5,4,Thursday,2012-02-02,2.49,2.6,2.46,2.6,13700.0,1328140800.0,UPTREND
ECI,2012,2,3,1,5,5,Friday,2012-02-03,2.53,2.6,2.49,2.49,11000.0,1328227200.0,DOWNTREND
ECI,2012,2,6,1,6,1,Monday,2012-02-06,2.53,2.7,2.53,2.7,5400.0,1328486400.0,UPTREND
ECI,2012,2,7,1,6,2,Tuesday,2012-02-07,2.74,2.77,2.74,2.77,13600.0,1328572800.0,UPTREND
ECI,2012,2,8,1,6,3,Wednesday,2012-02-08,2.77,2.91,2.77,2.77,11700.0,1328659200.0,SIDEWAY
ECI,2012,2,9,1,6,4,Thursday,2012-02-09,2.74,2.81,2.74,2.77,9400.0,1328745600.0,UPTREND
ECI,2012,2,10,1,6,5,Friday,2012-02-10,2.67,2.67,2.6,2.6,4000.0,1328832000.0,DOWNTREND
ECI,2012,2,14,1,7,2,Tuesday,2012-02-14,2.74,2.81,2.74,2.81,4500.0,1329177600.0,UPTREND
ECI,2012,2,15,1,7,3,Wednesday,2012-02-15,2.63,2.81,2.6,2.6,9200.0,1329264000.0,DOWNTREND
ECI,2012,2,16,1,7,4,Thursday,2012-02-16,2.63,2.63,2.53,2.63,4300.0,1329350400.0,SIDEWAY
ECI,2012,2,20,1,8,1,Monday,2012-02-20,2.74,2.81,2.63,2.81,7400.0,1329696000.0,UPTREND
ECI,2012,2,21,1,8,2,Tuesday,2012-02-21,2.63,2.81,2.63,2.81,4000.0,1329782400.0,UPTREND
ECI,2012,2,22,1,8,3,Wednesday,2012-02-22,2.81,2.81,2.56,2.63,7200.0,1329868800.0,DOWNTREND
ECI,2012,2,23,1,8,4,Thursday,2012-02-23,2.63,2.63,2.63,2.63,2000.0,1329955200.0,SIDEWAY
ECI,2012,2,24,1,8,5,Friday,2012-02-24,2.6,2.6,2.53,2.56,4700.0,1330041600.0,DOWNTREND
ECI,2012,2,27,1,9,1,Monday,2012-02-27,2.56,2.56,2.56,2.56,100.0,1330300800.0,SIDEWAY
ECI,2012,2,28,1,9,2,Tuesday,2012-02-28,2.67,2.67,2.67,2.67,3000.0,1330387200.0,SIDEWAY
ECI,2012,2,29,1,9,3,Wednesday,2012-02-29,2.74,2.77,2.74,2.77,3000.0,1330473600.0,UPTREND
ECI,2012,3,2,1,9,5,Friday,2012-03-02,2.63,2.77,2.6,2.77,2500.0,1330646400.0,UPTREND
ECI,2012,3,5,1,10,1,Monday,2012-03-05,2.77,2.84,2.77,2.81,26900.0,1330905600.0,UPTREND
ECI,2012,3,6,1,10,2,Tuesday,2012-03-06,2.81,2.95,2.77,2.77,11800.0,1330992000.0,DOWNTREND
ECI,2012,3,7,1,10,3,Wednesday,2012-03-07,2.84,2.95,2.67,2.67,6600.0,1331078400.0,DOWNTREND
ECI,2012,3,8,1,10,4,Thursday,2012-03-08,2.81,2.81,2.6,2.6,16000.0,1331164800.0,DOWNTREND
ECI,2012,3,9,1,10,5,Friday,2012-03-09,2.6,2.67,2.56,2.67,3400.0,1331251200.0,UPTREND
ECI,2012,3,14,1,11,3,Wednesday,2012-03-14,2.67,2.77,2.63,2.63,3900.0,1331683200.0,DOWNTREND
