symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LBE,2010,4,27,2,17,2,Tuesday,2010-04-27,1.99,2.02,1.97,1.97,3200.0,1272326400.0,DOWNTREND
LBE,2010,4,28,2,17,3,Wednesday,2010-04-28,1.99,2.01,1.99,2.01,1100.0,1272412800.0,UPTREND
LBE,2010,4,29,2,17,4,Thursday,2010-04-29,1.99,2.06,1.99,2.06,5200.0,1272499200.0,UPTREND
LBE,2010,5,4,2,18,2,Tuesday,2010-05-04,2.08,2.13,2.08,2.13,30800.0,1272931200.0,UPTREND
LBE,2010,5,5,2,18,3,Wednesday,2010-05-05,2.08,2.13,2.08,2.13,2600.0,1273017600.0,UPTREND
LBE,2010,5,6,2,18,4,Thursday,2010-05-06,2.24,2.26,2.24,2.26,31600.0,1273104000.0,UPTREND
LBE,2010,5,7,2,18,5,Friday,2010-05-07,2.3,2.3,2.19,2.28,17400.0,1273190400.0,DOWNTREND
LBE,2010,5,10,2,19,1,Monday,2010-05-10,2.17,2.28,2.13,2.28,14800.0,1273449600.0,UPTREND
LBE,2010,5,11,2,19,2,Tuesday,2010-05-11,2.17,2.22,2.12,2.22,7000.0,1273536000.0,UPTREND
LBE,2010,5,12,2,19,3,Wednesday,2010-05-12,2.19,2.22,2.17,2.17,13600.0,1273622400.0,DOWNTREND
LBE,2010,5,13,2,19,4,Thursday,2010-05-13,2.17,2.17,2.17,2.17,5400.0,1273708800.0,SIDEWAY
LBE,2010,5,17,2,20,1,Monday,2010-05-17,2.08,2.08,2.08,2.08,700.0,1274054400.0,SIDEWAY
LBE,2010,5,18,2,20,2,Tuesday,2010-05-18,1.99,1.99,1.99,1.99,1000.0,1274140800.0,SIDEWAY
LBE,2010,5,19,2,20,3,Wednesday,2010-05-19,1.92,1.95,1.92,1.94,2600.0,1274227200.0,UPTREND
LBE,2010,5,20,2,20,4,Thursday,2010-05-20,2.06,2.06,2.06,2.06,1200.0,1274313600.0,SIDEWAY
LBE,2010,5,21,2,20,5,Friday,2010-05-21,2.19,2.19,1.95,1.97,1900.0,1274400000.0,DOWNTREND
LBE,2010,5,24,2,21,1,Monday,2010-05-24,1.99,1.99,1.99,1.99,500.0,1274659200.0,SIDEWAY
LBE,2010,5,25,2,21,2,Tuesday,2010-05-25,2.08,2.08,2.06,2.08,1200.0,1274745600.0,SIDEWAY
LBE,2010,5,26,2,21,3,Wednesday,2010-05-26,1.95,1.99,1.95,1.99,2000.0,1274832000.0,UPTREND
LBE,2010,5,27,2,21,4,Thursday,2010-05-27,2.1,2.1,2.1,2.1,100.0,1274918400.0,SIDEWAY
LBE,2010,5,28,2,21,5,Friday,2010-05-28,2.22,2.22,1.97,2.04,12500.0,1275004800.0,DOWNTREND
LBE,2010,5,31,2,22,1,Monday,2010-05-31,2.06,2.06,2.06,2.06,900.0,1275264000.0,SIDEWAY
LBE,2010,6,1,2,22,2,Tuesday,2010-06-01,1.99,2.06,1.99,1.99,2000.0,1275350400.0,SIDEWAY
LBE,2010,6,2,2,22,3,Wednesday,2010-06-02,2.1,2.1,2.1,2.1,100.0,1275436800.0,SIDEWAY
LBE,2010,6,3,2,22,4,Thursday,2010-06-03,1.99,2.01,1.97,1.99,2100.0,1275523200.0,SIDEWAY
LBE,2010,6,4,2,22,5,Friday,2010-06-04,1.97,1.97,1.95,1.97,1400.0,1275609600.0,SIDEWAY
LBE,2010,6,7,2,23,1,Monday,2010-06-07,2.02,2.02,2.01,2.01,600.0,1275868800.0,DOWNTREND
LBE,2010,6,8,2,23,2,Tuesday,2010-06-08,1.92,1.97,1.92,1.97,1900.0,1275955200.0,UPTREND
LBE,2010,6,9,2,23,3,Wednesday,2010-06-09,2.01,2.01,1.94,1.97,1100.0,1276041600.0,DOWNTREND
LBE,2010,6,10,2,23,4,Thursday,2010-06-10,2.02,2.02,1.99,1.99,3700.0,1276128000.0,DOWNTREND
LBE,2010,6,11,2,23,5,Friday,2010-06-11,1.97,1.97,1.97,1.97,2300.0,1276214400.0,SIDEWAY
LBE,2010,6,15,2,24,2,Tuesday,2010-06-15,1.97,1.97,1.95,1.95,2600.0,1276560000.0,DOWNTREND
LBE,2010,6,16,2,24,3,Wednesday,2010-06-16,2.04,2.04,2.04,2.04,1000.0,1276646400.0,SIDEWAY
LBE,2010,6,17,2,24,4,Thursday,2010-06-17,1.95,1.97,1.95,1.97,2300.0,1276732800.0,UPTREND
LBE,2010,6,18,2,24,5,Friday,2010-06-18,1.99,2.01,1.97,2.01,1400.0,1276819200.0,UPTREND
LBE,2010,6,21,2,25,1,Monday,2010-06-21,1.97,2.01,1.97,2.01,7700.0,1277078400.0,UPTREND
LBE,2010,6,22,2,25,2,Tuesday,2010-06-22,2.13,2.13,2.12,2.12,11000.0,1277164800.0,DOWNTREND
LBE,2010,6,23,2,25,3,Wednesday,2010-06-23,2.1,2.1,2.08,2.08,1400.0,1277251200.0,DOWNTREND
LBE,2010,6,25,2,25,5,Friday,2010-06-25,2.02,2.06,2.02,2.06,7500.0,1277424000.0,UPTREND
LBE,2010,6,28,2,26,1,Monday,2010-06-28,2.06,2.06,2.06,2.06,1900.0,1277683200.0,SIDEWAY
LBE,2010,6,29,2,26,2,Tuesday,2010-06-29,2.1,2.12,2.01,2.04,2700.0,1277769600.0,DOWNTREND
LBE,2010,6,30,2,26,3,Wednesday,2010-06-30,2.04,2.04,1.94,1.97,21500.0,1277856000.0,DOWNTREND
LBE,2010,7,1,3,26,4,Thursday,2010-07-01,1.92,2.06,1.92,2.06,5300.0,1277942400.0,UPTREND
LBE,2010,7,2,3,26,5,Friday,2010-07-02,1.99,2.1,1.99,2.1,16400.0,1278028800.0,UPTREND
LBE,2010,7,5,3,27,1,Monday,2010-07-05,2.17,2.24,2.17,2.24,28100.0,1278288000.0,UPTREND
LBE,2010,7,6,3,27,2,Tuesday,2010-07-06,2.39,2.39,2.15,2.22,8800.0,1278374400.0,DOWNTREND
LBE,2010,7,7,3,27,3,Wednesday,2010-07-07,2.15,2.17,2.15,2.15,9000.0,1278460800.0,SIDEWAY
LBE,2010,7,8,3,27,4,Thursday,2010-07-08,2.1,2.1,2.06,2.06,2900.0,1278547200.0,DOWNTREND
LBE,2010,7,9,3,27,5,Friday,2010-07-09,2.17,2.17,2.15,2.17,3300.0,1278633600.0,SIDEWAY
LBE,2010,7,12,3,28,1,Monday,2010-07-12,2.26,2.26,2.15,2.15,2300.0,1278892800.0,DOWNTREND
LBE,2010,7,13,3,28,2,Tuesday,2010-07-13,2.17,2.21,2.17,2.17,1200.0,1278979200.0,SIDEWAY
LBE,2010,7,14,3,28,3,Wednesday,2010-07-14,2.13,2.17,2.13,2.13,4600.0,1279065600.0,SIDEWAY
LBE,2010,7,16,3,28,5,Friday,2010-07-16,2.26,2.28,2.13,2.28,21600.0,1279238400.0,UPTREND
LBE,2010,7,19,3,29,1,Monday,2010-07-19,2.24,2.31,2.17,2.31,19700.0,1279497600.0,UPTREND
LBE,2010,7,20,3,29,2,Tuesday,2010-07-20,2.26,2.31,2.21,2.31,5900.0,1279584000.0,UPTREND
LBE,2010,7,21,3,29,3,Wednesday,2010-07-21,2.3,2.39,2.3,2.37,38400.0,1279670400.0,UPTREND
LBE,2010,7,22,3,29,4,Thursday,2010-07-22,2.3,2.39,2.28,2.3,14400.0,1279756800.0,SIDEWAY
LBE,2010,7,23,3,29,5,Friday,2010-07-23,2.28,2.37,2.24,2.33,16900.0,1279843200.0,UPTREND
LBE,2010,7,26,3,30,1,Monday,2010-07-26,2.33,2.39,2.26,2.31,13600.0,1280102400.0,DOWNTREND
LBE,2010,7,27,3,30,2,Tuesday,2010-07-27,2.44,2.44,2.31,2.42,10600.0,1280188800.0,DOWNTREND
LBE,2010,7,28,3,30,3,Wednesday,2010-07-28,2.35,2.53,2.35,2.37,9400.0,1280275200.0,UPTREND
LBE,2010,7,29,3,30,4,Thursday,2010-07-29,2.42,2.46,2.33,2.42,21900.0,1280361600.0,SIDEWAY
LBE,2010,7,30,3,30,5,Friday,2010-07-30,2.35,2.53,2.35,2.5,26100.0,1280448000.0,UPTREND
LBE,2010,8,2,3,31,1,Monday,2010-08-02,2.44,2.64,2.44,2.62,20400.0,1280707200.0,UPTREND
LBE,2010,8,3,3,31,2,Tuesday,2010-08-03,2.78,2.78,2.71,2.78,43500.0,1280793600.0,SIDEWAY
LBE,2010,8,4,3,31,3,Wednesday,2010-08-04,2.96,2.96,2.8,2.96,88800.0,1280880000.0,SIDEWAY
LBE,2010,8,5,3,31,4,Thursday,2010-08-05,2.8,2.89,2.75,2.75,24800.0,1280966400.0,DOWNTREND
LBE,2010,8,6,3,31,5,Friday,2010-08-06,2.86,2.96,2.68,2.84,18800.0,1281052800.0,DOWNTREND
LBE,2010,8,9,3,32,1,Monday,2010-08-09,2.93,2.96,2.64,2.64,18600.0,1281312000.0,DOWNTREND
LBE,2010,8,10,3,32,2,Tuesday,2010-08-10,2.77,2.8,2.59,2.59,5900.0,1281398400.0,DOWNTREND
LBE,2010,8,11,3,32,3,Wednesday,2010-08-11,2.48,2.66,2.48,2.48,11100.0,1281484800.0,SIDEWAY
LBE,2010,8,12,3,32,4,Thursday,2010-08-12,2.33,2.35,2.33,2.33,12700.0,1281571200.0,SIDEWAY
LBE,2010,8,13,3,32,5,Friday,2010-08-13,2.17,2.26,2.17,2.17,23000.0,1281657600.0,SIDEWAY
LBE,2010,8,16,3,33,1,Monday,2010-08-16,2.08,2.3,2.02,2.3,18800.0,1281916800.0,UPTREND
LBE,2010,8,17,3,33,2,Tuesday,2010-08-17,2.31,2.31,2.17,2.31,29100.0,1282003200.0,SIDEWAY
LBE,2010,8,18,3,33,3,Wednesday,2010-08-18,2.42,2.42,2.35,2.35,10300.0,1282089600.0,DOWNTREND
LBE,2010,8,19,3,33,4,Thursday,2010-08-19,2.4,2.55,2.24,2.3,23400.0,1282176000.0,DOWNTREND
LBE,2010,8,20,3,33,5,Friday,2010-08-20,2.48,2.48,2.17,2.24,25800.0,1282262400.0,DOWNTREND
LBE,2010,8,23,3,34,1,Monday,2010-08-23,2.4,2.44,2.15,2.44,15600.0,1282521600.0,UPTREND
LBE,2010,8,24,3,34,2,Tuesday,2010-08-24,2.5,2.5,2.31,2.39,14600.0,1282608000.0,DOWNTREND
LBE,2010,8,25,3,34,3,Wednesday,2010-08-25,2.24,2.44,2.22,2.22,12700.0,1282694400.0,DOWNTREND
LBE,2010,8,26,3,34,4,Thursday,2010-08-26,2.42,2.42,2.21,2.28,8100.0,1282780800.0,DOWNTREND
LBE,2010,8,27,3,34,5,Friday,2010-08-27,2.35,2.44,2.22,2.44,64900.0,1282867200.0,UPTREND
LBE,2010,8,30,3,35,1,Monday,2010-08-30,2.44,2.6,2.44,2.6,15100.0,1283126400.0,UPTREND
LBE,2010,8,31,3,35,2,Tuesday,2010-08-31,2.78,2.78,2.53,2.62,26700.0,1283212800.0,DOWNTREND
LBE,2010,9,1,3,35,3,Wednesday,2010-09-01,2.53,2.77,2.46,2.57,11600.0,1283299200.0,UPTREND
LBE,2010,9,6,3,36,1,Monday,2010-09-06,2.69,2.71,2.69,2.71,20900.0,1283731200.0,UPTREND
LBE,2010,9,7,3,36,2,Tuesday,2010-09-07,2.8,2.89,2.71,2.89,36100.0,1283817600.0,UPTREND
LBE,2010,9,8,3,36,3,Wednesday,2010-09-08,2.88,2.96,2.69,2.71,13900.0,1283904000.0,DOWNTREND
LBE,2010,9,9,3,36,4,Thursday,2010-09-09,2.73,2.91,2.71,2.75,45300.0,1283990400.0,UPTREND
LBE,2010,9,10,3,36,5,Friday,2010-09-10,2.75,2.93,2.75,2.89,62600.0,1284076800.0,UPTREND
LBE,2010,9,13,3,37,1,Monday,2010-09-13,3.02,3.02,2.71,2.88,32300.0,1284336000.0,DOWNTREND
LBE,2010,9,14,3,37,2,Tuesday,2010-09-14,2.84,2.93,2.69,2.75,39600.0,1284422400.0,DOWNTREND
LBE,2010,9,15,3,37,3,Wednesday,2010-09-15,2.86,2.86,2.64,2.64,8600.0,1284508800.0,DOWNTREND
LBE,2010,9,16,3,37,4,Thursday,2010-09-16,2.78,2.78,2.51,2.51,40600.0,1284595200.0,DOWNTREND
LBE,2010,9,17,3,37,5,Friday,2010-09-17,2.53,2.68,2.44,2.55,19100.0,1284681600.0,UPTREND
LBE,2010,9,20,3,38,1,Monday,2010-09-20,2.62,2.78,2.44,2.44,24600.0,1284940800.0,DOWNTREND
LBE,2010,9,21,3,38,2,Tuesday,2010-09-21,2.42,2.53,2.37,2.48,8400.0,1285027200.0,UPTREND
LBE,2010,9,22,3,38,3,Wednesday,2010-09-22,2.53,2.53,2.53,2.53,500.0,1285113600.0,SIDEWAY
LBE,2010,9,23,3,38,4,Thursday,2010-09-23,2.42,2.42,2.37,2.37,11500.0,1285200000.0,DOWNTREND
LBE,2010,9,24,3,38,5,Friday,2010-09-24,2.53,2.53,2.21,2.44,34400.0,1285286400.0,DOWNTREND
LBE,2010,9,27,3,39,1,Monday,2010-09-27,2.39,2.39,2.3,2.3,4800.0,1285545600.0,DOWNTREND
LBE,2010,9,28,3,39,2,Tuesday,2010-09-28,2.53,2.53,2.28,2.35,12600.0,1285632000.0,DOWNTREND
LBE,2010,9,29,3,39,3,Wednesday,2010-09-29,2.44,2.46,2.24,2.24,700.0,1285718400.0,DOWNTREND
LBE,2010,9,30,3,39,4,Thursday,2010-09-30,2.22,2.26,2.22,2.22,7200.0,1285804800.0,SIDEWAY
LBE,2010,10,1,4,39,5,Friday,2010-10-01,2.15,2.22,2.15,2.22,1300.0,1285891200.0,UPTREND
LBE,2010,10,4,4,40,1,Monday,2010-10-04,2.08,2.3,2.08,2.13,15700.0,1286150400.0,UPTREND
LBE,2010,10,5,4,40,2,Tuesday,2010-10-05,2.22,2.22,2.22,2.22,100.0,1286236800.0,SIDEWAY
LBE,2010,10,6,4,40,3,Wednesday,2010-10-06,2.13,2.24,2.13,2.21,13400.0,1286323200.0,UPTREND
LBE,2010,10,7,4,40,4,Thursday,2010-10-07,2.24,2.24,2.15,2.15,12000.0,1286409600.0,DOWNTREND
LBE,2010,10,8,4,40,5,Friday,2010-10-08,2.17,2.17,2.15,2.15,2400.0,1286496000.0,DOWNTREND
LBE,2010,10,11,4,41,1,Monday,2010-10-11,2.15,2.24,2.15,2.24,4000.0,1286755200.0,UPTREND
LBE,2010,10,12,4,41,2,Tuesday,2010-10-12,2.15,2.15,2.12,2.12,1200.0,1286841600.0,DOWNTREND
LBE,2010,10,13,4,41,3,Wednesday,2010-10-13,2.06,2.1,2.06,2.06,14400.0,1286928000.0,SIDEWAY
LBE,2010,10,14,4,41,4,Thursday,2010-10-14,2.02,2.13,2.02,2.13,600.0,1287014400.0,UPTREND
LBE,2010,10,15,4,41,5,Friday,2010-10-15,2.13,2.13,2.13,2.13,100.0,1287100800.0,SIDEWAY
LBE,2010,10,18,4,42,1,Monday,2010-10-18,2.15,2.22,2.15,2.15,6100.0,1287360000.0,SIDEWAY
LBE,2010,10,19,4,42,2,Tuesday,2010-10-19,2.08,2.22,2.08,2.1,10800.0,1287446400.0,UPTREND
LBE,2010,10,20,4,42,3,Wednesday,2010-10-20,2.08,2.1,2.08,2.08,5000.0,1287532800.0,SIDEWAY
LBE,2010,10,21,4,42,4,Thursday,2010-10-21,2.08,2.13,1.99,2.13,7200.0,1287619200.0,UPTREND
LBE,2010,10,22,4,42,5,Friday,2010-10-22,2.1,2.13,2.01,2.02,8400.0,1287705600.0,DOWNTREND
LBE,2010,10,25,4,43,1,Monday,2010-10-25,2.1,2.12,2.08,2.08,2500.0,1287964800.0,DOWNTREND
LBE,2010,10,26,4,43,2,Tuesday,2010-10-26,2.1,2.12,2.08,2.08,5600.0,1288051200.0,DOWNTREND
LBE,2010,10,27,4,43,3,Wednesday,2010-10-27,2.02,2.02,1.99,1.99,13300.0,1288137600.0,DOWNTREND
LBE,2010,10,28,4,43,4,Thursday,2010-10-28,1.9,1.9,1.88,1.88,22400.0,1288224000.0,DOWNTREND
LBE,2010,10,29,4,43,5,Friday,2010-10-29,1.81,1.88,1.79,1.88,7700.0,1288310400.0,UPTREND
LBE,2010,11,1,4,44,1,Monday,2010-11-01,1.81,1.81,1.81,1.81,10100.0,1288569600.0,SIDEWAY
LBE,2010,11,2,4,44,2,Tuesday,2010-11-02,1.81,1.9,1.81,1.88,3400.0,1288656000.0,UPTREND
LBE,2010,11,3,4,44,3,Wednesday,2010-11-03,1.88,2.01,1.88,2.01,11700.0,1288742400.0,UPTREND
LBE,2010,11,4,4,44,4,Thursday,2010-11-04,1.95,2.04,1.95,2.04,16900.0,1288828800.0,UPTREND
LBE,2010,11,5,4,44,5,Friday,2010-11-05,2.02,2.02,2.02,2.02,600.0,1288915200.0,SIDEWAY
LBE,2010,11,8,4,45,1,Monday,2010-11-08,1.95,1.95,1.95,1.95,200.0,1289174400.0,SIDEWAY
LBE,2010,11,9,4,45,2,Tuesday,2010-11-09,1.94,1.94,1.92,1.92,6000.0,1289260800.0,DOWNTREND
LBE,2010,11,10,4,45,3,Wednesday,2010-11-10,1.83,2.04,1.83,1.99,1700.0,1289347200.0,UPTREND
LBE,2010,11,11,4,45,4,Thursday,2010-11-11,2.01,2.01,1.9,1.9,2100.0,1289433600.0,DOWNTREND
LBE,2010,11,12,4,45,5,Friday,2010-11-12,1.83,1.84,1.81,1.84,10300.0,1289520000.0,UPTREND
LBE,2010,11,17,4,46,3,Wednesday,2010-11-17,1.95,1.95,1.95,1.95,100.0,1289952000.0,SIDEWAY
LBE,2010,11,19,4,46,5,Friday,2010-11-19,2.08,2.08,1.83,1.83,3000.0,1290124800.0,DOWNTREND
LBE,2010,11,22,4,47,1,Monday,2010-11-22,2.04,2.04,1.79,1.79,300.0,1290384000.0,DOWNTREND
LBE,2010,11,24,4,47,3,Wednesday,2010-11-24,1.86,1.86,1.86,1.86,2000.0,1290556800.0,SIDEWAY
LBE,2010,11,25,4,47,4,Thursday,2010-11-25,1.92,1.92,1.9,1.9,3500.0,1290643200.0,DOWNTREND
LBE,2010,11,29,4,48,1,Monday,2010-11-29,1.95,1.95,1.95,1.95,200.0,1290988800.0,SIDEWAY
LBE,2010,11,30,4,48,2,Tuesday,2010-11-30,2.06,2.06,2.06,2.06,100.0,1291075200.0,SIDEWAY
LBE,2010,12,2,4,48,4,Thursday,2010-12-02,2.19,2.19,1.94,1.94,700.0,1291248000.0,DOWNTREND
LBE,2010,12,3,4,48,5,Friday,2010-12-03,2.12,2.12,2.06,2.08,3100.0,1291334400.0,DOWNTREND
LBE,2010,12,6,4,49,1,Monday,2010-12-06,2.15,2.15,1.94,1.94,1200.0,1291593600.0,DOWNTREND
LBE,2010,12,7,4,49,2,Tuesday,2010-12-07,1.83,1.99,1.83,1.83,10200.0,1291680000.0,SIDEWAY
LBE,2010,12,8,4,49,3,Wednesday,2010-12-08,1.97,1.97,1.81,1.81,300.0,1291766400.0,DOWNTREND
LBE,2010,12,9,4,49,4,Thursday,2010-12-09,1.97,1.97,1.97,1.97,100.0,1291852800.0,SIDEWAY
LBE,2010,12,10,4,49,5,Friday,2010-12-10,1.86,1.86,1.86,1.86,100.0,1291939200.0,SIDEWAY
LBE,2010,12,13,4,50,1,Monday,2010-12-13,1.97,1.97,1.94,1.94,5500.0,1292198400.0,DOWNTREND
LBE,2010,12,14,4,50,2,Tuesday,2010-12-14,1.83,1.99,1.83,1.99,4500.0,1292284800.0,UPTREND
LBE,2010,12,16,4,50,4,Thursday,2010-12-16,1.97,1.97,1.81,1.81,300.0,1292457600.0,DOWNTREND
LBE,2010,12,17,4,50,5,Friday,2010-12-17,2.04,2.04,1.79,1.94,1200.0,1292544000.0,DOWNTREND
LBE,2010,12,20,4,51,1,Monday,2010-12-20,1.95,1.95,1.95,1.95,100.0,1292803200.0,SIDEWAY
LBE,2010,12,21,4,51,2,Tuesday,2010-12-21,1.83,1.84,1.83,1.83,2700.0,1292889600.0,SIDEWAY
LBE,2010,12,22,4,51,3,Wednesday,2010-12-22,1.94,1.94,1.94,1.94,100.0,1292976000.0,SIDEWAY
LBE,2010,12,23,4,51,4,Thursday,2010-12-23,1.81,1.81,1.81,1.81,100.0,1293062400.0,SIDEWAY
LBE,2010,12,27,4,52,1,Monday,2010-12-27,1.72,1.72,1.7,1.7,3600.0,1293408000.0,DOWNTREND
LBE,2010,12,28,4,52,2,Tuesday,2010-12-28,1.81,1.83,1.81,1.83,1400.0,1293494400.0,UPTREND
LBE,2010,12,29,4,52,3,Wednesday,2010-12-29,1.94,1.95,1.94,1.95,1000.0,1293580800.0,UPTREND
LBE,2010,12,30,4,52,4,Thursday,2010-12-30,2.08,2.08,2.08,2.08,100.0,1293667200.0,SIDEWAY
LBE,2010,12,31,4,52,5,Friday,2010-12-31,2.17,2.17,1.94,1.94,200.0,1293753600.0,DOWNTREND
LBE,2011,1,4,1,1,2,Tuesday,2011-01-04,2.13,2.17,1.94,1.94,500.0,1294099200.0,DOWNTREND
LBE,2011,1,10,1,2,1,Monday,2011-01-10,1.94,1.94,1.94,1.94,3000.0,1294617600.0,SIDEWAY
LBE,2011,1,12,1,2,3,Wednesday,2011-01-12,1.81,1.81,1.81,1.81,3700.0,1294790400.0,SIDEWAY
LBE,2011,1,13,1,2,4,Thursday,2011-01-13,1.7,1.7,1.7,1.7,2000.0,1294876800.0,SIDEWAY
LBE,2011,1,14,1,2,5,Friday,2011-01-14,1.81,1.81,1.81,1.81,2000.0,1294963200.0,SIDEWAY
LBE,2011,1,17,1,3,1,Monday,2011-01-17,1.94,1.94,1.94,1.94,7900.0,1295222400.0,SIDEWAY
LBE,2011,1,18,1,3,2,Tuesday,2011-01-18,1.84,1.84,1.84,1.84,200.0,1295308800.0,SIDEWAY
LBE,2011,1,19,1,3,3,Wednesday,2011-01-19,1.74,1.92,1.74,1.92,200.0,1295395200.0,UPTREND
LBE,2011,1,21,1,3,5,Friday,2011-01-21,1.92,1.92,1.92,1.92,100.0,1295568000.0,SIDEWAY
LBE,2011,1,24,1,4,1,Monday,2011-01-24,1.86,1.95,1.86,1.94,6600.0,1295827200.0,UPTREND
LBE,2011,1,25,1,4,2,Tuesday,2011-01-25,1.81,2.04,1.81,2.04,500.0,1295913600.0,UPTREND
LBE,2011,1,26,1,4,3,Wednesday,2011-01-26,2.06,2.06,2.06,2.06,100.0,1296000000.0,SIDEWAY
LBE,2011,1,27,1,4,4,Thursday,2011-01-27,1.94,1.94,1.94,1.94,1000.0,1296086400.0,SIDEWAY
LBE,2011,1,28,1,4,5,Friday,2011-01-28,2.06,2.06,2.01,2.01,300.0,1296172800.0,DOWNTREND
LBE,2011,2,8,1,6,2,Tuesday,2011-02-08,2.15,2.15,2.15,2.15,100.0,1297123200.0,SIDEWAY
LBE,2011,2,9,1,6,3,Wednesday,2011-02-09,2.08,2.08,2.01,2.01,5500.0,1297209600.0,DOWNTREND
LBE,2011,2,10,1,6,4,Thursday,2011-02-10,1.99,1.99,1.99,1.99,1000.0,1297296000.0,SIDEWAY
LBE,2011,2,11,1,6,5,Friday,2011-02-11,1.99,1.99,1.99,1.99,35600.0,1297382400.0,SIDEWAY
LBE,2011,2,14,1,7,1,Monday,2011-02-14,2.01,2.01,1.99,2.01,22900.0,1297641600.0,SIDEWAY
LBE,2011,2,15,1,7,2,Tuesday,2011-02-15,2.01,2.01,1.99,2.01,4200.0,1297728000.0,SIDEWAY
LBE,2011,2,16,1,7,3,Wednesday,2011-02-16,2.1,2.1,2.02,2.04,19600.0,1297814400.0,DOWNTREND
LBE,2011,2,17,1,7,4,Thursday,2011-02-17,2.04,2.04,2.02,2.04,5000.0,1297900800.0,SIDEWAY
LBE,2011,2,18,1,7,5,Friday,2011-02-18,2.06,2.06,2.04,2.04,6000.0,1297987200.0,DOWNTREND
LBE,2011,2,21,1,8,1,Monday,2011-02-21,1.95,1.95,1.95,1.95,2200.0,1298246400.0,SIDEWAY
LBE,2011,2,22,1,8,2,Tuesday,2011-02-22,2.04,2.04,2.04,2.04,100.0,1298332800.0,SIDEWAY
LBE,2011,2,23,1,8,3,Wednesday,2011-02-23,1.95,2.04,1.95,2.04,1500.0,1298419200.0,UPTREND
LBE,2011,2,24,1,8,4,Thursday,2011-02-24,2.04,2.04,1.95,1.95,5000.0,1298505600.0,DOWNTREND
LBE,2011,2,25,1,8,5,Friday,2011-02-25,1.99,1.99,1.99,1.99,1400.0,1298592000.0,SIDEWAY
LBE,2011,2,28,1,9,1,Monday,2011-02-28,2.04,2.1,2.02,2.04,4500.0,1298851200.0,SIDEWAY
LBE,2011,3,1,1,9,2,Tuesday,2011-03-01,2.04,2.04,2.04,2.04,500.0,1298937600.0,SIDEWAY
LBE,2011,3,2,1,9,3,Wednesday,2011-03-02,1.99,1.99,1.99,1.99,1200.0,1299024000.0,SIDEWAY
LBE,2011,3,3,1,9,4,Thursday,2011-03-03,1.99,2.01,1.99,2.01,1300.0,1299110400.0,UPTREND
LBE,2011,3,4,1,9,5,Friday,2011-03-04,1.99,2.04,1.99,1.99,5000.0,1299196800.0,SIDEWAY
LBE,2011,3,7,1,10,1,Monday,2011-03-07,1.99,1.99,1.99,1.99,200.0,1299456000.0,SIDEWAY
LBE,2011,3,9,1,10,3,Wednesday,2011-03-09,1.97,1.97,1.97,1.97,300.0,1299628800.0,SIDEWAY
LBE,2011,3,10,1,10,4,Thursday,2011-03-10,2.06,2.06,2.06,2.06,100.0,1299715200.0,SIDEWAY
LBE,2011,3,11,1,10,5,Friday,2011-03-11,2.15,2.15,2.01,2.01,3100.0,1299801600.0,DOWNTREND
LBE,2011,3,14,1,11,1,Monday,2011-03-14,1.99,1.99,1.99,1.99,1500.0,1300060800.0,SIDEWAY
LBE,2011,3,15,1,11,2,Tuesday,2011-03-15,1.99,1.99,1.99,1.99,2000.0,1300147200.0,SIDEWAY
LBE,2011,3,16,1,11,3,Wednesday,2011-03-16,2.01,2.01,2.01,2.01,500.0,1300233600.0,SIDEWAY
LBE,2011,3,17,1,11,4,Thursday,2011-03-17,2.13,2.13,2.13,2.13,5600.0,1300320000.0,SIDEWAY
LBE,2011,3,18,1,11,5,Friday,2011-03-18,2.28,2.28,2.26,2.28,56600.0,1300406400.0,SIDEWAY
LBE,2011,3,21,1,12,1,Monday,2011-03-21,2.28,2.42,2.28,2.42,49400.0,1300665600.0,UPTREND
LBE,2011,3,22,1,12,2,Tuesday,2011-03-22,2.42,2.44,2.28,2.31,14100.0,1300752000.0,DOWNTREND
LBE,2011,3,23,1,12,3,Wednesday,2011-03-23,2.29,2.29,2.29,2.29,1000.0,1300838400.0,SIDEWAY
LBE,2011,3,24,1,12,4,Thursday,2011-03-24,2.31,2.31,2.16,2.16,3700.0,1300924800.0,DOWNTREND
LBE,2011,3,25,1,12,5,Friday,2011-03-25,2.14,2.14,2.04,2.04,4500.0,1301011200.0,DOWNTREND
LBE,2011,3,28,1,13,1,Monday,2011-03-28,2.06,2.08,2.04,2.06,11500.0,1301270400.0,SIDEWAY
LBE,2011,3,29,1,13,2,Tuesday,2011-03-29,1.95,1.95,1.95,1.95,300.0,1301356800.0,SIDEWAY
LBE,2011,3,30,1,13,3,Wednesday,2011-03-30,1.93,1.97,1.93,1.97,800.0,1301443200.0,UPTREND
LBE,2011,3,31,1,13,4,Thursday,2011-03-31,2.08,2.08,1.97,1.97,2800.0,1301529600.0,DOWNTREND
LBE,2011,4,1,2,13,5,Friday,2011-04-01,1.95,1.95,1.91,1.91,3900.0,1301616000.0,DOWNTREND
LBE,2011,4,4,2,14,1,Monday,2011-04-04,1.91,2.01,1.91,2.01,2000.0,1301875200.0,UPTREND
LBE,2011,4,5,2,14,2,Tuesday,2011-04-05,2.04,2.04,2.04,2.04,4100.0,1301961600.0,SIDEWAY
