symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SIV,2020,11,4,4,45,3,Wednesday,2020-11-04,35.1,35.1,35.1,35.1,500.0,1604448000.0,SIDEWAY
SIV,2020,11,13,4,46,5,Friday,2020-11-13,33.7,33.7,33.7,33.7,100.0,1605225600.0,SIDEWAY
SIV,2020,11,16,4,47,1,Monday,2020-11-16,38.69,38.69,35.89,35.89,500.0,1605484800.0,DOWNTREND
SIV,2020,11,23,4,48,1,Monday,2020-11-23,36.41,36.41,36.41,36.41,2000.0,1606089600.0,SIDEWAY
SIV,2020,11,26,4,48,4,Thursday,2020-11-26,34.14,34.14,34.14,34.14,100.0,1606348800.0,SIDEWAY
SIV,2020,12,2,4,49,3,Wednesday,2020-12-02,34.14,35.45,34.14,35.45,400.0,1606867200.0,UPTREND
SIV,2020,12,3,4,49,4,Thursday,2020-12-03,37.46,37.46,37.46,37.46,100.0,1606953600.0,SIDEWAY
SIV,2020,12,24,4,52,4,Thursday,2020-12-24,37.46,37.46,33.26,33.26,600.0,1608768000.0,DOWNTREND
SIV,2020,12,25,4,52,5,Friday,2020-12-25,37.46,37.46,37.46,37.46,100.0,1608854400.0,SIDEWAY
SIV,2020,12,31,4,53,4,Thursday,2020-12-31,38.08,38.08,38.08,38.08,200.0,1609372800.0,SIDEWAY
SIV,2021,1,4,1,1,1,Monday,2021-01-04,38.43,38.43,38.43,38.43,200.0,1609718400.0,SIDEWAY
SIV,2021,1,6,1,1,3,Wednesday,2021-01-06,44.12,44.12,38.51,38.51,600.0,1609891200.0,DOWNTREND
SIV,2021,1,7,1,1,4,Thursday,2021-01-07,43.77,43.77,43.77,43.77,100.0,1609977600.0,SIDEWAY
SIV,2021,1,21,1,3,4,Thursday,2021-01-21,37.2,37.2,37.2,37.2,1000.0,1611187200.0,SIDEWAY
SIV,2021,1,22,1,3,5,Friday,2021-01-22,42.72,42.72,42.72,42.72,100.0,1611273600.0,SIDEWAY
SIV,2021,3,9,1,10,2,Tuesday,2021-03-09,41.11,41.11,41.11,41.11,100.0,1615248000.0,SIDEWAY
SIV,2021,3,17,1,11,3,Wednesday,2021-03-17,37.71,37.71,37.53,37.53,400.0,1615939200.0,DOWNTREND
SIV,2021,3,18,1,11,4,Thursday,2021-03-18,43.25,43.25,37.44,37.44,1100.0,1616025600.0,DOWNTREND
SIV,2021,3,19,1,11,5,Friday,2021-03-19,37.44,37.44,37.44,37.44,2000.0,1616112000.0,SIDEWAY
SIV,2021,3,22,1,12,1,Monday,2021-03-22,42.89,42.89,42.89,42.89,100.0,1616371200.0,SIDEWAY
SIV,2021,3,23,1,12,2,Tuesday,2021-03-23,42.0,42.0,40.21,40.21,600.0,1616457600.0,DOWNTREND
SIV,2021,3,24,1,12,3,Wednesday,2021-03-24,40.21,40.21,40.21,40.21,1000.0,1616544000.0,SIDEWAY
SIV,2021,3,25,1,12,4,Thursday,2021-03-25,40.21,40.21,40.21,40.21,200.0,1616630400.0,SIDEWAY
SIV,2021,3,26,1,12,5,Friday,2021-03-26,40.21,40.21,40.21,40.21,1400.0,1616716800.0,SIDEWAY
SIV,2021,3,29,1,13,1,Monday,2021-03-29,40.21,40.21,40.21,40.21,1400.0,1616976000.0,SIDEWAY
SIV,2021,3,30,1,13,2,Tuesday,2021-03-30,42.89,42.89,42.89,42.89,100.0,1617062400.0,SIDEWAY
SIV,2021,3,31,1,13,3,Wednesday,2021-03-31,40.3,40.3,39.77,40.21,11000.0,1617148800.0,DOWNTREND
SIV,2021,4,1,2,13,4,Thursday,2021-04-01,40.21,46.02,40.21,44.68,13600.0,1617235200.0,UPTREND
SIV,2021,4,2,2,13,5,Friday,2021-04-02,42.89,46.83,42.89,46.83,5200.0,1617321600.0,UPTREND
SIV,2021,4,5,2,14,1,Monday,2021-04-05,45.13,49.15,45.13,49.15,6300.0,1617580800.0,UPTREND
SIV,2021,4,6,2,14,2,Tuesday,2021-04-06,49.15,54.15,49.15,54.15,11000.0,1617667200.0,UPTREND
SIV,2021,4,7,2,14,3,Wednesday,2021-04-07,54.15,56.12,54.15,56.12,300.0,1617753600.0,UPTREND
SIV,2021,4,8,2,14,4,Thursday,2021-04-08,56.12,56.12,55.49,55.49,300.0,1617840000.0,DOWNTREND
SIV,2021,4,9,2,14,5,Friday,2021-04-09,49.15,53.62,49.15,53.62,6400.0,1617926400.0,UPTREND
SIV,2021,4,13,2,15,2,Tuesday,2021-04-13,46.56,46.56,46.47,46.56,1400.0,1618272000.0,SIDEWAY
SIV,2021,4,14,2,15,3,Wednesday,2021-04-14,42.98,48.7,42.98,48.7,2200.0,1618358400.0,UPTREND
SIV,2021,4,15,2,15,4,Thursday,2021-04-15,47.09,47.09,47.09,47.09,200.0,1618444800.0,SIDEWAY
SIV,2021,4,16,2,15,5,Friday,2021-04-16,47.09,47.09,47.09,47.09,1000.0,1618531200.0,SIDEWAY
SIV,2021,4,19,2,16,1,Monday,2021-04-19,42.98,42.98,41.11,41.11,1500.0,1618790400.0,DOWNTREND
SIV,2021,4,20,2,16,2,Tuesday,2021-04-20,41.82,46.11,41.82,46.11,4000.0,1618876800.0,UPTREND
SIV,2021,4,22,2,16,4,Thursday,2021-04-22,45.48,45.58,45.48,45.58,500.0,1619049600.0,UPTREND
SIV,2021,4,23,2,16,5,Friday,2021-04-23,45.04,45.04,45.04,45.04,100.0,1619136000.0,SIDEWAY
SIV,2021,4,26,2,17,1,Monday,2021-04-26,41.55,45.4,41.11,45.4,2000.0,1619395200.0,UPTREND
SIV,2021,4,29,2,17,4,Thursday,2021-04-29,45.31,49.24,40.21,48.26,21800.0,1619654400.0,UPTREND
SIV,2021,5,4,2,18,2,Tuesday,2021-05-04,41.11,41.11,40.21,40.21,4600.0,1620086400.0,DOWNTREND
SIV,2021,5,5,2,18,3,Wednesday,2021-05-05,40.39,40.39,40.21,40.21,3200.0,1620172800.0,DOWNTREND
SIV,2021,5,6,2,18,4,Thursday,2021-05-06,44.59,44.59,40.21,43.61,4500.0,1620259200.0,DOWNTREND
SIV,2021,5,7,2,18,5,Friday,2021-05-07,43.52,43.7,43.52,43.7,5300.0,1620345600.0,UPTREND
SIV,2021,5,10,2,19,1,Monday,2021-05-10,50.04,50.04,50.04,50.04,100.0,1620604800.0,SIDEWAY
SIV,2021,5,12,2,19,3,Wednesday,2021-05-12,42.63,44.32,42.54,43.79,2700.0,1620777600.0,UPTREND
SIV,2021,5,13,2,19,4,Thursday,2021-05-13,49.15,49.15,44.68,44.68,600.0,1620864000.0,DOWNTREND
SIV,2021,5,14,2,19,5,Friday,2021-05-14,44.59,44.68,42.0,42.0,700.0,1620950400.0,DOWNTREND
SIV,2021,5,19,2,20,3,Wednesday,2021-05-19,44.5,44.59,44.5,44.59,200.0,1621382400.0,UPTREND
SIV,2021,5,20,2,20,4,Thursday,2021-05-20,42.89,42.89,42.89,42.89,500.0,1621468800.0,SIDEWAY
SIV,2021,5,21,2,20,5,Friday,2021-05-21,42.89,42.89,40.48,40.48,1700.0,1621555200.0,DOWNTREND
SIV,2021,5,24,2,21,1,Monday,2021-05-24,41.11,41.11,41.11,41.11,1700.0,1621814400.0,SIDEWAY
SIV,2021,5,26,2,21,3,Wednesday,2021-05-26,44.06,44.06,43.97,43.97,300.0,1621987200.0,DOWNTREND
SIV,2021,5,27,2,21,4,Thursday,2021-05-27,43.88,43.88,43.79,43.79,800.0,1622073600.0,DOWNTREND
SIV,2021,5,28,2,21,5,Friday,2021-05-28,43.52,43.52,43.52,43.52,2000.0,1622160000.0,SIDEWAY
SIV,2021,5,31,2,22,1,Monday,2021-05-31,42.0,42.0,42.0,42.0,300.0,1622419200.0,SIDEWAY
SIV,2021,6,3,2,22,4,Thursday,2021-06-03,44.15,44.15,44.15,44.15,100.0,1622678400.0,SIDEWAY
SIV,2021,6,4,2,22,5,Friday,2021-06-04,41.75,43.22,41.75,43.22,1100.0,1622764800.0,UPTREND
SIV,2021,6,7,2,23,1,Monday,2021-06-07,43.13,43.22,43.13,43.13,1300.0,1623024000.0,SIDEWAY
SIV,2021,6,10,2,23,4,Thursday,2021-06-10,43.13,43.13,43.04,43.04,900.0,1623283200.0,DOWNTREND
SIV,2021,6,22,2,25,2,Tuesday,2021-06-22,38.72,39.55,38.72,39.18,1000.0,1624320000.0,UPTREND
SIV,2021,6,23,2,25,3,Wednesday,2021-06-23,44.6,44.6,44.6,44.6,100.0,1624406400.0,SIDEWAY
SIV,2021,6,29,2,26,2,Tuesday,2021-06-29,38.9,43.13,38.9,42.3,500.0,1624924800.0,UPTREND
SIV,2021,6,30,2,26,3,Wednesday,2021-06-30,41.75,41.75,41.75,41.75,200.0,1625011200.0,SIDEWAY
SIV,2021,7,1,3,26,4,Thursday,2021-07-01,41.66,41.66,41.66,41.66,300.0,1625097600.0,SIDEWAY
SIV,2021,7,7,3,27,3,Wednesday,2021-07-07,36.88,36.88,36.88,36.88,300.0,1625616000.0,SIDEWAY
SIV,2021,7,9,3,27,5,Friday,2021-07-09,41.38,41.38,41.38,41.38,100.0,1625788800.0,SIDEWAY
SIV,2021,7,16,3,28,5,Friday,2021-07-16,40.37,40.37,40.37,40.37,400.0,1626393600.0,SIDEWAY
SIV,2021,7,29,3,30,4,Thursday,2021-07-29,40.37,40.37,40.37,40.37,300.0,1627516800.0,SIDEWAY
SIV,2021,8,2,3,31,1,Monday,2021-08-02,40.37,40.37,40.37,40.37,600.0,1627862400.0,SIDEWAY
SIV,2021,8,3,3,31,2,Tuesday,2021-08-03,40.37,40.37,40.37,40.37,500.0,1627948800.0,SIDEWAY
SIV,2021,8,4,3,31,3,Wednesday,2021-08-04,39.55,41.38,39.55,41.38,1200.0,1628035200.0,UPTREND
SIV,2021,8,5,3,31,4,Thursday,2021-08-05,44.05,44.05,44.05,44.05,300.0,1628121600.0,SIDEWAY
SIV,2021,8,17,3,33,2,Tuesday,2021-08-17,41.38,41.38,41.38,41.38,1000.0,1629158400.0,SIDEWAY
SIV,2021,8,18,3,33,3,Wednesday,2021-08-18,37.8,37.8,37.8,37.8,2200.0,1629244800.0,SIDEWAY
SIV,2021,8,20,3,33,5,Friday,2021-08-20,37.89,37.89,37.89,37.89,1000.0,1629417600.0,SIDEWAY
SIV,2021,8,25,3,34,3,Wednesday,2021-08-25,37.89,37.98,37.89,37.98,800.0,1629849600.0,UPTREND
SIV,2021,8,30,3,35,1,Monday,2021-08-30,38.16,38.16,38.16,38.16,500.0,1630281600.0,SIDEWAY
SIV,2021,8,31,3,35,2,Tuesday,2021-08-31,38.63,38.63,38.63,38.63,300.0,1630368000.0,SIDEWAY
SIV,2021,9,7,3,36,2,Tuesday,2021-09-07,41.38,41.38,41.38,41.38,100.0,1630972800.0,SIDEWAY
SIV,2021,9,8,3,36,3,Wednesday,2021-09-08,41.38,43.22,41.38,43.22,3300.0,1631059200.0,UPTREND
SIV,2021,9,10,3,36,5,Friday,2021-09-10,41.38,41.48,41.38,41.38,2300.0,1631232000.0,SIDEWAY
SIV,2021,9,13,3,37,1,Monday,2021-09-13,41.48,41.48,41.48,41.48,300.0,1631491200.0,SIDEWAY
SIV,2021,9,14,3,37,2,Tuesday,2021-09-14,41.84,41.84,41.84,41.84,200.0,1631577600.0,SIDEWAY
SIV,2021,9,15,3,37,3,Wednesday,2021-09-15,42.76,42.76,42.76,42.76,200.0,1631664000.0,SIDEWAY
SIV,2021,9,16,3,37,4,Thursday,2021-09-16,43.68,44.6,43.68,44.6,2900.0,1631750400.0,UPTREND
SIV,2021,9,17,3,37,5,Friday,2021-09-17,45.52,45.89,45.52,45.89,1700.0,1631836800.0,UPTREND
SIV,2021,9,20,3,38,1,Monday,2021-09-20,45.8,45.8,45.8,45.8,200.0,1632096000.0,SIDEWAY
SIV,2021,10,4,4,40,1,Monday,2021-10-04,45.98,45.98,45.98,45.98,500.0,1633305600.0,SIDEWAY
SIV,2021,10,5,4,40,2,Tuesday,2021-10-05,45.98,45.98,45.98,45.98,700.0,1633392000.0,SIDEWAY
SIV,2021,10,26,4,43,2,Tuesday,2021-10-26,45.98,45.98,44.6,44.6,900.0,1635206400.0,DOWNTREND
SIV,2021,10,27,4,43,3,Wednesday,2021-10-27,46.9,46.9,45.06,45.06,200.0,1635292800.0,DOWNTREND
SIV,2021,10,29,4,43,5,Friday,2021-10-29,47.82,47.82,45.98,45.98,200.0,1635465600.0,DOWNTREND
SIV,2021,11,1,4,44,1,Monday,2021-11-01,46.9,46.9,45.98,45.98,200.0,1635724800.0,DOWNTREND
SIV,2021,11,2,4,44,2,Tuesday,2021-11-02,46.9,46.9,45.98,45.98,200.0,1635811200.0,DOWNTREND
SIV,2021,11,3,4,44,3,Wednesday,2021-11-03,45.98,45.98,45.98,45.98,100.0,1635897600.0,SIDEWAY
SIV,2021,11,4,4,44,4,Thursday,2021-11-04,45.98,45.98,45.98,45.98,300.0,1635984000.0,SIDEWAY
SIV,2021,11,5,4,44,5,Friday,2021-11-05,45.98,45.98,45.98,45.98,300.0,1636070400.0,SIDEWAY
SIV,2021,11,9,4,45,2,Tuesday,2021-11-09,45.98,45.98,45.98,45.98,300.0,1636416000.0,SIDEWAY
SIV,2021,11,10,4,45,3,Wednesday,2021-11-10,45.98,45.98,45.98,45.98,100.0,1636502400.0,SIDEWAY
SIV,2021,11,12,4,45,5,Friday,2021-11-12,52.88,52.88,52.88,52.88,100.0,1636675200.0,SIDEWAY
SIV,2021,11,19,4,46,5,Friday,2021-11-19,60.7,60.7,60.7,60.7,100.0,1637280000.0,SIDEWAY
SIV,2021,12,3,4,48,5,Friday,2021-12-03,51.59,51.59,51.59,51.59,100.0,1638489600.0,SIDEWAY
SIV,2021,12,9,4,49,4,Thursday,2021-12-09,46.9,46.9,46.9,46.9,1000.0,1639008000.0,SIDEWAY
SIV,2021,12,14,4,50,2,Tuesday,2021-12-14,46.9,46.9,46.9,46.9,1000.0,1639440000.0,SIDEWAY
SIV,2021,12,15,4,50,3,Wednesday,2021-12-15,46.9,46.9,46.9,46.9,1100.0,1639526400.0,SIDEWAY
SIV,2021,12,24,4,51,5,Friday,2021-12-24,52.42,52.42,52.42,52.42,100.0,1640304000.0,SIDEWAY
SIV,2021,12,31,4,52,5,Friday,2021-12-31,60.28,60.28,60.28,60.28,100.0,1640908800.0,SIDEWAY
SIV,2022,1,28,1,4,5,Friday,2022-01-28,54.29,54.29,54.29,54.29,100.0,1643328000.0,SIDEWAY
SIV,2022,2,7,1,6,1,Monday,2022-02-07,62.43,62.43,62.43,62.43,100.0,1644192000.0,SIDEWAY
SIV,2022,2,10,1,6,4,Thursday,2022-02-10,54.29,54.29,54.29,54.29,100.0,1644451200.0,SIDEWAY
SIV,2022,2,15,1,7,2,Tuesday,2022-02-15,61.78,61.78,54.29,54.29,200.0,1644883200.0,DOWNTREND
SIV,2022,2,24,1,8,4,Thursday,2022-02-24,49.42,49.42,49.33,49.33,200.0,1645660800.0,DOWNTREND
SIV,2022,2,25,1,8,5,Friday,2022-02-25,54.29,54.29,54.29,54.29,100.0,1645747200.0,SIDEWAY
SIV,2022,2,28,1,9,1,Monday,2022-02-28,51.58,51.58,51.58,51.58,500.0,1646006400.0,SIDEWAY
SIV,2022,3,1,1,9,2,Tuesday,2022-03-01,59.25,59.25,59.25,59.25,100.0,1646092800.0,SIDEWAY
SIV,2022,3,3,1,9,4,Thursday,2022-03-03,50.64,50.64,50.45,50.45,1700.0,1646265600.0,DOWNTREND
SIV,2022,3,4,1,9,5,Friday,2022-03-04,58.03,58.03,58.03,58.03,100.0,1646352000.0,SIDEWAY
SIV,2022,3,22,1,12,2,Tuesday,2022-03-22,49.33,49.33,49.33,49.33,500.0,1647907200.0,SIDEWAY
SIV,2022,3,23,1,12,3,Wednesday,2022-03-23,54.29,54.29,54.29,54.29,100.0,1647993600.0,SIDEWAY
SIV,2022,3,24,1,12,4,Thursday,2022-03-24,48.67,48.67,48.67,48.67,1200.0,1648080000.0,SIDEWAY
SIV,2022,3,25,1,12,5,Friday,2022-03-25,54.29,54.29,48.86,48.86,8500.0,1648166400.0,DOWNTREND
SIV,2022,4,1,2,13,5,Friday,2022-04-01,55.13,55.13,55.13,55.13,100.0,1648771200.0,SIDEWAY
SIV,2022,4,4,2,14,1,Monday,2022-04-04,46.9,46.9,46.9,46.9,200.0,1649030400.0,SIDEWAY
SIV,2022,4,5,2,14,2,Tuesday,2022-04-05,53.91,53.91,47.27,49.61,8200.0,1649116800.0,DOWNTREND
SIV,2022,4,6,2,14,3,Wednesday,2022-04-06,55.23,55.23,55.23,55.23,100.0,1649203200.0,SIDEWAY
SIV,2022,4,8,2,14,5,Friday,2022-04-08,47.27,47.27,47.27,47.27,400.0,1649376000.0,SIDEWAY
SIV,2022,4,12,2,15,2,Tuesday,2022-04-12,50.92,50.92,47.27,47.27,2900.0,1649721600.0,DOWNTREND
SIV,2022,4,14,2,15,4,Thursday,2022-04-14,50.55,50.55,50.55,50.55,1400.0,1649894400.0,SIDEWAY
SIV,2022,4,15,2,15,5,Friday,2022-04-15,58.13,58.13,58.13,58.13,100.0,1649980800.0,SIDEWAY
SIV,2022,4,18,2,16,1,Monday,2022-04-18,49.61,49.61,49.61,49.61,100.0,1650240000.0,SIDEWAY
SIV,2022,4,19,2,16,2,Tuesday,2022-04-19,54.29,54.29,54.29,54.29,100.0,1650326400.0,SIDEWAY
SIV,2022,4,20,2,16,3,Wednesday,2022-04-20,46.99,51.01,46.8,51.01,1200.0,1650412800.0,UPTREND
SIV,2022,4,21,2,16,4,Thursday,2022-04-21,55.23,55.23,55.23,55.23,100.0,1650499200.0,SIDEWAY
SIV,2022,4,25,2,17,1,Monday,2022-04-25,51.48,51.48,47.74,47.74,300.0,1650844800.0,DOWNTREND
SIV,2022,4,27,2,17,3,Wednesday,2022-04-27,56.16,56.16,53.35,53.35,200.0,1651017600.0,DOWNTREND
SIV,2022,4,28,2,17,4,Thursday,2022-04-28,48.67,48.67,48.67,48.67,2700.0,1651104000.0,SIDEWAY
SIV,2022,4,29,2,17,5,Friday,2022-04-29,51.39,51.39,49.61,49.61,600.0,1651190400.0,DOWNTREND
SIV,2022,5,4,2,18,3,Wednesday,2022-05-04,49.61,49.61,49.61,49.61,600.0,1651622400.0,SIDEWAY
SIV,2022,5,5,2,18,4,Thursday,2022-05-05,49.61,49.61,49.61,49.61,1500.0,1651708800.0,SIDEWAY
SIV,2022,5,6,2,18,5,Friday,2022-05-06,49.61,49.61,48.67,48.67,5500.0,1651795200.0,DOWNTREND
SIV,2022,5,10,2,19,2,Tuesday,2022-05-10,48.86,48.86,48.86,48.86,100.0,1652140800.0,SIDEWAY
SIV,2022,5,11,2,19,3,Wednesday,2022-05-11,48.77,48.77,48.77,48.77,1000.0,1652227200.0,SIDEWAY
SIV,2022,5,18,2,20,3,Wednesday,2022-05-18,52.42,52.42,52.42,52.42,100.0,1652832000.0,SIDEWAY
SIV,2022,5,20,2,20,5,Friday,2022-05-20,44.65,44.65,44.65,44.65,200.0,1653004800.0,SIDEWAY
SIV,2022,5,23,2,21,1,Monday,2022-05-23,51.29,51.29,51.29,51.29,100.0,1653264000.0,SIDEWAY
SIV,2022,5,24,2,21,2,Tuesday,2022-05-24,50.55,50.55,50.55,50.55,900.0,1653350400.0,SIDEWAY
SIV,2022,5,25,2,21,3,Wednesday,2022-05-25,49.61,49.61,49.61,49.61,500.0,1653436800.0,SIDEWAY
SIV,2022,5,30,2,22,1,Monday,2022-05-30,48.63,49.02,48.63,48.63,20000.0,1653868800.0,SIDEWAY
SIV,2022,6,3,2,22,5,Friday,2022-06-03,54.47,54.47,54.47,54.47,100.0,1654214400.0,SIDEWAY
SIV,2022,6,24,2,25,5,Friday,2022-06-24,47.18,47.18,46.4,46.98,1200.0,1656028800.0,DOWNTREND
SIV,2022,6,27,2,26,1,Monday,2022-06-27,46.69,46.69,46.69,46.69,200.0,1656288000.0,SIDEWAY
SIV,2022,6,28,2,26,2,Tuesday,2022-06-28,39.88,39.88,39.88,39.88,100.0,1656374400.0,SIDEWAY
SIV,2022,6,29,2,26,3,Wednesday,2022-06-29,45.81,45.81,45.81,45.81,100.0,1656460800.0,SIDEWAY
SIV,2022,7,1,3,26,5,Friday,2022-07-01,49.61,49.61,49.61,49.61,100.0,1656633600.0,SIDEWAY
SIV,2022,7,25,3,30,1,Monday,2022-07-25,44.74,51.46,44.74,44.74,5100.0,1658707200.0,SIDEWAY
SIV,2022,7,26,3,30,2,Tuesday,2022-07-26,51.55,51.55,51.55,51.55,100.0,1658793600.0,SIDEWAY
SIV,2022,7,28,3,30,4,Thursday,2022-07-28,59.24,59.24,59.24,59.24,100.0,1658966400.0,SIDEWAY
SIV,2022,8,4,3,31,4,Thursday,2022-08-04,59.24,59.24,51.16,51.16,600.0,1659571200.0,DOWNTREND
SIV,2022,8,5,3,31,5,Friday,2022-08-05,58.27,58.27,44.74,44.74,5000.0,1659657600.0,DOWNTREND
SIV,2022,8,8,3,32,1,Monday,2022-08-08,51.75,51.75,51.75,51.75,100.0,1659916800.0,SIDEWAY
SIV,2022,8,15,3,33,1,Monday,2022-08-15,45.23,45.23,45.23,45.23,100.0,1660521600.0,SIDEWAY
SIV,2022,8,16,3,33,2,Tuesday,2022-08-16,44.74,44.74,44.74,44.74,400.0,1660608000.0,SIDEWAY
SIV,2022,8,18,3,33,4,Thursday,2022-08-18,51.46,51.46,51.46,51.46,100.0,1660780800.0,SIDEWAY
SIV,2022,8,19,3,33,5,Friday,2022-08-19,51.36,51.36,51.36,51.36,900.0,1660867200.0,SIDEWAY
SIV,2022,8,22,3,34,1,Monday,2022-08-22,55.35,55.35,43.77,43.77,1200.0,1661126400.0,DOWNTREND
SIV,2022,8,23,3,34,2,Tuesday,2022-08-23,50.58,50.58,39.88,39.88,200.0,1661212800.0,DOWNTREND
SIV,2022,8,25,3,34,4,Thursday,2022-08-25,48.44,48.44,48.44,48.44,100.0,1661385600.0,SIDEWAY
SIV,2022,9,6,3,36,2,Tuesday,2022-09-06,46.69,46.69,46.69,46.69,300.0,1662422400.0,SIDEWAY
SIV,2022,9,7,3,36,3,Wednesday,2022-09-07,44.74,44.74,44.74,44.74,1700.0,1662508800.0,SIDEWAY
SIV,2022,9,12,3,37,1,Monday,2022-09-12,48.54,48.54,44.74,44.74,600.0,1662940800.0,DOWNTREND
SIV,2022,9,13,3,37,2,Tuesday,2022-09-13,45.33,45.33,43.77,43.77,2100.0,1663027200.0,DOWNTREND
SIV,2022,9,14,3,37,3,Wednesday,2022-09-14,44.74,44.74,44.74,44.74,800.0,1663113600.0,SIDEWAY
SIV,2022,9,21,3,38,3,Wednesday,2022-09-21,42.8,42.8,42.8,42.8,100.0,1663718400.0,SIDEWAY
SIV,2022,9,22,3,38,4,Thursday,2022-09-22,40.27,42.8,40.27,42.8,2500.0,1663804800.0,UPTREND
SIV,2022,9,26,3,39,1,Monday,2022-09-26,42.8,42.8,42.8,42.8,100.0,1664150400.0,SIDEWAY
SIV,2022,9,27,3,39,2,Tuesday,2022-09-27,49.22,49.22,42.8,42.8,2200.0,1664236800.0,DOWNTREND
SIV,2022,10,3,4,40,1,Monday,2022-10-03,42.8,42.8,41.83,41.83,1300.0,1664755200.0,DOWNTREND
SIV,2022,10,6,4,40,4,Thursday,2022-10-06,44.74,44.74,44.74,44.74,100.0,1665014400.0,SIDEWAY
SIV,2022,10,10,4,41,1,Monday,2022-10-10,39.88,42.02,39.88,42.02,900.0,1665360000.0,UPTREND
SIV,2022,10,11,4,41,2,Tuesday,2022-10-11,36.96,39.01,36.96,39.01,700.0,1665446400.0,UPTREND
SIV,2022,10,12,4,41,3,Wednesday,2022-10-12,44.16,44.16,44.16,44.16,100.0,1665532800.0,SIDEWAY
SIV,2022,10,17,4,42,1,Monday,2022-10-17,49.12,49.12,49.12,49.12,100.0,1665964800.0,SIDEWAY
SIV,2022,10,18,4,42,2,Tuesday,2022-10-18,44.74,44.74,44.74,44.74,100.0,1666051200.0,SIDEWAY
SIV,2022,10,19,4,42,3,Wednesday,2022-10-19,43.77,43.77,43.77,43.77,500.0,1666137600.0,SIDEWAY
SIV,2022,10,25,4,43,2,Tuesday,2022-10-25,38.91,46.69,38.91,46.69,500.0,1666656000.0,UPTREND
SIV,2022,10,26,4,43,3,Wednesday,2022-10-26,40.46,40.46,40.46,40.46,700.0,1666742400.0,SIDEWAY
SIV,2022,10,27,4,43,4,Thursday,2022-10-27,46.49,46.49,46.49,46.49,100.0,1666828800.0,SIDEWAY
SIV,2022,10,28,4,43,5,Friday,2022-10-28,44.74,44.74,43.77,43.77,400.0,1666915200.0,DOWNTREND
SIV,2022,11,3,4,44,4,Thursday,2022-11-03,45.72,45.72,45.72,45.72,100.0,1667433600.0,SIDEWAY
SIV,2022,11,4,4,44,5,Friday,2022-11-04,40.85,40.85,40.85,40.85,100.0,1667520000.0,SIDEWAY
SIV,2022,11,14,4,46,1,Monday,2022-11-14,43.77,43.77,43.77,43.77,100.0,1668384000.0,SIDEWAY
SIV,2022,11,16,4,46,3,Wednesday,2022-11-16,49.61,49.61,49.61,49.61,100.0,1668556800.0,SIDEWAY
SIV,2022,11,22,4,47,2,Tuesday,2022-11-22,53.5,53.5,53.5,53.5,100.0,1669075200.0,SIDEWAY
SIV,2022,11,28,4,48,1,Monday,2022-11-28,45.52,45.52,45.52,45.52,300.0,1669593600.0,SIDEWAY
SIV,2022,11,29,4,48,2,Tuesday,2022-11-29,39.01,39.01,39.01,39.01,2500.0,1669680000.0,SIDEWAY
SIV,2022,11,30,4,48,3,Wednesday,2022-11-30,39.01,39.01,39.01,39.01,100.0,1669766400.0,SIDEWAY
SIV,2022,12,2,4,48,5,Friday,2022-12-02,44.84,44.84,44.84,44.84,100.0,1669939200.0,SIDEWAY
SIV,2022,12,9,4,49,5,Friday,2022-12-09,39.88,39.88,38.13,38.13,11800.0,1670544000.0,DOWNTREND
SIV,2022,12,13,4,50,2,Tuesday,2022-12-13,38.23,38.23,35.21,35.21,2300.0,1670889600.0,DOWNTREND
SIV,2022,12,15,4,50,4,Thursday,2022-12-15,35.6,35.6,35.6,35.6,2500.0,1671062400.0,SIDEWAY
SIV,2022,12,16,4,50,5,Friday,2022-12-16,35.6,35.6,35.6,35.6,2500.0,1671148800.0,SIDEWAY
SIV,2022,12,22,4,51,4,Thursday,2022-12-22,35.5,35.5,35.5,35.5,2500.0,1671667200.0,SIDEWAY
SIV,2022,12,23,4,51,5,Friday,2022-12-23,35.5,35.5,35.5,35.5,2500.0,1671753600.0,SIDEWAY
SIV,2022,12,26,4,52,1,Monday,2022-12-26,35.5,35.5,35.5,35.5,100.0,1672012800.0,SIDEWAY
SIV,2022,12,28,4,52,3,Wednesday,2022-12-28,35.5,35.5,35.5,35.5,100.0,1672185600.0,SIDEWAY
SIV,2023,1,3,1,1,2,Tuesday,2023-01-03,40.4,40.4,40.4,40.4,100.0,1672704000.0,SIDEWAY
SIV,2023,1,9,1,2,1,Monday,2023-01-09,36.0,36.0,36.0,36.0,300.0,1673222400.0,SIDEWAY
SIV,2023,1,11,1,2,3,Wednesday,2023-01-11,40.0,40.0,40.0,40.0,100.0,1673395200.0,SIDEWAY
SIV,2023,1,13,1,2,5,Friday,2023-01-13,35.0,36.9,35.0,36.9,800.0,1673568000.0,UPTREND
SIV,2023,1,30,1,5,1,Monday,2023-01-30,40.0,40.0,40.0,40.0,400.0,1675036800.0,SIDEWAY
SIV,2023,2,21,1,8,2,Tuesday,2023-02-21,41.0,41.0,41.0,41.0,100.0,1676937600.0,SIDEWAY
SIV,2023,3,7,1,10,2,Tuesday,2023-03-07,39.0,39.0,39.0,39.0,200.0,1678147200.0,SIDEWAY
