symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAH,2017,8,21,3,34,1,Monday,2017-08-21,4.39,4.42,4.33,4.39,509650.0,1503273600.0,SIDEWAY
DAH,2017,8,22,3,34,2,Tuesday,2017-08-22,4.38,4.4,4.38,4.39,296090.0,1503360000.0,UPTREND
DAH,2017,8,23,3,34,3,Wednesday,2017-08-23,4.4,4.42,4.37,4.38,213860.0,1503446400.0,DOWNTREND
DAH,2017,8,24,3,34,4,Thursday,2017-08-24,4.38,4.38,4.34,4.37,176390.0,1503532800.0,DOWNTREND
DAH,2017,8,25,3,34,5,Friday,2017-08-25,4.36,4.37,4.33,4.36,237300.0,1503619200.0,SIDEWAY
DAH,2017,8,28,3,35,1,Monday,2017-08-28,4.39,4.39,4.18,4.28,320480.0,1503878400.0,DOWNTREND
DAH,2017,8,29,3,35,2,Tuesday,2017-08-29,4.29,4.38,4.28,4.32,230800.0,1503964800.0,UPTREND
DAH,2017,8,30,3,35,3,Wednesday,2017-08-30,4.32,4.47,4.31,4.41,263740.0,1504051200.0,UPTREND
DAH,2017,8,31,3,35,4,Thursday,2017-08-31,4.41,4.48,4.32,4.41,658800.0,1504137600.0,SIDEWAY
DAH,2017,9,1,3,35,5,Friday,2017-09-01,4.42,4.42,4.36,4.36,336710.0,1504224000.0,DOWNTREND
DAH,2017,9,5,3,36,2,Tuesday,2017-09-05,4.39,4.39,4.35,4.36,213070.0,1504569600.0,DOWNTREND
DAH,2017,9,6,3,36,3,Wednesday,2017-09-06,4.36,4.39,4.35,4.35,205030.0,1504656000.0,DOWNTREND
DAH,2017,9,7,3,36,4,Thursday,2017-09-07,4.35,4.39,4.33,4.33,219990.0,1504742400.0,DOWNTREND
DAH,2017,9,8,3,36,5,Friday,2017-09-08,4.39,4.41,4.33,4.39,527360.0,1504828800.0,SIDEWAY
DAH,2017,9,11,3,37,1,Monday,2017-09-11,4.42,4.42,4.33,4.38,153170.0,1505088000.0,DOWNTREND
DAH,2017,9,12,3,37,2,Tuesday,2017-09-12,4.32,4.39,4.32,4.36,187890.0,1505174400.0,UPTREND
DAH,2017,9,13,3,37,3,Wednesday,2017-09-13,4.39,4.39,4.33,4.37,202860.0,1505260800.0,DOWNTREND
DAH,2017,9,14,3,37,4,Thursday,2017-09-14,4.37,4.38,4.33,4.36,248170.0,1505347200.0,DOWNTREND
DAH,2017,9,15,3,37,5,Friday,2017-09-15,4.35,4.37,4.34,4.35,148740.0,1505433600.0,SIDEWAY
DAH,2017,9,18,3,38,1,Monday,2017-09-18,4.35,4.36,4.32,4.32,374900.0,1505692800.0,DOWNTREND
DAH,2017,9,19,3,38,2,Tuesday,2017-09-19,4.33,4.38,4.32,4.36,185740.0,1505779200.0,UPTREND
DAH,2017,9,20,3,38,3,Wednesday,2017-09-20,4.38,4.38,4.32,4.33,86380.0,1505865600.0,DOWNTREND
DAH,2017,9,21,3,38,4,Thursday,2017-09-21,4.33,4.36,4.31,4.35,96090.0,1505952000.0,UPTREND
DAH,2017,9,22,3,38,5,Friday,2017-09-22,4.34,4.35,4.32,4.33,125840.0,1506038400.0,DOWNTREND
DAH,2017,9,25,3,39,1,Monday,2017-09-25,4.32,4.41,4.3,4.36,818980.0,1506297600.0,UPTREND
DAH,2017,9,26,3,39,2,Tuesday,2017-09-26,4.36,4.38,4.33,4.33,21620.0,1506384000.0,DOWNTREND
DAH,2017,9,27,3,39,3,Wednesday,2017-09-27,4.33,4.33,4.31,4.31,82720.0,1506470400.0,DOWNTREND
DAH,2017,9,28,3,39,4,Thursday,2017-09-28,4.31,4.35,4.29,4.29,52170.0,1506556800.0,DOWNTREND
DAH,2017,9,29,3,39,5,Friday,2017-09-29,4.29,4.31,4.28,4.29,122660.0,1506643200.0,SIDEWAY
DAH,2017,10,2,4,40,1,Monday,2017-10-02,4.29,4.29,4.02,4.18,222620.0,1506902400.0,DOWNTREND
DAH,2017,10,3,4,40,2,Tuesday,2017-10-03,4.18,4.18,3.94,3.97,246110.0,1506988800.0,DOWNTREND
DAH,2017,10,4,4,40,3,Wednesday,2017-10-04,3.98,4.18,3.96,4.1,39620.0,1507075200.0,UPTREND
DAH,2017,10,5,4,40,4,Thursday,2017-10-05,4.18,4.25,4.1,4.2,100530.0,1507161600.0,UPTREND
DAH,2017,10,6,4,40,5,Friday,2017-10-06,4.18,4.21,4.15,4.21,93490.0,1507248000.0,UPTREND
DAH,2017,10,9,4,41,1,Monday,2017-10-09,4.21,4.3,4.21,4.25,97980.0,1507507200.0,UPTREND
DAH,2017,10,10,4,41,2,Tuesday,2017-10-10,4.25,4.34,4.25,4.3,154290.0,1507593600.0,UPTREND
DAH,2017,10,11,4,41,3,Wednesday,2017-10-11,4.33,4.34,4.26,4.28,73210.0,1507680000.0,DOWNTREND
DAH,2017,10,12,4,41,4,Thursday,2017-10-12,4.28,4.32,4.25,4.28,40700.0,1507766400.0,SIDEWAY
DAH,2017,10,13,4,41,5,Friday,2017-10-13,4.25,4.32,4.25,4.27,53280.0,1507852800.0,UPTREND
DAH,2017,10,16,4,42,1,Monday,2017-10-16,4.31,4.31,4.25,4.26,233590.0,1508112000.0,DOWNTREND
DAH,2017,10,17,4,42,2,Tuesday,2017-10-17,4.24,4.26,4.14,4.25,34560.0,1508198400.0,UPTREND
DAH,2017,10,18,4,42,3,Wednesday,2017-10-18,4.21,4.24,4.18,4.21,350710.0,1508284800.0,SIDEWAY
DAH,2017,10,19,4,42,4,Thursday,2017-10-19,4.21,4.32,4.18,4.29,68910.0,1508371200.0,UPTREND
DAH,2017,10,20,4,42,5,Friday,2017-10-20,4.41,4.56,4.36,4.41,467540.0,1508457600.0,SIDEWAY
DAH,2017,10,23,4,43,1,Monday,2017-10-23,4.45,4.54,4.39,4.43,292900.0,1508716800.0,DOWNTREND
DAH,2017,10,24,4,43,2,Tuesday,2017-10-24,4.43,4.43,4.25,4.28,296260.0,1508803200.0,DOWNTREND
DAH,2017,10,25,4,43,3,Wednesday,2017-10-25,4.28,4.33,4.28,4.31,849680.0,1508889600.0,UPTREND
DAH,2017,10,26,4,43,4,Thursday,2017-10-26,4.31,4.35,4.25,4.28,629320.0,1508976000.0,DOWNTREND
DAH,2017,10,27,4,43,5,Friday,2017-10-27,4.32,4.32,4.21,4.24,415710.0,1509062400.0,DOWNTREND
DAH,2017,10,30,4,44,1,Monday,2017-10-30,4.44,4.44,4.0,4.0,187760.0,1509321600.0,DOWNTREND
DAH,2017,10,31,4,44,2,Tuesday,2017-10-31,4.0,4.17,4.0,4.08,86110.0,1509408000.0,UPTREND
DAH,2017,11,1,4,44,3,Wednesday,2017-11-01,4.0,4.08,3.81,3.83,70310.0,1509494400.0,DOWNTREND
DAH,2017,11,2,4,44,4,Thursday,2017-11-02,3.83,3.96,3.79,3.86,118250.0,1509580800.0,UPTREND
DAH,2017,11,3,4,44,5,Friday,2017-11-03,3.81,3.86,3.62,3.72,105190.0,1509667200.0,DOWNTREND
DAH,2017,11,6,4,45,1,Monday,2017-11-06,3.86,3.86,3.71,3.82,45570.0,1509926400.0,DOWNTREND
DAH,2017,11,7,4,45,2,Tuesday,2017-11-07,3.83,3.9,3.8,3.88,93440.0,1510012800.0,UPTREND
DAH,2017,11,8,4,45,3,Wednesday,2017-11-08,3.81,3.88,3.71,3.79,54610.0,1510099200.0,DOWNTREND
DAH,2017,11,9,4,45,4,Thursday,2017-11-09,3.77,3.79,3.72,3.76,42040.0,1510185600.0,DOWNTREND
DAH,2017,11,10,4,45,5,Friday,2017-11-10,3.84,3.84,3.71,3.76,1055900.0,1510272000.0,DOWNTREND
DAH,2017,11,13,4,46,1,Monday,2017-11-13,3.72,3.73,3.62,3.62,257160.0,1510531200.0,DOWNTREND
DAH,2017,11,14,4,46,2,Tuesday,2017-11-14,3.69,3.69,3.62,3.62,163680.0,1510617600.0,DOWNTREND
DAH,2017,11,15,4,46,3,Wednesday,2017-11-15,3.62,3.69,3.62,3.63,106700.0,1510704000.0,UPTREND
DAH,2017,11,16,4,46,4,Thursday,2017-11-16,3.68,3.68,3.62,3.66,95080.0,1510790400.0,DOWNTREND
DAH,2017,11,17,4,46,5,Friday,2017-11-17,3.66,3.68,3.63,3.68,116900.0,1510876800.0,UPTREND
DAH,2017,11,20,4,47,1,Monday,2017-11-20,3.68,3.8,3.68,3.79,53080.0,1511136000.0,UPTREND
DAH,2017,11,21,4,47,2,Tuesday,2017-11-21,3.77,4.05,3.7,4.0,1182000.0,1511222400.0,UPTREND
DAH,2017,11,22,4,47,3,Wednesday,2017-11-22,4.0,4.01,3.82,3.9,47140.0,1511308800.0,DOWNTREND
DAH,2017,11,23,4,47,4,Thursday,2017-11-23,3.96,3.96,3.79,3.82,976070.0,1511395200.0,DOWNTREND
DAH,2017,11,24,4,47,5,Friday,2017-11-24,3.78,3.88,3.77,3.78,125400.0,1511481600.0,SIDEWAY
DAH,2017,11,27,4,48,1,Monday,2017-11-27,3.79,4.04,3.77,4.04,1449360.0,1511740800.0,UPTREND
DAH,2017,11,28,4,48,2,Tuesday,2017-11-28,4.11,4.12,4.02,4.03,1767230.0,1511827200.0,DOWNTREND
DAH,2017,11,29,4,48,3,Wednesday,2017-11-29,4.1,4.1,3.9,3.98,47570.0,1511913600.0,DOWNTREND
DAH,2017,11,30,4,48,4,Thursday,2017-11-30,3.97,3.97,3.86,3.88,78050.0,1512000000.0,DOWNTREND
DAH,2017,12,1,4,48,5,Friday,2017-12-01,3.85,3.88,3.84,3.88,67080.0,1512086400.0,UPTREND
DAH,2017,12,4,4,49,1,Monday,2017-12-04,3.9,3.98,3.84,3.91,154770.0,1512345600.0,UPTREND
DAH,2017,12,5,4,49,2,Tuesday,2017-12-05,3.9,3.91,3.85,3.9,83150.0,1512432000.0,SIDEWAY
DAH,2017,12,6,4,49,3,Wednesday,2017-12-06,3.9,3.98,3.85,3.97,67950.0,1512518400.0,UPTREND
DAH,2017,12,7,4,49,4,Thursday,2017-12-07,3.93,4.12,3.93,3.95,99570.0,1512604800.0,UPTREND
DAH,2017,12,8,4,49,5,Friday,2017-12-08,3.99,4.02,3.96,3.97,164820.0,1512691200.0,DOWNTREND
DAH,2017,12,11,4,50,1,Monday,2017-12-11,3.92,4.08,3.9,3.98,1503560.0,1512950400.0,UPTREND
DAH,2017,12,12,4,50,2,Tuesday,2017-12-12,3.98,4.1,3.97,4.07,134180.0,1513036800.0,UPTREND
DAH,2017,12,13,4,50,3,Wednesday,2017-12-13,4.11,4.35,4.11,4.33,350530.0,1513123200.0,UPTREND
DAH,2017,12,14,4,50,4,Thursday,2017-12-14,4.33,4.63,4.33,4.63,713300.0,1513209600.0,UPTREND
DAH,2017,12,15,4,50,5,Friday,2017-12-15,4.87,4.95,4.66,4.66,497260.0,1513296000.0,DOWNTREND
DAH,2017,12,18,4,51,1,Monday,2017-12-18,4.71,4.71,4.39,4.44,269240.0,1513555200.0,DOWNTREND
DAH,2017,12,19,4,51,2,Tuesday,2017-12-19,4.53,4.53,4.36,4.44,197370.0,1513641600.0,DOWNTREND
DAH,2017,12,20,4,51,3,Wednesday,2017-12-20,4.39,4.44,4.21,4.23,365730.0,1513728000.0,DOWNTREND
DAH,2017,12,21,4,51,4,Thursday,2017-12-21,4.38,4.52,4.26,4.4,163580.0,1513814400.0,UPTREND
DAH,2017,12,22,4,51,5,Friday,2017-12-22,4.7,4.7,4.44,4.53,260370.0,1513900800.0,DOWNTREND
DAH,2017,12,25,4,52,1,Monday,2017-12-25,4.69,4.69,4.31,4.35,261570.0,1514160000.0,DOWNTREND
DAH,2017,12,26,4,52,2,Tuesday,2017-12-26,4.35,4.41,4.35,4.37,137780.0,1514246400.0,UPTREND
DAH,2017,12,27,4,52,3,Wednesday,2017-12-27,4.36,4.4,4.25,4.28,215810.0,1514332800.0,DOWNTREND
DAH,2017,12,28,4,52,4,Thursday,2017-12-28,4.28,4.28,4.21,4.23,67660.0,1514419200.0,DOWNTREND
DAH,2017,12,29,4,52,5,Friday,2017-12-29,4.23,4.52,4.23,4.44,1121020.0,1514505600.0,UPTREND
DAH,2018,1,2,1,1,2,Tuesday,2018-01-02,4.44,4.61,4.42,4.42,411180.0,1514851200.0,DOWNTREND
DAH,2018,1,3,1,1,3,Wednesday,2018-01-03,4.44,4.45,4.31,4.35,106430.0,1514937600.0,DOWNTREND
DAH,2018,1,4,1,1,4,Thursday,2018-01-04,4.3,4.35,4.08,4.35,159940.0,1515024000.0,UPTREND
DAH,2018,1,5,1,1,5,Friday,2018-01-05,4.24,4.49,4.21,4.24,72810.0,1515110400.0,SIDEWAY
DAH,2018,1,8,1,2,1,Monday,2018-01-08,4.24,4.26,4.19,4.21,45920.0,1515369600.0,DOWNTREND
DAH,2018,1,9,1,2,2,Tuesday,2018-01-09,4.24,4.25,4.16,4.24,140060.0,1515456000.0,SIDEWAY
DAH,2018,1,10,1,2,3,Wednesday,2018-01-10,4.3,4.3,4.16,4.28,222230.0,1515542400.0,DOWNTREND
DAH,2018,1,11,1,2,4,Thursday,2018-01-11,4.28,4.28,4.21,4.27,49230.0,1515628800.0,DOWNTREND
DAH,2018,1,12,1,2,5,Friday,2018-01-12,4.21,4.38,4.21,4.35,151030.0,1515715200.0,UPTREND
DAH,2018,1,15,1,3,1,Monday,2018-01-15,4.35,4.35,4.26,4.26,160780.0,1515974400.0,DOWNTREND
DAH,2018,1,16,1,3,2,Tuesday,2018-01-16,4.32,4.32,4.24,4.28,126630.0,1516060800.0,DOWNTREND
DAH,2018,1,17,1,3,3,Wednesday,2018-01-17,4.26,4.28,4.21,4.21,120420.0,1516147200.0,DOWNTREND
DAH,2018,1,18,1,3,4,Thursday,2018-01-18,4.17,4.26,4.08,4.21,155390.0,1516233600.0,UPTREND
DAH,2018,1,19,1,3,5,Friday,2018-01-19,4.17,4.26,4.13,4.21,48290.0,1516320000.0,UPTREND
DAH,2018,1,22,1,4,1,Monday,2018-01-22,4.24,4.25,4.03,4.25,102900.0,1516579200.0,UPTREND
DAH,2018,1,25,1,4,4,Thursday,2018-01-25,4.26,4.28,3.96,3.96,281780.0,1516838400.0,DOWNTREND
DAH,2018,1,26,1,4,5,Friday,2018-01-26,3.8,4.07,3.8,4.07,137330.0,1516924800.0,UPTREND
DAH,2018,1,29,1,5,1,Monday,2018-01-29,4.08,4.16,3.92,4.06,93380.0,1517184000.0,DOWNTREND
DAH,2018,1,30,1,5,2,Tuesday,2018-01-30,4.06,4.17,3.93,4.17,164200.0,1517270400.0,UPTREND
DAH,2018,1,31,1,5,3,Wednesday,2018-01-31,4.17,4.39,4.12,4.15,947520.0,1517356800.0,DOWNTREND
DAH,2018,2,1,1,5,4,Thursday,2018-02-01,4.17,4.35,3.86,4.35,57820.0,1517443200.0,UPTREND
DAH,2018,2,2,1,5,5,Friday,2018-02-02,4.32,4.32,4.05,4.05,206110.0,1517529600.0,DOWNTREND
DAH,2018,2,5,1,6,1,Monday,2018-02-05,4.08,4.08,3.88,4.08,128760.0,1517788800.0,SIDEWAY
DAH,2018,2,6,1,6,2,Tuesday,2018-02-06,3.91,4.07,3.79,4.07,334560.0,1517875200.0,UPTREND
DAH,2018,2,7,1,6,3,Wednesday,2018-02-07,4.04,4.08,3.9,4.08,688430.0,1517961600.0,UPTREND
DAH,2018,2,8,1,6,4,Thursday,2018-02-08,3.98,4.05,3.8,4.05,129740.0,1518048000.0,UPTREND
DAH,2018,2,9,1,6,5,Friday,2018-02-09,3.97,4.08,3.9,4.08,1234010.0,1518134400.0,UPTREND
DAH,2018,2,12,1,7,1,Monday,2018-02-12,4.11,4.32,4.03,4.32,119070.0,1518393600.0,UPTREND
DAH,2018,2,13,1,7,2,Tuesday,2018-02-13,4.32,4.34,4.08,4.08,103670.0,1518480000.0,DOWNTREND
DAH,2018,2,21,1,8,3,Wednesday,2018-02-21,4.12,4.26,4.06,4.22,79090.0,1519171200.0,UPTREND
DAH,2018,2,22,1,8,4,Thursday,2018-02-22,4.17,4.21,4.08,4.21,57980.0,1519257600.0,UPTREND
DAH,2018,2,23,1,8,5,Friday,2018-02-23,4.17,4.2,4.04,4.2,92730.0,1519344000.0,UPTREND
DAH,2018,2,26,1,9,1,Monday,2018-02-26,4.11,4.2,4.06,4.2,56490.0,1519603200.0,UPTREND
DAH,2018,2,27,1,9,2,Tuesday,2018-02-27,4.09,4.2,3.98,4.2,69650.0,1519689600.0,UPTREND
DAH,2018,2,28,1,9,3,Wednesday,2018-02-28,4.09,4.16,4.07,4.15,38620.0,1519776000.0,UPTREND
DAH,2018,3,1,1,9,4,Thursday,2018-03-01,3.98,4.13,3.98,4.11,55270.0,1519862400.0,UPTREND
DAH,2018,3,2,1,9,5,Friday,2018-03-02,4.09,4.09,4.01,4.08,6260.0,1519948800.0,DOWNTREND
DAH,2018,3,5,1,10,1,Monday,2018-03-05,4.08,4.1,4.03,4.1,29380.0,1520208000.0,UPTREND
DAH,2018,3,6,1,10,2,Tuesday,2018-03-06,4.05,4.14,4.05,4.08,5540.0,1520294400.0,UPTREND
DAH,2018,3,7,1,10,3,Wednesday,2018-03-07,4.08,4.09,4.02,4.08,15650.0,1520380800.0,SIDEWAY
DAH,2018,3,8,1,10,4,Thursday,2018-03-08,4.08,4.08,4.03,4.07,6120.0,1520467200.0,DOWNTREND
DAH,2018,3,9,1,10,5,Friday,2018-03-09,4.06,4.21,4.01,4.17,139210.0,1520553600.0,UPTREND
DAH,2018,3,12,1,11,1,Monday,2018-03-12,4.08,4.17,4.02,4.16,127450.0,1520812800.0,UPTREND
DAH,2018,3,13,1,11,2,Tuesday,2018-03-13,4.03,4.16,4.03,4.15,157620.0,1520899200.0,UPTREND
DAH,2018,3,14,1,11,3,Wednesday,2018-03-14,4.15,4.15,4.0,4.12,60140.0,1520985600.0,DOWNTREND
DAH,2018,3,15,1,11,4,Thursday,2018-03-15,4.1,4.1,4.03,4.09,125150.0,1521072000.0,DOWNTREND
DAH,2018,3,16,1,11,5,Friday,2018-03-16,4.09,4.16,3.81,4.16,742190.0,1521158400.0,UPTREND
DAH,2018,3,19,1,12,1,Monday,2018-03-19,4.0,4.12,3.98,4.08,107250.0,1521417600.0,UPTREND
DAH,2018,3,20,1,12,2,Tuesday,2018-03-20,4.07,4.1,3.98,4.1,120080.0,1521504000.0,UPTREND
DAH,2018,3,21,1,12,3,Wednesday,2018-03-21,4.1,4.1,3.98,4.08,66610.0,1521590400.0,DOWNTREND
DAH,2018,3,22,1,12,4,Thursday,2018-03-22,4.08,4.08,3.98,4.08,23930.0,1521676800.0,SIDEWAY
DAH,2018,3,23,1,12,5,Friday,2018-03-23,3.95,4.05,3.9,4.03,42330.0,1521763200.0,UPTREND
DAH,2018,3,26,1,13,1,Monday,2018-03-26,4.07,4.19,4.03,4.07,2267790.0,1522022400.0,SIDEWAY
DAH,2018,3,27,1,13,2,Tuesday,2018-03-27,4.15,4.15,4.01,4.01,68030.0,1522108800.0,DOWNTREND
DAH,2018,3,28,1,13,3,Wednesday,2018-03-28,4.0,4.04,3.94,4.04,129680.0,1522195200.0,UPTREND
DAH,2018,3,29,1,13,4,Thursday,2018-03-29,4.04,4.08,3.94,4.08,93470.0,1522281600.0,UPTREND
DAH,2018,3,30,1,13,5,Friday,2018-03-30,4.04,4.07,3.95,4.07,41220.0,1522368000.0,UPTREND
DAH,2018,4,2,2,14,1,Monday,2018-04-02,3.98,4.07,3.9,4.07,18330.0,1522627200.0,UPTREND
DAH,2018,4,3,2,14,2,Tuesday,2018-04-03,3.98,4.08,3.96,4.06,62770.0,1522713600.0,UPTREND
DAH,2018,4,4,2,14,3,Wednesday,2018-04-04,4.06,4.12,3.98,4.06,128710.0,1522800000.0,SIDEWAY
DAH,2018,4,5,2,14,4,Thursday,2018-04-05,4.11,4.17,4.07,4.13,174130.0,1522886400.0,UPTREND
DAH,2018,4,6,2,14,5,Friday,2018-04-06,4.17,4.35,4.17,4.18,232520.0,1522972800.0,UPTREND
DAH,2018,4,9,2,15,1,Monday,2018-04-09,4.42,4.47,4.3,4.3,437720.0,1523232000.0,DOWNTREND
DAH,2018,4,10,2,15,2,Tuesday,2018-04-10,4.52,4.6,4.44,4.44,729580.0,1523318400.0,DOWNTREND
DAH,2018,4,11,2,15,3,Wednesday,2018-04-11,4.53,4.75,4.53,4.75,580120.0,1523404800.0,UPTREND
DAH,2018,4,12,2,15,4,Thursday,2018-04-12,4.55,5.02,4.53,4.53,1574000.0,1523491200.0,DOWNTREND
DAH,2018,4,13,2,15,5,Friday,2018-04-13,4.62,4.75,4.44,4.53,254730.0,1523577600.0,DOWNTREND
DAH,2018,4,16,2,16,1,Monday,2018-04-16,4.44,4.53,4.44,4.53,167670.0,1523836800.0,UPTREND
DAH,2018,4,17,2,16,2,Tuesday,2018-04-17,4.53,4.62,4.44,4.46,90610.0,1523923200.0,DOWNTREND
DAH,2018,4,18,2,16,3,Wednesday,2018-04-18,4.53,4.53,4.36,4.43,57850.0,1524009600.0,DOWNTREND
DAH,2018,4,19,2,16,4,Thursday,2018-04-19,4.57,4.57,4.39,4.39,81580.0,1524096000.0,DOWNTREND
DAH,2018,4,20,2,16,5,Friday,2018-04-20,4.51,4.53,4.3,4.53,92760.0,1524182400.0,UPTREND
DAH,2018,4,23,2,17,1,Monday,2018-04-23,4.53,4.53,4.38,4.44,237840.0,1524441600.0,DOWNTREND
DAH,2018,4,24,2,17,2,Tuesday,2018-04-24,4.52,4.52,4.37,4.46,101060.0,1524528000.0,DOWNTREND
DAH,2018,4,26,2,17,4,Thursday,2018-04-26,4.46,4.46,4.37,4.46,336850.0,1524700800.0,SIDEWAY
DAH,2018,4,27,2,17,5,Friday,2018-04-27,4.44,4.62,4.43,4.62,100200.0,1524787200.0,UPTREND
DAH,2018,5,2,2,18,3,Wednesday,2018-05-02,4.44,4.61,4.44,4.46,62030.0,1525219200.0,UPTREND
DAH,2018,5,3,2,18,4,Thursday,2018-05-03,4.45,4.53,4.37,4.46,102710.0,1525305600.0,UPTREND
DAH,2018,5,4,2,18,5,Friday,2018-05-04,4.48,4.53,4.37,4.51,41230.0,1525392000.0,UPTREND
DAH,2018,5,7,2,19,1,Monday,2018-05-07,4.44,4.8,4.44,4.75,336240.0,1525651200.0,UPTREND
DAH,2018,5,8,2,19,2,Tuesday,2018-05-08,4.71,4.75,4.61,4.62,79080.0,1525737600.0,DOWNTREND
DAH,2018,5,9,2,19,3,Wednesday,2018-05-09,4.57,4.79,4.57,4.78,100390.0,1525824000.0,UPTREND
DAH,2018,5,10,2,19,4,Thursday,2018-05-10,4.71,4.78,4.69,4.78,58420.0,1525910400.0,UPTREND
DAH,2018,5,11,2,19,5,Friday,2018-05-11,4.75,4.75,4.53,4.66,90010.0,1525996800.0,DOWNTREND
DAH,2018,5,14,2,20,1,Monday,2018-05-14,4.53,4.64,4.46,4.64,284250.0,1526256000.0,UPTREND
DAH,2018,5,15,2,20,2,Tuesday,2018-05-15,4.64,4.64,4.57,4.57,82080.0,1526342400.0,DOWNTREND
DAH,2018,5,16,2,20,3,Wednesday,2018-05-16,4.57,4.58,4.51,4.58,39830.0,1526428800.0,UPTREND
DAH,2018,5,17,2,20,4,Thursday,2018-05-17,4.49,4.57,4.48,4.57,106380.0,1526515200.0,UPTREND
DAH,2018,5,18,2,20,5,Friday,2018-05-18,4.48,4.57,4.33,4.57,22630.0,1526601600.0,UPTREND
DAH,2018,5,21,2,21,1,Monday,2018-05-21,4.57,4.57,4.54,4.57,30530.0,1526860800.0,SIDEWAY
DAH,2018,5,22,2,21,2,Tuesday,2018-05-22,4.53,4.53,4.39,4.39,86400.0,1526947200.0,DOWNTREND
DAH,2018,5,23,2,21,3,Wednesday,2018-05-23,4.51,4.51,4.35,4.5,6970.0,1527033600.0,DOWNTREND
DAH,2018,5,24,2,21,4,Thursday,2018-05-24,4.5,4.53,4.35,4.48,104490.0,1527120000.0,DOWNTREND
DAH,2018,5,25,2,21,5,Friday,2018-05-25,4.48,4.57,4.44,4.49,87280.0,1527206400.0,UPTREND
DAH,2018,5,28,2,22,1,Monday,2018-05-28,4.49,4.52,4.48,4.51,479360.0,1527465600.0,UPTREND
DAH,2018,5,29,2,22,2,Tuesday,2018-05-29,4.5,4.53,4.44,4.53,29100.0,1527552000.0,UPTREND
DAH,2018,5,30,2,22,3,Wednesday,2018-05-30,4.53,4.62,4.44,4.62,262980.0,1527638400.0,UPTREND
DAH,2018,5,31,2,22,4,Thursday,2018-05-31,4.62,4.71,4.53,4.62,1577380.0,1527724800.0,SIDEWAY
DAH,2018,6,1,2,22,5,Friday,2018-06-01,4.61,4.94,4.57,4.69,756810.0,1527811200.0,UPTREND
DAH,2018,6,4,2,23,1,Monday,2018-06-04,4.69,5.01,4.62,4.66,85390.0,1528070400.0,DOWNTREND
DAH,2018,6,5,2,23,2,Tuesday,2018-06-05,4.64,4.72,4.62,4.63,138430.0,1528156800.0,DOWNTREND
DAH,2018,6,6,2,23,3,Wednesday,2018-06-06,4.58,4.66,4.57,4.65,235900.0,1528243200.0,UPTREND
DAH,2018,6,7,2,23,4,Thursday,2018-06-07,4.65,4.94,4.62,4.94,1024660.0,1528329600.0,UPTREND
DAH,2018,6,8,2,23,5,Friday,2018-06-08,4.94,5.19,4.89,4.91,2438000.0,1528416000.0,DOWNTREND
DAH,2018,6,11,2,24,1,Monday,2018-06-11,4.8,4.89,4.71,4.74,173960.0,1528675200.0,DOWNTREND
DAH,2018,6,12,2,24,2,Tuesday,2018-06-12,4.71,4.75,4.62,4.75,403720.0,1528761600.0,UPTREND
DAH,2018,6,13,2,24,3,Wednesday,2018-06-13,4.74,4.8,4.69,4.79,314970.0,1528848000.0,UPTREND
DAH,2018,6,14,2,24,4,Thursday,2018-06-14,4.77,4.82,4.71,4.73,255840.0,1528934400.0,DOWNTREND
DAH,2018,6,15,2,24,5,Friday,2018-06-15,4.73,4.73,4.62,4.71,291990.0,1529020800.0,DOWNTREND
DAH,2018,6,18,2,25,1,Monday,2018-06-18,4.72,4.72,4.62,4.71,103760.0,1529280000.0,DOWNTREND
DAH,2018,6,19,2,25,2,Tuesday,2018-06-19,4.7,4.74,4.6,4.74,544150.0,1529366400.0,UPTREND
DAH,2018,6,20,2,25,3,Wednesday,2018-06-20,4.71,4.75,4.66,4.75,182820.0,1529452800.0,UPTREND
DAH,2018,6,21,2,25,4,Thursday,2018-06-21,4.73,4.78,4.71,4.75,186170.0,1529539200.0,UPTREND
DAH,2018,6,22,2,25,5,Friday,2018-06-22,4.71,4.77,4.71,4.75,157880.0,1529625600.0,UPTREND
DAH,2018,6,25,2,26,1,Monday,2018-06-25,4.74,4.75,4.72,4.73,439240.0,1529884800.0,DOWNTREND
DAH,2018,6,26,2,26,2,Tuesday,2018-06-26,4.72,4.75,4.72,4.73,235220.0,1529971200.0,UPTREND
DAH,2018,6,27,2,26,3,Wednesday,2018-06-27,4.74,4.76,4.71,4.73,160430.0,1530057600.0,DOWNTREND
DAH,2018,6,28,2,26,4,Thursday,2018-06-28,4.75,4.75,4.72,4.73,395340.0,1530144000.0,DOWNTREND
DAH,2018,6,29,2,26,5,Friday,2018-06-29,4.74,4.74,4.69,4.74,86710.0,1530230400.0,SIDEWAY
DAH,2018,7,2,3,27,1,Monday,2018-07-02,4.74,4.75,4.72,4.74,192260.0,1530489600.0,SIDEWAY
DAH,2018,7,3,3,27,2,Tuesday,2018-07-03,4.75,5.06,4.74,5.05,528480.0,1530576000.0,UPTREND
DAH,2018,7,4,3,27,3,Wednesday,2018-07-04,5.06,5.25,4.94,5.07,412100.0,1530662400.0,UPTREND
DAH,2018,7,5,3,27,4,Thursday,2018-07-05,5.07,5.31,4.99,5.24,266530.0,1530748800.0,UPTREND
