symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHM,2014,9,16,3,38,2,Tuesday,2014-09-16,6.64,6.73,6.54,6.73,551650.0,1410825600.0,UPTREND
DHM,2014,9,17,3,38,3,Wednesday,2014-09-17,6.64,6.82,6.54,6.64,409810.0,1410912000.0,SIDEWAY
DHM,2014,9,18,3,38,4,Thursday,2014-09-18,6.64,6.73,6.45,6.45,483210.0,1410998400.0,DOWNTREND
DHM,2014,9,19,3,38,5,Friday,2014-09-19,6.54,6.64,6.54,6.54,192840.0,1411084800.0,SIDEWAY
DHM,2014,9,22,3,39,1,Monday,2014-09-22,6.64,6.64,6.45,6.54,116000.0,1411344000.0,DOWNTREND
DHM,2014,9,23,3,39,2,Tuesday,2014-09-23,6.54,6.54,6.45,6.45,139500.0,1411430400.0,DOWNTREND
DHM,2014,9,24,3,39,3,Wednesday,2014-09-24,6.45,6.73,6.45,6.54,319000.0,1411516800.0,UPTREND
DHM,2014,9,25,3,39,4,Thursday,2014-09-25,6.54,6.73,6.54,6.73,356090.0,1411603200.0,UPTREND
DHM,2014,9,26,3,39,5,Friday,2014-09-26,6.73,6.73,6.64,6.64,141550.0,1411689600.0,DOWNTREND
DHM,2014,9,29,3,40,1,Monday,2014-09-29,6.64,6.82,6.64,6.73,646010.0,1411948800.0,UPTREND
DHM,2014,9,30,3,40,2,Tuesday,2014-09-30,6.73,6.82,6.64,6.64,437090.0,1412035200.0,DOWNTREND
DHM,2014,10,1,4,40,3,Wednesday,2014-10-01,6.82,7.01,6.82,7.01,825870.0,1412121600.0,UPTREND
DHM,2014,10,2,4,40,4,Thursday,2014-10-02,7.2,7.29,6.92,6.92,622280.0,1412208000.0,DOWNTREND
DHM,2014,10,3,4,40,5,Friday,2014-10-03,6.92,7.01,6.73,6.92,495440.0,1412294400.0,SIDEWAY
DHM,2014,10,6,4,41,1,Monday,2014-10-06,6.92,7.01,6.82,7.01,717940.0,1412553600.0,UPTREND
DHM,2014,10,7,4,41,2,Tuesday,2014-10-07,7.1,7.29,7.1,7.2,874660.0,1412640000.0,UPTREND
DHM,2014,10,8,4,41,3,Wednesday,2014-10-08,7.1,7.2,7.01,7.1,429640.0,1412726400.0,SIDEWAY
DHM,2014,10,9,4,41,4,Thursday,2014-10-09,7.1,7.2,7.01,7.1,281220.0,1412812800.0,SIDEWAY
DHM,2014,10,10,4,41,5,Friday,2014-10-10,7.01,7.1,6.73,6.92,680880.0,1412899200.0,DOWNTREND
DHM,2014,10,13,4,42,1,Monday,2014-10-13,6.82,6.92,6.73,6.82,107960.0,1413158400.0,SIDEWAY
DHM,2014,10,14,4,42,2,Tuesday,2014-10-14,6.92,7.01,6.73,6.92,236430.0,1413244800.0,SIDEWAY
DHM,2014,10,15,4,42,3,Wednesday,2014-10-15,6.82,6.92,6.73,6.73,325640.0,1413331200.0,DOWNTREND
DHM,2014,10,16,4,42,4,Thursday,2014-10-16,6.82,6.82,6.54,6.54,551930.0,1413417600.0,DOWNTREND
DHM,2014,10,17,4,42,5,Friday,2014-10-17,6.73,6.73,6.54,6.73,227080.0,1413504000.0,SIDEWAY
DHM,2014,10,20,4,43,1,Monday,2014-10-20,6.82,6.82,6.54,6.64,191690.0,1413763200.0,DOWNTREND
DHM,2014,10,21,4,43,2,Tuesday,2014-10-21,6.45,6.54,6.26,6.26,1569380.0,1413849600.0,DOWNTREND
DHM,2014,10,22,4,43,3,Wednesday,2014-10-22,6.26,6.45,6.26,6.36,274410.0,1413936000.0,UPTREND
DHM,2014,10,23,4,43,4,Thursday,2014-10-23,6.36,6.36,6.17,6.36,129230.0,1414022400.0,SIDEWAY
DHM,2014,10,24,4,43,5,Friday,2014-10-24,6.36,6.36,6.08,6.26,400780.0,1414108800.0,DOWNTREND
DHM,2014,10,27,4,44,1,Monday,2014-10-27,6.17,6.17,5.89,5.89,798940.0,1414368000.0,DOWNTREND
DHM,2014,10,28,4,44,2,Tuesday,2014-10-28,5.89,6.08,5.79,5.89,631310.0,1414454400.0,SIDEWAY
DHM,2014,10,29,4,44,3,Wednesday,2014-10-29,5.98,6.08,5.89,5.98,398360.0,1414540800.0,SIDEWAY
DHM,2014,10,30,4,44,4,Thursday,2014-10-30,5.98,6.08,5.89,5.98,226180.0,1414627200.0,SIDEWAY
DHM,2014,10,31,4,44,5,Friday,2014-10-31,5.98,6.08,5.98,6.08,232890.0,1414713600.0,UPTREND
DHM,2014,11,3,4,45,1,Monday,2014-11-03,6.08,6.17,5.98,6.08,488990.0,1414972800.0,SIDEWAY
DHM,2014,11,4,4,45,2,Tuesday,2014-11-04,6.08,6.08,5.98,5.98,285500.0,1415059200.0,DOWNTREND
DHM,2014,11,5,4,45,3,Wednesday,2014-11-05,5.98,6.08,5.89,5.98,120040.0,1415145600.0,SIDEWAY
DHM,2014,11,6,4,45,4,Thursday,2014-11-06,5.98,6.08,5.89,5.89,270800.0,1415232000.0,DOWNTREND
DHM,2014,11,7,4,45,5,Friday,2014-11-07,5.98,6.08,5.89,5.98,195820.0,1415318400.0,SIDEWAY
DHM,2014,11,10,4,46,1,Monday,2014-11-10,5.98,6.08,5.98,5.98,155770.0,1415577600.0,SIDEWAY
DHM,2014,11,11,4,46,2,Tuesday,2014-11-11,6.08,6.17,5.98,6.08,398720.0,1415664000.0,SIDEWAY
DHM,2014,11,12,4,46,3,Wednesday,2014-11-12,6.08,6.17,5.98,6.08,210280.0,1415750400.0,SIDEWAY
DHM,2014,11,13,4,46,4,Thursday,2014-11-13,6.17,6.26,6.08,6.17,353910.0,1415836800.0,SIDEWAY
DHM,2014,11,14,4,46,5,Friday,2014-11-14,6.17,6.17,5.98,6.08,159500.0,1415923200.0,DOWNTREND
DHM,2014,11,17,4,47,1,Monday,2014-11-17,6.08,6.17,5.98,6.08,207530.0,1416182400.0,SIDEWAY
DHM,2014,11,18,4,47,2,Tuesday,2014-11-18,6.08,6.17,5.98,5.98,219770.0,1416268800.0,DOWNTREND
DHM,2014,11,19,4,47,3,Wednesday,2014-11-19,5.98,6.08,5.89,5.98,169930.0,1416355200.0,SIDEWAY
DHM,2014,11,20,4,47,4,Thursday,2014-11-20,6.08,6.08,5.98,6.08,93380.0,1416441600.0,SIDEWAY
DHM,2014,11,21,4,47,5,Friday,2014-11-21,6.08,6.08,5.89,5.89,196930.0,1416528000.0,DOWNTREND
DHM,2014,11,24,4,48,1,Monday,2014-11-24,5.89,5.89,5.79,5.79,213200.0,1416787200.0,DOWNTREND
DHM,2014,11,25,4,48,2,Tuesday,2014-11-25,5.89,5.89,5.79,5.79,150150.0,1416873600.0,DOWNTREND
DHM,2014,11,26,4,48,3,Wednesday,2014-11-26,5.89,5.89,5.61,5.61,321470.0,1416960000.0,DOWNTREND
DHM,2014,11,27,4,48,4,Thursday,2014-11-27,5.61,5.61,5.42,5.61,374460.0,1417046400.0,SIDEWAY
DHM,2014,11,28,4,48,5,Friday,2014-11-28,5.61,5.7,5.51,5.51,321220.0,1417132800.0,DOWNTREND
DHM,2014,12,1,4,49,1,Monday,2014-12-01,5.61,5.79,5.61,5.61,113320.0,1417392000.0,SIDEWAY
DHM,2014,12,2,4,49,2,Tuesday,2014-12-02,5.7,5.7,5.61,5.7,119100.0,1417478400.0,SIDEWAY
DHM,2014,12,3,4,49,3,Wednesday,2014-12-03,5.7,5.79,5.7,5.79,62460.0,1417564800.0,UPTREND
DHM,2014,12,4,4,49,4,Thursday,2014-12-04,5.79,5.79,5.7,5.7,73200.0,1417651200.0,DOWNTREND
DHM,2014,12,5,4,49,5,Friday,2014-12-05,5.7,5.79,5.61,5.7,114060.0,1417737600.0,SIDEWAY
DHM,2014,12,8,4,50,1,Monday,2014-12-08,5.7,5.79,5.61,5.7,62920.0,1417996800.0,SIDEWAY
DHM,2014,12,9,4,50,2,Tuesday,2014-12-09,5.7,5.7,5.33,5.33,553000.0,1418083200.0,DOWNTREND
DHM,2014,12,10,4,50,3,Wednesday,2014-12-10,5.42,5.61,5.23,5.61,244350.0,1418169600.0,UPTREND
DHM,2014,12,11,4,50,4,Thursday,2014-12-11,5.51,5.61,5.42,5.51,49220.0,1418256000.0,SIDEWAY
DHM,2014,12,12,4,50,5,Friday,2014-12-12,5.51,5.51,5.42,5.51,142370.0,1418342400.0,SIDEWAY
DHM,2014,12,15,4,51,1,Monday,2014-12-15,5.51,5.79,5.51,5.61,295070.0,1418601600.0,UPTREND
DHM,2014,12,16,4,51,2,Tuesday,2014-12-16,5.61,5.61,5.42,5.42,180160.0,1418688000.0,DOWNTREND
DHM,2014,12,17,4,51,3,Wednesday,2014-12-17,5.42,5.42,5.05,5.05,829820.0,1418774400.0,DOWNTREND
DHM,2014,12,18,4,51,4,Thursday,2014-12-18,5.14,5.23,4.95,5.05,201970.0,1418860800.0,DOWNTREND
DHM,2014,12,19,4,51,5,Friday,2014-12-19,5.05,5.14,4.86,4.95,213520.0,1418947200.0,DOWNTREND
DHM,2014,12,22,4,52,1,Monday,2014-12-22,5.05,5.05,4.86,4.95,50680.0,1419206400.0,DOWNTREND
DHM,2014,12,23,4,52,2,Tuesday,2014-12-23,4.95,5.14,4.95,4.95,143310.0,1419292800.0,SIDEWAY
DHM,2014,12,24,4,52,3,Wednesday,2014-12-24,5.05,5.14,4.95,5.05,85510.0,1419379200.0,SIDEWAY
DHM,2014,12,25,4,52,4,Thursday,2014-12-25,5.05,5.14,4.95,5.14,252540.0,1419465600.0,UPTREND
DHM,2014,12,26,4,52,5,Friday,2014-12-26,5.05,5.05,4.86,4.95,194710.0,1419552000.0,DOWNTREND
DHM,2014,12,29,4,1,1,Monday,2014-12-29,4.95,4.95,4.67,4.67,249970.0,1419811200.0,DOWNTREND
DHM,2014,12,30,4,1,2,Tuesday,2014-12-30,4.67,4.86,4.58,4.77,129140.0,1419897600.0,UPTREND
DHM,2014,12,31,4,1,3,Wednesday,2014-12-31,4.77,5.05,4.77,4.95,184670.0,1419984000.0,UPTREND
DHM,2015,1,5,1,2,1,Monday,2015-01-05,4.95,5.05,4.86,4.86,47140.0,1420416000.0,DOWNTREND
DHM,2015,1,6,1,2,2,Tuesday,2015-01-06,4.77,4.95,4.67,4.95,118530.0,1420502400.0,UPTREND
DHM,2015,1,7,1,2,3,Wednesday,2015-01-07,4.95,4.95,4.77,4.86,71210.0,1420588800.0,DOWNTREND
DHM,2015,1,8,1,2,4,Thursday,2015-01-08,4.86,4.95,4.77,4.86,56080.0,1420675200.0,SIDEWAY
DHM,2015,1,9,1,2,5,Friday,2015-01-09,4.86,4.95,4.77,4.86,87120.0,1420761600.0,SIDEWAY
DHM,2015,1,12,1,3,1,Monday,2015-01-12,4.86,4.95,4.77,4.77,110060.0,1421020800.0,DOWNTREND
DHM,2015,1,13,1,3,2,Tuesday,2015-01-13,4.77,4.86,4.67,4.86,100990.0,1421107200.0,UPTREND
DHM,2015,1,14,1,3,3,Wednesday,2015-01-14,4.77,4.86,4.77,4.86,66050.0,1421193600.0,UPTREND
DHM,2015,1,15,1,3,4,Thursday,2015-01-15,4.77,4.86,4.77,4.86,50020.0,1421280000.0,UPTREND
DHM,2015,1,16,1,3,5,Friday,2015-01-16,4.86,5.14,4.77,5.05,805390.0,1421366400.0,UPTREND
DHM,2015,1,19,1,4,1,Monday,2015-01-19,4.95,5.05,4.95,4.95,140180.0,1421625600.0,SIDEWAY
DHM,2015,1,20,1,4,2,Tuesday,2015-01-20,4.95,4.95,4.86,4.86,83570.0,1421712000.0,DOWNTREND
DHM,2015,1,21,1,4,3,Wednesday,2015-01-21,4.86,4.95,4.77,4.86,133830.0,1421798400.0,SIDEWAY
DHM,2015,1,22,1,4,4,Thursday,2015-01-22,4.86,4.95,4.77,4.86,65800.0,1421884800.0,SIDEWAY
DHM,2015,1,23,1,4,5,Friday,2015-01-23,4.86,4.86,4.77,4.86,65640.0,1421971200.0,SIDEWAY
DHM,2015,1,26,1,5,1,Monday,2015-01-26,4.77,4.86,4.77,4.86,119460.0,1422230400.0,UPTREND
DHM,2015,1,27,1,5,2,Tuesday,2015-01-27,4.77,4.86,4.58,4.77,122270.0,1422316800.0,SIDEWAY
DHM,2015,1,28,1,5,3,Wednesday,2015-01-28,4.77,4.77,4.67,4.77,83030.0,1422403200.0,SIDEWAY
DHM,2015,1,29,1,5,4,Thursday,2015-01-29,4.77,4.77,4.58,4.77,120450.0,1422489600.0,SIDEWAY
DHM,2015,1,30,1,5,5,Friday,2015-01-30,4.67,4.77,4.58,4.58,85500.0,1422576000.0,DOWNTREND
DHM,2015,2,2,1,6,1,Monday,2015-02-02,4.58,4.58,4.39,4.58,47570.0,1422835200.0,SIDEWAY
DHM,2015,2,3,1,6,2,Tuesday,2015-02-03,4.58,4.58,4.39,4.39,49530.0,1422921600.0,DOWNTREND
DHM,2015,2,4,1,6,3,Wednesday,2015-02-04,4.49,4.49,4.11,4.11,215520.0,1423008000.0,DOWNTREND
DHM,2015,2,5,1,6,4,Thursday,2015-02-05,4.11,4.21,4.02,4.21,148210.0,1423094400.0,UPTREND
DHM,2015,2,6,1,6,5,Friday,2015-02-06,4.11,4.21,4.11,4.21,88180.0,1423180800.0,UPTREND
DHM,2015,2,9,1,7,1,Monday,2015-02-09,4.21,4.21,4.02,4.11,3660.0,1423440000.0,DOWNTREND
DHM,2015,2,10,1,7,2,Tuesday,2015-02-10,4.02,4.21,4.02,4.11,47110.0,1423526400.0,UPTREND
DHM,2015,2,11,1,7,3,Wednesday,2015-02-11,4.11,4.21,4.02,4.11,59210.0,1423612800.0,SIDEWAY
DHM,2015,2,12,1,7,4,Thursday,2015-02-12,4.21,4.21,4.11,4.21,37130.0,1423699200.0,SIDEWAY
DHM,2015,2,13,1,7,5,Friday,2015-02-13,4.21,4.3,4.21,4.21,49530.0,1423785600.0,SIDEWAY
DHM,2015,2,24,1,9,2,Tuesday,2015-02-24,4.3,4.49,4.3,4.3,33420.0,1424736000.0,SIDEWAY
DHM,2015,2,25,1,9,3,Wednesday,2015-02-25,4.3,4.39,4.21,4.3,66190.0,1424822400.0,SIDEWAY
DHM,2015,2,26,1,9,4,Thursday,2015-02-26,4.3,4.3,4.21,4.3,65660.0,1424908800.0,SIDEWAY
DHM,2015,2,27,1,9,5,Friday,2015-02-27,4.3,4.3,4.21,4.3,43080.0,1424995200.0,SIDEWAY
DHM,2015,3,2,1,10,1,Monday,2015-03-02,4.3,4.3,4.21,4.3,131050.0,1425254400.0,SIDEWAY
DHM,2015,3,3,1,10,2,Tuesday,2015-03-03,4.21,4.58,4.21,4.58,509930.0,1425340800.0,UPTREND
DHM,2015,3,4,1,10,3,Wednesday,2015-03-04,4.58,4.67,4.49,4.58,146980.0,1425427200.0,SIDEWAY
DHM,2015,3,5,1,10,4,Thursday,2015-03-05,4.58,4.58,4.39,4.49,68890.0,1425513600.0,DOWNTREND
DHM,2015,3,6,1,10,5,Friday,2015-03-06,4.39,4.49,4.3,4.39,122230.0,1425600000.0,SIDEWAY
DHM,2015,3,9,1,11,1,Monday,2015-03-09,4.39,4.39,4.3,4.39,86210.0,1425859200.0,SIDEWAY
DHM,2015,3,10,1,11,2,Tuesday,2015-03-10,4.3,4.39,4.3,4.39,102470.0,1425945600.0,UPTREND
DHM,2015,3,11,1,11,3,Wednesday,2015-03-11,4.3,4.3,4.21,4.3,163920.0,1426032000.0,SIDEWAY
DHM,2015,3,12,1,11,4,Thursday,2015-03-12,4.3,4.3,4.21,4.3,26640.0,1426118400.0,SIDEWAY
DHM,2015,3,13,1,11,5,Friday,2015-03-13,4.3,4.3,4.21,4.21,53900.0,1426204800.0,DOWNTREND
DHM,2015,3,16,1,12,1,Monday,2015-03-16,4.21,4.21,4.11,4.11,33100.0,1426464000.0,DOWNTREND
DHM,2015,3,17,1,12,2,Tuesday,2015-03-17,4.11,4.21,4.11,4.11,55200.0,1426550400.0,SIDEWAY
DHM,2015,3,18,1,12,3,Wednesday,2015-03-18,4.21,4.21,4.11,4.21,47810.0,1426636800.0,SIDEWAY
DHM,2015,3,19,1,12,4,Thursday,2015-03-19,4.21,4.3,4.11,4.21,36160.0,1426723200.0,SIDEWAY
DHM,2015,3,20,1,12,5,Friday,2015-03-20,4.21,4.21,4.11,4.21,45440.0,1426809600.0,SIDEWAY
DHM,2015,3,23,1,13,1,Monday,2015-03-23,4.21,4.21,4.02,4.11,40830.0,1427068800.0,DOWNTREND
DHM,2015,3,24,1,13,2,Tuesday,2015-03-24,4.11,4.11,3.92,4.11,65390.0,1427155200.0,SIDEWAY
DHM,2015,3,25,1,13,3,Wednesday,2015-03-25,4.11,4.11,4.02,4.11,23470.0,1427241600.0,SIDEWAY
DHM,2015,3,26,1,13,4,Thursday,2015-03-26,4.02,4.11,3.92,4.02,163710.0,1427328000.0,SIDEWAY
DHM,2015,3,27,1,13,5,Friday,2015-03-27,4.02,4.02,3.92,4.02,52460.0,1427414400.0,SIDEWAY
DHM,2015,3,30,1,14,1,Monday,2015-03-30,3.92,3.92,3.74,3.83,276050.0,1427673600.0,DOWNTREND
DHM,2015,3,31,1,14,2,Tuesday,2015-03-31,3.83,3.92,3.65,3.83,51800.0,1427760000.0,SIDEWAY
DHM,2015,4,1,2,14,3,Wednesday,2015-04-01,3.83,3.83,3.65,3.65,160180.0,1427846400.0,DOWNTREND
DHM,2015,4,2,2,14,4,Thursday,2015-04-02,3.65,3.74,3.55,3.74,77930.0,1427932800.0,UPTREND
DHM,2015,4,3,2,14,5,Friday,2015-04-03,3.74,3.83,3.74,3.74,37710.0,1428019200.0,SIDEWAY
DHM,2015,4,6,2,15,1,Monday,2015-04-06,3.83,3.83,3.65,3.74,88430.0,1428278400.0,DOWNTREND
DHM,2015,4,7,2,15,2,Tuesday,2015-04-07,3.74,3.83,3.74,3.83,31940.0,1428364800.0,UPTREND
DHM,2015,4,8,2,15,3,Wednesday,2015-04-08,3.83,3.83,3.65,3.74,19840.0,1428451200.0,DOWNTREND
DHM,2015,4,9,2,15,4,Thursday,2015-04-09,3.74,3.83,3.65,3.83,129620.0,1428537600.0,UPTREND
DHM,2015,4,10,2,15,5,Friday,2015-04-10,3.74,3.83,3.65,3.74,133580.0,1428624000.0,SIDEWAY
DHM,2015,4,13,2,16,1,Monday,2015-04-13,3.83,3.92,3.65,3.74,100720.0,1428883200.0,DOWNTREND
DHM,2015,4,14,2,16,2,Tuesday,2015-04-14,3.83,3.83,3.65,3.74,83240.0,1428969600.0,DOWNTREND
DHM,2015,4,15,2,16,3,Wednesday,2015-04-15,3.74,3.74,3.65,3.74,103670.0,1429056000.0,SIDEWAY
DHM,2015,4,16,2,16,4,Thursday,2015-04-16,3.74,3.74,3.65,3.74,52680.0,1429142400.0,SIDEWAY
DHM,2015,4,17,2,16,5,Friday,2015-04-17,3.65,3.74,3.65,3.74,47490.0,1429228800.0,UPTREND
DHM,2015,4,20,2,17,1,Monday,2015-04-20,3.65,3.74,3.55,3.65,66470.0,1429488000.0,SIDEWAY
DHM,2015,4,21,2,17,2,Tuesday,2015-04-21,3.55,3.65,3.46,3.46,205290.0,1429574400.0,DOWNTREND
DHM,2015,4,22,2,17,3,Wednesday,2015-04-22,3.46,3.55,3.37,3.55,111740.0,1429660800.0,UPTREND
DHM,2015,4,23,2,17,4,Thursday,2015-04-23,3.46,3.55,3.46,3.55,97580.0,1429747200.0,UPTREND
DHM,2015,4,24,2,17,5,Friday,2015-04-24,3.55,3.55,3.46,3.55,35810.0,1429833600.0,SIDEWAY
DHM,2015,4,27,2,18,1,Monday,2015-04-27,3.46,3.46,3.37,3.46,113390.0,1430092800.0,SIDEWAY
DHM,2015,5,4,2,19,1,Monday,2015-05-04,3.46,3.46,3.27,3.27,57300.0,1430697600.0,DOWNTREND
DHM,2015,5,5,2,19,2,Tuesday,2015-05-05,3.18,3.27,3.08,3.08,215020.0,1430784000.0,DOWNTREND
DHM,2015,5,6,2,19,3,Wednesday,2015-05-06,3.18,3.18,2.9,2.9,324710.0,1430870400.0,DOWNTREND
DHM,2015,5,7,2,19,4,Thursday,2015-05-07,2.8,3.08,2.8,2.99,196350.0,1430956800.0,UPTREND
DHM,2015,5,8,2,19,5,Friday,2015-05-08,2.99,3.08,2.99,3.08,133650.0,1431043200.0,UPTREND
DHM,2015,5,11,2,20,1,Monday,2015-05-11,3.08,3.08,2.9,2.99,164280.0,1431302400.0,DOWNTREND
DHM,2015,5,12,2,20,2,Tuesday,2015-05-12,2.99,2.99,2.9,2.99,155190.0,1431388800.0,SIDEWAY
DHM,2015,5,13,2,20,3,Wednesday,2015-05-13,2.9,2.99,2.8,2.99,82440.0,1431475200.0,UPTREND
DHM,2015,5,14,2,20,4,Thursday,2015-05-14,2.9,2.99,2.9,2.99,40000.0,1431561600.0,UPTREND
DHM,2015,5,15,2,20,5,Friday,2015-05-15,2.99,2.99,2.8,2.9,69460.0,1431648000.0,DOWNTREND
DHM,2015,5,18,2,21,1,Monday,2015-05-18,2.9,2.9,2.71,2.71,128590.0,1431907200.0,DOWNTREND
DHM,2015,5,19,2,21,2,Tuesday,2015-05-19,2.8,2.8,2.62,2.8,51180.0,1431993600.0,SIDEWAY
DHM,2015,5,20,2,21,3,Wednesday,2015-05-20,2.8,2.99,2.8,2.9,129310.0,1432080000.0,UPTREND
DHM,2015,5,21,2,21,4,Thursday,2015-05-21,2.99,3.08,2.9,3.08,283750.0,1432166400.0,UPTREND
DHM,2015,5,22,2,21,5,Friday,2015-05-22,3.18,3.27,3.18,3.27,244280.0,1432252800.0,UPTREND
DHM,2015,5,25,2,22,1,Monday,2015-05-25,3.18,3.46,3.18,3.46,610740.0,1432512000.0,UPTREND
DHM,2015,5,26,2,22,2,Tuesday,2015-05-26,3.46,3.55,3.37,3.46,132830.0,1432598400.0,SIDEWAY
DHM,2015,5,27,2,22,3,Wednesday,2015-05-27,3.37,3.46,3.27,3.27,78900.0,1432684800.0,DOWNTREND
DHM,2015,5,28,2,22,4,Thursday,2015-05-28,3.27,3.46,3.27,3.37,157470.0,1432771200.0,UPTREND
DHM,2015,5,29,2,22,5,Friday,2015-05-29,3.37,3.37,3.27,3.37,118030.0,1432857600.0,SIDEWAY
DHM,2015,6,1,2,23,1,Monday,2015-06-01,3.27,3.37,3.18,3.37,23800.0,1433116800.0,UPTREND
DHM,2015,6,2,2,23,2,Tuesday,2015-06-02,3.37,3.37,3.18,3.27,53760.0,1433203200.0,DOWNTREND
DHM,2015,6,3,2,23,3,Wednesday,2015-06-03,3.27,3.37,3.27,3.37,29480.0,1433289600.0,UPTREND
DHM,2015,6,4,2,23,4,Thursday,2015-06-04,3.37,3.37,3.27,3.37,39950.0,1433376000.0,SIDEWAY
DHM,2015,6,5,2,23,5,Friday,2015-06-05,3.37,3.37,3.18,3.37,54440.0,1433462400.0,SIDEWAY
DHM,2015,6,8,2,24,1,Monday,2015-06-08,3.27,3.37,3.27,3.27,134440.0,1433721600.0,SIDEWAY
DHM,2015,6,9,2,24,2,Tuesday,2015-06-09,3.27,3.27,3.08,3.27,114210.0,1433808000.0,SIDEWAY
DHM,2015,6,10,2,24,3,Wednesday,2015-06-10,3.18,3.27,3.18,3.18,139260.0,1433894400.0,SIDEWAY
DHM,2015,6,11,2,24,4,Thursday,2015-06-11,3.18,3.27,3.08,3.18,153420.0,1433980800.0,SIDEWAY
DHM,2015,6,12,2,24,5,Friday,2015-06-12,3.18,3.27,3.08,3.18,55260.0,1434067200.0,SIDEWAY
DHM,2015,6,15,2,25,1,Monday,2015-06-15,3.18,3.37,3.18,3.37,525060.0,1434326400.0,UPTREND
DHM,2015,6,16,2,25,2,Tuesday,2015-06-16,3.46,3.46,3.27,3.27,146830.0,1434412800.0,DOWNTREND
DHM,2015,6,17,2,25,3,Wednesday,2015-06-17,3.27,3.37,3.18,3.37,153590.0,1434499200.0,UPTREND
DHM,2015,6,18,2,25,4,Thursday,2015-06-18,3.27,3.37,3.18,3.27,104070.0,1434585600.0,SIDEWAY
DHM,2015,6,19,2,25,5,Friday,2015-06-19,3.27,3.27,3.18,3.27,335030.0,1434672000.0,SIDEWAY
DHM,2015,6,22,2,26,1,Monday,2015-06-22,3.27,3.27,3.18,3.18,57880.0,1434931200.0,DOWNTREND
DHM,2015,6,23,2,26,2,Tuesday,2015-06-23,3.18,3.27,3.18,3.18,80020.0,1435017600.0,SIDEWAY
DHM,2015,6,24,2,26,3,Wednesday,2015-06-24,3.18,3.18,3.08,3.18,20910.0,1435104000.0,SIDEWAY
DHM,2015,6,25,2,26,4,Thursday,2015-06-25,3.08,3.18,3.08,3.18,110670.0,1435190400.0,UPTREND
DHM,2015,6,26,2,26,5,Friday,2015-06-26,3.08,3.18,2.99,3.08,85300.0,1435276800.0,SIDEWAY
DHM,2015,6,29,2,27,1,Monday,2015-06-29,2.99,3.08,2.99,3.08,67410.0,1435536000.0,UPTREND
DHM,2015,6,30,2,27,2,Tuesday,2015-06-30,2.99,2.99,2.9,2.9,221080.0,1435622400.0,DOWNTREND
DHM,2015,7,1,3,27,3,Wednesday,2015-07-01,2.99,3.08,2.9,2.9,95680.0,1435708800.0,DOWNTREND
DHM,2015,7,2,3,27,4,Thursday,2015-07-02,2.9,3.08,2.9,2.99,153470.0,1435795200.0,UPTREND
DHM,2015,7,3,3,27,5,Friday,2015-07-03,2.99,3.08,2.9,2.99,181400.0,1435881600.0,SIDEWAY
DHM,2015,7,6,3,28,1,Monday,2015-07-06,2.9,2.99,2.9,2.99,22900.0,1436140800.0,UPTREND
DHM,2015,7,7,3,28,2,Tuesday,2015-07-07,2.99,3.08,2.9,2.99,115530.0,1436227200.0,SIDEWAY
DHM,2015,7,8,3,28,3,Wednesday,2015-07-08,2.9,2.99,2.9,2.9,63160.0,1436313600.0,SIDEWAY
DHM,2015,7,9,3,28,4,Thursday,2015-07-09,2.99,2.99,2.9,2.9,61780.0,1436400000.0,DOWNTREND
DHM,2015,7,10,3,28,5,Friday,2015-07-10,2.9,2.9,2.8,2.9,64800.0,1436486400.0,SIDEWAY
DHM,2015,7,13,3,29,1,Monday,2015-07-13,2.8,2.9,2.8,2.9,18740.0,1436745600.0,UPTREND
DHM,2015,7,14,3,29,2,Tuesday,2015-07-14,2.9,2.9,2.8,2.8,110480.0,1436832000.0,DOWNTREND
DHM,2015,7,15,3,29,3,Wednesday,2015-07-15,2.9,2.9,2.8,2.8,19780.0,1436918400.0,DOWNTREND
DHM,2015,7,16,3,29,4,Thursday,2015-07-16,2.9,2.9,2.71,2.8,106480.0,1437004800.0,DOWNTREND
DHM,2015,7,17,3,29,5,Friday,2015-07-17,2.8,2.9,2.71,2.8,77000.0,1437091200.0,SIDEWAY
DHM,2015,7,20,3,30,1,Monday,2015-07-20,2.9,2.9,2.71,2.8,75930.0,1437350400.0,DOWNTREND
DHM,2015,7,21,3,30,2,Tuesday,2015-07-21,2.8,2.9,2.8,2.9,118050.0,1437436800.0,UPTREND
DHM,2015,7,22,3,30,3,Wednesday,2015-07-22,2.8,2.9,2.8,2.9,185410.0,1437523200.0,UPTREND
DHM,2015,7,23,3,30,4,Thursday,2015-07-23,2.8,2.99,2.8,2.9,228750.0,1437609600.0,UPTREND
DHM,2015,7,24,3,30,5,Friday,2015-07-24,2.9,2.9,2.8,2.9,110550.0,1437696000.0,SIDEWAY
DHM,2015,7,27,3,31,1,Monday,2015-07-27,2.8,2.9,2.8,2.9,93720.0,1437955200.0,UPTREND
DHM,2015,7,28,3,31,2,Tuesday,2015-07-28,2.9,2.9,2.8,2.9,85350.0,1438041600.0,SIDEWAY
DHM,2015,7,29,3,31,3,Wednesday,2015-07-29,2.9,2.9,2.8,2.9,30470.0,1438128000.0,SIDEWAY
DHM,2015,7,30,3,31,4,Thursday,2015-07-30,2.9,2.99,2.8,2.9,120220.0,1438214400.0,SIDEWAY
