symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEC,2018,8,13,3,33,1,Monday,2018-08-13,5.05,5.05,5.05,5.05,100.0,1534118400.0,SIDEWAY
VEC,2018,8,14,3,33,2,Tuesday,2018-08-14,4.51,4.51,4.51,4.51,100.0,1534204800.0,SIDEWAY
VEC,2018,8,16,3,33,4,Thursday,2018-08-16,4.51,4.51,4.51,4.51,500.0,1534377600.0,SIDEWAY
VEC,2018,8,17,3,33,5,Friday,2018-08-17,4.78,4.78,4.78,4.78,100.0,1534464000.0,SIDEWAY
VEC,2018,8,20,3,34,1,Monday,2018-08-20,4.87,4.87,4.78,4.78,200.0,1534723200.0,DOWNTREND
VEC,2018,8,22,3,34,3,Wednesday,2018-08-22,4.42,4.42,4.33,4.33,3800.0,1534896000.0,DOWNTREND
VEC,2018,8,23,3,34,4,Thursday,2018-08-23,4.78,4.78,4.78,4.78,200.0,1534982400.0,SIDEWAY
VEC,2018,8,24,3,34,5,Friday,2018-08-24,4.24,4.24,4.24,4.24,1000.0,1535068800.0,SIDEWAY
VEC,2018,8,27,3,35,1,Monday,2018-08-27,4.51,4.51,4.51,4.51,300.0,1535328000.0,SIDEWAY
VEC,2018,8,28,3,35,2,Tuesday,2018-08-28,4.51,4.51,4.51,4.51,1000.0,1535414400.0,SIDEWAY
VEC,2018,8,29,3,35,3,Wednesday,2018-08-29,4.51,4.51,4.51,4.51,1000.0,1535500800.0,SIDEWAY
VEC,2018,8,31,3,35,5,Friday,2018-08-31,4.69,4.69,4.51,4.51,1300.0,1535673600.0,DOWNTREND
VEC,2018,9,5,3,36,3,Wednesday,2018-09-05,4.15,4.15,4.15,4.15,20000.0,1536105600.0,SIDEWAY
VEC,2018,9,10,3,37,1,Monday,2018-09-10,4.24,4.24,4.24,4.24,200.0,1536537600.0,SIDEWAY
VEC,2018,9,14,3,37,5,Friday,2018-09-14,4.87,4.87,4.87,4.87,100.0,1536883200.0,SIDEWAY
VEC,2018,9,18,3,38,2,Tuesday,2018-09-18,4.15,4.15,4.15,4.15,1500.0,1537228800.0,SIDEWAY
VEC,2018,9,19,3,38,3,Wednesday,2018-09-19,4.33,4.33,4.24,4.24,1000.0,1537315200.0,DOWNTREND
VEC,2018,9,20,3,38,4,Thursday,2018-09-20,4.24,4.24,4.24,4.24,1000.0,1537401600.0,SIDEWAY
VEC,2018,9,24,3,39,1,Monday,2018-09-24,4.87,4.87,4.87,4.87,1100.0,1537747200.0,SIDEWAY
VEC,2018,9,25,3,39,2,Tuesday,2018-09-25,4.24,4.24,4.15,4.24,7000.0,1537833600.0,SIDEWAY
VEC,2018,9,26,3,39,3,Wednesday,2018-09-26,4.24,4.51,4.24,4.33,4500.0,1537920000.0,UPTREND
VEC,2018,10,4,4,40,4,Thursday,2018-10-04,4.33,4.33,4.33,4.33,2000.0,1538611200.0,SIDEWAY
VEC,2018,10,5,4,40,5,Friday,2018-10-05,4.33,4.42,4.33,4.42,8500.0,1538697600.0,UPTREND
VEC,2018,10,9,4,41,2,Tuesday,2018-10-09,4.51,4.51,4.42,4.42,6000.0,1539043200.0,DOWNTREND
VEC,2018,10,11,4,41,4,Thursday,2018-10-11,5.05,5.05,5.05,5.05,100.0,1539216000.0,SIDEWAY
VEC,2018,10,17,4,42,3,Wednesday,2018-10-17,5.23,5.23,5.23,5.23,100.0,1539734400.0,SIDEWAY
VEC,2018,10,18,4,42,4,Thursday,2018-10-18,4.51,4.51,4.51,4.51,2700.0,1539820800.0,SIDEWAY
VEC,2018,10,23,4,43,2,Tuesday,2018-10-23,4.15,4.24,4.15,4.24,7600.0,1540252800.0,UPTREND
VEC,2018,10,24,4,43,3,Wednesday,2018-10-24,4.24,4.24,4.06,4.15,6300.0,1540339200.0,DOWNTREND
VEC,2018,10,26,4,43,5,Friday,2018-10-26,4.24,4.42,4.24,4.42,5500.0,1540512000.0,UPTREND
VEC,2018,10,29,4,44,1,Monday,2018-10-29,4.24,4.24,4.24,4.24,1000.0,1540771200.0,SIDEWAY
VEC,2018,10,30,4,44,2,Tuesday,2018-10-30,4.24,4.24,4.15,4.15,8500.0,1540857600.0,DOWNTREND
VEC,2018,11,2,4,44,5,Friday,2018-11-02,4.33,4.6,4.33,4.33,3000.0,1541116800.0,SIDEWAY
VEC,2018,11,5,4,45,1,Monday,2018-11-05,4.51,4.51,4.51,4.51,500.0,1541376000.0,SIDEWAY
VEC,2018,11,6,4,45,2,Tuesday,2018-11-06,4.51,4.51,4.51,4.51,500.0,1541462400.0,SIDEWAY
VEC,2018,11,7,4,45,3,Wednesday,2018-11-07,4.51,4.51,4.51,4.51,1000.0,1541548800.0,SIDEWAY
VEC,2018,11,8,4,45,4,Thursday,2018-11-08,4.51,4.51,4.51,4.51,3700.0,1541635200.0,SIDEWAY
VEC,2018,11,9,4,45,5,Friday,2018-11-09,4.51,4.51,4.33,4.33,9400.0,1541721600.0,DOWNTREND
VEC,2018,11,12,4,46,1,Monday,2018-11-12,5.05,5.05,4.6,4.6,200.0,1541980800.0,DOWNTREND
VEC,2018,11,13,4,46,2,Tuesday,2018-11-13,4.51,4.51,4.51,4.51,1000.0,1542067200.0,SIDEWAY
VEC,2018,11,16,4,46,5,Friday,2018-11-16,4.51,4.69,4.51,4.6,1200.0,1542326400.0,UPTREND
VEC,2018,11,19,4,47,1,Monday,2018-11-19,4.6,4.6,4.6,4.6,8000.0,1542585600.0,SIDEWAY
VEC,2018,11,20,4,47,2,Tuesday,2018-11-20,4.6,4.6,4.6,4.6,6000.0,1542672000.0,SIDEWAY
VEC,2018,11,21,4,47,3,Wednesday,2018-11-21,4.6,4.6,4.6,4.6,5000.0,1542758400.0,SIDEWAY
VEC,2018,11,22,4,47,4,Thursday,2018-11-22,4.6,4.6,4.42,4.42,16000.0,1542844800.0,DOWNTREND
VEC,2018,11,23,4,47,5,Friday,2018-11-23,4.51,4.6,4.51,4.51,8000.0,1542931200.0,SIDEWAY
VEC,2018,11,26,4,48,1,Monday,2018-11-26,4.51,4.51,4.51,4.51,1500.0,1543190400.0,SIDEWAY
VEC,2018,11,27,4,48,2,Tuesday,2018-11-27,4.51,4.51,4.51,4.51,6300.0,1543276800.0,SIDEWAY
VEC,2018,11,28,4,48,3,Wednesday,2018-11-28,4.6,4.6,4.6,4.6,500.0,1543363200.0,SIDEWAY
VEC,2018,11,29,4,48,4,Thursday,2018-11-29,4.6,4.6,4.6,4.6,100.0,1543449600.0,SIDEWAY
VEC,2018,11,30,4,48,5,Friday,2018-11-30,4.6,4.6,4.6,4.6,200.0,1543536000.0,SIDEWAY
VEC,2018,12,3,4,49,1,Monday,2018-12-03,4.51,4.78,4.51,4.78,12900.0,1543795200.0,UPTREND
VEC,2018,12,4,4,49,2,Tuesday,2018-12-04,4.87,4.87,4.87,4.87,100.0,1543881600.0,SIDEWAY
VEC,2018,12,5,4,49,3,Wednesday,2018-12-05,4.78,4.78,4.78,4.78,1000.0,1543968000.0,SIDEWAY
VEC,2018,12,10,4,50,1,Monday,2018-12-10,5.14,5.23,5.14,5.23,1000.0,1544400000.0,UPTREND
VEC,2018,12,11,4,50,2,Tuesday,2018-12-11,5.14,5.14,4.69,4.69,2700.0,1544486400.0,DOWNTREND
VEC,2018,12,12,4,50,3,Wednesday,2018-12-12,4.69,4.69,4.6,4.6,800.0,1544572800.0,DOWNTREND
VEC,2018,12,13,4,50,4,Thursday,2018-12-13,4.9,4.9,4.9,4.9,500.0,1544659200.0,SIDEWAY
VEC,2018,12,14,4,50,5,Friday,2018-12-14,4.9,4.9,4.9,4.9,10600.0,1544745600.0,SIDEWAY
VEC,2018,12,17,4,51,1,Monday,2018-12-17,5.2,5.2,4.9,4.9,1200.0,1545004800.0,DOWNTREND
VEC,2018,12,18,4,51,2,Tuesday,2018-12-18,4.9,5.2,4.9,5.2,200.0,1545091200.0,UPTREND
VEC,2018,12,19,4,51,3,Wednesday,2018-12-19,4.9,5.1,4.5,4.7,7600.0,1545177600.0,DOWNTREND
VEC,2018,12,20,4,51,4,Thursday,2018-12-20,5.1,5.1,5.1,5.1,100.0,1545264000.0,SIDEWAY
VEC,2018,12,21,4,51,5,Friday,2018-12-21,5.0,5.0,5.0,5.0,1000.0,1545350400.0,SIDEWAY
VEC,2018,12,24,4,52,1,Monday,2018-12-24,4.8,4.9,4.8,4.8,9300.0,1545609600.0,SIDEWAY
VEC,2018,12,25,4,52,2,Tuesday,2018-12-25,4.9,5.0,4.9,5.0,1600.0,1545696000.0,UPTREND
VEC,2018,12,28,4,52,5,Friday,2018-12-28,5.0,5.0,5.0,5.0,200.0,1545955200.0,SIDEWAY
VEC,2019,1,3,1,1,4,Thursday,2019-01-03,5.0,5.0,5.0,5.0,1100.0,1546473600.0,SIDEWAY
VEC,2019,1,4,1,1,5,Friday,2019-01-04,5.0,5.0,5.0,5.0,1100.0,1546560000.0,SIDEWAY
VEC,2019,1,8,1,2,2,Tuesday,2019-01-08,5.2,5.7,5.2,5.7,1200.0,1546905600.0,UPTREND
VEC,2019,1,10,1,2,4,Thursday,2019-01-10,5.6,5.6,5.6,5.6,2400.0,1547078400.0,SIDEWAY
VEC,2019,1,11,1,2,5,Friday,2019-01-11,5.6,5.6,5.6,5.6,2200.0,1547164800.0,SIDEWAY
VEC,2019,1,14,1,3,1,Monday,2019-01-14,5.5,5.5,5.5,5.5,200.0,1547424000.0,SIDEWAY
VEC,2019,1,16,1,3,3,Wednesday,2019-01-16,5.5,5.5,5.5,5.5,900.0,1547596800.0,SIDEWAY
VEC,2019,1,17,1,3,4,Thursday,2019-01-17,5.5,5.5,5.5,5.5,5500.0,1547683200.0,SIDEWAY
VEC,2019,1,22,1,4,2,Tuesday,2019-01-22,4.9,4.9,4.9,4.9,1200.0,1548115200.0,SIDEWAY
VEC,2019,1,28,1,5,1,Monday,2019-01-28,5.5,5.5,5.5,5.5,500.0,1548633600.0,SIDEWAY
VEC,2019,1,29,1,5,2,Tuesday,2019-01-29,6.3,6.3,6.3,6.3,100.0,1548720000.0,SIDEWAY
VEC,2019,1,30,1,5,3,Wednesday,2019-01-30,5.4,5.4,5.4,5.4,44900.0,1548806400.0,SIDEWAY
VEC,2019,1,31,1,5,4,Thursday,2019-01-31,5.3,5.3,5.3,5.3,1000.0,1548892800.0,SIDEWAY
VEC,2019,2,1,1,5,5,Friday,2019-02-01,5.0,5.3,5.0,5.3,8000.0,1548979200.0,UPTREND
VEC,2019,2,12,1,7,2,Tuesday,2019-02-12,5.2,5.2,5.2,5.2,10000.0,1549929600.0,SIDEWAY
VEC,2019,2,18,1,8,1,Monday,2019-02-18,5.5,5.5,5.2,5.2,2400.0,1550448000.0,DOWNTREND
VEC,2019,2,19,1,8,2,Tuesday,2019-02-19,5.0,5.0,5.0,5.0,700.0,1550534400.0,SIDEWAY
VEC,2019,2,21,1,8,4,Thursday,2019-02-21,5.3,5.3,5.3,5.3,100.0,1550707200.0,SIDEWAY
VEC,2019,2,22,1,8,5,Friday,2019-02-22,5.2,5.2,5.2,5.2,1000.0,1550793600.0,SIDEWAY
VEC,2019,2,25,1,9,1,Monday,2019-02-25,5.2,5.2,5.2,5.2,800.0,1551052800.0,SIDEWAY
VEC,2019,2,27,1,9,3,Wednesday,2019-02-27,5.5,5.5,5.4,5.4,500.0,1551225600.0,DOWNTREND
VEC,2019,2,28,1,9,4,Thursday,2019-02-28,5.1,5.1,5.1,5.1,300.0,1551312000.0,SIDEWAY
VEC,2019,3,1,1,9,5,Friday,2019-03-01,5.4,5.4,5.4,5.4,500.0,1551398400.0,SIDEWAY
VEC,2019,3,4,1,10,1,Monday,2019-03-04,5.2,5.2,5.0,5.0,30300.0,1551657600.0,DOWNTREND
VEC,2019,3,6,1,10,3,Wednesday,2019-03-06,5.2,5.3,5.2,5.3,1200.0,1551830400.0,UPTREND
VEC,2019,3,7,1,10,4,Thursday,2019-03-07,5.0,5.0,4.9,4.9,600.0,1551916800.0,DOWNTREND
VEC,2019,3,8,1,10,5,Friday,2019-03-08,5.3,5.3,5.3,5.3,800.0,1552003200.0,SIDEWAY
VEC,2019,3,11,1,11,1,Monday,2019-03-11,5.1,5.1,5.1,5.1,200.0,1552262400.0,SIDEWAY
VEC,2019,3,12,1,11,2,Tuesday,2019-03-12,5.0,5.2,5.0,5.2,7500.0,1552348800.0,UPTREND
VEC,2019,3,13,1,11,3,Wednesday,2019-03-13,5.3,5.7,5.3,5.7,43400.0,1552435200.0,UPTREND
VEC,2019,3,14,1,11,4,Thursday,2019-03-14,5.8,6.3,5.7,5.9,50900.0,1552521600.0,UPTREND
VEC,2019,3,15,1,11,5,Friday,2019-03-15,6.1,6.1,6.0,6.1,43300.0,1552608000.0,SIDEWAY
VEC,2019,3,18,1,12,1,Monday,2019-03-18,5.9,5.9,5.9,5.9,600.0,1552867200.0,SIDEWAY
VEC,2019,3,19,1,12,2,Tuesday,2019-03-19,5.7,5.7,5.5,5.5,8500.0,1552953600.0,DOWNTREND
VEC,2019,3,20,1,12,3,Wednesday,2019-03-20,5.4,5.6,5.4,5.4,14700.0,1553040000.0,SIDEWAY
VEC,2019,3,21,1,12,4,Thursday,2019-03-21,5.5,5.6,5.4,5.4,4000.0,1553126400.0,DOWNTREND
VEC,2019,3,22,1,12,5,Friday,2019-03-22,5.6,5.6,5.5,5.5,4700.0,1553212800.0,DOWNTREND
VEC,2019,3,25,1,13,1,Monday,2019-03-25,5.3,5.3,5.3,5.3,1000.0,1553472000.0,SIDEWAY
VEC,2019,3,26,1,13,2,Tuesday,2019-03-26,5.6,5.6,5.6,5.6,100.0,1553558400.0,SIDEWAY
VEC,2019,3,28,1,13,4,Thursday,2019-03-28,6.1,6.1,5.7,5.7,300.0,1553731200.0,DOWNTREND
VEC,2019,3,29,1,13,5,Friday,2019-03-29,5.4,5.5,5.4,5.5,7900.0,1553817600.0,UPTREND
VEC,2019,4,1,2,14,1,Monday,2019-04-01,5.5,5.6,5.5,5.6,35300.0,1554076800.0,UPTREND
VEC,2019,4,2,2,14,2,Tuesday,2019-04-02,5.5,5.6,5.5,5.6,1800.0,1554163200.0,UPTREND
VEC,2019,4,3,2,14,3,Wednesday,2019-04-03,5.5,5.5,5.5,5.5,3000.0,1554249600.0,SIDEWAY
VEC,2019,4,4,2,14,4,Thursday,2019-04-04,5.4,5.6,5.4,5.5,5500.0,1554336000.0,UPTREND
VEC,2019,4,5,2,14,5,Friday,2019-04-05,5.3,5.7,5.3,5.7,39100.0,1554422400.0,UPTREND
VEC,2019,4,8,2,15,1,Monday,2019-04-08,5.3,5.6,5.3,5.6,11600.0,1554681600.0,UPTREND
VEC,2019,4,9,2,15,2,Tuesday,2019-04-09,5.5,5.5,5.5,5.5,100.0,1554768000.0,SIDEWAY
VEC,2019,4,10,2,15,3,Wednesday,2019-04-10,5.5,5.5,5.5,5.5,100.0,1554854400.0,SIDEWAY
VEC,2019,4,11,2,15,4,Thursday,2019-04-11,5.6,5.6,5.6,5.6,100.0,1554940800.0,SIDEWAY
VEC,2019,4,12,2,15,5,Friday,2019-04-12,5.8,5.8,5.6,5.6,500.0,1555027200.0,DOWNTREND
VEC,2019,4,16,2,16,2,Tuesday,2019-04-16,5.5,5.5,5.5,5.5,2000.0,1555372800.0,SIDEWAY
VEC,2019,4,17,2,16,3,Wednesday,2019-04-17,5.3,5.5,5.3,5.5,3100.0,1555459200.0,UPTREND
VEC,2019,4,18,2,16,4,Thursday,2019-04-18,5.5,5.5,5.5,5.5,5000.0,1555545600.0,SIDEWAY
VEC,2019,4,19,2,16,5,Friday,2019-04-19,5.5,5.5,5.5,5.5,3300.0,1555632000.0,SIDEWAY
VEC,2019,4,22,2,17,1,Monday,2019-04-22,5.4,5.5,5.4,5.5,22100.0,1555891200.0,UPTREND
VEC,2019,4,23,2,17,2,Tuesday,2019-04-23,5.1,5.7,5.1,5.7,1100.0,1555977600.0,UPTREND
VEC,2019,4,24,2,17,3,Wednesday,2019-04-24,5.8,5.8,5.8,5.8,100.0,1556064000.0,SIDEWAY
VEC,2019,4,25,2,17,4,Thursday,2019-04-25,5.5,5.5,5.5,5.5,800.0,1556150400.0,SIDEWAY
VEC,2019,4,26,2,17,5,Friday,2019-04-26,5.4,5.5,5.4,5.5,1100.0,1556236800.0,UPTREND
VEC,2019,5,2,2,18,4,Thursday,2019-05-02,5.9,5.9,5.9,5.9,100.0,1556755200.0,SIDEWAY
VEC,2019,5,6,2,19,1,Monday,2019-05-06,5.1,5.6,5.1,5.6,5600.0,1557100800.0,UPTREND
VEC,2019,5,7,2,19,2,Tuesday,2019-05-07,5.0,5.8,5.0,5.8,700.0,1557187200.0,UPTREND
VEC,2019,5,8,2,19,3,Wednesday,2019-05-08,4.4,5.7,4.4,5.6,7000.0,1557273600.0,UPTREND
VEC,2019,5,9,2,19,4,Thursday,2019-05-09,5.1,5.7,5.1,5.5,12500.0,1557360000.0,UPTREND
VEC,2019,5,10,2,19,5,Friday,2019-05-10,5.2,5.2,5.2,5.2,900.0,1557446400.0,SIDEWAY
VEC,2019,5,13,2,20,1,Monday,2019-05-13,5.7,5.7,5.3,5.3,6300.0,1557705600.0,DOWNTREND
VEC,2019,5,14,2,20,2,Tuesday,2019-05-14,5.3,5.6,5.3,5.6,1200.0,1557792000.0,UPTREND
VEC,2019,5,15,2,20,3,Wednesday,2019-05-15,5.4,5.4,5.4,5.4,4100.0,1557878400.0,SIDEWAY
VEC,2019,5,16,2,20,4,Thursday,2019-05-16,5.3,5.8,5.3,5.8,14500.0,1557964800.0,UPTREND
VEC,2019,5,17,2,20,5,Friday,2019-05-17,5.3,5.3,5.3,5.3,1500.0,1558051200.0,SIDEWAY
VEC,2019,5,20,2,21,1,Monday,2019-05-20,5.8,5.8,5.6,5.6,3200.0,1558310400.0,DOWNTREND
VEC,2019,5,21,2,21,2,Tuesday,2019-05-21,5.7,5.7,5.7,5.7,2500.0,1558396800.0,SIDEWAY
VEC,2019,5,22,2,21,3,Wednesday,2019-05-22,5.4,5.9,5.4,5.7,25100.0,1558483200.0,UPTREND
VEC,2019,5,23,2,21,4,Thursday,2019-05-23,5.9,5.9,5.9,5.9,68800.0,1558569600.0,SIDEWAY
VEC,2019,5,24,2,21,5,Friday,2019-05-24,6.1,6.1,5.9,5.9,1600.0,1558656000.0,DOWNTREND
VEC,2019,5,27,2,22,1,Monday,2019-05-27,5.5,5.9,5.5,5.9,2600.0,1558915200.0,UPTREND
VEC,2019,5,28,2,22,2,Tuesday,2019-05-28,5.9,6.4,5.6,5.9,9100.0,1559001600.0,SIDEWAY
VEC,2019,5,29,2,22,3,Wednesday,2019-05-29,5.9,6.1,5.9,6.1,44900.0,1559088000.0,UPTREND
VEC,2019,5,30,2,22,4,Thursday,2019-05-30,6.0,6.3,6.0,6.1,34000.0,1559174400.0,UPTREND
VEC,2019,5,31,2,22,5,Friday,2019-05-31,6.1,6.4,6.1,6.4,6500.0,1559260800.0,UPTREND
VEC,2019,6,3,2,23,1,Monday,2019-06-03,6.2,6.7,6.2,6.5,9400.0,1559520000.0,UPTREND
VEC,2019,6,4,2,23,2,Tuesday,2019-06-04,6.5,6.5,6.3,6.5,16900.0,1559606400.0,SIDEWAY
VEC,2019,6,5,2,23,3,Wednesday,2019-06-05,6.2,6.4,6.1,6.1,8700.0,1559692800.0,DOWNTREND
VEC,2019,6,6,2,23,4,Thursday,2019-06-06,6.1,6.2,6.0,6.1,26300.0,1559779200.0,SIDEWAY
VEC,2019,6,7,2,23,5,Friday,2019-06-07,6.2,6.2,6.0,6.2,36800.0,1559865600.0,SIDEWAY
VEC,2019,6,10,2,24,1,Monday,2019-06-10,6.3,6.4,6.1,6.1,16300.0,1560124800.0,DOWNTREND
VEC,2019,6,11,2,24,2,Tuesday,2019-06-11,6.1,6.3,5.9,6.3,23000.0,1560211200.0,UPTREND
VEC,2019,6,12,2,24,3,Wednesday,2019-06-12,6.8,6.9,6.2,6.7,37000.0,1560297600.0,DOWNTREND
VEC,2019,6,13,2,24,4,Thursday,2019-06-13,6.9,6.9,6.5,6.7,24010.0,1560384000.0,DOWNTREND
VEC,2019,6,14,2,24,5,Friday,2019-06-14,6.5,6.7,6.4,6.7,56000.0,1560470400.0,UPTREND
VEC,2019,6,17,2,25,1,Monday,2019-06-17,6.5,7.3,6.4,7.3,26800.0,1560729600.0,UPTREND
VEC,2019,6,18,2,25,2,Tuesday,2019-06-18,7.1,7.2,6.5,7.0,23300.0,1560816000.0,DOWNTREND
VEC,2019,6,19,2,25,3,Wednesday,2019-06-19,6.5,6.8,6.4,6.8,20800.0,1560902400.0,UPTREND
VEC,2019,6,20,2,25,4,Thursday,2019-06-20,6.6,6.8,6.6,6.8,16700.0,1560988800.0,UPTREND
VEC,2019,6,21,2,25,5,Friday,2019-06-21,6.5,6.7,6.4,6.7,12010.0,1561075200.0,UPTREND
VEC,2019,6,24,2,26,1,Monday,2019-06-24,6.7,7.4,6.7,7.4,44210.0,1561334400.0,UPTREND
VEC,2019,6,25,2,26,2,Tuesday,2019-06-25,7.4,8.0,7.3,7.8,105800.0,1561420800.0,UPTREND
VEC,2019,6,26,2,26,3,Wednesday,2019-06-26,7.7,8.8,7.7,8.8,238000.0,1561507200.0,UPTREND
VEC,2019,6,27,2,26,4,Thursday,2019-06-27,9.0,9.5,9.0,9.5,58800.0,1561593600.0,UPTREND
VEC,2019,6,28,2,26,5,Friday,2019-06-28,10.5,10.5,9.0,9.0,99400.0,1561680000.0,DOWNTREND
VEC,2019,7,1,3,27,1,Monday,2019-07-01,8.6,11.1,8.5,11.1,309300.0,1561939200.0,UPTREND
VEC,2019,7,2,3,27,2,Tuesday,2019-07-02,11.1,11.5,11.1,11.5,73500.0,1562025600.0,UPTREND
VEC,2019,7,3,3,27,3,Wednesday,2019-07-03,12.0,13.2,11.6,12.9,177000.0,1562112000.0,UPTREND
VEC,2019,7,4,3,27,4,Thursday,2019-07-04,12.7,14.8,12.1,12.9,154100.0,1562198400.0,UPTREND
VEC,2019,7,5,3,27,5,Friday,2019-07-05,13.6,13.9,12.8,13.37,123700.0,1562284800.0,DOWNTREND
VEC,2019,7,8,3,28,1,Monday,2019-07-08,13.0,13.4,11.5,12.44,107800.0,1562544000.0,DOWNTREND
VEC,2019,7,9,3,28,2,Tuesday,2019-07-09,11.0,13.2,11.0,12.05,158400.0,1562630400.0,UPTREND
VEC,2019,7,10,3,28,3,Wednesday,2019-07-10,12.9,13.4,11.5,12.56,54800.0,1562716800.0,DOWNTREND
VEC,2019,7,11,3,28,4,Thursday,2019-07-11,12.1,13.0,12.0,12.7,50500.0,1562803200.0,UPTREND
VEC,2019,7,12,3,28,5,Friday,2019-07-12,12.8,12.8,12.3,12.8,43300.0,1562889600.0,SIDEWAY
VEC,2019,7,15,3,29,1,Monday,2019-07-15,12.5,14.3,12.5,14.3,130200.0,1563148800.0,UPTREND
VEC,2019,7,16,3,29,2,Tuesday,2019-07-16,15.7,15.9,14.5,15.9,72300.0,1563235200.0,UPTREND
VEC,2019,7,17,3,29,3,Wednesday,2019-07-17,16.6,17.6,15.6,16.5,62100.0,1563321600.0,DOWNTREND
VEC,2019,7,18,3,29,4,Thursday,2019-07-18,16.3,16.3,15.0,15.3,53700.0,1563408000.0,DOWNTREND
VEC,2019,7,19,3,29,5,Friday,2019-07-19,15.0,16.0,15.0,15.1,49500.0,1563494400.0,UPTREND
VEC,2019,7,22,3,30,1,Monday,2019-07-22,15.0,15.0,13.6,14.0,38400.0,1563753600.0,DOWNTREND
VEC,2019,7,23,3,30,2,Tuesday,2019-07-23,15.9,16.0,14.1,15.1,38200.0,1563840000.0,DOWNTREND
VEC,2019,7,24,3,30,3,Wednesday,2019-07-24,15.9,15.9,14.5,15.1,21400.0,1563926400.0,DOWNTREND
VEC,2019,7,25,3,30,4,Thursday,2019-07-25,14.1,14.6,14.1,14.6,1700.0,1564012800.0,UPTREND
VEC,2019,7,26,3,30,5,Friday,2019-07-26,15.2,15.2,13.6,14.1,12300.0,1564099200.0,DOWNTREND
VEC,2019,7,29,3,31,1,Monday,2019-07-29,14.5,14.5,13.0,13.7,24400.0,1564358400.0,DOWNTREND
VEC,2019,7,30,3,31,2,Tuesday,2019-07-30,13.1,13.1,12.3,12.3,23300.0,1564444800.0,DOWNTREND
VEC,2019,7,31,3,31,3,Wednesday,2019-07-31,13.0,13.5,12.1,13.2,23900.0,1564531200.0,UPTREND
VEC,2019,8,1,3,31,4,Thursday,2019-08-01,13.2,13.2,12.0,12.5,12500.0,1564617600.0,DOWNTREND
VEC,2019,8,2,3,31,5,Friday,2019-08-02,12.5,14.0,11.5,13.5,69600.0,1564704000.0,UPTREND
VEC,2019,8,5,3,32,1,Monday,2019-08-05,13.6,14.5,13.5,14.0,46600.0,1564963200.0,UPTREND
VEC,2019,8,6,3,32,2,Tuesday,2019-08-06,13.8,13.9,13.0,13.1,13100.0,1565049600.0,DOWNTREND
VEC,2019,8,7,3,32,3,Wednesday,2019-08-07,12.9,13.4,12.9,13.3,14500.0,1565136000.0,UPTREND
VEC,2019,8,8,3,32,4,Thursday,2019-08-08,13.4,14.1,13.3,14.0,24500.0,1565222400.0,UPTREND
VEC,2019,8,9,3,32,5,Friday,2019-08-09,14.0,15.5,13.8,15.2,132900.0,1565308800.0,UPTREND
VEC,2019,8,12,3,33,1,Monday,2019-08-12,15.5,15.5,14.9,14.9,9000.0,1565568000.0,DOWNTREND
VEC,2019,8,13,3,33,2,Tuesday,2019-08-13,14.8,15.5,14.0,15.3,58000.0,1565654400.0,UPTREND
VEC,2019,8,14,3,33,3,Wednesday,2019-08-14,15.5,15.5,13.7,14.1,16700.0,1565740800.0,DOWNTREND
VEC,2019,8,15,3,33,4,Thursday,2019-08-15,14.0,15.0,13.1,15.0,17900.0,1565827200.0,UPTREND
VEC,2019,8,16,3,33,5,Friday,2019-08-16,13.9,14.5,13.1,14.0,17500.0,1565913600.0,UPTREND
VEC,2019,8,20,3,34,2,Tuesday,2019-08-20,13.9,13.9,13.6,13.7,4100.0,1566259200.0,DOWNTREND
VEC,2019,8,21,3,34,3,Wednesday,2019-08-21,14.3,14.3,14.3,14.3,100.0,1566345600.0,SIDEWAY
VEC,2019,8,22,3,34,4,Thursday,2019-08-22,14.0,14.5,13.9,14.5,2600.0,1566432000.0,UPTREND
VEC,2019,8,23,3,34,5,Friday,2019-08-23,14.1,15.0,13.2,14.4,49100.0,1566518400.0,UPTREND
VEC,2019,8,26,3,35,1,Monday,2019-08-26,14.4,16.4,14.4,15.8,74600.0,1566777600.0,UPTREND
VEC,2019,8,27,3,35,2,Tuesday,2019-08-27,16.9,16.9,15.5,16.2,49900.0,1566864000.0,DOWNTREND
VEC,2019,8,28,3,35,3,Wednesday,2019-08-28,15.9,18.4,15.9,18.3,77300.0,1566950400.0,UPTREND
VEC,2019,8,29,3,35,4,Thursday,2019-08-29,18.3,18.5,16.2,17.0,19300.0,1567036800.0,DOWNTREND
VEC,2019,8,30,3,35,5,Friday,2019-08-30,16.2,18.0,16.2,17.2,27400.0,1567123200.0,UPTREND
VEC,2019,9,3,3,36,2,Tuesday,2019-09-03,16.7,17.6,16.3,16.5,5700.0,1567468800.0,DOWNTREND
VEC,2019,9,4,3,36,3,Wednesday,2019-09-04,14.8,19.4,14.4,16.9,24200.0,1567555200.0,UPTREND
VEC,2019,9,5,3,36,4,Thursday,2019-09-05,14.4,16.8,14.0,14.0,18400.0,1567641600.0,DOWNTREND
VEC,2019,9,6,3,36,5,Friday,2019-09-06,14.4,14.4,14.3,14.4,8300.0,1567728000.0,SIDEWAY
VEC,2019,9,9,3,37,1,Monday,2019-09-09,13.8,14.0,13.7,13.7,14100.0,1567987200.0,DOWNTREND
