symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VMS,2019,5,23,2,21,4,Thursday,2019-05-23,7.69,7.69,7.69,7.69,100.0,1558569600.0,SIDEWAY
VMS,2019,5,28,2,22,2,Tuesday,2019-05-28,8.46,8.46,6.92,8.39,6800.0,1559001600.0,DOWNTREND
VMS,2019,5,29,2,22,3,Wednesday,2019-05-29,8.23,8.39,8.23,8.39,18900.0,1559088000.0,UPTREND
VMS,2019,5,30,2,22,4,Thursday,2019-05-30,9.08,9.08,9.08,9.08,100.0,1559174400.0,SIDEWAY
VMS,2019,6,7,2,23,5,Friday,2019-06-07,9.93,9.93,9.93,9.93,100.0,1559865600.0,SIDEWAY
VMS,2019,6,17,2,25,1,Monday,2019-06-17,9.23,9.23,9.23,9.23,167.0,1560729600.0,SIDEWAY
VMS,2019,6,28,2,26,5,Friday,2019-06-28,10.16,10.16,8.46,8.46,400.0,1561680000.0,DOWNTREND
VMS,2019,7,2,3,27,2,Tuesday,2019-07-02,7.62,8.46,7.62,7.62,11000.0,1562025600.0,SIDEWAY
VMS,2019,7,4,3,27,4,Thursday,2019-07-04,8.31,8.31,6.92,6.92,2100.0,1562198400.0,DOWNTREND
VMS,2019,7,5,3,27,5,Friday,2019-07-05,7.62,7.62,6.31,6.31,2100.0,1562284800.0,DOWNTREND
VMS,2019,7,8,3,28,1,Monday,2019-07-08,6.92,6.92,6.08,6.08,200.0,1562544000.0,DOWNTREND
VMS,2019,7,9,3,28,2,Tuesday,2019-07-09,6.62,6.62,5.62,5.62,200.0,1562630400.0,DOWNTREND
VMS,2019,7,10,3,28,3,Wednesday,2019-07-10,6.16,6.16,6.16,6.16,100.0,1562716800.0,SIDEWAY
VMS,2019,7,11,3,28,4,Thursday,2019-07-11,6.77,6.77,5.62,5.62,3200.0,1562803200.0,DOWNTREND
VMS,2019,7,12,3,28,5,Friday,2019-07-12,6.16,6.16,5.39,5.39,200.0,1562889600.0,DOWNTREND
VMS,2019,7,15,3,29,1,Monday,2019-07-15,5.92,5.92,5.92,5.92,100.0,1563148800.0,SIDEWAY
VMS,2019,7,16,3,29,2,Tuesday,2019-07-16,6.46,6.46,6.46,6.46,100.0,1563235200.0,SIDEWAY
VMS,2019,7,17,3,29,3,Wednesday,2019-07-17,6.92,7.08,5.92,5.92,3500.0,1563321600.0,DOWNTREND
VMS,2019,7,19,3,29,5,Friday,2019-07-19,6.46,6.46,6.46,6.46,100.0,1563494400.0,SIDEWAY
VMS,2019,7,22,3,30,1,Monday,2019-07-22,7.08,7.08,6.16,6.16,200.0,1563753600.0,DOWNTREND
VMS,2019,7,23,3,30,2,Tuesday,2019-07-23,6.77,6.77,6.77,6.77,100.0,1563840000.0,SIDEWAY
VMS,2019,7,25,3,30,4,Thursday,2019-07-25,7.39,7.39,6.16,6.16,400.0,1564012800.0,DOWNTREND
VMS,2019,7,29,3,31,1,Monday,2019-07-29,6.77,6.77,5.54,6.77,400.0,1564358400.0,SIDEWAY
VMS,2019,7,30,3,31,2,Tuesday,2019-07-30,6.16,6.16,6.16,6.16,100.0,1564444800.0,SIDEWAY
VMS,2019,7,31,3,31,3,Wednesday,2019-07-31,5.62,5.62,5.62,5.62,100.0,1564531200.0,SIDEWAY
VMS,2019,8,1,3,31,4,Thursday,2019-08-01,6.16,6.16,5.31,5.31,300.0,1564617600.0,DOWNTREND
VMS,2019,8,2,3,31,5,Friday,2019-08-02,5.77,5.77,5.77,5.77,100.0,1564704000.0,SIDEWAY
VMS,2019,8,5,3,32,1,Monday,2019-08-05,6.31,6.31,6.31,6.31,100.0,1564963200.0,SIDEWAY
VMS,2019,8,6,3,32,2,Tuesday,2019-08-06,6.54,6.54,5.77,5.77,400.0,1565049600.0,DOWNTREND
VMS,2019,8,16,3,33,5,Friday,2019-08-16,6.31,6.31,6.31,6.31,100.0,1565913600.0,SIDEWAY
VMS,2019,8,21,3,34,3,Wednesday,2019-08-21,5.85,5.85,5.77,5.77,200.0,1566345600.0,DOWNTREND
VMS,2019,8,22,3,34,4,Thursday,2019-08-22,5.39,5.39,5.39,5.39,300.0,1566432000.0,SIDEWAY
VMS,2019,8,23,3,34,5,Friday,2019-08-23,5.92,5.92,5.92,5.92,100.0,1566518400.0,SIDEWAY
VMS,2019,8,29,3,35,4,Thursday,2019-08-29,6.46,6.46,6.46,6.46,100.0,1567036800.0,SIDEWAY
VMS,2019,9,9,3,37,1,Monday,2019-09-09,6.0,6.0,6.0,6.0,100.0,1567987200.0,SIDEWAY
VMS,2019,9,25,3,39,3,Wednesday,2019-09-25,6.16,6.16,5.92,5.92,10100.0,1569369600.0,DOWNTREND
VMS,2019,10,1,4,40,2,Tuesday,2019-10-01,5.92,5.92,5.92,5.92,300.0,1569888000.0,SIDEWAY
VMS,2019,10,2,4,40,3,Wednesday,2019-10-02,6.46,6.46,6.16,6.16,3200.0,1569974400.0,DOWNTREND
VMS,2019,10,7,4,41,1,Monday,2019-10-07,5.85,5.85,5.85,5.85,6600.0,1570406400.0,SIDEWAY
VMS,2019,10,9,4,41,3,Wednesday,2019-10-09,5.39,5.39,5.39,5.39,100.0,1570579200.0,SIDEWAY
VMS,2019,10,10,4,41,4,Thursday,2019-10-10,5.92,5.92,5.92,5.92,100.0,1570665600.0,SIDEWAY
VMS,2019,10,15,4,42,2,Tuesday,2019-10-15,5.92,5.92,5.69,5.69,8000.0,1571097600.0,DOWNTREND
VMS,2019,10,16,4,42,3,Wednesday,2019-10-16,5.92,5.92,5.16,5.16,8100.0,1571184000.0,DOWNTREND
VMS,2019,10,24,4,43,4,Thursday,2019-10-24,5.16,5.16,5.16,5.16,200.0,1571875200.0,SIDEWAY
VMS,2019,10,31,4,44,4,Thursday,2019-10-31,5.62,5.62,5.16,5.16,600.0,1572480000.0,DOWNTREND
VMS,2019,11,6,4,45,3,Wednesday,2019-11-06,5.62,5.62,5.16,5.16,200.0,1572998400.0,DOWNTREND
VMS,2019,11,21,4,47,4,Thursday,2019-11-21,5.62,5.62,5.62,5.62,100.0,1574294400.0,SIDEWAY
VMS,2019,11,22,4,47,5,Friday,2019-11-22,6.16,6.16,6.16,6.16,100.0,1574380800.0,SIDEWAY
VMS,2019,12,3,4,49,2,Tuesday,2019-12-03,6.73,6.73,6.73,6.73,100.0,1575331200.0,SIDEWAY
VMS,2019,12,4,4,49,3,Wednesday,2019-12-04,7.39,7.39,7.39,7.39,100.0,1575417600.0,SIDEWAY
VMS,2020,1,3,1,1,5,Friday,2020-01-03,6.65,6.65,6.65,6.65,200.0,1578009600.0,SIDEWAY
VMS,2020,2,3,1,6,1,Monday,2020-02-03,5.99,5.99,5.99,5.99,9000.0,1580688000.0,SIDEWAY
VMS,2020,2,4,1,6,2,Tuesday,2020-02-04,5.42,5.99,5.42,5.42,27200.0,1580774400.0,SIDEWAY
VMS,2020,2,7,1,6,5,Friday,2020-02-07,4.92,4.92,4.92,4.92,100.0,1581033600.0,SIDEWAY
VMS,2020,2,14,1,7,5,Friday,2020-02-14,4.43,4.43,4.43,4.43,100.0,1581638400.0,SIDEWAY
VMS,2020,2,26,1,9,3,Wednesday,2020-02-26,4.84,4.84,4.84,4.84,11800.0,1582675200.0,SIDEWAY
VMS,2020,2,27,1,9,4,Thursday,2020-02-27,4.51,4.51,4.51,4.51,100.0,1582761600.0,SIDEWAY
VMS,2020,3,3,1,10,2,Tuesday,2020-03-03,4.43,4.51,4.43,4.51,5000.0,1583193600.0,UPTREND
VMS,2020,3,6,1,10,5,Friday,2020-03-06,4.92,4.92,4.92,4.92,700.0,1583452800.0,SIDEWAY
VMS,2020,3,9,1,11,1,Monday,2020-03-09,5.25,5.33,4.68,4.68,11200.0,1583712000.0,DOWNTREND
VMS,2020,3,12,1,11,4,Thursday,2020-03-12,4.35,4.35,4.35,4.35,100.0,1583971200.0,SIDEWAY
VMS,2020,3,13,1,11,5,Friday,2020-03-13,4.1,4.1,4.02,4.1,3000.0,1584057600.0,SIDEWAY
VMS,2020,3,17,1,12,2,Tuesday,2020-03-17,3.86,3.86,3.86,3.86,100.0,1584403200.0,SIDEWAY
VMS,2020,3,18,1,12,3,Wednesday,2020-03-18,4.19,4.19,4.19,4.19,1000.0,1584489600.0,SIDEWAY
VMS,2020,3,25,1,13,3,Wednesday,2020-03-25,4.19,4.6,4.1,4.6,12500.0,1585094400.0,UPTREND
VMS,2020,3,26,1,13,4,Thursday,2020-03-26,4.51,4.92,4.51,4.92,400.0,1585180800.0,UPTREND
VMS,2020,3,30,1,14,1,Monday,2020-03-30,4.51,4.68,4.43,4.43,6700.0,1585526400.0,DOWNTREND
VMS,2020,3,31,1,14,2,Tuesday,2020-03-31,4.1,4.1,4.1,4.1,1400.0,1585612800.0,SIDEWAY
VMS,2020,4,20,2,17,1,Monday,2020-04-20,4.51,4.51,4.51,4.51,600.0,1587340800.0,SIDEWAY
VMS,2020,4,21,2,17,2,Tuesday,2020-04-21,4.51,4.68,4.51,4.68,1100.0,1587427200.0,UPTREND
VMS,2020,4,23,2,17,4,Thursday,2020-04-23,4.68,4.68,4.68,4.68,100.0,1587600000.0,SIDEWAY
VMS,2020,5,5,2,19,2,Tuesday,2020-05-05,4.27,4.27,4.27,4.27,1300.0,1588636800.0,SIDEWAY
VMS,2020,5,6,2,19,3,Wednesday,2020-05-06,4.51,4.51,4.51,4.51,1000.0,1588723200.0,SIDEWAY
VMS,2020,5,7,2,19,4,Thursday,2020-05-07,4.19,4.19,4.19,4.19,100.0,1588809600.0,SIDEWAY
VMS,2020,5,8,2,19,5,Friday,2020-05-08,4.51,4.6,4.51,4.6,1200.0,1588896000.0,UPTREND
VMS,2020,5,11,2,20,1,Monday,2020-05-11,4.6,4.92,4.6,4.92,2000.0,1589155200.0,UPTREND
VMS,2020,5,12,2,20,2,Tuesday,2020-05-12,4.68,4.68,4.68,4.68,100.0,1589241600.0,SIDEWAY
VMS,2020,5,13,2,20,3,Wednesday,2020-05-13,4.84,4.84,4.84,4.84,100.0,1589328000.0,SIDEWAY
VMS,2020,5,14,2,20,4,Thursday,2020-05-14,5.25,5.25,5.25,5.25,2600.0,1589414400.0,SIDEWAY
VMS,2020,5,15,2,20,5,Friday,2020-05-15,4.92,4.92,4.92,4.92,2300.0,1589500800.0,SIDEWAY
VMS,2020,5,19,2,21,2,Tuesday,2020-05-19,4.76,4.76,4.76,4.76,900.0,1589846400.0,SIDEWAY
VMS,2020,5,22,2,21,5,Friday,2020-05-22,5.17,5.17,4.76,4.76,200.0,1590105600.0,DOWNTREND
VMS,2020,5,27,2,22,3,Wednesday,2020-05-27,4.84,4.84,4.84,4.84,6900.0,1590537600.0,SIDEWAY
VMS,2020,5,28,2,22,4,Thursday,2020-05-28,5.25,5.25,5.25,5.25,100.0,1590624000.0,SIDEWAY
VMS,2020,6,2,2,23,2,Tuesday,2020-06-02,5.75,5.75,5.75,5.75,100.0,1591056000.0,SIDEWAY
VMS,2020,6,8,2,24,1,Monday,2020-06-08,5.33,5.33,5.33,5.33,900.0,1591574400.0,SIDEWAY
VMS,2020,6,10,2,24,3,Wednesday,2020-06-10,4.84,4.84,4.84,4.84,100.0,1591747200.0,SIDEWAY
VMS,2020,6,15,2,25,1,Monday,2020-06-15,5.25,5.25,5.25,5.25,100.0,1592179200.0,SIDEWAY
VMS,2020,6,18,2,25,4,Thursday,2020-06-18,5.75,5.75,4.92,4.92,12300.0,1592438400.0,DOWNTREND
VMS,2020,6,19,2,25,5,Friday,2020-06-19,5.42,5.42,5.42,5.42,12300.0,1592524800.0,SIDEWAY
VMS,2020,6,22,2,26,1,Monday,2020-06-22,5.91,5.91,4.92,5.01,16400.0,1592784000.0,DOWNTREND
VMS,2020,6,24,2,26,3,Wednesday,2020-06-24,5.5,5.5,5.5,5.5,100.0,1592956800.0,SIDEWAY
VMS,2020,6,25,2,26,4,Thursday,2020-06-25,5.66,5.99,5.66,5.99,5300.0,1593043200.0,UPTREND
VMS,2020,6,26,2,26,5,Friday,2020-06-26,5.99,6.48,5.99,5.99,18200.0,1593129600.0,SIDEWAY
VMS,2020,6,29,2,27,1,Monday,2020-06-29,5.42,5.42,5.42,5.42,100.0,1593388800.0,SIDEWAY
VMS,2020,6,30,2,27,2,Tuesday,2020-06-30,4.92,4.92,4.92,4.92,100.0,1593475200.0,SIDEWAY
VMS,2020,7,1,3,27,3,Wednesday,2020-07-01,4.92,4.92,4.92,4.92,200.0,1593561600.0,SIDEWAY
VMS,2020,7,2,3,27,4,Thursday,2020-07-02,5.33,5.42,4.51,4.51,5600.0,1593648000.0,DOWNTREND
VMS,2020,7,3,3,27,5,Friday,2020-07-03,4.27,4.27,4.27,4.27,100.0,1593734400.0,SIDEWAY
VMS,2020,7,7,3,28,2,Tuesday,2020-07-07,4.1,4.1,4.1,4.1,100.0,1594080000.0,SIDEWAY
VMS,2020,7,9,3,28,4,Thursday,2020-07-09,4.51,4.51,4.51,4.51,2100.0,1594252800.0,SIDEWAY
VMS,2020,7,10,3,28,5,Friday,2020-07-10,4.92,4.92,4.92,4.92,200.0,1594339200.0,SIDEWAY
VMS,2020,7,13,3,29,1,Monday,2020-07-13,5.42,5.42,4.84,4.84,5300.0,1594598400.0,DOWNTREND
VMS,2020,7,15,3,29,3,Wednesday,2020-07-15,4.76,4.92,4.76,4.92,1600.0,1594771200.0,UPTREND
VMS,2020,7,20,3,30,1,Monday,2020-07-20,5.25,5.25,5.25,5.25,3200.0,1595203200.0,SIDEWAY
VMS,2020,7,22,3,30,3,Wednesday,2020-07-22,4.92,4.92,4.92,4.92,3000.0,1595376000.0,SIDEWAY
VMS,2020,7,23,3,30,4,Thursday,2020-07-23,4.92,4.92,4.92,4.92,9500.0,1595462400.0,SIDEWAY
VMS,2020,7,24,3,30,5,Friday,2020-07-24,4.84,4.84,4.84,4.84,1000.0,1595548800.0,SIDEWAY
VMS,2020,7,29,3,31,3,Wednesday,2020-07-29,4.51,4.6,4.51,4.6,600.0,1595980800.0,UPTREND
VMS,2020,7,31,3,31,5,Friday,2020-07-31,4.19,4.19,4.19,4.19,100.0,1596153600.0,SIDEWAY
VMS,2020,8,3,3,32,1,Monday,2020-08-03,4.6,4.6,4.6,4.6,10100.0,1596412800.0,SIDEWAY
VMS,2020,8,4,3,32,2,Tuesday,2020-08-04,4.68,4.68,4.68,4.68,8000.0,1596499200.0,SIDEWAY
VMS,2020,8,5,3,32,3,Wednesday,2020-08-05,4.6,4.68,4.6,4.68,600.0,1596585600.0,UPTREND
VMS,2020,8,6,3,32,4,Thursday,2020-08-06,4.68,4.68,4.68,4.68,500.0,1596672000.0,SIDEWAY
VMS,2020,8,13,3,33,4,Thursday,2020-08-13,4.76,5.09,4.76,5.09,2000.0,1597276800.0,UPTREND
VMS,2020,8,17,3,34,1,Monday,2020-08-17,4.6,4.6,4.6,4.6,100.0,1597622400.0,SIDEWAY
VMS,2020,8,18,3,34,2,Tuesday,2020-08-18,4.92,4.92,4.92,4.92,1000.0,1597708800.0,SIDEWAY
VMS,2020,8,19,3,34,3,Wednesday,2020-08-19,4.51,4.51,4.51,4.51,5500.0,1597795200.0,SIDEWAY
VMS,2020,8,20,3,34,4,Thursday,2020-08-20,4.92,4.92,4.92,4.92,6400.0,1597881600.0,SIDEWAY
VMS,2020,8,21,3,34,5,Friday,2020-08-21,4.51,4.51,4.51,4.51,100.0,1597968000.0,SIDEWAY
VMS,2020,8,24,3,35,1,Monday,2020-08-24,4.92,4.92,4.92,4.92,15500.0,1598227200.0,SIDEWAY
VMS,2020,8,28,3,35,5,Friday,2020-08-28,4.51,4.51,4.51,4.51,100.0,1598572800.0,SIDEWAY
VMS,2020,9,1,3,36,2,Tuesday,2020-09-01,4.92,4.92,4.92,4.92,23000.0,1598918400.0,SIDEWAY
VMS,2020,9,3,3,36,4,Thursday,2020-09-03,5.42,5.42,5.42,5.42,1600.0,1599091200.0,SIDEWAY
VMS,2020,9,4,3,36,5,Friday,2020-09-04,5.91,5.91,5.75,5.75,1600.0,1599177600.0,DOWNTREND
VMS,2020,9,7,3,37,1,Monday,2020-09-07,5.17,5.17,5.17,5.17,4800.0,1599436800.0,SIDEWAY
VMS,2020,9,9,3,37,3,Wednesday,2020-09-09,5.17,5.17,5.17,5.17,1600.0,1599609600.0,SIDEWAY
VMS,2020,9,11,3,37,5,Friday,2020-09-11,5.17,5.17,5.17,5.17,5000.0,1599782400.0,SIDEWAY
VMS,2020,9,15,3,38,2,Tuesday,2020-09-15,4.84,5.58,4.84,5.58,200.0,1600128000.0,UPTREND
VMS,2020,9,16,3,38,3,Wednesday,2020-09-16,5.33,5.33,5.33,5.33,1000.0,1600214400.0,SIDEWAY
VMS,2020,9,18,3,38,5,Friday,2020-09-18,5.25,5.25,5.25,5.25,100.0,1600387200.0,SIDEWAY
VMS,2020,9,22,3,39,2,Tuesday,2020-09-22,5.66,5.75,5.01,5.25,61400.0,1600732800.0,DOWNTREND
VMS,2020,9,28,3,40,1,Monday,2020-09-28,5.25,5.25,5.09,5.09,7500.0,1601251200.0,DOWNTREND
VMS,2020,9,29,3,40,2,Tuesday,2020-09-29,4.92,5.42,4.92,5.09,5200.0,1601337600.0,UPTREND
VMS,2020,9,30,3,40,3,Wednesday,2020-09-30,5.17,5.25,5.17,5.25,3000.0,1601424000.0,UPTREND
VMS,2020,10,2,4,40,5,Friday,2020-10-02,5.25,5.25,5.25,5.25,5100.0,1601596800.0,SIDEWAY
VMS,2020,10,6,4,41,2,Tuesday,2020-10-06,5.33,5.33,5.25,5.25,25300.0,1601942400.0,DOWNTREND
VMS,2020,10,7,4,41,3,Wednesday,2020-10-07,5.25,5.25,5.25,5.25,7000.0,1602028800.0,SIDEWAY
VMS,2020,10,20,4,43,2,Tuesday,2020-10-20,5.33,5.33,5.33,5.33,100.0,1603152000.0,SIDEWAY
VMS,2020,10,27,4,44,2,Tuesday,2020-10-27,5.33,5.33,4.92,4.92,2100.0,1603756800.0,DOWNTREND
VMS,2020,10,28,4,44,3,Wednesday,2020-10-28,5.33,5.42,5.33,5.42,4300.0,1603843200.0,UPTREND
VMS,2020,10,30,4,44,5,Friday,2020-10-30,5.42,5.42,5.42,5.42,400.0,1604016000.0,SIDEWAY
VMS,2020,11,5,4,45,4,Thursday,2020-11-05,5.75,5.91,5.75,5.75,2400.0,1604534400.0,SIDEWAY
VMS,2020,11,6,4,45,5,Friday,2020-11-06,6.16,6.32,6.16,6.32,400.0,1604620800.0,UPTREND
VMS,2020,11,9,4,46,1,Monday,2020-11-09,6.48,6.48,6.48,6.48,300.0,1604880000.0,SIDEWAY
VMS,2020,11,10,4,46,2,Tuesday,2020-11-10,6.48,6.48,6.48,6.48,200.0,1604966400.0,SIDEWAY
VMS,2020,11,11,4,46,3,Wednesday,2020-11-11,6.48,7.06,6.48,7.06,400.0,1605052800.0,UPTREND
VMS,2020,11,12,4,46,4,Thursday,2020-11-12,6.48,6.48,6.4,6.4,3100.0,1605139200.0,DOWNTREND
VMS,2020,11,13,4,46,5,Friday,2020-11-13,6.16,6.16,5.83,5.83,800.0,1605225600.0,DOWNTREND
VMS,2020,11,16,4,47,1,Monday,2020-11-16,5.25,5.83,5.25,5.83,400.0,1605484800.0,UPTREND
VMS,2020,11,20,4,47,5,Friday,2020-11-20,5.25,5.25,5.25,5.25,100.0,1605830400.0,SIDEWAY
VMS,2020,11,30,4,49,1,Monday,2020-11-30,5.33,5.33,5.33,5.33,600.0,1606694400.0,SIDEWAY
VMS,2020,12,3,4,49,4,Thursday,2020-12-03,5.33,5.33,5.33,5.33,500.0,1606953600.0,SIDEWAY
VMS,2020,12,4,4,49,5,Friday,2020-12-04,5.42,5.42,5.42,5.42,500.0,1607040000.0,SIDEWAY
VMS,2020,12,7,4,50,1,Monday,2020-12-07,5.5,5.5,5.5,5.5,100.0,1607299200.0,SIDEWAY
VMS,2020,12,16,4,51,3,Wednesday,2020-12-16,5.75,5.99,5.09,5.42,24100.0,1608076800.0,DOWNTREND
VMS,2020,12,17,4,51,4,Thursday,2020-12-17,5.5,5.5,5.5,5.5,100.0,1608163200.0,SIDEWAY
VMS,2020,12,18,4,51,5,Friday,2020-12-18,5.66,5.66,5.66,5.66,100.0,1608249600.0,SIDEWAY
VMS,2020,12,21,4,52,1,Monday,2020-12-21,5.66,5.66,5.66,5.66,3100.0,1608508800.0,SIDEWAY
VMS,2020,12,22,4,52,2,Tuesday,2020-12-22,5.66,5.66,5.66,5.66,1000.0,1608595200.0,SIDEWAY
VMS,2020,12,23,4,52,3,Wednesday,2020-12-23,6.16,6.16,6.16,6.16,1000.0,1608681600.0,SIDEWAY
VMS,2020,12,25,4,52,5,Friday,2020-12-25,6.16,6.16,6.16,6.16,100.0,1608854400.0,SIDEWAY
VMS,2020,12,28,4,53,1,Monday,2020-12-28,6.16,6.16,6.16,6.16,200.0,1609113600.0,SIDEWAY
VMS,2020,12,29,4,53,2,Tuesday,2020-12-29,5.58,6.65,5.58,6.65,1900.0,1609200000.0,UPTREND
VMS,2020,12,31,4,53,4,Thursday,2020-12-31,6.73,6.73,5.99,6.07,30600.0,1609372800.0,DOWNTREND
VMS,2021,1,4,1,1,1,Monday,2021-01-04,6.65,6.65,5.66,5.66,1400.0,1609718400.0,DOWNTREND
VMS,2021,1,5,1,1,2,Tuesday,2021-01-05,6.16,6.16,6.16,6.16,100.0,1609804800.0,SIDEWAY
VMS,2021,1,7,1,1,4,Thursday,2021-01-07,6.16,6.16,6.16,6.16,1200.0,1609977600.0,SIDEWAY
VMS,2021,1,11,1,2,1,Monday,2021-01-11,5.75,6.65,5.75,6.65,5100.0,1610323200.0,UPTREND
VMS,2021,1,13,1,2,3,Wednesday,2021-01-13,6.98,6.98,6.98,6.98,100.0,1610496000.0,SIDEWAY
VMS,2021,1,15,1,2,5,Friday,2021-01-15,6.32,7.39,6.32,7.3,3700.0,1610668800.0,UPTREND
VMS,2021,1,18,1,3,1,Monday,2021-01-18,7.14,7.14,6.65,6.65,2200.0,1610928000.0,DOWNTREND
VMS,2021,1,19,1,3,2,Tuesday,2021-01-19,6.73,6.73,6.73,6.73,2000.0,1611014400.0,SIDEWAY
VMS,2021,1,20,1,3,3,Wednesday,2021-01-20,6.16,6.81,6.16,6.81,3900.0,1611100800.0,UPTREND
VMS,2021,1,21,1,3,4,Thursday,2021-01-21,6.81,6.81,6.81,6.81,1000.0,1611187200.0,SIDEWAY
VMS,2021,1,28,1,4,4,Thursday,2021-01-28,6.16,6.16,6.16,6.16,100.0,1611792000.0,SIDEWAY
VMS,2021,2,2,1,5,2,Tuesday,2021-02-02,6.73,6.73,6.73,6.73,4000.0,1612224000.0,SIDEWAY
VMS,2021,2,19,1,7,5,Friday,2021-02-19,6.57,6.57,6.57,6.57,1000.0,1613692800.0,SIDEWAY
VMS,2021,2,23,1,8,2,Tuesday,2021-02-23,6.57,6.57,6.57,6.57,600.0,1614038400.0,SIDEWAY
VMS,2021,2,25,1,8,4,Thursday,2021-02-25,6.65,6.65,6.65,6.65,3200.0,1614211200.0,SIDEWAY
VMS,2021,3,1,1,9,1,Monday,2021-03-01,7.22,7.22,7.22,7.22,100.0,1614556800.0,SIDEWAY
VMS,2021,3,9,1,10,2,Tuesday,2021-03-09,6.73,6.81,6.73,6.81,2700.0,1615248000.0,UPTREND
VMS,2021,3,12,1,10,5,Friday,2021-03-12,7.39,7.47,7.39,7.47,6200.0,1615507200.0,UPTREND
VMS,2021,3,16,1,11,2,Tuesday,2021-03-16,7.47,7.47,7.47,7.47,4600.0,1615852800.0,SIDEWAY
VMS,2021,3,18,1,11,4,Thursday,2021-03-18,7.8,7.8,7.8,7.8,1000.0,1616025600.0,SIDEWAY
VMS,2021,4,13,2,15,2,Tuesday,2021-04-13,8.21,8.21,7.8,7.8,3000.0,1618272000.0,DOWNTREND
VMS,2021,4,15,2,15,4,Thursday,2021-04-15,7.8,7.8,7.8,7.8,500.0,1618444800.0,SIDEWAY
VMS,2021,4,23,2,16,5,Friday,2021-04-23,8.21,8.21,8.13,8.13,10300.0,1619136000.0,DOWNTREND
VMS,2021,4,27,2,17,2,Tuesday,2021-04-27,7.55,7.55,7.55,7.55,1200.0,1619481600.0,SIDEWAY
VMS,2021,5,4,2,18,2,Tuesday,2021-05-04,7.88,8.04,7.88,8.04,1500.0,1620086400.0,UPTREND
VMS,2021,5,5,2,18,3,Wednesday,2021-05-05,8.21,8.21,8.21,8.21,500.0,1620172800.0,SIDEWAY
VMS,2021,5,6,2,18,4,Thursday,2021-05-06,8.37,8.37,8.37,8.37,2900.0,1620259200.0,SIDEWAY
VMS,2021,5,7,2,18,5,Friday,2021-05-07,8.37,8.37,8.37,8.37,100.0,1620345600.0,SIDEWAY
VMS,2021,5,10,2,19,1,Monday,2021-05-10,8.37,8.37,8.37,8.37,2200.0,1620604800.0,SIDEWAY
VMS,2021,5,12,2,19,3,Wednesday,2021-05-12,9.03,9.03,9.03,9.03,2800.0,1620777600.0,SIDEWAY
VMS,2021,5,14,2,19,5,Friday,2021-05-14,9.03,9.03,9.03,9.03,12500.0,1620950400.0,SIDEWAY
VMS,2021,5,17,2,20,1,Monday,2021-05-17,8.29,8.29,8.29,8.29,200.0,1621209600.0,SIDEWAY
VMS,2021,5,19,2,20,3,Wednesday,2021-05-19,9.03,9.11,7.71,9.03,8400.0,1621382400.0,SIDEWAY
VMS,2021,5,20,2,20,4,Thursday,2021-05-20,9.03,9.03,8.95,9.03,21700.0,1621468800.0,SIDEWAY
VMS,2021,5,21,2,20,5,Friday,2021-05-21,9.03,9.93,8.21,9.93,5100.0,1621555200.0,UPTREND
VMS,2021,5,24,2,21,1,Monday,2021-05-24,9.93,10.26,9.85,10.26,5100.0,1621814400.0,UPTREND
VMS,2021,5,26,2,21,3,Wednesday,2021-05-26,10.67,10.67,9.85,9.85,2000.0,1621987200.0,DOWNTREND
VMS,2021,5,27,2,21,4,Thursday,2021-05-27,10.01,10.01,9.93,9.93,200.0,1622073600.0,DOWNTREND
VMS,2021,5,28,2,21,5,Friday,2021-05-28,10.1,10.26,10.1,10.26,16100.0,1622160000.0,UPTREND
VMS,2021,5,31,2,22,1,Monday,2021-05-31,10.26,10.59,10.26,10.59,7300.0,1622419200.0,UPTREND
VMS,2021,6,1,2,22,2,Tuesday,2021-06-01,10.59,10.59,10.59,10.59,8300.0,1622505600.0,SIDEWAY
VMS,2021,6,3,2,22,4,Thursday,2021-06-03,9.93,9.93,9.93,9.93,10300.0,1622678400.0,SIDEWAY
VMS,2021,6,7,2,23,1,Monday,2021-06-07,9.03,9.03,9.03,9.03,1000.0,1623024000.0,SIDEWAY
VMS,2021,6,8,2,23,2,Tuesday,2021-06-08,9.03,9.19,9.03,9.19,1200.0,1623110400.0,UPTREND
VMS,2021,6,14,2,24,1,Monday,2021-06-14,9.11,9.11,9.11,9.11,100.0,1623628800.0,SIDEWAY
VMS,2021,6,16,2,24,3,Wednesday,2021-06-16,9.19,9.19,9.19,9.19,1200.0,1623801600.0,SIDEWAY
VMS,2021,6,17,2,24,4,Thursday,2021-06-17,9.19,9.19,9.19,9.19,300.0,1623888000.0,SIDEWAY
VMS,2021,6,21,2,25,1,Monday,2021-06-21,9.19,9.19,9.19,9.19,2400.0,1624233600.0,SIDEWAY
VMS,2021,6,25,2,25,5,Friday,2021-06-25,9.71,9.71,9.71,9.71,100.0,1624579200.0,SIDEWAY
VMS,2021,6,30,2,26,3,Wednesday,2021-06-30,8.85,8.85,8.85,8.85,100.0,1625011200.0,SIDEWAY
VMS,2021,7,2,3,26,5,Friday,2021-07-02,9.54,9.54,9.54,9.54,100.0,1625184000.0,SIDEWAY
VMS,2021,7,7,3,27,3,Wednesday,2021-07-07,9.54,10.49,8.67,10.49,15500.0,1625616000.0,UPTREND
