symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MVN,2023,1,3,1,1,2,Tuesday,2023-01-03,15.0,17.5,15.0,17.5,200.0,1672704000.0,UPTREND
MVN,2023,1,5,1,1,4,Thursday,2023-01-05,16.5,16.5,16.0,16.0,500.0,1672876800.0,DOWNTREND
MVN,2023,1,6,1,1,5,Friday,2023-01-06,16.4,17.9,16.4,16.4,800.0,1672963200.0,SIDEWAY
MVN,2023,1,9,1,2,1,Monday,2023-01-09,16.5,16.6,16.5,16.6,500.0,1673222400.0,UPTREND
MVN,2023,1,11,1,2,3,Wednesday,2023-01-11,16.5,16.5,16.0,16.0,3600.0,1673395200.0,DOWNTREND
MVN,2023,1,13,1,2,5,Friday,2023-01-13,16.0,16.1,16.0,16.1,300.0,1673568000.0,UPTREND
MVN,2023,1,16,1,3,1,Monday,2023-01-16,17.9,17.9,17.8,17.8,200.0,1673827200.0,DOWNTREND
MVN,2023,1,17,1,3,2,Tuesday,2023-01-17,17.6,17.6,16.3,16.3,2600.0,1673913600.0,DOWNTREND
MVN,2023,1,18,1,3,3,Wednesday,2023-01-18,18.9,18.9,18.9,18.9,100.0,1674000000.0,SIDEWAY
MVN,2023,1,19,1,3,4,Thursday,2023-01-19,17.0,18.4,17.0,18.3,1200.0,1674086400.0,UPTREND
MVN,2023,1,27,1,4,5,Friday,2023-01-27,18.2,18.2,18.2,18.2,100.0,1674777600.0,SIDEWAY
MVN,2023,1,30,1,5,1,Monday,2023-01-30,18.2,18.2,15.5,18.0,900.0,1675036800.0,DOWNTREND
MVN,2023,1,31,1,5,2,Tuesday,2023-01-31,16.7,16.9,16.7,16.9,400.0,1675123200.0,UPTREND
MVN,2023,2,1,1,5,3,Wednesday,2023-02-01,16.8,17.7,16.8,17.7,300.0,1675209600.0,UPTREND
MVN,2023,2,7,1,6,2,Tuesday,2023-02-07,17.8,17.8,16.1,16.1,700.0,1675728000.0,DOWNTREND
MVN,2023,2,8,1,6,3,Wednesday,2023-02-08,15.0,17.4,15.0,17.4,1800.0,1675814400.0,UPTREND
MVN,2023,2,9,1,6,4,Thursday,2023-02-09,15.4,15.4,15.4,15.4,500.0,1675900800.0,SIDEWAY
MVN,2023,2,10,1,6,5,Friday,2023-02-10,17.3,17.3,17.3,17.3,100.0,1675987200.0,SIDEWAY
MVN,2023,2,14,1,7,2,Tuesday,2023-02-14,15.2,15.2,15.0,15.0,500.0,1676332800.0,DOWNTREND
MVN,2023,2,16,1,7,4,Thursday,2023-02-16,15.1,15.1,15.1,15.1,500.0,1676505600.0,SIDEWAY
MVN,2023,2,17,1,7,5,Friday,2023-02-17,15.5,15.5,13.4,15.5,900.0,1676592000.0,SIDEWAY
MVN,2023,2,20,1,8,1,Monday,2023-02-20,15.2,15.2,14.0,14.5,1800.0,1676851200.0,DOWNTREND
MVN,2023,2,21,1,8,2,Tuesday,2023-02-21,14.6,16.0,14.6,15.6,700.0,1676937600.0,UPTREND
MVN,2023,2,22,1,8,3,Wednesday,2023-02-22,14.5,14.5,14.5,14.5,100.0,1677024000.0,SIDEWAY
MVN,2023,2,24,1,8,5,Friday,2023-02-24,14.4,14.4,14.4,14.4,200.0,1677196800.0,SIDEWAY
MVN,2023,2,27,1,9,1,Monday,2023-02-27,15.5,16.0,15.5,16.0,200.0,1677456000.0,UPTREND
MVN,2023,2,28,1,9,2,Tuesday,2023-02-28,14.2,14.2,14.2,14.2,300.0,1677542400.0,SIDEWAY
MVN,2023,3,3,1,9,5,Friday,2023-03-03,12.2,12.6,12.2,12.6,700.0,1677801600.0,UPTREND
MVN,2023,3,6,1,10,1,Monday,2023-03-06,14.1,14.1,14.1,14.1,400.0,1678060800.0,SIDEWAY
MVN,2023,3,7,1,10,2,Tuesday,2023-03-07,16.2,16.2,15.0,15.0,2600.0,1678147200.0,DOWNTREND
MVN,2023,3,8,1,10,3,Wednesday,2023-03-08,15.0,15.5,15.0,15.5,700.0,1678233600.0,UPTREND
MVN,2023,3,9,1,10,4,Thursday,2023-03-09,15.5,15.5,13.2,13.2,1000.0,1678320000.0,DOWNTREND
MVN,2023,3,10,1,10,5,Friday,2023-03-10,15.5,15.5,15.5,15.5,100.0,1678406400.0,SIDEWAY
MVN,2023,3,14,1,11,2,Tuesday,2023-03-14,13.4,13.5,13.4,13.5,400.0,1678752000.0,UPTREND
MVN,2023,3,15,1,11,3,Wednesday,2023-03-15,13.4,13.4,13.4,13.4,100.0,1678838400.0,SIDEWAY
MVN,2023,3,17,1,11,5,Friday,2023-03-17,12.5,12.5,11.4,11.9,16000.0,1679011200.0,DOWNTREND
MVN,2023,3,20,1,12,1,Monday,2023-03-20,13.1,13.2,12.0,13.0,1100.0,1679270400.0,DOWNTREND
MVN,2023,3,21,1,12,2,Tuesday,2023-03-21,14.2,14.2,12.4,12.4,600.0,1679356800.0,DOWNTREND
MVN,2023,3,22,1,12,3,Wednesday,2023-03-22,13.0,14.0,12.0,12.0,1200.0,1679443200.0,DOWNTREND
MVN,2023,3,23,1,12,4,Thursday,2023-03-23,13.4,13.4,12.5,12.5,2700.0,1679529600.0,DOWNTREND
MVN,2023,3,24,1,12,5,Friday,2023-03-24,14.8,14.8,12.4,12.9,1300.0,1679616000.0,DOWNTREND
MVN,2023,3,27,1,13,1,Monday,2023-03-27,15.8,16.5,15.0,15.0,600.0,1679875200.0,DOWNTREND
MVN,2023,3,28,1,13,2,Tuesday,2023-03-28,18.0,18.0,13.6,15.9,6100.0,1679961600.0,DOWNTREND
MVN,2023,3,29,1,13,3,Wednesday,2023-03-29,15.9,15.9,13.6,15.2,1100.0,1680048000.0,DOWNTREND
MVN,2023,3,30,1,13,4,Thursday,2023-03-30,15.0,15.0,13.3,13.3,400.0,1680134400.0,DOWNTREND
MVN,2023,3,31,1,13,5,Friday,2023-03-31,13.9,14.0,13.9,14.0,800.0,1680220800.0,UPTREND
MVN,2023,4,3,2,14,1,Monday,2023-04-03,14.3,14.3,14.3,14.3,800.0,1680480000.0,SIDEWAY
MVN,2023,4,4,2,14,2,Tuesday,2023-04-04,14.5,15.1,14.3,14.3,3700.0,1680566400.0,DOWNTREND
