symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NFC,2021,4,22,2,16,4,Thursday,2021-04-22,8.25,8.25,8.25,8.25,4200.0,1619049600.0,SIDEWAY
NFC,2021,5,24,2,21,1,Monday,2021-05-24,9.05,9.05,9.05,9.05,1100.0,1621814400.0,SIDEWAY
NFC,2021,5,28,2,21,5,Friday,2021-05-28,9.05,9.05,9.05,9.05,1000.0,1622160000.0,SIDEWAY
NFC,2021,7,5,3,27,1,Monday,2021-07-05,9.91,9.91,9.91,9.91,1500.0,1625443200.0,SIDEWAY
NFC,2021,7,26,3,30,1,Monday,2021-07-26,10.86,10.86,10.86,10.86,1000.0,1627257600.0,SIDEWAY
NFC,2021,8,10,3,32,2,Tuesday,2021-08-10,11.63,11.72,11.63,11.72,600.0,1628553600.0,UPTREND
NFC,2021,8,23,3,34,1,Monday,2021-08-23,11.24,11.24,11.24,11.24,500.0,1629676800.0,SIDEWAY
NFC,2021,8,25,3,34,3,Wednesday,2021-08-25,12.2,12.2,12.2,12.2,100.0,1629849600.0,SIDEWAY
NFC,2021,8,27,3,34,5,Friday,2021-08-27,12.96,12.96,11.91,11.91,400.0,1630022400.0,DOWNTREND
NFC,2021,8,30,3,35,1,Monday,2021-08-30,12.2,12.2,12.2,12.2,100.0,1630281600.0,SIDEWAY
NFC,2021,9,1,3,35,3,Wednesday,2021-09-01,11.24,11.24,11.24,11.24,100.0,1630454400.0,SIDEWAY
NFC,2021,9,6,3,36,1,Monday,2021-09-06,10.48,10.48,10.48,10.48,100.0,1630886400.0,SIDEWAY
NFC,2021,9,9,3,36,4,Thursday,2021-09-09,11.53,11.53,11.53,11.53,100.0,1631145600.0,SIDEWAY
NFC,2021,9,14,3,37,2,Tuesday,2021-09-14,10.48,10.48,10.48,10.48,500.0,1631577600.0,SIDEWAY
NFC,2021,9,15,3,37,3,Wednesday,2021-09-15,10.48,10.48,10.48,10.48,4200.0,1631664000.0,SIDEWAY
NFC,2021,9,16,3,37,4,Thursday,2021-09-16,10.48,10.48,10.48,10.48,4200.0,1631750400.0,SIDEWAY
NFC,2021,10,1,4,39,5,Friday,2021-10-01,11.44,11.53,11.44,11.53,700.0,1633046400.0,UPTREND
NFC,2021,10,6,4,40,3,Wednesday,2021-10-06,10.48,10.48,10.48,10.48,2500.0,1633478400.0,SIDEWAY
NFC,2021,10,7,4,40,4,Thursday,2021-10-07,11.53,11.53,11.53,11.53,900.0,1633564800.0,SIDEWAY
NFC,2021,10,8,4,40,5,Friday,2021-10-08,12.67,12.67,12.67,12.67,200.0,1633651200.0,SIDEWAY
NFC,2021,10,11,4,41,1,Monday,2021-10-11,13.91,13.91,13.91,13.91,3300.0,1633910400.0,SIDEWAY
NFC,2021,10,14,4,41,4,Thursday,2021-10-14,12.58,12.58,12.58,12.58,500.0,1634169600.0,SIDEWAY
NFC,2021,10,15,4,41,5,Friday,2021-10-15,11.63,11.72,11.34,11.63,3100.0,1634256000.0,SIDEWAY
NFC,2021,10,18,4,42,1,Monday,2021-10-18,11.82,12.77,11.82,12.77,300.0,1634515200.0,UPTREND
NFC,2021,10,19,4,42,2,Tuesday,2021-10-19,14.01,14.01,14.01,14.01,1000.0,1634601600.0,SIDEWAY
NFC,2021,10,20,4,42,3,Wednesday,2021-10-20,12.67,14.77,12.67,14.68,3100.0,1634688000.0,UPTREND
NFC,2021,10,21,4,42,4,Thursday,2021-10-21,14.48,15.72,14.48,15.72,1800.0,1634774400.0,UPTREND
NFC,2021,10,22,4,42,5,Friday,2021-10-22,16.68,16.68,16.2,16.68,1200.0,1634860800.0,SIDEWAY
NFC,2021,10,25,4,43,1,Monday,2021-10-25,18.01,18.01,17.72,17.72,1500.0,1635120000.0,DOWNTREND
NFC,2021,10,28,4,43,4,Thursday,2021-10-28,16.68,16.68,16.01,16.01,2300.0,1635379200.0,DOWNTREND
NFC,2021,10,29,4,43,5,Friday,2021-10-29,14.48,14.58,14.48,14.58,6400.0,1635465600.0,UPTREND
NFC,2021,11,1,4,44,1,Monday,2021-11-01,13.44,13.44,13.24,13.44,9400.0,1635724800.0,SIDEWAY
NFC,2021,11,2,4,44,2,Tuesday,2021-11-02,14.29,14.29,14.29,14.29,600.0,1635811200.0,SIDEWAY
NFC,2021,11,5,4,44,5,Friday,2021-11-05,14.2,15.25,14.2,14.96,2600.0,1636070400.0,UPTREND
NFC,2021,11,8,4,45,1,Monday,2021-11-08,14.96,15.06,14.29,14.96,7400.0,1636329600.0,SIDEWAY
NFC,2021,11,9,4,45,2,Tuesday,2021-11-09,15.06,15.06,14.96,14.96,4900.0,1636416000.0,DOWNTREND
NFC,2021,11,10,4,45,3,Wednesday,2021-11-10,14.77,14.96,13.63,13.91,8900.0,1636502400.0,DOWNTREND
NFC,2021,11,11,4,45,4,Thursday,2021-11-11,13.91,13.91,13.82,13.82,7600.0,1636588800.0,DOWNTREND
NFC,2021,11,15,4,46,1,Monday,2021-11-15,13.82,13.82,13.34,13.72,4400.0,1636934400.0,DOWNTREND
NFC,2021,11,16,4,46,2,Tuesday,2021-11-16,14.39,14.39,14.29,14.29,5300.0,1637020800.0,DOWNTREND
NFC,2021,11,17,4,46,3,Wednesday,2021-11-17,14.39,14.48,14.29,14.29,3200.0,1637107200.0,DOWNTREND
NFC,2021,11,18,4,46,4,Thursday,2021-11-18,13.91,14.2,13.91,13.91,1200.0,1637193600.0,SIDEWAY
NFC,2021,11,19,4,46,5,Friday,2021-11-19,13.91,14.01,13.91,13.91,3500.0,1637280000.0,SIDEWAY
NFC,2021,11,22,4,47,1,Monday,2021-11-22,12.58,12.58,12.58,12.58,400.0,1637539200.0,SIDEWAY
NFC,2021,11,23,4,47,2,Tuesday,2021-11-23,12.39,13.63,12.39,13.63,200.0,1637625600.0,UPTREND
NFC,2021,11,24,4,47,3,Wednesday,2021-11-24,13.53,13.53,13.53,13.53,800.0,1637712000.0,SIDEWAY
NFC,2021,11,25,4,47,4,Thursday,2021-11-25,12.58,13.34,12.58,13.34,3600.0,1637798400.0,UPTREND
NFC,2021,11,26,4,47,5,Friday,2021-11-26,12.29,12.48,12.29,12.48,3900.0,1637884800.0,UPTREND
NFC,2021,11,30,4,48,2,Tuesday,2021-11-30,12.48,12.48,12.48,12.48,2900.0,1638230400.0,SIDEWAY
NFC,2021,12,1,4,48,3,Wednesday,2021-12-01,13.24,13.72,13.24,13.72,8200.0,1638316800.0,UPTREND
NFC,2021,12,2,4,48,4,Thursday,2021-12-02,14.96,14.96,14.87,14.96,5100.0,1638403200.0,SIDEWAY
NFC,2021,12,3,4,48,5,Friday,2021-12-03,14.87,14.87,13.91,13.91,200.0,1638489600.0,DOWNTREND
NFC,2021,12,6,4,49,1,Monday,2021-12-06,12.58,13.82,12.58,12.86,400.0,1638748800.0,UPTREND
NFC,2021,12,7,4,49,2,Tuesday,2021-12-07,13.63,13.63,13.63,13.63,100.0,1638835200.0,SIDEWAY
NFC,2021,12,9,4,49,4,Thursday,2021-12-09,13.44,13.44,13.44,13.44,100.0,1639008000.0,SIDEWAY
NFC,2021,12,10,4,49,5,Friday,2021-12-10,12.86,12.86,12.86,12.86,100.0,1639094400.0,SIDEWAY
NFC,2021,12,13,4,50,1,Monday,2021-12-13,13.24,13.24,13.24,13.24,100.0,1639353600.0,SIDEWAY
NFC,2021,12,14,4,50,2,Tuesday,2021-12-14,12.1,12.1,12.1,12.1,1000.0,1639440000.0,SIDEWAY
NFC,2021,12,15,4,50,3,Wednesday,2021-12-15,13.15,13.24,13.15,13.24,2500.0,1639526400.0,UPTREND
NFC,2021,12,16,4,50,4,Thursday,2021-12-16,14.39,14.39,14.39,14.39,400.0,1639612800.0,SIDEWAY
NFC,2021,12,17,4,50,5,Friday,2021-12-17,14.58,14.58,14.48,14.48,400.0,1639699200.0,DOWNTREND
NFC,2021,12,20,4,51,1,Monday,2021-12-20,13.82,13.82,13.82,13.82,100.0,1639958400.0,SIDEWAY
NFC,2021,12,21,4,51,2,Tuesday,2021-12-21,12.67,13.72,12.48,13.72,10200.0,1640044800.0,UPTREND
NFC,2021,12,27,4,52,1,Monday,2021-12-27,12.67,12.67,12.48,12.58,1600.0,1640563200.0,DOWNTREND
NFC,2021,12,28,4,52,2,Tuesday,2021-12-28,12.1,12.1,12.1,12.1,200.0,1640649600.0,SIDEWAY
NFC,2021,12,30,4,52,4,Thursday,2021-12-30,12.67,12.67,12.67,12.67,100.0,1640822400.0,SIDEWAY
NFC,2022,1,6,1,1,4,Thursday,2022-01-06,12.67,12.67,12.67,12.67,200.0,1641427200.0,SIDEWAY
NFC,2022,1,7,1,1,5,Friday,2022-01-07,13.15,13.15,13.15,13.15,200.0,1641513600.0,SIDEWAY
NFC,2022,1,10,1,2,1,Monday,2022-01-10,13.15,13.15,13.15,13.15,25.0,1641772800.0,SIDEWAY
NFC,2022,1,11,1,2,2,Tuesday,2022-01-11,13.24,13.24,13.15,13.15,300.0,1641859200.0,DOWNTREND
NFC,2022,1,17,1,3,1,Monday,2022-01-17,12.2,12.2,12.1,12.1,200.0,1642377600.0,DOWNTREND
NFC,2022,1,20,1,3,4,Thursday,2022-01-20,11.44,12.2,11.44,12.2,200.0,1642636800.0,UPTREND
NFC,2022,1,25,1,4,2,Tuesday,2022-01-25,12.1,12.1,12.1,12.1,100.0,1643068800.0,SIDEWAY
NFC,2022,1,26,1,4,3,Wednesday,2022-01-26,12.1,12.1,12.1,12.1,17.0,1643155200.0,SIDEWAY
NFC,2022,2,8,1,6,2,Tuesday,2022-02-08,11.44,11.44,11.44,11.44,100.0,1644278400.0,SIDEWAY
NFC,2022,2,9,1,6,3,Wednesday,2022-02-09,12.48,12.58,12.48,12.58,200.0,1644364800.0,UPTREND
NFC,2022,2,10,1,6,4,Thursday,2022-02-10,11.91,13.24,11.91,13.24,3310.0,1644451200.0,UPTREND
NFC,2022,2,11,1,6,5,Friday,2022-02-11,12.29,12.29,12.29,12.29,100.0,1644537600.0,SIDEWAY
NFC,2022,2,15,1,7,2,Tuesday,2022-02-15,12.29,12.29,12.29,12.29,112.0,1644883200.0,SIDEWAY
NFC,2022,2,16,1,7,3,Wednesday,2022-02-16,12.29,12.29,12.29,12.29,300.0,1644969600.0,SIDEWAY
NFC,2022,2,17,1,7,4,Thursday,2022-02-17,12.1,12.1,12.1,12.1,100.0,1645056000.0,SIDEWAY
NFC,2022,2,18,1,7,5,Friday,2022-02-18,12.1,12.1,12.1,12.1,11998.0,1645142400.0,SIDEWAY
NFC,2022,2,22,1,8,2,Tuesday,2022-02-22,11.44,11.44,11.44,11.44,600.0,1645488000.0,SIDEWAY
NFC,2022,2,23,1,8,3,Wednesday,2022-02-23,12.2,12.58,12.2,12.58,900.0,1645574400.0,UPTREND
NFC,2022,2,24,1,8,4,Thursday,2022-02-24,12.58,13.34,12.58,13.34,600.0,1645660800.0,UPTREND
NFC,2022,2,25,1,8,5,Friday,2022-02-25,13.24,13.34,13.24,13.34,600.0,1645747200.0,UPTREND
NFC,2022,3,1,1,9,2,Tuesday,2022-03-01,13.24,13.24,13.24,13.24,500.0,1646092800.0,SIDEWAY
NFC,2022,3,2,1,9,3,Wednesday,2022-03-02,12.77,13.82,12.77,13.82,200.0,1646179200.0,UPTREND
NFC,2022,3,3,1,9,4,Thursday,2022-03-03,13.82,13.82,12.86,12.86,19482.0,1646265600.0,DOWNTREND
NFC,2022,3,4,1,9,5,Friday,2022-03-04,13.34,13.34,13.34,13.34,116.0,1646352000.0,SIDEWAY
NFC,2022,3,7,1,10,1,Monday,2022-03-07,14.48,14.48,13.53,14.01,14428.0,1646611200.0,DOWNTREND
NFC,2022,3,8,1,10,2,Tuesday,2022-03-08,14.2,15.34,14.2,15.34,20900.0,1646697600.0,UPTREND
NFC,2022,3,9,1,10,3,Wednesday,2022-03-09,15.53,16.87,15.53,16.87,12416.0,1646784000.0,UPTREND
NFC,2022,3,10,1,10,4,Thursday,2022-03-10,16.87,18.49,16.87,16.87,11400.0,1646870400.0,SIDEWAY
NFC,2022,3,11,1,10,5,Friday,2022-03-11,16.87,18.49,16.68,16.87,13300.0,1646956800.0,SIDEWAY
NFC,2022,3,14,1,11,1,Monday,2022-03-14,16.87,16.87,16.01,16.01,8806.0,1647216000.0,DOWNTREND
NFC,2022,3,15,1,11,2,Tuesday,2022-03-15,14.58,14.58,14.48,14.48,4100.0,1647302400.0,DOWNTREND
NFC,2022,3,16,1,11,3,Wednesday,2022-03-16,13.34,15.72,13.05,15.53,2800.0,1647388800.0,UPTREND
NFC,2022,3,17,1,11,4,Thursday,2022-03-17,15.53,15.53,14.1,14.58,6300.0,1647475200.0,DOWNTREND
NFC,2022,3,18,1,11,5,Friday,2022-03-18,14.58,14.77,14.29,14.58,800.0,1647561600.0,SIDEWAY
NFC,2022,3,21,1,12,1,Monday,2022-03-21,14.58,15.72,14.58,15.34,9802.0,1647820800.0,UPTREND
NFC,2022,3,22,1,12,2,Tuesday,2022-03-22,15.34,15.44,13.82,14.77,3814.0,1647907200.0,DOWNTREND
NFC,2022,3,23,1,12,3,Wednesday,2022-03-23,14.48,15.15,13.44,15.15,6500.0,1647993600.0,UPTREND
NFC,2022,3,24,1,12,4,Thursday,2022-03-24,14.29,15.44,14.29,14.87,1602.0,1648080000.0,UPTREND
NFC,2022,3,25,1,12,5,Friday,2022-03-25,14.77,15.06,14.29,15.06,3600.0,1648166400.0,UPTREND
NFC,2022,3,28,1,13,1,Monday,2022-03-28,15.06,15.06,14.58,14.96,4714.0,1648425600.0,DOWNTREND
NFC,2022,3,29,1,13,2,Tuesday,2022-03-29,14.96,15.06,14.87,14.96,11100.0,1648512000.0,SIDEWAY
NFC,2022,3,30,1,13,3,Wednesday,2022-03-30,14.87,14.96,14.48,14.77,1800.0,1648598400.0,DOWNTREND
NFC,2022,3,31,1,13,4,Thursday,2022-03-31,14.29,14.68,14.29,14.39,1200.0,1648684800.0,UPTREND
NFC,2022,4,1,2,13,5,Friday,2022-04-01,14.77,14.77,14.58,14.58,1500.0,1648771200.0,DOWNTREND
NFC,2022,4,4,2,14,1,Monday,2022-04-04,14.87,14.87,13.82,14.58,1300.0,1649030400.0,DOWNTREND
NFC,2022,4,5,2,14,2,Tuesday,2022-04-05,14.58,14.58,14.29,14.29,700.0,1649116800.0,DOWNTREND
NFC,2022,4,6,2,14,3,Wednesday,2022-04-06,13.82,14.29,13.82,14.29,1100.0,1649203200.0,UPTREND
NFC,2022,4,7,2,14,4,Thursday,2022-04-07,14.29,15.06,14.29,15.06,26800.0,1649289600.0,UPTREND
NFC,2022,4,8,2,14,5,Friday,2022-04-08,15.06,15.15,14.96,15.06,7000.0,1649376000.0,SIDEWAY
NFC,2022,4,12,2,15,2,Tuesday,2022-04-12,14.77,14.77,14.77,14.77,1100.0,1649721600.0,SIDEWAY
NFC,2022,4,13,2,15,3,Wednesday,2022-04-13,14.29,14.39,14.29,14.39,2900.0,1649808000.0,UPTREND
NFC,2022,4,14,2,15,4,Thursday,2022-04-14,14.39,15.06,14.39,15.06,3500.0,1649894400.0,UPTREND
NFC,2022,4,15,2,15,5,Friday,2022-04-15,14.96,15.06,14.96,15.06,3500.0,1649980800.0,UPTREND
NFC,2022,4,19,2,16,2,Tuesday,2022-04-19,16.01,16.01,14.39,14.39,1400.0,1650326400.0,DOWNTREND
NFC,2022,4,21,2,16,4,Thursday,2022-04-21,12.96,14.29,12.96,14.29,200.0,1650499200.0,UPTREND
NFC,2022,4,22,2,16,5,Friday,2022-04-22,14.1,14.29,13.34,14.29,3000.0,1650585600.0,UPTREND
NFC,2022,4,25,2,17,1,Monday,2022-04-25,14.29,14.29,14.29,14.29,5900.0,1650844800.0,SIDEWAY
NFC,2022,4,26,2,17,2,Tuesday,2022-04-26,14.2,14.29,14.2,14.2,2600.0,1650931200.0,SIDEWAY
NFC,2022,4,27,2,17,3,Wednesday,2022-04-27,14.29,14.29,14.29,14.29,4400.0,1651017600.0,SIDEWAY
NFC,2022,4,28,2,17,4,Thursday,2022-04-28,14.29,14.29,14.29,14.29,400.0,1651104000.0,SIDEWAY
NFC,2022,4,29,2,17,5,Friday,2022-04-29,14.29,14.29,14.29,14.29,200.0,1651190400.0,SIDEWAY
NFC,2022,5,4,2,18,3,Wednesday,2022-05-04,14.77,14.77,14.77,14.77,3000.0,1651622400.0,SIDEWAY
NFC,2022,5,5,2,18,4,Thursday,2022-05-05,14.77,14.77,14.77,14.77,2100.0,1651708800.0,SIDEWAY
NFC,2022,5,6,2,18,5,Friday,2022-05-06,14.29,14.77,14.29,14.77,1300.0,1651795200.0,UPTREND
NFC,2022,5,10,2,19,2,Tuesday,2022-05-10,14.77,14.77,14.77,14.77,2700.0,1652140800.0,SIDEWAY
NFC,2022,5,13,2,19,5,Friday,2022-05-13,14.77,14.77,14.77,14.77,4200.0,1652400000.0,SIDEWAY
NFC,2022,5,16,2,20,1,Monday,2022-05-16,14.77,14.77,14.77,14.77,200.0,1652659200.0,SIDEWAY
NFC,2022,5,18,2,20,3,Wednesday,2022-05-18,14.77,14.77,14.77,14.77,4800.0,1652832000.0,SIDEWAY
NFC,2022,5,19,2,20,4,Thursday,2022-05-19,14.77,14.77,14.77,14.77,7.0,1652918400.0,SIDEWAY
NFC,2022,5,20,2,20,5,Friday,2022-05-20,14.77,15.25,14.77,15.25,2000.0,1653004800.0,UPTREND
NFC,2022,5,23,2,21,1,Monday,2022-05-23,16.2,16.2,16.2,16.2,100.0,1653264000.0,SIDEWAY
NFC,2022,5,24,2,21,2,Tuesday,2022-05-24,16.0,16.0,16.0,16.0,100.0,1653350400.0,SIDEWAY
NFC,2022,5,25,2,21,3,Wednesday,2022-05-25,15.9,15.9,15.9,15.9,200.0,1653436800.0,SIDEWAY
NFC,2022,6,2,2,22,4,Thursday,2022-06-02,15.9,15.9,15.9,15.9,3489.0,1654128000.0,SIDEWAY
NFC,2022,6,10,2,23,5,Friday,2022-06-10,16.5,17.0,16.5,17.0,800.0,1654819200.0,UPTREND
NFC,2022,6,13,2,24,1,Monday,2022-06-13,18.0,18.0,18.0,18.0,100.0,1655078400.0,SIDEWAY
NFC,2022,6,14,2,24,2,Tuesday,2022-06-14,18.0,19.1,18.0,19.1,8000.0,1655164800.0,UPTREND
NFC,2022,6,16,2,24,4,Thursday,2022-06-16,20.0,20.0,20.0,20.0,1100.0,1655337600.0,SIDEWAY
NFC,2022,6,17,2,24,5,Friday,2022-06-17,18.0,18.0,18.0,18.0,7519.0,1655424000.0,SIDEWAY
NFC,2022,6,20,2,25,1,Monday,2022-06-20,16.2,16.2,16.2,16.2,3000.0,1655683200.0,SIDEWAY
NFC,2022,6,23,2,25,4,Thursday,2022-06-23,15.6,15.6,14.6,14.6,3000.0,1655942400.0,DOWNTREND
NFC,2022,6,24,2,25,5,Friday,2022-06-24,15.6,15.6,14.6,14.6,7600.0,1656028800.0,DOWNTREND
NFC,2022,6,27,2,26,1,Monday,2022-06-27,13.2,13.2,13.2,13.2,1900.0,1656288000.0,SIDEWAY
NFC,2022,7,4,3,27,1,Monday,2022-07-04,14.5,14.5,14.5,14.5,2100.0,1656892800.0,SIDEWAY
NFC,2022,7,5,3,27,2,Tuesday,2022-07-05,15.9,15.9,15.9,15.9,7100.0,1656979200.0,SIDEWAY
NFC,2022,7,6,3,27,3,Wednesday,2022-07-06,16.5,17.4,16.5,17.4,40001.0,1657065600.0,UPTREND
NFC,2022,7,7,3,27,4,Thursday,2022-07-07,19.1,19.1,19.0,19.1,19846.0,1657152000.0,SIDEWAY
NFC,2022,7,8,3,27,5,Friday,2022-07-08,21.0,21.0,18.0,18.0,2200.0,1657238400.0,DOWNTREND
NFC,2022,7,11,3,28,1,Monday,2022-07-11,16.2,16.5,16.2,16.5,500.0,1657497600.0,UPTREND
NFC,2022,7,13,3,28,3,Wednesday,2022-07-13,16.5,16.5,16.5,16.5,8400.0,1657670400.0,SIDEWAY
NFC,2022,7,14,3,28,4,Thursday,2022-07-14,17.0,17.0,17.0,17.0,100.0,1657756800.0,SIDEWAY
NFC,2022,7,15,3,28,5,Friday,2022-07-15,17.0,18.7,17.0,18.7,6900.0,1657843200.0,UPTREND
NFC,2022,7,19,3,29,2,Tuesday,2022-07-19,18.0,18.0,18.0,18.0,300.0,1658188800.0,SIDEWAY
NFC,2022,7,20,3,29,3,Wednesday,2022-07-20,18.0,18.0,18.0,18.0,10600.0,1658275200.0,SIDEWAY
NFC,2022,7,21,3,29,4,Thursday,2022-07-21,18.5,18.5,18.5,18.5,5700.0,1658361600.0,SIDEWAY
NFC,2022,7,26,3,30,2,Tuesday,2022-07-26,18.5,18.5,18.5,18.5,100.0,1658793600.0,SIDEWAY
NFC,2022,7,27,3,30,3,Wednesday,2022-07-27,16.7,19.0,16.7,19.0,25743.0,1658880000.0,UPTREND
NFC,2022,7,28,3,30,4,Thursday,2022-07-28,17.1,17.1,17.1,17.1,200.0,1658966400.0,SIDEWAY
NFC,2022,8,3,3,31,3,Wednesday,2022-08-03,18.8,18.8,18.8,18.8,10000.0,1659484800.0,SIDEWAY
NFC,2022,8,4,3,31,4,Thursday,2022-08-04,19.0,19.0,19.0,19.0,15000.0,1659571200.0,SIDEWAY
NFC,2022,8,5,3,31,5,Friday,2022-08-05,19.1,19.1,19.1,19.1,20100.0,1659657600.0,SIDEWAY
NFC,2022,8,8,3,32,1,Monday,2022-08-08,19.2,19.2,19.2,19.2,3000.0,1659916800.0,SIDEWAY
NFC,2022,8,10,3,32,3,Wednesday,2022-08-10,19.6,19.6,19.6,19.6,10400.0,1660089600.0,SIDEWAY
NFC,2022,8,11,3,32,4,Thursday,2022-08-11,19.8,19.8,19.8,19.8,800.0,1660176000.0,SIDEWAY
NFC,2022,8,30,3,35,2,Tuesday,2022-08-30,20.0,20.0,20.0,20.0,2800.0,1661817600.0,SIDEWAY
NFC,2022,9,5,3,36,1,Monday,2022-09-05,20.0,20.0,20.0,20.0,100.0,1662336000.0,SIDEWAY
NFC,2022,9,7,3,36,3,Wednesday,2022-09-07,20.0,20.0,20.0,20.0,3400.0,1662508800.0,SIDEWAY
NFC,2022,9,9,3,36,5,Friday,2022-09-09,20.0,20.0,20.0,20.0,2000.0,1662681600.0,SIDEWAY
NFC,2022,9,13,3,37,2,Tuesday,2022-09-13,19.0,19.0,19.0,19.0,10000.0,1663027200.0,SIDEWAY
NFC,2022,9,16,3,37,5,Friday,2022-09-16,17.1,17.1,17.1,17.1,100.0,1663286400.0,SIDEWAY
NFC,2022,9,29,3,39,4,Thursday,2022-09-29,15.4,15.4,15.4,15.4,100.0,1664409600.0,SIDEWAY
NFC,2022,10,3,4,40,1,Monday,2022-10-03,16.0,16.5,16.0,16.5,1500.0,1664755200.0,UPTREND
NFC,2022,10,6,4,40,4,Thursday,2022-10-06,15.1,15.1,15.1,15.1,100.0,1665014400.0,SIDEWAY
NFC,2022,10,11,4,41,2,Tuesday,2022-10-11,13.6,14.3,13.6,13.7,1200.0,1665446400.0,UPTREND
NFC,2022,10,12,4,41,3,Wednesday,2022-10-12,14.5,14.5,14.5,14.5,500.0,1665532800.0,SIDEWAY
NFC,2022,10,13,4,41,4,Thursday,2022-10-13,13.2,13.2,13.2,13.2,100.0,1665619200.0,SIDEWAY
NFC,2022,10,14,4,41,5,Friday,2022-10-14,12.6,12.6,12.6,12.6,100.0,1665705600.0,SIDEWAY
NFC,2022,10,17,4,42,1,Monday,2022-10-17,13.2,13.2,13.2,13.2,500.0,1665964800.0,SIDEWAY
NFC,2022,10,25,4,43,2,Tuesday,2022-10-25,11.9,11.9,11.9,11.9,100.0,1666656000.0,SIDEWAY
NFC,2022,10,31,4,44,1,Monday,2022-10-31,11.5,11.5,11.5,11.5,300.0,1667174400.0,SIDEWAY
NFC,2022,11,1,4,44,2,Tuesday,2022-11-01,11.0,11.2,11.0,11.2,20100.0,1667260800.0,UPTREND
NFC,2022,11,3,4,44,4,Thursday,2022-11-03,10.1,10.1,10.1,10.1,100.0,1667433600.0,SIDEWAY
NFC,2022,11,29,4,48,2,Tuesday,2022-11-29,11.1,11.1,11.1,11.1,200.0,1669680000.0,SIDEWAY
NFC,2022,12,1,4,48,4,Thursday,2022-12-01,12.2,12.2,12.2,12.2,100.0,1669852800.0,SIDEWAY
NFC,2022,12,2,4,48,5,Friday,2022-12-02,13.0,13.0,13.0,13.0,500.0,1669939200.0,SIDEWAY
NFC,2022,12,7,4,49,3,Wednesday,2022-12-07,14.3,14.3,11.8,11.8,11200.0,1670371200.0,DOWNTREND
NFC,2022,12,15,4,50,4,Thursday,2022-12-15,12.9,12.9,12.5,12.5,5000.0,1671062400.0,DOWNTREND
NFC,2022,12,19,4,51,1,Monday,2022-12-19,13.7,13.7,13.7,13.7,500.0,1671408000.0,SIDEWAY
NFC,2022,12,20,4,51,2,Tuesday,2022-12-20,15.0,15.0,15.0,15.0,500.0,1671494400.0,SIDEWAY
NFC,2022,12,21,4,51,3,Wednesday,2022-12-21,16.0,16.0,16.0,16.0,300.0,1671580800.0,SIDEWAY
NFC,2022,12,22,4,51,4,Thursday,2022-12-22,16.7,16.7,14.5,14.5,400.0,1671667200.0,DOWNTREND
NFC,2022,12,23,4,51,5,Friday,2022-12-23,15.9,15.9,13.2,13.2,300.0,1671753600.0,DOWNTREND
NFC,2022,12,26,4,52,1,Monday,2022-12-26,14.5,14.5,14.5,14.5,200.0,1672012800.0,SIDEWAY
NFC,2022,12,27,4,52,2,Tuesday,2022-12-27,15.9,15.9,13.2,13.2,200.0,1672099200.0,DOWNTREND
NFC,2022,12,28,4,52,3,Wednesday,2022-12-28,14.5,14.5,14.5,14.5,1100.0,1672185600.0,SIDEWAY
NFC,2022,12,29,4,52,4,Thursday,2022-12-29,15.9,15.9,13.4,13.4,200.0,1672272000.0,DOWNTREND
NFC,2022,12,30,4,52,5,Friday,2022-12-30,14.7,14.7,14.7,14.7,300.0,1672358400.0,SIDEWAY
NFC,2023,1,27,1,4,5,Friday,2023-01-27,13.5,13.5,13.5,13.5,3000.0,1674777600.0,SIDEWAY
NFC,2023,1,30,1,5,1,Monday,2023-01-30,13.4,14.8,13.4,14.8,10100.0,1675036800.0,UPTREND
NFC,2023,2,1,1,5,3,Wednesday,2023-02-01,13.5,13.5,13.5,13.5,100.0,1675209600.0,SIDEWAY
NFC,2023,2,2,1,5,4,Thursday,2023-02-02,13.9,13.9,13.9,13.9,2000.0,1675296000.0,SIDEWAY
NFC,2023,2,3,1,5,5,Friday,2023-02-03,12.8,12.8,12.8,12.8,100.0,1675382400.0,SIDEWAY
NFC,2023,2,9,1,6,4,Thursday,2023-02-09,13.9,13.9,13.9,13.9,600.0,1675900800.0,SIDEWAY
NFC,2023,2,16,1,7,4,Thursday,2023-02-16,12.8,12.8,12.8,12.8,200.0,1676505600.0,SIDEWAY
NFC,2023,2,17,1,7,5,Friday,2023-02-17,14.0,14.0,12.9,14.0,8100.0,1676592000.0,SIDEWAY
NFC,2023,2,22,1,8,3,Wednesday,2023-02-22,14.0,14.0,13.1,13.1,3100.0,1677024000.0,DOWNTREND
NFC,2023,3,20,1,12,1,Monday,2023-03-20,13.9,13.9,13.9,13.9,1600.0,1679270400.0,SIDEWAY
NFC,2023,3,24,1,12,5,Friday,2023-03-24,12.8,12.8,12.8,12.8,200.0,1679616000.0,SIDEWAY
