symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DND,2018,6,18,2,25,1,Monday,2018-06-18,15.79,15.79,15.79,15.79,1000.0,1529280000.0,SIDEWAY
DND,2018,6,19,2,25,2,Tuesday,2018-06-19,14.91,14.91,14.91,14.91,1000.0,1529366400.0,SIDEWAY
DND,2018,6,20,2,25,3,Wednesday,2018-06-20,13.16,13.16,13.16,13.16,100.0,1529452800.0,SIDEWAY
DND,2018,6,21,2,25,4,Thursday,2018-06-21,11.84,11.84,11.84,11.84,100.0,1529539200.0,SIDEWAY
DND,2018,6,27,2,26,3,Wednesday,2018-06-27,13.16,13.16,13.16,13.16,100.0,1530057600.0,SIDEWAY
DND,2018,6,28,2,26,4,Thursday,2018-06-28,13.16,13.16,13.16,13.16,2000.0,1530144000.0,SIDEWAY
DND,2018,6,29,2,26,5,Friday,2018-06-29,15.09,15.09,15.09,15.09,1500.0,1530230400.0,SIDEWAY
DND,2018,7,2,3,27,1,Monday,2018-07-02,15.09,15.09,15.09,15.09,2000.0,1530489600.0,SIDEWAY
DND,2018,7,3,3,27,2,Tuesday,2018-07-03,15.09,15.09,15.09,15.09,500.0,1530576000.0,SIDEWAY
DND,2018,7,4,3,27,3,Wednesday,2018-07-04,15.61,15.61,15.61,15.61,1600.0,1530662400.0,SIDEWAY
DND,2018,7,6,3,27,5,Friday,2018-07-06,15.61,15.61,15.61,15.61,1000.0,1530835200.0,SIDEWAY
DND,2018,7,12,3,28,4,Thursday,2018-07-12,17.89,17.89,17.89,17.89,100.0,1531353600.0,SIDEWAY
DND,2018,7,16,3,29,1,Monday,2018-07-16,15.26,20.18,15.26,20.18,200.0,1531699200.0,UPTREND
DND,2018,7,17,3,29,2,Tuesday,2018-07-17,17.54,17.54,17.54,17.54,500.0,1531785600.0,SIDEWAY
DND,2018,7,18,3,29,3,Wednesday,2018-07-18,16.67,16.67,16.67,16.67,3000.0,1531872000.0,SIDEWAY
DND,2018,7,20,3,29,5,Friday,2018-07-20,16.67,16.67,16.67,16.67,1000.0,1532044800.0,SIDEWAY
DND,2018,7,23,3,30,1,Monday,2018-07-23,17.11,17.11,16.93,17.11,4300.0,1532304000.0,SIDEWAY
DND,2018,7,24,3,30,2,Tuesday,2018-07-24,17.11,17.11,17.11,17.11,2000.0,1532390400.0,SIDEWAY
DND,2018,7,25,3,30,3,Wednesday,2018-07-25,17.11,17.11,17.11,17.11,2000.0,1532476800.0,SIDEWAY
DND,2018,7,30,3,31,1,Monday,2018-07-30,16.67,16.67,16.67,16.67,2000.0,1532908800.0,SIDEWAY
DND,2018,8,3,3,31,5,Friday,2018-08-03,16.67,16.67,16.67,16.67,1000.0,1533254400.0,SIDEWAY
DND,2018,8,6,3,32,1,Monday,2018-08-06,16.67,16.67,16.67,16.67,4000.0,1533513600.0,SIDEWAY
DND,2018,8,7,3,32,2,Tuesday,2018-08-07,16.67,16.67,16.67,16.67,1000.0,1533600000.0,SIDEWAY
DND,2018,8,8,3,32,3,Wednesday,2018-08-08,16.67,16.67,16.67,16.67,2900.0,1533686400.0,SIDEWAY
DND,2018,8,9,3,32,4,Thursday,2018-08-09,16.67,16.67,16.67,16.67,5000.0,1533772800.0,SIDEWAY
DND,2018,8,10,3,32,5,Friday,2018-08-10,17.11,17.54,17.11,17.54,6000.0,1533859200.0,UPTREND
DND,2018,8,13,3,33,1,Monday,2018-08-13,17.54,17.81,17.54,17.81,25000.0,1534118400.0,UPTREND
DND,2018,8,14,3,33,2,Tuesday,2018-08-14,15.09,17.98,15.09,17.81,19600.0,1534204800.0,UPTREND
DND,2018,8,15,3,33,3,Wednesday,2018-08-15,17.54,17.54,15.18,15.18,3000.0,1534291200.0,DOWNTREND
DND,2018,8,20,3,34,1,Monday,2018-08-20,16.67,16.67,16.67,16.67,3000.0,1534723200.0,SIDEWAY
DND,2018,8,22,3,34,3,Wednesday,2018-08-22,16.67,16.67,16.67,16.67,13000.0,1534896000.0,SIDEWAY
DND,2018,8,28,3,35,2,Tuesday,2018-08-28,16.67,16.67,16.67,16.67,1000.0,1535414400.0,SIDEWAY
DND,2018,8,30,3,35,4,Thursday,2018-08-30,16.67,17.54,16.67,17.54,7000.0,1535587200.0,UPTREND
DND,2018,9,4,3,36,2,Tuesday,2018-09-04,17.98,17.98,17.98,17.98,1000.0,1536019200.0,SIDEWAY
DND,2018,9,7,3,36,5,Friday,2018-09-07,17.98,17.98,17.98,17.98,10000.0,1536278400.0,SIDEWAY
DND,2018,9,11,3,37,2,Tuesday,2018-09-11,17.54,17.54,17.54,17.54,1000.0,1536624000.0,SIDEWAY
DND,2018,9,13,3,37,4,Thursday,2018-09-13,17.54,17.54,17.54,17.54,6100.0,1536796800.0,SIDEWAY
DND,2018,9,19,3,38,3,Wednesday,2018-09-19,17.54,17.54,17.54,17.54,1000.0,1537315200.0,SIDEWAY
DND,2018,9,20,3,38,4,Thursday,2018-09-20,17.54,17.54,17.54,17.54,1000.0,1537401600.0,SIDEWAY
DND,2018,9,21,3,38,5,Friday,2018-09-21,17.54,17.54,17.54,17.54,2800.0,1537488000.0,SIDEWAY
DND,2018,9,24,3,39,1,Monday,2018-09-24,17.54,17.54,17.54,17.54,3500.0,1537747200.0,SIDEWAY
DND,2018,9,26,3,39,3,Wednesday,2018-09-26,18.42,18.42,18.42,18.42,17000.0,1537920000.0,SIDEWAY
DND,2018,9,27,3,39,4,Thursday,2018-09-27,18.42,18.42,18.42,18.42,6000.0,1538006400.0,SIDEWAY
DND,2018,9,28,3,39,5,Friday,2018-09-28,18.42,18.86,18.42,18.86,7500.0,1538092800.0,UPTREND
DND,2018,10,1,4,40,1,Monday,2018-10-01,19.3,19.3,19.3,19.3,10000.0,1538352000.0,SIDEWAY
DND,2018,10,2,4,40,2,Tuesday,2018-10-02,18.86,18.86,18.42,18.42,2000.0,1538438400.0,DOWNTREND
DND,2018,10,3,4,40,3,Wednesday,2018-10-03,19.3,19.3,19.3,19.3,1000.0,1538524800.0,SIDEWAY
DND,2018,10,4,4,40,4,Thursday,2018-10-04,16.67,16.67,16.67,16.67,100.0,1538611200.0,SIDEWAY
DND,2018,10,9,4,41,2,Tuesday,2018-10-09,16.84,16.84,16.84,16.84,100.0,1539043200.0,SIDEWAY
DND,2018,10,10,4,41,3,Wednesday,2018-10-10,18.42,18.86,18.42,18.86,4000.0,1539129600.0,UPTREND
DND,2018,10,15,4,42,1,Monday,2018-10-15,16.67,18.42,16.67,18.42,200.0,1539561600.0,UPTREND
DND,2018,10,18,4,42,4,Thursday,2018-10-18,19.3,19.3,19.3,19.3,3000.0,1539820800.0,SIDEWAY
DND,2018,10,19,4,42,5,Friday,2018-10-19,17.54,21.05,17.54,21.05,800.0,1539907200.0,UPTREND
DND,2018,10,22,4,43,1,Monday,2018-10-22,17.54,22.37,17.54,18.51,1900.0,1540166400.0,UPTREND
DND,2018,10,23,4,43,2,Tuesday,2018-10-23,22.37,22.37,22.37,22.37,100.0,1540252800.0,SIDEWAY
DND,2018,10,24,4,43,3,Wednesday,2018-10-24,25.26,25.26,21.05,21.93,2000.0,1540339200.0,DOWNTREND
DND,2018,10,25,4,43,4,Thursday,2018-10-25,18.42,21.93,18.42,21.93,1500.0,1540425600.0,UPTREND
DND,2018,10,26,4,43,5,Friday,2018-10-26,19.74,19.74,19.74,19.74,100.0,1540512000.0,SIDEWAY
DND,2018,10,29,4,44,1,Monday,2018-10-29,21.49,21.49,21.49,21.49,500.0,1540771200.0,SIDEWAY
DND,2018,10,31,4,44,3,Wednesday,2018-10-31,19.82,19.82,19.82,19.82,100.0,1540944000.0,SIDEWAY
DND,2018,11,1,4,44,4,Thursday,2018-11-01,19.82,19.82,19.82,19.82,100.0,1541030400.0,SIDEWAY
DND,2018,11,14,4,46,3,Wednesday,2018-11-14,22.72,22.72,22.72,22.72,100.0,1542153600.0,SIDEWAY
DND,2018,11,15,4,46,4,Thursday,2018-11-15,23.51,23.51,23.51,23.51,100.0,1542240000.0,SIDEWAY
DND,2018,11,16,4,46,5,Friday,2018-11-16,20.18,20.18,20.18,20.18,100.0,1542326400.0,SIDEWAY
DND,2018,11,26,4,48,1,Monday,2018-11-26,20.35,20.35,20.35,20.35,1000.0,1543190400.0,SIDEWAY
DND,2018,11,27,4,48,2,Tuesday,2018-11-27,20.35,20.35,20.35,20.35,600.0,1543276800.0,SIDEWAY
DND,2018,12,3,4,49,1,Monday,2018-12-03,21.93,21.93,21.93,21.93,100.0,1543795200.0,SIDEWAY
DND,2018,12,4,4,49,2,Tuesday,2018-12-04,21.93,21.93,21.93,21.93,600.0,1543881600.0,SIDEWAY
DND,2018,12,12,4,50,3,Wednesday,2018-12-12,21.93,21.93,21.93,21.93,2000.0,1544572800.0,SIDEWAY
DND,2018,12,13,4,50,4,Thursday,2018-12-13,21.93,21.93,21.93,21.93,1000.0,1544659200.0,SIDEWAY
DND,2018,12,18,4,51,2,Tuesday,2018-12-18,18.95,23.16,18.95,23.16,300.0,1545091200.0,UPTREND
DND,2018,12,21,4,51,5,Friday,2018-12-21,22.81,22.81,21.93,21.93,3600.0,1545350400.0,DOWNTREND
DND,2018,12,24,4,52,1,Monday,2018-12-24,25.44,25.44,25.44,25.44,100.0,1545609600.0,SIDEWAY
DND,2018,12,25,4,52,2,Tuesday,2018-12-25,21.93,27.63,21.93,27.63,300.0,1545696000.0,UPTREND
DND,2018,12,27,4,52,4,Thursday,2018-12-27,21.93,27.63,21.93,27.63,300.0,1545868800.0,UPTREND
DND,2019,1,2,1,1,3,Wednesday,2019-01-02,25.7,27.63,25.7,27.63,3.0,1546387200.0,UPTREND
DND,2019,1,3,1,1,4,Thursday,2019-01-03,21.93,25.79,21.93,25.79,426.0,1546473600.0,UPTREND
DND,2019,1,7,1,2,1,Monday,2019-01-07,24.56,24.56,24.56,24.56,300.0,1546819200.0,SIDEWAY
DND,2019,1,9,1,2,3,Wednesday,2019-01-09,24.56,24.56,24.56,24.56,500.0,1546992000.0,SIDEWAY
DND,2019,1,10,1,2,4,Thursday,2019-01-10,20.88,24.47,20.88,24.47,600.0,1547078400.0,UPTREND
DND,2019,1,11,1,2,5,Friday,2019-01-11,21.05,23.6,21.05,23.6,200.0,1547164800.0,UPTREND
DND,2019,1,14,1,3,1,Monday,2019-01-14,23.68,23.68,23.68,23.68,16700.0,1547424000.0,SIDEWAY
DND,2019,1,21,1,4,1,Monday,2019-01-21,23.68,23.68,23.68,23.68,1000.0,1548028800.0,SIDEWAY
DND,2019,1,22,1,4,2,Tuesday,2019-01-22,23.68,23.68,23.68,23.68,900.0,1548115200.0,SIDEWAY
DND,2019,1,28,1,5,1,Monday,2019-01-28,23.68,23.68,23.68,23.68,1100.0,1548633600.0,SIDEWAY
DND,2019,1,30,1,5,3,Wednesday,2019-01-30,22.81,22.81,22.81,22.81,100.0,1548806400.0,SIDEWAY
DND,2019,1,31,1,5,4,Thursday,2019-01-31,21.49,21.49,21.49,21.49,950.0,1548892800.0,SIDEWAY
DND,2019,2,1,1,5,5,Friday,2019-02-01,21.93,24.65,21.93,24.65,400.0,1548979200.0,UPTREND
DND,2019,2,15,1,7,5,Friday,2019-02-15,22.63,24.65,22.63,24.65,17.0,1550188800.0,UPTREND
DND,2019,2,21,1,8,4,Thursday,2019-02-21,22.63,24.65,22.63,24.65,17.0,1550707200.0,UPTREND
DND,2019,2,25,1,9,1,Monday,2019-02-25,19.39,25.88,19.39,25.88,200.0,1551052800.0,UPTREND
DND,2019,2,27,1,9,3,Wednesday,2019-02-27,21.93,21.93,21.93,21.93,1000.0,1551225600.0,SIDEWAY
DND,2019,2,28,1,9,4,Thursday,2019-02-28,21.93,21.93,21.93,21.93,1600.0,1551312000.0,SIDEWAY
DND,2019,3,4,1,10,1,Monday,2019-03-04,21.93,21.93,21.93,21.93,2000.0,1551657600.0,SIDEWAY
DND,2019,3,5,1,10,2,Tuesday,2019-03-05,21.93,21.93,21.93,21.93,2000.0,1551744000.0,SIDEWAY
DND,2019,3,7,1,10,4,Thursday,2019-03-07,22.02,22.02,21.93,21.93,1000.0,1551916800.0,DOWNTREND
DND,2019,3,11,1,11,1,Monday,2019-03-11,21.93,21.93,21.93,21.93,500.0,1552262400.0,SIDEWAY
DND,2019,3,12,1,11,2,Tuesday,2019-03-12,21.93,21.93,21.93,21.93,300.0,1552348800.0,SIDEWAY
DND,2019,3,15,1,11,5,Friday,2019-03-15,19.3,22.72,19.3,22.63,1200.0,1552608000.0,UPTREND
DND,2019,3,18,1,12,1,Monday,2019-03-18,19.3,19.3,19.3,19.3,1000.0,1552867200.0,SIDEWAY
DND,2019,3,20,1,12,3,Wednesday,2019-03-20,22.19,22.19,22.19,22.19,2200.0,1553040000.0,SIDEWAY
DND,2019,3,21,1,12,4,Thursday,2019-03-21,25.44,25.44,25.44,25.44,100.0,1553126400.0,SIDEWAY
DND,2019,3,22,1,12,5,Friday,2019-03-22,28.95,28.95,28.95,28.95,100.0,1553212800.0,SIDEWAY
DND,2019,3,27,1,13,3,Wednesday,2019-03-27,28.95,28.95,28.95,28.95,100.0,1553644800.0,SIDEWAY
DND,2019,3,28,1,13,4,Thursday,2019-03-28,28.95,28.95,28.95,28.95,1.0,1553731200.0,SIDEWAY
DND,2019,4,1,2,14,1,Monday,2019-04-01,28.95,28.95,28.95,28.95,20.0,1554076800.0,SIDEWAY
DND,2019,4,9,2,15,2,Tuesday,2019-04-09,24.65,24.65,24.65,24.65,100.0,1554768000.0,SIDEWAY
DND,2019,4,23,2,17,2,Tuesday,2019-04-23,27.98,27.98,27.98,27.98,100.0,1555977600.0,SIDEWAY
DND,2019,4,24,2,17,3,Wednesday,2019-04-24,32.02,32.02,23.86,31.49,900.0,1556064000.0,DOWNTREND
DND,2019,4,25,2,17,4,Thursday,2019-04-25,31.23,31.23,31.23,31.23,100.0,1556150400.0,SIDEWAY
DND,2019,5,10,2,19,5,Friday,2019-05-10,33.24,33.24,33.24,33.24,100.0,1557446400.0,SIDEWAY
DND,2019,5,15,2,20,3,Wednesday,2019-05-15,36.67,36.67,28.33,28.33,200.0,1557878400.0,DOWNTREND
DND,2019,5,20,2,21,1,Monday,2019-05-20,27.72,34.12,27.72,34.12,300.0,1558310400.0,UPTREND
DND,2019,5,21,2,21,2,Tuesday,2019-05-21,35.0,35.0,35.0,35.0,100.0,1558396800.0,SIDEWAY
DND,2019,6,14,2,24,5,Friday,2019-06-14,29.99,29.99,29.99,29.99,300.0,1560470400.0,SIDEWAY
DND,2019,6,17,2,25,1,Monday,2019-06-17,26.43,26.43,26.43,26.43,500.0,1560729600.0,SIDEWAY
DND,2019,6,18,2,25,2,Tuesday,2019-06-18,30.35,30.35,22.79,29.89,1200.0,1560816000.0,DOWNTREND
DND,2019,7,3,3,27,3,Wednesday,2019-07-03,26.98,29.89,26.98,29.89,10.0,1562112000.0,UPTREND
DND,2019,7,5,3,27,5,Friday,2019-07-05,23.24,23.24,23.24,23.24,2500.0,1562284800.0,SIDEWAY
DND,2019,7,8,3,28,1,Monday,2019-07-08,26.7,26.7,26.7,26.7,136.0,1562544000.0,SIDEWAY
DND,2019,7,9,3,28,2,Tuesday,2019-07-09,23.24,23.24,23.24,23.24,3200.0,1562630400.0,SIDEWAY
DND,2019,7,10,3,28,3,Wednesday,2019-07-10,26.43,26.43,26.43,26.43,100.0,1562716800.0,SIDEWAY
DND,2019,7,18,3,29,4,Thursday,2019-07-18,27.8,27.8,27.8,27.8,100.0,1563408000.0,SIDEWAY
DND,2019,7,19,3,29,5,Friday,2019-07-19,28.25,28.25,28.25,28.25,100.0,1563494400.0,SIDEWAY
DND,2019,7,22,3,30,1,Monday,2019-07-22,29.62,29.62,29.62,29.62,100.0,1563753600.0,SIDEWAY
DND,2019,7,29,3,31,1,Monday,2019-07-29,31.9,31.9,31.9,31.9,100.0,1564358400.0,SIDEWAY
DND,2019,8,1,3,31,4,Thursday,2019-08-01,36.64,36.64,36.64,36.64,100.0,1564617600.0,SIDEWAY
DND,2019,8,9,3,32,5,Friday,2019-08-09,31.35,31.35,31.35,31.35,100.0,1565308800.0,SIDEWAY
DND,2019,8,19,3,34,1,Monday,2019-08-19,27.34,27.34,27.34,27.34,1000.0,1566172800.0,SIDEWAY
DND,2019,8,20,3,34,2,Tuesday,2019-08-20,31.45,31.45,31.45,31.45,100.0,1566259200.0,SIDEWAY
DND,2019,8,21,3,34,3,Wednesday,2019-08-21,36.09,36.09,36.09,36.09,1000.0,1566345600.0,SIDEWAY
DND,2019,8,22,3,34,4,Thursday,2019-08-22,41.47,41.47,41.47,41.47,1000.0,1566432000.0,SIDEWAY
DND,2019,8,23,3,34,5,Friday,2019-08-23,45.57,45.57,35.27,35.27,1100.0,1566518400.0,DOWNTREND
DND,2019,8,30,3,35,5,Friday,2019-08-30,38.28,38.28,38.28,38.28,100.0,1567123200.0,SIDEWAY
DND,2019,9,4,3,36,3,Wednesday,2019-09-04,32.63,32.63,32.63,32.63,100.0,1567555200.0,SIDEWAY
DND,2019,9,6,3,36,5,Friday,2019-09-06,36.91,36.91,36.91,36.91,100.0,1567728000.0,SIDEWAY
DND,2019,9,13,3,37,5,Friday,2019-09-13,31.54,42.29,31.54,42.29,300.0,1568332800.0,UPTREND
DND,2019,9,17,3,38,2,Tuesday,2019-09-17,40.29,40.29,40.29,40.29,100.0,1568678400.0,SIDEWAY
DND,2019,9,25,3,39,3,Wednesday,2019-09-25,34.27,34.27,34.27,34.27,100.0,1569369600.0,SIDEWAY
DND,2019,10,25,4,43,5,Friday,2019-10-25,29.62,29.62,29.62,29.62,300.0,1571961600.0,SIDEWAY
DND,2019,10,31,4,44,4,Thursday,2019-10-31,25.52,33.91,25.52,33.91,700.0,1572480000.0,UPTREND
DND,2019,11,13,4,46,3,Wednesday,2019-11-13,27.07,27.07,27.07,27.07,10000.0,1573603200.0,SIDEWAY
DND,2019,11,14,4,46,4,Thursday,2019-11-14,24.61,31.08,24.61,31.08,400.0,1573689600.0,UPTREND
DND,2019,12,18,4,51,3,Wednesday,2019-12-18,30.17,30.17,30.17,30.17,100.0,1576627200.0,SIDEWAY
DND,2019,12,19,4,51,4,Thursday,2019-12-19,34.63,34.63,34.63,34.63,100.0,1576713600.0,SIDEWAY
DND,2019,12,20,4,51,5,Friday,2019-12-20,39.83,39.83,39.83,39.83,100.0,1576800000.0,SIDEWAY
DND,2019,12,25,4,52,3,Wednesday,2019-12-25,33.91,45.75,33.91,45.75,2800.0,1577232000.0,UPTREND
DND,2019,12,26,4,52,4,Thursday,2019-12-26,46.3,46.3,46.3,46.3,300.0,1577318400.0,SIDEWAY
DND,2019,12,27,4,52,5,Friday,2019-12-27,39.37,50.04,39.37,50.04,1900.0,1577404800.0,UPTREND
DND,2019,12,30,4,1,1,Monday,2019-12-30,43.38,43.38,43.38,43.38,100.0,1577664000.0,SIDEWAY
DND,2020,1,7,1,2,2,Tuesday,2020-01-07,36.91,36.91,36.91,36.91,100.0,1578355200.0,SIDEWAY
DND,2020,2,18,1,8,2,Tuesday,2020-02-18,31.9,31.9,31.9,31.9,100.0,1581984000.0,SIDEWAY
DND,2020,2,24,1,9,1,Monday,2020-02-24,29.17,29.17,29.17,29.17,100.0,1582502400.0,SIDEWAY
DND,2020,3,6,1,10,5,Friday,2020-03-06,27.34,27.34,27.34,27.34,100.0,1583452800.0,SIDEWAY
DND,2020,3,10,1,11,2,Tuesday,2020-03-10,23.24,23.24,23.24,23.24,100.0,1583798400.0,SIDEWAY
DND,2020,3,18,1,12,3,Wednesday,2020-03-18,22.79,22.79,22.79,22.79,100.0,1584489600.0,SIDEWAY
DND,2020,3,23,1,13,1,Monday,2020-03-23,20.05,20.05,19.6,19.6,200.0,1584921600.0,DOWNTREND
DND,2020,3,24,1,13,2,Tuesday,2020-03-24,16.95,16.95,16.95,16.95,200.0,1585008000.0,SIDEWAY
DND,2020,3,25,1,13,3,Wednesday,2020-03-25,19.41,19.41,19.41,19.41,100.0,1585094400.0,SIDEWAY
DND,2020,4,13,2,16,1,Monday,2020-04-13,19.14,19.14,16.59,19.14,900.0,1586736000.0,SIDEWAY
DND,2020,4,17,2,16,5,Friday,2020-04-17,17.32,19.96,17.32,19.96,200.0,1587081600.0,UPTREND
DND,2020,4,20,2,17,1,Monday,2020-04-20,19.14,19.14,19.14,19.14,400.0,1587340800.0,SIDEWAY
DND,2020,4,23,2,17,4,Thursday,2020-04-23,19.05,19.05,19.05,19.05,100.0,1587600000.0,SIDEWAY
DND,2020,5,4,2,19,1,Monday,2020-05-04,18.23,18.23,18.23,18.23,100.0,1588550400.0,SIDEWAY
DND,2020,5,19,2,21,2,Tuesday,2020-05-19,18.23,18.23,18.23,18.23,100.0,1589846400.0,SIDEWAY
DND,2020,5,20,2,21,3,Wednesday,2020-05-20,20.96,20.96,20.96,20.96,100.0,1589932800.0,SIDEWAY
DND,2020,5,29,2,22,5,Friday,2020-05-29,20.96,21.42,20.96,21.42,10400.0,1590710400.0,UPTREND
DND,2020,6,29,2,27,1,Monday,2020-06-29,21.24,21.24,21.24,21.24,1000.0,1593388800.0,SIDEWAY
DND,2020,7,9,3,28,4,Thursday,2020-07-09,24.34,24.34,21.88,24.34,21000.0,1594252800.0,SIDEWAY
DND,2020,7,10,3,28,5,Friday,2020-07-10,23.97,24.15,23.97,23.97,3700.0,1594339200.0,SIDEWAY
DND,2020,7,13,3,29,1,Monday,2020-07-13,24.06,24.06,24.06,24.06,100.0,1594598400.0,SIDEWAY
DND,2020,8,10,3,33,1,Monday,2020-08-10,24.97,24.97,24.97,24.97,1000.0,1597017600.0,SIDEWAY
DND,2020,8,12,3,33,3,Wednesday,2020-08-12,24.97,24.97,24.97,24.97,600.0,1597190400.0,SIDEWAY
DND,2020,8,13,3,33,4,Thursday,2020-08-13,21.24,21.24,21.24,21.24,100.0,1597276800.0,SIDEWAY
DND,2020,8,14,3,33,5,Friday,2020-08-14,20.05,24.34,20.05,24.34,200.0,1597363200.0,UPTREND
DND,2020,8,17,3,34,1,Monday,2020-08-17,18.96,18.96,18.96,18.96,200.0,1597622400.0,SIDEWAY
DND,2020,8,21,3,34,5,Friday,2020-08-21,20.96,20.96,20.96,20.96,5000.0,1597968000.0,SIDEWAY
DND,2020,8,24,3,35,1,Monday,2020-08-24,24.06,24.06,24.06,24.06,100.0,1598227200.0,SIDEWAY
DND,2020,9,1,3,36,2,Tuesday,2020-09-01,24.06,24.06,24.06,24.06,300.0,1598918400.0,SIDEWAY
DND,2020,9,21,3,39,1,Monday,2020-09-21,24.06,24.06,24.06,24.06,5000.0,1600646400.0,SIDEWAY
DND,2020,9,22,3,39,2,Tuesday,2020-09-22,24.25,24.25,24.25,24.25,600.0,1600732800.0,SIDEWAY
DND,2020,10,6,4,41,2,Tuesday,2020-10-06,24.44,24.44,24.44,24.44,400.0,1601942400.0,SIDEWAY
DND,2020,10,7,4,41,3,Wednesday,2020-10-07,28.06,28.06,28.06,28.06,100.0,1602028800.0,SIDEWAY
DND,2020,10,9,4,41,5,Friday,2020-10-09,24.25,24.25,24.25,24.25,3500.0,1602201600.0,SIDEWAY
DND,2020,11,20,4,47,5,Friday,2020-11-20,33.19,33.19,33.19,33.19,200.0,1605830400.0,SIDEWAY
DND,2020,12,1,4,49,2,Tuesday,2020-12-01,28.25,28.25,28.25,28.25,100.0,1606780800.0,SIDEWAY
DND,2020,12,2,4,49,3,Wednesday,2020-12-02,24.06,24.06,24.06,24.06,100.0,1606867200.0,SIDEWAY
DND,2020,12,4,4,49,5,Friday,2020-12-04,24.06,24.06,24.06,24.06,100.0,1607040000.0,SIDEWAY
DND,2020,12,16,4,51,3,Wednesday,2020-12-16,24.73,24.73,24.73,24.73,1000.0,1608076800.0,SIDEWAY
DND,2020,12,18,4,51,5,Friday,2020-12-18,24.25,24.25,24.25,24.25,300.0,1608249600.0,SIDEWAY
DND,2020,12,24,4,52,4,Thursday,2020-12-24,26.63,26.63,26.63,26.63,300.0,1608768000.0,SIDEWAY
DND,2020,12,31,4,53,4,Thursday,2020-12-31,22.64,22.64,22.64,22.64,10000.0,1609372800.0,SIDEWAY
DND,2021,1,6,1,1,3,Wednesday,2021-01-06,25.68,25.96,25.68,25.96,11400.0,1609891200.0,UPTREND
DND,2021,1,7,1,1,4,Thursday,2021-01-07,25.2,25.68,25.2,25.68,13500.0,1609977600.0,UPTREND
DND,2021,1,8,1,1,5,Friday,2021-01-08,25.68,25.68,25.68,25.68,2200.0,1610064000.0,SIDEWAY
DND,2021,1,12,1,2,2,Tuesday,2021-01-12,25.68,25.68,25.68,25.68,50800.0,1610409600.0,SIDEWAY
DND,2021,1,13,1,2,3,Wednesday,2021-01-13,24.73,24.73,24.73,24.73,1000.0,1610496000.0,SIDEWAY
DND,2021,1,18,1,3,1,Monday,2021-01-18,25.68,25.87,25.68,25.87,3500.0,1610928000.0,UPTREND
DND,2021,1,19,1,3,2,Tuesday,2021-01-19,29.67,29.67,29.67,29.67,100.0,1611014400.0,SIDEWAY
DND,2021,1,26,1,4,2,Tuesday,2021-01-26,26.63,26.63,26.63,26.63,100.0,1611619200.0,SIDEWAY
DND,2021,2,1,1,5,1,Monday,2021-02-01,26.63,26.63,26.63,26.63,1500.0,1612137600.0,SIDEWAY
DND,2021,2,17,1,7,3,Wednesday,2021-02-17,24.73,24.73,24.73,24.73,500.0,1613520000.0,SIDEWAY
DND,2021,2,18,1,7,4,Thursday,2021-02-18,25.2,25.2,25.2,25.2,500.0,1613606400.0,SIDEWAY
DND,2021,2,22,1,8,1,Monday,2021-02-22,25.2,25.68,25.2,25.68,2200.0,1613952000.0,UPTREND
DND,2021,2,23,1,8,2,Tuesday,2021-02-23,26.16,26.16,26.16,26.16,100.0,1614038400.0,SIDEWAY
DND,2021,3,4,1,9,4,Thursday,2021-03-04,26.16,26.16,26.16,26.16,3000.0,1614816000.0,SIDEWAY
DND,2021,3,5,1,9,5,Friday,2021-03-05,26.16,26.16,26.16,26.16,1000.0,1614902400.0,SIDEWAY
DND,2021,3,15,1,11,1,Monday,2021-03-15,26.63,26.63,26.63,26.63,2000.0,1615766400.0,SIDEWAY
DND,2021,3,16,1,11,2,Tuesday,2021-03-16,26.63,26.63,26.63,26.63,200.0,1615852800.0,SIDEWAY
DND,2021,3,18,1,11,4,Thursday,2021-03-18,29.96,29.96,29.96,29.96,100.0,1616025600.0,SIDEWAY
DND,2021,3,22,1,12,1,Monday,2021-03-22,29.96,29.96,29.96,29.96,100.0,1616371200.0,SIDEWAY
DND,2021,4,1,2,13,4,Thursday,2021-04-01,29.1,30.05,29.1,30.05,1100.0,1617235200.0,UPTREND
DND,2021,5,11,2,19,2,Tuesday,2021-05-11,29.96,29.96,29.96,29.96,100.0,1620691200.0,SIDEWAY
DND,2021,5,12,2,19,3,Wednesday,2021-05-12,25.68,25.68,25.68,25.68,6000.0,1620777600.0,SIDEWAY
DND,2021,5,13,2,19,4,Thursday,2021-05-13,22.35,22.35,22.35,22.35,600.0,1620864000.0,SIDEWAY
DND,2021,5,17,2,20,1,Monday,2021-05-17,19.97,19.97,19.97,19.97,8500.0,1621209600.0,SIDEWAY
DND,2021,5,18,2,20,2,Tuesday,2021-05-18,19.97,19.97,19.97,19.97,300.0,1621296000.0,SIDEWAY
DND,2021,5,19,2,20,3,Wednesday,2021-05-19,20.16,20.16,20.16,20.16,8000.0,1621382400.0,SIDEWAY
DND,2021,5,24,2,21,1,Monday,2021-05-24,23.11,23.11,19.02,19.02,10100.0,1621814400.0,DOWNTREND
DND,2021,5,31,2,22,1,Monday,2021-05-31,18.55,18.55,18.55,18.55,10000.0,1622419200.0,SIDEWAY
DND,2021,6,2,2,22,3,Wednesday,2021-06-02,21.3,21.3,19.97,19.97,200.0,1622592000.0,DOWNTREND
