symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PRO,2018,12,6,4,49,4,Thursday,2018-12-06,12.0,13.8,12.0,13.8,800.0,1544054400.0,UPTREND
PRO,2018,12,11,4,50,2,Tuesday,2018-12-11,13.2,13.2,13.2,13.2,600.0,1544486400.0,SIDEWAY
PRO,2018,12,25,4,52,2,Tuesday,2018-12-25,15.1,15.1,15.1,15.1,100.0,1545696000.0,SIDEWAY
PRO,2018,12,27,4,52,4,Thursday,2018-12-27,15.1,15.1,15.1,15.1,100.0,1545868800.0,SIDEWAY
PRO,2019,3,28,1,13,4,Thursday,2019-03-28,9.1,9.1,9.1,9.1,100.0,1553731200.0,SIDEWAY
PRO,2019,3,29,1,13,5,Friday,2019-03-29,7.8,7.8,7.8,7.8,100.0,1553817600.0,SIDEWAY
PRO,2019,4,1,2,14,1,Monday,2019-04-01,6.7,6.7,6.7,6.7,100.0,1554076800.0,SIDEWAY
PRO,2019,4,2,2,14,2,Tuesday,2019-04-02,5.7,5.7,5.7,5.7,100.0,1554163200.0,SIDEWAY
PRO,2019,4,3,2,14,3,Wednesday,2019-04-03,4.9,4.9,4.9,4.9,100.0,1554249600.0,SIDEWAY
PRO,2019,4,8,2,15,1,Monday,2019-04-08,4.9,4.9,4.9,4.9,100.0,1554681600.0,SIDEWAY
PRO,2019,4,19,2,16,5,Friday,2019-04-19,4.2,4.2,4.2,4.2,2000.0,1555632000.0,SIDEWAY
PRO,2019,4,22,2,17,1,Monday,2019-04-22,4.8,4.8,4.8,4.8,100.0,1555891200.0,SIDEWAY
PRO,2019,4,23,2,17,2,Tuesday,2019-04-23,4.5,4.5,4.5,4.5,3500.0,1555977600.0,SIDEWAY
PRO,2019,4,24,2,17,3,Wednesday,2019-04-24,4.6,4.6,4.6,4.6,300.0,1556064000.0,SIDEWAY
PRO,2019,4,26,2,17,5,Friday,2019-04-26,4.6,4.6,4.6,4.6,300.0,1556236800.0,SIDEWAY
PRO,2019,5,6,2,19,1,Monday,2019-05-06,4.3,4.3,4.3,4.3,2000.0,1557100800.0,SIDEWAY
PRO,2019,5,7,2,19,2,Tuesday,2019-05-07,4.7,4.7,4.7,4.7,100.0,1557187200.0,SIDEWAY
PRO,2019,5,13,2,20,1,Monday,2019-05-13,4.9,5.0,4.9,5.0,900.0,1557705600.0,UPTREND
PRO,2019,5,23,2,21,4,Thursday,2019-05-23,5.5,5.5,5.5,5.5,100.0,1558569600.0,SIDEWAY
PRO,2019,5,24,2,21,5,Friday,2019-05-24,4.7,4.7,4.7,4.7,3000.0,1558656000.0,SIDEWAY
PRO,2019,5,27,2,22,1,Monday,2019-05-27,4.8,4.8,4.2,4.4,8100.0,1558915200.0,DOWNTREND
PRO,2019,5,28,2,22,2,Tuesday,2019-05-28,4.9,4.9,4.9,4.9,100.0,1559001600.0,SIDEWAY
PRO,2019,5,29,2,22,3,Wednesday,2019-05-29,4.2,4.3,4.2,4.3,6000.0,1559088000.0,UPTREND
PRO,2019,5,30,2,22,4,Thursday,2019-05-30,4.0,4.1,4.0,4.1,1600.0,1559174400.0,UPTREND
PRO,2019,5,31,2,22,5,Friday,2019-05-31,4.6,4.6,4.6,4.6,100.0,1559260800.0,SIDEWAY
PRO,2019,6,11,2,24,2,Tuesday,2019-06-11,4.0,4.0,4.0,4.0,3300.0,1560211200.0,SIDEWAY
PRO,2019,6,13,2,24,4,Thursday,2019-06-13,3.8,3.8,3.8,3.8,4000.0,1560384000.0,SIDEWAY
PRO,2019,6,14,2,24,5,Friday,2019-06-14,3.4,3.4,3.4,3.4,100.0,1560470400.0,SIDEWAY
PRO,2019,6,17,2,25,1,Monday,2019-06-17,3.9,3.9,3.9,3.9,100.0,1560729600.0,SIDEWAY
PRO,2019,6,19,2,25,3,Wednesday,2019-06-19,4.4,4.4,4.4,4.4,100.0,1560902400.0,SIDEWAY
PRO,2019,7,10,3,28,3,Wednesday,2019-07-10,3.8,3.8,3.8,3.8,400.0,1562716800.0,SIDEWAY
PRO,2019,7,19,3,29,5,Friday,2019-07-19,4.3,4.3,4.3,4.3,1100.0,1563494400.0,SIDEWAY
PRO,2019,7,26,3,30,5,Friday,2019-07-26,4.0,4.0,4.0,4.0,9500.0,1564099200.0,SIDEWAY
PRO,2019,8,2,3,31,5,Friday,2019-08-02,4.4,4.4,4.4,4.4,100.0,1564704000.0,SIDEWAY
PRO,2019,8,21,3,34,3,Wednesday,2019-08-21,4.5,4.5,4.5,4.5,100.0,1566345600.0,SIDEWAY
PRO,2019,8,22,3,34,4,Thursday,2019-08-22,3.9,3.9,3.9,3.9,100.0,1566432000.0,SIDEWAY
PRO,2019,8,23,3,34,5,Friday,2019-08-23,3.4,3.4,3.4,3.4,400.0,1566518400.0,SIDEWAY
PRO,2019,9,17,3,38,2,Tuesday,2019-09-17,3.9,3.9,3.9,3.9,100.0,1568678400.0,SIDEWAY
PRO,2019,10,8,4,41,2,Tuesday,2019-10-08,4.2,4.4,4.2,4.4,800.0,1570492800.0,UPTREND
PRO,2019,10,25,4,43,5,Friday,2019-10-25,4.0,4.0,4.0,4.0,1000.0,1571961600.0,SIDEWAY
PRO,2019,11,1,4,44,5,Friday,2019-11-01,4.6,4.6,4.6,4.6,500.0,1572566400.0,SIDEWAY
PRO,2019,11,4,4,45,1,Monday,2019-11-04,5.2,5.2,5.2,5.2,100.0,1572825600.0,SIDEWAY
PRO,2019,11,5,4,45,2,Tuesday,2019-11-05,5.9,5.9,5.9,5.9,100.0,1572912000.0,SIDEWAY
PRO,2019,11,6,4,45,3,Wednesday,2019-11-06,6.7,6.7,6.7,6.7,100.0,1572998400.0,SIDEWAY
PRO,2019,11,7,4,45,4,Thursday,2019-11-07,7.4,7.4,7.4,7.4,100.0,1573084800.0,SIDEWAY
PRO,2019,11,11,4,46,1,Monday,2019-11-11,7.9,7.9,7.9,7.9,100.0,1573430400.0,SIDEWAY
PRO,2019,11,15,4,46,5,Friday,2019-11-15,8.4,8.4,8.4,8.4,100.0,1573776000.0,SIDEWAY
PRO,2019,11,20,4,47,3,Wednesday,2019-11-20,8.8,8.8,8.8,8.8,100.0,1574208000.0,SIDEWAY
PRO,2019,11,21,4,47,4,Thursday,2019-11-21,7.5,7.5,7.5,7.5,500.0,1574294400.0,SIDEWAY
PRO,2019,11,22,4,47,5,Friday,2019-11-22,6.4,6.4,6.4,6.4,1300.0,1574380800.0,SIDEWAY
PRO,2019,11,25,4,48,1,Monday,2019-11-25,6.9,6.9,6.9,6.9,800.0,1574640000.0,SIDEWAY
PRO,2019,11,26,4,48,2,Tuesday,2019-11-26,6.5,6.5,6.5,6.5,500.0,1574726400.0,SIDEWAY
PRO,2019,11,27,4,48,3,Wednesday,2019-11-27,5.7,5.7,5.6,5.6,4000.0,1574812800.0,DOWNTREND
PRO,2019,11,28,4,48,4,Thursday,2019-11-28,4.8,4.8,4.8,4.8,2700.0,1574899200.0,SIDEWAY
PRO,2019,12,2,4,49,1,Monday,2019-12-02,5.0,5.0,5.0,5.0,2000.0,1575244800.0,SIDEWAY
PRO,2019,12,3,4,49,2,Tuesday,2019-12-03,5.0,5.0,5.0,5.0,2000.0,1575331200.0,SIDEWAY
PRO,2019,12,9,4,50,1,Monday,2019-12-09,5.5,5.5,5.5,5.5,100.0,1575849600.0,SIDEWAY
PRO,2019,12,10,4,50,2,Tuesday,2019-12-10,5.5,5.5,4.7,4.7,18000.0,1575936000.0,DOWNTREND
PRO,2019,12,12,4,50,4,Thursday,2019-12-12,5.0,5.0,4.9,4.9,18600.0,1576108800.0,DOWNTREND
PRO,2019,12,13,4,50,5,Friday,2019-12-13,5.0,5.0,5.0,5.0,1000.0,1576195200.0,SIDEWAY
PRO,2019,12,16,4,51,1,Monday,2019-12-16,5.0,5.0,5.0,5.0,4900.0,1576454400.0,SIDEWAY
PRO,2019,12,18,4,51,3,Wednesday,2019-12-18,5.5,5.5,5.2,5.5,8900.0,1576627200.0,SIDEWAY
PRO,2019,12,19,4,51,4,Thursday,2019-12-19,5.5,5.5,5.5,5.5,1000.0,1576713600.0,SIDEWAY
PRO,2019,12,20,4,51,5,Friday,2019-12-20,6.2,6.3,6.2,6.3,3800.0,1576800000.0,UPTREND
PRO,2019,12,23,4,52,1,Monday,2019-12-23,6.3,6.3,6.3,6.3,400.0,1577059200.0,SIDEWAY
PRO,2019,12,25,4,52,3,Wednesday,2019-12-25,6.9,6.9,6.9,6.9,100.0,1577232000.0,SIDEWAY
PRO,2019,12,26,4,52,4,Thursday,2019-12-26,6.1,6.1,6.0,6.0,2000.0,1577318400.0,DOWNTREND
PRO,2019,12,30,4,1,1,Monday,2019-12-30,6.0,6.8,6.0,6.8,2800.0,1577664000.0,UPTREND
PRO,2019,12,31,4,1,2,Tuesday,2019-12-31,6.8,6.8,6.8,6.8,100.0,1577750400.0,SIDEWAY
PRO,2020,1,2,1,1,4,Thursday,2020-01-02,5.8,5.8,5.8,5.8,300.0,1577923200.0,SIDEWAY
PRO,2020,1,6,1,2,1,Monday,2020-01-06,5.3,5.3,5.3,5.3,500.0,1578268800.0,SIDEWAY
PRO,2020,1,7,1,2,2,Tuesday,2020-01-07,4.8,4.8,4.8,4.8,1000.0,1578355200.0,SIDEWAY
PRO,2020,1,9,1,2,4,Thursday,2020-01-09,4.5,4.5,4.5,4.5,1000.0,1578528000.0,SIDEWAY
PRO,2020,1,13,1,3,1,Monday,2020-01-13,5.1,5.1,5.1,5.1,2000.0,1578873600.0,SIDEWAY
PRO,2020,2,11,1,7,2,Tuesday,2020-02-11,4.6,4.6,4.6,4.6,300.0,1581379200.0,SIDEWAY
PRO,2020,2,13,1,7,4,Thursday,2020-02-13,4.1,4.1,4.1,4.1,100.0,1581552000.0,SIDEWAY
PRO,2020,2,14,1,7,5,Friday,2020-02-14,4.7,4.7,4.7,4.7,300.0,1581638400.0,SIDEWAY
PRO,2020,2,21,1,8,5,Friday,2020-02-21,5.0,5.0,5.0,5.0,1000.0,1582243200.0,SIDEWAY
PRO,2020,2,25,1,9,2,Tuesday,2020-02-25,4.5,4.5,4.5,4.5,300.0,1582588800.0,SIDEWAY
PRO,2020,2,28,1,9,5,Friday,2020-02-28,4.5,5.1,4.5,5.1,5500.0,1582848000.0,UPTREND
PRO,2020,3,4,1,10,3,Wednesday,2020-03-04,4.5,4.5,4.5,4.5,100.0,1583280000.0,SIDEWAY
PRO,2020,3,5,1,10,4,Thursday,2020-03-05,4.8,4.8,4.8,4.8,1000.0,1583366400.0,SIDEWAY
PRO,2020,3,6,1,10,5,Friday,2020-03-06,4.8,5.5,4.8,5.5,1100.0,1583452800.0,UPTREND
PRO,2020,3,9,1,11,1,Monday,2020-03-09,4.4,4.5,4.4,4.5,700.0,1583712000.0,UPTREND
PRO,2020,3,10,1,11,2,Tuesday,2020-03-10,4.2,4.2,4.2,4.2,100.0,1583798400.0,SIDEWAY
PRO,2020,3,11,1,11,3,Wednesday,2020-03-11,4.8,4.8,4.8,4.8,2000.0,1583884800.0,SIDEWAY
PRO,2020,3,16,1,12,1,Monday,2020-03-16,4.3,4.3,4.3,4.3,100.0,1584316800.0,SIDEWAY
PRO,2020,3,19,1,12,4,Thursday,2020-03-19,3.7,3.7,3.7,3.7,100.0,1584576000.0,SIDEWAY
PRO,2020,3,20,1,12,5,Friday,2020-03-20,4.2,4.2,4.2,4.2,100.0,1584662400.0,SIDEWAY
PRO,2020,3,23,1,13,1,Monday,2020-03-23,3.6,3.6,3.6,3.6,3000.0,1584921600.0,SIDEWAY
PRO,2020,3,25,1,13,3,Wednesday,2020-03-25,4.1,4.1,4.1,4.1,1000.0,1585094400.0,SIDEWAY
PRO,2020,3,26,1,13,4,Thursday,2020-03-26,4.1,4.1,4.1,4.1,100.0,1585180800.0,SIDEWAY
PRO,2020,4,3,2,14,5,Friday,2020-04-03,3.5,3.5,3.5,3.5,600.0,1585872000.0,SIDEWAY
PRO,2020,4,6,2,15,1,Monday,2020-04-06,4.0,4.0,4.0,4.0,5000.0,1586131200.0,SIDEWAY
PRO,2020,4,7,2,15,2,Tuesday,2020-04-07,4.6,4.6,4.6,4.6,2000.0,1586217600.0,SIDEWAY
PRO,2020,4,13,2,16,1,Monday,2020-04-13,4.2,4.2,4.2,4.2,200.0,1586736000.0,SIDEWAY
PRO,2020,4,24,2,17,5,Friday,2020-04-24,4.2,4.2,4.2,4.2,1200.0,1587686400.0,SIDEWAY
PRO,2020,5,7,2,19,4,Thursday,2020-05-07,4.2,4.2,4.2,4.2,500.0,1588809600.0,SIDEWAY
PRO,2020,5,8,2,19,5,Friday,2020-05-08,4.3,4.3,4.3,4.3,4500.0,1588896000.0,SIDEWAY
PRO,2020,5,11,2,20,1,Monday,2020-05-11,4.3,4.3,4.3,4.3,5000.0,1589155200.0,SIDEWAY
PRO,2020,5,12,2,20,2,Tuesday,2020-05-12,4.3,4.3,4.3,4.3,13200.0,1589241600.0,SIDEWAY
PRO,2020,5,19,2,21,2,Tuesday,2020-05-19,3.7,3.7,3.7,3.7,100.0,1589846400.0,SIDEWAY
PRO,2020,5,25,2,22,1,Monday,2020-05-25,4.0,4.0,4.0,4.0,3000.0,1590364800.0,SIDEWAY
PRO,2020,6,4,2,23,4,Thursday,2020-06-04,4.6,4.6,4.6,4.6,100.0,1591228800.0,SIDEWAY
PRO,2020,6,5,2,23,5,Friday,2020-06-05,4.9,5.0,4.9,5.0,4000.0,1591315200.0,UPTREND
PRO,2020,6,8,2,24,1,Monday,2020-06-08,5.5,5.5,5.5,5.5,100.0,1591574400.0,SIDEWAY
PRO,2020,6,9,2,24,2,Tuesday,2020-06-09,6.0,6.0,6.0,6.0,6000.0,1591660800.0,SIDEWAY
PRO,2020,8,14,3,33,5,Friday,2020-08-14,5.0,5.0,5.0,5.0,500.0,1597363200.0,SIDEWAY
PRO,2020,9,10,3,37,4,Thursday,2020-09-10,4.5,4.5,4.5,4.5,1000.0,1599696000.0,SIDEWAY
PRO,2020,9,11,3,37,5,Friday,2020-09-11,4.3,4.3,4.2,4.3,2500.0,1599782400.0,SIDEWAY
PRO,2020,9,15,3,38,2,Tuesday,2020-09-15,4.1,4.1,3.8,3.8,1400.0,1600128000.0,DOWNTREND
PRO,2020,9,16,3,38,3,Wednesday,2020-09-16,3.9,3.9,3.5,3.5,2500.0,1600214400.0,DOWNTREND
PRO,2020,9,18,3,38,5,Friday,2020-09-18,4.1,4.1,4.1,4.1,100.0,1600387200.0,SIDEWAY
PRO,2020,9,21,3,39,1,Monday,2020-09-21,3.7,3.7,3.7,3.7,100.0,1600646400.0,SIDEWAY
PRO,2020,9,22,3,39,2,Tuesday,2020-09-22,4.2,4.2,4.2,4.2,22900.0,1600732800.0,SIDEWAY
PRO,2020,9,24,3,39,4,Thursday,2020-09-24,3.7,3.7,3.7,3.7,800.0,1600905600.0,SIDEWAY
PRO,2020,9,25,3,39,5,Friday,2020-09-25,4.2,4.2,4.2,4.2,200.0,1600992000.0,SIDEWAY
PRO,2020,9,28,3,40,1,Monday,2020-09-28,3.8,3.8,3.8,3.8,200.0,1601251200.0,SIDEWAY
PRO,2020,9,30,3,40,3,Wednesday,2020-09-30,4.3,4.3,4.3,4.3,100.0,1601424000.0,SIDEWAY
PRO,2020,10,2,4,40,5,Friday,2020-10-02,4.7,4.7,4.7,4.7,100.0,1601596800.0,SIDEWAY
PRO,2020,10,6,4,41,2,Tuesday,2020-10-06,4.1,4.1,4.1,4.1,100.0,1601942400.0,SIDEWAY
PRO,2020,10,7,4,41,3,Wednesday,2020-10-07,4.7,4.7,4.0,4.0,600.0,1602028800.0,DOWNTREND
PRO,2020,10,8,4,41,4,Thursday,2020-10-08,4.7,4.7,4.7,4.7,100.0,1602115200.0,SIDEWAY
PRO,2020,10,9,4,41,5,Friday,2020-10-09,5.4,5.4,5.4,5.4,100.0,1602201600.0,SIDEWAY
PRO,2020,10,15,4,42,4,Thursday,2020-10-15,4.7,4.7,4.7,4.7,200.0,1602720000.0,SIDEWAY
PRO,2020,10,16,4,42,5,Friday,2020-10-16,4.0,4.0,4.0,4.0,600.0,1602806400.0,SIDEWAY
PRO,2020,10,20,4,43,2,Tuesday,2020-10-20,4.0,4.0,4.0,4.0,100.0,1603152000.0,SIDEWAY
PRO,2020,10,28,4,44,3,Wednesday,2020-10-28,3.6,4.3,3.6,4.3,200.0,1603843200.0,UPTREND
PRO,2020,11,11,4,46,3,Wednesday,2020-11-11,3.6,3.6,3.6,3.6,100.0,1605052800.0,SIDEWAY
PRO,2020,11,12,4,46,4,Thursday,2020-11-12,3.6,3.6,3.5,3.5,10000.0,1605139200.0,DOWNTREND
PRO,2020,11,20,4,47,5,Friday,2020-11-20,3.3,3.6,3.3,3.6,200.0,1605830400.0,UPTREND
PRO,2020,11,24,4,48,2,Tuesday,2020-11-24,3.5,4.0,3.5,4.0,4200.0,1606176000.0,UPTREND
PRO,2020,11,25,4,48,3,Wednesday,2020-11-25,3.7,3.7,3.7,3.7,100.0,1606262400.0,SIDEWAY
PRO,2020,12,9,4,50,3,Wednesday,2020-12-09,4.2,4.2,4.2,4.2,900.0,1607472000.0,SIDEWAY
PRO,2020,12,30,4,53,3,Wednesday,2020-12-30,3.8,3.8,3.8,3.8,100.0,1609286400.0,SIDEWAY
PRO,2021,1,6,1,1,3,Wednesday,2021-01-06,3.5,4.3,3.5,4.3,1300.0,1609891200.0,UPTREND
PRO,2021,1,7,1,1,4,Thursday,2021-01-07,4.3,4.3,4.3,4.3,1000.0,1609977600.0,SIDEWAY
PRO,2021,1,12,1,2,2,Tuesday,2021-01-12,3.9,3.9,3.9,3.9,100.0,1610409600.0,SIDEWAY
PRO,2021,1,13,1,2,3,Wednesday,2021-01-13,4.0,4.0,3.9,3.9,1000.0,1610496000.0,DOWNTREND
PRO,2021,1,20,1,3,3,Wednesday,2021-01-20,4.4,4.4,4.4,4.4,1300.0,1611100800.0,SIDEWAY
PRO,2021,1,28,1,4,4,Thursday,2021-01-28,4.0,4.0,4.0,4.0,800.0,1611792000.0,SIDEWAY
PRO,2021,2,17,1,7,3,Wednesday,2021-02-17,3.6,3.6,3.6,3.6,200.0,1613520000.0,SIDEWAY
PRO,2021,2,26,1,8,5,Friday,2021-02-26,4.1,4.1,4.1,4.1,100.0,1614297600.0,SIDEWAY
PRO,2021,3,3,1,9,3,Wednesday,2021-03-03,4.7,4.7,4.7,4.7,100.0,1614729600.0,SIDEWAY
PRO,2021,3,4,1,9,4,Thursday,2021-03-04,4.8,4.8,4.8,4.8,2000.0,1614816000.0,SIDEWAY
PRO,2021,3,5,1,9,5,Friday,2021-03-05,4.2,4.2,4.2,4.2,100.0,1614902400.0,SIDEWAY
PRO,2021,3,8,1,10,1,Monday,2021-03-08,4.8,4.8,4.8,4.8,6200.0,1615161600.0,SIDEWAY
PRO,2021,3,9,1,10,2,Tuesday,2021-03-09,4.2,4.2,4.2,4.2,100.0,1615248000.0,SIDEWAY
PRO,2021,3,18,1,11,4,Thursday,2021-03-18,4.8,4.8,4.8,4.8,100.0,1616025600.0,SIDEWAY
PRO,2021,3,19,1,11,5,Friday,2021-03-19,5.5,5.5,4.8,4.8,1600.0,1616112000.0,DOWNTREND
PRO,2021,3,22,1,12,1,Monday,2021-03-22,4.6,4.6,4.6,4.6,1200.0,1616371200.0,SIDEWAY
PRO,2021,3,23,1,12,2,Tuesday,2021-03-23,5.2,5.2,5.2,5.2,2800.0,1616457600.0,SIDEWAY
PRO,2021,3,24,1,12,3,Wednesday,2021-03-24,5.9,5.9,5.9,5.9,1000.0,1616544000.0,SIDEWAY
PRO,2021,3,25,1,12,4,Thursday,2021-03-25,6.7,6.7,5.4,5.4,800.0,1616630400.0,DOWNTREND
PRO,2021,3,26,1,12,5,Friday,2021-03-26,5.0,5.0,5.0,5.0,1600.0,1616716800.0,SIDEWAY
PRO,2021,3,29,1,13,1,Monday,2021-03-29,5.3,5.7,5.2,5.3,4500.0,1616976000.0,SIDEWAY
PRO,2021,3,30,1,13,2,Tuesday,2021-03-30,5.1,5.7,5.1,5.7,1100.0,1617062400.0,UPTREND
PRO,2021,3,31,1,13,3,Wednesday,2021-03-31,5.4,6.0,5.3,6.0,400.0,1617148800.0,UPTREND
PRO,2021,4,1,2,13,4,Thursday,2021-04-01,5.8,5.8,5.2,5.2,1200.0,1617235200.0,DOWNTREND
PRO,2021,4,2,2,13,5,Friday,2021-04-02,5.7,5.7,4.9,5.0,900.0,1617321600.0,DOWNTREND
PRO,2021,4,5,2,14,1,Monday,2021-04-05,5.3,5.9,5.3,5.9,1900.0,1617580800.0,UPTREND
PRO,2021,4,6,2,14,2,Tuesday,2021-04-06,5.3,5.3,4.8,5.3,5400.0,1617667200.0,SIDEWAY
PRO,2021,4,7,2,14,3,Wednesday,2021-04-07,5.3,5.6,4.9,5.6,2600.0,1617753600.0,UPTREND
PRO,2021,4,8,2,14,4,Thursday,2021-04-08,4.9,5.3,4.9,5.1,1700.0,1617840000.0,UPTREND
PRO,2021,4,9,2,14,5,Friday,2021-04-09,5.1,5.2,5.1,5.1,4600.0,1617926400.0,SIDEWAY
PRO,2021,4,12,2,15,1,Monday,2021-04-12,5.2,5.8,5.2,5.8,9200.0,1618185600.0,UPTREND
PRO,2021,4,13,2,15,2,Tuesday,2021-04-13,5.7,5.8,5.6,5.8,1800.0,1618272000.0,UPTREND
PRO,2021,4,14,2,15,3,Wednesday,2021-04-14,5.7,5.9,5.7,5.9,1500.0,1618358400.0,UPTREND
PRO,2021,4,15,2,15,4,Thursday,2021-04-15,5.7,6.6,5.7,6.6,3600.0,1618444800.0,UPTREND
PRO,2021,4,16,2,15,5,Friday,2021-04-16,5.8,6.0,5.8,6.0,800.0,1618531200.0,UPTREND
PRO,2021,4,19,2,16,1,Monday,2021-04-19,5.2,6.1,5.2,5.4,800.0,1618790400.0,UPTREND
PRO,2021,4,20,2,16,2,Tuesday,2021-04-20,5.4,5.4,5.0,5.4,700.0,1618876800.0,SIDEWAY
PRO,2021,4,22,2,16,4,Thursday,2021-04-22,5.0,5.0,5.0,5.0,500.0,1619049600.0,SIDEWAY
PRO,2021,4,23,2,16,5,Friday,2021-04-23,4.4,5.6,4.4,4.7,900.0,1619136000.0,UPTREND
PRO,2021,4,26,2,17,1,Monday,2021-04-26,4.9,4.9,4.9,4.9,200.0,1619395200.0,SIDEWAY
PRO,2021,4,27,2,17,2,Tuesday,2021-04-27,4.6,5.5,4.4,5.5,500.0,1619481600.0,UPTREND
PRO,2021,4,28,2,17,3,Wednesday,2021-04-28,4.6,4.6,4.6,4.6,500.0,1619568000.0,SIDEWAY
PRO,2021,4,29,2,17,4,Thursday,2021-04-29,5.2,5.2,4.6,5.2,2500.0,1619654400.0,SIDEWAY
PRO,2021,5,4,2,18,2,Tuesday,2021-05-04,4.6,4.6,4.6,4.6,400.0,1620086400.0,SIDEWAY
PRO,2021,5,5,2,18,3,Wednesday,2021-05-05,4.7,4.7,4.7,4.7,100.0,1620172800.0,SIDEWAY
PRO,2021,5,6,2,18,4,Thursday,2021-05-06,4.7,4.7,4.6,4.6,700.0,1620259200.0,DOWNTREND
PRO,2021,5,10,2,19,1,Monday,2021-05-10,4.8,5.0,4.7,4.8,5300.0,1620604800.0,SIDEWAY
PRO,2021,5,11,2,19,2,Tuesday,2021-05-11,4.8,4.9,4.5,4.5,3900.0,1620691200.0,DOWNTREND
PRO,2021,5,12,2,19,3,Wednesday,2021-05-12,4.6,4.6,4.1,4.3,4600.0,1620777600.0,DOWNTREND
PRO,2021,5,13,2,19,4,Thursday,2021-05-13,4.7,4.7,4.2,4.7,6600.0,1620864000.0,SIDEWAY
PRO,2021,5,14,2,19,5,Friday,2021-05-14,5.4,5.4,5.4,5.4,2000.0,1620950400.0,SIDEWAY
PRO,2021,5,17,2,20,1,Monday,2021-05-17,4.8,4.8,4.8,4.8,200.0,1621209600.0,SIDEWAY
PRO,2021,5,18,2,20,2,Tuesday,2021-05-18,4.8,4.8,4.8,4.8,100.0,1621296000.0,SIDEWAY
PRO,2021,5,19,2,20,3,Wednesday,2021-05-19,5.0,5.0,4.7,4.7,1200.0,1621382400.0,DOWNTREND
PRO,2021,5,21,2,20,5,Friday,2021-05-21,4.8,5.3,4.8,5.3,11800.0,1621555200.0,UPTREND
PRO,2021,5,24,2,21,1,Monday,2021-05-24,5.3,5.3,5.0,5.3,500.0,1621814400.0,SIDEWAY
PRO,2021,5,25,2,21,2,Tuesday,2021-05-25,5.6,5.7,5.6,5.7,300.0,1621900800.0,UPTREND
PRO,2021,5,26,2,21,3,Wednesday,2021-05-26,4.9,5.7,4.9,4.9,1500.0,1621987200.0,SIDEWAY
PRO,2021,5,31,2,22,1,Monday,2021-05-31,4.3,4.7,4.3,4.7,300.0,1622419200.0,UPTREND
PRO,2021,6,1,2,22,2,Tuesday,2021-06-01,5.0,5.0,5.0,5.0,100.0,1622505600.0,SIDEWAY
PRO,2021,6,2,2,22,3,Wednesday,2021-06-02,4.8,4.8,4.8,4.8,100.0,1622592000.0,SIDEWAY
PRO,2021,6,3,2,22,4,Thursday,2021-06-03,4.3,5.0,4.3,4.8,600.0,1622678400.0,UPTREND
PRO,2021,6,4,2,22,5,Friday,2021-06-04,4.8,4.8,4.8,4.8,100.0,1622764800.0,SIDEWAY
PRO,2021,6,8,2,23,2,Tuesday,2021-06-08,4.8,5.0,4.8,5.0,3000.0,1623110400.0,UPTREND
PRO,2021,6,9,2,23,3,Wednesday,2021-06-09,5.3,5.3,4.8,5.3,1000.0,1623196800.0,SIDEWAY
PRO,2021,6,10,2,23,4,Thursday,2021-06-10,4.7,5.3,4.7,5.3,2600.0,1623283200.0,UPTREND
PRO,2021,6,11,2,23,5,Friday,2021-06-11,5.8,5.8,5.3,5.3,200.0,1623369600.0,DOWNTREND
PRO,2021,6,14,2,24,1,Monday,2021-06-14,6.2,6.2,5.6,6.0,700.0,1623628800.0,DOWNTREND
PRO,2021,6,15,2,24,2,Tuesday,2021-06-15,5.7,5.7,4.9,5.5,1100.0,1623715200.0,DOWNTREND
PRO,2021,6,16,2,24,3,Wednesday,2021-06-16,4.7,5.4,4.7,4.9,4600.0,1623801600.0,UPTREND
PRO,2021,6,17,2,24,4,Thursday,2021-06-17,5.0,5.8,5.0,5.0,2600.0,1623888000.0,SIDEWAY
PRO,2021,6,18,2,24,5,Friday,2021-06-18,4.8,4.8,4.8,4.8,300.0,1623974400.0,SIDEWAY
PRO,2021,6,23,2,25,3,Wednesday,2021-06-23,4.6,4.6,4.6,4.6,100.0,1624406400.0,SIDEWAY
PRO,2021,6,24,2,25,4,Thursday,2021-06-24,4.7,4.7,4.7,4.7,600.0,1624492800.0,SIDEWAY
PRO,2021,6,25,2,25,5,Friday,2021-06-25,4.2,4.2,4.2,4.2,300.0,1624579200.0,SIDEWAY
PRO,2021,6,28,2,26,1,Monday,2021-06-28,4.8,4.8,4.8,4.8,100.0,1624838400.0,SIDEWAY
PRO,2021,6,29,2,26,2,Tuesday,2021-06-29,5.5,5.5,4.3,4.9,2600.0,1624924800.0,DOWNTREND
PRO,2021,6,30,2,26,3,Wednesday,2021-06-30,5.4,5.4,5.4,5.4,400.0,1625011200.0,SIDEWAY
PRO,2021,7,1,3,26,4,Thursday,2021-07-01,4.8,4.8,4.8,4.8,400.0,1625097600.0,SIDEWAY
PRO,2021,7,2,3,26,5,Friday,2021-07-02,4.8,4.8,4.8,4.8,800.0,1625184000.0,SIDEWAY
PRO,2021,7,5,3,27,1,Monday,2021-07-05,4.8,4.9,4.8,4.9,200.0,1625443200.0,UPTREND
PRO,2021,7,6,3,27,2,Tuesday,2021-07-06,5.0,5.0,4.9,5.0,500.0,1625529600.0,SIDEWAY
