symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDS,2018,4,16,2,16,1,Monday,2018-04-16,8.56,8.87,8.56,8.87,7650.0,1523836800.0,UPTREND
TDS,2018,4,17,2,16,2,Tuesday,2018-04-17,8.74,8.74,8.56,8.69,27410.0,1523923200.0,DOWNTREND
TDS,2018,4,18,2,16,3,Wednesday,2018-04-18,8.74,8.8,8.74,8.74,1010.0,1524009600.0,SIDEWAY
TDS,2018,4,20,2,16,5,Friday,2018-04-20,8.8,8.87,8.74,8.87,9200.0,1524182400.0,UPTREND
TDS,2018,4,23,2,17,1,Monday,2018-04-23,8.87,8.87,8.45,8.45,17530.0,1524441600.0,DOWNTREND
TDS,2018,4,24,2,17,2,Tuesday,2018-04-24,8.69,8.69,8.51,8.51,8620.0,1524528000.0,DOWNTREND
TDS,2018,4,26,2,17,4,Thursday,2018-04-26,8.45,8.63,8.45,8.63,6420.0,1524700800.0,UPTREND
TDS,2018,4,27,2,17,5,Friday,2018-04-27,9.38,9.38,8.78,8.78,6130.0,1524787200.0,DOWNTREND
TDS,2018,5,2,2,18,3,Wednesday,2018-05-02,8.84,8.84,8.78,8.78,2300.0,1525219200.0,DOWNTREND
TDS,2018,5,3,2,18,4,Thursday,2018-05-03,8.78,8.78,8.51,8.57,1020.0,1525305600.0,DOWNTREND
TDS,2018,5,4,2,18,5,Friday,2018-05-04,8.64,8.64,8.64,8.64,1400.0,1525392000.0,SIDEWAY
TDS,2018,5,7,2,19,1,Monday,2018-05-07,8.64,8.64,8.51,8.51,12540.0,1525651200.0,DOWNTREND
TDS,2018,5,8,2,19,2,Tuesday,2018-05-08,8.51,8.51,8.51,8.51,6200.0,1525737600.0,SIDEWAY
TDS,2018,5,9,2,19,3,Wednesday,2018-05-09,8.51,8.51,8.51,8.51,2000.0,1525824000.0,SIDEWAY
TDS,2018,5,10,2,19,4,Thursday,2018-05-10,8.51,8.51,8.51,8.51,4000.0,1525910400.0,SIDEWAY
TDS,2018,5,11,2,19,5,Friday,2018-05-11,8.51,8.51,8.51,8.51,3500.0,1525996800.0,SIDEWAY
TDS,2018,5,14,2,20,1,Monday,2018-05-14,8.64,8.64,8.64,8.64,400.0,1526256000.0,SIDEWAY
TDS,2018,5,16,2,20,3,Wednesday,2018-05-16,8.71,8.78,8.71,8.78,400.0,1526428800.0,UPTREND
TDS,2018,5,17,2,20,4,Thursday,2018-05-17,8.84,8.84,8.84,8.84,100.0,1526515200.0,SIDEWAY
TDS,2018,5,18,2,20,5,Friday,2018-05-18,8.44,8.44,8.44,8.44,3000.0,1526601600.0,SIDEWAY
TDS,2018,5,21,2,21,1,Monday,2018-05-21,8.51,8.57,8.51,8.57,2800.0,1526860800.0,UPTREND
TDS,2018,5,22,2,21,2,Tuesday,2018-05-22,8.57,8.57,8.37,8.37,3900.0,1526947200.0,DOWNTREND
TDS,2018,5,23,2,21,3,Wednesday,2018-05-23,8.37,8.64,8.37,8.64,250.0,1527033600.0,UPTREND
TDS,2018,5,25,2,21,5,Friday,2018-05-25,8.78,8.78,8.78,8.78,100.0,1527206400.0,SIDEWAY
TDS,2018,5,28,2,22,1,Monday,2018-05-28,8.17,8.17,8.04,8.04,4500.0,1527465600.0,DOWNTREND
TDS,2018,5,29,2,22,2,Tuesday,2018-05-29,8.78,8.78,8.78,8.78,100.0,1527552000.0,SIDEWAY
TDS,2018,5,30,2,22,3,Wednesday,2018-05-30,7.7,8.78,7.7,8.78,200.0,1527638400.0,UPTREND
TDS,2018,5,31,2,22,4,Thursday,2018-05-31,7.7,9.31,7.7,9.31,200.0,1527724800.0,UPTREND
TDS,2018,6,4,2,23,1,Monday,2018-06-04,8.84,8.84,8.44,8.44,1300.0,1528070400.0,DOWNTREND
TDS,2018,6,5,2,23,2,Tuesday,2018-06-05,8.57,8.57,8.31,8.31,3600.0,1528156800.0,DOWNTREND
TDS,2018,6,6,2,23,3,Wednesday,2018-06-06,8.31,8.31,8.31,8.31,6200.0,1528243200.0,SIDEWAY
TDS,2018,6,7,2,23,4,Thursday,2018-06-07,8.37,8.37,8.37,8.37,3200.0,1528329600.0,SIDEWAY
TDS,2018,6,8,2,23,5,Friday,2018-06-08,8.84,8.84,8.37,8.37,3200.0,1528416000.0,DOWNTREND
TDS,2018,6,11,2,24,1,Monday,2018-06-11,8.37,8.37,8.37,8.37,710.0,1528675200.0,SIDEWAY
TDS,2018,6,13,2,24,3,Wednesday,2018-06-13,8.71,8.71,8.71,8.71,100.0,1528848000.0,SIDEWAY
TDS,2018,6,14,2,24,4,Thursday,2018-06-14,8.84,8.84,8.84,8.84,100.0,1528934400.0,SIDEWAY
TDS,2018,6,15,2,24,5,Friday,2018-06-15,8.37,8.37,8.37,8.37,200.0,1529020800.0,SIDEWAY
TDS,2018,6,18,2,25,1,Monday,2018-06-18,8.37,8.37,8.37,8.37,200.0,1529280000.0,SIDEWAY
TDS,2018,6,20,2,25,3,Wednesday,2018-06-20,8.57,8.57,8.57,8.57,100.0,1529452800.0,SIDEWAY
TDS,2018,6,25,2,26,1,Monday,2018-06-25,8.57,8.57,8.57,8.57,300.0,1529884800.0,SIDEWAY
TDS,2018,6,29,2,26,5,Friday,2018-06-29,8.57,8.57,8.57,8.57,480.0,1530230400.0,SIDEWAY
TDS,2018,7,4,3,27,3,Wednesday,2018-07-04,7.3,8.57,7.3,8.57,230.0,1530662400.0,UPTREND
TDS,2018,7,11,3,28,3,Wednesday,2018-07-11,7.44,7.44,7.44,7.44,100.0,1531267200.0,SIDEWAY
TDS,2018,7,12,3,28,4,Thursday,2018-07-12,8.44,8.51,8.37,8.37,4100.0,1531353600.0,DOWNTREND
TDS,2018,7,13,3,28,5,Friday,2018-07-13,8.78,8.78,8.37,8.44,2000.0,1531440000.0,DOWNTREND
TDS,2018,7,16,3,29,1,Monday,2018-07-16,8.51,8.51,8.51,8.51,2500.0,1531699200.0,SIDEWAY
TDS,2018,7,17,3,29,2,Tuesday,2018-07-17,8.51,8.51,8.51,8.51,600.0,1531785600.0,SIDEWAY
TDS,2018,7,18,3,29,3,Wednesday,2018-07-18,8.57,8.78,8.57,8.64,4300.0,1531872000.0,UPTREND
TDS,2018,7,19,3,29,4,Thursday,2018-07-19,8.64,8.71,8.64,8.71,1400.0,1531958400.0,UPTREND
TDS,2018,7,24,3,30,2,Tuesday,2018-07-24,7.91,9.18,7.91,8.78,1300.0,1532390400.0,UPTREND
TDS,2018,7,25,3,30,3,Wednesday,2018-07-25,8.71,8.84,8.71,8.84,2500.0,1532476800.0,UPTREND
TDS,2018,7,26,3,30,4,Thursday,2018-07-26,8.57,8.57,8.57,8.57,600.0,1532563200.0,SIDEWAY
TDS,2018,7,27,3,30,5,Friday,2018-07-27,8.91,8.91,8.91,8.91,200.0,1532649600.0,SIDEWAY
TDS,2018,7,31,3,31,2,Tuesday,2018-07-31,8.64,8.64,8.64,8.64,2508.0,1532995200.0,SIDEWAY
TDS,2018,8,1,3,31,3,Wednesday,2018-08-01,8.91,8.91,8.64,8.64,1400.0,1533081600.0,DOWNTREND
TDS,2018,8,2,3,31,4,Thursday,2018-08-02,8.91,8.91,8.64,8.64,1500.0,1533168000.0,DOWNTREND
TDS,2018,8,3,3,31,5,Friday,2018-08-03,8.64,8.91,8.64,8.64,1400.0,1533254400.0,SIDEWAY
TDS,2018,8,6,3,32,1,Monday,2018-08-06,8.57,8.57,8.57,8.57,1000.0,1533513600.0,SIDEWAY
TDS,2018,8,7,3,32,2,Tuesday,2018-08-07,8.91,8.91,8.64,8.64,6300.0,1533600000.0,DOWNTREND
TDS,2018,8,8,3,32,3,Wednesday,2018-08-08,8.91,8.91,8.71,8.71,6400.0,1533686400.0,DOWNTREND
TDS,2018,8,9,3,32,4,Thursday,2018-08-09,8.71,8.91,8.71,8.71,8500.0,1533772800.0,SIDEWAY
TDS,2018,8,10,3,32,5,Friday,2018-08-10,8.91,8.91,8.71,8.71,2408.0,1533859200.0,DOWNTREND
TDS,2018,8,15,3,33,3,Wednesday,2018-08-15,8.91,8.91,8.91,8.91,200.0,1534291200.0,SIDEWAY
TDS,2018,8,17,3,33,5,Friday,2018-08-17,8.91,8.91,8.91,8.91,1000.0,1534464000.0,SIDEWAY
TDS,2018,8,20,3,34,1,Monday,2018-08-20,8.91,8.91,8.91,8.91,1600.0,1534723200.0,SIDEWAY
TDS,2018,8,21,3,34,2,Tuesday,2018-08-21,8.91,8.91,8.71,8.71,3100.0,1534809600.0,DOWNTREND
TDS,2018,8,22,3,34,3,Wednesday,2018-08-22,8.98,8.98,8.84,8.84,6800.0,1534896000.0,DOWNTREND
TDS,2018,8,23,3,34,4,Thursday,2018-08-23,8.84,8.84,8.84,8.84,5100.0,1534982400.0,SIDEWAY
TDS,2018,8,24,3,34,5,Friday,2018-08-24,8.84,8.84,8.84,8.84,7600.0,1535068800.0,SIDEWAY
TDS,2018,8,27,3,35,1,Monday,2018-08-27,8.84,8.91,8.84,8.91,7510.0,1535328000.0,UPTREND
TDS,2018,8,28,3,35,2,Tuesday,2018-08-28,8.91,8.91,8.91,8.91,6000.0,1535414400.0,SIDEWAY
TDS,2018,8,29,3,35,3,Wednesday,2018-08-29,8.91,10.12,8.91,10.12,6920.0,1535500800.0,UPTREND
TDS,2018,8,30,3,35,4,Thursday,2018-08-30,9.65,9.65,9.65,9.65,220.0,1535587200.0,SIDEWAY
TDS,2018,8,31,3,35,5,Friday,2018-08-31,8.24,10.99,8.24,10.05,6410.0,1535673600.0,UPTREND
TDS,2018,9,5,3,36,3,Wednesday,2018-09-05,8.71,9.98,8.71,9.98,300.0,1536105600.0,UPTREND
TDS,2018,9,6,3,36,4,Thursday,2018-09-06,8.64,9.58,8.64,9.58,10300.0,1536192000.0,UPTREND
TDS,2018,9,7,3,36,5,Friday,2018-09-07,9.45,9.45,9.04,9.04,8200.0,1536278400.0,DOWNTREND
TDS,2018,9,10,3,37,1,Monday,2018-09-10,9.65,9.65,9.04,9.04,2900.0,1536537600.0,DOWNTREND
TDS,2018,9,11,3,37,2,Tuesday,2018-09-11,8.64,8.64,8.64,8.64,2200.0,1536624000.0,SIDEWAY
TDS,2018,9,12,3,37,3,Wednesday,2018-09-12,9.38,9.38,9.38,9.38,100.0,1536710400.0,SIDEWAY
TDS,2018,9,13,3,37,4,Thursday,2018-09-13,9.85,9.85,9.85,9.85,100.0,1536796800.0,SIDEWAY
TDS,2018,9,14,3,37,5,Friday,2018-09-14,9.11,9.11,9.11,9.11,200.0,1536883200.0,SIDEWAY
TDS,2018,9,17,3,38,1,Monday,2018-09-17,9.11,9.11,9.11,9.11,100.0,1537142400.0,SIDEWAY
TDS,2018,9,19,3,38,3,Wednesday,2018-09-19,9.78,9.78,9.78,9.78,131.0,1537315200.0,SIDEWAY
TDS,2018,9,20,3,38,4,Thursday,2018-09-20,8.44,8.44,8.44,8.44,100.0,1537401600.0,SIDEWAY
TDS,2018,9,21,3,38,5,Friday,2018-09-21,8.57,8.57,8.57,8.57,2000.0,1537488000.0,SIDEWAY
TDS,2018,9,25,3,39,2,Tuesday,2018-09-25,9.31,9.31,8.78,8.78,1701.0,1537833600.0,DOWNTREND
TDS,2018,9,28,3,39,5,Friday,2018-09-28,8.91,8.91,8.91,8.91,501.0,1538092800.0,SIDEWAY
TDS,2018,10,1,4,40,1,Monday,2018-10-01,8.91,8.91,8.91,8.91,100.0,1538352000.0,SIDEWAY
TDS,2018,10,4,4,40,4,Thursday,2018-10-04,8.78,8.78,8.78,8.78,101.0,1538611200.0,SIDEWAY
TDS,2018,10,11,4,41,4,Thursday,2018-10-11,8.71,8.71,8.71,8.71,300.0,1539216000.0,SIDEWAY
TDS,2018,10,15,4,42,1,Monday,2018-10-15,7.91,7.91,7.91,7.91,100.0,1539561600.0,SIDEWAY
TDS,2018,10,16,4,42,2,Tuesday,2018-10-16,8.44,8.57,8.37,8.57,4800.0,1539648000.0,UPTREND
TDS,2018,10,18,4,42,4,Thursday,2018-10-18,8.44,8.51,8.44,8.44,1300.0,1539820800.0,SIDEWAY
TDS,2018,10,19,4,42,5,Friday,2018-10-19,8.51,8.51,8.44,8.51,11300.0,1539907200.0,SIDEWAY
TDS,2018,11,6,4,45,2,Tuesday,2018-11-06,8.31,8.31,8.24,8.24,600.0,1541462400.0,DOWNTREND
TDS,2018,11,9,4,45,5,Friday,2018-11-09,8.37,8.37,8.37,8.37,2000.0,1541721600.0,SIDEWAY
TDS,2018,11,13,4,46,2,Tuesday,2018-11-13,8.37,8.37,8.31,8.31,10000.0,1542067200.0,DOWNTREND
TDS,2018,11,14,4,46,3,Wednesday,2018-11-14,8.37,8.37,8.37,8.37,5019.0,1542153600.0,SIDEWAY
TDS,2018,11,15,4,46,4,Thursday,2018-11-15,8.64,8.64,8.64,8.64,400.0,1542240000.0,SIDEWAY
TDS,2018,11,16,4,46,5,Friday,2018-11-16,8.64,8.64,8.64,8.64,400.0,1542326400.0,SIDEWAY
TDS,2018,11,19,4,47,1,Monday,2018-11-19,8.64,8.64,8.64,8.64,600.0,1542585600.0,SIDEWAY
TDS,2018,11,20,4,47,2,Tuesday,2018-11-20,8.64,8.64,8.64,8.64,600.0,1542672000.0,SIDEWAY
TDS,2018,11,21,4,47,3,Wednesday,2018-11-21,8.44,8.44,8.44,8.44,3400.0,1542758400.0,SIDEWAY
TDS,2018,11,29,4,48,4,Thursday,2018-11-29,8.44,8.44,8.37,8.44,9600.0,1543449600.0,SIDEWAY
TDS,2018,12,4,4,49,2,Tuesday,2018-12-04,8.31,8.31,8.31,8.31,2420.0,1543881600.0,SIDEWAY
TDS,2018,12,6,4,49,4,Thursday,2018-12-06,9.31,9.31,9.31,9.31,100.0,1544054400.0,SIDEWAY
TDS,2018,12,7,4,49,5,Friday,2018-12-07,7.97,9.58,7.97,9.58,200.0,1544140800.0,UPTREND
TDS,2018,12,10,4,50,1,Monday,2018-12-10,7.57,9.78,7.57,9.78,200.0,1544400000.0,UPTREND
TDS,2018,12,13,4,50,4,Thursday,2018-12-13,8.24,8.24,8.17,8.17,1200.0,1544659200.0,DOWNTREND
TDS,2018,12,17,4,51,1,Monday,2018-12-17,8.37,8.37,8.37,8.37,900.0,1545004800.0,SIDEWAY
TDS,2018,12,18,4,51,2,Tuesday,2018-12-18,8.37,8.37,8.37,8.37,900.0,1545091200.0,SIDEWAY
TDS,2018,12,19,4,51,3,Wednesday,2018-12-19,8.44,8.44,8.44,8.44,300.0,1545177600.0,SIDEWAY
TDS,2018,12,20,4,51,4,Thursday,2018-12-20,8.31,8.37,8.31,8.37,4380.0,1545264000.0,UPTREND
TDS,2018,12,21,4,51,5,Friday,2018-12-21,8.31,8.31,8.31,8.31,800.0,1545350400.0,SIDEWAY
TDS,2019,1,2,1,1,3,Wednesday,2019-01-02,7.91,7.91,7.91,7.91,100.0,1546387200.0,SIDEWAY
TDS,2019,1,14,1,3,1,Monday,2019-01-14,7.91,7.91,7.91,7.91,10.0,1547424000.0,SIDEWAY
TDS,2019,1,22,1,4,2,Tuesday,2019-01-22,6.77,6.77,6.77,6.77,100.0,1548115200.0,SIDEWAY
TDS,2019,1,23,1,4,3,Wednesday,2019-01-23,7.24,7.24,7.24,7.24,200.0,1548201600.0,SIDEWAY
TDS,2019,1,25,1,4,5,Friday,2019-01-25,7.1,7.1,7.1,7.1,100.0,1548374400.0,SIDEWAY
TDS,2019,1,31,1,5,4,Thursday,2019-01-31,7.1,7.1,7.1,7.1,500.0,1548892800.0,SIDEWAY
TDS,2019,2,26,1,9,2,Tuesday,2019-02-26,8.11,8.11,8.11,8.11,620.0,1551139200.0,SIDEWAY
TDS,2019,2,27,1,9,3,Wednesday,2019-02-27,9.31,9.31,9.31,9.31,100.0,1551225600.0,SIDEWAY
TDS,2019,3,4,1,10,1,Monday,2019-03-04,8.04,8.04,8.04,8.04,2700.0,1551657600.0,SIDEWAY
TDS,2019,3,5,1,10,2,Tuesday,2019-03-05,9.24,9.24,8.04,8.04,1585.0,1551744000.0,DOWNTREND
TDS,2019,3,6,1,10,3,Wednesday,2019-03-06,8.04,8.04,8.04,8.04,1200.0,1551830400.0,SIDEWAY
TDS,2019,3,7,1,10,4,Thursday,2019-03-07,8.04,8.11,8.04,8.11,8000.0,1551916800.0,UPTREND
TDS,2019,3,12,1,11,2,Tuesday,2019-03-12,8.04,8.11,8.04,8.04,6500.0,1552348800.0,SIDEWAY
TDS,2019,3,13,1,11,3,Wednesday,2019-03-13,8.04,8.04,8.04,8.04,3500.0,1552435200.0,SIDEWAY
TDS,2019,3,14,1,11,4,Thursday,2019-03-14,9.24,9.24,8.04,8.04,2641.0,1552521600.0,DOWNTREND
TDS,2019,3,15,1,11,5,Friday,2019-03-15,9.31,9.31,9.31,9.31,118.0,1552608000.0,SIDEWAY
TDS,2019,3,19,1,12,2,Tuesday,2019-03-19,9.31,9.31,9.31,9.31,6.0,1552953600.0,SIDEWAY
TDS,2019,3,21,1,12,4,Thursday,2019-03-21,8.04,8.04,8.04,8.04,100.0,1553126400.0,SIDEWAY
TDS,2019,3,22,1,12,5,Friday,2019-03-22,9.24,9.24,9.18,9.24,22000.0,1553212800.0,SIDEWAY
TDS,2019,3,25,1,13,1,Monday,2019-03-25,8.11,8.11,8.11,8.11,2400.0,1553472000.0,SIDEWAY
TDS,2019,3,26,1,13,2,Tuesday,2019-03-26,8.17,8.17,8.17,8.17,7000.0,1553558400.0,SIDEWAY
TDS,2019,3,27,1,13,3,Wednesday,2019-03-27,9.38,9.38,8.71,8.71,1168.0,1553644800.0,DOWNTREND
TDS,2019,3,28,1,13,4,Thursday,2019-03-28,8.78,8.78,8.78,8.78,1000.0,1553731200.0,SIDEWAY
TDS,2019,3,29,1,13,5,Friday,2019-03-29,9.11,9.18,9.11,9.18,2100.0,1553817600.0,UPTREND
TDS,2019,4,1,2,14,1,Monday,2019-04-01,9.18,9.31,9.18,9.31,3100.0,1554076800.0,UPTREND
TDS,2019,4,2,2,14,2,Tuesday,2019-04-02,9.31,9.31,9.24,9.24,6700.0,1554163200.0,DOWNTREND
TDS,2019,4,3,2,14,3,Wednesday,2019-04-03,9.24,9.31,9.24,9.31,7800.0,1554249600.0,UPTREND
TDS,2019,4,4,2,14,4,Thursday,2019-04-04,9.31,9.31,9.31,9.31,3200.0,1554336000.0,SIDEWAY
TDS,2019,4,5,2,14,5,Friday,2019-04-05,9.91,10.12,9.51,9.78,11600.0,1554422400.0,DOWNTREND
TDS,2019,4,8,2,15,1,Monday,2019-04-08,9.78,9.78,9.24,9.24,3000.0,1554681600.0,DOWNTREND
TDS,2019,4,9,2,15,2,Tuesday,2019-04-09,10.05,10.05,10.05,10.05,200.0,1554768000.0,SIDEWAY
TDS,2019,4,10,2,15,3,Wednesday,2019-04-10,10.05,10.05,10.05,10.05,40.0,1554854400.0,SIDEWAY
TDS,2019,4,11,2,15,4,Thursday,2019-04-11,9.98,9.98,9.98,9.98,100.0,1554940800.0,SIDEWAY
TDS,2019,4,18,2,16,4,Thursday,2019-04-18,9.98,10.25,9.98,10.12,8400.0,1555545600.0,UPTREND
TDS,2019,4,19,2,16,5,Friday,2019-04-19,10.05,10.05,9.04,9.04,7400.0,1555632000.0,DOWNTREND
TDS,2019,4,22,2,17,1,Monday,2019-04-22,9.38,9.58,9.38,9.58,3609.0,1555891200.0,UPTREND
TDS,2019,4,23,2,17,2,Tuesday,2019-04-23,9.51,9.91,9.38,9.91,9860.0,1555977600.0,UPTREND
TDS,2019,4,24,2,17,3,Wednesday,2019-04-24,9.38,9.45,9.38,9.45,4800.0,1556064000.0,UPTREND
TDS,2019,4,25,2,17,4,Thursday,2019-04-25,9.91,9.91,9.45,9.45,3200.0,1556150400.0,DOWNTREND
TDS,2019,4,26,2,17,5,Friday,2019-04-26,10.11,10.11,10.11,10.11,600.0,1556236800.0,SIDEWAY
TDS,2019,5,2,2,18,4,Thursday,2019-05-02,9.71,9.71,9.71,9.71,100.0,1556755200.0,SIDEWAY
TDS,2019,5,6,2,19,1,Monday,2019-05-06,8.25,8.82,8.25,8.33,2500.0,1557100800.0,UPTREND
TDS,2019,5,7,2,19,2,Tuesday,2019-05-07,8.5,8.5,8.33,8.41,2200.0,1557187200.0,DOWNTREND
TDS,2019,5,8,2,19,3,Wednesday,2019-05-08,8.41,8.41,8.41,8.41,6600.0,1557273600.0,SIDEWAY
TDS,2019,5,9,2,19,4,Thursday,2019-05-09,8.41,8.41,8.41,8.41,2500.0,1557360000.0,SIDEWAY
TDS,2019,5,10,2,19,5,Friday,2019-05-10,8.41,8.9,8.41,8.9,600.0,1557446400.0,UPTREND
TDS,2019,5,13,2,20,1,Monday,2019-05-13,8.5,8.58,8.5,8.58,1600.0,1557705600.0,UPTREND
TDS,2019,5,14,2,20,2,Tuesday,2019-05-14,8.58,8.58,7.93,7.93,14300.0,1557792000.0,DOWNTREND
TDS,2019,5,15,2,20,3,Wednesday,2019-05-15,8.33,8.33,8.33,8.33,400.0,1557878400.0,SIDEWAY
TDS,2019,5,16,2,20,4,Thursday,2019-05-16,8.58,8.74,8.58,8.74,1900.0,1557964800.0,UPTREND
TDS,2019,5,17,2,20,5,Friday,2019-05-17,8.74,8.74,8.5,8.5,2800.0,1558051200.0,DOWNTREND
TDS,2019,5,20,2,21,1,Monday,2019-05-20,8.74,8.74,8.58,8.66,1910.0,1558310400.0,DOWNTREND
TDS,2019,5,21,2,21,2,Tuesday,2019-05-21,8.66,8.74,8.66,8.74,1310.0,1558396800.0,UPTREND
TDS,2019,5,22,2,21,3,Wednesday,2019-05-22,8.82,8.9,8.82,8.82,4950.0,1558483200.0,SIDEWAY
TDS,2019,5,23,2,21,4,Thursday,2019-05-23,8.9,8.9,8.9,8.9,1000.0,1558569600.0,SIDEWAY
TDS,2019,5,24,2,21,5,Friday,2019-05-24,8.9,8.9,8.41,8.41,3310.0,1558656000.0,DOWNTREND
TDS,2019,5,28,2,22,2,Tuesday,2019-05-28,8.82,8.9,8.82,8.9,700.0,1559001600.0,UPTREND
TDS,2019,5,29,2,22,3,Wednesday,2019-05-29,8.82,8.82,8.82,8.82,1200.0,1559088000.0,SIDEWAY
TDS,2019,5,30,2,22,4,Thursday,2019-05-30,8.9,8.9,8.9,8.9,750.0,1559174400.0,SIDEWAY
TDS,2019,5,31,2,22,5,Friday,2019-05-31,8.9,8.9,8.9,8.9,800.0,1559260800.0,SIDEWAY
TDS,2019,6,5,2,23,3,Wednesday,2019-06-05,8.66,8.66,8.58,8.58,420.0,1559692800.0,DOWNTREND
TDS,2019,6,7,2,23,5,Friday,2019-06-07,9.3,9.3,9.3,9.3,130.0,1559865600.0,SIDEWAY
TDS,2019,6,10,2,24,1,Monday,2019-06-10,8.74,8.74,8.74,8.74,500.0,1560124800.0,SIDEWAY
TDS,2019,6,17,2,25,1,Monday,2019-06-17,8.5,8.5,8.5,8.5,1600.0,1560729600.0,SIDEWAY
TDS,2019,6,18,2,25,2,Tuesday,2019-06-18,8.58,8.66,8.58,8.66,600.0,1560816000.0,UPTREND
TDS,2019,6,20,2,25,4,Thursday,2019-06-20,8.66,9.3,8.66,9.22,1300.0,1560988800.0,UPTREND
TDS,2019,6,21,2,25,5,Friday,2019-06-21,9.14,9.14,9.06,9.06,1910.0,1561075200.0,DOWNTREND
TDS,2019,6,24,2,26,1,Monday,2019-06-24,9.06,9.06,9.06,9.06,1400.0,1561334400.0,SIDEWAY
TDS,2019,6,25,2,26,2,Tuesday,2019-06-25,9.06,9.3,9.06,9.06,1900.0,1561420800.0,SIDEWAY
TDS,2019,6,26,2,26,3,Wednesday,2019-06-26,9.22,9.22,9.22,9.22,500.0,1561507200.0,SIDEWAY
TDS,2019,6,27,2,26,4,Thursday,2019-06-27,8.98,8.98,8.98,8.98,100.0,1561593600.0,SIDEWAY
TDS,2019,6,28,2,26,5,Friday,2019-06-28,9.06,9.14,9.06,9.14,1500.0,1561680000.0,UPTREND
TDS,2019,7,1,3,27,1,Monday,2019-07-01,9.22,9.39,9.06,9.39,3600.0,1561939200.0,UPTREND
TDS,2019,7,2,3,27,2,Tuesday,2019-07-02,9.3,9.3,9.3,9.3,500.0,1562025600.0,SIDEWAY
TDS,2019,7,3,3,27,3,Wednesday,2019-07-03,9.3,9.3,9.22,9.22,1300.0,1562112000.0,DOWNTREND
TDS,2019,7,4,3,27,4,Thursday,2019-07-04,9.22,9.3,9.22,9.3,1200.0,1562198400.0,UPTREND
TDS,2019,7,5,3,27,5,Friday,2019-07-05,9.3,9.55,9.22,9.55,1100.0,1562284800.0,UPTREND
TDS,2019,7,8,3,28,1,Monday,2019-07-08,9.22,9.22,9.22,9.22,600.0,1562544000.0,SIDEWAY
TDS,2019,7,9,3,28,2,Tuesday,2019-07-09,9.22,9.22,9.22,9.22,500.0,1562630400.0,SIDEWAY
TDS,2019,7,12,3,28,5,Friday,2019-07-12,9.3,9.3,9.3,9.3,2100.0,1562889600.0,SIDEWAY
TDS,2019,7,15,3,29,1,Monday,2019-07-15,9.39,9.47,9.22,9.47,1600.0,1563148800.0,UPTREND
TDS,2019,7,18,3,29,4,Thursday,2019-07-18,9.3,9.39,9.3,9.39,6300.0,1563408000.0,UPTREND
TDS,2019,7,22,3,30,1,Monday,2019-07-22,9.47,9.47,9.47,9.47,700.0,1563753600.0,SIDEWAY
TDS,2019,7,26,3,30,5,Friday,2019-07-26,8.09,8.09,8.09,8.09,100.0,1564099200.0,SIDEWAY
TDS,2019,7,29,3,31,1,Monday,2019-07-29,9.3,9.3,9.3,9.3,600.0,1564358400.0,SIDEWAY
TDS,2019,7,31,3,31,3,Wednesday,2019-07-31,8.5,8.9,8.5,8.9,5600.0,1564531200.0,UPTREND
TDS,2019,8,6,3,32,2,Tuesday,2019-08-06,9.3,9.63,9.3,9.63,200.0,1565049600.0,UPTREND
TDS,2019,8,7,3,32,3,Wednesday,2019-08-07,8.58,10.44,8.58,10.44,200.0,1565136000.0,UPTREND
TDS,2019,8,8,3,32,4,Thursday,2019-08-08,10.36,10.36,10.36,10.36,100.0,1565222400.0,SIDEWAY
TDS,2019,8,14,3,33,3,Wednesday,2019-08-14,8.82,10.28,8.82,10.28,1300.0,1565740800.0,UPTREND
TDS,2019,8,16,3,33,5,Friday,2019-08-16,8.74,10.2,8.74,10.2,600.0,1565913600.0,UPTREND
TDS,2019,8,19,3,34,1,Monday,2019-08-19,8.82,8.82,8.82,8.82,100.0,1566172800.0,SIDEWAY
TDS,2019,8,20,3,34,2,Tuesday,2019-08-20,9.71,9.71,9.71,9.71,300.0,1566259200.0,SIDEWAY
TDS,2019,8,22,3,34,4,Thursday,2019-08-22,8.98,9.71,8.74,9.71,2100.0,1566432000.0,UPTREND
TDS,2019,8,23,3,34,5,Friday,2019-08-23,9.3,9.3,9.3,9.3,1100.0,1566518400.0,SIDEWAY
TDS,2019,9,4,3,36,3,Wednesday,2019-09-04,8.98,9.06,8.98,9.06,16000.0,1567555200.0,UPTREND
TDS,2019,9,5,3,36,4,Thursday,2019-09-05,9.06,9.06,9.06,9.06,3000.0,1567641600.0,SIDEWAY
TDS,2019,9,6,3,36,5,Friday,2019-09-06,9.06,9.14,9.06,9.14,12000.0,1567728000.0,UPTREND
TDS,2019,9,10,3,37,2,Tuesday,2019-09-10,9.22,9.22,9.22,9.22,200.0,1568073600.0,SIDEWAY
TDS,2019,9,11,3,37,3,Wednesday,2019-09-11,8.9,8.98,8.9,8.98,7000.0,1568160000.0,UPTREND
TDS,2019,9,12,3,37,4,Thursday,2019-09-12,8.98,9.3,8.98,9.06,2100.0,1568246400.0,UPTREND
TDS,2019,9,13,3,37,5,Friday,2019-09-13,8.82,8.82,8.74,8.74,1000.0,1568332800.0,DOWNTREND
