symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DRH,2016,10,5,4,40,3,Wednesday,2016-10-05,13.8,14.12,13.74,13.99,212770.0,1475625600.0,UPTREND
DRH,2016,10,6,4,40,4,Thursday,2016-10-06,13.99,14.96,13.99,14.96,134520.0,1475712000.0,UPTREND
DRH,2016,10,7,4,40,5,Friday,2016-10-07,15.73,15.73,14.96,15.18,280110.0,1475798400.0,DOWNTREND
DRH,2016,10,10,4,41,1,Monday,2016-10-10,14.96,15.15,14.19,14.38,115540.0,1476057600.0,DOWNTREND
DRH,2016,10,11,4,41,2,Tuesday,2016-10-11,13.93,14.44,13.8,14.44,138930.0,1476144000.0,UPTREND
DRH,2016,10,12,4,41,3,Wednesday,2016-10-12,14.57,14.57,13.93,13.93,118540.0,1476230400.0,DOWNTREND
DRH,2016,10,13,4,41,4,Thursday,2016-10-13,13.93,14.12,13.61,14.12,123630.0,1476316800.0,UPTREND
DRH,2016,10,14,4,41,5,Friday,2016-10-14,14.12,14.12,13.9,13.93,54310.0,1476403200.0,DOWNTREND
DRH,2016,10,17,4,42,1,Monday,2016-10-17,13.8,13.99,13.48,13.61,82190.0,1476662400.0,DOWNTREND
DRH,2016,10,18,4,42,2,Tuesday,2016-10-18,12.84,13.22,12.68,12.71,348060.0,1476748800.0,DOWNTREND
DRH,2016,10,19,4,42,3,Wednesday,2016-10-19,12.04,12.64,12.04,12.2,57270.0,1476835200.0,UPTREND
DRH,2016,10,20,4,42,4,Thursday,2016-10-20,12.52,13.03,12.2,12.36,150700.0,1476921600.0,DOWNTREND
DRH,2016,10,21,4,42,5,Friday,2016-10-21,12.36,12.77,12.29,12.71,71320.0,1477008000.0,UPTREND
DRH,2016,10,24,4,43,1,Monday,2016-10-24,12.58,12.84,12.58,12.64,98760.0,1477267200.0,UPTREND
DRH,2016,10,25,4,43,2,Tuesday,2016-10-25,12.64,12.84,12.52,12.52,85900.0,1477353600.0,DOWNTREND
DRH,2016,10,26,4,43,3,Wednesday,2016-10-26,12.55,12.58,12.07,12.52,150160.0,1477440000.0,DOWNTREND
DRH,2016,10,27,4,43,4,Thursday,2016-10-27,12.77,12.77,12.26,12.52,66420.0,1477526400.0,DOWNTREND
DRH,2016,10,28,4,43,5,Friday,2016-10-28,12.36,12.77,12.36,12.77,86070.0,1477612800.0,UPTREND
DRH,2016,10,31,4,44,1,Monday,2016-10-31,12.58,12.84,12.26,12.26,56540.0,1477872000.0,DOWNTREND
DRH,2016,11,1,4,44,2,Tuesday,2016-11-01,12.23,12.32,11.88,11.88,76130.0,1477958400.0,DOWNTREND
DRH,2016,11,2,4,44,3,Wednesday,2016-11-02,11.88,12.39,11.81,11.88,204440.0,1478044800.0,SIDEWAY
DRH,2016,11,3,4,44,4,Thursday,2016-11-03,11.75,11.81,11.11,11.49,152400.0,1478131200.0,DOWNTREND
DRH,2016,11,4,4,44,5,Friday,2016-11-04,11.04,11.52,11.04,11.27,140100.0,1478217600.0,UPTREND
DRH,2016,11,7,4,45,1,Monday,2016-11-07,11.27,11.68,11.23,11.27,275150.0,1478476800.0,SIDEWAY
DRH,2016,11,8,4,45,2,Tuesday,2016-11-08,11.04,11.43,10.85,11.43,292240.0,1478563200.0,UPTREND
DRH,2016,11,9,4,45,3,Wednesday,2016-11-09,11.3,11.36,10.65,11.23,541520.0,1478649600.0,DOWNTREND
DRH,2016,11,10,4,45,4,Thursday,2016-11-10,11.3,11.75,10.78,11.23,269110.0,1478736000.0,DOWNTREND
DRH,2016,11,11,4,45,5,Friday,2016-11-11,11.23,11.23,10.94,10.94,220410.0,1478822400.0,DOWNTREND
DRH,2016,11,14,4,46,1,Monday,2016-11-14,10.94,10.94,10.62,10.94,243640.0,1479081600.0,SIDEWAY
DRH,2016,11,15,4,46,2,Tuesday,2016-11-15,10.78,11.11,10.65,10.91,105410.0,1479168000.0,UPTREND
DRH,2016,11,16,4,46,3,Wednesday,2016-11-16,10.85,11.65,10.78,11.65,569550.0,1479254400.0,UPTREND
DRH,2016,11,17,4,46,4,Thursday,2016-11-17,11.65,12.45,11.65,12.45,489200.0,1479340800.0,UPTREND
DRH,2016,11,18,4,46,5,Friday,2016-11-18,13.29,13.29,12.84,13.26,460220.0,1479427200.0,DOWNTREND
DRH,2016,11,21,4,47,1,Monday,2016-11-21,13.0,13.74,13.0,13.67,229640.0,1479686400.0,UPTREND
DRH,2016,11,22,4,47,2,Tuesday,2016-11-22,13.67,14.44,13.67,14.44,253380.0,1479772800.0,UPTREND
DRH,2016,11,23,4,47,3,Wednesday,2016-11-23,14.76,15.44,14.19,15.28,451540.0,1479859200.0,UPTREND
DRH,2016,11,24,4,47,4,Thursday,2016-11-24,15.21,16.05,15.21,15.79,402590.0,1479945600.0,UPTREND
DRH,2016,11,25,4,47,5,Friday,2016-11-25,15.79,16.37,15.79,16.37,558380.0,1480032000.0,UPTREND
DRH,2016,11,28,4,48,1,Monday,2016-11-28,16.43,16.82,16.24,16.24,472360.0,1480291200.0,DOWNTREND
DRH,2016,11,29,4,48,2,Tuesday,2016-11-29,16.3,16.43,15.28,16.24,832090.0,1480377600.0,DOWNTREND
DRH,2016,11,30,4,48,3,Wednesday,2016-11-30,16.24,16.37,15.4,16.37,536030.0,1480464000.0,UPTREND
DRH,2016,12,1,4,48,4,Thursday,2016-12-01,16.3,17.49,16.24,17.49,836180.0,1480550400.0,UPTREND
DRH,2016,12,2,4,48,5,Friday,2016-12-02,17.84,18.71,17.65,18.71,573720.0,1480636800.0,UPTREND
DRH,2016,12,5,4,49,1,Monday,2016-12-05,19.58,19.83,18.84,19.45,678370.0,1480896000.0,DOWNTREND
DRH,2016,12,6,4,49,2,Tuesday,2016-12-06,19.45,19.9,18.49,19.26,615030.0,1480982400.0,DOWNTREND
DRH,2016,12,7,4,49,3,Wednesday,2016-12-07,19.13,20.09,19.06,20.03,940410.0,1481068800.0,UPTREND
DRH,2016,12,8,4,49,4,Thursday,2016-12-08,20.41,20.8,20.09,20.8,831970.0,1481155200.0,UPTREND
DRH,2016,12,9,4,49,5,Friday,2016-12-09,20.54,21.18,20.54,20.73,570920.0,1481241600.0,UPTREND
DRH,2016,12,12,4,50,1,Monday,2016-12-12,20.48,20.86,19.55,19.71,1086420.0,1481500800.0,DOWNTREND
DRH,2016,12,13,4,50,2,Tuesday,2016-12-13,19.23,19.83,18.36,18.36,867470.0,1481587200.0,DOWNTREND
DRH,2016,12,14,4,50,3,Wednesday,2016-12-14,17.07,18.94,17.07,18.42,1170770.0,1481673600.0,UPTREND
DRH,2016,12,15,4,50,4,Thursday,2016-12-15,18.61,18.74,17.91,18.13,245840.0,1481760000.0,DOWNTREND
DRH,2016,12,16,4,50,5,Friday,2016-12-16,17.97,17.97,17.14,17.33,371170.0,1481846400.0,DOWNTREND
DRH,2016,12,19,4,51,1,Monday,2016-12-19,17.33,17.52,16.18,16.37,580570.0,1482105600.0,DOWNTREND
DRH,2016,12,20,4,51,2,Tuesday,2016-12-20,15.66,16.37,15.24,15.69,323400.0,1482192000.0,UPTREND
DRH,2016,12,21,4,51,3,Wednesday,2016-12-21,16.02,16.79,15.18,16.79,684370.0,1482278400.0,UPTREND
DRH,2016,12,22,4,51,4,Thursday,2016-12-22,17.46,17.94,17.01,17.72,545640.0,1482364800.0,UPTREND
DRH,2016,12,23,4,51,5,Friday,2016-12-23,17.65,17.97,16.66,16.66,353780.0,1482451200.0,DOWNTREND
DRH,2016,12,26,4,52,1,Monday,2016-12-26,16.63,16.98,15.73,15.73,249080.0,1482710400.0,DOWNTREND
DRH,2016,12,27,4,52,2,Tuesday,2016-12-27,15.53,16.79,15.37,16.05,741510.0,1482796800.0,UPTREND
DRH,2016,12,28,4,52,3,Wednesday,2016-12-28,16.05,16.63,15.89,16.63,240850.0,1482883200.0,UPTREND
DRH,2016,12,29,4,52,4,Thursday,2016-12-29,16.69,17.01,16.08,16.08,212780.0,1482969600.0,DOWNTREND
DRH,2016,12,30,4,52,5,Friday,2016-12-30,16.05,16.69,15.69,16.69,167940.0,1483056000.0,UPTREND
DRH,2017,1,3,1,1,2,Tuesday,2017-01-03,16.43,17.72,16.08,17.72,558910.0,1483401600.0,UPTREND
DRH,2017,1,4,1,1,3,Wednesday,2017-01-04,17.91,18.1,17.33,17.84,241800.0,1483488000.0,DOWNTREND
DRH,2017,1,5,1,1,4,Thursday,2017-01-05,17.84,17.97,17.62,17.65,250110.0,1483574400.0,DOWNTREND
DRH,2017,1,6,1,1,5,Friday,2017-01-06,17.52,17.78,17.01,17.01,408250.0,1483660800.0,DOWNTREND
DRH,2017,1,9,1,2,1,Monday,2017-01-09,16.91,17.56,16.85,17.27,186830.0,1483920000.0,UPTREND
DRH,2017,1,10,1,2,2,Tuesday,2017-01-10,17.33,17.46,17.01,17.07,129280.0,1484006400.0,DOWNTREND
DRH,2017,1,11,1,2,3,Wednesday,2017-01-11,16.95,17.3,16.63,16.63,143490.0,1484092800.0,DOWNTREND
DRH,2017,1,12,1,2,4,Thursday,2017-01-12,16.63,16.95,16.63,16.91,263250.0,1484179200.0,UPTREND
DRH,2017,1,13,1,2,5,Friday,2017-01-13,17.17,17.17,16.69,16.69,141890.0,1484265600.0,DOWNTREND
DRH,2017,1,16,1,3,1,Monday,2017-01-16,16.63,16.63,15.79,15.79,154990.0,1484524800.0,DOWNTREND
DRH,2017,1,17,1,3,2,Tuesday,2017-01-17,15.76,16.24,15.76,15.89,260670.0,1484611200.0,UPTREND
DRH,2017,1,18,1,3,3,Wednesday,2017-01-18,16.05,16.3,15.34,15.4,261710.0,1484697600.0,DOWNTREND
DRH,2017,1,19,1,3,4,Thursday,2017-01-19,15.4,16.21,14.89,16.18,237180.0,1484784000.0,UPTREND
DRH,2017,1,20,1,3,5,Friday,2017-01-20,16.05,16.69,15.95,16.69,116490.0,1484870400.0,UPTREND
DRH,2017,1,23,1,4,1,Monday,2017-01-23,16.69,16.98,16.59,16.59,176600.0,1485129600.0,DOWNTREND
DRH,2017,1,24,1,4,2,Tuesday,2017-01-24,16.56,16.88,16.02,16.66,160780.0,1485216000.0,UPTREND
DRH,2017,1,25,1,4,3,Wednesday,2017-01-25,16.69,16.69,16.3,16.3,107580.0,1485302400.0,DOWNTREND
DRH,2017,2,2,1,5,4,Thursday,2017-02-02,16.56,16.56,15.63,16.56,161320.0,1485993600.0,SIDEWAY
DRH,2017,2,3,1,5,5,Friday,2017-02-03,16.24,16.56,16.05,16.05,142270.0,1486080000.0,DOWNTREND
DRH,2017,2,6,1,6,1,Monday,2017-02-06,16.24,16.24,15.66,15.92,101800.0,1486339200.0,DOWNTREND
DRH,2017,2,7,1,6,2,Tuesday,2017-02-07,15.92,16.46,15.66,16.24,1103050.0,1486425600.0,UPTREND
DRH,2017,2,8,1,6,3,Wednesday,2017-02-08,16.05,16.3,15.92,16.05,116750.0,1486512000.0,SIDEWAY
DRH,2017,2,9,1,6,4,Thursday,2017-02-09,16.05,16.37,15.92,16.18,669090.0,1486598400.0,UPTREND
DRH,2017,2,10,1,6,5,Friday,2017-02-10,16.05,16.24,15.95,16.05,259670.0,1486684800.0,SIDEWAY
DRH,2017,2,13,1,7,1,Monday,2017-02-13,16.18,16.18,15.92,15.92,170730.0,1486944000.0,DOWNTREND
DRH,2017,2,14,1,7,2,Tuesday,2017-02-14,15.92,16.18,15.4,15.79,310780.0,1487030400.0,DOWNTREND
DRH,2017,2,15,1,7,3,Wednesday,2017-02-15,16.02,16.05,15.34,16.05,575890.0,1487116800.0,UPTREND
DRH,2017,2,16,1,7,4,Thursday,2017-02-16,15.73,16.05,15.47,15.47,515150.0,1487203200.0,DOWNTREND
DRH,2017,2,17,1,7,5,Friday,2017-02-17,15.4,16.37,15.37,16.37,721770.0,1487289600.0,UPTREND
DRH,2017,2,20,1,8,1,Monday,2017-02-20,16.37,17.01,16.37,16.88,504660.0,1487548800.0,UPTREND
DRH,2017,2,21,1,8,2,Tuesday,2017-02-21,16.95,17.65,16.75,16.75,530300.0,1487635200.0,DOWNTREND
DRH,2017,2,22,1,8,3,Wednesday,2017-02-22,16.95,17.07,16.3,16.69,449510.0,1487721600.0,DOWNTREND
DRH,2017,2,23,1,8,4,Thursday,2017-02-23,16.66,16.82,16.05,16.05,312730.0,1487808000.0,DOWNTREND
DRH,2017,2,24,1,8,5,Friday,2017-02-24,16.05,16.05,15.4,15.4,531420.0,1487894400.0,DOWNTREND
DRH,2017,2,27,1,9,1,Monday,2017-02-27,15.4,16.05,15.4,15.6,469220.0,1488153600.0,UPTREND
DRH,2017,2,28,1,9,2,Tuesday,2017-02-28,15.53,16.05,15.4,15.73,307340.0,1488240000.0,UPTREND
DRH,2017,3,1,1,9,3,Wednesday,2017-03-01,15.79,16.02,15.37,15.47,312050.0,1488326400.0,DOWNTREND
DRH,2017,3,2,1,9,4,Thursday,2017-03-02,15.66,15.79,15.08,15.08,326000.0,1488412800.0,DOWNTREND
DRH,2017,3,3,1,9,5,Friday,2017-03-03,15.15,15.21,14.89,14.89,328660.0,1488499200.0,DOWNTREND
DRH,2017,3,6,1,10,1,Monday,2017-03-06,14.89,15.53,14.76,15.08,802030.0,1488758400.0,UPTREND
DRH,2017,3,7,1,10,2,Tuesday,2017-03-07,15.08,16.11,15.08,16.11,995280.0,1488844800.0,UPTREND
DRH,2017,3,8,1,10,3,Wednesday,2017-03-08,16.37,17.2,16.24,16.3,872080.0,1488931200.0,DOWNTREND
DRH,2017,3,9,1,10,4,Thursday,2017-03-09,16.37,16.69,16.11,16.3,551080.0,1489017600.0,DOWNTREND
DRH,2017,3,10,1,10,5,Friday,2017-03-10,16.3,16.53,15.92,16.24,834900.0,1489104000.0,DOWNTREND
DRH,2017,3,13,1,11,1,Monday,2017-03-13,16.21,16.21,15.86,15.95,332790.0,1489363200.0,DOWNTREND
DRH,2017,3,14,1,11,2,Tuesday,2017-03-14,15.95,16.37,15.95,16.34,750090.0,1489449600.0,UPTREND
DRH,2017,3,15,1,11,3,Wednesday,2017-03-15,16.56,17.14,16.3,17.14,833010.0,1489536000.0,UPTREND
DRH,2017,3,16,1,11,4,Thursday,2017-03-16,17.27,17.59,17.2,17.3,652490.0,1489622400.0,UPTREND
DRH,2017,3,17,1,11,5,Friday,2017-03-17,17.3,17.52,17.3,17.33,795380.0,1489708800.0,UPTREND
DRH,2017,3,20,1,12,1,Monday,2017-03-20,17.33,17.65,17.27,17.65,822940.0,1489968000.0,UPTREND
DRH,2017,3,21,1,12,2,Tuesday,2017-03-21,17.52,17.65,17.23,17.33,371090.0,1490054400.0,DOWNTREND
DRH,2017,3,22,1,12,3,Wednesday,2017-03-22,17.33,17.33,16.3,16.37,469340.0,1490140800.0,DOWNTREND
DRH,2017,3,23,1,12,4,Thursday,2017-03-23,16.37,16.53,15.89,16.34,294230.0,1490227200.0,DOWNTREND
DRH,2017,3,24,1,12,5,Friday,2017-03-24,16.24,16.24,15.82,15.86,331580.0,1490313600.0,DOWNTREND
DRH,2017,3,27,1,13,1,Monday,2017-03-27,15.86,16.05,15.66,15.86,207290.0,1490572800.0,SIDEWAY
DRH,2017,3,28,1,13,2,Tuesday,2017-03-28,15.73,15.86,15.63,15.63,170400.0,1490659200.0,DOWNTREND
DRH,2017,3,29,1,13,3,Wednesday,2017-03-29,15.73,16.21,15.73,16.05,410230.0,1490745600.0,UPTREND
DRH,2017,3,30,1,13,4,Thursday,2017-03-30,16.27,16.3,15.92,16.05,256930.0,1490832000.0,DOWNTREND
DRH,2017,3,31,1,13,5,Friday,2017-03-31,15.79,16.05,15.76,16.05,275870.0,1490918400.0,UPTREND
DRH,2017,4,3,2,14,1,Monday,2017-04-03,16.14,16.14,15.79,16.05,368100.0,1491177600.0,DOWNTREND
DRH,2017,4,4,2,14,2,Tuesday,2017-04-04,16.05,16.05,15.79,15.86,188480.0,1491264000.0,DOWNTREND
DRH,2017,4,5,2,14,3,Wednesday,2017-04-05,15.89,15.98,15.82,15.98,176660.0,1491350400.0,UPTREND
DRH,2017,4,7,2,14,5,Friday,2017-04-07,15.98,16.05,15.79,15.89,215460.0,1491523200.0,DOWNTREND
DRH,2017,4,10,2,15,1,Monday,2017-04-10,16.02,16.02,15.73,15.79,168400.0,1491782400.0,DOWNTREND
DRH,2017,4,11,2,15,2,Tuesday,2017-04-11,15.73,16.69,15.53,16.59,537520.0,1491868800.0,UPTREND
DRH,2017,4,12,2,15,3,Wednesday,2017-04-12,16.63,16.98,16.43,16.75,642790.0,1491955200.0,UPTREND
DRH,2017,4,13,2,15,4,Thursday,2017-04-13,16.69,17.65,16.69,17.52,1061910.0,1492041600.0,UPTREND
DRH,2017,4,14,2,15,5,Friday,2017-04-14,17.65,17.84,17.01,17.65,485790.0,1492128000.0,SIDEWAY
DRH,2017,4,17,2,16,1,Monday,2017-04-17,17.68,17.97,17.3,17.33,1193430.0,1492387200.0,DOWNTREND
DRH,2017,4,18,2,16,2,Tuesday,2017-04-18,17.14,17.65,16.69,17.62,672140.0,1492473600.0,UPTREND
DRH,2017,4,19,2,16,3,Wednesday,2017-04-19,17.62,18.74,16.66,18.29,1160270.0,1492560000.0,UPTREND
DRH,2017,4,20,2,16,4,Thursday,2017-04-20,18.04,18.87,18.04,18.61,2032360.0,1492646400.0,UPTREND
DRH,2017,4,21,2,16,5,Friday,2017-04-21,18.74,18.81,18.33,18.33,1322740.0,1492732800.0,DOWNTREND
DRH,2017,4,24,2,17,1,Monday,2017-04-24,18.33,18.49,17.65,17.91,832460.0,1492992000.0,DOWNTREND
DRH,2017,4,25,2,17,2,Tuesday,2017-04-25,17.88,18.36,17.62,18.17,1126940.0,1493078400.0,UPTREND
DRH,2017,4,26,2,17,3,Wednesday,2017-04-26,18.17,18.49,18.1,18.39,846740.0,1493164800.0,UPTREND
DRH,2017,4,27,2,17,4,Thursday,2017-04-27,18.36,19.06,18.33,19.06,1433290.0,1493251200.0,UPTREND
DRH,2017,4,28,2,17,5,Friday,2017-04-28,19.03,19.19,18.61,18.9,824540.0,1493337600.0,DOWNTREND
DRH,2017,5,3,2,18,3,Wednesday,2017-05-03,18.81,18.94,18.68,18.9,990120.0,1493769600.0,UPTREND
DRH,2017,5,4,2,18,4,Thursday,2017-05-04,18.9,19.39,18.77,19.26,1860410.0,1493856000.0,UPTREND
DRH,2017,5,5,2,18,5,Friday,2017-05-05,19.26,20.22,19.19,19.9,2315270.0,1493942400.0,UPTREND
DRH,2017,5,8,2,19,1,Monday,2017-05-08,19.9,20.22,19.77,20.0,1431850.0,1494201600.0,UPTREND
DRH,2017,5,9,2,19,2,Tuesday,2017-05-09,20.12,20.12,19.67,19.71,1413600.0,1494288000.0,DOWNTREND
DRH,2017,5,10,2,19,3,Wednesday,2017-05-10,19.71,20.03,19.61,20.03,960950.0,1494374400.0,UPTREND
DRH,2017,5,11,2,19,4,Thursday,2017-05-11,20.09,20.22,19.74,19.87,805120.0,1494460800.0,DOWNTREND
DRH,2017,5,12,2,19,5,Friday,2017-05-12,19.87,19.96,19.55,19.96,933400.0,1494547200.0,UPTREND
DRH,2017,5,15,2,20,1,Monday,2017-05-15,20.09,20.09,19.71,19.71,709120.0,1494806400.0,DOWNTREND
DRH,2017,5,16,2,20,2,Tuesday,2017-05-16,19.71,20.09,19.55,19.77,851280.0,1494892800.0,UPTREND
DRH,2017,5,17,2,20,3,Wednesday,2017-05-17,19.83,19.83,19.39,19.45,894720.0,1494979200.0,DOWNTREND
DRH,2017,5,18,2,20,4,Thursday,2017-05-18,19.45,19.77,18.1,18.1,933540.0,1495065600.0,DOWNTREND
DRH,2017,5,19,2,20,5,Friday,2017-05-19,18.49,19.03,18.42,19.03,945450.0,1495152000.0,UPTREND
DRH,2017,5,22,2,21,1,Monday,2017-05-22,19.03,19.29,18.77,18.81,673210.0,1495411200.0,DOWNTREND
DRH,2017,5,23,2,21,2,Tuesday,2017-05-23,18.94,18.94,18.29,18.61,737820.0,1495497600.0,DOWNTREND
DRH,2017,5,24,2,21,3,Wednesday,2017-05-24,18.61,19.03,18.42,18.81,1112180.0,1495584000.0,UPTREND
DRH,2017,5,25,2,21,4,Thursday,2017-05-25,18.81,20.12,18.81,20.06,1684440.0,1495670400.0,UPTREND
DRH,2017,5,26,2,21,5,Friday,2017-05-26,20.22,21.18,19.58,21.12,1659370.0,1495756800.0,UPTREND
DRH,2017,5,29,2,22,1,Monday,2017-05-29,21.18,21.18,20.61,20.61,1452400.0,1496016000.0,DOWNTREND
DRH,2017,5,30,2,22,2,Tuesday,2017-05-30,20.54,20.73,19.58,19.8,1165000.0,1496102400.0,DOWNTREND
DRH,2017,5,31,2,22,3,Wednesday,2017-05-31,19.74,20.22,19.26,19.58,1229290.0,1496188800.0,DOWNTREND
DRH,2017,6,1,2,22,4,Thursday,2017-06-01,19.58,19.9,19.39,19.64,643510.0,1496275200.0,UPTREND
DRH,2017,6,2,2,22,5,Friday,2017-06-02,19.77,19.87,19.29,19.42,428820.0,1496361600.0,DOWNTREND
DRH,2017,6,5,2,23,1,Monday,2017-06-05,19.42,19.77,19.26,19.42,483290.0,1496620800.0,SIDEWAY
DRH,2017,6,6,2,23,2,Tuesday,2017-06-06,19.42,19.45,19.26,19.26,524970.0,1496707200.0,DOWNTREND
DRH,2017,6,7,2,23,3,Wednesday,2017-06-07,19.26,19.8,19.1,19.58,1133730.0,1496793600.0,UPTREND
DRH,2017,6,8,2,23,4,Thursday,2017-06-08,19.64,19.64,19.23,19.26,714370.0,1496880000.0,DOWNTREND
DRH,2017,6,9,2,23,5,Friday,2017-06-09,19.26,19.32,18.9,19.26,837230.0,1496966400.0,SIDEWAY
DRH,2017,6,12,2,24,1,Monday,2017-06-12,19.39,19.45,18.81,19.23,879360.0,1497225600.0,DOWNTREND
DRH,2017,6,13,2,24,2,Tuesday,2017-06-13,19.23,19.39,18.87,19.03,507540.0,1497312000.0,DOWNTREND
DRH,2017,6,14,2,24,3,Wednesday,2017-06-14,19.03,19.06,18.61,18.61,286560.0,1497398400.0,DOWNTREND
DRH,2017,6,15,2,24,4,Thursday,2017-06-15,18.61,19.26,18.36,19.19,334200.0,1497484800.0,UPTREND
DRH,2017,6,16,2,24,5,Friday,2017-06-16,19.26,19.29,19.0,19.0,788600.0,1497571200.0,DOWNTREND
DRH,2017,6,19,2,25,1,Monday,2017-06-19,19.0,19.29,18.94,19.06,648390.0,1497830400.0,UPTREND
DRH,2017,6,20,2,25,2,Tuesday,2017-06-20,18.97,19.13,18.87,18.97,473780.0,1497916800.0,SIDEWAY
DRH,2017,6,21,2,25,3,Wednesday,2017-06-21,18.87,19.0,18.65,18.94,233010.0,1498003200.0,UPTREND
DRH,2017,6,22,2,25,4,Thursday,2017-06-22,18.84,19.51,18.84,19.51,806380.0,1498089600.0,UPTREND
DRH,2017,6,23,2,25,5,Friday,2017-06-23,19.45,19.61,19.32,19.55,844540.0,1498176000.0,UPTREND
DRH,2017,6,26,2,26,1,Monday,2017-06-26,19.55,19.9,19.45,19.45,643010.0,1498435200.0,DOWNTREND
DRH,2017,6,27,2,26,2,Tuesday,2017-06-27,19.45,19.45,19.06,19.16,601620.0,1498521600.0,DOWNTREND
DRH,2017,6,28,2,26,3,Wednesday,2017-06-28,19.13,19.26,18.97,19.26,570600.0,1498608000.0,UPTREND
DRH,2017,6,29,2,26,4,Thursday,2017-06-29,19.32,19.42,18.87,18.87,518010.0,1498694400.0,DOWNTREND
DRH,2017,6,30,2,26,5,Friday,2017-06-30,18.94,19.13,18.94,18.94,367460.0,1498780800.0,SIDEWAY
DRH,2017,7,3,3,27,1,Monday,2017-07-03,18.94,19.06,18.77,18.81,527750.0,1499040000.0,DOWNTREND
DRH,2017,7,4,3,27,2,Tuesday,2017-07-04,18.77,19.03,18.58,18.81,346190.0,1499126400.0,UPTREND
DRH,2017,7,5,3,27,3,Wednesday,2017-07-05,18.77,19.0,18.61,18.81,717550.0,1499212800.0,UPTREND
DRH,2017,7,6,3,27,4,Thursday,2017-07-06,18.81,19.06,18.68,18.94,417900.0,1499299200.0,UPTREND
DRH,2017,7,7,3,27,5,Friday,2017-07-07,18.81,19.26,18.81,19.1,599670.0,1499385600.0,UPTREND
DRH,2017,7,10,3,28,1,Monday,2017-07-10,18.87,19.1,18.77,19.0,351580.0,1499644800.0,UPTREND
DRH,2017,7,11,3,28,2,Tuesday,2017-07-11,18.87,19.0,18.68,18.81,302750.0,1499731200.0,DOWNTREND
DRH,2017,7,12,3,28,3,Wednesday,2017-07-12,18.81,18.87,18.65,18.84,587180.0,1499817600.0,UPTREND
DRH,2017,7,13,3,28,4,Thursday,2017-07-13,18.84,18.97,18.71,18.81,473660.0,1499904000.0,DOWNTREND
DRH,2017,7,14,3,28,5,Friday,2017-07-14,18.81,18.81,18.65,18.77,453480.0,1499990400.0,DOWNTREND
DRH,2017,7,17,3,29,1,Monday,2017-07-17,18.74,18.74,18.23,18.61,266010.0,1500249600.0,DOWNTREND
DRH,2017,7,18,3,29,2,Tuesday,2017-07-18,18.52,18.61,17.91,17.94,397740.0,1500336000.0,DOWNTREND
DRH,2017,7,19,3,29,3,Wednesday,2017-07-19,17.97,18.2,17.65,17.84,295860.0,1500422400.0,DOWNTREND
DRH,2017,7,20,3,29,4,Thursday,2017-07-20,17.97,17.97,17.59,17.91,122910.0,1500508800.0,DOWNTREND
DRH,2017,7,21,3,29,5,Friday,2017-07-21,17.91,17.97,17.62,17.65,251150.0,1500595200.0,DOWNTREND
DRH,2017,7,24,3,30,1,Monday,2017-07-24,17.62,17.84,17.07,17.33,172370.0,1500854400.0,DOWNTREND
DRH,2017,7,25,3,30,2,Tuesday,2017-07-25,17.33,17.46,17.2,17.33,151030.0,1500940800.0,SIDEWAY
DRH,2017,7,26,3,30,3,Wednesday,2017-07-26,17.33,17.49,17.04,17.07,276830.0,1501027200.0,DOWNTREND
DRH,2017,7,27,3,30,4,Thursday,2017-07-27,17.27,17.27,16.69,16.69,173290.0,1501113600.0,DOWNTREND
DRH,2017,7,28,3,30,5,Friday,2017-07-28,16.69,16.85,16.05,16.69,395070.0,1501200000.0,SIDEWAY
DRH,2017,7,31,3,31,1,Monday,2017-07-31,16.69,16.82,16.4,16.69,211290.0,1501459200.0,SIDEWAY
DRH,2017,8,1,3,31,2,Tuesday,2017-08-01,17.01,17.52,16.85,17.52,439280.0,1501545600.0,UPTREND
DRH,2017,8,2,3,31,3,Wednesday,2017-08-02,17.65,17.91,17.27,17.52,275460.0,1501632000.0,DOWNTREND
DRH,2017,8,3,3,31,4,Thursday,2017-08-03,17.59,17.65,17.3,17.52,207050.0,1501718400.0,DOWNTREND
DRH,2017,8,4,3,31,5,Friday,2017-08-04,17.52,17.52,17.11,17.52,172950.0,1501804800.0,SIDEWAY
DRH,2017,8,7,3,32,1,Monday,2017-08-07,17.49,17.52,17.11,17.11,260290.0,1502064000.0,DOWNTREND
DRH,2017,8,8,3,32,2,Tuesday,2017-08-08,17.11,17.11,16.63,16.88,192360.0,1502150400.0,DOWNTREND
DRH,2017,8,9,3,32,3,Wednesday,2017-08-09,16.63,16.88,16.56,16.69,236610.0,1502236800.0,UPTREND
DRH,2017,8,10,3,32,4,Thursday,2017-08-10,16.69,16.79,16.24,16.43,178300.0,1502323200.0,DOWNTREND
DRH,2017,8,11,3,32,5,Friday,2017-08-11,16.37,17.33,15.4,17.33,362280.0,1502409600.0,UPTREND
DRH,2017,8,14,3,33,1,Monday,2017-08-14,17.39,17.39,17.01,17.01,159070.0,1502668800.0,DOWNTREND
DRH,2017,8,15,3,33,2,Tuesday,2017-08-15,17.01,17.27,16.37,16.69,143020.0,1502755200.0,DOWNTREND
DRH,2017,8,16,3,33,3,Wednesday,2017-08-16,16.34,16.56,16.34,16.43,136620.0,1502841600.0,UPTREND
