symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GTH,2014,4,2,2,14,3,Wednesday,2014-04-02,3.94,3.94,3.94,3.94,1100.0,1396396800.0,SIDEWAY
GTH,2014,4,3,2,14,4,Thursday,2014-04-03,4.14,4.14,4.14,4.14,400.0,1396483200.0,SIDEWAY
GTH,2014,4,4,2,14,5,Friday,2014-04-04,4.47,4.47,3.94,4.47,700.0,1396569600.0,SIDEWAY
GTH,2014,4,7,2,15,1,Monday,2014-04-07,4.67,4.67,3.87,4.67,700.0,1396828800.0,SIDEWAY
GTH,2014,4,8,2,15,2,Tuesday,2014-04-08,4.14,4.14,4.14,4.14,200.0,1396915200.0,SIDEWAY
GTH,2014,4,10,2,15,4,Thursday,2014-04-10,4.41,4.41,4.41,4.41,100.0,1397088000.0,SIDEWAY
GTH,2014,4,16,2,16,3,Wednesday,2014-04-16,4.74,4.74,4.01,4.01,400.0,1397606400.0,DOWNTREND
GTH,2014,4,18,2,16,5,Friday,2014-04-18,4.01,4.01,3.87,3.87,1000.0,1397779200.0,DOWNTREND
GTH,2014,4,21,2,17,1,Monday,2014-04-21,3.87,3.87,3.61,3.61,1000.0,1398038400.0,DOWNTREND
GTH,2014,4,22,2,17,2,Tuesday,2014-04-22,3.81,3.81,3.81,3.75,300.0,1398124800.0,DOWNTREND
GTH,2014,4,24,2,17,4,Thursday,2014-04-24,3.87,3.87,3.87,3.87,500.0,1398297600.0,SIDEWAY
GTH,2014,5,5,2,19,1,Monday,2014-05-05,4.21,4.21,3.61,4.21,300.0,1399248000.0,SIDEWAY
GTH,2014,5,6,2,19,2,Tuesday,2014-05-06,3.61,3.61,3.61,3.61,900.0,1399334400.0,SIDEWAY
GTH,2014,5,8,2,19,4,Thursday,2014-05-08,3.61,3.61,3.61,3.61,1000.0,1399507200.0,SIDEWAY
GTH,2014,5,14,2,20,3,Wednesday,2014-05-14,3.61,3.61,3.61,3.61,500.0,1400025600.0,SIDEWAY
GTH,2014,5,20,2,21,2,Tuesday,2014-05-20,3.27,3.27,3.27,3.27,2200.0,1400544000.0,SIDEWAY
GTH,2014,5,21,2,21,3,Wednesday,2014-05-21,3.54,3.54,3.54,3.54,1700.0,1400630400.0,SIDEWAY
GTH,2014,5,22,2,21,4,Thursday,2014-05-22,3.81,3.87,3.81,3.87,400.0,1400716800.0,UPTREND
GTH,2014,5,23,2,21,5,Friday,2014-05-23,4.07,4.07,4.07,4.07,300.0,1400803200.0,SIDEWAY
GTH,2014,5,26,2,22,1,Monday,2014-05-26,4.41,4.41,4.41,4.41,100.0,1401062400.0,SIDEWAY
GTH,2014,6,5,2,23,4,Thursday,2014-06-05,4.14,4.14,4.14,4.14,1000.0,1401926400.0,SIDEWAY
GTH,2014,6,10,2,24,2,Tuesday,2014-06-10,4.47,4.47,4.07,4.07,600.0,1402358400.0,DOWNTREND
GTH,2014,6,23,2,26,1,Monday,2014-06-23,3.81,3.81,3.81,3.81,100.0,1403481600.0,SIDEWAY
GTH,2014,6,24,2,26,2,Tuesday,2014-06-24,3.67,3.67,3.67,3.67,100.0,1403568000.0,SIDEWAY
GTH,2014,6,26,2,26,4,Thursday,2014-06-26,3.54,3.54,3.54,3.54,100.0,1403740800.0,SIDEWAY
GTH,2014,6,27,2,26,5,Friday,2014-06-27,3.87,3.87,3.87,3.87,500.0,1403827200.0,SIDEWAY
GTH,2014,7,4,3,27,5,Friday,2014-07-04,3.54,3.54,3.54,3.54,100.0,1404432000.0,SIDEWAY
GTH,2014,7,7,3,28,1,Monday,2014-07-07,3.87,3.87,3.87,3.87,900.0,1404691200.0,SIDEWAY
GTH,2014,7,8,3,28,2,Tuesday,2014-07-08,4.21,4.21,4.21,4.21,100.0,1404777600.0,SIDEWAY
GTH,2014,7,9,3,28,3,Wednesday,2014-07-09,4.61,4.61,4.61,4.61,100.0,1404864000.0,SIDEWAY
GTH,2014,7,10,3,28,4,Thursday,2014-07-10,4.21,4.21,4.21,4.21,3300.0,1404950400.0,SIDEWAY
GTH,2014,7,11,3,28,5,Friday,2014-07-11,4.21,4.21,4.21,4.21,800.0,1405036800.0,SIDEWAY
GTH,2014,7,14,3,29,1,Monday,2014-07-14,3.81,3.81,3.81,3.81,100.0,1405296000.0,SIDEWAY
GTH,2014,7,15,3,29,2,Tuesday,2014-07-15,3.81,3.81,3.81,3.81,1000.0,1405382400.0,SIDEWAY
GTH,2014,7,16,3,29,3,Wednesday,2014-07-16,3.54,3.54,3.54,3.54,200.0,1405468800.0,SIDEWAY
GTH,2014,7,22,3,30,2,Tuesday,2014-07-22,3.87,3.87,3.87,3.87,500.0,1405987200.0,SIDEWAY
GTH,2014,7,23,3,30,3,Wednesday,2014-07-23,3.54,3.54,3.54,3.54,1000.0,1406073600.0,SIDEWAY
GTH,2014,7,30,3,31,3,Wednesday,2014-07-30,3.67,3.67,3.67,3.67,1000.0,1406678400.0,SIDEWAY
GTH,2014,8,4,3,32,1,Monday,2014-08-04,3.67,3.67,3.67,3.67,1000.0,1407110400.0,SIDEWAY
GTH,2014,8,5,3,32,2,Tuesday,2014-08-05,3.34,3.34,3.34,3.34,200.0,1407196800.0,SIDEWAY
GTH,2014,8,19,3,34,2,Tuesday,2014-08-19,3.67,3.67,3.67,3.67,100.0,1408406400.0,SIDEWAY
GTH,2014,8,28,3,35,4,Thursday,2014-08-28,3.34,3.34,3.34,3.34,500.0,1409184000.0,SIDEWAY
GTH,2014,9,4,3,36,4,Thursday,2014-09-04,3.34,3.34,3.34,3.34,300.0,1409788800.0,SIDEWAY
GTH,2014,9,11,3,37,4,Thursday,2014-09-11,3.67,3.67,3.67,3.67,100.0,1410393600.0,SIDEWAY
GTH,2014,9,16,3,38,2,Tuesday,2014-09-16,4.01,4.01,4.01,4.01,100.0,1410825600.0,SIDEWAY
GTH,2014,9,17,3,38,3,Wednesday,2014-09-17,3.61,3.61,3.61,3.61,500.0,1410912000.0,SIDEWAY
GTH,2014,9,19,3,38,5,Friday,2014-09-19,3.94,3.94,3.94,3.94,100.0,1411084800.0,SIDEWAY
GTH,2014,9,22,3,39,1,Monday,2014-09-22,3.61,3.61,3.61,3.61,400.0,1411344000.0,SIDEWAY
GTH,2014,9,25,3,39,4,Thursday,2014-09-25,3.27,3.27,3.27,3.27,400.0,1411603200.0,SIDEWAY
GTH,2014,9,29,3,40,1,Monday,2014-09-29,3.54,3.54,3.54,3.27,100.0,1411948800.0,DOWNTREND
GTH,2014,9,30,3,40,2,Tuesday,2014-09-30,3.87,3.87,3.87,3.87,100.0,1412035200.0,SIDEWAY
GTH,2014,10,2,4,40,4,Thursday,2014-10-02,3.54,3.54,3.54,3.54,200.0,1412208000.0,SIDEWAY
GTH,2014,10,6,4,41,1,Monday,2014-10-06,3.21,3.21,3.21,3.21,200.0,1412553600.0,SIDEWAY
GTH,2014,10,10,4,41,5,Friday,2014-10-10,3.47,3.47,3.47,3.47,100.0,1412899200.0,SIDEWAY
GTH,2014,10,14,4,42,2,Tuesday,2014-10-14,3.14,3.14,3.14,3.14,400.0,1413244800.0,SIDEWAY
GTH,2014,10,17,4,42,5,Friday,2014-10-17,3.41,3.41,3.41,3.41,100.0,1413504000.0,SIDEWAY
GTH,2014,10,21,4,43,2,Tuesday,2014-10-21,3.74,3.74,3.74,3.74,200.0,1413849600.0,SIDEWAY
GTH,2014,11,6,4,45,4,Thursday,2014-11-06,3.54,3.54,3.41,3.41,200.0,1415232000.0,DOWNTREND
GTH,2014,11,7,4,45,5,Friday,2014-11-07,3.81,3.81,3.81,3.81,200.0,1415318400.0,SIDEWAY
GTH,2014,11,17,4,47,1,Monday,2014-11-17,3.47,3.47,3.47,3.47,200.0,1416182400.0,SIDEWAY
GTH,2014,11,21,4,47,5,Friday,2014-11-21,3.47,3.47,3.47,3.47,100.0,1416528000.0,SIDEWAY
GTH,2014,11,26,4,48,3,Wednesday,2014-11-26,3.41,3.41,3.41,3.41,200.0,1416960000.0,SIDEWAY
GTH,2014,11,27,4,48,4,Thursday,2014-11-27,3.74,3.74,3.74,3.74,1000.0,1417046400.0,SIDEWAY
GTH,2014,12,15,4,51,1,Monday,2014-12-15,3.47,3.47,3.47,3.47,200.0,1418601600.0,SIDEWAY
GTH,2014,12,24,4,52,3,Wednesday,2014-12-24,3.14,3.14,3.14,3.14,200.0,1419379200.0,SIDEWAY
GTH,2014,12,25,4,52,4,Thursday,2014-12-25,3.41,3.41,3.41,3.41,12000.0,1419465600.0,SIDEWAY
GTH,2015,1,13,1,3,2,Tuesday,2015-01-13,3.74,3.74,3.74,3.74,100.0,1421107200.0,SIDEWAY
GTH,2015,1,21,1,4,3,Wednesday,2015-01-21,3.61,3.61,3.61,3.61,100.0,1421798400.0,SIDEWAY
GTH,2015,1,23,1,4,5,Friday,2015-01-23,3.34,3.34,3.34,3.34,100.0,1421971200.0,SIDEWAY
GTH,2015,1,26,1,5,1,Monday,2015-01-26,3.07,3.07,3.07,3.07,100.0,1422230400.0,SIDEWAY
GTH,2015,1,27,1,5,2,Tuesday,2015-01-27,3.34,3.34,3.34,3.34,200.0,1422316800.0,SIDEWAY
GTH,2015,1,30,1,5,5,Friday,2015-01-30,3.67,3.67,3.67,3.67,300.0,1422576000.0,SIDEWAY
GTH,2015,2,6,1,6,5,Friday,2015-02-06,4.01,4.01,4.01,4.01,100.0,1423180800.0,SIDEWAY
GTH,2015,3,4,1,10,3,Wednesday,2015-03-04,4.34,4.34,4.34,4.34,100.0,1425427200.0,SIDEWAY
GTH,2015,3,17,1,12,2,Tuesday,2015-03-17,3.61,3.61,3.61,3.61,100.0,1426550400.0,SIDEWAY
GTH,2015,3,24,1,13,2,Tuesday,2015-03-24,3.34,3.34,3.34,3.34,400.0,1427155200.0,SIDEWAY
GTH,2015,3,27,1,13,5,Friday,2015-03-27,3.0,3.0,3.0,3.0,200.0,1427414400.0,SIDEWAY
GTH,2015,4,2,2,14,4,Thursday,2015-04-02,3.27,3.27,3.27,3.27,100.0,1427932800.0,SIDEWAY
GTH,2015,4,6,2,15,1,Monday,2015-04-06,3.47,3.47,3.47,3.47,700.0,1428278400.0,SIDEWAY
GTH,2015,4,8,2,15,3,Wednesday,2015-04-08,3.54,3.54,3.54,3.54,100.0,1428451200.0,SIDEWAY
GTH,2015,4,15,2,16,3,Wednesday,2015-04-15,3.47,3.47,3.47,3.47,400.0,1429056000.0,SIDEWAY
GTH,2015,4,24,2,17,5,Friday,2015-04-24,3.47,3.47,3.47,3.47,200.0,1429833600.0,SIDEWAY
GTH,2015,5,13,2,20,3,Wednesday,2015-05-13,3.34,3.34,3.34,3.34,700.0,1431475200.0,SIDEWAY
GTH,2015,5,18,2,21,1,Monday,2015-05-18,3.07,3.07,3.07,3.07,100.0,1431907200.0,SIDEWAY
GTH,2015,5,19,2,21,2,Tuesday,2015-05-19,3.0,3.0,3.0,3.0,100.0,1431993600.0,SIDEWAY
GTH,2015,5,20,2,21,3,Wednesday,2015-05-20,2.74,2.74,2.74,2.74,100.0,1432080000.0,SIDEWAY
GTH,2015,5,21,2,21,4,Thursday,2015-05-21,3.0,3.0,3.0,3.0,200.0,1432166400.0,SIDEWAY
GTH,2015,5,25,2,22,1,Monday,2015-05-25,3.0,3.0,3.0,3.0,500.0,1432512000.0,SIDEWAY
GTH,2015,5,28,2,22,4,Thursday,2015-05-28,3.0,3.0,3.0,3.0,100.0,1432771200.0,SIDEWAY
GTH,2015,5,29,2,22,5,Friday,2015-05-29,2.81,2.81,2.81,2.81,100.0,1432857600.0,SIDEWAY
GTH,2015,6,1,2,23,1,Monday,2015-06-01,2.54,2.6,2.54,2.6,300.0,1433116800.0,UPTREND
GTH,2015,6,4,2,23,4,Thursday,2015-06-04,2.74,2.74,2.74,2.74,100.0,1433376000.0,SIDEWAY
GTH,2015,6,5,2,23,5,Friday,2015-06-05,3.0,3.0,3.0,3.0,100.0,1433462400.0,SIDEWAY
GTH,2015,6,9,2,24,2,Tuesday,2015-06-09,2.74,2.74,2.74,2.74,200.0,1433808000.0,SIDEWAY
GTH,2015,6,10,2,24,3,Wednesday,2015-06-10,2.47,2.47,2.47,2.47,200.0,1433894400.0,SIDEWAY
GTH,2015,6,11,2,24,4,Thursday,2015-06-11,2.67,2.67,2.67,2.67,100.0,1433980800.0,SIDEWAY
GTH,2015,6,15,2,25,1,Monday,2015-06-15,2.94,2.94,2.94,2.94,200.0,1434326400.0,SIDEWAY
GTH,2015,6,16,2,25,2,Tuesday,2015-06-16,3.21,3.21,3.21,3.21,200.0,1434412800.0,SIDEWAY
GTH,2015,6,18,2,25,4,Thursday,2015-06-18,3.0,3.0,3.0,3.0,100.0,1434585600.0,SIDEWAY
GTH,2015,6,24,2,26,3,Wednesday,2015-06-24,2.74,2.74,2.74,2.74,100.0,1435104000.0,SIDEWAY
GTH,2015,6,26,2,26,5,Friday,2015-06-26,3.0,3.0,2.6,2.6,400.0,1435276800.0,DOWNTREND
GTH,2015,6,29,2,27,1,Monday,2015-06-29,3.0,3.0,3.0,3.0,200.0,1435536000.0,SIDEWAY
GTH,2015,6,30,2,27,2,Tuesday,2015-06-30,2.74,2.74,2.74,2.74,100.0,1435622400.0,SIDEWAY
GTH,2015,7,1,3,27,3,Wednesday,2015-07-01,3.14,3.14,3.14,3.14,23000.0,1435708800.0,SIDEWAY
GTH,2015,7,2,3,27,4,Thursday,2015-07-02,3.34,3.34,3.34,3.34,27000.0,1435795200.0,SIDEWAY
GTH,2015,7,3,3,27,5,Friday,2015-07-03,2.87,2.87,2.87,2.87,200.0,1435881600.0,SIDEWAY
GTH,2015,7,6,3,28,1,Monday,2015-07-06,2.67,2.67,2.67,2.67,100.0,1436140800.0,SIDEWAY
GTH,2015,7,8,3,28,3,Wednesday,2015-07-08,2.54,2.54,2.54,2.54,100.0,1436313600.0,SIDEWAY
GTH,2015,7,9,3,28,4,Thursday,2015-07-09,2.87,2.87,2.87,2.87,100.0,1436400000.0,SIDEWAY
GTH,2015,7,21,3,30,2,Tuesday,2015-07-21,2.6,2.6,2.6,2.6,100.0,1437436800.0,SIDEWAY
GTH,2015,7,22,3,30,3,Wednesday,2015-07-22,2.4,2.4,2.4,2.4,100.0,1437523200.0,SIDEWAY
GTH,2015,7,23,3,30,4,Thursday,2015-07-23,2.74,2.74,2.74,2.74,100.0,1437609600.0,SIDEWAY
GTH,2015,7,31,3,31,5,Friday,2015-07-31,2.47,2.47,2.47,2.47,100.0,1438300800.0,SIDEWAY
GTH,2015,8,3,3,32,1,Monday,2015-08-03,2.81,2.81,2.81,2.81,200.0,1438560000.0,SIDEWAY
GTH,2015,8,4,3,32,2,Tuesday,2015-08-04,2.4,2.4,2.4,2.4,100.0,1438646400.0,SIDEWAY
GTH,2015,8,5,3,32,3,Wednesday,2015-08-05,2.74,2.74,2.74,2.74,100.0,1438732800.0,SIDEWAY
GTH,2015,8,6,3,32,4,Thursday,2015-08-06,3.1,3.1,3.1,3.1,100.0,1438819200.0,SIDEWAY
GTH,2015,8,11,3,33,2,Tuesday,2015-08-11,2.88,2.88,2.88,2.88,100.0,1439251200.0,SIDEWAY
GTH,2015,8,12,3,33,3,Wednesday,2015-08-12,2.45,2.45,2.45,2.45,200.0,1439337600.0,SIDEWAY
GTH,2015,8,13,3,33,4,Thursday,2015-08-13,2.81,2.81,2.81,2.81,100.0,1439424000.0,SIDEWAY
GTH,2015,8,14,3,33,5,Friday,2015-08-14,3.1,3.17,2.45,3.17,600.0,1439510400.0,UPTREND
GTH,2015,8,17,3,34,1,Monday,2015-08-17,2.52,2.52,2.52,2.52,100.0,1439769600.0,SIDEWAY
GTH,2015,8,18,3,34,2,Tuesday,2015-08-18,2.88,2.88,2.88,2.88,100.0,1439856000.0,SIDEWAY
GTH,2015,8,19,3,34,3,Wednesday,2015-08-19,2.45,2.45,2.45,2.45,100.0,1439942400.0,SIDEWAY
GTH,2015,8,21,3,34,5,Friday,2015-08-21,2.81,2.81,2.81,2.81,100.0,1440115200.0,SIDEWAY
GTH,2015,8,26,3,35,3,Wednesday,2015-08-26,3.17,3.17,3.17,3.17,100.0,1440547200.0,SIDEWAY
GTH,2015,8,27,3,35,4,Thursday,2015-08-27,2.88,2.88,2.88,2.88,100.0,1440633600.0,SIDEWAY
GTH,2015,9,4,3,36,5,Friday,2015-09-04,2.45,2.45,2.45,2.45,100.0,1441324800.0,SIDEWAY
GTH,2015,9,7,3,37,1,Monday,2015-09-07,2.81,2.81,2.81,2.81,100.0,1441584000.0,SIDEWAY
GTH,2015,9,8,3,37,2,Tuesday,2015-09-08,3.17,3.17,3.17,3.17,100.0,1441670400.0,SIDEWAY
GTH,2015,9,17,3,38,4,Thursday,2015-09-17,2.74,2.74,2.74,2.74,100.0,1442448000.0,SIDEWAY
GTH,2015,9,18,3,38,5,Friday,2015-09-18,2.59,2.59,2.59,2.59,100.0,1442534400.0,SIDEWAY
GTH,2015,9,21,3,39,1,Monday,2015-09-21,2.23,2.23,2.23,2.23,100.0,1442793600.0,SIDEWAY
GTH,2015,9,24,3,39,4,Thursday,2015-09-24,2.52,2.52,2.52,2.52,100.0,1443052800.0,SIDEWAY
GTH,2015,9,28,3,40,1,Monday,2015-09-28,2.88,2.88,2.88,2.88,100.0,1443398400.0,SIDEWAY
GTH,2015,9,29,3,40,2,Tuesday,2015-09-29,3.31,3.31,3.31,3.31,100.0,1443484800.0,SIDEWAY
GTH,2015,9,30,3,40,3,Wednesday,2015-09-30,3.67,3.67,3.6,3.6,1600.0,1443571200.0,DOWNTREND
GTH,2015,10,2,4,40,5,Friday,2015-10-02,3.6,3.6,3.6,3.6,600.0,1443744000.0,SIDEWAY
GTH,2015,10,5,4,41,1,Monday,2015-10-05,3.6,3.6,3.6,3.6,100.0,1444003200.0,SIDEWAY
GTH,2015,10,6,4,41,2,Tuesday,2015-10-06,4.04,4.11,4.04,4.11,664.0,1444089600.0,UPTREND
GTH,2015,10,7,4,41,3,Wednesday,2015-10-07,3.67,3.67,3.6,3.6,700.0,1444176000.0,DOWNTREND
GTH,2015,10,12,4,42,1,Monday,2015-10-12,3.6,3.6,3.6,3.6,2800.0,1444608000.0,SIDEWAY
GTH,2015,10,14,4,42,3,Wednesday,2015-10-14,3.75,3.75,3.67,3.75,1100.0,1444780800.0,SIDEWAY
GTH,2015,10,19,4,43,1,Monday,2015-10-19,3.6,3.6,3.6,3.6,1000.0,1445212800.0,SIDEWAY
GTH,2015,10,29,4,44,4,Thursday,2015-10-29,3.67,3.67,3.67,3.67,100.0,1446076800.0,SIDEWAY
GTH,2015,10,30,4,44,5,Friday,2015-10-30,3.6,3.6,3.6,3.6,1000.0,1446163200.0,SIDEWAY
GTH,2015,11,2,4,45,1,Monday,2015-11-02,3.6,3.6,3.6,3.6,1000.0,1446422400.0,SIDEWAY
GTH,2015,11,3,4,45,2,Tuesday,2015-11-03,3.53,3.53,3.53,3.53,1000.0,1446508800.0,SIDEWAY
GTH,2015,11,6,4,45,5,Friday,2015-11-06,3.6,3.6,3.6,3.6,1300.0,1446768000.0,SIDEWAY
GTH,2015,11,9,4,46,1,Monday,2015-11-09,3.17,3.17,3.17,3.17,100.0,1447027200.0,SIDEWAY
GTH,2015,11,10,4,46,2,Tuesday,2015-11-10,3.17,3.17,3.17,3.17,1000.0,1447113600.0,SIDEWAY
GTH,2015,11,13,4,46,5,Friday,2015-11-13,2.88,2.88,2.88,2.88,100.0,1447372800.0,SIDEWAY
GTH,2015,11,16,4,47,1,Monday,2015-11-16,2.88,2.88,2.88,2.88,6100.0,1447632000.0,SIDEWAY
GTH,2015,11,24,4,48,2,Tuesday,2015-11-24,2.45,2.45,2.45,2.45,100.0,1448323200.0,SIDEWAY
GTH,2015,11,27,4,48,5,Friday,2015-11-27,2.09,2.81,2.09,2.81,400.0,1448582400.0,UPTREND
GTH,2015,11,30,4,49,1,Monday,2015-11-30,3.03,3.03,2.59,2.59,200.0,1448841600.0,DOWNTREND
GTH,2015,12,1,4,49,2,Tuesday,2015-12-01,3.1,3.1,3.1,3.1,100.0,1448928000.0,SIDEWAY
GTH,2015,12,3,4,49,4,Thursday,2015-12-03,2.67,2.67,2.67,2.67,100.0,1449100800.0,SIDEWAY
GTH,2015,12,4,4,49,5,Friday,2015-12-04,2.74,2.74,2.74,2.74,300.0,1449187200.0,SIDEWAY
GTH,2015,12,9,4,50,3,Wednesday,2015-12-09,2.45,2.45,2.45,2.45,100.0,1449619200.0,SIDEWAY
GTH,2015,12,10,4,50,4,Thursday,2015-12-10,2.81,2.81,2.81,2.81,100.0,1449705600.0,SIDEWAY
GTH,2015,12,11,4,50,5,Friday,2015-12-11,3.1,3.1,3.1,3.1,200.0,1449792000.0,SIDEWAY
GTH,2015,12,14,4,51,1,Monday,2015-12-14,3.46,3.46,2.67,2.67,300.0,1450051200.0,DOWNTREND
GTH,2015,12,16,4,51,3,Wednesday,2015-12-16,2.74,2.74,2.74,2.74,100.0,1450224000.0,SIDEWAY
GTH,2015,12,17,4,51,4,Thursday,2015-12-17,3.03,3.03,3.03,3.03,100.0,1450310400.0,SIDEWAY
GTH,2016,1,11,1,2,1,Monday,2016-01-11,3.39,3.39,3.39,3.39,100.0,1452470400.0,SIDEWAY
GTH,2016,2,15,1,7,1,Monday,2016-02-15,2.88,2.88,2.88,2.88,200.0,1455494400.0,SIDEWAY
GTH,2016,2,19,1,7,5,Friday,2016-02-19,3.24,3.24,3.24,3.24,100.0,1455840000.0,SIDEWAY
GTH,2016,3,16,1,11,3,Wednesday,2016-03-16,2.81,2.81,2.81,2.81,100.0,1458086400.0,SIDEWAY
GTH,2016,3,18,1,11,5,Friday,2016-03-18,3.1,3.1,2.59,2.59,1300.0,1458259200.0,DOWNTREND
GTH,2016,3,22,1,12,2,Tuesday,2016-03-22,2.95,2.95,2.45,2.45,6900.0,1458604800.0,DOWNTREND
GTH,2016,3,23,1,12,3,Wednesday,2016-03-23,2.88,2.88,2.88,2.88,200.0,1458691200.0,SIDEWAY
GTH,2016,3,24,1,12,4,Thursday,2016-03-24,3.24,3.31,3.17,3.31,1200.0,1458777600.0,UPTREND
GTH,2016,3,25,1,12,5,Friday,2016-03-25,3.24,3.24,3.1,3.1,10500.0,1458864000.0,DOWNTREND
GTH,2016,3,29,1,13,2,Tuesday,2016-03-29,3.24,3.24,2.95,3.24,22000.0,1459209600.0,SIDEWAY
GTH,2016,4,4,2,14,1,Monday,2016-04-04,3.67,3.67,3.67,3.67,100.0,1459728000.0,SIDEWAY
GTH,2016,4,6,2,14,3,Wednesday,2016-04-06,3.24,3.24,3.24,3.24,1000.0,1459900800.0,SIDEWAY
GTH,2016,4,12,2,15,2,Tuesday,2016-04-12,2.95,2.95,2.95,2.95,200.0,1460419200.0,SIDEWAY
GTH,2016,4,13,2,15,3,Wednesday,2016-04-13,3.1,3.1,3.1,3.1,100.0,1460505600.0,SIDEWAY
GTH,2016,4,14,2,15,4,Thursday,2016-04-14,2.74,3.53,2.74,3.53,300.0,1460592000.0,UPTREND
GTH,2016,4,15,2,15,5,Friday,2016-04-15,2.74,3.1,2.74,3.1,300.0,1460678400.0,UPTREND
GTH,2016,4,19,2,16,2,Tuesday,2016-04-19,2.52,2.52,2.52,2.52,300.0,1461024000.0,SIDEWAY
GTH,2016,4,20,2,16,3,Wednesday,2016-04-20,2.88,2.88,2.88,2.88,100.0,1461110400.0,SIDEWAY
GTH,2016,4,27,2,17,3,Wednesday,2016-04-27,3.24,3.24,3.24,3.24,100.0,1461715200.0,SIDEWAY
GTH,2016,4,28,2,17,4,Thursday,2016-04-28,3.31,3.6,3.31,3.6,300.0,1461801600.0,UPTREND
GTH,2016,4,29,2,17,5,Friday,2016-04-29,3.24,3.24,3.24,3.24,2200.0,1461888000.0,SIDEWAY
GTH,2016,5,9,2,19,1,Monday,2016-05-09,2.88,2.88,2.88,2.88,200.0,1462752000.0,SIDEWAY
GTH,2016,5,10,2,19,2,Tuesday,2016-05-10,2.95,2.95,2.95,2.95,1000.0,1462838400.0,SIDEWAY
GTH,2016,5,11,2,19,3,Wednesday,2016-05-11,3.39,3.39,3.39,3.39,2200.0,1462924800.0,SIDEWAY
GTH,2016,5,12,2,19,4,Thursday,2016-05-12,3.53,3.53,3.53,3.53,100.0,1463011200.0,SIDEWAY
GTH,2016,5,13,2,19,5,Friday,2016-05-13,3.03,3.03,3.03,3.03,200.0,1463097600.0,SIDEWAY
GTH,2016,5,16,2,20,1,Monday,2016-05-16,3.39,3.39,3.39,3.39,200.0,1463356800.0,SIDEWAY
GTH,2016,5,17,2,20,2,Tuesday,2016-05-17,3.82,3.82,3.82,3.82,100.0,1463443200.0,SIDEWAY
GTH,2016,5,18,2,20,3,Wednesday,2016-05-18,3.31,3.31,3.31,3.31,700.0,1463529600.0,SIDEWAY
GTH,2016,5,19,2,20,4,Thursday,2016-05-19,3.6,3.6,3.6,3.6,300.0,1463616000.0,SIDEWAY
GTH,2016,5,23,2,21,1,Monday,2016-05-23,3.6,3.6,3.6,3.6,100.0,1463961600.0,SIDEWAY
GTH,2016,5,24,2,21,2,Tuesday,2016-05-24,3.89,3.89,3.89,3.89,100.0,1464048000.0,SIDEWAY
GTH,2016,5,25,2,21,3,Wednesday,2016-05-25,3.6,3.6,3.53,3.53,200.0,1464134400.0,DOWNTREND
GTH,2016,5,30,2,22,1,Monday,2016-05-30,4.04,4.04,4.04,4.04,200.0,1464566400.0,SIDEWAY
GTH,2016,6,3,2,22,5,Friday,2016-06-03,3.46,3.46,3.46,3.46,3000.0,1464912000.0,SIDEWAY
GTH,2016,6,6,2,23,1,Monday,2016-06-06,3.89,3.96,3.75,3.96,4900.0,1465171200.0,UPTREND
GTH,2016,6,7,2,23,2,Tuesday,2016-06-07,4.54,4.54,4.54,4.54,400.0,1465257600.0,SIDEWAY
GTH,2016,6,9,2,23,4,Thursday,2016-06-09,4.54,4.54,4.54,4.54,1000.0,1465430400.0,SIDEWAY
GTH,2016,6,10,2,23,5,Friday,2016-06-10,5.12,5.12,5.12,5.12,24000.0,1465516800.0,SIDEWAY
GTH,2016,6,13,2,24,1,Monday,2016-06-13,4.39,4.39,4.39,4.39,100.0,1465776000.0,SIDEWAY
GTH,2016,6,14,2,24,2,Tuesday,2016-06-14,3.75,3.75,3.75,3.75,200.0,1465862400.0,SIDEWAY
GTH,2016,6,15,2,24,3,Wednesday,2016-06-15,4.25,4.25,4.25,4.25,100.0,1465948800.0,SIDEWAY
GTH,2016,6,16,2,24,4,Thursday,2016-06-16,3.67,3.67,3.67,3.67,200.0,1466035200.0,SIDEWAY
GTH,2016,6,17,2,24,5,Friday,2016-06-17,3.6,3.6,3.31,3.31,1000.0,1466121600.0,DOWNTREND
GTH,2016,6,20,2,25,1,Monday,2016-06-20,2.88,2.88,2.88,2.88,100.0,1466380800.0,SIDEWAY
GTH,2016,6,22,2,25,3,Wednesday,2016-06-22,3.31,3.31,3.31,3.31,900.0,1466553600.0,SIDEWAY
GTH,2016,6,23,2,25,4,Thursday,2016-06-23,3.75,3.75,3.75,3.75,300.0,1466640000.0,SIDEWAY
GTH,2016,6,24,2,25,5,Friday,2016-06-24,3.24,4.18,3.24,3.24,800.0,1466726400.0,SIDEWAY
GTH,2016,6,27,2,26,1,Monday,2016-06-27,2.95,2.95,2.95,2.95,300.0,1466985600.0,SIDEWAY
GTH,2016,6,28,2,26,2,Tuesday,2016-06-28,3.39,3.39,3.39,3.39,1000.0,1467072000.0,SIDEWAY
GTH,2016,6,29,2,26,3,Wednesday,2016-06-29,2.88,3.89,2.88,3.89,1300.0,1467158400.0,UPTREND
GTH,2016,6,30,2,26,4,Thursday,2016-06-30,3.17,4.18,3.17,4.18,1700.0,1467244800.0,UPTREND
