symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSL,2020,7,9,3,28,4,Thursday,2020-07-09,8.45,8.84,8.45,8.84,3700.0,1594252800.0,UPTREND
BSL,2020,7,10,3,28,5,Friday,2020-07-10,8.76,8.76,8.76,8.76,1300.0,1594339200.0,SIDEWAY
BSL,2020,7,13,3,29,1,Monday,2020-07-13,9.22,9.22,8.84,8.84,2000.0,1594598400.0,DOWNTREND
BSL,2020,7,15,3,29,3,Wednesday,2020-07-15,8.14,8.14,8.14,8.14,1000.0,1594771200.0,SIDEWAY
BSL,2020,7,16,3,29,4,Thursday,2020-07-16,8.84,8.84,8.76,8.76,4300.0,1594857600.0,DOWNTREND
BSL,2020,7,20,3,30,1,Monday,2020-07-20,8.84,8.84,8.68,8.76,4100.0,1595203200.0,DOWNTREND
BSL,2020,7,21,3,30,2,Tuesday,2020-07-21,9.1,9.1,8.67,8.67,5300.0,1595289600.0,DOWNTREND
BSL,2020,7,22,3,30,3,Wednesday,2020-07-22,8.67,8.76,8.67,8.67,3400.0,1595376000.0,SIDEWAY
BSL,2020,7,23,3,30,4,Thursday,2020-07-23,8.67,8.67,8.41,8.41,900.0,1595462400.0,DOWNTREND
BSL,2020,7,24,3,30,5,Friday,2020-07-24,8.58,8.58,8.49,8.49,3000.0,1595548800.0,DOWNTREND
BSL,2020,7,30,3,31,4,Thursday,2020-07-30,8.67,8.67,8.67,8.67,100.0,1596067200.0,SIDEWAY
BSL,2020,7,31,3,31,5,Friday,2020-07-31,8.41,8.49,8.41,8.41,7200.0,1596153600.0,SIDEWAY
BSL,2020,8,4,3,32,2,Tuesday,2020-08-04,8.32,8.32,8.32,8.32,100.0,1596499200.0,SIDEWAY
BSL,2020,8,5,3,32,3,Wednesday,2020-08-05,8.58,8.58,8.58,8.58,200.0,1596585600.0,SIDEWAY
BSL,2020,8,6,3,32,4,Thursday,2020-08-06,8.58,8.58,8.58,8.58,100.0,1596672000.0,SIDEWAY
BSL,2020,8,10,3,33,1,Monday,2020-08-10,8.76,8.84,8.76,8.84,900.0,1597017600.0,UPTREND
BSL,2020,8,12,3,33,3,Wednesday,2020-08-12,8.49,8.49,8.49,8.49,100.0,1597190400.0,SIDEWAY
BSL,2020,8,13,3,33,4,Thursday,2020-08-13,8.67,8.67,8.67,8.67,600.0,1597276800.0,SIDEWAY
BSL,2020,8,14,3,33,5,Friday,2020-08-14,8.32,8.32,8.23,8.23,4400.0,1597363200.0,DOWNTREND
BSL,2020,8,18,3,34,2,Tuesday,2020-08-18,8.67,8.67,8.67,8.67,200.0,1597708800.0,SIDEWAY
BSL,2020,8,19,3,34,3,Wednesday,2020-08-19,8.41,8.41,8.23,8.23,5600.0,1597795200.0,DOWNTREND
BSL,2020,8,20,3,34,4,Thursday,2020-08-20,8.23,8.23,8.23,8.23,400.0,1597881600.0,SIDEWAY
BSL,2020,8,21,3,34,5,Friday,2020-08-21,8.23,8.58,8.23,8.58,600.0,1597968000.0,UPTREND
BSL,2020,8,24,3,35,1,Monday,2020-08-24,8.23,8.32,8.23,8.23,3600.0,1598227200.0,SIDEWAY
BSL,2020,8,25,3,35,2,Tuesday,2020-08-25,8.23,8.23,8.23,8.23,2200.0,1598313600.0,SIDEWAY
BSL,2020,8,26,3,35,3,Wednesday,2020-08-26,8.23,8.32,8.23,8.23,1400.0,1598400000.0,SIDEWAY
BSL,2020,8,27,3,35,4,Thursday,2020-08-27,8.23,8.23,8.23,8.23,300.0,1598486400.0,SIDEWAY
BSL,2020,8,28,3,35,5,Friday,2020-08-28,8.23,8.23,8.23,8.23,5400.0,1598572800.0,SIDEWAY
BSL,2020,8,31,3,36,1,Monday,2020-08-31,8.23,8.23,8.23,8.23,800.0,1598832000.0,SIDEWAY
BSL,2020,9,1,3,36,2,Tuesday,2020-09-01,8.32,8.32,8.32,8.32,100.0,1598918400.0,SIDEWAY
BSL,2020,9,3,3,36,4,Thursday,2020-09-03,8.49,8.49,8.23,8.23,23200.0,1599091200.0,DOWNTREND
BSL,2020,9,4,3,36,5,Friday,2020-09-04,8.15,8.15,8.06,8.06,8500.0,1599177600.0,DOWNTREND
BSL,2020,9,7,3,37,1,Monday,2020-09-07,8.15,8.23,8.15,8.15,1800.0,1599436800.0,SIDEWAY
BSL,2020,9,8,3,37,2,Tuesday,2020-09-08,8.67,8.67,8.67,8.67,100.0,1599523200.0,SIDEWAY
BSL,2020,9,9,3,37,3,Wednesday,2020-09-09,8.58,8.58,8.58,8.58,100.0,1599609600.0,SIDEWAY
BSL,2020,9,10,3,37,4,Thursday,2020-09-10,8.15,8.15,8.15,8.15,400.0,1599696000.0,SIDEWAY
BSL,2020,9,14,3,38,1,Monday,2020-09-14,8.15,8.23,8.15,8.23,400.0,1600041600.0,UPTREND
BSL,2020,9,15,3,38,2,Tuesday,2020-09-15,7.37,8.23,7.37,8.23,200.0,1600128000.0,UPTREND
BSL,2020,9,17,3,38,4,Thursday,2020-09-17,8.06,8.23,7.8,8.23,1300.0,1600300800.0,UPTREND
BSL,2020,9,18,3,38,5,Friday,2020-09-18,8.06,8.06,7.8,7.8,15500.0,1600387200.0,DOWNTREND
BSL,2020,9,21,3,39,1,Monday,2020-09-21,7.8,7.8,7.8,7.8,17600.0,1600646400.0,SIDEWAY
BSL,2020,9,22,3,39,2,Tuesday,2020-09-22,7.8,7.8,7.8,7.8,100.0,1600732800.0,SIDEWAY
BSL,2020,9,23,3,39,3,Wednesday,2020-09-23,7.8,7.8,7.8,7.8,5900.0,1600819200.0,SIDEWAY
BSL,2020,9,24,3,39,4,Thursday,2020-09-24,7.97,7.97,7.8,7.8,3200.0,1600905600.0,DOWNTREND
BSL,2020,9,28,3,40,1,Monday,2020-09-28,7.89,7.89,7.89,7.89,900.0,1601251200.0,SIDEWAY
BSL,2020,10,1,4,40,4,Thursday,2020-10-01,8.84,8.84,8.06,8.06,11800.0,1601510400.0,DOWNTREND
BSL,2020,10,2,4,40,5,Friday,2020-10-02,8.06,8.06,8.06,8.06,10600.0,1601596800.0,SIDEWAY
BSL,2020,10,7,4,41,3,Wednesday,2020-10-07,8.06,8.06,8.06,8.06,1500.0,1602028800.0,SIDEWAY
BSL,2020,10,8,4,41,4,Thursday,2020-10-08,8.76,8.76,8.76,8.76,100.0,1602115200.0,SIDEWAY
BSL,2020,10,9,4,41,5,Friday,2020-10-09,8.32,8.32,8.23,8.23,2000.0,1602201600.0,DOWNTREND
BSL,2020,10,12,4,42,1,Monday,2020-10-12,8.32,8.32,8.32,8.32,300.0,1602460800.0,SIDEWAY
BSL,2020,10,13,4,42,2,Tuesday,2020-10-13,8.32,8.41,8.32,8.32,1300.0,1602547200.0,SIDEWAY
BSL,2020,10,19,4,43,1,Monday,2020-10-19,8.67,8.67,8.67,8.67,100.0,1603065600.0,SIDEWAY
BSL,2020,10,21,4,43,3,Wednesday,2020-10-21,8.23,8.23,8.23,8.23,2000.0,1603238400.0,SIDEWAY
BSL,2020,10,23,4,43,5,Friday,2020-10-23,8.23,8.23,8.23,8.23,1000.0,1603411200.0,SIDEWAY
BSL,2020,10,26,4,44,1,Monday,2020-10-26,8.23,8.23,8.23,8.23,300.0,1603670400.0,SIDEWAY
BSL,2020,10,28,4,44,3,Wednesday,2020-10-28,8.23,8.23,8.23,8.23,5100.0,1603843200.0,SIDEWAY
BSL,2020,10,29,4,44,4,Thursday,2020-10-29,8.23,8.23,8.23,8.23,5000.0,1603929600.0,SIDEWAY
BSL,2020,10,30,4,44,5,Friday,2020-10-30,8.23,8.23,8.23,8.23,200.0,1604016000.0,SIDEWAY
BSL,2020,11,3,4,45,2,Tuesday,2020-11-03,8.58,8.58,8.58,8.58,100.0,1604361600.0,SIDEWAY
BSL,2020,11,5,4,45,4,Thursday,2020-11-05,8.23,8.23,8.23,8.23,100.0,1604534400.0,SIDEWAY
BSL,2020,11,6,4,45,5,Friday,2020-11-06,9.45,9.45,9.45,9.45,100.0,1604620800.0,SIDEWAY
BSL,2020,11,12,4,46,4,Thursday,2020-11-12,9.1,9.1,9.1,9.1,200.0,1605139200.0,SIDEWAY
BSL,2020,11,13,4,46,5,Friday,2020-11-13,8.06,8.06,7.8,7.8,2900.0,1605225600.0,DOWNTREND
BSL,2020,11,17,4,47,2,Tuesday,2020-11-17,8.23,8.67,8.06,8.67,10400.0,1605571200.0,UPTREND
BSL,2020,11,19,4,47,4,Thursday,2020-11-19,8.23,8.23,8.23,8.23,1200.0,1605744000.0,SIDEWAY
BSL,2020,11,20,4,47,5,Friday,2020-11-20,8.23,8.23,8.23,8.23,13700.0,1605830400.0,SIDEWAY
BSL,2020,11,23,4,48,1,Monday,2020-11-23,8.67,8.67,8.49,8.49,300.0,1606089600.0,DOWNTREND
BSL,2020,11,24,4,48,2,Tuesday,2020-11-24,8.41,8.41,8.41,8.41,100.0,1606176000.0,SIDEWAY
BSL,2020,11,26,4,48,4,Thursday,2020-11-26,9.1,9.28,9.1,9.28,16500.0,1606348800.0,UPTREND
BSL,2020,11,27,4,48,5,Friday,2020-11-27,9.1,9.1,8.41,8.41,1400.0,1606435200.0,DOWNTREND
BSL,2020,12,2,4,49,3,Wednesday,2020-12-02,8.32,8.32,8.23,8.32,5300.0,1606867200.0,SIDEWAY
BSL,2020,12,3,4,49,4,Thursday,2020-12-03,8.58,8.58,8.58,8.58,100.0,1606953600.0,SIDEWAY
BSL,2020,12,4,4,49,5,Friday,2020-12-04,8.58,8.58,8.41,8.58,400.0,1607040000.0,SIDEWAY
BSL,2020,12,7,4,50,1,Monday,2020-12-07,8.58,8.58,8.41,8.49,4000.0,1607299200.0,DOWNTREND
BSL,2020,12,8,4,50,2,Tuesday,2020-12-08,8.58,8.58,8.32,8.32,10100.0,1607385600.0,DOWNTREND
BSL,2020,12,9,4,50,3,Wednesday,2020-12-09,8.41,8.49,8.41,8.49,7100.0,1607472000.0,UPTREND
BSL,2020,12,11,4,50,5,Friday,2020-12-11,8.32,8.32,8.32,8.32,10000.0,1607644800.0,SIDEWAY
BSL,2020,12,16,4,51,3,Wednesday,2020-12-16,9.1,9.36,9.1,9.1,29600.0,1608076800.0,SIDEWAY
BSL,2020,12,17,4,51,4,Thursday,2020-12-17,9.36,9.36,9.1,9.1,1200.0,1608163200.0,DOWNTREND
BSL,2020,12,18,4,51,5,Friday,2020-12-18,8.32,8.67,8.32,8.67,500.0,1608249600.0,UPTREND
BSL,2020,12,21,4,52,1,Monday,2020-12-21,8.58,8.58,8.32,8.58,2900.0,1608508800.0,SIDEWAY
BSL,2020,12,22,4,52,2,Tuesday,2020-12-22,8.49,8.49,8.49,8.49,2900.0,1608595200.0,SIDEWAY
BSL,2020,12,23,4,52,3,Wednesday,2020-12-23,8.58,8.58,8.49,8.49,300.0,1608681600.0,DOWNTREND
BSL,2020,12,25,4,52,5,Friday,2020-12-25,8.49,8.49,8.32,8.49,6900.0,1608854400.0,SIDEWAY
BSL,2020,12,28,4,53,1,Monday,2020-12-28,8.41,8.58,8.41,8.58,7900.0,1609113600.0,UPTREND
BSL,2020,12,29,4,53,2,Tuesday,2020-12-29,8.49,8.49,8.49,8.49,2000.0,1609200000.0,SIDEWAY
BSL,2020,12,30,4,53,3,Wednesday,2020-12-30,8.49,8.49,8.49,8.49,5000.0,1609286400.0,SIDEWAY
BSL,2020,12,31,4,53,4,Thursday,2020-12-31,8.58,8.58,8.58,8.58,100.0,1609372800.0,SIDEWAY
BSL,2021,1,4,1,1,1,Monday,2021-01-04,8.67,8.67,8.67,8.67,2000.0,1609718400.0,SIDEWAY
BSL,2021,1,5,1,1,2,Tuesday,2021-01-05,9.1,9.36,9.1,9.1,32400.0,1609804800.0,SIDEWAY
BSL,2021,1,6,1,1,3,Wednesday,2021-01-06,9.1,9.19,9.1,9.1,900.0,1609891200.0,SIDEWAY
BSL,2021,1,7,1,1,4,Thursday,2021-01-07,8.67,8.67,8.67,8.67,200.0,1609977600.0,SIDEWAY
BSL,2021,1,8,1,1,5,Friday,2021-01-08,8.67,8.67,8.67,8.67,900.0,1610064000.0,SIDEWAY
BSL,2021,1,12,1,2,2,Tuesday,2021-01-12,8.67,9.1,8.67,9.1,8200.0,1610409600.0,UPTREND
BSL,2021,1,13,1,2,3,Wednesday,2021-01-13,9.1,9.19,9.1,9.1,3600.0,1610496000.0,SIDEWAY
BSL,2021,1,18,1,3,1,Monday,2021-01-18,9.1,9.1,8.84,8.84,900.0,1610928000.0,DOWNTREND
BSL,2021,1,19,1,3,2,Tuesday,2021-01-19,8.93,9.1,8.93,9.02,2600.0,1611014400.0,UPTREND
BSL,2021,1,20,1,3,3,Wednesday,2021-01-20,9.02,9.1,8.93,9.1,1600.0,1611100800.0,UPTREND
BSL,2021,1,21,1,3,4,Thursday,2021-01-21,9.1,9.1,8.67,8.67,12100.0,1611187200.0,DOWNTREND
BSL,2021,1,22,1,3,5,Friday,2021-01-22,8.67,8.93,8.67,8.93,1700.0,1611273600.0,UPTREND
BSL,2021,1,25,1,4,1,Monday,2021-01-25,8.84,9.28,8.84,8.84,2800.0,1611532800.0,SIDEWAY
BSL,2021,1,26,1,4,2,Tuesday,2021-01-26,8.32,8.32,8.32,8.32,1900.0,1611619200.0,SIDEWAY
BSL,2021,1,28,1,4,4,Thursday,2021-01-28,8.58,8.58,8.06,8.15,16300.0,1611792000.0,DOWNTREND
BSL,2021,2,1,1,5,1,Monday,2021-02-01,9.1,9.1,9.1,9.1,100.0,1612137600.0,SIDEWAY
BSL,2021,2,2,1,5,2,Tuesday,2021-02-02,9.1,9.1,9.1,9.1,300.0,1612224000.0,SIDEWAY
BSL,2021,2,3,1,5,3,Wednesday,2021-02-03,9.1,9.1,9.02,9.02,1600.0,1612310400.0,DOWNTREND
BSL,2021,2,19,1,7,5,Friday,2021-02-19,8.67,8.67,8.67,8.67,5100.0,1613692800.0,SIDEWAY
BSL,2021,2,25,1,8,4,Thursday,2021-02-25,8.67,8.67,8.67,8.67,300.0,1614211200.0,SIDEWAY
BSL,2021,2,26,1,8,5,Friday,2021-02-26,8.58,8.58,8.58,8.58,300.0,1614297600.0,SIDEWAY
BSL,2021,3,1,1,9,1,Monday,2021-03-01,8.23,8.23,8.23,8.23,100.0,1614556800.0,SIDEWAY
BSL,2021,3,2,1,9,2,Tuesday,2021-03-02,9.1,9.1,9.1,9.1,100.0,1614643200.0,SIDEWAY
BSL,2021,3,3,1,9,3,Wednesday,2021-03-03,8.93,8.93,8.67,8.67,5500.0,1614729600.0,DOWNTREND
BSL,2021,3,4,1,9,4,Thursday,2021-03-04,8.67,8.67,8.67,8.67,5000.0,1614816000.0,SIDEWAY
BSL,2021,3,5,1,9,5,Friday,2021-03-05,8.67,8.67,8.67,8.67,400.0,1614902400.0,SIDEWAY
BSL,2021,3,9,1,10,2,Tuesday,2021-03-09,8.84,9.1,8.84,9.02,6100.0,1615248000.0,UPTREND
BSL,2021,3,10,1,10,3,Wednesday,2021-03-10,9.02,9.1,9.02,9.1,13700.0,1615334400.0,UPTREND
BSL,2021,3,11,1,10,4,Thursday,2021-03-11,9.1,9.1,8.93,9.02,1600.0,1615420800.0,DOWNTREND
BSL,2021,3,12,1,10,5,Friday,2021-03-12,9.1,9.1,9.1,9.1,500.0,1615507200.0,SIDEWAY
BSL,2021,3,15,1,11,1,Monday,2021-03-15,9.1,9.19,9.1,9.19,500.0,1615766400.0,UPTREND
BSL,2021,3,16,1,11,2,Tuesday,2021-03-16,9.19,9.19,9.19,9.19,1500.0,1615852800.0,SIDEWAY
BSL,2021,3,17,1,11,3,Wednesday,2021-03-17,9.19,9.19,9.19,9.19,100.0,1615939200.0,SIDEWAY
BSL,2021,3,18,1,11,4,Thursday,2021-03-18,9.28,9.28,9.1,9.1,2100.0,1616025600.0,DOWNTREND
BSL,2021,3,19,1,11,5,Friday,2021-03-19,9.28,9.36,9.19,9.28,11800.0,1616112000.0,SIDEWAY
BSL,2021,3,22,1,12,1,Monday,2021-03-22,9.36,9.36,9.28,9.36,10500.0,1616371200.0,SIDEWAY
BSL,2021,3,23,1,12,2,Tuesday,2021-03-23,9.36,9.36,9.36,9.36,100.0,1616457600.0,SIDEWAY
BSL,2021,3,24,1,12,3,Wednesday,2021-03-24,10.4,10.4,9.28,9.28,1800.0,1616544000.0,DOWNTREND
BSL,2021,3,25,1,12,4,Thursday,2021-03-25,9.54,9.54,9.45,9.45,500.0,1616630400.0,DOWNTREND
BSL,2021,3,26,1,12,5,Friday,2021-03-26,9.1,9.1,9.02,9.02,6300.0,1616716800.0,DOWNTREND
BSL,2021,3,29,1,13,1,Monday,2021-03-29,9.1,9.1,9.1,9.1,400.0,1616976000.0,SIDEWAY
BSL,2021,3,30,1,13,2,Tuesday,2021-03-30,9.28,9.36,9.1,9.36,2400.0,1617062400.0,UPTREND
BSL,2021,4,2,2,13,5,Friday,2021-04-02,9.28,9.28,9.28,9.28,1000.0,1617321600.0,SIDEWAY
BSL,2021,4,5,2,14,1,Monday,2021-04-05,9.19,9.19,9.19,9.19,500.0,1617580800.0,SIDEWAY
BSL,2021,4,7,2,14,3,Wednesday,2021-04-07,9.28,9.28,9.28,9.28,100.0,1617753600.0,SIDEWAY
BSL,2021,4,8,2,14,4,Thursday,2021-04-08,9.54,9.54,9.54,9.54,11700.0,1617840000.0,SIDEWAY
BSL,2021,4,9,2,14,5,Friday,2021-04-09,9.54,9.54,9.54,9.54,1800.0,1617926400.0,SIDEWAY
BSL,2021,4,13,2,15,2,Tuesday,2021-04-13,9.54,9.71,9.54,9.71,800.0,1618272000.0,UPTREND
BSL,2021,4,14,2,15,3,Wednesday,2021-04-14,9.62,10.14,9.62,10.05,12100.0,1618358400.0,UPTREND
BSL,2021,4,15,2,15,4,Thursday,2021-04-15,10.14,10.4,10.14,10.4,3400.0,1618444800.0,UPTREND
BSL,2021,4,16,2,15,5,Friday,2021-04-16,10.05,10.31,10.05,10.31,2700.0,1618531200.0,UPTREND
BSL,2021,4,19,2,16,1,Monday,2021-04-19,10.14,10.14,10.14,10.14,1400.0,1618790400.0,SIDEWAY
BSL,2021,4,22,2,16,4,Thursday,2021-04-22,9.97,9.97,9.97,9.97,2000.0,1619049600.0,SIDEWAY
BSL,2021,4,23,2,16,5,Friday,2021-04-23,9.54,9.54,9.1,9.1,9300.0,1619136000.0,DOWNTREND
BSL,2021,4,26,2,17,1,Monday,2021-04-26,9.45,9.45,9.1,9.1,14100.0,1619395200.0,DOWNTREND
BSL,2021,4,29,2,17,4,Thursday,2021-04-29,9.19,9.19,9.19,9.19,300.0,1619654400.0,SIDEWAY
BSL,2021,5,17,2,20,1,Monday,2021-05-17,9.19,9.19,9.19,9.19,2300.0,1621209600.0,SIDEWAY
BSL,2021,5,18,2,20,2,Tuesday,2021-05-18,9.19,9.19,9.19,9.19,200.0,1621296000.0,SIDEWAY
BSL,2021,5,21,2,20,5,Friday,2021-05-21,8.84,9.1,8.84,9.1,2100.0,1621555200.0,UPTREND
BSL,2021,5,24,2,21,1,Monday,2021-05-24,9.54,9.54,9.54,9.54,100.0,1621814400.0,SIDEWAY
BSL,2021,5,25,2,21,2,Tuesday,2021-05-25,9.36,9.36,9.36,9.36,800.0,1621900800.0,SIDEWAY
BSL,2021,5,26,2,21,3,Wednesday,2021-05-26,9.36,9.36,9.36,9.36,500.0,1621987200.0,SIDEWAY
BSL,2021,5,28,2,21,5,Friday,2021-05-28,9.36,10.4,9.36,9.62,1400.0,1622160000.0,UPTREND
BSL,2021,5,31,2,22,1,Monday,2021-05-31,9.1,9.1,9.1,9.1,1900.0,1622419200.0,SIDEWAY
BSL,2021,6,2,2,22,3,Wednesday,2021-06-02,8.93,9.1,8.93,9.1,32200.0,1622592000.0,UPTREND
BSL,2021,6,3,2,22,4,Thursday,2021-06-03,9.1,9.1,9.02,9.1,1500.0,1622678400.0,SIDEWAY
BSL,2021,6,4,2,22,5,Friday,2021-06-04,8.67,9.1,8.67,9.1,1300.0,1622764800.0,UPTREND
BSL,2021,6,7,2,23,1,Monday,2021-06-07,9.1,9.1,8.93,8.93,2600.0,1623024000.0,DOWNTREND
BSL,2021,6,8,2,23,2,Tuesday,2021-06-08,8.93,9.1,8.93,9.1,2200.0,1623110400.0,UPTREND
BSL,2021,6,9,2,23,3,Wednesday,2021-06-09,9.1,9.1,8.76,8.76,2800.0,1623196800.0,DOWNTREND
BSL,2021,6,10,2,23,4,Thursday,2021-06-10,9.1,9.1,9.1,9.1,1700.0,1623283200.0,SIDEWAY
BSL,2021,6,11,2,23,5,Friday,2021-06-11,9.36,9.36,9.36,9.36,200.0,1623369600.0,SIDEWAY
BSL,2021,6,14,2,24,1,Monday,2021-06-14,9.36,9.36,9.36,9.36,500.0,1623628800.0,SIDEWAY
BSL,2021,6,15,2,24,2,Tuesday,2021-06-15,9.36,9.36,9.1,9.1,1100.0,1623715200.0,DOWNTREND
BSL,2021,6,16,2,24,3,Wednesday,2021-06-16,9.28,9.28,9.28,9.28,1400.0,1623801600.0,SIDEWAY
BSL,2021,6,17,2,24,4,Thursday,2021-06-17,9.28,9.28,9.28,9.28,100.0,1623888000.0,SIDEWAY
BSL,2021,6,18,2,24,5,Friday,2021-06-18,9.28,9.28,9.28,9.28,300.0,1623974400.0,SIDEWAY
BSL,2021,6,21,2,25,1,Monday,2021-06-21,9.55,9.55,9.37,9.37,3800.0,1624233600.0,DOWNTREND
BSL,2021,6,22,2,25,2,Tuesday,2021-06-22,9.73,9.73,9.73,9.73,100.0,1624320000.0,SIDEWAY
BSL,2021,6,25,2,25,5,Friday,2021-06-25,8.27,9.73,8.27,9.73,200.0,1624579200.0,UPTREND
BSL,2021,6,28,2,26,1,Monday,2021-06-28,9.0,9.0,9.0,9.0,1500.0,1624838400.0,SIDEWAY
BSL,2021,6,30,2,26,3,Wednesday,2021-06-30,9.0,9.0,9.0,9.0,200.0,1625011200.0,SIDEWAY
BSL,2021,7,1,3,26,4,Thursday,2021-07-01,9.55,9.55,9.0,9.0,800.0,1625097600.0,DOWNTREND
BSL,2021,7,2,3,26,5,Friday,2021-07-02,9.46,9.46,9.46,9.46,6200.0,1625184000.0,SIDEWAY
BSL,2021,7,8,3,27,4,Thursday,2021-07-08,9.18,9.18,9.18,9.18,2500.0,1625702400.0,SIDEWAY
BSL,2021,7,9,3,27,5,Friday,2021-07-09,8.91,9.18,8.91,9.18,2100.0,1625788800.0,UPTREND
BSL,2021,7,12,3,28,1,Monday,2021-07-12,9.18,9.18,9.18,9.18,100.0,1626048000.0,SIDEWAY
BSL,2021,7,13,3,28,2,Tuesday,2021-07-13,9.18,9.18,8.91,9.18,1400.0,1626134400.0,SIDEWAY
BSL,2021,7,14,3,28,3,Wednesday,2021-07-14,9.18,9.18,9.18,9.18,100.0,1626220800.0,SIDEWAY
BSL,2021,7,20,3,29,2,Tuesday,2021-07-20,9.18,9.18,9.18,9.18,100.0,1626739200.0,SIDEWAY
BSL,2021,7,23,3,29,5,Friday,2021-07-23,8.91,8.91,7.82,7.82,510300.0,1626998400.0,DOWNTREND
BSL,2021,7,27,3,30,2,Tuesday,2021-07-27,8.91,8.91,8.91,8.91,300.0,1627344000.0,SIDEWAY
BSL,2021,8,2,3,31,1,Monday,2021-08-02,9.0,9.0,9.0,9.0,100.0,1627862400.0,SIDEWAY
BSL,2021,8,3,3,31,2,Tuesday,2021-08-03,9.37,9.37,9.37,9.37,600.0,1627948800.0,SIDEWAY
BSL,2021,8,4,3,31,3,Wednesday,2021-08-04,9.37,9.37,9.37,9.37,100.0,1628035200.0,SIDEWAY
BSL,2021,8,5,3,31,4,Thursday,2021-08-05,9.28,9.28,9.28,9.28,200.0,1628121600.0,SIDEWAY
BSL,2021,8,6,3,31,5,Friday,2021-08-06,9.28,9.46,9.28,9.46,1100.0,1628208000.0,UPTREND
BSL,2021,8,10,3,32,2,Tuesday,2021-08-10,9.46,9.46,9.09,9.09,10100.0,1628553600.0,DOWNTREND
BSL,2021,8,11,3,32,3,Wednesday,2021-08-11,9.28,9.28,9.28,9.28,600.0,1628640000.0,SIDEWAY
BSL,2021,8,12,3,32,4,Thursday,2021-08-12,9.46,9.46,9.46,9.46,100.0,1628726400.0,SIDEWAY
BSL,2021,8,13,3,32,5,Friday,2021-08-13,9.09,9.09,9.09,9.09,5000.0,1628812800.0,SIDEWAY
BSL,2021,8,17,3,33,2,Tuesday,2021-08-17,9.09,9.09,9.09,9.09,200.0,1629158400.0,SIDEWAY
BSL,2021,8,20,3,33,5,Friday,2021-08-20,9.18,9.18,9.18,9.18,2200.0,1629417600.0,SIDEWAY
BSL,2021,8,23,3,34,1,Monday,2021-08-23,9.18,9.18,9.18,9.18,500.0,1629676800.0,SIDEWAY
BSL,2021,8,24,3,34,2,Tuesday,2021-08-24,9.18,9.18,9.09,9.09,23600.0,1629763200.0,DOWNTREND
BSL,2021,8,25,3,34,3,Wednesday,2021-08-25,9.09,9.09,9.09,9.09,11900.0,1629849600.0,SIDEWAY
BSL,2021,8,26,3,34,4,Thursday,2021-08-26,9.09,9.09,9.09,9.09,1000.0,1629936000.0,SIDEWAY
BSL,2021,9,1,3,35,3,Wednesday,2021-09-01,9.09,9.09,9.09,9.09,9800.0,1630454400.0,SIDEWAY
BSL,2021,9,6,3,36,1,Monday,2021-09-06,9.09,9.09,9.09,9.09,500.0,1630886400.0,SIDEWAY
BSL,2021,9,7,3,36,2,Tuesday,2021-09-07,9.18,9.82,9.18,9.82,300.0,1630972800.0,UPTREND
BSL,2021,9,9,3,36,4,Thursday,2021-09-09,9.28,9.55,9.28,9.55,300.0,1631145600.0,UPTREND
BSL,2021,9,13,3,37,1,Monday,2021-09-13,9.37,9.37,9.37,9.37,200.0,1631491200.0,SIDEWAY
BSL,2021,9,14,3,37,2,Tuesday,2021-09-14,9.28,9.28,9.28,9.28,1300.0,1631577600.0,SIDEWAY
BSL,2021,9,16,3,37,4,Thursday,2021-09-16,9.09,9.09,9.09,9.09,100.0,1631750400.0,SIDEWAY
BSL,2021,9,17,3,37,5,Friday,2021-09-17,9.46,9.46,9.28,9.28,200.0,1631836800.0,DOWNTREND
BSL,2021,9,20,3,38,1,Monday,2021-09-20,9.37,9.37,9.37,9.37,1800.0,1632096000.0,SIDEWAY
BSL,2021,9,21,3,38,2,Tuesday,2021-09-21,9.37,9.37,9.37,9.37,100.0,1632182400.0,SIDEWAY
BSL,2021,9,22,3,38,3,Wednesday,2021-09-22,9.28,9.37,9.28,9.37,2800.0,1632268800.0,UPTREND
BSL,2021,9,23,3,38,4,Thursday,2021-09-23,9.37,9.37,9.37,9.37,2100.0,1632355200.0,SIDEWAY
BSL,2021,9,24,3,38,5,Friday,2021-09-24,9.28,9.37,9.28,9.37,12100.0,1632441600.0,UPTREND
BSL,2021,9,27,3,39,1,Monday,2021-09-27,9.37,9.37,9.28,9.28,2100.0,1632700800.0,DOWNTREND
BSL,2021,9,28,3,39,2,Tuesday,2021-09-28,9.28,9.37,9.28,9.37,10100.0,1632787200.0,UPTREND
BSL,2021,9,30,3,39,4,Thursday,2021-09-30,9.28,9.28,9.28,9.28,1000.0,1632960000.0,SIDEWAY
BSL,2021,10,1,4,39,5,Friday,2021-10-01,10.55,10.55,10.55,10.55,100.0,1633046400.0,SIDEWAY
BSL,2021,10,4,4,40,1,Monday,2021-10-04,9.46,9.46,9.46,9.46,4900.0,1633305600.0,SIDEWAY
BSL,2021,10,5,4,40,2,Tuesday,2021-10-05,9.55,9.55,9.55,9.55,100.0,1633392000.0,SIDEWAY
BSL,2021,10,6,4,40,3,Wednesday,2021-10-06,9.82,9.82,9.82,9.82,200.0,1633478400.0,SIDEWAY
BSL,2021,10,12,4,41,2,Tuesday,2021-10-12,9.55,9.55,9.55,9.55,600.0,1633996800.0,SIDEWAY
