symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPH,2008,11,5,4,45,3,Wednesday,2008-11-05,5.31,5.36,5.31,5.36,2100.0,1225843200.0,UPTREND
TPH,2008,11,6,4,45,4,Thursday,2008-11-06,5.0,5.0,5.0,5.0,4700.0,1225929600.0,SIDEWAY
TPH,2008,11,10,4,46,1,Monday,2008-11-10,4.87,5.09,4.78,4.83,1800.0,1226275200.0,DOWNTREND
TPH,2008,11,11,4,46,2,Tuesday,2008-11-11,4.56,4.56,4.56,4.56,400.0,1226361600.0,SIDEWAY
TPH,2008,11,12,4,46,3,Wednesday,2008-11-12,4.29,4.87,4.29,4.87,2800.0,1226448000.0,UPTREND
TPH,2008,11,13,4,46,4,Thursday,2008-11-13,4.96,4.96,4.96,4.96,100.0,1226534400.0,SIDEWAY
TPH,2008,11,14,4,46,5,Friday,2008-11-14,5.05,5.05,5.05,5.05,1100.0,1226620800.0,SIDEWAY
TPH,2008,11,18,4,47,2,Tuesday,2008-11-18,4.78,4.78,4.78,4.78,300.0,1226966400.0,SIDEWAY
TPH,2008,11,19,4,47,3,Wednesday,2008-11-19,4.96,4.96,4.96,4.96,200.0,1227052800.0,SIDEWAY
TPH,2008,11,20,4,47,4,Thursday,2008-11-20,4.65,4.65,4.65,4.65,1000.0,1227139200.0,SIDEWAY
TPH,2008,11,24,4,48,1,Monday,2008-11-24,4.65,4.65,4.65,4.65,1500.0,1227484800.0,SIDEWAY
TPH,2008,11,25,4,48,2,Tuesday,2008-11-25,4.34,4.74,4.34,4.74,1200.0,1227571200.0,UPTREND
TPH,2008,11,26,4,48,3,Wednesday,2008-11-26,4.34,4.51,4.25,4.51,400.0,1227657600.0,UPTREND
TPH,2008,11,27,4,48,4,Thursday,2008-11-27,4.12,4.12,4.12,4.12,400.0,1227744000.0,SIDEWAY
TPH,2008,11,28,4,48,5,Friday,2008-11-28,4.38,4.38,4.38,4.38,100.0,1227830400.0,SIDEWAY
TPH,2008,12,2,4,49,2,Tuesday,2008-12-02,4.21,4.21,4.43,4.21,1500.0,1228176000.0,SIDEWAY
TPH,2008,12,3,4,49,3,Wednesday,2008-12-03,4.43,4.43,4.43,4.43,100.0,1228262400.0,SIDEWAY
TPH,2008,12,4,4,49,4,Thursday,2008-12-04,4.65,4.65,4.65,4.65,100.0,1228348800.0,SIDEWAY
TPH,2008,12,16,4,51,2,Tuesday,2008-12-16,4.96,4.56,4.96,4.43,400.0,1229385600.0,DOWNTREND
TPH,2008,12,17,4,51,3,Wednesday,2008-12-17,4.87,4.87,4.87,4.87,100.0,1229472000.0,SIDEWAY
TPH,2008,12,18,4,51,4,Thursday,2008-12-18,5.18,5.18,5.18,5.18,100.0,1229558400.0,SIDEWAY
TPH,2008,12,22,4,52,1,Monday,2008-12-22,5.53,5.53,5.31,5.31,400.0,1229904000.0,DOWNTREND
TPH,2008,12,25,4,52,4,Thursday,2008-12-25,5.71,5.71,5.0,5.0,1100.0,1230163200.0,DOWNTREND
TPH,2008,12,26,4,52,5,Friday,2008-12-26,5.36,5.36,5.36,5.36,100.0,1230249600.0,SIDEWAY
TPH,2008,12,29,4,1,1,Monday,2008-12-29,5.0,5.0,5.0,5.0,200.0,1230508800.0,SIDEWAY
TPH,2008,12,30,4,1,2,Tuesday,2008-12-30,5.31,5.31,5.31,5.31,100.0,1230595200.0,SIDEWAY
TPH,2008,12,31,4,1,3,Wednesday,2008-12-31,4.96,4.96,4.96,4.96,2500.0,1230681600.0,SIDEWAY
TPH,2009,1,2,1,1,5,Friday,2009-01-02,4.65,4.65,4.65,4.65,1000.0,1230854400.0,SIDEWAY
TPH,2009,1,5,1,2,1,Monday,2009-01-05,4.96,4.96,4.87,4.87,200.0,1231113600.0,DOWNTREND
TPH,2009,1,6,1,2,2,Tuesday,2009-01-06,4.6,4.96,4.6,4.6,1700.0,1231200000.0,SIDEWAY
TPH,2009,1,7,1,2,3,Wednesday,2009-01-07,4.87,4.87,4.87,4.87,200.0,1231286400.0,SIDEWAY
TPH,2009,1,8,1,2,4,Thursday,2009-01-08,4.65,4.65,4.65,4.65,1000.0,1231372800.0,SIDEWAY
TPH,2009,1,9,1,2,5,Friday,2009-01-09,4.87,4.87,4.87,4.87,100.0,1231459200.0,SIDEWAY
TPH,2009,1,22,1,4,4,Thursday,2009-01-22,4.56,4.65,4.56,4.65,1100.0,1232582400.0,UPTREND
TPH,2009,1,23,1,4,5,Friday,2009-01-23,4.29,4.29,4.29,4.29,100.0,1232668800.0,SIDEWAY
TPH,2009,2,3,1,6,2,Tuesday,2009-02-03,4.43,4.56,4.43,4.56,500.0,1233619200.0,UPTREND
TPH,2009,2,6,1,6,5,Friday,2009-02-06,4.6,4.6,4.6,4.6,100.0,1233878400.0,SIDEWAY
TPH,2009,2,23,1,9,1,Monday,2009-02-23,4.29,4.29,4.29,4.29,200.0,1235347200.0,SIDEWAY
TPH,2009,2,25,1,9,3,Wednesday,2009-02-25,4.29,4.29,4.29,4.29,400.0,1235520000.0,SIDEWAY
TPH,2009,2,27,1,9,5,Friday,2009-02-27,4.03,4.03,4.03,4.03,1000.0,1235692800.0,SIDEWAY
TPH,2009,3,3,1,10,2,Tuesday,2009-03-03,3.76,3.76,3.76,3.76,5100.0,1236038400.0,SIDEWAY
TPH,2009,3,4,1,10,3,Wednesday,2009-03-04,3.94,3.94,3.67,3.94,800.0,1236124800.0,SIDEWAY
TPH,2009,3,5,1,10,4,Thursday,2009-03-05,4.03,4.12,3.85,3.85,700.0,1236211200.0,DOWNTREND
TPH,2009,3,6,1,10,5,Friday,2009-03-06,4.25,4.25,4.25,4.25,100.0,1236297600.0,SIDEWAY
TPH,2009,3,9,1,11,1,Monday,2009-03-09,3.98,3.98,3.98,3.98,500.0,1236556800.0,SIDEWAY
TPH,2009,3,10,1,11,2,Tuesday,2009-03-10,3.9,3.9,3.9,3.9,300.0,1236643200.0,SIDEWAY
TPH,2009,3,11,1,11,3,Wednesday,2009-03-11,3.63,4.12,3.63,4.12,300.0,1236729600.0,UPTREND
TPH,2009,3,12,1,11,4,Thursday,2009-03-12,3.72,3.98,3.72,3.98,300.0,1236816000.0,UPTREND
TPH,2009,3,16,1,12,1,Monday,2009-03-16,3.72,3.9,3.63,3.85,1000.0,1237161600.0,UPTREND
TPH,2009,3,17,1,12,2,Tuesday,2009-03-17,3.94,4.07,3.59,3.59,400.0,1237248000.0,DOWNTREND
TPH,2009,3,18,1,12,3,Wednesday,2009-03-18,3.63,4.16,3.63,4.16,2400.0,1237334400.0,UPTREND
TPH,2009,3,19,1,12,4,Thursday,2009-03-19,4.12,4.12,3.9,4.07,16300.0,1237420800.0,DOWNTREND
TPH,2009,3,20,1,12,5,Friday,2009-03-20,4.34,4.34,4.25,4.29,13100.0,1237507200.0,DOWNTREND
TPH,2009,3,23,1,13,1,Monday,2009-03-23,4.56,4.56,4.56,4.56,17900.0,1237766400.0,SIDEWAY
TPH,2009,3,24,1,13,2,Tuesday,2009-03-24,4.69,4.78,4.65,4.69,17200.0,1237852800.0,SIDEWAY
TPH,2009,3,25,1,13,3,Wednesday,2009-03-25,4.56,4.65,4.43,4.43,6500.0,1237939200.0,DOWNTREND
TPH,2009,3,26,1,13,4,Thursday,2009-03-26,4.56,4.69,4.47,4.51,11000.0,1238025600.0,DOWNTREND
TPH,2009,4,1,2,14,3,Wednesday,2009-04-01,3.81,3.85,3.81,3.81,5100.0,1238544000.0,SIDEWAY
TPH,2009,4,2,2,14,4,Thursday,2009-04-02,3.59,3.72,3.54,3.59,5500.0,1238630400.0,SIDEWAY
TPH,2009,4,3,2,14,5,Friday,2009-04-03,3.67,3.85,3.63,3.81,11600.0,1238716800.0,UPTREND
TPH,2009,4,7,2,15,2,Tuesday,2009-04-07,3.94,3.98,3.85,3.98,5900.0,1239062400.0,UPTREND
TPH,2009,4,8,2,15,3,Wednesday,2009-04-08,3.94,3.94,3.81,3.81,1500.0,1239148800.0,DOWNTREND
TPH,2009,4,9,2,15,4,Thursday,2009-04-09,3.76,3.76,3.63,3.76,8100.0,1239235200.0,SIDEWAY
TPH,2009,4,10,2,15,5,Friday,2009-04-10,3.81,3.9,3.72,3.76,21300.0,1239321600.0,DOWNTREND
TPH,2009,4,13,2,16,1,Monday,2009-04-13,4.03,4.07,3.98,4.07,24400.0,1239580800.0,UPTREND
TPH,2009,4,14,2,16,2,Tuesday,2009-04-14,4.34,4.34,4.03,4.03,11200.0,1239667200.0,DOWNTREND
TPH,2009,4,15,2,16,3,Wednesday,2009-04-15,3.94,4.07,3.94,4.03,5000.0,1239753600.0,UPTREND
TPH,2009,4,16,2,16,4,Thursday,2009-04-16,3.85,4.07,3.76,3.98,6600.0,1239840000.0,UPTREND
TPH,2009,4,17,2,16,5,Friday,2009-04-17,3.81,3.94,3.76,3.76,6600.0,1239926400.0,DOWNTREND
TPH,2009,4,20,2,17,1,Monday,2009-04-20,3.94,3.94,3.63,3.63,600.0,1240185600.0,DOWNTREND
TPH,2009,4,21,2,17,2,Tuesday,2009-04-21,3.63,3.72,3.59,3.72,5300.0,1240272000.0,UPTREND
TPH,2009,4,22,2,17,3,Wednesday,2009-04-22,3.76,3.76,3.67,3.76,5400.0,1240358400.0,SIDEWAY
TPH,2009,4,23,2,17,4,Thursday,2009-04-23,3.94,3.94,3.76,3.76,1100.0,1240444800.0,DOWNTREND
TPH,2009,4,24,2,17,5,Friday,2009-04-24,3.76,3.76,3.63,3.63,2400.0,1240531200.0,DOWNTREND
TPH,2009,4,27,2,18,1,Monday,2009-04-27,3.59,3.76,3.59,3.76,4900.0,1240790400.0,UPTREND
TPH,2009,4,28,2,18,2,Tuesday,2009-04-28,3.76,3.76,3.76,3.76,3000.0,1240876800.0,SIDEWAY
TPH,2009,4,29,2,18,3,Wednesday,2009-04-29,3.76,3.85,3.76,3.81,7000.0,1240963200.0,UPTREND
TPH,2009,5,4,2,19,1,Monday,2009-05-04,3.9,3.98,3.9,3.98,6900.0,1241395200.0,UPTREND
TPH,2009,5,5,2,19,2,Tuesday,2009-05-05,4.21,4.21,4.16,4.16,6300.0,1241481600.0,DOWNTREND
TPH,2009,5,6,2,19,3,Wednesday,2009-05-06,3.98,3.98,3.98,3.98,3000.0,1241568000.0,SIDEWAY
TPH,2009,5,7,2,19,4,Thursday,2009-05-07,3.98,3.98,3.98,3.98,5000.0,1241654400.0,SIDEWAY
TPH,2009,5,8,2,19,5,Friday,2009-05-08,3.76,3.98,3.72,3.98,8200.0,1241740800.0,UPTREND
TPH,2009,5,11,2,20,1,Monday,2009-05-11,3.76,3.76,3.72,3.72,6800.0,1242000000.0,DOWNTREND
TPH,2009,5,12,2,20,2,Tuesday,2009-05-12,3.67,3.9,3.67,3.9,1100.0,1242086400.0,UPTREND
TPH,2009,5,13,2,20,3,Wednesday,2009-05-13,3.72,3.76,3.63,3.76,2900.0,1242172800.0,UPTREND
TPH,2009,5,14,2,20,4,Thursday,2009-05-14,3.9,3.9,3.85,3.85,7400.0,1242259200.0,DOWNTREND
TPH,2009,5,15,2,20,5,Friday,2009-05-15,4.03,4.16,3.9,4.16,18700.0,1242345600.0,UPTREND
TPH,2009,5,18,2,21,1,Monday,2009-05-18,4.21,4.21,4.03,4.03,1000.0,1242604800.0,DOWNTREND
TPH,2009,5,19,2,21,2,Tuesday,2009-05-19,3.9,4.16,3.9,4.07,2400.0,1242691200.0,UPTREND
TPH,2009,5,20,2,21,3,Wednesday,2009-05-20,4.07,4.34,4.07,4.34,40900.0,1242777600.0,UPTREND
TPH,2009,5,21,2,21,4,Thursday,2009-05-21,4.29,4.56,4.29,4.56,10300.0,1242864000.0,UPTREND
TPH,2009,5,22,2,21,5,Friday,2009-05-22,4.43,4.78,4.38,4.78,10900.0,1242950400.0,UPTREND
TPH,2009,5,25,2,22,1,Monday,2009-05-25,4.74,4.74,4.65,4.74,13300.0,1243209600.0,SIDEWAY
TPH,2009,5,26,2,22,2,Tuesday,2009-05-26,5.05,5.05,5.05,5.05,24000.0,1243296000.0,SIDEWAY
TPH,2009,5,27,2,22,3,Wednesday,2009-05-27,5.36,5.36,5.36,5.36,17100.0,1243382400.0,SIDEWAY
TPH,2009,5,28,2,22,4,Thursday,2009-05-28,5.71,5.71,5.0,5.05,14300.0,1243468800.0,DOWNTREND
TPH,2009,5,29,2,22,5,Friday,2009-05-29,5.31,5.31,5.05,5.18,4500.0,1243555200.0,DOWNTREND
TPH,2009,6,1,2,23,1,Monday,2009-06-01,5.27,5.58,5.27,5.58,15200.0,1243814400.0,UPTREND
TPH,2009,6,2,2,23,2,Tuesday,2009-06-02,5.75,5.84,5.53,5.58,12900.0,1243900800.0,DOWNTREND
TPH,2009,6,3,2,23,3,Wednesday,2009-06-03,5.8,5.8,5.36,5.36,11600.0,1243987200.0,DOWNTREND
TPH,2009,6,4,2,23,4,Thursday,2009-06-04,5.31,5.75,5.31,5.45,10100.0,1244073600.0,UPTREND
TPH,2009,6,5,2,23,5,Friday,2009-06-05,5.89,5.93,5.89,5.93,28000.0,1244160000.0,UPTREND
TPH,2009,6,8,2,24,1,Monday,2009-06-08,6.24,6.33,6.24,6.33,19600.0,1244419200.0,UPTREND
TPH,2009,6,9,2,24,2,Tuesday,2009-06-09,6.77,6.77,6.55,6.6,7000.0,1244505600.0,DOWNTREND
TPH,2009,6,10,2,24,3,Wednesday,2009-06-10,6.2,6.2,6.2,6.2,4800.0,1244592000.0,SIDEWAY
TPH,2009,6,11,2,24,4,Thursday,2009-06-11,5.8,6.42,5.8,6.42,15000.0,1244678400.0,UPTREND
TPH,2009,6,12,2,24,5,Friday,2009-06-12,6.11,6.11,5.89,5.89,10900.0,1244764800.0,DOWNTREND
TPH,2009,6,15,2,25,1,Monday,2009-06-15,5.62,5.93,5.62,5.93,8500.0,1245024000.0,UPTREND
TPH,2009,6,16,2,25,2,Tuesday,2009-06-16,5.53,5.53,5.31,5.31,11600.0,1245110400.0,DOWNTREND
TPH,2009,6,17,2,25,3,Wednesday,2009-06-17,5.0,5.45,5.0,5.45,13700.0,1245196800.0,UPTREND
TPH,2009,6,18,2,25,4,Thursday,2009-06-18,5.49,5.49,5.49,5.49,4600.0,1245283200.0,SIDEWAY
TPH,2009,6,19,2,25,5,Friday,2009-06-19,5.84,5.84,5.53,5.53,5000.0,1245369600.0,DOWNTREND
TPH,2009,6,22,2,26,1,Monday,2009-06-22,5.4,5.53,5.4,5.53,2000.0,1245628800.0,UPTREND
TPH,2009,6,23,2,26,2,Tuesday,2009-06-23,5.09,5.09,5.09,5.09,3200.0,1245715200.0,SIDEWAY
TPH,2009,6,24,2,26,3,Wednesday,2009-06-24,5.31,5.45,5.31,5.45,9800.0,1245801600.0,UPTREND
TPH,2009,6,25,2,26,4,Thursday,2009-06-25,5.45,5.45,5.36,5.36,2400.0,1245888000.0,DOWNTREND
TPH,2009,6,26,2,26,5,Friday,2009-06-26,5.31,5.4,5.31,5.4,2100.0,1245974400.0,UPTREND
TPH,2009,6,29,2,27,1,Monday,2009-06-29,5.27,5.27,5.09,5.09,4500.0,1246233600.0,DOWNTREND
TPH,2009,6,30,2,27,2,Tuesday,2009-06-30,4.83,4.83,4.83,4.83,100.0,1246320000.0,SIDEWAY
TPH,2009,7,1,3,27,3,Wednesday,2009-07-01,4.87,4.87,4.51,4.51,4000.0,1246406400.0,DOWNTREND
TPH,2009,7,3,3,27,5,Friday,2009-07-03,4.87,4.87,4.87,4.87,300.0,1246579200.0,SIDEWAY
TPH,2009,7,6,3,28,1,Monday,2009-07-06,4.87,4.87,4.87,4.87,1100.0,1246838400.0,SIDEWAY
TPH,2009,7,7,3,28,2,Tuesday,2009-07-07,5.09,5.09,4.87,4.87,3100.0,1246924800.0,DOWNTREND
TPH,2009,7,8,3,28,3,Wednesday,2009-07-08,4.65,4.69,4.56,4.69,900.0,1247011200.0,UPTREND
TPH,2009,7,9,3,28,4,Thursday,2009-07-09,4.96,4.96,4.96,4.96,100.0,1247097600.0,SIDEWAY
TPH,2009,7,10,3,28,5,Friday,2009-07-10,5.09,5.09,5.09,5.09,200.0,1247184000.0,SIDEWAY
TPH,2009,7,14,3,29,2,Tuesday,2009-07-14,4.96,4.96,4.74,4.74,1700.0,1247529600.0,DOWNTREND
TPH,2009,7,15,3,29,3,Wednesday,2009-07-15,4.87,4.87,4.87,4.87,100.0,1247616000.0,SIDEWAY
TPH,2009,7,16,3,29,4,Thursday,2009-07-16,5.09,5.09,4.65,5.0,3200.0,1247702400.0,DOWNTREND
TPH,2009,7,17,3,29,5,Friday,2009-07-17,4.74,4.74,4.69,4.69,900.0,1247788800.0,DOWNTREND
TPH,2009,7,20,3,30,1,Monday,2009-07-20,4.65,4.65,4.43,4.65,3000.0,1248048000.0,SIDEWAY
TPH,2009,7,21,3,30,2,Tuesday,2009-07-21,4.65,4.65,4.65,4.65,100.0,1248134400.0,SIDEWAY
TPH,2009,7,22,3,30,3,Wednesday,2009-07-22,4.43,4.43,4.43,4.43,300.0,1248220800.0,SIDEWAY
TPH,2009,7,23,3,30,4,Thursday,2009-07-23,4.65,4.74,4.43,4.74,5200.0,1248307200.0,UPTREND
TPH,2009,7,24,3,30,5,Friday,2009-07-24,5.05,5.05,5.05,5.05,5200.0,1248393600.0,SIDEWAY
TPH,2009,7,27,3,31,1,Monday,2009-07-27,5.27,5.31,5.09,5.09,5400.0,1248652800.0,DOWNTREND
TPH,2009,7,28,3,31,2,Tuesday,2009-07-28,4.87,5.31,4.87,4.87,1500.0,1248739200.0,SIDEWAY
TPH,2009,7,29,3,31,3,Wednesday,2009-07-29,5.09,5.09,5.09,5.09,100.0,1248825600.0,SIDEWAY
TPH,2009,7,30,3,31,4,Thursday,2009-07-30,5.09,5.09,4.87,4.87,3600.0,1248912000.0,DOWNTREND
TPH,2009,7,31,3,31,5,Friday,2009-07-31,5.09,5.09,4.87,4.96,1900.0,1248998400.0,DOWNTREND
TPH,2009,8,3,3,32,1,Monday,2009-08-03,4.96,4.96,4.96,4.96,600.0,1249257600.0,SIDEWAY
TPH,2009,8,4,3,32,2,Tuesday,2009-08-04,4.87,5.0,4.87,5.0,4600.0,1249344000.0,UPTREND
TPH,2009,8,5,3,32,3,Wednesday,2009-08-05,5.0,5.31,5.0,5.31,5500.0,1249430400.0,UPTREND
TPH,2009,8,6,3,32,4,Thursday,2009-08-06,5.53,5.62,5.53,5.62,16900.0,1249516800.0,UPTREND
TPH,2009,8,7,3,32,5,Friday,2009-08-07,5.89,5.98,5.75,5.84,21000.0,1249603200.0,DOWNTREND
TPH,2009,8,10,3,33,1,Monday,2009-08-10,5.75,5.84,5.45,5.84,18500.0,1249862400.0,UPTREND
TPH,2009,8,11,3,33,2,Tuesday,2009-08-11,5.45,5.58,5.31,5.58,11700.0,1249948800.0,UPTREND
TPH,2009,8,12,3,33,3,Wednesday,2009-08-12,5.4,5.58,5.4,5.58,9700.0,1250035200.0,UPTREND
TPH,2009,8,13,3,33,4,Thursday,2009-08-13,5.45,5.45,5.31,5.31,2900.0,1250121600.0,DOWNTREND
TPH,2009,8,14,3,33,5,Friday,2009-08-14,5.36,5.71,5.36,5.62,11700.0,1250208000.0,UPTREND
TPH,2009,8,17,3,34,1,Monday,2009-08-17,5.75,5.75,5.58,5.58,2700.0,1250467200.0,DOWNTREND
TPH,2009,8,18,3,34,2,Tuesday,2009-08-18,5.67,5.67,5.67,5.67,200.0,1250553600.0,SIDEWAY
TPH,2009,8,19,3,34,3,Wednesday,2009-08-19,5.84,5.84,5.36,5.36,600.0,1250640000.0,DOWNTREND
TPH,2009,8,20,3,34,4,Thursday,2009-08-20,5.22,5.4,5.18,5.36,10500.0,1250726400.0,UPTREND
TPH,2009,8,21,3,34,5,Friday,2009-08-21,5.22,5.27,5.22,5.22,700.0,1250812800.0,SIDEWAY
TPH,2009,8,24,3,35,1,Monday,2009-08-24,5.31,5.45,5.31,5.31,3500.0,1251072000.0,SIDEWAY
TPH,2009,8,26,3,35,3,Wednesday,2009-08-26,5.31,5.49,5.31,5.49,5300.0,1251244800.0,UPTREND
TPH,2009,8,27,3,35,4,Thursday,2009-08-27,5.09,5.36,5.09,5.36,3100.0,1251331200.0,UPTREND
TPH,2009,8,28,3,35,5,Friday,2009-08-28,5.18,5.36,5.18,5.31,9600.0,1251417600.0,UPTREND
TPH,2009,8,31,3,36,1,Monday,2009-08-31,5.4,5.45,5.4,5.45,5700.0,1251676800.0,UPTREND
TPH,2009,9,3,3,36,4,Thursday,2009-09-03,5.36,5.36,5.22,5.22,1300.0,1251936000.0,DOWNTREND
TPH,2009,9,4,3,36,5,Friday,2009-09-04,5.05,5.27,5.05,5.27,1200.0,1252022400.0,UPTREND
TPH,2009,9,7,3,37,1,Monday,2009-09-07,5.22,5.22,5.05,5.05,2900.0,1252281600.0,DOWNTREND
TPH,2009,9,8,3,37,2,Tuesday,2009-09-08,5.18,5.18,5.05,5.05,1500.0,1252368000.0,DOWNTREND
TPH,2009,9,9,3,37,3,Wednesday,2009-09-09,5.22,5.22,5.09,5.22,3700.0,1252454400.0,SIDEWAY
TPH,2009,9,10,3,37,4,Thursday,2009-09-10,5.36,5.49,5.31,5.49,7100.0,1252540800.0,UPTREND
TPH,2009,9,11,3,37,5,Friday,2009-09-11,5.09,5.49,5.09,5.31,10300.0,1252627200.0,UPTREND
TPH,2009,9,14,3,38,1,Monday,2009-09-14,5.45,5.49,5.4,5.45,3200.0,1252886400.0,SIDEWAY
TPH,2009,9,15,3,38,2,Tuesday,2009-09-15,5.22,5.22,5.18,5.22,2700.0,1252972800.0,SIDEWAY
TPH,2009,9,16,3,38,3,Wednesday,2009-09-16,5.4,5.4,5.22,5.31,3200.0,1253059200.0,DOWNTREND
TPH,2009,9,17,3,38,4,Thursday,2009-09-17,5.13,5.13,5.13,5.13,200.0,1253145600.0,SIDEWAY
TPH,2009,9,18,3,38,5,Friday,2009-09-18,5.09,5.13,5.09,5.13,4700.0,1253232000.0,UPTREND
TPH,2009,9,21,3,39,1,Monday,2009-09-21,5.13,5.31,5.13,5.18,6700.0,1253491200.0,UPTREND
TPH,2009,9,22,3,39,2,Tuesday,2009-09-22,5.31,5.31,5.18,5.22,9200.0,1253577600.0,DOWNTREND
TPH,2009,9,23,3,39,3,Wednesday,2009-09-23,5.36,5.36,5.31,5.31,2300.0,1253664000.0,DOWNTREND
TPH,2009,9,24,3,39,4,Thursday,2009-09-24,5.36,5.49,5.09,5.09,8300.0,1253750400.0,DOWNTREND
TPH,2009,9,25,3,39,5,Friday,2009-09-25,5.13,5.31,5.13,5.27,4500.0,1253836800.0,UPTREND
TPH,2009,9,28,3,40,1,Monday,2009-09-28,4.96,5.31,4.96,5.31,12300.0,1254096000.0,UPTREND
TPH,2009,9,29,3,40,2,Tuesday,2009-09-29,5.31,5.31,5.05,5.27,13100.0,1254182400.0,DOWNTREND
TPH,2009,9,30,3,40,3,Wednesday,2009-09-30,5.31,5.31,5.27,5.31,6200.0,1254268800.0,SIDEWAY
TPH,2009,10,1,4,40,4,Thursday,2009-10-01,5.31,5.31,5.22,5.22,6300.0,1254355200.0,DOWNTREND
TPH,2009,10,2,4,40,5,Friday,2009-10-02,5.27,5.27,5.09,5.13,2800.0,1254441600.0,DOWNTREND
TPH,2009,10,5,4,41,1,Monday,2009-10-05,5.27,5.27,5.18,5.18,5800.0,1254700800.0,DOWNTREND
TPH,2009,10,6,4,41,2,Tuesday,2009-10-06,5.31,5.31,5.22,5.22,1600.0,1254787200.0,DOWNTREND
TPH,2009,10,7,4,41,3,Wednesday,2009-10-07,5.31,5.31,5.22,5.22,2100.0,1254873600.0,DOWNTREND
TPH,2009,10,8,4,41,4,Thursday,2009-10-08,5.27,5.31,5.27,5.31,4800.0,1254960000.0,UPTREND
TPH,2009,10,9,4,41,5,Friday,2009-10-09,5.45,5.53,5.22,5.22,5100.0,1255046400.0,DOWNTREND
TPH,2009,10,12,4,42,1,Monday,2009-10-12,5.31,5.4,5.31,5.36,5100.0,1255305600.0,UPTREND
TPH,2009,10,13,4,42,2,Tuesday,2009-10-13,5.36,5.36,5.13,5.13,5100.0,1255392000.0,DOWNTREND
TPH,2009,10,14,4,42,3,Wednesday,2009-10-14,5.22,5.49,5.22,5.49,20900.0,1255478400.0,UPTREND
TPH,2009,10,15,4,42,4,Thursday,2009-10-15,5.75,5.75,5.75,5.75,8200.0,1255564800.0,SIDEWAY
TPH,2009,10,16,4,42,5,Friday,2009-10-16,6.15,6.15,6.15,6.15,49800.0,1255651200.0,SIDEWAY
TPH,2009,10,19,4,43,1,Monday,2009-10-19,6.55,6.55,6.55,6.55,52800.0,1255910400.0,SIDEWAY
TPH,2009,10,20,4,43,2,Tuesday,2009-10-20,6.99,6.99,6.99,6.99,20900.0,1255996800.0,SIDEWAY
TPH,2009,10,21,4,43,3,Wednesday,2009-10-21,7.48,7.48,6.86,6.86,34900.0,1256083200.0,DOWNTREND
TPH,2009,10,22,4,43,4,Thursday,2009-10-22,6.86,6.86,6.64,6.64,16700.0,1256169600.0,DOWNTREND
TPH,2009,10,23,4,43,5,Friday,2009-10-23,6.64,6.64,6.24,6.29,37600.0,1256256000.0,DOWNTREND
TPH,2009,10,26,4,44,1,Monday,2009-10-26,5.89,6.2,5.89,5.93,8100.0,1256515200.0,UPTREND
TPH,2009,10,27,4,44,2,Tuesday,2009-10-27,5.98,6.2,5.98,6.02,4100.0,1256601600.0,UPTREND
TPH,2009,10,28,4,44,3,Wednesday,2009-10-28,5.75,6.15,5.75,6.15,10700.0,1256688000.0,UPTREND
TPH,2009,10,29,4,44,4,Thursday,2009-10-29,5.98,5.98,5.58,5.75,9000.0,1256774400.0,DOWNTREND
TPH,2009,10,30,4,44,5,Friday,2009-10-30,5.67,5.93,5.67,5.75,20800.0,1256860800.0,UPTREND
TPH,2009,11,2,4,45,1,Monday,2009-11-02,5.53,5.53,5.31,5.31,12500.0,1257120000.0,DOWNTREND
TPH,2009,11,3,4,45,2,Tuesday,2009-11-03,5.62,5.62,5.0,5.36,5100.0,1257206400.0,DOWNTREND
TPH,2009,11,4,4,45,3,Wednesday,2009-11-04,5.22,5.4,5.22,5.4,3500.0,1257292800.0,UPTREND
TPH,2009,11,5,4,45,4,Thursday,2009-11-05,5.49,5.58,5.36,5.49,9100.0,1257379200.0,SIDEWAY
TPH,2009,11,6,4,45,5,Friday,2009-11-06,5.62,5.62,5.31,5.31,7800.0,1257465600.0,DOWNTREND
TPH,2009,11,9,4,46,1,Monday,2009-11-09,5.22,5.22,5.09,5.13,7000.0,1257724800.0,DOWNTREND
TPH,2009,11,10,4,46,2,Tuesday,2009-11-10,5.09,5.09,4.87,4.87,7100.0,1257811200.0,DOWNTREND
TPH,2009,11,11,4,46,3,Wednesday,2009-11-11,4.96,5.09,4.87,5.05,29400.0,1257897600.0,UPTREND
TPH,2009,11,12,4,46,4,Thursday,2009-11-12,4.96,5.05,4.87,5.05,11900.0,1257984000.0,UPTREND
TPH,2009,11,13,4,46,5,Friday,2009-11-13,5.0,5.09,4.96,5.09,6800.0,1258070400.0,UPTREND
TPH,2009,11,16,4,47,1,Monday,2009-11-16,5.13,5.27,5.13,5.18,2800.0,1258329600.0,UPTREND
TPH,2009,11,17,4,47,2,Tuesday,2009-11-17,5.31,5.31,5.18,5.18,2000.0,1258416000.0,DOWNTREND
TPH,2009,11,18,4,47,3,Wednesday,2009-11-18,5.22,5.22,5.09,5.22,5200.0,1258502400.0,SIDEWAY
TPH,2009,11,19,4,47,4,Thursday,2009-11-19,5.09,5.09,5.09,5.09,600.0,1258588800.0,SIDEWAY
TPH,2009,11,20,4,47,5,Friday,2009-11-20,5.22,5.22,5.09,5.22,6300.0,1258675200.0,SIDEWAY
