symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDP,2022,2,8,1,6,2,Tuesday,2022-02-08,25.32,25.32,21.27,21.27,1200.0,1644278400.0,DOWNTREND
NDP,2022,2,9,1,6,3,Wednesday,2022-02-09,21.83,21.83,21.83,21.83,109.0,1644364800.0,SIDEWAY
NDP,2022,2,11,1,6,5,Friday,2022-02-11,22.49,22.49,22.49,22.49,100.0,1644537600.0,SIDEWAY
NDP,2022,2,21,1,8,1,Monday,2022-02-21,25.41,25.41,25.41,25.41,100.0,1645401600.0,SIDEWAY
NDP,2022,2,22,1,8,2,Tuesday,2022-02-22,25.41,25.41,25.41,25.41,820.0,1645488000.0,SIDEWAY
NDP,2022,2,23,1,8,3,Wednesday,2022-02-23,22.58,22.58,22.58,22.58,100.0,1645574400.0,SIDEWAY
NDP,2022,2,24,1,8,4,Thursday,2022-02-24,22.67,22.67,22.67,22.67,495.0,1645660800.0,SIDEWAY
NDP,2022,2,25,1,8,5,Friday,2022-02-25,22.67,22.67,22.67,22.67,29.0,1645747200.0,SIDEWAY
NDP,2022,2,28,1,9,1,Monday,2022-02-28,22.77,22.77,22.77,22.77,900.0,1646006400.0,SIDEWAY
NDP,2022,3,1,1,9,2,Tuesday,2022-03-01,24.43,24.43,24.43,24.43,400.0,1646092800.0,SIDEWAY
NDP,2022,3,2,1,9,3,Wednesday,2022-03-02,26.39,27.95,22.09,26.39,17650.0,1646179200.0,SIDEWAY
NDP,2022,3,3,1,9,4,Thursday,2022-03-03,26.39,27.95,22.09,26.39,30.0,1646265600.0,SIDEWAY
NDP,2022,3,7,1,10,1,Monday,2022-03-07,23.75,23.75,23.75,23.75,200.0,1646611200.0,SIDEWAY
NDP,2022,3,8,1,10,2,Tuesday,2022-03-08,23.55,23.55,23.55,23.55,100.0,1646697600.0,SIDEWAY
NDP,2022,3,18,1,11,5,Friday,2022-03-18,24.43,24.43,24.43,24.43,100.0,1647561600.0,SIDEWAY
NDP,2022,3,21,1,12,1,Monday,2022-03-21,21.7,21.7,21.7,21.7,100.0,1647820800.0,SIDEWAY
NDP,2022,3,23,1,12,3,Wednesday,2022-03-23,22.18,22.18,22.18,22.18,100.0,1647993600.0,SIDEWAY
NDP,2022,4,1,2,13,5,Friday,2022-04-01,22.18,22.18,22.18,22.18,40000.0,1648771200.0,SIDEWAY
NDP,2022,4,6,2,14,3,Wednesday,2022-04-06,22.48,22.48,22.48,22.48,4500.0,1649203200.0,SIDEWAY
NDP,2022,4,7,2,14,4,Thursday,2022-04-07,22.67,22.67,22.67,22.67,100.0,1649289600.0,SIDEWAY
NDP,2022,4,12,2,15,2,Tuesday,2022-04-12,24.43,26.0,22.38,22.38,800.0,1649721600.0,DOWNTREND
NDP,2022,4,14,2,15,4,Thursday,2022-04-14,25.31,25.31,25.31,25.31,200.0,1649894400.0,SIDEWAY
NDP,2022,4,20,2,16,3,Wednesday,2022-04-20,22.28,22.28,22.28,22.28,1000.0,1650412800.0,SIDEWAY
NDP,2022,4,21,2,16,4,Thursday,2022-04-21,25.61,25.61,25.61,25.61,200.0,1650499200.0,SIDEWAY
NDP,2022,4,25,2,17,1,Monday,2022-04-25,21.99,21.99,21.99,21.99,1000.0,1650844800.0,SIDEWAY
NDP,2022,4,26,2,17,2,Tuesday,2022-04-26,21.99,21.99,21.99,21.99,70.0,1650931200.0,SIDEWAY
NDP,2022,5,5,2,18,4,Thursday,2022-05-05,21.99,21.99,21.99,21.99,100000.0,1651708800.0,SIDEWAY
NDP,2022,5,6,2,18,5,Friday,2022-05-06,21.99,21.99,21.99,21.99,500000.0,1651795200.0,SIDEWAY
NDP,2022,5,10,2,19,2,Tuesday,2022-05-10,21.99,21.99,21.99,21.99,1.0,1652140800.0,SIDEWAY
NDP,2022,5,11,2,19,3,Wednesday,2022-05-11,21.5,21.5,21.5,21.5,100.0,1652227200.0,SIDEWAY
NDP,2022,5,12,2,19,4,Thursday,2022-05-12,21.5,21.5,21.5,21.5,100000.0,1652313600.0,SIDEWAY
NDP,2022,5,13,2,19,5,Friday,2022-05-13,21.5,21.5,21.5,21.5,600000.0,1652400000.0,SIDEWAY
NDP,2022,5,16,2,20,1,Monday,2022-05-16,21.5,21.5,21.5,21.5,2200.0,1652659200.0,SIDEWAY
NDP,2022,5,25,2,21,3,Wednesday,2022-05-25,21.5,21.5,21.5,21.5,45.0,1653436800.0,SIDEWAY
NDP,2022,5,26,2,21,4,Thursday,2022-05-26,18.28,18.28,18.28,18.28,500100.0,1653523200.0,SIDEWAY
NDP,2022,5,30,2,22,1,Monday,2022-05-30,21.01,21.01,21.01,21.01,100.0,1653868800.0,SIDEWAY
NDP,2022,6,9,2,23,4,Thursday,2022-06-09,21.01,21.01,21.01,21.01,500000.0,1654732800.0,SIDEWAY
NDP,2022,6,10,2,23,5,Friday,2022-06-10,21.01,21.01,21.01,21.01,1.0,1654819200.0,SIDEWAY
NDP,2022,6,20,2,25,1,Monday,2022-06-20,21.5,21.5,21.5,21.5,4900.0,1655683200.0,SIDEWAY
NDP,2022,6,27,2,26,1,Monday,2022-06-27,24.73,24.73,20.23,20.23,1400.0,1656288000.0,DOWNTREND
NDP,2022,6,28,2,26,2,Tuesday,2022-06-28,24.43,24.43,24.43,24.43,305.0,1656374400.0,SIDEWAY
NDP,2022,6,29,2,26,3,Wednesday,2022-06-29,24.43,24.43,24.43,24.43,5.0,1656460800.0,SIDEWAY
NDP,2022,6,30,2,26,4,Thursday,2022-06-30,24.43,24.43,24.43,24.43,100.0,1656547200.0,SIDEWAY
NDP,2022,7,29,3,30,5,Friday,2022-07-29,24.43,24.43,24.43,24.43,200.0,1659052800.0,SIDEWAY
NDP,2022,8,1,3,31,1,Monday,2022-08-01,21.7,21.7,21.4,21.4,2160.0,1659312000.0,DOWNTREND
NDP,2022,8,2,3,31,2,Tuesday,2022-08-02,21.7,21.7,21.4,21.4,30.0,1659398400.0,DOWNTREND
NDP,2022,8,4,3,31,4,Thursday,2022-08-04,21.5,21.5,21.5,21.5,200.0,1659571200.0,SIDEWAY
NDP,2022,8,8,3,32,1,Monday,2022-08-08,21.6,21.6,21.5,21.5,1000.0,1659916800.0,DOWNTREND
NDP,2022,8,16,3,33,2,Tuesday,2022-08-16,21.79,21.79,21.79,21.79,100.0,1660608000.0,SIDEWAY
NDP,2022,8,19,3,33,5,Friday,2022-08-19,18.76,18.76,18.76,18.76,100.0,1660867200.0,SIDEWAY
NDP,2022,8,22,3,34,1,Monday,2022-08-22,16.32,16.32,16.32,16.32,100.0,1661126400.0,SIDEWAY
NDP,2022,9,30,3,39,5,Friday,2022-09-30,18.86,18.86,18.86,18.86,100.0,1664496000.0,SIDEWAY
NDP,2022,10,3,4,40,1,Monday,2022-10-03,21.6,21.6,21.6,21.6,1000.0,1664755200.0,SIDEWAY
NDP,2022,10,4,4,40,2,Tuesday,2022-10-04,24.73,24.73,24.73,24.73,100.0,1664841600.0,SIDEWAY
NDP,2022,10,7,4,40,5,Friday,2022-10-07,28.34,28.34,28.34,28.34,100.0,1665100800.0,SIDEWAY
NDP,2022,10,13,4,41,4,Thursday,2022-10-13,24.14,28.34,24.14,24.43,8400.0,1665619200.0,UPTREND
NDP,2022,10,26,4,43,3,Wednesday,2022-10-26,21.6,21.6,21.6,21.6,1100.0,1666742400.0,SIDEWAY
NDP,2022,11,2,4,44,3,Wednesday,2022-11-02,20.52,20.52,20.52,20.52,2400.0,1667347200.0,SIDEWAY
NDP,2022,11,15,4,46,2,Tuesday,2022-11-15,20.04,20.04,20.04,20.04,1600.0,1668470400.0,SIDEWAY
NDP,2022,11,16,4,46,3,Wednesday,2022-11-16,20.04,20.04,20.04,20.04,1000.0,1668556800.0,SIDEWAY
NDP,2022,11,24,4,47,4,Thursday,2022-11-24,22.48,22.48,22.48,22.48,1200.0,1669248000.0,SIDEWAY
NDP,2022,12,9,4,49,5,Friday,2022-12-09,20.04,20.04,20.04,20.04,3000.0,1670544000.0,SIDEWAY
NDP,2022,12,20,4,51,2,Tuesday,2022-12-20,22.97,22.97,22.97,22.97,500.0,1671494400.0,SIDEWAY
NDP,2023,1,27,1,4,5,Friday,2023-01-27,26.39,26.39,26.39,26.39,100.0,1674777600.0,SIDEWAY
NDP,2023,2,15,1,7,3,Wednesday,2023-02-15,27.36,27.36,27.36,27.36,300.0,1676419200.0,SIDEWAY
NDP,2023,2,20,1,8,1,Monday,2023-02-20,23.26,23.26,23.26,23.26,100.0,1676851200.0,SIDEWAY
NDP,2023,2,21,1,8,2,Tuesday,2023-02-21,21.6,21.6,21.5,21.5,1000.0,1676937600.0,DOWNTREND
NDP,2023,2,23,1,8,4,Thursday,2023-02-23,22.5,22.5,22.5,22.5,200.0,1677110400.0,SIDEWAY
NDP,2023,3,9,1,10,4,Thursday,2023-03-09,22.5,22.5,22.5,22.5,100.0,1678320000.0,SIDEWAY
NDP,2023,3,27,1,13,1,Monday,2023-03-27,20.0,20.0,20.0,20.0,300.0,1679875200.0,SIDEWAY
NDP,2023,3,30,1,13,4,Thursday,2023-03-30,23.0,23.0,23.0,23.0,100.0,1680134400.0,SIDEWAY
NDP,2023,4,3,2,14,1,Monday,2023-04-03,20.5,20.5,20.5,20.5,100.0,1680480000.0,SIDEWAY
NDP,2023,4,5,2,14,3,Wednesday,2023-04-05,17.5,17.5,17.5,17.5,100.0,1680652800.0,SIDEWAY
