symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TS4,2005,11,29,4,48,2,Tuesday,2005-11-29,6.84,7.01,6.84,7.01,370.0,1133222400.0,UPTREND
TS4,2005,11,30,4,48,3,Wednesday,2005-11-30,7.35,7.35,7.35,7.35,2870.0,1133308800.0,SIDEWAY
TS4,2005,12,1,4,48,4,Thursday,2005-12-01,7.35,7.69,7.35,7.69,5300.0,1133395200.0,UPTREND
TS4,2005,12,2,4,48,5,Friday,2005-12-02,8.07,8.07,8.07,8.07,4860.0,1133481600.0,SIDEWAY
TS4,2005,12,5,4,49,1,Monday,2005-12-05,8.38,8.38,8.31,8.31,4820.0,1133740800.0,DOWNTREND
TS4,2005,12,6,4,49,2,Tuesday,2005-12-06,8.24,8.24,8.17,8.17,2210.0,1133827200.0,DOWNTREND
TS4,2005,12,7,4,49,3,Wednesday,2005-12-07,8.17,8.2,8.17,8.2,8480.0,1133913600.0,UPTREND
TS4,2005,12,8,4,49,4,Thursday,2005-12-08,8.2,8.38,8.2,8.38,3000.0,1134000000.0,UPTREND
TS4,2005,12,9,4,49,5,Friday,2005-12-09,8.41,8.55,8.41,8.55,2240.0,1134086400.0,UPTREND
TS4,2005,12,12,4,50,1,Monday,2005-12-12,8.61,8.89,8.61,8.89,9990.0,1134345600.0,UPTREND
TS4,2005,12,13,4,50,2,Tuesday,2005-12-13,8.89,8.89,8.79,8.79,700.0,1134432000.0,DOWNTREND
TS4,2005,12,14,4,50,3,Wednesday,2005-12-14,8.79,8.79,8.79,8.79,3510.0,1134518400.0,SIDEWAY
TS4,2005,12,15,4,50,4,Thursday,2005-12-15,8.79,8.89,8.79,8.89,30.0,1134604800.0,UPTREND
TS4,2005,12,16,4,50,5,Friday,2005-12-16,8.75,8.89,8.75,8.89,1280.0,1134691200.0,UPTREND
TS4,2005,12,19,4,51,1,Monday,2005-12-19,8.89,8.89,8.82,8.82,200.0,1134950400.0,DOWNTREND
TS4,2005,12,20,4,51,2,Tuesday,2005-12-20,8.89,8.89,8.82,8.82,3020.0,1135036800.0,DOWNTREND
TS4,2005,12,21,4,51,3,Wednesday,2005-12-21,8.82,8.89,8.82,8.89,2400.0,1135123200.0,UPTREND
TS4,2005,12,22,4,51,4,Thursday,2005-12-22,8.61,8.82,8.61,8.82,1910.0,1135209600.0,UPTREND
TS4,2005,12,23,4,51,5,Friday,2005-12-23,8.82,8.82,8.72,8.72,810.0,1135296000.0,DOWNTREND
TS4,2005,12,26,4,52,1,Monday,2005-12-26,8.72,8.89,8.72,8.89,10.0,1135555200.0,UPTREND
TS4,2005,12,27,4,52,2,Tuesday,2005-12-27,8.89,8.89,8.79,8.79,580.0,1135641600.0,DOWNTREND
TS4,2005,12,28,4,52,3,Wednesday,2005-12-28,8.79,8.79,8.75,8.75,2770.0,1135728000.0,DOWNTREND
TS4,2005,12,29,4,52,4,Thursday,2005-12-29,8.75,8.75,8.72,8.72,300.0,1135814400.0,DOWNTREND
TS4,2005,12,30,4,52,5,Friday,2005-12-30,9.13,9.13,8.89,8.89,5530.0,1135900800.0,DOWNTREND
TS4,2006,1,3,1,1,2,Tuesday,2006-01-03,9.2,9.2,9.13,9.13,90.0,1136246400.0,DOWNTREND
TS4,2006,1,4,1,1,3,Wednesday,2006-01-04,9.13,9.13,8.99,8.99,10.0,1136332800.0,DOWNTREND
TS4,2006,1,5,1,1,4,Thursday,2006-01-05,8.99,8.99,8.89,8.89,1090.0,1136419200.0,DOWNTREND
TS4,2006,1,6,1,1,5,Friday,2006-01-06,8.89,8.89,8.89,8.89,10.0,1136505600.0,SIDEWAY
TS4,2006,1,9,1,2,1,Monday,2006-01-09,8.89,9.03,8.89,9.03,30.0,1136764800.0,UPTREND
TS4,2006,1,10,1,2,2,Tuesday,2006-01-10,8.72,8.89,8.72,8.89,710.0,1136851200.0,UPTREND
TS4,2006,1,11,1,2,3,Wednesday,2006-01-11,8.89,8.89,8.72,8.72,860.0,1136937600.0,DOWNTREND
TS4,2006,1,12,1,2,4,Thursday,2006-01-12,8.72,8.72,8.72,8.72,30.0,1137024000.0,SIDEWAY
TS4,2006,1,13,1,2,5,Friday,2006-01-13,8.58,8.72,8.58,8.72,1670.0,1137110400.0,UPTREND
TS4,2006,1,17,1,3,2,Tuesday,2006-01-17,8.75,8.75,8.72,8.72,710.0,1137456000.0,DOWNTREND
TS4,2006,1,18,1,3,3,Wednesday,2006-01-18,8.72,8.72,8.58,8.58,1210.0,1137542400.0,DOWNTREND
TS4,2006,1,19,1,3,4,Thursday,2006-01-19,8.55,8.55,8.55,8.55,2100.0,1137628800.0,SIDEWAY
TS4,2006,1,20,1,3,5,Friday,2006-01-20,8.55,8.92,8.55,8.92,10.0,1137715200.0,UPTREND
TS4,2006,1,23,1,4,1,Monday,2006-01-23,8.92,8.92,8.68,8.68,510.0,1137974400.0,DOWNTREND
TS4,2006,1,24,1,4,2,Tuesday,2006-01-24,8.68,8.68,8.68,8.68,60.0,1138060800.0,SIDEWAY
TS4,2006,1,25,1,4,3,Wednesday,2006-01-25,8.68,8.68,8.68,8.68,120.0,1138147200.0,SIDEWAY
TS4,2006,1,26,1,4,4,Thursday,2006-01-26,8.68,8.68,8.55,8.55,450.0,1138233600.0,DOWNTREND
TS4,2006,1,27,1,4,5,Friday,2006-01-27,8.55,8.55,8.38,8.38,1540.0,1138320000.0,DOWNTREND
TS4,2006,2,6,1,6,1,Monday,2006-02-06,8.55,8.55,8.55,8.55,20.0,1139184000.0,SIDEWAY
TS4,2006,2,7,1,6,2,Tuesday,2006-02-07,8.48,8.51,8.48,8.51,4100.0,1139270400.0,UPTREND
TS4,2006,2,8,1,6,3,Wednesday,2006-02-08,8.55,8.75,8.55,8.75,110.0,1139356800.0,UPTREND
TS4,2006,2,9,1,6,4,Thursday,2006-02-09,8.75,8.75,8.75,8.75,1000.0,1139443200.0,SIDEWAY
TS4,2006,2,10,1,6,5,Friday,2006-02-10,8.61,8.68,8.61,8.68,2060.0,1139529600.0,UPTREND
TS4,2006,2,13,1,7,1,Monday,2006-02-13,8.68,8.68,8.55,8.55,1650.0,1139788800.0,DOWNTREND
TS4,2006,2,14,1,7,2,Tuesday,2006-02-14,8.41,8.55,8.41,8.55,3990.0,1139875200.0,UPTREND
TS4,2006,2,15,1,7,3,Wednesday,2006-02-15,8.79,8.79,8.79,8.79,940.0,1139961600.0,SIDEWAY
TS4,2006,2,16,1,7,4,Thursday,2006-02-16,8.79,8.79,8.79,8.79,7040.0,1140048000.0,SIDEWAY
TS4,2006,2,17,1,7,5,Friday,2006-02-17,8.89,9.03,8.89,9.03,4500.0,1140134400.0,UPTREND
TS4,2006,2,20,1,8,1,Monday,2006-02-20,9.03,9.06,9.03,9.06,13790.0,1140393600.0,UPTREND
TS4,2006,2,21,1,8,2,Tuesday,2006-02-21,9.06,9.06,9.06,9.06,10250.0,1140480000.0,SIDEWAY
TS4,2006,2,22,1,8,3,Wednesday,2006-02-22,9.06,9.06,8.99,8.99,2300.0,1140566400.0,DOWNTREND
TS4,2006,2,23,1,8,4,Thursday,2006-02-23,8.99,8.99,8.99,8.99,20.0,1140652800.0,SIDEWAY
TS4,2006,2,24,1,8,5,Friday,2006-02-24,8.99,8.99,8.99,8.99,4220.0,1140739200.0,SIDEWAY
TS4,2006,2,27,1,9,1,Monday,2006-02-27,8.99,9.06,8.99,9.06,4320.0,1140998400.0,UPTREND
TS4,2006,2,28,1,9,2,Tuesday,2006-02-28,9.06,9.06,9.03,9.03,3210.0,1141084800.0,DOWNTREND
TS4,2006,3,1,1,9,3,Wednesday,2006-03-01,9.4,9.4,9.06,9.06,1060.0,1141171200.0,DOWNTREND
TS4,2006,3,2,1,9,4,Thursday,2006-03-02,9.13,9.47,9.13,9.47,6500.0,1141257600.0,UPTREND
TS4,2006,3,3,1,9,5,Friday,2006-03-03,9.88,9.88,9.88,9.88,4730.0,1141344000.0,SIDEWAY
TS4,2006,3,6,1,10,1,Monday,2006-03-06,9.88,9.88,9.88,9.88,420.0,1141603200.0,SIDEWAY
TS4,2006,3,7,1,10,2,Tuesday,2006-03-07,9.88,9.88,9.57,9.57,1580.0,1141689600.0,DOWNTREND
TS4,2006,3,8,1,10,3,Wednesday,2006-03-08,9.37,9.37,9.33,9.33,3430.0,1141776000.0,DOWNTREND
TS4,2006,3,9,1,10,4,Thursday,2006-03-09,9.33,9.33,9.23,9.23,1680.0,1141862400.0,DOWNTREND
TS4,2006,3,10,1,10,5,Friday,2006-03-10,9.4,9.4,9.23,9.23,980.0,1141948800.0,DOWNTREND
TS4,2006,3,13,1,11,1,Monday,2006-03-13,9.23,9.57,9.23,9.57,3150.0,1142208000.0,UPTREND
TS4,2006,3,14,1,11,2,Tuesday,2006-03-14,9.57,9.64,9.57,9.64,5100.0,1142294400.0,UPTREND
TS4,2006,3,15,1,11,3,Wednesday,2006-03-15,9.88,9.88,9.88,9.88,12400.0,1142380800.0,SIDEWAY
TS4,2006,3,16,1,11,4,Thursday,2006-03-16,9.88,9.88,9.88,9.88,2890.0,1142467200.0,SIDEWAY
TS4,2006,3,17,1,11,5,Friday,2006-03-17,9.88,9.91,9.88,9.91,3500.0,1142553600.0,UPTREND
TS4,2006,3,20,1,12,1,Monday,2006-03-20,10.26,10.26,10.12,10.12,4300.0,1142812800.0,DOWNTREND
TS4,2006,3,21,1,12,2,Tuesday,2006-03-21,10.6,10.6,10.6,10.6,6470.0,1142899200.0,SIDEWAY
TS4,2006,3,22,1,12,3,Wednesday,2006-03-22,10.56,10.56,10.56,10.56,2520.0,1142985600.0,SIDEWAY
TS4,2006,3,23,1,12,4,Thursday,2006-03-23,10.56,10.56,10.56,10.56,110.0,1143072000.0,SIDEWAY
TS4,2006,3,24,1,12,5,Friday,2006-03-24,10.46,10.46,10.26,10.26,150.0,1143158400.0,DOWNTREND
TS4,2006,3,27,1,13,1,Monday,2006-03-27,10.26,10.26,9.85,9.85,810.0,1143417600.0,DOWNTREND
TS4,2006,3,28,1,13,2,Tuesday,2006-03-28,10.08,10.32,10.08,10.32,2450.0,1143504000.0,UPTREND
TS4,2006,3,29,1,13,3,Wednesday,2006-03-29,10.84,10.84,10.84,10.84,7430.0,1143590400.0,SIDEWAY
TS4,2006,3,30,1,13,4,Thursday,2006-03-30,10.94,11.11,10.94,11.11,3620.0,1143676800.0,UPTREND
TS4,2006,3,31,1,13,5,Friday,2006-03-31,11.35,11.35,11.35,11.35,5110.0,1143763200.0,SIDEWAY
TS4,2006,4,3,2,14,1,Monday,2006-04-03,11.35,11.35,11.28,11.28,2300.0,1144022400.0,DOWNTREND
TS4,2006,4,4,2,14,2,Tuesday,2006-04-04,11.28,11.28,10.97,10.97,4910.0,1144108800.0,DOWNTREND
TS4,2006,4,5,2,14,3,Wednesday,2006-04-05,10.97,10.97,10.94,10.94,340.0,1144195200.0,DOWNTREND
TS4,2006,4,6,2,14,4,Thursday,2006-04-06,10.94,10.94,10.94,10.94,14680.0,1144281600.0,SIDEWAY
TS4,2006,4,7,2,14,5,Friday,2006-04-07,10.77,10.94,10.77,10.94,4020.0,1144368000.0,UPTREND
TS4,2006,4,10,2,15,1,Monday,2006-04-10,10.94,10.94,10.94,10.94,3140.0,1144627200.0,SIDEWAY
TS4,2006,4,11,2,15,2,Tuesday,2006-04-11,10.94,10.94,10.94,10.94,130.0,1144713600.0,SIDEWAY
TS4,2006,4,12,2,15,3,Wednesday,2006-04-12,10.94,10.94,10.94,10.94,2970.0,1144800000.0,SIDEWAY
TS4,2006,4,13,2,15,4,Thursday,2006-04-13,11.28,11.28,11.28,11.28,2710.0,1144886400.0,SIDEWAY
TS4,2006,4,14,2,15,5,Friday,2006-04-14,11.83,11.83,11.83,11.83,3820.0,1144972800.0,SIDEWAY
TS4,2006,4,17,2,16,1,Monday,2006-04-17,12.41,12.41,12.41,12.41,3050.0,1145232000.0,SIDEWAY
TS4,2006,4,18,2,16,2,Tuesday,2006-04-18,13.02,13.02,13.02,13.02,23680.0,1145318400.0,SIDEWAY
TS4,2006,4,19,2,16,3,Wednesday,2006-04-19,13.33,13.67,13.33,13.67,2110.0,1145404800.0,UPTREND
TS4,2006,4,20,2,16,4,Thursday,2006-04-20,14.36,14.36,14.36,14.36,780.0,1145491200.0,SIDEWAY
TS4,2006,4,21,2,16,5,Friday,2006-04-21,15.04,15.07,15.04,15.07,2760.0,1145577600.0,UPTREND
TS4,2006,4,24,2,17,1,Monday,2006-04-24,15.83,15.83,15.83,15.83,6870.0,1145836800.0,SIDEWAY
TS4,2006,4,25,2,17,2,Tuesday,2006-04-25,16.61,16.61,16.61,16.61,4070.0,1145923200.0,SIDEWAY
TS4,2006,4,26,2,17,3,Wednesday,2006-04-26,16.61,17.43,16.61,17.43,1510.0,1146009600.0,UPTREND
TS4,2006,4,27,2,17,4,Thursday,2006-04-27,18.29,18.29,18.29,18.29,9010.0,1146096000.0,SIDEWAY
TS4,2006,4,28,2,17,5,Friday,2006-04-28,19.14,19.14,19.14,19.14,10920.0,1146182400.0,SIDEWAY
TS4,2006,5,3,2,18,3,Wednesday,2006-05-03,20.0,20.0,20.0,20.0,2340.0,1146614400.0,SIDEWAY
TS4,2006,5,4,2,18,4,Thursday,2006-05-04,20.85,20.85,20.85,20.85,20620.0,1146700800.0,SIDEWAY
TS4,2006,5,5,2,18,5,Friday,2006-05-05,21.88,21.88,21.88,21.88,15180.0,1146787200.0,SIDEWAY
TS4,2006,5,8,2,19,1,Monday,2006-05-08,17.09,17.09,15.59,15.59,5290.0,1147046400.0,DOWNTREND
TS4,2006,5,9,2,19,2,Tuesday,2006-05-09,14.87,14.87,14.84,14.84,2370.0,1147132800.0,DOWNTREND
TS4,2006,5,10,2,19,3,Wednesday,2006-05-10,14.46,14.46,14.12,14.12,760.0,1147219200.0,DOWNTREND
TS4,2006,5,11,2,19,4,Thursday,2006-05-11,13.43,13.43,13.43,13.43,3740.0,1147305600.0,SIDEWAY
TS4,2006,5,12,2,19,5,Friday,2006-05-12,14.02,14.08,14.02,14.08,770.0,1147392000.0,UPTREND
TS4,2006,5,15,2,20,1,Monday,2006-05-15,14.77,14.77,14.77,14.77,60.0,1147651200.0,SIDEWAY
TS4,2006,5,16,2,20,2,Tuesday,2006-05-16,15.48,15.48,15.04,15.04,11530.0,1147737600.0,DOWNTREND
TS4,2006,5,17,2,20,3,Wednesday,2006-05-17,15.79,15.79,15.79,15.79,4670.0,1147824000.0,SIDEWAY
TS4,2006,5,18,2,20,4,Thursday,2006-05-18,16.58,16.58,16.58,16.58,6420.0,1147910400.0,SIDEWAY
TS4,2006,5,19,2,20,5,Friday,2006-05-19,16.07,16.34,16.07,16.34,1740.0,1147996800.0,UPTREND
TS4,2006,5,22,2,21,1,Monday,2006-05-22,16.0,16.0,15.55,15.55,810.0,1148256000.0,DOWNTREND
TS4,2006,5,23,2,21,2,Tuesday,2006-05-23,14.87,14.87,14.87,14.87,530.0,1148342400.0,SIDEWAY
TS4,2006,5,24,2,21,3,Wednesday,2006-05-24,14.7,14.7,14.15,14.15,9540.0,1148428800.0,DOWNTREND
TS4,2006,5,25,2,21,4,Thursday,2006-05-25,14.36,14.63,14.36,14.63,2760.0,1148515200.0,UPTREND
TS4,2006,5,26,2,21,5,Friday,2006-05-26,14.63,14.7,14.63,14.7,350.0,1148601600.0,UPTREND
TS4,2006,5,29,2,22,1,Monday,2006-05-29,14.7,14.7,14.02,14.02,400.0,1148860800.0,DOWNTREND
TS4,2006,5,30,2,22,2,Tuesday,2006-05-30,14.02,14.02,13.33,13.33,640.0,1148947200.0,DOWNTREND
TS4,2006,5,31,2,22,3,Wednesday,2006-05-31,13.33,13.33,12.79,12.79,60.0,1149033600.0,DOWNTREND
TS4,2006,6,1,2,22,4,Thursday,2006-06-01,12.79,12.79,12.31,12.31,1100.0,1149120000.0,DOWNTREND
TS4,2006,6,2,2,22,5,Friday,2006-06-02,12.24,12.31,12.24,12.31,660.0,1149206400.0,UPTREND
TS4,2006,6,5,2,23,1,Monday,2006-06-05,12.65,12.92,12.65,12.92,270.0,1149465600.0,UPTREND
TS4,2006,6,6,2,23,2,Tuesday,2006-06-06,13.54,13.54,13.54,13.54,3550.0,1149552000.0,SIDEWAY
TS4,2006,6,7,2,23,3,Wednesday,2006-06-07,14.19,14.19,13.5,13.5,1750.0,1149638400.0,DOWNTREND
TS4,2006,6,8,2,23,4,Thursday,2006-06-08,13.5,13.5,13.37,13.37,1300.0,1149724800.0,DOWNTREND
TS4,2006,6,9,2,23,5,Friday,2006-06-09,13.54,13.54,13.54,13.54,690.0,1149811200.0,SIDEWAY
TS4,2006,6,12,2,24,1,Monday,2006-06-12,13.54,13.54,13.2,13.2,300.0,1150070400.0,DOWNTREND
TS4,2006,6,13,2,24,2,Tuesday,2006-06-13,13.33,13.33,13.2,13.2,1720.0,1150156800.0,DOWNTREND
TS4,2006,6,15,2,24,4,Thursday,2006-06-15,12.61,12.85,12.61,12.75,700.0,1150329600.0,UPTREND
TS4,2006,6,16,2,24,5,Friday,2006-06-16,12.75,12.75,12.75,12.75,1150.0,1150416000.0,SIDEWAY
TS4,2006,6,19,2,25,1,Monday,2006-06-19,12.75,13.16,12.75,13.16,10.0,1150675200.0,UPTREND
TS4,2006,6,21,2,25,3,Wednesday,2006-06-21,13.16,13.16,12.51,12.51,40.0,1150848000.0,DOWNTREND
TS4,2006,6,22,2,25,4,Thursday,2006-06-22,11.9,13.13,11.9,13.13,2420.0,1150934400.0,UPTREND
TS4,2006,6,23,2,25,5,Friday,2006-06-23,13.3,13.3,13.3,13.3,620.0,1151020800.0,SIDEWAY
TS4,2006,6,26,2,26,1,Monday,2006-06-26,13.3,13.3,12.82,12.82,700.0,1151280000.0,DOWNTREND
TS4,2006,6,27,2,26,2,Tuesday,2006-06-27,12.82,12.85,12.31,12.31,690.0,1151366400.0,DOWNTREND
TS4,2006,6,28,2,26,3,Wednesday,2006-06-28,12.31,12.31,12.17,12.17,790.0,1151452800.0,DOWNTREND
TS4,2006,6,29,2,26,4,Thursday,2006-06-29,12.13,12.13,12.13,12.13,1800.0,1151539200.0,SIDEWAY
TS4,2006,6,30,2,26,5,Friday,2006-06-30,12.61,12.65,12.61,12.65,2900.0,1151625600.0,UPTREND
TS4,2006,7,4,3,27,2,Tuesday,2006-07-04,12.31,12.31,12.17,12.31,3030.0,1151971200.0,SIDEWAY
TS4,2006,7,5,3,27,3,Wednesday,2006-07-05,12.31,12.65,12.31,12.65,10.0,1152057600.0,UPTREND
TS4,2006,7,6,3,27,4,Thursday,2006-07-06,12.65,12.65,12.65,12.65,20.0,1152144000.0,SIDEWAY
TS4,2006,7,7,3,27,5,Friday,2006-07-07,12.65,12.65,12.31,12.31,350.0,1152230400.0,DOWNTREND
TS4,2006,7,10,3,28,1,Monday,2006-07-10,12.31,12.31,12.31,12.31,2000.0,1152489600.0,SIDEWAY
TS4,2006,7,11,3,28,2,Tuesday,2006-07-11,12.13,12.13,11.96,11.96,1790.0,1152576000.0,DOWNTREND
TS4,2006,7,12,3,28,3,Wednesday,2006-07-12,12.31,12.31,12.03,12.03,3500.0,1152662400.0,DOWNTREND
TS4,2006,7,13,3,28,4,Thursday,2006-07-13,11.96,11.96,11.96,11.96,2710.0,1152748800.0,SIDEWAY
TS4,2006,7,14,3,28,5,Friday,2006-07-14,11.83,11.96,11.83,11.96,2350.0,1152835200.0,UPTREND
TS4,2006,7,17,3,29,1,Monday,2006-07-17,11.96,11.96,11.72,11.72,610.0,1153094400.0,DOWNTREND
TS4,2006,7,18,3,29,2,Tuesday,2006-07-18,11.62,11.62,11.14,11.14,1660.0,1153180800.0,DOWNTREND
TS4,2006,7,19,3,29,3,Wednesday,2006-07-19,10.8,10.8,10.6,10.6,2640.0,1153267200.0,DOWNTREND
TS4,2006,7,20,3,29,4,Thursday,2006-07-20,10.6,10.6,10.15,10.15,12400.0,1153353600.0,DOWNTREND
TS4,2006,7,21,3,29,5,Friday,2006-07-21,10.6,10.6,10.43,10.43,5320.0,1153440000.0,DOWNTREND
TS4,2006,7,25,3,30,2,Tuesday,2006-07-25,10.43,10.43,10.08,10.08,200.0,1153785600.0,DOWNTREND
TS4,2006,7,26,3,30,3,Wednesday,2006-07-26,10.08,10.08,9.74,9.74,510.0,1153872000.0,DOWNTREND
TS4,2006,7,27,3,30,4,Thursday,2006-07-27,9.74,9.74,9.44,9.44,900.0,1153958400.0,DOWNTREND
TS4,2006,7,28,3,30,5,Friday,2006-07-28,9.26,9.33,9.09,9.09,1660.0,1154044800.0,DOWNTREND
TS4,2006,7,31,3,31,1,Monday,2006-07-31,8.65,8.65,8.65,8.65,700.0,1154304000.0,SIDEWAY
TS4,2006,8,1,3,31,2,Tuesday,2006-08-01,8.31,8.31,8.31,8.31,100.0,1154390400.0,SIDEWAY
TS4,2006,8,2,3,31,3,Wednesday,2006-08-02,7.76,7.76,7.76,7.76,3470.0,1154476800.0,SIDEWAY
TS4,2006,8,3,3,31,4,Thursday,2006-08-03,7.52,7.86,7.52,7.86,2930.0,1154563200.0,UPTREND
TS4,2006,8,4,3,31,5,Friday,2006-08-04,7.86,8.24,7.86,8.24,6290.0,1154649600.0,UPTREND
TS4,2006,8,7,3,32,1,Monday,2006-08-07,8.24,8.27,7.93,7.93,1410.0,1154908800.0,DOWNTREND
TS4,2006,8,8,3,32,2,Tuesday,2006-08-08,7.93,7.93,7.83,7.83,2850.0,1154995200.0,DOWNTREND
TS4,2006,8,9,3,32,3,Wednesday,2006-08-09,7.86,7.86,7.86,7.86,7430.0,1155081600.0,SIDEWAY
TS4,2006,8,10,3,32,4,Thursday,2006-08-10,8.24,8.24,8.2,8.2,7850.0,1155168000.0,DOWNTREND
TS4,2006,8,11,3,32,5,Friday,2006-08-11,8.61,8.61,8.61,8.61,5090.0,1155254400.0,SIDEWAY
TS4,2006,8,14,3,33,1,Monday,2006-08-14,9.03,9.03,9.03,9.03,7900.0,1155513600.0,SIDEWAY
TS4,2006,8,15,3,33,2,Tuesday,2006-08-15,9.03,9.3,9.03,9.3,6900.0,1155600000.0,UPTREND
TS4,2006,8,16,3,33,3,Wednesday,2006-08-16,9.47,9.57,9.47,9.57,8100.0,1155686400.0,UPTREND
TS4,2006,8,17,3,33,4,Thursday,2006-08-17,9.57,9.91,9.57,9.57,12500.0,1155772800.0,SIDEWAY
TS4,2006,8,18,3,33,5,Friday,2006-08-18,9.57,9.74,9.57,9.57,5290.0,1155859200.0,SIDEWAY
TS4,2006,8,21,3,34,1,Monday,2006-08-21,9.74,9.74,9.74,9.74,2550.0,1156118400.0,SIDEWAY
TS4,2006,8,22,3,34,2,Tuesday,2006-08-22,9.74,9.74,9.3,9.3,3100.0,1156204800.0,DOWNTREND
TS4,2006,8,23,3,34,3,Wednesday,2006-08-23,8.85,9.57,8.85,9.4,1620.0,1156291200.0,UPTREND
TS4,2006,8,24,3,34,4,Thursday,2006-08-24,9.57,9.57,9.4,9.4,1000.0,1156377600.0,DOWNTREND
TS4,2006,8,25,3,34,5,Friday,2006-08-25,9.4,9.44,9.4,9.44,7240.0,1156464000.0,UPTREND
TS4,2006,8,28,3,35,1,Monday,2006-08-28,9.57,9.57,9.57,9.57,2120.0,1156723200.0,SIDEWAY
TS4,2006,8,29,3,35,2,Tuesday,2006-08-29,9.57,9.74,9.57,9.74,2590.0,1156809600.0,UPTREND
TS4,2006,8,30,3,35,3,Wednesday,2006-08-30,9.74,9.91,9.74,9.91,9160.0,1156896000.0,UPTREND
TS4,2006,8,31,3,35,4,Thursday,2006-08-31,10.08,10.08,9.91,9.91,6320.0,1156982400.0,DOWNTREND
TS4,2006,9,1,3,35,5,Friday,2006-09-01,9.91,10.08,9.91,10.08,15290.0,1157068800.0,UPTREND
TS4,2006,9,5,3,36,2,Tuesday,2006-09-05,10.26,10.56,10.26,10.56,10700.0,1157414400.0,UPTREND
TS4,2006,9,6,3,36,3,Wednesday,2006-09-06,11.08,11.08,11.01,11.01,4860.0,1157500800.0,DOWNTREND
TS4,2006,9,7,3,36,4,Thursday,2006-09-07,11.01,11.01,10.6,10.6,4940.0,1157587200.0,DOWNTREND
TS4,2006,9,8,3,36,5,Friday,2006-09-08,10.66,10.94,10.6,10.94,9170.0,1157673600.0,UPTREND
TS4,2006,9,11,3,37,1,Monday,2006-09-11,11.21,11.28,11.21,11.28,7900.0,1157932800.0,UPTREND
TS4,2006,9,12,3,37,2,Tuesday,2006-09-12,11.28,11.28,10.94,10.94,4430.0,1158019200.0,DOWNTREND
TS4,2006,9,13,3,37,3,Wednesday,2006-09-13,10.39,11.18,10.39,11.18,12030.0,1158105600.0,UPTREND
TS4,2006,9,14,3,37,4,Thursday,2006-09-14,11.04,11.14,10.94,10.94,5350.0,1158192000.0,DOWNTREND
TS4,2006,9,15,3,37,5,Friday,2006-09-15,10.66,10.94,10.66,10.77,11780.0,1158278400.0,UPTREND
TS4,2006,9,18,3,38,1,Monday,2006-09-18,11.25,11.25,10.77,10.77,4380.0,1158537600.0,DOWNTREND
TS4,2006,9,19,3,38,2,Tuesday,2006-09-19,10.94,10.94,10.94,10.94,8550.0,1158624000.0,SIDEWAY
TS4,2006,9,20,3,38,3,Wednesday,2006-09-20,11.14,11.14,10.94,11.11,12800.0,1158710400.0,DOWNTREND
TS4,2006,9,21,3,38,4,Thursday,2006-09-21,10.97,11.11,10.97,11.11,2950.0,1158796800.0,UPTREND
TS4,2006,9,22,3,38,5,Friday,2006-09-22,11.11,11.11,10.77,10.77,490.0,1158883200.0,DOWNTREND
TS4,2006,9,25,3,39,1,Monday,2006-09-25,10.77,10.94,10.77,10.94,4060.0,1159142400.0,UPTREND
TS4,2006,9,26,3,39,2,Tuesday,2006-09-26,10.94,10.94,10.77,10.77,15470.0,1159228800.0,DOWNTREND
TS4,2006,9,27,3,39,3,Wednesday,2006-09-27,10.77,10.94,10.77,10.77,30520.0,1159315200.0,SIDEWAY
TS4,2006,9,28,3,39,4,Thursday,2006-09-28,10.77,10.77,10.6,10.73,16030.0,1159401600.0,DOWNTREND
TS4,2006,9,29,3,39,5,Friday,2006-09-29,10.66,10.94,10.66,10.77,6490.0,1159488000.0,UPTREND
TS4,2006,10,2,4,40,1,Monday,2006-10-02,10.77,10.94,10.77,10.94,4670.0,1159747200.0,UPTREND
TS4,2006,10,3,4,40,2,Tuesday,2006-10-03,10.77,10.94,10.77,10.94,7050.0,1159833600.0,UPTREND
TS4,2006,10,4,4,40,3,Wednesday,2006-10-04,10.94,10.94,10.9,10.9,8430.0,1159920000.0,DOWNTREND
TS4,2006,10,5,4,40,4,Thursday,2006-10-05,10.94,10.94,10.73,10.73,9100.0,1160006400.0,DOWNTREND
TS4,2006,10,6,4,40,5,Friday,2006-10-06,10.66,10.77,10.66,10.77,3670.0,1160092800.0,UPTREND
TS4,2006,10,9,4,41,1,Monday,2006-10-09,10.94,10.94,10.7,10.77,7460.0,1160352000.0,DOWNTREND
TS4,2006,10,10,4,41,2,Tuesday,2006-10-10,10.66,10.66,10.6,10.6,1920.0,1160438400.0,DOWNTREND
TS4,2006,10,11,4,41,3,Wednesday,2006-10-11,10.49,10.7,10.49,10.7,2050.0,1160524800.0,UPTREND
TS4,2006,10,12,4,41,4,Thursday,2006-10-12,10.77,10.9,10.66,10.66,4680.0,1160611200.0,DOWNTREND
TS4,2006,10,13,4,41,5,Friday,2006-10-13,10.6,10.6,10.6,10.6,2600.0,1160697600.0,SIDEWAY
TS4,2006,10,16,4,42,1,Monday,2006-10-16,10.6,10.6,10.26,10.26,7970.0,1160956800.0,DOWNTREND
TS4,2006,10,17,4,42,2,Tuesday,2006-10-17,9.91,10.32,9.91,10.32,1300.0,1161043200.0,UPTREND
