symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPY,2022,6,20,2,25,1,Monday,2022-06-20,8.8,9.07,8.52,9.07,9400.0,1655683200.0,UPTREND
PPY,2022,6,21,2,25,2,Tuesday,2022-06-21,8.61,8.8,8.33,8.8,2402.0,1655769600.0,UPTREND
PPY,2022,6,22,2,25,3,Wednesday,2022-06-22,9.07,9.07,9.07,9.07,200.0,1655856000.0,SIDEWAY
PPY,2022,6,23,2,25,4,Thursday,2022-06-23,8.8,8.89,8.8,8.89,1700.0,1655942400.0,UPTREND
PPY,2022,6,24,2,25,5,Friday,2022-06-24,8.89,8.89,8.89,8.89,108.0,1656028800.0,SIDEWAY
PPY,2022,6,27,2,26,1,Monday,2022-06-27,8.33,9.72,8.33,9.72,2200.0,1656288000.0,UPTREND
PPY,2022,6,28,2,26,2,Tuesday,2022-06-28,9.81,9.81,8.89,9.35,6700.0,1656374400.0,DOWNTREND
PPY,2022,7,1,3,26,5,Friday,2022-07-01,9.26,9.35,9.26,9.35,300.0,1656633600.0,UPTREND
PPY,2022,7,5,3,27,2,Tuesday,2022-07-05,9.35,9.35,9.35,9.35,2000.0,1656979200.0,SIDEWAY
PPY,2022,7,6,3,27,3,Wednesday,2022-07-06,9.35,9.35,9.35,9.35,3800.0,1657065600.0,SIDEWAY
PPY,2022,7,7,3,27,4,Thursday,2022-07-07,8.61,10.09,8.61,9.26,1100.0,1657152000.0,UPTREND
PPY,2022,7,8,3,27,5,Friday,2022-07-08,9.26,9.26,9.26,9.26,100.0,1657238400.0,SIDEWAY
PPY,2022,7,11,3,28,1,Monday,2022-07-11,10.09,10.09,10.09,10.09,100.0,1657497600.0,SIDEWAY
PPY,2022,7,12,3,28,2,Tuesday,2022-07-12,9.26,9.26,9.17,9.26,10291.0,1657584000.0,SIDEWAY
PPY,2022,7,13,3,28,3,Wednesday,2022-07-13,9.26,9.35,9.26,9.35,4800.0,1657670400.0,UPTREND
PPY,2022,7,14,3,28,4,Thursday,2022-07-14,9.35,9.54,9.26,9.54,300.0,1657756800.0,UPTREND
PPY,2022,7,15,3,28,5,Friday,2022-07-15,9.44,9.44,9.44,9.44,2200.0,1657843200.0,SIDEWAY
PPY,2022,7,18,3,29,1,Monday,2022-07-18,9.44,9.44,9.44,9.44,800.0,1658102400.0,SIDEWAY
PPY,2022,7,19,3,29,2,Tuesday,2022-07-19,9.17,9.54,9.17,9.44,2200.0,1658188800.0,UPTREND
PPY,2022,7,20,3,29,3,Wednesday,2022-07-20,9.44,10.0,9.44,10.0,7800.0,1658275200.0,UPTREND
PPY,2022,7,21,3,29,4,Thursday,2022-07-21,9.91,10.09,9.81,10.09,6100.0,1658361600.0,UPTREND
PPY,2022,7,22,3,29,5,Friday,2022-07-22,9.91,10.19,9.91,10.09,3700.0,1658448000.0,UPTREND
PPY,2022,7,25,3,30,1,Monday,2022-07-25,10.09,10.09,10.0,10.0,6309.0,1658707200.0,DOWNTREND
PPY,2022,7,26,3,30,2,Tuesday,2022-07-26,10.09,10.83,10.09,10.09,2600.0,1658793600.0,SIDEWAY
PPY,2022,7,27,3,30,3,Wednesday,2022-07-27,10.09,10.09,10.09,10.09,7000.0,1658880000.0,SIDEWAY
PPY,2022,7,28,3,30,4,Thursday,2022-07-28,10.09,10.19,10.09,10.09,5800.0,1658966400.0,SIDEWAY
PPY,2022,7,29,3,30,5,Friday,2022-07-29,10.46,10.46,9.81,10.0,300.0,1659052800.0,DOWNTREND
PPY,2022,8,1,3,31,1,Monday,2022-08-01,10.19,10.19,10.19,10.19,800.0,1659312000.0,SIDEWAY
PPY,2022,8,2,3,31,2,Tuesday,2022-08-02,10.0,10.28,10.0,10.28,1000.0,1659398400.0,UPTREND
PPY,2022,8,3,3,31,3,Wednesday,2022-08-03,9.91,11.02,9.91,10.83,2800.0,1659484800.0,UPTREND
PPY,2022,8,4,3,31,4,Thursday,2022-08-04,10.65,10.93,10.28,10.83,4700.0,1659571200.0,UPTREND
PPY,2022,8,5,3,31,5,Friday,2022-08-05,10.19,11.3,10.19,11.2,2200.0,1659657600.0,UPTREND
PPY,2022,8,8,3,32,1,Monday,2022-08-08,10.74,10.74,10.37,10.74,3900.0,1659916800.0,SIDEWAY
PPY,2022,8,9,3,32,2,Tuesday,2022-08-09,10.74,10.93,10.74,10.93,200.0,1660003200.0,UPTREND
PPY,2022,8,10,3,32,3,Wednesday,2022-08-10,10.46,10.55,10.19,10.55,16600.0,1660089600.0,UPTREND
PPY,2022,8,11,3,32,4,Thursday,2022-08-11,10.55,10.55,10.19,10.55,9600.0,1660176000.0,SIDEWAY
PPY,2022,8,12,3,32,5,Friday,2022-08-12,10.46,10.46,10.19,10.46,2200.0,1660262400.0,SIDEWAY
PPY,2022,8,15,3,33,1,Monday,2022-08-15,10.55,11.11,10.55,11.11,5100.0,1660521600.0,UPTREND
PPY,2022,8,17,3,33,3,Wednesday,2022-08-17,10.65,10.65,10.19,10.28,7000.0,1660694400.0,DOWNTREND
PPY,2022,8,18,3,33,4,Thursday,2022-08-18,10.65,10.65,10.65,10.65,100.0,1660780800.0,SIDEWAY
PPY,2022,8,22,3,34,1,Monday,2022-08-22,10.65,10.65,10.55,10.55,6500.0,1661126400.0,DOWNTREND
PPY,2022,8,23,3,34,2,Tuesday,2022-08-23,10.55,10.55,10.55,10.55,300.0,1661212800.0,SIDEWAY
PPY,2022,8,24,3,34,3,Wednesday,2022-08-24,10.55,10.55,10.46,10.55,11700.0,1661299200.0,SIDEWAY
PPY,2022,8,25,3,34,4,Thursday,2022-08-25,10.55,10.55,10.55,10.55,1000.0,1661385600.0,SIDEWAY
PPY,2022,8,26,3,34,5,Friday,2022-08-26,10.55,10.55,10.55,10.55,6000.0,1661472000.0,SIDEWAY
PPY,2022,8,29,3,35,1,Monday,2022-08-29,10.09,10.65,9.91,10.65,5300.0,1661731200.0,UPTREND
PPY,2022,8,30,3,35,2,Tuesday,2022-08-30,10.65,10.65,10.65,10.65,800.0,1661817600.0,SIDEWAY
PPY,2022,9,15,3,37,4,Thursday,2022-09-15,10.28,10.65,10.28,10.65,300.0,1663200000.0,UPTREND
PPY,2022,9,19,3,38,1,Monday,2022-09-19,10.46,10.46,10.46,10.46,100.0,1663545600.0,SIDEWAY
PPY,2022,9,20,3,38,2,Tuesday,2022-09-20,10.37,10.37,10.37,10.37,200.0,1663632000.0,SIDEWAY
PPY,2022,9,23,3,38,5,Friday,2022-09-23,10.9,10.9,10.9,10.9,100.0,1663891200.0,SIDEWAY
PPY,2022,10,4,4,40,2,Tuesday,2022-10-04,10.8,10.8,10.8,10.8,100.0,1664841600.0,SIDEWAY
PPY,2022,10,13,4,41,4,Thursday,2022-10-13,10.7,10.7,9.8,9.8,1400.0,1665619200.0,DOWNTREND
PPY,2022,10,18,4,42,2,Tuesday,2022-10-18,9.9,9.9,9.9,9.9,100.0,1666051200.0,SIDEWAY
PPY,2022,10,19,4,42,3,Wednesday,2022-10-19,10.7,10.7,9.0,9.7,9500.0,1666137600.0,DOWNTREND
PPY,2022,10,20,4,42,4,Thursday,2022-10-20,9.0,9.0,9.0,9.0,12900.0,1666224000.0,SIDEWAY
PPY,2022,10,21,4,42,5,Friday,2022-10-21,8.2,8.2,8.2,8.2,1000.0,1666310400.0,SIDEWAY
PPY,2022,10,25,4,43,2,Tuesday,2022-10-25,8.2,8.2,8.2,8.2,700.0,1666656000.0,SIDEWAY
PPY,2022,10,26,4,43,3,Wednesday,2022-10-26,8.2,8.2,8.2,8.2,900.0,1666742400.0,SIDEWAY
PPY,2022,10,27,4,43,4,Thursday,2022-10-27,8.2,8.2,8.2,8.2,100.0,1666828800.0,SIDEWAY
PPY,2022,10,28,4,43,5,Friday,2022-10-28,7.7,8.2,7.5,8.2,1200.0,1666915200.0,UPTREND
PPY,2022,10,31,4,44,1,Monday,2022-10-31,8.0,8.0,7.6,8.0,1700.0,1667174400.0,SIDEWAY
PPY,2022,11,1,4,44,2,Tuesday,2022-11-01,8.0,8.0,8.0,8.0,200.0,1667260800.0,SIDEWAY
PPY,2022,11,2,4,44,3,Wednesday,2022-11-02,8.0,8.3,7.3,8.3,1600.0,1667347200.0,UPTREND
PPY,2022,11,3,4,44,4,Thursday,2022-11-03,7.6,8.1,7.6,8.1,2800.0,1667433600.0,UPTREND
PPY,2022,11,4,4,44,5,Friday,2022-11-04,7.4,7.9,7.3,7.8,8600.0,1667520000.0,UPTREND
PPY,2022,11,8,4,45,2,Tuesday,2022-11-08,7.1,7.1,7.1,7.1,2200.0,1667865600.0,SIDEWAY
PPY,2022,11,9,4,45,3,Wednesday,2022-11-09,7.4,7.6,7.1,7.1,700.0,1667952000.0,DOWNTREND
PPY,2022,11,11,4,45,5,Friday,2022-11-11,6.5,6.5,6.4,6.4,2500.0,1668124800.0,DOWNTREND
PPY,2022,11,14,4,46,1,Monday,2022-11-14,6.0,6.0,6.0,6.0,5000.0,1668384000.0,SIDEWAY
PPY,2022,11,15,4,46,2,Tuesday,2022-11-15,5.4,5.4,5.4,5.4,3300.0,1668470400.0,SIDEWAY
PPY,2022,11,16,4,46,3,Wednesday,2022-11-16,5.7,5.7,5.7,5.7,1100.0,1668556800.0,SIDEWAY
PPY,2022,11,17,4,46,4,Thursday,2022-11-17,6.0,6.2,6.0,6.2,2400.0,1668643200.0,UPTREND
PPY,2022,11,21,4,47,1,Monday,2022-11-21,6.2,6.2,6.2,6.2,1000.0,1668988800.0,SIDEWAY
PPY,2022,11,22,4,47,2,Tuesday,2022-11-22,6.5,6.8,6.3,6.8,2800.0,1669075200.0,UPTREND
PPY,2022,11,23,4,47,3,Wednesday,2022-11-23,6.9,6.9,6.9,6.9,1300.0,1669161600.0,SIDEWAY
PPY,2022,11,25,4,47,5,Friday,2022-11-25,7.5,7.5,7.5,7.5,700.0,1669334400.0,SIDEWAY
PPY,2022,11,28,4,48,1,Monday,2022-11-28,8.0,8.0,8.0,8.0,2200.0,1669593600.0,SIDEWAY
PPY,2022,11,29,4,48,2,Tuesday,2022-11-29,8.0,8.0,8.0,8.0,200.0,1669680000.0,SIDEWAY
PPY,2022,11,30,4,48,3,Wednesday,2022-11-30,7.3,8.0,7.2,8.0,2400.0,1669766400.0,UPTREND
PPY,2022,12,1,4,48,4,Thursday,2022-12-01,8.0,8.0,8.0,8.0,1000.0,1669852800.0,SIDEWAY
PPY,2022,12,2,4,48,5,Friday,2022-12-02,8.0,8.0,8.0,8.0,1700.0,1669939200.0,SIDEWAY
PPY,2022,12,5,4,49,1,Monday,2022-12-05,8.0,8.0,8.0,8.0,100.0,1670198400.0,SIDEWAY
PPY,2022,12,8,4,49,4,Thursday,2022-12-08,7.9,8.8,7.9,8.8,400.0,1670457600.0,UPTREND
PPY,2022,12,9,4,49,5,Friday,2022-12-09,8.0,8.0,8.0,8.0,1400.0,1670544000.0,SIDEWAY
PPY,2022,12,12,4,50,1,Monday,2022-12-12,8.5,8.5,7.4,8.1,300.0,1670803200.0,DOWNTREND
PPY,2022,12,13,4,50,2,Tuesday,2022-12-13,7.3,8.0,7.3,8.0,1400.0,1670889600.0,UPTREND
PPY,2022,12,26,4,52,1,Monday,2022-12-26,7.6,7.6,7.6,7.6,200.0,1672012800.0,SIDEWAY
PPY,2022,12,30,4,52,5,Friday,2022-12-30,7.9,7.9,7.9,7.9,200.0,1672358400.0,SIDEWAY
PPY,2023,1,3,1,1,2,Tuesday,2023-01-03,7.8,7.8,7.8,7.8,800.0,1672704000.0,SIDEWAY
PPY,2023,1,9,1,2,1,Monday,2023-01-09,8.0,8.0,8.0,8.0,100.0,1673222400.0,SIDEWAY
PPY,2023,1,11,1,2,3,Wednesday,2023-01-11,7.3,7.3,7.3,7.3,100.0,1673395200.0,SIDEWAY
PPY,2023,1,12,1,2,4,Thursday,2023-01-12,7.9,7.9,7.9,7.9,1700.0,1673481600.0,SIDEWAY
PPY,2023,1,17,1,3,2,Tuesday,2023-01-17,7.9,7.9,7.9,7.9,600.0,1673913600.0,SIDEWAY
PPY,2023,1,18,1,3,3,Wednesday,2023-01-18,7.6,7.8,7.2,7.8,4100.0,1674000000.0,UPTREND
PPY,2023,1,19,1,3,4,Thursday,2023-01-19,7.3,7.3,7.3,7.3,800.0,1674086400.0,SIDEWAY
PPY,2023,1,27,1,4,5,Friday,2023-01-27,7.9,8.0,7.9,8.0,2500.0,1674777600.0,UPTREND
PPY,2023,1,30,1,5,1,Monday,2023-01-30,8.8,8.8,8.8,8.8,5800.0,1675036800.0,SIDEWAY
PPY,2023,1,31,1,5,2,Tuesday,2023-01-31,9.6,9.6,9.2,9.6,11500.0,1675123200.0,SIDEWAY
PPY,2023,2,2,1,5,4,Thursday,2023-02-02,9.0,9.0,8.9,8.9,1200.0,1675296000.0,DOWNTREND
PPY,2023,2,6,1,6,1,Monday,2023-02-06,9.4,9.4,9.4,9.4,100.0,1675641600.0,SIDEWAY
PPY,2023,2,7,1,6,2,Tuesday,2023-02-07,8.6,8.7,8.6,8.7,200.0,1675728000.0,UPTREND
PPY,2023,2,9,1,6,4,Thursday,2023-02-09,8.7,9.3,8.7,9.3,1900.0,1675900800.0,UPTREND
PPY,2023,2,10,1,6,5,Friday,2023-02-10,9.3,9.3,8.9,9.0,2300.0,1675987200.0,DOWNTREND
PPY,2023,2,13,1,7,1,Monday,2023-02-13,8.7,8.7,8.7,8.7,100.0,1676246400.0,SIDEWAY
PPY,2023,2,14,1,7,2,Tuesday,2023-02-14,9.0,9.0,9.0,9.0,100.0,1676332800.0,SIDEWAY
PPY,2023,2,16,1,7,4,Thursday,2023-02-16,8.7,8.7,8.7,8.7,800.0,1676505600.0,SIDEWAY
PPY,2023,2,17,1,7,5,Friday,2023-02-17,8.5,8.9,8.3,8.9,5200.0,1676592000.0,UPTREND
PPY,2023,2,20,1,8,1,Monday,2023-02-20,9.1,9.1,9.1,9.1,5600.0,1676851200.0,SIDEWAY
PPY,2023,2,21,1,8,2,Tuesday,2023-02-21,9.1,9.7,9.1,9.7,7600.0,1676937600.0,UPTREND
PPY,2023,3,1,1,9,3,Wednesday,2023-03-01,8.9,9.0,8.8,9.0,800.0,1677628800.0,UPTREND
PPY,2023,3,6,1,10,1,Monday,2023-03-06,9.0,9.0,9.0,9.0,200.0,1678060800.0,SIDEWAY
PPY,2023,3,7,1,10,2,Tuesday,2023-03-07,9.3,9.3,9.3,9.3,100.0,1678147200.0,SIDEWAY
PPY,2023,3,9,1,10,4,Thursday,2023-03-09,8.5,8.5,8.5,8.5,400.0,1678320000.0,SIDEWAY
PPY,2023,3,10,1,10,5,Friday,2023-03-10,9.2,9.3,9.1,9.3,3800.0,1678406400.0,UPTREND
PPY,2023,3,13,1,11,1,Monday,2023-03-13,9.3,9.3,8.7,8.7,1300.0,1678665600.0,DOWNTREND
PPY,2023,3,14,1,11,2,Tuesday,2023-03-14,8.8,8.8,8.8,8.8,100.0,1678752000.0,SIDEWAY
PPY,2023,3,15,1,11,3,Wednesday,2023-03-15,9.3,9.3,9.3,9.3,100.0,1678838400.0,SIDEWAY
PPY,2023,3,22,1,12,3,Wednesday,2023-03-22,9.3,9.3,9.3,9.3,2100.0,1679443200.0,SIDEWAY
PPY,2023,3,23,1,12,4,Thursday,2023-03-23,8.5,8.6,8.5,8.6,1700.0,1679529600.0,UPTREND
PPY,2023,3,24,1,12,5,Friday,2023-03-24,8.8,9.4,8.8,9.4,27100.0,1679616000.0,UPTREND
PPY,2023,3,27,1,13,1,Monday,2023-03-27,8.9,9.4,8.9,9.4,500.0,1679875200.0,UPTREND
PPY,2023,3,28,1,13,2,Tuesday,2023-03-28,10.2,10.2,10.2,10.2,100.0,1679961600.0,SIDEWAY
PPY,2023,3,29,1,13,3,Wednesday,2023-03-29,9.3,9.3,9.2,9.3,2000.0,1680048000.0,SIDEWAY
PPY,2023,4,3,2,14,1,Monday,2023-04-03,9.3,9.3,9.3,9.3,100.0,1680480000.0,SIDEWAY
