symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDC,2018,10,17,4,42,3,Wednesday,2018-10-17,16.88,16.88,16.88,16.88,100.0,1539734400.0,SIDEWAY
IDC,2018,10,19,4,42,5,Friday,2018-10-19,16.25,16.25,14.5,15.85,8700.0,1539907200.0,DOWNTREND
IDC,2018,10,22,4,43,1,Monday,2018-10-22,15.85,15.85,15.85,15.85,100.0,1540166400.0,SIDEWAY
IDC,2018,10,23,4,43,2,Tuesday,2018-10-23,15.06,16.32,15.06,16.32,3300.0,1540252800.0,UPTREND
IDC,2018,10,24,4,43,3,Wednesday,2018-10-24,15.77,16.25,15.14,16.25,42720.0,1540339200.0,UPTREND
IDC,2018,10,25,4,43,4,Thursday,2018-10-25,16.09,16.09,16.09,16.09,100.0,1540425600.0,SIDEWAY
IDC,2018,10,29,4,44,1,Monday,2018-10-29,15.45,15.45,15.37,15.37,500.0,1540771200.0,DOWNTREND
IDC,2018,10,30,4,44,2,Tuesday,2018-10-30,16.17,17.75,15.14,15.14,5900.0,1540857600.0,DOWNTREND
IDC,2018,10,31,4,44,3,Wednesday,2018-10-31,17.36,17.75,14.11,16.25,298000.0,1540944000.0,DOWNTREND
IDC,2018,11,1,4,44,4,Thursday,2018-11-01,13.31,17.12,13.31,16.4,828000.0,1541030400.0,UPTREND
IDC,2018,11,2,4,44,5,Friday,2018-11-02,14.5,16.09,14.42,15.85,202600.0,1541116800.0,UPTREND
IDC,2018,11,5,4,45,1,Monday,2018-11-05,15.77,16.01,15.77,16.01,51700.0,1541376000.0,UPTREND
IDC,2018,11,6,4,45,2,Tuesday,2018-11-06,15.69,15.85,15.61,15.69,440000.0,1541462400.0,SIDEWAY
IDC,2018,11,7,4,45,3,Wednesday,2018-11-07,15.77,15.93,15.45,15.45,517040.0,1541548800.0,DOWNTREND
IDC,2018,11,8,4,45,4,Thursday,2018-11-08,17.43,17.51,15.29,15.37,36540.0,1541635200.0,DOWNTREND
IDC,2018,11,9,4,45,5,Friday,2018-11-09,15.85,16.01,15.22,16.01,198000.0,1541721600.0,UPTREND
IDC,2018,11,12,4,46,1,Monday,2018-11-12,14.27,15.69,14.27,15.53,92700.0,1541980800.0,UPTREND
IDC,2018,11,13,4,46,2,Tuesday,2018-11-13,15.53,15.53,15.45,15.53,248800.0,1542067200.0,SIDEWAY
IDC,2018,11,14,4,46,3,Wednesday,2018-11-14,15.53,15.53,15.37,15.37,20700.0,1542153600.0,DOWNTREND
IDC,2018,11,15,4,46,4,Thursday,2018-11-15,15.37,15.37,14.66,14.66,20000.0,1542240000.0,DOWNTREND
IDC,2018,11,16,4,46,5,Friday,2018-11-16,15.37,15.61,15.37,15.61,305600.0,1542326400.0,UPTREND
IDC,2018,11,19,4,47,1,Monday,2018-11-19,15.69,15.85,15.61,15.61,30500.0,1542585600.0,DOWNTREND
IDC,2018,11,20,4,47,2,Tuesday,2018-11-20,15.69,15.93,15.69,15.93,211800.0,1542672000.0,UPTREND
IDC,2018,11,21,4,47,3,Wednesday,2018-11-21,15.77,15.93,15.29,15.85,256520.0,1542758400.0,UPTREND
IDC,2018,11,22,4,47,4,Thursday,2018-11-22,16.17,16.25,15.45,15.45,451220.0,1542844800.0,DOWNTREND
IDC,2018,11,23,4,47,5,Friday,2018-11-23,15.85,15.93,15.69,15.93,352708.0,1542931200.0,UPTREND
IDC,2018,11,26,4,48,1,Monday,2018-11-26,15.85,15.85,14.98,14.98,324400.0,1543190400.0,DOWNTREND
IDC,2018,11,27,4,48,2,Tuesday,2018-11-27,15.37,15.61,14.74,14.74,68200.0,1543276800.0,DOWNTREND
IDC,2018,11,28,4,48,3,Wednesday,2018-11-28,14.98,15.37,14.98,15.37,7400.0,1543363200.0,UPTREND
IDC,2018,11,29,4,48,4,Thursday,2018-11-29,14.27,15.69,14.27,15.69,16300.0,1543449600.0,UPTREND
IDC,2018,11,30,4,48,5,Friday,2018-11-30,15.53,17.43,15.53,15.61,45000.0,1543536000.0,UPTREND
IDC,2018,12,3,4,49,1,Monday,2018-12-03,15.14,15.45,14.66,15.37,10000.0,1543795200.0,UPTREND
IDC,2018,12,4,4,49,2,Tuesday,2018-12-04,15.61,15.85,15.22,15.37,42400.0,1543881600.0,DOWNTREND
IDC,2018,12,5,4,49,3,Wednesday,2018-12-05,15.85,16.56,15.45,15.53,15100.0,1543968000.0,DOWNTREND
IDC,2018,12,6,4,49,4,Thursday,2018-12-06,15.37,15.77,15.37,15.53,13100.0,1544054400.0,UPTREND
IDC,2018,12,7,4,49,5,Friday,2018-12-07,15.45,15.85,15.45,15.85,14500.0,1544140800.0,UPTREND
IDC,2018,12,10,4,50,1,Monday,2018-12-10,15.61,15.69,15.61,15.61,10700.0,1544400000.0,SIDEWAY
IDC,2018,12,11,4,50,2,Tuesday,2018-12-11,15.37,15.69,15.37,15.61,30000.0,1544486400.0,UPTREND
IDC,2018,12,12,4,50,3,Wednesday,2018-12-12,15.45,15.61,15.45,15.61,12300.0,1544572800.0,UPTREND
IDC,2018,12,13,4,50,4,Thursday,2018-12-13,15.61,15.61,15.61,15.61,6500.0,1544659200.0,SIDEWAY
IDC,2018,12,14,4,50,5,Friday,2018-12-14,15.45,16.01,15.45,15.61,62300.0,1544745600.0,UPTREND
IDC,2018,12,17,4,51,1,Monday,2018-12-17,15.53,15.69,15.53,15.69,17000.0,1545004800.0,UPTREND
IDC,2018,12,18,4,51,2,Tuesday,2018-12-18,15.45,15.45,14.34,15.37,47800.0,1545091200.0,DOWNTREND
IDC,2018,12,19,4,51,3,Wednesday,2018-12-19,14.27,15.37,12.6,15.37,24100.0,1545177600.0,UPTREND
IDC,2018,12,20,4,51,4,Thursday,2018-12-20,15.45,15.45,14.74,14.74,14510.0,1545264000.0,DOWNTREND
IDC,2018,12,21,4,51,5,Friday,2018-12-21,14.82,15.37,14.03,15.29,24600.0,1545350400.0,UPTREND
IDC,2018,12,24,4,52,1,Monday,2018-12-24,15.69,16.17,15.06,15.22,10600.0,1545609600.0,DOWNTREND
IDC,2018,12,25,4,52,2,Tuesday,2018-12-25,15.37,16.48,14.9,15.69,1041500.0,1545696000.0,UPTREND
IDC,2018,12,26,4,52,3,Wednesday,2018-12-26,16.48,17.43,14.82,15.85,457100.0,1545782400.0,DOWNTREND
IDC,2018,12,27,4,52,4,Thursday,2018-12-27,18.31,18.31,15.85,16.64,25000.0,1545868800.0,DOWNTREND
IDC,2018,12,28,4,52,5,Friday,2018-12-28,20.21,20.45,16.01,18.23,162800.0,1545955200.0,DOWNTREND
IDC,2019,1,2,1,1,3,Wednesday,2019-01-02,17.75,17.75,15.93,15.93,19500.0,1546387200.0,DOWNTREND
IDC,2019,1,3,1,1,4,Thursday,2019-01-03,15.93,15.93,15.93,15.93,5200.0,1546473600.0,SIDEWAY
IDC,2019,1,4,1,1,5,Friday,2019-01-04,17.2,17.2,17.2,17.2,500.0,1546560000.0,SIDEWAY
IDC,2019,1,10,1,2,4,Thursday,2019-01-10,15.85,15.85,15.06,15.06,8900.0,1547078400.0,DOWNTREND
IDC,2019,1,11,1,2,5,Friday,2019-01-11,15.14,15.53,15.14,15.45,1700.0,1547164800.0,UPTREND
IDC,2019,1,14,1,3,1,Monday,2019-01-14,14.9,14.9,14.9,14.9,1000.0,1547424000.0,SIDEWAY
IDC,2019,1,15,1,3,2,Tuesday,2019-01-15,16.09,16.25,16.09,16.17,46400.0,1547510400.0,UPTREND
IDC,2019,1,16,1,3,3,Wednesday,2019-01-16,16.25,16.25,16.25,16.25,3000.0,1547596800.0,SIDEWAY
IDC,2019,1,17,1,3,4,Thursday,2019-01-17,15.53,15.53,15.53,15.53,400.0,1547683200.0,SIDEWAY
IDC,2019,1,18,1,3,5,Friday,2019-01-18,16.25,17.28,16.25,17.04,22200.0,1547769600.0,UPTREND
IDC,2019,1,21,1,4,1,Monday,2019-01-21,16.88,16.88,16.09,16.09,1600.0,1548028800.0,DOWNTREND
IDC,2019,1,22,1,4,2,Tuesday,2019-01-22,16.01,16.01,15.45,15.85,8500.0,1548115200.0,DOWNTREND
IDC,2019,1,23,1,4,3,Wednesday,2019-01-23,15.53,15.53,15.45,15.45,6200.0,1548201600.0,DOWNTREND
IDC,2019,1,24,1,4,4,Thursday,2019-01-24,15.45,16.72,15.45,16.72,6400.0,1548288000.0,UPTREND
IDC,2019,1,28,1,5,1,Monday,2019-01-28,16.17,16.17,15.85,15.85,9700.0,1548633600.0,DOWNTREND
IDC,2019,1,29,1,5,2,Tuesday,2019-01-29,15.53,16.56,15.37,16.56,1000.0,1548720000.0,UPTREND
IDC,2019,1,30,1,5,3,Wednesday,2019-01-30,16.25,16.25,16.25,16.25,1700.0,1548806400.0,SIDEWAY
IDC,2019,1,31,1,5,4,Thursday,2019-01-31,16.64,16.8,16.32,16.64,3903.0,1548892800.0,SIDEWAY
IDC,2019,2,11,1,7,1,Monday,2019-02-11,16.56,16.56,16.56,16.56,300.0,1549843200.0,SIDEWAY
IDC,2019,2,12,1,7,2,Tuesday,2019-02-12,16.56,16.56,16.56,16.56,500.0,1549929600.0,SIDEWAY
IDC,2019,2,13,1,7,3,Wednesday,2019-02-13,15.53,15.53,15.53,15.53,503.0,1550016000.0,SIDEWAY
IDC,2019,2,14,1,7,4,Thursday,2019-02-14,16.64,16.64,16.64,16.64,4800.0,1550102400.0,SIDEWAY
IDC,2019,2,15,1,7,5,Friday,2019-02-15,16.64,16.64,16.64,16.64,3010.0,1550188800.0,SIDEWAY
IDC,2019,2,18,1,8,1,Monday,2019-02-18,16.64,16.64,15.85,15.85,2100.0,1550448000.0,DOWNTREND
IDC,2019,2,21,1,8,4,Thursday,2019-02-21,16.56,16.56,15.85,15.85,22100.0,1550707200.0,DOWNTREND
IDC,2019,2,22,1,8,5,Friday,2019-02-22,15.93,16.17,15.85,15.93,31300.0,1550793600.0,SIDEWAY
IDC,2019,2,25,1,9,1,Monday,2019-02-25,16.96,16.96,16.64,16.8,12305.0,1551052800.0,DOWNTREND
IDC,2019,2,26,1,9,2,Tuesday,2019-02-26,16.56,16.64,16.25,16.25,22300.0,1551139200.0,DOWNTREND
IDC,2019,2,27,1,9,3,Wednesday,2019-02-27,15.93,16.25,15.93,16.25,22800.0,1551225600.0,UPTREND
IDC,2019,2,28,1,9,4,Thursday,2019-02-28,16.25,16.25,16.25,16.25,5700.0,1551312000.0,SIDEWAY
IDC,2019,3,4,1,10,1,Monday,2019-03-04,16.56,16.56,16.25,16.25,2900.0,1551657600.0,DOWNTREND
IDC,2019,3,6,1,10,3,Wednesday,2019-03-06,15.69,15.69,15.69,15.69,100.0,1551830400.0,SIDEWAY
IDC,2019,3,7,1,10,4,Thursday,2019-03-07,15.53,15.53,15.53,15.53,100.0,1551916800.0,SIDEWAY
IDC,2019,3,8,1,10,5,Friday,2019-03-08,15.45,15.45,15.45,15.45,1000.0,1552003200.0,SIDEWAY
IDC,2019,3,11,1,11,1,Monday,2019-03-11,15.69,15.69,15.69,15.69,200.0,1552262400.0,SIDEWAY
IDC,2019,3,12,1,11,2,Tuesday,2019-03-12,16.4,16.4,16.4,16.4,100.0,1552348800.0,SIDEWAY
IDC,2019,3,13,1,11,3,Wednesday,2019-03-13,16.4,17.28,16.4,17.28,91810.0,1552435200.0,UPTREND
IDC,2019,3,14,1,11,4,Thursday,2019-03-14,17.67,18.46,17.67,18.23,365200.0,1552521600.0,UPTREND
IDC,2019,3,15,1,11,5,Friday,2019-03-15,18.94,19.73,18.46,19.1,456800.0,1552608000.0,UPTREND
IDC,2019,3,18,1,12,1,Monday,2019-03-18,19.18,19.18,18.54,18.94,176300.0,1552867200.0,DOWNTREND
IDC,2019,3,19,1,12,2,Tuesday,2019-03-19,18.86,18.86,18.23,18.39,106810.0,1552953600.0,DOWNTREND
IDC,2019,3,20,1,12,3,Wednesday,2019-03-20,18.23,18.31,17.51,17.67,135700.0,1553040000.0,DOWNTREND
IDC,2019,3,21,1,12,4,Thursday,2019-03-21,17.75,19.5,17.75,18.62,154200.0,1553126400.0,UPTREND
IDC,2019,3,22,1,12,5,Friday,2019-03-22,18.46,18.94,17.83,18.86,92300.0,1553212800.0,UPTREND
IDC,2019,3,25,1,13,1,Monday,2019-03-25,18.23,18.23,17.67,17.67,23400.0,1553472000.0,DOWNTREND
IDC,2019,3,26,1,13,2,Tuesday,2019-03-26,17.43,17.99,17.28,17.28,48600.0,1553558400.0,DOWNTREND
IDC,2019,3,27,1,13,3,Wednesday,2019-03-27,17.83,17.91,17.36,17.67,15900.0,1553644800.0,DOWNTREND
IDC,2019,3,28,1,13,4,Thursday,2019-03-28,18.07,18.15,16.88,17.83,24100.0,1553731200.0,DOWNTREND
IDC,2019,3,29,1,13,5,Friday,2019-03-29,16.8,17.67,16.8,17.67,33300.0,1553817600.0,UPTREND
IDC,2019,4,1,2,14,1,Monday,2019-04-01,17.43,17.43,17.2,17.36,27900.0,1554076800.0,DOWNTREND
IDC,2019,4,2,2,14,2,Tuesday,2019-04-02,17.75,17.75,17.12,17.28,39200.0,1554163200.0,DOWNTREND
IDC,2019,4,3,2,14,3,Wednesday,2019-04-03,17.28,17.28,17.28,17.28,41100.0,1554249600.0,SIDEWAY
IDC,2019,4,4,2,14,4,Thursday,2019-04-04,17.28,17.43,17.2,17.43,53200.0,1554336000.0,UPTREND
IDC,2019,4,5,2,14,5,Friday,2019-04-05,17.36,18.07,17.28,17.28,37400.0,1554422400.0,DOWNTREND
IDC,2019,4,8,2,15,1,Monday,2019-04-08,17.99,17.99,16.96,16.96,20600.0,1554681600.0,DOWNTREND
IDC,2019,4,9,2,15,2,Tuesday,2019-04-09,17.83,18.23,16.96,16.96,27700.0,1554768000.0,DOWNTREND
IDC,2019,4,10,2,15,3,Wednesday,2019-04-10,17.83,18.07,15.93,16.96,75500.0,1554854400.0,DOWNTREND
IDC,2019,4,11,2,15,4,Thursday,2019-04-11,17.28,17.43,16.32,16.32,18200.0,1554940800.0,DOWNTREND
IDC,2019,4,12,2,15,5,Friday,2019-04-12,16.32,17.28,16.32,17.28,32400.0,1555027200.0,UPTREND
IDC,2019,4,16,2,16,2,Tuesday,2019-04-16,16.48,17.43,16.32,16.32,19000.0,1555372800.0,DOWNTREND
IDC,2019,4,17,2,16,3,Wednesday,2019-04-17,17.04,17.04,16.25,16.32,17300.0,1555459200.0,DOWNTREND
IDC,2019,4,18,2,16,4,Thursday,2019-04-18,16.88,16.88,16.01,16.48,16700.0,1555545600.0,DOWNTREND
IDC,2019,4,19,2,16,5,Friday,2019-04-19,16.17,16.72,16.17,16.72,1100.0,1555632000.0,UPTREND
IDC,2019,4,22,2,17,1,Monday,2019-04-22,15.85,16.56,15.77,15.85,63700.0,1555891200.0,SIDEWAY
IDC,2019,4,23,2,17,2,Tuesday,2019-04-23,15.85,15.85,14.27,15.06,180700.0,1555977600.0,DOWNTREND
IDC,2019,4,24,2,17,3,Wednesday,2019-04-24,13.71,15.93,13.71,15.93,29100.0,1556064000.0,UPTREND
IDC,2019,4,25,2,17,4,Thursday,2019-04-25,15.22,15.85,15.14,15.22,16400.0,1556150400.0,SIDEWAY
IDC,2019,4,26,2,17,5,Friday,2019-04-26,15.77,16.09,15.22,15.22,23300.0,1556236800.0,DOWNTREND
IDC,2019,5,2,2,18,4,Thursday,2019-05-02,15.61,15.69,15.45,15.45,700.0,1556755200.0,DOWNTREND
IDC,2019,5,3,2,18,5,Friday,2019-05-03,13.95,15.53,13.95,15.14,25800.0,1556841600.0,UPTREND
IDC,2019,5,6,2,19,1,Monday,2019-05-06,15.77,15.77,14.66,14.66,48100.0,1557100800.0,DOWNTREND
IDC,2019,5,7,2,19,2,Tuesday,2019-05-07,15.45,15.45,14.74,15.06,82100.0,1557187200.0,DOWNTREND
IDC,2019,5,8,2,19,3,Wednesday,2019-05-08,14.34,15.06,14.34,14.9,57400.0,1557273600.0,UPTREND
IDC,2019,5,9,2,19,4,Thursday,2019-05-09,15.06,15.93,15.06,15.77,12100.0,1557360000.0,UPTREND
IDC,2019,5,10,2,19,5,Friday,2019-05-10,15.45,15.53,15.06,15.45,12500.0,1557446400.0,SIDEWAY
IDC,2019,5,13,2,20,1,Monday,2019-05-13,15.06,15.06,15.06,15.06,500.0,1557705600.0,SIDEWAY
IDC,2019,5,14,2,20,2,Tuesday,2019-05-14,15.06,15.29,15.06,15.06,8500.0,1557792000.0,SIDEWAY
IDC,2019,5,15,2,20,3,Wednesday,2019-05-15,15.37,15.37,15.14,15.14,18000.0,1557878400.0,DOWNTREND
IDC,2019,5,16,2,20,4,Thursday,2019-05-16,14.74,15.06,14.66,14.9,17700.0,1557964800.0,UPTREND
IDC,2019,5,17,2,20,5,Friday,2019-05-17,14.98,15.22,14.9,15.22,21700.0,1558051200.0,UPTREND
IDC,2019,5,20,2,21,1,Monday,2019-05-20,14.9,15.37,14.9,15.37,6600.0,1558310400.0,UPTREND
IDC,2019,5,21,2,21,2,Tuesday,2019-05-21,15.37,15.61,15.22,15.45,48700.0,1558396800.0,UPTREND
IDC,2019,5,22,2,21,3,Wednesday,2019-05-22,15.37,15.45,15.37,15.45,2100.0,1558483200.0,UPTREND
IDC,2019,5,23,2,21,4,Thursday,2019-05-23,15.61,15.77,15.29,15.77,36500.0,1558569600.0,UPTREND
IDC,2019,5,24,2,21,5,Friday,2019-05-24,15.37,15.45,15.22,15.22,16600.0,1558656000.0,DOWNTREND
IDC,2019,5,27,2,22,1,Monday,2019-05-27,15.69,15.69,15.69,15.69,100.0,1558915200.0,SIDEWAY
IDC,2019,5,28,2,22,2,Tuesday,2019-05-28,15.37,15.45,15.29,15.37,2900.0,1559001600.0,SIDEWAY
IDC,2019,5,29,2,22,3,Wednesday,2019-05-29,15.37,15.77,15.06,15.22,7500.0,1559088000.0,DOWNTREND
IDC,2019,5,30,2,22,4,Thursday,2019-05-30,15.06,15.45,15.06,15.45,4500.0,1559174400.0,UPTREND
IDC,2019,5,31,2,22,5,Friday,2019-05-31,15.45,15.53,15.37,15.45,6500.0,1559260800.0,SIDEWAY
IDC,2019,6,3,2,23,1,Monday,2019-06-03,15.37,15.45,15.29,15.29,10000.0,1559520000.0,DOWNTREND
IDC,2019,6,4,2,23,2,Tuesday,2019-06-04,15.22,15.22,15.22,15.22,1000.0,1559606400.0,SIDEWAY
IDC,2019,6,5,2,23,3,Wednesday,2019-06-05,15.37,15.37,15.06,15.06,7000.0,1559692800.0,DOWNTREND
IDC,2019,6,6,2,23,4,Thursday,2019-06-06,15.22,15.22,15.14,15.22,30300.0,1559779200.0,SIDEWAY
IDC,2019,6,7,2,23,5,Friday,2019-06-07,15.71,15.71,15.71,15.71,100.0,1559865600.0,SIDEWAY
IDC,2019,6,10,2,24,1,Monday,2019-06-10,15.62,15.71,15.62,15.62,6600.0,1560124800.0,SIDEWAY
IDC,2019,6,11,2,24,2,Tuesday,2019-06-11,15.62,17.41,15.62,16.76,122700.0,1560211200.0,UPTREND
IDC,2019,6,12,2,24,3,Wednesday,2019-06-12,16.68,17.5,16.68,16.68,67002.0,1560297600.0,SIDEWAY
IDC,2019,6,13,2,24,4,Thursday,2019-06-13,15.22,17.01,15.22,16.27,15200.0,1560384000.0,UPTREND
IDC,2019,6,14,2,24,5,Friday,2019-06-14,16.11,16.6,16.03,16.11,11100.0,1560470400.0,SIDEWAY
IDC,2019,6,17,2,25,1,Monday,2019-06-17,16.11,16.27,15.87,16.27,11100.0,1560729600.0,UPTREND
IDC,2019,6,18,2,25,2,Tuesday,2019-06-18,15.87,16.36,15.71,15.71,22700.0,1560816000.0,DOWNTREND
IDC,2019,6,19,2,25,3,Wednesday,2019-06-19,16.11,16.44,16.11,16.19,2600.0,1560902400.0,UPTREND
IDC,2019,6,20,2,25,4,Thursday,2019-06-20,16.03,16.68,15.54,15.62,45300.0,1560988800.0,DOWNTREND
IDC,2019,6,21,2,25,5,Friday,2019-06-21,17.09,17.5,16.19,16.19,5900.0,1561075200.0,DOWNTREND
IDC,2019,6,24,2,26,1,Monday,2019-06-24,15.54,16.76,15.54,16.76,16600.0,1561334400.0,UPTREND
IDC,2019,6,25,2,26,2,Tuesday,2019-06-25,16.84,16.84,15.54,15.62,15200.0,1561420800.0,DOWNTREND
IDC,2019,6,26,2,26,3,Wednesday,2019-06-26,15.71,16.19,15.46,16.19,56100.0,1561507200.0,UPTREND
IDC,2019,6,27,2,26,4,Thursday,2019-06-27,15.87,16.27,15.87,16.27,10400.0,1561593600.0,UPTREND
IDC,2019,6,28,2,26,5,Friday,2019-06-28,16.84,16.84,15.62,16.03,36500.0,1561680000.0,DOWNTREND
IDC,2019,7,1,3,27,1,Monday,2019-07-01,15.87,16.27,15.71,16.03,12600.0,1561939200.0,UPTREND
IDC,2019,7,2,3,27,2,Tuesday,2019-07-02,15.79,15.79,15.62,15.62,13100.0,1562025600.0,DOWNTREND
IDC,2019,7,3,3,27,3,Wednesday,2019-07-03,15.71,15.71,15.46,15.62,76300.0,1562112000.0,DOWNTREND
IDC,2019,7,4,3,27,4,Thursday,2019-07-04,15.71,15.71,15.46,15.62,40900.0,1562198400.0,DOWNTREND
IDC,2019,7,5,3,27,5,Friday,2019-07-05,15.95,16.68,15.87,16.03,45500.0,1562284800.0,UPTREND
IDC,2019,7,8,3,28,1,Monday,2019-07-08,15.71,15.87,15.71,15.87,2800.0,1562544000.0,UPTREND
IDC,2019,7,9,3,28,2,Tuesday,2019-07-09,15.79,15.79,15.79,15.79,1000.0,1562630400.0,SIDEWAY
IDC,2019,7,10,3,28,3,Wednesday,2019-07-10,15.79,15.95,15.71,15.95,11600.0,1562716800.0,UPTREND
IDC,2019,7,11,3,28,4,Thursday,2019-07-11,15.87,15.87,15.87,15.87,1300.0,1562803200.0,SIDEWAY
IDC,2019,7,12,3,28,5,Friday,2019-07-12,15.87,15.87,15.71,15.71,1900.0,1562889600.0,DOWNTREND
IDC,2019,7,15,3,29,1,Monday,2019-07-15,15.62,15.71,15.46,15.46,60600.0,1563148800.0,DOWNTREND
IDC,2019,7,16,3,29,2,Tuesday,2019-07-16,15.05,15.95,15.05,15.46,30000.0,1563235200.0,UPTREND
IDC,2019,7,17,3,29,3,Wednesday,2019-07-17,15.54,15.54,15.38,15.38,10400.0,1563321600.0,DOWNTREND
IDC,2019,7,18,3,29,4,Thursday,2019-07-18,15.71,15.71,15.38,15.38,33900.0,1563408000.0,DOWNTREND
IDC,2019,7,19,3,29,5,Friday,2019-07-19,15.46,15.46,15.38,15.46,26400.0,1563494400.0,SIDEWAY
IDC,2019,7,22,3,30,1,Monday,2019-07-22,15.46,15.46,15.38,15.38,31900.0,1563753600.0,DOWNTREND
IDC,2019,7,23,3,30,2,Tuesday,2019-07-23,14.81,15.71,14.65,15.46,46900.0,1563840000.0,UPTREND
IDC,2019,7,24,3,30,3,Wednesday,2019-07-24,15.3,15.46,15.3,15.3,4200.0,1563926400.0,SIDEWAY
IDC,2019,7,26,3,30,5,Friday,2019-07-26,15.38,15.46,15.38,15.46,1100.0,1564099200.0,UPTREND
IDC,2019,7,29,3,31,1,Monday,2019-07-29,15.46,15.87,15.46,15.87,6600.0,1564358400.0,UPTREND
IDC,2019,7,30,3,31,2,Tuesday,2019-07-30,15.46,15.46,15.46,15.46,7600.0,1564444800.0,SIDEWAY
IDC,2019,8,1,3,31,4,Thursday,2019-08-01,15.46,15.46,15.46,15.46,4500.0,1564617600.0,SIDEWAY
IDC,2019,8,2,3,31,5,Friday,2019-08-02,15.46,17.5,15.46,17.01,229900.0,1564704000.0,UPTREND
IDC,2019,8,5,3,32,1,Monday,2019-08-05,17.09,17.82,17.01,17.17,148900.0,1564963200.0,UPTREND
IDC,2019,8,6,3,32,2,Tuesday,2019-08-06,17.17,18.88,16.84,18.55,567900.0,1565049600.0,UPTREND
IDC,2019,8,7,3,32,3,Wednesday,2019-08-07,18.47,19.12,18.23,18.47,402700.0,1565136000.0,SIDEWAY
IDC,2019,8,8,3,32,4,Thursday,2019-08-08,18.31,18.47,17.66,17.74,120100.0,1565222400.0,DOWNTREND
IDC,2019,8,9,3,32,5,Friday,2019-08-09,17.5,17.66,17.09,17.5,152000.0,1565308800.0,SIDEWAY
IDC,2019,8,12,3,33,1,Monday,2019-08-12,17.33,17.33,16.93,17.17,85000.0,1565568000.0,DOWNTREND
IDC,2019,8,13,3,33,2,Tuesday,2019-08-13,17.09,17.09,16.19,16.36,158600.0,1565654400.0,DOWNTREND
IDC,2019,8,14,3,33,3,Wednesday,2019-08-14,16.84,16.84,15.87,16.36,34200.0,1565740800.0,DOWNTREND
IDC,2019,8,15,3,33,4,Thursday,2019-08-15,16.27,16.27,15.71,16.11,61500.0,1565827200.0,DOWNTREND
IDC,2019,8,16,3,33,5,Friday,2019-08-16,16.11,16.52,15.87,16.19,43200.0,1565913600.0,UPTREND
IDC,2019,8,19,3,34,1,Monday,2019-08-19,15.71,15.87,15.54,15.87,54800.0,1566172800.0,UPTREND
IDC,2019,8,20,3,34,2,Tuesday,2019-08-20,15.87,16.03,15.54,15.79,59400.0,1566259200.0,DOWNTREND
IDC,2019,8,21,3,34,3,Wednesday,2019-08-21,15.79,15.79,15.46,15.46,81600.0,1566345600.0,DOWNTREND
IDC,2019,8,22,3,34,4,Thursday,2019-08-22,15.62,16.44,15.46,16.03,83300.0,1566432000.0,UPTREND
IDC,2019,8,23,3,34,5,Friday,2019-08-23,16.03,16.03,15.71,15.79,15200.0,1566518400.0,DOWNTREND
IDC,2019,8,26,3,35,1,Monday,2019-08-26,15.79,15.95,15.62,15.71,21400.0,1566777600.0,DOWNTREND
IDC,2019,8,27,3,35,2,Tuesday,2019-08-27,15.62,15.79,15.54,15.62,60100.0,1566864000.0,SIDEWAY
IDC,2019,8,28,3,35,3,Wednesday,2019-08-28,15.54,15.87,15.46,15.46,56100.0,1566950400.0,DOWNTREND
IDC,2019,8,29,3,35,4,Thursday,2019-08-29,15.46,15.95,15.46,15.79,74800.0,1567036800.0,UPTREND
IDC,2019,8,30,3,35,5,Friday,2019-08-30,15.87,15.87,15.62,15.87,30900.0,1567123200.0,SIDEWAY
IDC,2019,9,3,3,36,2,Tuesday,2019-09-03,15.62,15.71,14.65,15.38,83100.0,1567468800.0,DOWNTREND
IDC,2019,9,4,3,36,3,Wednesday,2019-09-04,15.38,15.46,15.05,15.38,60400.0,1567555200.0,SIDEWAY
IDC,2019,9,5,3,36,4,Thursday,2019-09-05,15.3,15.79,15.3,15.46,20500.0,1567641600.0,UPTREND
IDC,2019,9,6,3,36,5,Friday,2019-09-06,15.13,15.46,15.13,15.13,33400.0,1567728000.0,SIDEWAY
IDC,2019,9,9,3,37,1,Monday,2019-09-09,15.22,15.22,14.4,14.48,100300.0,1567987200.0,DOWNTREND
IDC,2019,9,10,3,37,2,Tuesday,2019-09-10,14.65,14.97,14.48,14.73,19600.0,1568073600.0,UPTREND
IDC,2019,9,11,3,37,3,Wednesday,2019-09-11,14.73,14.89,14.65,14.89,14400.0,1568160000.0,UPTREND
IDC,2019,9,12,3,37,4,Thursday,2019-09-12,15.05,15.22,14.65,15.05,27100.0,1568246400.0,SIDEWAY
IDC,2019,9,13,3,37,5,Friday,2019-09-13,14.73,15.13,14.65,15.13,13800.0,1568332800.0,UPTREND
IDC,2019,9,16,3,38,1,Monday,2019-09-16,15.13,15.13,14.56,14.56,27800.0,1568592000.0,DOWNTREND
IDC,2019,9,17,3,38,2,Tuesday,2019-09-17,14.65,14.81,14.56,14.73,47600.0,1568678400.0,UPTREND
IDC,2019,9,18,3,38,3,Wednesday,2019-09-18,14.65,14.89,14.65,14.89,20000.0,1568764800.0,UPTREND
IDC,2019,9,19,3,38,4,Thursday,2019-09-19,14.73,14.73,14.65,14.73,15900.0,1568851200.0,SIDEWAY
