symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIX,2011,12,29,4,52,4,Thursday,2011-12-29,6.11,6.11,6.04,6.04,24020.0,1325116800.0,DOWNTREND
TIX,2011,12,30,4,52,5,Friday,2011-12-30,5.76,6.28,5.76,6.04,57130.0,1325203200.0,UPTREND
TIX,2012,1,3,1,1,2,Tuesday,2012-01-03,6.0,6.0,5.97,5.97,28500.0,1325548800.0,DOWNTREND
TIX,2012,1,4,1,1,3,Wednesday,2012-01-04,6.25,6.25,6.0,6.04,25630.0,1325635200.0,DOWNTREND
TIX,2012,1,5,1,1,4,Thursday,2012-01-05,6.07,6.07,5.97,5.97,19420.0,1325721600.0,DOWNTREND
TIX,2012,1,6,1,1,5,Friday,2012-01-06,6.0,6.04,5.9,5.97,16220.0,1325808000.0,DOWNTREND
TIX,2012,1,9,1,2,1,Monday,2012-01-09,6.04,6.04,5.97,5.97,8750.0,1326067200.0,DOWNTREND
TIX,2012,1,10,1,2,2,Tuesday,2012-01-10,5.97,5.97,5.83,5.83,900.0,1326153600.0,DOWNTREND
TIX,2012,1,11,1,2,3,Wednesday,2012-01-11,5.76,6.0,5.76,5.93,22930.0,1326240000.0,UPTREND
TIX,2012,1,12,1,2,4,Thursday,2012-01-12,5.97,6.0,5.86,5.86,30520.0,1326326400.0,DOWNTREND
TIX,2012,1,13,1,2,5,Friday,2012-01-13,5.93,5.93,5.93,5.93,5190.0,1326412800.0,SIDEWAY
TIX,2012,1,16,1,3,1,Monday,2012-01-16,5.93,5.93,5.93,5.93,720.0,1326672000.0,SIDEWAY
TIX,2012,1,17,1,3,2,Tuesday,2012-01-17,6.21,6.21,5.76,5.76,5310.0,1326758400.0,DOWNTREND
TIX,2012,1,18,1,3,3,Wednesday,2012-01-18,5.93,5.93,5.86,5.86,8010.0,1326844800.0,DOWNTREND
TIX,2012,1,19,1,3,4,Thursday,2012-01-19,5.93,5.93,5.93,5.93,12490.0,1326931200.0,SIDEWAY
TIX,2012,1,20,1,3,5,Friday,2012-01-20,5.97,5.97,5.9,5.9,51820.0,1327017600.0,DOWNTREND
TIX,2012,1,30,1,5,1,Monday,2012-01-30,5.93,5.97,5.93,5.93,17030.0,1327881600.0,SIDEWAY
TIX,2012,1,31,1,5,2,Tuesday,2012-01-31,5.93,6.11,5.79,5.93,590.0,1327968000.0,SIDEWAY
TIX,2012,2,1,1,5,3,Wednesday,2012-02-01,5.93,5.97,5.93,5.97,30.0,1328054400.0,UPTREND
TIX,2012,2,2,1,5,4,Thursday,2012-02-02,5.93,6.25,5.93,5.97,14110.0,1328140800.0,UPTREND
TIX,2012,2,3,1,5,5,Friday,2012-02-03,5.97,6.04,5.93,5.93,9640.0,1328227200.0,DOWNTREND
TIX,2012,2,6,1,6,1,Monday,2012-02-06,6.0,6.0,5.76,5.76,1010.0,1328486400.0,DOWNTREND
TIX,2012,2,7,1,6,2,Tuesday,2012-02-07,5.9,5.9,5.72,5.72,72000.0,1328572800.0,DOWNTREND
TIX,2012,2,8,1,6,3,Wednesday,2012-02-08,5.72,5.93,5.72,5.72,29270.0,1328659200.0,SIDEWAY
TIX,2012,2,9,1,6,4,Thursday,2012-02-09,5.97,5.97,5.72,5.72,13720.0,1328745600.0,DOWNTREND
TIX,2012,2,10,1,6,5,Friday,2012-02-10,5.83,5.83,5.58,5.69,27290.0,1328832000.0,DOWNTREND
TIX,2012,2,13,1,7,1,Monday,2012-02-13,5.58,5.65,5.58,5.65,1510.0,1329091200.0,UPTREND
TIX,2012,2,14,1,7,2,Tuesday,2012-02-14,5.65,5.69,5.65,5.69,3000.0,1329177600.0,UPTREND
TIX,2012,2,15,1,7,3,Wednesday,2012-02-15,5.65,5.72,5.65,5.72,4240.0,1329264000.0,UPTREND
TIX,2012,2,16,1,7,4,Thursday,2012-02-16,5.72,5.72,5.72,5.72,14000.0,1329350400.0,SIDEWAY
TIX,2012,2,17,1,7,5,Friday,2012-02-17,5.86,5.86,5.79,5.79,5470.0,1329436800.0,DOWNTREND
TIX,2012,2,20,1,8,1,Monday,2012-02-20,5.79,5.86,5.79,5.83,30070.0,1329696000.0,UPTREND
TIX,2012,2,21,1,8,2,Tuesday,2012-02-21,5.83,5.93,5.83,5.93,45110.0,1329782400.0,UPTREND
TIX,2012,2,22,1,8,3,Wednesday,2012-02-22,5.93,5.93,5.9,5.93,52390.0,1329868800.0,SIDEWAY
TIX,2012,2,23,1,8,4,Thursday,2012-02-23,5.93,5.93,5.93,5.93,13000.0,1329955200.0,SIDEWAY
TIX,2012,2,24,1,8,5,Friday,2012-02-24,5.86,5.86,5.72,5.72,30730.0,1330041600.0,DOWNTREND
TIX,2012,2,27,1,9,1,Monday,2012-02-27,5.72,5.86,5.65,5.86,28160.0,1330300800.0,UPTREND
TIX,2012,2,28,1,9,2,Tuesday,2012-02-28,5.76,5.76,5.65,5.65,5380.0,1330387200.0,DOWNTREND
TIX,2012,2,29,1,9,3,Wednesday,2012-02-29,5.65,5.69,5.65,5.69,6500.0,1330473600.0,UPTREND
TIX,2012,3,1,1,9,4,Thursday,2012-03-01,5.72,5.72,5.72,5.72,7700.0,1330560000.0,SIDEWAY
TIX,2012,3,2,1,9,5,Friday,2012-03-02,5.76,5.9,5.76,5.79,11930.0,1330646400.0,UPTREND
TIX,2012,3,5,1,10,1,Monday,2012-03-05,5.86,6.07,5.86,6.07,29340.0,1330905600.0,UPTREND
TIX,2012,3,6,1,10,2,Tuesday,2012-03-06,6.11,6.11,5.86,5.9,19650.0,1330992000.0,DOWNTREND
TIX,2012,3,7,1,10,3,Wednesday,2012-03-07,5.86,5.93,5.83,5.93,5250.0,1331078400.0,UPTREND
TIX,2012,3,8,1,10,4,Thursday,2012-03-08,6.07,6.07,5.79,5.79,4010.0,1331164800.0,DOWNTREND
TIX,2012,3,9,1,10,5,Friday,2012-03-09,5.76,5.93,5.72,5.93,6660.0,1331251200.0,UPTREND
TIX,2012,3,12,1,11,1,Monday,2012-03-12,5.97,5.97,5.79,5.9,8560.0,1331510400.0,DOWNTREND
TIX,2012,3,13,1,11,2,Tuesday,2012-03-13,5.79,5.97,5.79,5.93,4980.0,1331596800.0,UPTREND
TIX,2012,3,14,1,11,3,Wednesday,2012-03-14,5.9,5.93,5.9,5.93,5010.0,1331683200.0,UPTREND
TIX,2012,3,15,1,11,4,Thursday,2012-03-15,5.93,5.93,5.93,5.93,8580.0,1331769600.0,SIDEWAY
TIX,2012,3,16,1,11,5,Friday,2012-03-16,6.18,6.18,5.9,5.93,4130.0,1331856000.0,DOWNTREND
TIX,2012,3,19,1,12,1,Monday,2012-03-19,5.93,5.93,5.93,5.93,15660.0,1332115200.0,SIDEWAY
TIX,2012,3,20,1,12,2,Tuesday,2012-03-20,5.79,5.93,5.79,5.93,8100.0,1332201600.0,UPTREND
TIX,2012,3,21,1,12,3,Wednesday,2012-03-21,5.93,6.0,5.93,6.0,6960.0,1332288000.0,UPTREND
TIX,2012,3,22,1,12,4,Thursday,2012-03-22,5.93,6.11,5.93,6.07,23540.0,1332374400.0,UPTREND
TIX,2012,3,23,1,12,5,Friday,2012-03-23,5.97,6.14,5.97,6.14,2030.0,1332460800.0,UPTREND
TIX,2012,3,26,1,13,1,Monday,2012-03-26,6.0,6.0,5.97,6.0,6270.0,1332720000.0,SIDEWAY
TIX,2012,3,27,1,13,2,Tuesday,2012-03-27,5.97,5.97,5.97,5.97,14000.0,1332806400.0,SIDEWAY
TIX,2012,3,29,1,13,4,Thursday,2012-03-29,5.93,5.97,5.93,5.97,7650.0,1332979200.0,UPTREND
TIX,2012,3,30,1,13,5,Friday,2012-03-30,5.93,5.93,5.93,5.93,1300.0,1333065600.0,SIDEWAY
TIX,2012,4,3,2,14,2,Tuesday,2012-04-03,5.93,6.0,5.93,6.0,13600.0,1333411200.0,UPTREND
TIX,2012,4,4,2,14,3,Wednesday,2012-04-04,6.0,6.0,6.0,6.0,3600.0,1333497600.0,SIDEWAY
TIX,2012,4,5,2,14,4,Thursday,2012-04-05,6.21,6.28,6.21,6.28,18040.0,1333584000.0,UPTREND
TIX,2012,4,6,2,14,5,Friday,2012-04-06,6.46,6.56,6.46,6.46,1030.0,1333670400.0,SIDEWAY
TIX,2012,4,9,2,15,1,Monday,2012-04-09,6.63,6.63,6.28,6.28,1090.0,1333929600.0,DOWNTREND
TIX,2012,4,10,2,15,2,Tuesday,2012-04-10,6.28,6.28,6.28,6.28,3360.0,1334016000.0,SIDEWAY
TIX,2012,4,11,2,15,3,Wednesday,2012-04-11,6.46,6.46,6.46,6.46,110.0,1334102400.0,SIDEWAY
TIX,2012,4,12,2,15,4,Thursday,2012-04-12,6.53,6.59,6.46,6.56,11800.0,1334188800.0,UPTREND
TIX,2012,4,13,2,15,5,Friday,2012-04-13,6.63,6.63,6.46,6.63,18820.0,1334275200.0,SIDEWAY
TIX,2012,4,16,2,16,1,Monday,2012-04-16,6.7,6.87,6.7,6.87,20700.0,1334534400.0,UPTREND
TIX,2012,4,17,2,16,2,Tuesday,2012-04-17,7.05,7.05,6.98,6.98,17320.0,1334620800.0,DOWNTREND
TIX,2012,4,18,2,16,3,Wednesday,2012-04-18,6.98,7.15,6.94,6.94,24700.0,1334707200.0,DOWNTREND
TIX,2012,4,19,2,16,4,Thursday,2012-04-19,6.98,6.98,6.87,6.87,11890.0,1334793600.0,DOWNTREND
TIX,2012,4,20,2,16,5,Friday,2012-04-20,6.91,7.19,6.91,6.98,70160.0,1334880000.0,UPTREND
TIX,2012,4,23,2,17,1,Monday,2012-04-23,7.15,7.15,6.98,6.98,8620.0,1335139200.0,DOWNTREND
TIX,2012,4,24,2,17,2,Tuesday,2012-04-24,7.15,7.29,6.98,6.98,24500.0,1335225600.0,DOWNTREND
TIX,2012,4,25,2,17,3,Wednesday,2012-04-25,7.29,7.29,6.98,7.15,13730.0,1335312000.0,DOWNTREND
TIX,2012,4,26,2,17,4,Thursday,2012-04-26,6.98,6.98,6.98,6.98,8950.0,1335398400.0,SIDEWAY
TIX,2012,4,27,2,17,5,Friday,2012-04-27,6.98,7.08,6.91,6.91,21040.0,1335484800.0,DOWNTREND
TIX,2012,5,2,2,18,3,Wednesday,2012-05-02,7.15,7.15,6.8,6.84,8560.0,1335916800.0,DOWNTREND
TIX,2012,5,3,2,18,4,Thursday,2012-05-03,6.84,6.91,6.84,6.84,10570.0,1336003200.0,SIDEWAY
TIX,2012,5,4,2,18,5,Friday,2012-05-04,6.77,7.05,6.77,6.98,2410.0,1336089600.0,UPTREND
TIX,2012,5,7,2,19,1,Monday,2012-05-07,7.01,7.01,6.98,6.98,2090.0,1336348800.0,DOWNTREND
TIX,2012,5,8,2,19,2,Tuesday,2012-05-08,7.05,7.12,6.98,7.08,22240.0,1336435200.0,UPTREND
TIX,2012,5,9,2,19,3,Wednesday,2012-05-09,7.08,7.15,6.98,7.08,10220.0,1336521600.0,SIDEWAY
TIX,2012,5,10,2,19,4,Thursday,2012-05-10,6.98,7.43,6.98,7.26,33800.0,1336608000.0,UPTREND
TIX,2012,5,11,2,19,5,Friday,2012-05-11,7.4,7.4,6.98,7.29,28020.0,1336694400.0,DOWNTREND
TIX,2012,5,14,2,20,1,Monday,2012-05-14,7.22,7.4,7.19,7.4,28860.0,1336953600.0,UPTREND
TIX,2012,5,15,2,20,2,Tuesday,2012-05-15,7.26,7.33,7.26,7.33,6090.0,1337040000.0,UPTREND
TIX,2012,5,16,2,20,3,Wednesday,2012-05-16,7.4,7.47,7.36,7.47,11590.0,1337126400.0,UPTREND
TIX,2012,5,17,2,20,4,Thursday,2012-05-17,7.68,7.82,7.5,7.68,26510.0,1337212800.0,SIDEWAY
TIX,2012,5,18,2,20,5,Friday,2012-05-18,7.68,7.68,7.5,7.5,24980.0,1337299200.0,DOWNTREND
TIX,2012,5,21,2,21,1,Monday,2012-05-21,7.68,7.68,7.68,7.68,4650.0,1337558400.0,SIDEWAY
TIX,2012,5,22,2,21,2,Tuesday,2012-05-22,7.68,7.68,7.33,7.64,9020.0,1337644800.0,DOWNTREND
TIX,2012,5,23,2,21,3,Wednesday,2012-05-23,7.54,7.54,7.33,7.33,4190.0,1337731200.0,DOWNTREND
TIX,2012,5,24,2,21,4,Thursday,2012-05-24,7.33,7.33,7.15,7.15,290.0,1337817600.0,DOWNTREND
TIX,2012,5,25,2,21,5,Friday,2012-05-25,7.5,7.5,7.5,7.5,200.0,1337904000.0,SIDEWAY
TIX,2012,5,28,2,22,1,Monday,2012-05-28,7.33,7.5,7.33,7.5,1010.0,1338163200.0,UPTREND
TIX,2012,5,29,2,22,2,Tuesday,2012-05-29,7.33,7.33,7.33,7.33,700.0,1338249600.0,SIDEWAY
TIX,2012,5,30,2,22,3,Wednesday,2012-05-30,7.33,7.5,7.33,7.4,1000.0,1338336000.0,UPTREND
TIX,2012,5,31,2,22,4,Thursday,2012-05-31,7.4,7.4,7.4,7.4,1250.0,1338422400.0,SIDEWAY
TIX,2012,6,1,2,22,5,Friday,2012-06-01,7.36,7.47,7.36,7.47,7100.0,1338508800.0,UPTREND
TIX,2012,6,4,2,23,1,Monday,2012-06-04,7.19,7.29,7.19,7.29,2400.0,1338768000.0,UPTREND
TIX,2012,6,5,2,23,2,Tuesday,2012-06-05,7.08,7.36,7.08,7.36,930.0,1338854400.0,UPTREND
TIX,2012,6,6,2,23,3,Wednesday,2012-06-06,7.4,7.4,7.22,7.36,20520.0,1338940800.0,DOWNTREND
TIX,2012,6,7,2,23,4,Thursday,2012-06-07,7.19,7.4,7.19,7.4,2810.0,1339027200.0,UPTREND
TIX,2012,6,8,2,23,5,Friday,2012-06-08,7.4,7.4,7.4,7.4,500.0,1339113600.0,SIDEWAY
TIX,2012,6,11,2,24,1,Monday,2012-06-11,7.47,7.47,7.47,7.47,100.0,1339372800.0,SIDEWAY
TIX,2012,6,12,2,24,2,Tuesday,2012-06-12,7.15,7.47,7.15,7.15,1500.0,1339459200.0,SIDEWAY
TIX,2012,6,13,2,24,3,Wednesday,2012-06-13,7.47,7.47,7.47,7.47,100.0,1339545600.0,SIDEWAY
TIX,2012,6,14,2,24,4,Thursday,2012-06-14,7.33,7.68,7.33,7.68,2910.0,1339632000.0,UPTREND
TIX,2012,6,15,2,24,5,Friday,2012-06-15,7.33,7.33,7.33,7.33,1010.0,1339718400.0,SIDEWAY
TIX,2012,6,19,2,25,2,Tuesday,2012-06-19,7.33,7.33,7.08,7.08,5220.0,1340064000.0,DOWNTREND
TIX,2012,6,20,2,25,3,Wednesday,2012-06-20,7.05,7.05,6.98,7.01,3410.0,1340150400.0,DOWNTREND
TIX,2012,6,21,2,25,4,Thursday,2012-06-21,6.98,7.15,6.98,7.15,1480.0,1340236800.0,UPTREND
TIX,2012,6,22,2,25,5,Friday,2012-06-22,7.5,7.5,7.5,7.5,20.0,1340323200.0,SIDEWAY
TIX,2012,6,25,2,26,1,Monday,2012-06-25,7.29,7.29,7.29,7.29,20.0,1340582400.0,SIDEWAY
TIX,2012,6,27,2,26,3,Wednesday,2012-06-27,7.29,7.29,7.29,7.29,100.0,1340755200.0,SIDEWAY
TIX,2012,6,28,2,26,4,Thursday,2012-06-28,7.15,7.15,7.05,7.05,6610.0,1340841600.0,DOWNTREND
TIX,2012,6,29,2,26,5,Friday,2012-06-29,7.08,7.12,7.08,7.12,1780.0,1340928000.0,UPTREND
TIX,2012,7,2,3,27,1,Monday,2012-07-02,7.33,7.33,7.33,7.33,59500.0,1341187200.0,SIDEWAY
TIX,2012,7,3,3,27,2,Tuesday,2012-07-03,7.33,7.33,7.15,7.15,96090.0,1341273600.0,DOWNTREND
TIX,2012,7,4,3,27,3,Wednesday,2012-07-04,7.33,7.33,7.33,7.33,15000.0,1341360000.0,SIDEWAY
TIX,2012,7,5,3,27,4,Thursday,2012-07-05,7.33,7.33,7.33,7.33,100.0,1341446400.0,SIDEWAY
TIX,2012,7,9,3,28,1,Monday,2012-07-09,7.15,7.33,7.15,7.15,18100.0,1341792000.0,SIDEWAY
TIX,2012,7,10,3,28,2,Tuesday,2012-07-10,7.15,7.15,7.15,7.15,14600.0,1341878400.0,SIDEWAY
TIX,2012,7,11,3,28,3,Wednesday,2012-07-11,7.15,7.15,7.15,7.15,22960.0,1341964800.0,SIDEWAY
TIX,2012,7,12,3,28,4,Thursday,2012-07-12,7.15,7.33,7.15,7.15,32500.0,1342051200.0,SIDEWAY
TIX,2012,7,13,3,28,5,Friday,2012-07-13,7.34,7.34,7.19,7.34,22710.0,1342137600.0,SIDEWAY
TIX,2012,7,16,3,29,1,Monday,2012-07-16,7.34,7.52,7.34,7.34,69090.0,1342396800.0,SIDEWAY
TIX,2012,7,18,3,29,3,Wednesday,2012-07-18,7.15,7.34,7.15,7.34,1010.0,1342569600.0,UPTREND
TIX,2012,7,19,3,29,4,Thursday,2012-07-19,7.12,7.12,7.12,7.12,1200.0,1342656000.0,SIDEWAY
TIX,2012,7,20,3,29,5,Friday,2012-07-20,7.15,7.15,7.15,7.15,2500.0,1342742400.0,SIDEWAY
TIX,2012,7,24,3,30,2,Tuesday,2012-07-24,7.04,7.48,6.93,6.93,4230.0,1343088000.0,DOWNTREND
TIX,2012,7,25,3,30,3,Wednesday,2012-07-25,6.97,7.26,6.97,6.97,13010.0,1343174400.0,SIDEWAY
TIX,2012,7,26,3,30,4,Thursday,2012-07-26,6.68,7.19,6.68,6.97,27400.0,1343260800.0,UPTREND
TIX,2012,7,27,3,30,5,Friday,2012-07-27,7.15,7.15,7.15,7.15,6000.0,1343347200.0,SIDEWAY
TIX,2012,7,30,3,31,1,Monday,2012-07-30,6.86,6.86,6.86,6.86,410.0,1343606400.0,SIDEWAY
TIX,2012,7,31,3,31,2,Tuesday,2012-07-31,6.6,6.6,6.6,6.6,10.0,1343692800.0,SIDEWAY
TIX,2012,8,1,3,31,3,Wednesday,2012-08-01,6.49,6.93,6.49,6.93,120.0,1343779200.0,UPTREND
TIX,2012,8,3,3,31,5,Friday,2012-08-03,7.26,7.26,7.26,7.26,10.0,1343952000.0,SIDEWAY
TIX,2012,8,6,3,32,1,Monday,2012-08-06,7.04,7.34,7.01,7.34,1310.0,1344211200.0,UPTREND
TIX,2012,8,7,3,32,2,Tuesday,2012-08-07,7.52,7.52,7.52,7.52,10.0,1344297600.0,SIDEWAY
TIX,2012,8,9,3,32,4,Thursday,2012-08-09,7.26,7.26,7.26,7.26,480.0,1344470400.0,SIDEWAY
TIX,2012,8,10,3,32,5,Friday,2012-08-10,7.15,7.15,7.15,7.15,2000.0,1344556800.0,SIDEWAY
TIX,2012,8,13,3,33,1,Monday,2012-08-13,7.01,7.01,6.97,6.97,2000.0,1344816000.0,DOWNTREND
TIX,2012,8,14,3,33,2,Tuesday,2012-08-14,7.04,7.04,7.04,7.04,500.0,1344902400.0,SIDEWAY
TIX,2012,8,15,3,33,3,Wednesday,2012-08-15,7.15,7.15,7.15,7.15,350.0,1344988800.0,SIDEWAY
TIX,2012,8,21,3,34,2,Tuesday,2012-08-21,7.04,7.15,6.82,7.15,27020.0,1345507200.0,UPTREND
TIX,2012,8,22,3,34,3,Wednesday,2012-08-22,6.93,6.93,6.9,6.9,3070.0,1345593600.0,DOWNTREND
TIX,2012,8,23,3,34,4,Thursday,2012-08-23,6.79,6.79,6.79,6.79,90.0,1345680000.0,SIDEWAY
TIX,2012,8,27,3,35,1,Monday,2012-08-27,6.97,6.97,6.79,6.79,6010.0,1346025600.0,DOWNTREND
TIX,2012,8,28,3,35,2,Tuesday,2012-08-28,6.6,6.6,6.6,6.6,50.0,1346112000.0,SIDEWAY
TIX,2012,8,30,3,35,4,Thursday,2012-08-30,6.9,6.93,6.9,6.93,1500.0,1346284800.0,UPTREND
TIX,2012,8,31,3,35,5,Friday,2012-08-31,6.97,6.97,6.97,6.97,20.0,1346371200.0,SIDEWAY
TIX,2012,9,4,3,36,2,Tuesday,2012-09-04,6.97,6.97,6.97,6.97,2500.0,1346716800.0,SIDEWAY
TIX,2012,9,5,3,36,3,Wednesday,2012-09-05,6.86,6.97,6.86,6.97,2010.0,1346803200.0,UPTREND
TIX,2012,9,6,3,36,4,Thursday,2012-09-06,6.97,6.97,6.97,6.97,2000.0,1346889600.0,SIDEWAY
TIX,2012,9,7,3,36,5,Friday,2012-09-07,6.97,6.97,6.97,6.97,2000.0,1346976000.0,SIDEWAY
TIX,2012,9,10,3,37,1,Monday,2012-09-10,6.86,6.86,6.68,6.68,5810.0,1347235200.0,DOWNTREND
TIX,2012,9,11,3,37,2,Tuesday,2012-09-11,6.68,6.68,6.68,6.68,3600.0,1347321600.0,SIDEWAY
TIX,2012,9,12,3,37,3,Wednesday,2012-09-12,6.68,6.68,6.6,6.6,610.0,1347408000.0,DOWNTREND
TIX,2012,9,13,3,37,4,Thursday,2012-09-13,6.6,6.6,6.6,6.6,5900.0,1347494400.0,SIDEWAY
TIX,2012,9,14,3,37,5,Friday,2012-09-14,6.6,6.79,6.6,6.79,14330.0,1347580800.0,UPTREND
TIX,2012,9,17,3,38,1,Monday,2012-09-17,6.79,6.79,6.79,6.79,2910.0,1347840000.0,SIDEWAY
TIX,2012,9,18,3,38,2,Tuesday,2012-09-18,6.75,6.75,6.75,6.75,1000.0,1347926400.0,SIDEWAY
TIX,2012,9,19,3,38,3,Wednesday,2012-09-19,6.75,6.79,6.75,6.79,3000.0,1348012800.0,UPTREND
TIX,2012,9,20,3,38,4,Thursday,2012-09-20,6.57,6.57,6.57,6.57,4000.0,1348099200.0,SIDEWAY
TIX,2012,9,21,3,38,5,Friday,2012-09-21,6.6,6.86,6.6,6.86,2600.0,1348185600.0,UPTREND
TIX,2012,9,24,3,39,1,Monday,2012-09-24,7.12,7.12,7.12,7.12,1500.0,1348444800.0,SIDEWAY
TIX,2012,9,26,3,39,3,Wednesday,2012-09-26,7.15,7.15,7.15,7.15,7000.0,1348617600.0,SIDEWAY
TIX,2012,9,27,3,39,4,Thursday,2012-09-27,7.08,7.08,7.08,7.08,2480.0,1348704000.0,SIDEWAY
TIX,2012,9,28,3,39,5,Friday,2012-09-28,7.08,7.12,7.08,7.12,12030.0,1348790400.0,UPTREND
TIX,2012,10,1,4,40,1,Monday,2012-10-01,7.08,7.08,7.08,7.08,3000.0,1349049600.0,SIDEWAY
TIX,2012,10,3,4,40,3,Wednesday,2012-10-03,6.97,6.97,6.97,6.97,100.0,1349222400.0,SIDEWAY
TIX,2012,10,5,4,40,5,Friday,2012-10-05,6.97,6.97,6.97,6.97,300.0,1349395200.0,SIDEWAY
TIX,2012,10,9,4,41,2,Tuesday,2012-10-09,6.97,6.97,6.97,6.97,10.0,1349740800.0,SIDEWAY
TIX,2012,10,12,4,41,5,Friday,2012-10-12,6.97,6.97,6.79,6.79,1010.0,1350000000.0,DOWNTREND
TIX,2012,10,16,4,42,2,Tuesday,2012-10-16,6.97,6.97,6.97,6.97,500.0,1350345600.0,SIDEWAY
TIX,2012,10,19,4,42,5,Friday,2012-10-19,6.79,6.79,6.79,6.79,2470.0,1350604800.0,SIDEWAY
TIX,2012,10,22,4,43,1,Monday,2012-10-22,6.97,6.97,6.97,6.97,100.0,1350864000.0,SIDEWAY
TIX,2012,10,24,4,43,3,Wednesday,2012-10-24,6.79,6.79,6.79,6.79,400.0,1351036800.0,SIDEWAY
TIX,2012,10,26,4,43,5,Friday,2012-10-26,6.79,6.79,6.79,6.79,5040.0,1351209600.0,SIDEWAY
TIX,2012,10,29,4,44,1,Monday,2012-10-29,6.79,6.79,6.79,6.79,4100.0,1351468800.0,SIDEWAY
TIX,2012,10,30,4,44,2,Tuesday,2012-10-30,6.79,6.79,6.79,6.79,1270.0,1351555200.0,SIDEWAY
TIX,2012,11,1,4,44,4,Thursday,2012-11-01,6.6,6.79,6.6,6.79,710.0,1351728000.0,UPTREND
TIX,2012,11,2,4,44,5,Friday,2012-11-02,6.6,6.6,6.6,6.6,2000.0,1351814400.0,SIDEWAY
TIX,2012,11,6,4,45,2,Tuesday,2012-11-06,6.6,6.6,6.6,6.6,2000.0,1352160000.0,SIDEWAY
TIX,2012,11,8,4,45,4,Thursday,2012-11-08,6.6,6.6,6.6,6.6,2370.0,1352332800.0,SIDEWAY
TIX,2012,11,9,4,45,5,Friday,2012-11-09,6.6,6.6,6.6,6.6,1000.0,1352419200.0,SIDEWAY
TIX,2012,11,13,4,46,2,Tuesday,2012-11-13,6.6,6.6,6.6,6.6,5000.0,1352764800.0,SIDEWAY
TIX,2012,11,16,4,46,5,Friday,2012-11-16,6.6,6.6,6.6,6.6,300.0,1353024000.0,SIDEWAY
TIX,2012,11,20,4,47,2,Tuesday,2012-11-20,6.64,6.64,6.64,6.64,260.0,1353369600.0,SIDEWAY
TIX,2012,11,21,4,47,3,Wednesday,2012-11-21,6.6,6.71,6.6,6.71,1050.0,1353456000.0,UPTREND
TIX,2012,11,22,4,47,4,Thursday,2012-11-22,6.79,6.79,6.79,6.79,3440.0,1353542400.0,SIDEWAY
TIX,2012,11,23,4,47,5,Friday,2012-11-23,6.97,6.97,6.82,6.97,1210.0,1353628800.0,SIDEWAY
TIX,2012,11,26,4,48,1,Monday,2012-11-26,6.97,6.97,6.97,6.97,460.0,1353888000.0,SIDEWAY
TIX,2012,11,28,4,48,3,Wednesday,2012-11-28,7.15,7.15,6.97,6.97,310.0,1354060800.0,DOWNTREND
TIX,2012,11,29,4,48,4,Thursday,2012-11-29,6.97,7.01,6.97,6.97,110.0,1354147200.0,SIDEWAY
TIX,2012,11,30,4,48,5,Friday,2012-11-30,7.15,7.15,7.15,7.15,90.0,1354233600.0,SIDEWAY
TIX,2012,12,3,4,49,1,Monday,2012-12-03,7.15,7.15,7.15,7.15,120.0,1354492800.0,SIDEWAY
TIX,2012,12,4,4,49,2,Tuesday,2012-12-04,7.15,7.15,7.15,7.15,260.0,1354579200.0,SIDEWAY
TIX,2012,12,5,4,49,3,Wednesday,2012-12-05,6.96,6.96,6.96,6.96,520.0,1354665600.0,SIDEWAY
TIX,2012,12,6,4,49,4,Thursday,2012-12-06,6.92,6.96,6.92,6.96,100.0,1354752000.0,UPTREND
TIX,2012,12,7,4,49,5,Friday,2012-12-07,6.92,7.15,6.92,6.92,280.0,1354838400.0,SIDEWAY
TIX,2012,12,10,4,50,1,Monday,2012-12-10,6.96,7.08,6.96,7.08,110.0,1355097600.0,UPTREND
TIX,2012,12,11,4,50,2,Tuesday,2012-12-11,6.77,7.12,6.77,7.12,270.0,1355184000.0,UPTREND
TIX,2012,12,13,4,50,4,Thursday,2012-12-13,7.46,7.46,7.12,7.15,4900.0,1355356800.0,DOWNTREND
TIX,2012,12,14,4,50,5,Friday,2012-12-14,7.46,7.46,7.46,7.46,10.0,1355443200.0,SIDEWAY
TIX,2012,12,17,4,51,1,Monday,2012-12-17,7.46,7.46,7.46,7.46,10.0,1355702400.0,SIDEWAY
TIX,2012,12,18,4,51,2,Tuesday,2012-12-18,7.46,7.46,7.46,7.46,230.0,1355788800.0,SIDEWAY
TIX,2012,12,19,4,51,3,Wednesday,2012-12-19,7.38,7.38,7.35,7.38,2060.0,1355875200.0,SIDEWAY
TIX,2012,12,20,4,51,4,Thursday,2012-12-20,7.5,7.73,7.5,7.73,50.0,1355961600.0,UPTREND
TIX,2012,12,21,4,51,5,Friday,2012-12-21,7.69,7.89,7.69,7.89,50.0,1356048000.0,UPTREND
TIX,2012,12,24,4,52,1,Monday,2012-12-24,7.89,7.89,7.89,7.89,200.0,1356307200.0,SIDEWAY
TIX,2012,12,25,4,52,2,Tuesday,2012-12-25,7.73,7.73,7.73,7.73,2000.0,1356393600.0,SIDEWAY
TIX,2012,12,26,4,52,3,Wednesday,2012-12-26,7.73,7.73,7.73,7.73,4530.0,1356480000.0,SIDEWAY
