symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVY,2022,6,17,2,24,5,Friday,2022-06-17,2.0,2.2,2.0,2.1,13000.0,1655424000.0,UPTREND
PVY,2022,6,24,2,25,5,Friday,2022-06-24,1.8,1.9,1.8,1.8,13980.0,1656028800.0,SIDEWAY
PVY,2022,7,1,3,26,5,Friday,2022-07-01,1.6,1.8,1.6,1.8,20380.0,1656633600.0,UPTREND
PVY,2022,7,8,3,27,5,Friday,2022-07-08,1.5,1.8,1.4,1.8,17080.0,1657238400.0,UPTREND
PVY,2022,7,15,3,28,5,Friday,2022-07-15,1.5,1.7,1.5,1.7,7125.0,1657843200.0,UPTREND
PVY,2022,7,22,3,29,5,Friday,2022-07-22,1.6,1.8,1.6,1.8,15500.0,1658448000.0,UPTREND
PVY,2022,7,29,3,30,5,Friday,2022-07-29,1.8,1.8,1.6,1.6,2179.0,1659052800.0,DOWNTREND
PVY,2022,8,5,3,31,5,Friday,2022-08-05,1.8,1.9,1.7,1.8,56000.0,1659657600.0,SIDEWAY
PVY,2022,8,12,3,32,5,Friday,2022-08-12,1.8,1.9,1.7,1.8,26000.0,1660262400.0,SIDEWAY
PVY,2022,8,19,3,33,5,Friday,2022-08-19,1.7,1.8,1.6,1.7,10901.0,1660867200.0,SIDEWAY
PVY,2022,8,26,3,34,5,Friday,2022-08-26,1.7,1.9,1.7,1.7,66200.0,1661472000.0,SIDEWAY
PVY,2022,9,9,3,36,5,Friday,2022-09-09,1.6,1.7,1.6,1.7,26600.0,1662681600.0,UPTREND
PVY,2022,9,16,3,37,5,Friday,2022-09-16,1.6,1.7,1.4,1.5,23000.0,1663286400.0,DOWNTREND
PVY,2022,9,23,3,38,5,Friday,2022-09-23,1.3,1.6,1.3,1.4,4700.0,1663891200.0,UPTREND
PVY,2022,9,30,3,39,5,Friday,2022-09-30,1.3,1.4,1.3,1.4,8000.0,1664496000.0,UPTREND
PVY,2022,10,7,4,40,5,Friday,2022-10-07,1.2,1.4,1.2,1.2,43100.0,1665100800.0,SIDEWAY
PVY,2022,10,14,4,41,5,Friday,2022-10-14,1.1,1.3,1.1,1.1,62300.0,1665705600.0,SIDEWAY
PVY,2022,10,21,4,42,5,Friday,2022-10-21,1.2,1.2,1.1,1.2,15000.0,1666310400.0,SIDEWAY
PVY,2022,10,28,4,43,5,Friday,2022-10-28,1.2,1.3,1.2,1.3,6300.0,1666915200.0,UPTREND
PVY,2022,11,4,4,44,5,Friday,2022-11-04,1.3,1.3,1.2,1.2,11300.0,1667520000.0,DOWNTREND
PVY,2022,11,11,4,45,5,Friday,2022-11-11,1.2,1.2,1.2,1.2,11100.0,1668124800.0,SIDEWAY
PVY,2022,11,18,4,46,5,Friday,2022-11-18,1.2,1.3,1.1,1.3,17500.0,1668729600.0,UPTREND
PVY,2022,11,25,4,47,5,Friday,2022-11-25,1.3,1.3,1.1,1.1,1500.0,1669334400.0,DOWNTREND
PVY,2022,12,2,4,48,5,Friday,2022-12-02,1.2,1.2,1.1,1.2,19100.0,1669939200.0,SIDEWAY
PVY,2022,12,9,4,49,5,Friday,2022-12-09,1.2,1.2,1.2,1.2,13200.0,1670544000.0,SIDEWAY
PVY,2022,12,16,4,50,5,Friday,2022-12-16,1.2,1.3,1.2,1.3,11400.0,1671148800.0,UPTREND
PVY,2022,12,23,4,51,5,Friday,2022-12-23,1.2,1.3,1.2,1.3,2100.0,1671753600.0,UPTREND
PVY,2022,12,30,4,52,5,Friday,2022-12-30,1.2,1.2,1.2,1.2,1800.0,1672358400.0,SIDEWAY
PVY,2023,1,6,1,1,5,Friday,2023-01-06,1.2,1.3,1.2,1.3,8900.0,1672963200.0,UPTREND
PVY,2023,1,13,1,2,5,Friday,2023-01-13,1.2,1.2,1.1,1.2,22600.0,1673568000.0,SIDEWAY
PVY,2023,1,27,1,4,5,Friday,2023-01-27,1.2,1.2,1.2,1.2,11300.0,1674777600.0,SIDEWAY
PVY,2023,2,3,1,5,5,Friday,2023-02-03,1.3,1.3,1.2,1.3,17400.0,1675382400.0,SIDEWAY
PVY,2023,2,10,1,6,5,Friday,2023-02-10,1.4,1.4,1.4,1.4,21300.0,1675987200.0,SIDEWAY
PVY,2023,2,17,1,7,5,Friday,2023-02-17,1.4,1.6,1.4,1.6,25400.0,1676592000.0,UPTREND
PVY,2023,2,24,1,8,5,Friday,2023-02-24,1.7,1.7,1.7,1.7,7000.0,1677196800.0,SIDEWAY
PVY,2023,3,3,1,9,5,Friday,2023-03-03,1.8,1.9,1.8,1.9,166200.0,1677801600.0,UPTREND
PVY,2023,3,10,1,10,5,Friday,2023-03-10,2.1,2.1,2.0,2.1,47100.0,1678406400.0,SIDEWAY
PVY,2023,3,17,1,11,5,Friday,2023-03-17,2.4,2.4,1.8,1.8,31300.0,1679011200.0,DOWNTREND
PVY,2023,3,24,1,12,5,Friday,2023-03-24,2.1,2.4,2.0,2.0,14800.0,1679616000.0,DOWNTREND
PVY,2023,3,31,1,13,5,Friday,2023-03-31,2.0,2.2,1.9,2.0,16500.0,1680220800.0,SIDEWAY
