symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VAF,2017,9,25,3,39,1,Monday,2017-09-25,8.15,8.58,8.04,8.54,4130.0,1506297600.0,UPTREND
VAF,2017,9,26,3,39,2,Tuesday,2017-09-26,8.0,8.58,8.0,8.58,5950.0,1506384000.0,UPTREND
VAF,2017,9,29,3,39,5,Friday,2017-09-29,8.58,8.58,8.58,8.58,30.0,1506643200.0,SIDEWAY
VAF,2017,10,2,4,40,1,Monday,2017-10-02,8.04,8.04,8.0,8.0,2920.0,1506902400.0,DOWNTREND
VAF,2017,10,3,4,40,2,Tuesday,2017-10-03,8.29,8.33,8.29,8.33,1000.0,1506988800.0,UPTREND
VAF,2017,10,5,4,40,4,Thursday,2017-10-05,8.26,8.36,8.26,8.36,50.0,1507161600.0,UPTREND
VAF,2017,10,6,4,40,5,Friday,2017-10-06,7.89,8.33,7.89,8.33,310.0,1507248000.0,UPTREND
VAF,2017,10,9,4,41,1,Monday,2017-10-09,8.36,8.36,8.33,8.33,20.0,1507507200.0,DOWNTREND
VAF,2017,10,10,4,41,2,Tuesday,2017-10-10,8.33,8.36,8.33,8.36,470.0,1507593600.0,UPTREND
VAF,2017,10,12,4,41,4,Thursday,2017-10-12,8.33,8.4,8.33,8.4,3090.0,1507766400.0,UPTREND
VAF,2017,10,13,4,41,5,Friday,2017-10-13,8.36,8.51,8.36,8.51,1550.0,1507852800.0,UPTREND
VAF,2017,10,16,4,42,1,Monday,2017-10-16,8.58,9.01,8.58,8.94,2970.0,1508112000.0,UPTREND
VAF,2017,10,17,4,42,2,Tuesday,2017-10-17,8.98,9.55,8.65,9.3,2140.0,1508198400.0,UPTREND
VAF,2017,10,19,4,42,4,Thursday,2017-10-19,8.65,8.72,8.65,8.65,5100.0,1508371200.0,SIDEWAY
VAF,2017,10,20,4,42,5,Friday,2017-10-20,9.01,9.01,8.65,8.65,20.0,1508457600.0,DOWNTREND
VAF,2017,10,23,4,43,1,Monday,2017-10-23,8.8,9.01,8.65,8.87,2120.0,1508716800.0,UPTREND
VAF,2017,10,24,4,43,2,Tuesday,2017-10-24,8.94,8.98,8.9,8.94,1020.0,1508803200.0,SIDEWAY
VAF,2017,10,25,4,43,3,Wednesday,2017-10-25,8.98,8.98,8.33,8.98,520.0,1508889600.0,SIDEWAY
VAF,2017,10,27,4,43,5,Friday,2017-10-27,8.94,8.94,8.94,8.94,10.0,1509062400.0,SIDEWAY
VAF,2017,11,3,4,44,5,Friday,2017-11-03,8.44,8.44,8.44,8.44,10.0,1509667200.0,SIDEWAY
VAF,2017,11,6,4,45,1,Monday,2017-11-06,8.44,8.44,8.29,8.29,340.0,1509926400.0,DOWNTREND
VAF,2017,11,7,4,45,2,Tuesday,2017-11-07,8.87,8.87,8.22,8.87,1300.0,1510012800.0,SIDEWAY
VAF,2017,11,8,4,45,3,Wednesday,2017-11-08,8.87,9.3,8.29,8.29,120.0,1510099200.0,DOWNTREND
VAF,2017,11,9,4,45,4,Thursday,2017-11-09,8.72,8.72,8.72,8.72,10.0,1510185600.0,SIDEWAY
VAF,2017,11,10,4,45,5,Friday,2017-11-10,8.94,8.94,8.29,8.29,200.0,1510272000.0,DOWNTREND
VAF,2017,11,13,4,46,1,Monday,2017-11-13,8.8,8.8,8.8,8.8,10.0,1510531200.0,SIDEWAY
VAF,2017,11,14,4,46,2,Tuesday,2017-11-14,9.36,9.36,8.35,8.35,30.0,1510617600.0,DOWNTREND
VAF,2017,11,15,4,46,3,Wednesday,2017-11-15,8.91,8.91,8.35,8.91,90.0,1510704000.0,SIDEWAY
VAF,2017,11,16,4,46,4,Thursday,2017-11-16,8.91,9.4,8.91,9.25,100.0,1510790400.0,UPTREND
VAF,2017,11,17,4,46,5,Friday,2017-11-17,9.25,9.62,9.25,9.62,60.0,1510876800.0,UPTREND
VAF,2017,11,20,4,47,1,Monday,2017-11-20,8.98,9.36,8.98,8.98,50.0,1511136000.0,SIDEWAY
VAF,2017,11,21,4,47,2,Tuesday,2017-11-21,9.47,9.47,8.38,8.42,2390.0,1511222400.0,DOWNTREND
VAF,2017,11,22,4,47,3,Wednesday,2017-11-22,8.98,8.98,8.95,8.95,40.0,1511308800.0,DOWNTREND
VAF,2017,11,23,4,47,4,Thursday,2017-11-23,9.32,9.4,8.38,9.29,330.0,1511395200.0,DOWNTREND
VAF,2017,11,24,4,47,5,Friday,2017-11-24,8.65,9.32,8.65,8.65,2710.0,1511481600.0,SIDEWAY
VAF,2017,11,27,4,48,1,Monday,2017-11-27,8.72,9.21,8.57,9.17,130.0,1511740800.0,UPTREND
VAF,2017,11,29,4,48,3,Wednesday,2017-11-29,8.68,8.68,8.68,8.68,50.0,1511913600.0,SIDEWAY
VAF,2017,11,30,4,48,4,Thursday,2017-11-30,9.1,9.25,9.1,9.17,100.0,1512000000.0,UPTREND
VAF,2017,12,4,4,49,1,Monday,2017-12-04,9.02,9.74,8.68,8.68,70.0,1512345600.0,DOWNTREND
VAF,2017,12,5,4,49,2,Tuesday,2017-12-05,9.25,9.25,8.27,8.27,120.0,1512432000.0,DOWNTREND
VAF,2017,12,7,4,49,4,Thursday,2017-12-07,7.89,8.83,7.89,7.89,60.0,1512604800.0,SIDEWAY
VAF,2017,12,8,4,49,5,Friday,2017-12-08,7.74,8.38,7.74,8.38,890.0,1512691200.0,UPTREND
VAF,2017,12,11,4,50,1,Monday,2017-12-11,8.42,8.42,8.04,8.04,540.0,1512950400.0,DOWNTREND
VAF,2017,12,12,4,50,2,Tuesday,2017-12-12,7.59,7.59,7.59,7.59,30.0,1513036800.0,SIDEWAY
VAF,2017,12,13,4,50,3,Wednesday,2017-12-13,7.29,7.29,7.29,7.29,20.0,1513123200.0,SIDEWAY
VAF,2017,12,15,4,50,5,Friday,2017-12-15,7.78,7.78,7.37,7.37,20.0,1513296000.0,DOWNTREND
VAF,2017,12,18,4,51,1,Monday,2017-12-18,7.78,7.78,7.56,7.56,20.0,1513555200.0,DOWNTREND
VAF,2017,12,20,4,51,3,Wednesday,2017-12-20,8.08,8.08,7.29,7.29,90.0,1513728000.0,DOWNTREND
VAF,2017,12,21,4,51,4,Thursday,2017-12-21,7.78,7.78,7.33,7.33,20.0,1513814400.0,DOWNTREND
VAF,2017,12,22,4,51,5,Friday,2017-12-22,7.82,7.82,7.82,7.82,120.0,1513900800.0,SIDEWAY
VAF,2017,12,25,4,52,1,Monday,2017-12-25,8.12,8.35,8.12,8.27,60.0,1514160000.0,UPTREND
VAF,2017,12,26,4,52,2,Tuesday,2017-12-26,8.65,8.65,7.82,7.82,100.0,1514246400.0,DOWNTREND
VAF,2017,12,27,4,52,3,Wednesday,2017-12-27,8.04,8.27,7.59,7.59,90.0,1514332800.0,DOWNTREND
VAF,2017,12,28,4,52,4,Thursday,2017-12-28,8.12,8.12,7.1,7.11,11860.0,1514419200.0,DOWNTREND
VAF,2017,12,29,4,52,5,Friday,2017-12-29,7.59,7.59,6.77,7.52,7140.0,1514505600.0,DOWNTREND
VAF,2018,1,2,1,1,2,Tuesday,2018-01-02,7.82,7.82,7.37,7.82,2400.0,1514851200.0,SIDEWAY
VAF,2018,1,3,1,1,3,Wednesday,2018-01-03,7.82,8.35,7.59,7.59,1060.0,1514937600.0,DOWNTREND
VAF,2018,1,4,1,1,4,Thursday,2018-01-04,7.78,7.82,7.52,7.52,40.0,1515024000.0,DOWNTREND
VAF,2018,1,5,1,1,5,Friday,2018-01-05,7.82,7.82,7.19,7.19,1200.0,1515110400.0,DOWNTREND
VAF,2018,1,8,1,2,1,Monday,2018-01-08,7.44,7.52,7.44,7.52,490.0,1515369600.0,UPTREND
VAF,2018,1,9,1,2,2,Tuesday,2018-01-09,7.14,7.52,7.07,7.15,27930.0,1515456000.0,UPTREND
VAF,2018,1,10,1,2,3,Wednesday,2018-01-10,7.44,7.44,7.37,7.37,100.0,1515542400.0,DOWNTREND
VAF,2018,1,11,1,2,4,Thursday,2018-01-11,7.22,7.52,7.22,7.29,5600.0,1515628800.0,UPTREND
VAF,2018,1,12,1,2,5,Friday,2018-01-12,7.52,7.59,7.29,7.29,60.0,1515715200.0,DOWNTREND
VAF,2018,1,15,1,3,1,Monday,2018-01-15,7.78,7.78,7.37,7.37,1430.0,1515974400.0,DOWNTREND
VAF,2018,1,16,1,3,2,Tuesday,2018-01-16,7.52,7.86,7.38,7.38,5140.0,1516060800.0,DOWNTREND
VAF,2018,1,17,1,3,3,Wednesday,2018-01-17,7.82,7.82,7.38,7.38,2030.0,1516147200.0,DOWNTREND
VAF,2018,1,18,1,3,4,Thursday,2018-01-18,7.44,7.86,7.44,7.46,5080.0,1516233600.0,UPTREND
VAF,2018,1,19,1,3,5,Friday,2018-01-19,7.86,7.97,7.46,7.52,540.0,1516320000.0,DOWNTREND
VAF,2018,1,22,1,4,1,Monday,2018-01-22,7.97,8.04,7.74,8.04,3210.0,1516579200.0,UPTREND
VAF,2018,1,25,1,4,4,Thursday,2018-01-25,8.27,8.57,7.89,7.89,6860.0,1516838400.0,DOWNTREND
VAF,2018,1,26,1,4,5,Friday,2018-01-26,8.42,8.42,8.27,8.42,9870.0,1516924800.0,SIDEWAY
VAF,2018,1,29,1,5,1,Monday,2018-01-29,8.95,8.95,7.89,7.89,80.0,1517184000.0,DOWNTREND
VAF,2018,1,30,1,5,2,Tuesday,2018-01-30,8.42,8.42,8.42,8.42,500.0,1517270400.0,SIDEWAY
VAF,2018,1,31,1,5,3,Wednesday,2018-01-31,8.42,8.42,7.97,8.42,16420.0,1517356800.0,SIDEWAY
VAF,2018,2,1,1,5,4,Thursday,2018-02-01,7.93,8.76,7.86,7.86,140.0,1517443200.0,DOWNTREND
VAF,2018,2,2,1,5,5,Friday,2018-02-02,8.27,8.27,7.33,7.33,2610.0,1517529600.0,DOWNTREND
VAF,2018,2,5,1,6,1,Monday,2018-02-05,7.33,7.33,7.33,7.33,10.0,1517788800.0,SIDEWAY
VAF,2018,2,6,1,6,2,Tuesday,2018-02-06,7.82,7.82,6.85,6.88,9450.0,1517875200.0,DOWNTREND
VAF,2018,2,7,1,6,3,Wednesday,2018-02-07,7.36,7.36,6.88,6.88,710.0,1517961600.0,DOWNTREND
VAF,2018,2,8,1,6,4,Thursday,2018-02-08,7.29,7.29,7.29,7.29,10.0,1518048000.0,SIDEWAY
VAF,2018,2,9,1,6,5,Friday,2018-02-09,7.29,7.29,7.29,7.29,20.0,1518134400.0,SIDEWAY
VAF,2018,2,12,1,7,1,Monday,2018-02-12,6.92,6.92,6.92,6.92,350.0,1518393600.0,SIDEWAY
VAF,2018,2,13,1,7,2,Tuesday,2018-02-13,6.92,6.92,6.92,6.92,20.0,1518480000.0,SIDEWAY
VAF,2018,2,21,1,8,3,Wednesday,2018-02-21,6.77,6.77,6.77,6.77,1130.0,1519171200.0,SIDEWAY
VAF,2018,2,22,1,8,4,Thursday,2018-02-22,7.22,7.22,7.22,7.22,30.0,1519257600.0,SIDEWAY
VAF,2018,2,23,1,8,5,Friday,2018-02-23,7.37,7.52,7.37,7.52,60.0,1519344000.0,UPTREND
VAF,2018,2,26,1,9,1,Monday,2018-02-26,7.22,7.22,7.22,7.22,520.0,1519603200.0,SIDEWAY
VAF,2018,2,27,1,9,2,Tuesday,2018-02-27,7.22,7.22,7.22,7.22,20.0,1519689600.0,SIDEWAY
VAF,2018,2,28,1,9,3,Wednesday,2018-02-28,6.8,7.52,6.8,6.93,1060.0,1519776000.0,UPTREND
VAF,2018,3,1,1,9,4,Thursday,2018-03-01,7.34,7.41,7.34,7.41,70.0,1519862400.0,UPTREND
VAF,2018,3,2,1,9,5,Friday,2018-03-02,7.52,7.93,7.52,7.93,680.0,1519948800.0,UPTREND
VAF,2018,3,5,1,10,1,Monday,2018-03-05,8.35,8.46,7.41,7.52,9870.0,1520208000.0,DOWNTREND
VAF,2018,3,6,1,10,2,Tuesday,2018-03-06,7.89,7.89,7.29,7.29,640.0,1520294400.0,DOWNTREND
VAF,2018,3,7,1,10,3,Wednesday,2018-03-07,7.78,7.78,7.78,7.78,60.0,1520380800.0,SIDEWAY
VAF,2018,3,8,1,10,4,Thursday,2018-03-08,7.25,8.31,7.25,8.27,11130.0,1520467200.0,UPTREND
VAF,2018,3,9,1,10,5,Friday,2018-03-09,8.8,8.8,7.71,7.71,2520.0,1520553600.0,DOWNTREND
VAF,2018,3,12,1,11,1,Monday,2018-03-12,8.2,8.23,7.71,7.71,33810.0,1520812800.0,DOWNTREND
VAF,2018,3,13,1,11,2,Tuesday,2018-03-13,8.12,8.23,7.67,7.67,1610.0,1520899200.0,DOWNTREND
VAF,2018,3,14,1,11,3,Wednesday,2018-03-14,8.2,8.2,7.38,8.2,2660.0,1520985600.0,SIDEWAY
VAF,2018,3,15,1,11,4,Thursday,2018-03-15,7.63,7.63,7.63,7.63,50.0,1521072000.0,SIDEWAY
VAF,2018,3,16,1,11,5,Friday,2018-03-16,7.11,7.11,7.11,7.11,20.0,1521158400.0,SIDEWAY
VAF,2018,3,19,1,12,1,Monday,2018-03-19,7.59,7.59,7.59,7.59,10.0,1521417600.0,SIDEWAY
VAF,2018,3,20,1,12,2,Tuesday,2018-03-20,8.12,8.12,7.07,8.12,2020.0,1521504000.0,SIDEWAY
VAF,2018,3,21,1,12,3,Wednesday,2018-03-21,8.38,8.68,8.35,8.38,1810.0,1521590400.0,SIDEWAY
VAF,2018,3,22,1,12,4,Thursday,2018-03-22,8.49,8.49,7.86,7.86,140.0,1521676800.0,DOWNTREND
VAF,2018,3,23,1,12,5,Friday,2018-03-23,8.38,8.38,7.52,7.52,30.0,1521763200.0,DOWNTREND
VAF,2018,3,26,1,13,1,Monday,2018-03-26,7.67,8.04,7.52,7.52,780.0,1522022400.0,DOWNTREND
VAF,2018,3,27,1,13,2,Tuesday,2018-03-27,8.04,8.04,8.04,8.04,4980.0,1522108800.0,SIDEWAY
VAF,2018,3,28,1,13,3,Wednesday,2018-03-28,8.12,8.42,8.12,8.27,6690.0,1522195200.0,UPTREND
VAF,2018,3,29,1,13,4,Thursday,2018-03-29,8.27,8.49,7.71,7.71,1130.0,1522281600.0,DOWNTREND
VAF,2018,3,30,1,13,5,Friday,2018-03-30,7.71,7.71,7.71,7.71,70.0,1522368000.0,SIDEWAY
VAF,2018,4,2,2,14,1,Monday,2018-04-02,8.23,8.23,7.74,8.23,2030.0,1522627200.0,SIDEWAY
VAF,2018,4,3,2,14,2,Tuesday,2018-04-03,8.8,8.8,7.74,7.74,140.0,1522713600.0,DOWNTREND
VAF,2018,4,4,2,14,3,Wednesday,2018-04-04,7.44,8.27,7.44,7.86,80.0,1522800000.0,UPTREND
VAF,2018,4,5,2,14,4,Thursday,2018-04-05,8.38,8.38,7.52,7.52,5560.0,1522886400.0,DOWNTREND
VAF,2018,4,6,2,14,5,Friday,2018-04-06,8.04,8.04,7.14,7.14,13510.0,1522972800.0,DOWNTREND
VAF,2018,4,9,2,15,1,Monday,2018-04-09,7.63,7.63,7.63,7.63,30.0,1523232000.0,SIDEWAY
VAF,2018,4,10,2,15,2,Tuesday,2018-04-10,8.16,8.16,8.16,8.16,60.0,1523318400.0,SIDEWAY
VAF,2018,4,11,2,15,3,Wednesday,2018-04-11,8.16,8.35,8.16,8.2,880.0,1523404800.0,UPTREND
VAF,2018,4,12,2,15,4,Thursday,2018-04-12,8.38,8.38,7.67,7.67,140.0,1523491200.0,DOWNTREND
VAF,2018,4,13,2,15,5,Friday,2018-04-13,7.67,7.67,7.67,7.67,30.0,1523577600.0,SIDEWAY
VAF,2018,4,16,2,16,1,Monday,2018-04-16,7.78,7.78,7.78,7.78,20.0,1523836800.0,SIDEWAY
VAF,2018,4,17,2,16,2,Tuesday,2018-04-17,7.78,7.78,7.78,7.78,20.0,1523923200.0,SIDEWAY
VAF,2018,4,18,2,16,3,Wednesday,2018-04-18,8.04,8.04,7.41,7.41,420.0,1524009600.0,DOWNTREND
VAF,2018,4,19,2,16,4,Thursday,2018-04-19,7.89,7.89,7.71,7.71,60.0,1524096000.0,DOWNTREND
VAF,2018,4,20,2,16,5,Friday,2018-04-20,8.01,8.01,8.01,8.01,50.0,1524182400.0,SIDEWAY
VAF,2018,4,23,2,17,1,Monday,2018-04-23,7.52,7.52,7.52,7.52,20.0,1524441600.0,SIDEWAY
VAF,2018,4,24,2,17,2,Tuesday,2018-04-24,7.16,8.04,7.03,7.03,3170.0,1524528000.0,DOWNTREND
VAF,2018,4,26,2,17,4,Thursday,2018-04-26,7.52,7.52,7.05,7.05,10090.0,1524700800.0,DOWNTREND
VAF,2018,4,27,2,17,5,Friday,2018-04-27,7.52,7.52,7.52,7.52,60.0,1524787200.0,SIDEWAY
VAF,2018,5,2,2,18,3,Wednesday,2018-05-02,7.04,8.04,7.04,7.52,5330.0,1525219200.0,UPTREND
VAF,2018,5,3,2,18,4,Thursday,2018-05-03,8.04,8.04,7.89,7.89,110.0,1525305600.0,DOWNTREND
VAF,2018,5,4,2,18,5,Friday,2018-05-04,8.35,8.42,7.52,7.52,4010.0,1525392000.0,DOWNTREND
VAF,2018,5,7,2,19,1,Monday,2018-05-07,7.52,7.52,7.52,7.52,20.0,1525651200.0,SIDEWAY
VAF,2018,5,8,2,19,2,Tuesday,2018-05-08,7.74,8.04,7.74,7.97,80.0,1525737600.0,UPTREND
VAF,2018,5,9,2,19,3,Wednesday,2018-05-09,8.49,8.49,7.82,7.82,1590.0,1525824000.0,DOWNTREND
VAF,2018,5,11,2,19,5,Friday,2018-05-11,8.35,8.35,7.28,7.29,4820.0,1525996800.0,DOWNTREND
VAF,2018,5,15,2,20,2,Tuesday,2018-05-15,7.52,7.52,7.52,7.52,50.0,1526342400.0,SIDEWAY
VAF,2018,5,16,2,20,3,Wednesday,2018-05-16,8.04,8.04,7.08,7.08,40.0,1526428800.0,DOWNTREND
VAF,2018,5,17,2,20,4,Thursday,2018-05-17,7.56,7.56,7.22,7.22,20.0,1526515200.0,DOWNTREND
VAF,2018,5,18,2,20,5,Friday,2018-05-18,7.07,7.07,7.07,7.07,130.0,1526601600.0,SIDEWAY
VAF,2018,5,21,2,21,1,Monday,2018-05-21,7.14,7.56,7.14,7.56,120.0,1526860800.0,UPTREND
VAF,2018,5,22,2,21,2,Tuesday,2018-05-22,8.08,8.08,7.07,8.08,11070.0,1526947200.0,SIDEWAY
VAF,2018,5,23,2,21,3,Wednesday,2018-05-23,8.46,8.46,7.56,7.56,550.0,1527033600.0,DOWNTREND
VAF,2018,5,24,2,21,4,Thursday,2018-05-24,7.56,8.08,7.52,8.08,650.0,1527120000.0,UPTREND
VAF,2018,5,25,2,21,5,Friday,2018-05-25,7.52,8.35,7.52,7.56,40.0,1527206400.0,UPTREND
VAF,2018,5,28,2,22,1,Monday,2018-05-28,7.08,8.08,7.08,8.08,1030.0,1527465600.0,UPTREND
VAF,2018,5,29,2,22,2,Tuesday,2018-05-29,7.89,7.89,7.52,7.52,4320.0,1527552000.0,DOWNTREND
VAF,2018,5,30,2,22,3,Wednesday,2018-05-30,8.04,8.04,7.59,7.59,250.0,1527638400.0,DOWNTREND
VAF,2018,5,31,2,22,4,Thursday,2018-05-31,7.82,8.12,7.82,8.12,4310.0,1527724800.0,UPTREND
VAF,2018,6,1,2,22,5,Friday,2018-06-01,8.27,8.27,7.59,7.59,100.0,1527811200.0,DOWNTREND
VAF,2018,6,4,2,23,1,Monday,2018-06-04,8.04,8.04,7.71,7.71,110.0,1528070400.0,DOWNTREND
VAF,2018,6,5,2,23,2,Tuesday,2018-06-05,7.63,8.12,7.52,7.74,1280.0,1528156800.0,UPTREND
VAF,2018,6,6,2,23,3,Wednesday,2018-06-06,7.22,8.12,7.22,7.78,130.0,1528243200.0,UPTREND
VAF,2018,6,7,2,23,4,Thursday,2018-06-07,8.27,8.27,8.27,8.27,1430.0,1528329600.0,SIDEWAY
VAF,2018,6,8,2,23,5,Friday,2018-06-08,7.97,8.8,7.74,7.74,60.0,1528416000.0,DOWNTREND
VAF,2018,6,11,2,24,1,Monday,2018-06-11,7.86,8.27,7.86,8.27,1090.0,1528675200.0,UPTREND
VAF,2018,6,12,2,24,2,Tuesday,2018-06-12,7.97,8.8,7.89,7.89,540.0,1528761600.0,DOWNTREND
VAF,2018,6,13,2,24,3,Wednesday,2018-06-13,8.38,8.38,7.85,7.85,300.0,1528848000.0,DOWNTREND
VAF,2018,6,14,2,24,4,Thursday,2018-06-14,7.85,8.14,7.85,8.14,80.0,1528934400.0,UPTREND
VAF,2018,6,15,2,24,5,Friday,2018-06-15,8.62,8.7,7.89,7.9,1400.0,1529020800.0,DOWNTREND
VAF,2018,6,18,2,25,1,Monday,2018-06-18,7.68,7.68,7.68,7.68,110.0,1529280000.0,SIDEWAY
VAF,2018,6,19,2,25,2,Tuesday,2018-06-19,7.89,7.89,7.55,7.55,180.0,1529366400.0,DOWNTREND
VAF,2018,6,20,2,25,3,Wednesday,2018-06-20,8.05,8.05,7.53,7.55,760.0,1529452800.0,DOWNTREND
VAF,2018,6,21,2,25,4,Thursday,2018-06-21,8.05,8.05,7.56,7.65,440.0,1529539200.0,DOWNTREND
VAF,2018,6,22,2,25,5,Friday,2018-06-22,7.65,7.65,7.65,7.65,100.0,1529625600.0,SIDEWAY
VAF,2018,6,25,2,26,1,Monday,2018-06-25,7.65,7.65,7.65,7.65,20.0,1529884800.0,SIDEWAY
VAF,2018,6,26,2,26,2,Tuesday,2018-06-26,8.18,8.18,7.97,8.18,420.0,1529971200.0,SIDEWAY
VAF,2018,6,27,2,26,3,Wednesday,2018-06-27,8.7,8.74,7.63,7.77,1730.0,1530057600.0,DOWNTREND
VAF,2018,6,28,2,26,4,Thursday,2018-06-28,8.3,8.3,7.89,7.89,240.0,1530144000.0,DOWNTREND
VAF,2018,6,29,2,26,5,Friday,2018-06-29,8.42,8.42,8.1,8.1,160.0,1530230400.0,DOWNTREND
VAF,2018,7,2,3,27,1,Monday,2018-07-02,8.66,8.66,8.22,8.26,1530.0,1530489600.0,DOWNTREND
VAF,2018,7,3,3,27,2,Tuesday,2018-07-03,8.26,8.82,8.14,8.14,310.0,1530576000.0,DOWNTREND
VAF,2018,7,4,3,27,3,Wednesday,2018-07-04,8.18,8.7,8.18,8.22,400.0,1530662400.0,UPTREND
VAF,2018,7,5,3,27,4,Thursday,2018-07-05,8.74,8.74,8.26,8.26,120.0,1530748800.0,DOWNTREND
VAF,2018,7,6,3,27,5,Friday,2018-07-06,8.7,8.7,8.1,8.22,230.0,1530835200.0,DOWNTREND
VAF,2018,7,9,3,28,1,Monday,2018-07-09,8.7,8.7,8.18,8.18,50.0,1531094400.0,DOWNTREND
VAF,2018,7,10,3,28,2,Tuesday,2018-07-10,8.66,8.66,8.14,8.14,100.0,1531180800.0,DOWNTREND
VAF,2018,7,11,3,28,3,Wednesday,2018-07-11,8.66,8.66,7.71,8.54,430.0,1531267200.0,DOWNTREND
VAF,2018,7,12,3,28,4,Thursday,2018-07-12,8.42,8.46,8.22,8.22,3610.0,1531353600.0,DOWNTREND
VAF,2018,7,13,3,28,5,Friday,2018-07-13,8.05,8.05,8.05,8.05,100.0,1531440000.0,SIDEWAY
VAF,2018,7,16,3,29,1,Monday,2018-07-16,8.54,8.54,8.05,8.05,1320.0,1531699200.0,DOWNTREND
VAF,2018,7,17,3,29,2,Tuesday,2018-07-17,8.05,8.05,8.05,8.05,10.0,1531785600.0,SIDEWAY
VAF,2018,7,18,3,29,3,Wednesday,2018-07-18,8.54,8.54,8.05,8.05,30.0,1531872000.0,DOWNTREND
VAF,2018,7,19,3,29,4,Thursday,2018-07-19,8.46,8.46,8.22,8.22,80.0,1531958400.0,DOWNTREND
VAF,2018,7,20,3,29,5,Friday,2018-07-20,8.46,8.46,8.14,8.14,90.0,1532044800.0,DOWNTREND
VAF,2018,7,23,3,30,1,Monday,2018-07-23,8.1,8.1,8.1,8.1,10.0,1532304000.0,SIDEWAY
VAF,2018,7,24,3,30,2,Tuesday,2018-07-24,8.02,8.02,8.02,8.02,150.0,1532390400.0,SIDEWAY
VAF,2018,7,26,3,30,4,Thursday,2018-07-26,8.02,8.42,7.98,8.42,780.0,1532563200.0,UPTREND
VAF,2018,7,27,3,30,5,Friday,2018-07-27,8.38,8.86,8.38,8.42,150.0,1532649600.0,UPTREND
VAF,2018,7,30,3,31,1,Monday,2018-07-30,8.86,8.86,8.02,8.02,110.0,1532908800.0,DOWNTREND
VAF,2018,7,31,3,31,2,Tuesday,2018-07-31,8.5,8.5,8.46,8.5,220.0,1532995200.0,SIDEWAY
VAF,2018,8,1,3,31,3,Wednesday,2018-08-01,8.03,8.03,8.03,8.03,10.0,1533081600.0,SIDEWAY
VAF,2018,8,3,3,31,5,Friday,2018-08-03,8.05,8.05,8.0,8.02,1520.0,1533254400.0,DOWNTREND
VAF,2018,8,7,3,32,2,Tuesday,2018-08-07,8.42,8.42,8.03,8.03,390.0,1533600000.0,DOWNTREND
VAF,2018,8,8,3,32,3,Wednesday,2018-08-08,8.05,8.05,8.05,8.05,10.0,1533686400.0,SIDEWAY
VAF,2018,8,10,3,32,5,Friday,2018-08-10,8.42,8.42,8.42,8.42,10.0,1533859200.0,SIDEWAY
VAF,2018,8,13,3,33,1,Monday,2018-08-13,8.05,8.05,8.05,8.05,10.0,1534118400.0,SIDEWAY
VAF,2018,8,14,3,33,2,Tuesday,2018-08-14,8.38,8.38,8.05,8.05,20.0,1534204800.0,DOWNTREND
VAF,2018,8,17,3,33,5,Friday,2018-08-17,8.38,8.38,8.14,8.14,20.0,1534464000.0,DOWNTREND
VAF,2018,8,20,3,34,1,Monday,2018-08-20,8.42,8.42,8.42,8.42,10.0,1534723200.0,SIDEWAY
VAF,2018,8,24,3,34,5,Friday,2018-08-24,8.42,8.66,7.77,7.77,60.0,1535068800.0,DOWNTREND
VAF,2018,8,27,3,35,1,Monday,2018-08-27,8.05,8.22,7.85,7.85,50.0,1535328000.0,DOWNTREND
VAF,2018,8,29,3,35,3,Wednesday,2018-08-29,8.38,8.38,8.38,8.38,10.0,1535500800.0,SIDEWAY
VAF,2018,8,30,3,35,4,Thursday,2018-08-30,7.92,7.92,7.92,7.92,60.0,1535587200.0,SIDEWAY
VAF,2018,8,31,3,35,5,Friday,2018-08-31,8.46,8.46,7.9,7.9,20.0,1535673600.0,DOWNTREND
VAF,2018,9,4,3,36,2,Tuesday,2018-09-04,7.86,7.86,7.86,7.86,10.0,1536019200.0,SIDEWAY
VAF,2018,9,10,3,37,1,Monday,2018-09-10,8.34,8.34,7.85,7.85,30.0,1536537600.0,DOWNTREND
VAF,2018,9,17,3,38,1,Monday,2018-09-17,7.85,8.38,7.71,7.71,5070.0,1537142400.0,DOWNTREND
VAF,2018,9,18,3,38,2,Tuesday,2018-09-18,7.73,8.22,7.72,7.74,75130.0,1537228800.0,UPTREND
VAF,2018,9,19,3,38,3,Wednesday,2018-09-19,8.26,8.26,7.75,7.75,20.0,1537315200.0,DOWNTREND
VAF,2018,9,20,3,38,4,Thursday,2018-09-20,8.22,8.26,8.22,8.26,290.0,1537401600.0,UPTREND
VAF,2018,9,21,3,38,5,Friday,2018-09-21,7.81,8.82,7.81,8.82,130.0,1537488000.0,UPTREND
VAF,2018,9,24,3,39,1,Monday,2018-09-24,8.22,8.78,8.22,8.3,90.0,1537747200.0,UPTREND
VAF,2018,9,25,3,39,2,Tuesday,2018-09-25,8.86,8.86,8.78,8.86,130.0,1537833600.0,SIDEWAY
VAF,2018,9,26,3,39,3,Wednesday,2018-09-26,8.3,8.86,8.26,8.86,540.0,1537920000.0,UPTREND
VAF,2018,9,27,3,39,4,Thursday,2018-09-27,8.34,8.34,8.26,8.26,50.0,1538006400.0,DOWNTREND
