symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE1,2010,11,30,4,48,2,Tuesday,2010-11-30,15.0,15.3,15.0,15.3,151800.0,1291075200.0,UPTREND
VE1,2010,12,1,4,48,3,Wednesday,2010-12-01,14.7,15.4,14.2,14.2,162800.0,1291161600.0,DOWNTREND
VE1,2010,12,2,4,48,4,Thursday,2010-12-02,14.5,15.2,13.7,15.1,185800.0,1291248000.0,UPTREND
VE1,2010,12,3,4,48,5,Friday,2010-12-03,15.6,15.8,15.6,15.8,152300.0,1291334400.0,UPTREND
VE1,2010,12,6,4,49,1,Monday,2010-12-06,15.8,16.9,15.0,16.4,270800.0,1291593600.0,UPTREND
VE1,2010,12,7,4,49,2,Tuesday,2010-12-07,16.0,16.8,15.4,15.4,135700.0,1291680000.0,DOWNTREND
VE1,2010,12,8,4,49,3,Wednesday,2010-12-08,15.0,15.5,14.8,14.8,85600.0,1291766400.0,DOWNTREND
VE1,2010,12,9,4,49,4,Thursday,2010-12-09,14.9,15.5,13.9,15.1,109900.0,1291852800.0,UPTREND
VE1,2010,12,10,4,49,5,Friday,2010-12-10,15.0,15.8,15.0,15.8,141200.0,1291939200.0,UPTREND
VE1,2010,12,13,4,50,1,Monday,2010-12-13,16.5,16.7,16.4,16.7,267800.0,1292198400.0,UPTREND
VE1,2010,12,14,4,50,2,Tuesday,2010-12-14,15.6,16.6,15.5,15.5,99600.0,1292284800.0,DOWNTREND
VE1,2010,12,15,4,50,3,Wednesday,2010-12-15,15.1,15.8,14.9,15.0,79900.0,1292371200.0,DOWNTREND
VE1,2010,12,16,4,50,4,Thursday,2010-12-16,14.9,14.9,14.2,14.2,67600.0,1292457600.0,DOWNTREND
VE1,2010,12,17,4,50,5,Friday,2010-12-17,15.1,15.3,14.4,15.0,81500.0,1292544000.0,DOWNTREND
VE1,2010,12,20,4,51,1,Monday,2010-12-20,14.5,15.0,14.0,14.2,34000.0,1292803200.0,DOWNTREND
VE1,2010,12,21,4,51,2,Tuesday,2010-12-21,14.3,14.3,13.3,13.9,51800.0,1292889600.0,DOWNTREND
VE1,2010,12,22,4,51,3,Wednesday,2010-12-22,14.2,14.2,13.3,13.6,36500.0,1292976000.0,DOWNTREND
VE1,2010,12,23,4,51,4,Thursday,2010-12-23,13.5,13.5,13.0,13.2,48400.0,1293062400.0,DOWNTREND
VE1,2010,12,24,4,51,5,Friday,2010-12-24,13.5,13.5,13.0,13.3,30000.0,1293148800.0,DOWNTREND
VE1,2010,12,27,4,52,1,Monday,2010-12-27,13.3,13.4,13.0,13.3,17700.0,1293408000.0,SIDEWAY
VE1,2010,12,28,4,52,2,Tuesday,2010-12-28,13.6,14.1,13.6,14.1,85900.0,1293494400.0,UPTREND
VE1,2010,12,29,4,52,3,Wednesday,2010-12-29,14.7,14.7,13.6,14.0,16600.0,1293580800.0,DOWNTREND
VE1,2010,12,30,4,52,4,Thursday,2010-12-30,14.0,14.0,13.6,13.6,13500.0,1293667200.0,DOWNTREND
VE1,2010,12,31,4,52,5,Friday,2010-12-31,13.9,14.0,13.7,13.8,10400.0,1293753600.0,DOWNTREND
VE1,2011,1,4,1,1,2,Tuesday,2011-01-04,14.3,14.3,13.7,13.7,1900.0,1294099200.0,DOWNTREND
VE1,2011,1,5,1,1,3,Wednesday,2011-01-05,13.5,13.8,13.3,13.3,18700.0,1294185600.0,DOWNTREND
VE1,2011,1,6,1,1,4,Thursday,2011-01-06,14.0,14.0,12.8,13.0,27600.0,1294272000.0,DOWNTREND
VE1,2011,1,7,1,1,5,Friday,2011-01-07,13.1,13.2,12.9,12.9,29100.0,1294358400.0,DOWNTREND
VE1,2011,1,10,1,2,1,Monday,2011-01-10,12.6,12.6,12.2,12.4,33500.0,1294617600.0,DOWNTREND
VE1,2011,1,11,1,2,2,Tuesday,2011-01-11,12.2,12.2,11.6,11.9,41600.0,1294704000.0,DOWNTREND
VE1,2011,1,12,1,2,3,Wednesday,2011-01-12,12.2,12.2,11.9,12.0,26800.0,1294790400.0,DOWNTREND
VE1,2011,1,13,1,2,4,Thursday,2011-01-13,12.3,12.5,12.0,12.3,31500.0,1294876800.0,SIDEWAY
VE1,2011,1,14,1,2,5,Friday,2011-01-14,12.7,12.7,12.0,12.5,22900.0,1294963200.0,DOWNTREND
VE1,2011,1,17,1,3,1,Monday,2011-01-17,13.0,13.0,12.4,12.4,22400.0,1295222400.0,DOWNTREND
VE1,2011,1,18,1,3,2,Tuesday,2011-01-18,12.7,12.7,11.9,12.0,36900.0,1295308800.0,DOWNTREND
VE1,2011,1,19,1,3,3,Wednesday,2011-01-19,12.2,12.5,12.0,12.3,21900.0,1295395200.0,UPTREND
VE1,2011,1,20,1,3,4,Thursday,2011-01-20,12.0,12.1,12.0,12.0,19000.0,1295481600.0,SIDEWAY
VE1,2011,1,21,1,3,5,Friday,2011-01-21,12.3,12.3,11.9,11.9,11700.0,1295568000.0,DOWNTREND
VE1,2011,1,24,1,4,1,Monday,2011-01-24,11.7,11.7,11.4,11.6,23900.0,1295827200.0,DOWNTREND
VE1,2011,1,25,1,4,2,Tuesday,2011-01-25,12.0,12.0,11.2,11.3,9600.0,1295913600.0,DOWNTREND
VE1,2011,1,26,1,4,3,Wednesday,2011-01-26,11.6,11.6,11.6,11.6,4000.0,1296000000.0,SIDEWAY
VE1,2011,1,27,1,4,4,Thursday,2011-01-27,11.6,11.8,11.5,11.8,32800.0,1296086400.0,UPTREND
VE1,2011,1,28,1,4,5,Friday,2011-01-28,11.7,12.0,11.6,11.9,13100.0,1296172800.0,UPTREND
VE1,2011,2,8,1,6,2,Tuesday,2011-02-08,11.8,11.9,11.7,11.8,3700.0,1297123200.0,SIDEWAY
VE1,2011,2,9,1,6,3,Wednesday,2011-02-09,11.8,12.0,11.8,11.8,12500.0,1297209600.0,SIDEWAY
VE1,2011,2,10,1,6,4,Thursday,2011-02-10,11.6,11.8,11.6,11.6,11400.0,1297296000.0,SIDEWAY
VE1,2011,2,11,1,6,5,Friday,2011-02-11,11.7,11.7,11.5,11.6,7100.0,1297382400.0,DOWNTREND
VE1,2011,2,14,1,7,1,Monday,2011-02-14,11.7,11.8,11.6,11.7,15800.0,1297641600.0,SIDEWAY
VE1,2011,2,15,1,7,2,Tuesday,2011-02-15,11.6,11.6,11.4,11.5,10700.0,1297728000.0,DOWNTREND
VE1,2011,2,16,1,7,3,Wednesday,2011-02-16,11.5,11.5,11.2,11.5,12800.0,1297814400.0,SIDEWAY
VE1,2011,2,17,1,7,4,Thursday,2011-02-17,11.4,11.4,10.9,11.0,14200.0,1297900800.0,DOWNTREND
VE1,2011,2,18,1,7,5,Friday,2011-02-18,10.6,10.8,10.6,10.8,32900.0,1297987200.0,UPTREND
VE1,2011,2,21,1,8,1,Monday,2011-02-21,10.3,10.3,10.1,10.1,25500.0,1298246400.0,DOWNTREND
VE1,2011,2,22,1,8,2,Tuesday,2011-02-22,9.5,10.0,9.4,9.5,39500.0,1298332800.0,SIDEWAY
VE1,2011,2,23,1,8,3,Wednesday,2011-02-23,9.0,10.2,9.0,10.1,39100.0,1298419200.0,UPTREND
VE1,2011,2,24,1,8,4,Thursday,2011-02-24,9.7,10.0,9.4,9.9,29500.0,1298505600.0,UPTREND
VE1,2011,2,25,1,8,5,Friday,2011-02-25,10.1,10.3,10.0,10.3,24900.0,1298592000.0,UPTREND
VE1,2011,2,28,1,9,1,Monday,2011-02-28,10.1,10.7,10.0,10.1,32300.0,1298851200.0,SIDEWAY
VE1,2011,3,1,1,9,2,Tuesday,2011-03-01,9.7,10.0,9.7,10.0,4400.0,1298937600.0,UPTREND
VE1,2011,3,2,1,9,3,Wednesday,2011-03-02,9.6,9.7,9.3,9.3,37400.0,1299024000.0,DOWNTREND
VE1,2011,3,3,1,9,4,Thursday,2011-03-03,8.7,9.3,8.7,8.7,41400.0,1299110400.0,SIDEWAY
VE1,2011,3,4,1,9,5,Friday,2011-03-04,8.7,8.8,8.3,8.7,25500.0,1299196800.0,SIDEWAY
VE1,2011,3,7,1,10,1,Monday,2011-03-07,9.0,9.0,8.2,8.6,30400.0,1299456000.0,DOWNTREND
VE1,2011,3,8,1,10,2,Tuesday,2011-03-08,8.9,8.9,8.3,8.5,24100.0,1299542400.0,DOWNTREND
VE1,2011,3,9,1,10,3,Wednesday,2011-03-09,8.0,8.9,8.0,8.0,14800.0,1299628800.0,SIDEWAY
VE1,2011,3,10,1,10,4,Thursday,2011-03-10,8.3,8.6,8.2,8.6,24500.0,1299715200.0,UPTREND
VE1,2011,3,11,1,10,5,Friday,2011-03-11,8.9,9.2,8.9,9.2,31100.0,1299801600.0,UPTREND
VE1,2011,3,14,1,11,1,Monday,2011-03-14,9.5,9.5,8.6,8.6,20000.0,1300060800.0,DOWNTREND
VE1,2011,3,15,1,11,2,Tuesday,2011-03-15,8.8,9.3,8.3,8.5,14400.0,1300147200.0,DOWNTREND
VE1,2011,3,16,1,11,3,Wednesday,2011-03-16,8.5,8.9,8.4,8.9,36900.0,1300233600.0,UPTREND
VE1,2011,3,17,1,11,4,Thursday,2011-03-17,9.0,9.1,8.7,9.0,17600.0,1300320000.0,SIDEWAY
VE1,2011,3,18,1,11,5,Friday,2011-03-18,9.6,9.6,9.0,9.4,27300.0,1300406400.0,DOWNTREND
VE1,2011,3,21,1,12,1,Monday,2011-03-21,9.8,9.8,9.4,9.5,40000.0,1300665600.0,DOWNTREND
VE1,2011,3,22,1,12,2,Tuesday,2011-03-22,9.4,9.9,9.1,9.2,39400.0,1300752000.0,DOWNTREND
VE1,2011,3,23,1,12,3,Wednesday,2011-03-23,9.3,9.5,9.3,9.4,15900.0,1300838400.0,UPTREND
VE1,2011,3,24,1,12,4,Thursday,2011-03-24,9.4,9.4,9.3,9.3,11700.0,1300924800.0,DOWNTREND
VE1,2011,3,25,1,12,5,Friday,2011-03-25,9.4,9.5,9.0,9.1,25100.0,1301011200.0,DOWNTREND
VE1,2011,3,28,1,13,1,Monday,2011-03-28,8.8,9.3,8.7,8.8,30200.0,1301270400.0,SIDEWAY
VE1,2011,3,29,1,13,2,Tuesday,2011-03-29,8.9,8.9,8.5,8.5,26000.0,1301356800.0,DOWNTREND
VE1,2011,3,30,1,13,3,Wednesday,2011-03-30,8.6,8.6,8.2,8.6,4600.0,1301443200.0,SIDEWAY
VE1,2011,3,31,1,13,4,Thursday,2011-03-31,8.8,8.8,8.4,8.5,20700.0,1301529600.0,DOWNTREND
VE1,2011,4,1,2,13,5,Friday,2011-04-01,9.2,9.2,8.2,8.6,16500.0,1301616000.0,DOWNTREND
VE1,2011,4,4,2,14,1,Monday,2011-04-04,9.0,9.0,8.2,8.2,9100.0,1301875200.0,DOWNTREND
VE1,2011,4,5,2,14,2,Tuesday,2011-04-05,8.5,8.5,8.1,8.2,17800.0,1301961600.0,DOWNTREND
VE1,2011,4,6,2,14,3,Wednesday,2011-04-06,8.5,8.5,8.3,8.5,8900.0,1302048000.0,SIDEWAY
VE1,2011,4,7,2,14,4,Thursday,2011-04-07,8.9,8.9,8.2,8.3,11700.0,1302134400.0,DOWNTREND
VE1,2011,4,8,2,14,5,Friday,2011-04-08,8.0,8.3,7.9,7.9,5600.0,1302220800.0,DOWNTREND
VE1,2011,4,13,2,15,3,Wednesday,2011-04-13,7.9,7.9,7.5,7.5,3900.0,1302652800.0,DOWNTREND
VE1,2011,4,14,2,15,4,Thursday,2011-04-14,7.4,8.3,7.4,8.3,2500.0,1302739200.0,UPTREND
VE1,2011,4,15,2,15,5,Friday,2011-04-15,8.0,8.0,7.5,7.5,16100.0,1302825600.0,DOWNTREND
VE1,2011,4,18,2,16,1,Monday,2011-04-18,7.5,7.5,7.0,7.0,7900.0,1303084800.0,DOWNTREND
VE1,2011,4,19,2,16,2,Tuesday,2011-04-19,7.5,7.5,6.7,6.7,55800.0,1303171200.0,DOWNTREND
VE1,2011,4,20,2,16,3,Wednesday,2011-04-20,7.1,7.1,6.4,6.4,36600.0,1303257600.0,DOWNTREND
VE1,2011,4,21,2,16,4,Thursday,2011-04-21,6.8,6.8,6.2,6.3,6500.0,1303344000.0,DOWNTREND
VE1,2011,4,22,2,16,5,Friday,2011-04-22,6.2,6.2,6.0,6.1,42700.0,1303430400.0,DOWNTREND
VE1,2011,4,25,2,17,1,Monday,2011-04-25,6.2,6.5,6.2,6.5,24900.0,1303689600.0,UPTREND
VE1,2011,4,26,2,17,2,Tuesday,2011-04-26,6.5,6.5,6.3,6.3,23400.0,1303776000.0,DOWNTREND
VE1,2011,4,27,2,17,3,Wednesday,2011-04-27,6.5,6.5,6.2,6.4,14400.0,1303862400.0,DOWNTREND
VE1,2011,4,28,2,17,4,Thursday,2011-04-28,6.6,6.6,6.1,6.4,12800.0,1303948800.0,DOWNTREND
VE1,2011,4,29,2,17,5,Friday,2011-04-29,6.4,6.4,6.2,6.2,15800.0,1304035200.0,DOWNTREND
VE1,2011,5,4,2,18,3,Wednesday,2011-05-04,6.0,6.1,6.0,6.0,16900.0,1304467200.0,SIDEWAY
VE1,2011,5,5,2,18,4,Thursday,2011-05-05,5.7,6.1,5.7,5.8,5000.0,1304553600.0,UPTREND
VE1,2011,5,6,2,18,5,Friday,2011-05-06,5.5,6.1,5.5,5.8,25900.0,1304640000.0,UPTREND
VE1,2011,5,9,2,19,1,Monday,2011-05-09,5.9,5.9,5.9,5.9,7200.0,1304899200.0,SIDEWAY
VE1,2011,5,10,2,19,2,Tuesday,2011-05-10,6.3,6.3,6.2,6.2,13900.0,1304985600.0,DOWNTREND
VE1,2011,5,11,2,19,3,Wednesday,2011-05-11,6.3,6.3,6.0,6.0,11000.0,1305072000.0,DOWNTREND
VE1,2011,5,12,2,19,4,Thursday,2011-05-12,6.0,6.0,5.7,5.9,28000.0,1305158400.0,DOWNTREND
VE1,2011,5,13,2,19,5,Friday,2011-05-13,5.7,5.8,5.6,5.7,5900.0,1305244800.0,SIDEWAY
VE1,2011,5,16,2,20,1,Monday,2011-05-16,5.9,5.9,5.7,5.7,10300.0,1305504000.0,DOWNTREND
VE1,2011,5,17,2,20,2,Tuesday,2011-05-17,5.9,5.9,5.5,5.5,33200.0,1305590400.0,DOWNTREND
VE1,2011,5,18,2,20,3,Wednesday,2011-05-18,5.7,5.7,5.6,5.7,17400.0,1305676800.0,SIDEWAY
VE1,2011,5,19,2,20,4,Thursday,2011-05-19,5.7,5.7,5.5,5.5,2000.0,1305763200.0,DOWNTREND
VE1,2011,5,20,2,20,5,Friday,2011-05-20,5.6,5.6,5.3,5.3,38500.0,1305849600.0,DOWNTREND
VE1,2011,5,23,2,21,1,Monday,2011-05-23,5.3,5.6,5.1,5.6,26700.0,1306108800.0,UPTREND
VE1,2011,5,24,2,21,2,Tuesday,2011-05-24,5.5,5.5,4.9,4.9,94200.0,1306195200.0,DOWNTREND
VE1,2011,5,25,2,21,3,Wednesday,2011-05-25,5.2,5.2,4.6,4.6,37300.0,1306281600.0,DOWNTREND
VE1,2011,5,26,2,21,4,Thursday,2011-05-26,4.6,5.0,4.4,5.0,49900.0,1306368000.0,UPTREND
VE1,2011,5,27,2,21,5,Friday,2011-05-27,5.1,5.1,5.0,5.1,17300.0,1306454400.0,SIDEWAY
VE1,2011,5,30,2,22,1,Monday,2011-05-30,5.2,5.2,4.8,4.8,32800.0,1306713600.0,DOWNTREND
VE1,2011,5,31,2,22,2,Tuesday,2011-05-31,5.1,5.1,4.9,4.9,9700.0,1306800000.0,DOWNTREND
VE1,2011,6,1,2,22,3,Wednesday,2011-06-01,5.0,5.3,5.0,5.3,34100.0,1306886400.0,UPTREND
VE1,2011,6,2,2,22,4,Thursday,2011-06-02,5.4,5.6,5.4,5.6,60600.0,1306972800.0,UPTREND
VE1,2011,6,3,2,22,5,Friday,2011-06-03,5.9,5.9,5.3,5.5,84800.0,1307059200.0,DOWNTREND
VE1,2011,6,6,2,23,1,Monday,2011-06-06,5.5,5.5,5.3,5.3,34800.0,1307318400.0,DOWNTREND
VE1,2011,6,7,2,23,2,Tuesday,2011-06-07,5.5,5.6,5.4,5.6,56600.0,1307404800.0,UPTREND
VE1,2011,6,8,2,23,3,Wednesday,2011-06-08,5.7,5.7,5.6,5.6,15800.0,1307491200.0,DOWNTREND
VE1,2011,6,9,2,23,4,Thursday,2011-06-09,5.5,5.9,5.5,5.9,66700.0,1307577600.0,UPTREND
VE1,2011,6,10,2,23,5,Friday,2011-06-10,6.1,6.2,6.1,6.2,76900.0,1307664000.0,UPTREND
VE1,2011,6,13,2,24,1,Monday,2011-06-13,6.6,6.6,6.4,6.6,130400.0,1307923200.0,SIDEWAY
VE1,2011,6,14,2,24,2,Tuesday,2011-06-14,7.0,7.0,6.6,6.6,165900.0,1308009600.0,DOWNTREND
VE1,2011,6,15,2,24,3,Wednesday,2011-06-15,6.7,6.9,6.5,6.5,52300.0,1308096000.0,DOWNTREND
VE1,2011,6,16,2,24,4,Thursday,2011-06-16,6.4,6.9,6.4,6.8,53500.0,1308182400.0,UPTREND
VE1,2011,6,17,2,24,5,Friday,2011-06-17,6.4,6.6,6.3,6.3,28700.0,1308268800.0,DOWNTREND
VE1,2011,6,20,2,25,1,Monday,2011-06-20,6.3,6.3,5.9,5.9,24800.0,1308528000.0,DOWNTREND
VE1,2011,6,21,2,25,2,Tuesday,2011-06-21,6.0,6.1,5.6,6.1,56600.0,1308614400.0,UPTREND
VE1,2011,6,22,2,25,3,Wednesday,2011-06-22,6.1,6.1,5.8,5.8,65700.0,1308700800.0,DOWNTREND
VE1,2011,6,23,2,25,4,Thursday,2011-06-23,6.1,6.1,6.1,6.1,2600.0,1308787200.0,SIDEWAY
VE1,2011,6,24,2,25,5,Friday,2011-06-24,6.3,6.3,5.9,5.9,11500.0,1308873600.0,DOWNTREND
VE1,2011,6,27,2,26,1,Monday,2011-06-27,6.2,6.2,5.9,6.1,5600.0,1309132800.0,DOWNTREND
VE1,2011,6,28,2,26,2,Tuesday,2011-06-28,6.2,6.2,5.7,5.7,24000.0,1309219200.0,DOWNTREND
VE1,2011,6,29,2,26,3,Wednesday,2011-06-29,5.7,5.7,5.4,5.5,12300.0,1309305600.0,DOWNTREND
VE1,2011,6,30,2,26,4,Thursday,2011-06-30,5.5,5.8,5.4,5.7,3600.0,1309392000.0,UPTREND
VE1,2011,7,1,3,26,5,Friday,2011-07-01,5.3,5.3,5.2,5.2,39000.0,1309478400.0,DOWNTREND
VE1,2011,7,4,3,27,1,Monday,2011-07-04,5.0,5.2,4.9,5.2,16900.0,1309737600.0,UPTREND
VE1,2011,7,5,3,27,2,Tuesday,2011-07-05,5.4,5.4,5.4,5.4,13000.0,1309824000.0,SIDEWAY
VE1,2011,7,6,3,27,3,Wednesday,2011-07-06,5.7,5.7,5.4,5.5,24500.0,1309910400.0,DOWNTREND
VE1,2011,7,7,3,27,4,Thursday,2011-07-07,5.5,5.5,5.2,5.5,17400.0,1309996800.0,SIDEWAY
VE1,2011,7,8,3,27,5,Friday,2011-07-08,5.1,5.5,5.1,5.4,16300.0,1310083200.0,UPTREND
VE1,2011,7,11,3,28,1,Monday,2011-07-11,5.5,5.5,5.4,5.4,1300.0,1310342400.0,DOWNTREND
VE1,2011,7,12,3,28,2,Tuesday,2011-07-12,5.4,5.5,5.2,5.5,50200.0,1310428800.0,UPTREND
VE1,2011,7,13,3,28,3,Wednesday,2011-07-13,5.4,5.4,5.4,5.4,14600.0,1310515200.0,SIDEWAY
VE1,2011,7,14,3,28,4,Thursday,2011-07-14,5.4,5.4,5.3,5.3,10900.0,1310601600.0,DOWNTREND
VE1,2011,7,15,3,28,5,Friday,2011-07-15,5.3,5.3,5.3,5.3,7800.0,1310688000.0,SIDEWAY
VE1,2011,7,18,3,29,1,Monday,2011-07-18,5.1,5.1,5.0,5.0,13600.0,1310947200.0,DOWNTREND
VE1,2011,7,19,3,29,2,Tuesday,2011-07-19,5.0,5.0,5.0,5.0,100.0,1311033600.0,SIDEWAY
VE1,2011,7,20,3,29,3,Wednesday,2011-07-20,5.2,5.3,5.0,5.2,20900.0,1311120000.0,SIDEWAY
VE1,2011,7,21,3,29,4,Thursday,2011-07-21,5.2,5.2,5.1,5.2,16200.0,1311206400.0,SIDEWAY
VE1,2011,7,22,3,29,5,Friday,2011-07-22,5.1,5.1,5.1,5.1,11900.0,1311292800.0,SIDEWAY
VE1,2011,7,25,3,30,1,Monday,2011-07-25,5.1,5.1,4.8,4.8,5700.0,1311552000.0,DOWNTREND
VE1,2011,7,26,3,30,2,Tuesday,2011-07-26,4.9,5.1,4.9,5.1,26400.0,1311638400.0,UPTREND
VE1,2011,7,27,3,30,3,Wednesday,2011-07-27,5.4,5.4,5.1,5.2,20700.0,1311724800.0,DOWNTREND
VE1,2011,7,28,3,30,4,Thursday,2011-07-28,5.4,5.4,5.4,5.4,300.0,1311811200.0,SIDEWAY
VE1,2011,7,29,3,30,5,Friday,2011-07-29,5.4,5.4,5.1,5.1,4400.0,1311897600.0,DOWNTREND
VE1,2011,8,1,3,31,1,Monday,2011-08-01,5.2,5.2,4.9,4.9,1200.0,1312156800.0,DOWNTREND
VE1,2011,8,2,3,31,2,Tuesday,2011-08-02,5.1,5.1,4.9,4.9,1300.0,1312243200.0,DOWNTREND
VE1,2011,8,3,3,31,3,Wednesday,2011-08-03,4.6,4.8,4.6,4.8,26500.0,1312329600.0,UPTREND
VE1,2011,8,4,3,31,4,Thursday,2011-08-04,4.7,4.9,4.3,4.9,21500.0,1312416000.0,UPTREND
VE1,2011,8,5,3,31,5,Friday,2011-08-05,5.0,5.0,5.0,5.0,500.0,1312502400.0,SIDEWAY
VE1,2011,8,8,3,32,1,Monday,2011-08-08,4.7,4.7,4.7,4.7,16100.0,1312761600.0,SIDEWAY
VE1,2011,8,9,3,32,2,Tuesday,2011-08-09,4.8,4.8,4.4,4.4,24000.0,1312848000.0,DOWNTREND
VE1,2011,8,10,3,32,3,Wednesday,2011-08-10,4.7,4.7,4.1,4.4,10200.0,1312934400.0,DOWNTREND
VE1,2011,8,11,3,32,4,Thursday,2011-08-11,4.0,4.3,4.0,4.3,18900.0,1313020800.0,UPTREND
VE1,2011,8,12,3,32,5,Friday,2011-08-12,4.4,4.4,4.2,4.2,9400.0,1313107200.0,DOWNTREND
VE1,2011,8,15,3,33,1,Monday,2011-08-15,4.3,4.3,4.2,4.2,200.0,1313366400.0,DOWNTREND
VE1,2011,8,16,3,33,2,Tuesday,2011-08-16,4.5,4.5,4.3,4.5,3300.0,1313452800.0,SIDEWAY
VE1,2011,8,17,3,33,3,Wednesday,2011-08-17,4.5,4.7,4.5,4.7,11500.0,1313539200.0,UPTREND
VE1,2011,8,18,3,33,4,Thursday,2011-08-18,4.8,4.8,4.4,4.4,12300.0,1313625600.0,DOWNTREND
VE1,2011,8,19,3,33,5,Friday,2011-08-19,4.3,4.7,4.3,4.7,46800.0,1313712000.0,UPTREND
VE1,2011,8,22,3,34,1,Monday,2011-08-22,4.7,4.8,4.5,4.7,12100.0,1313971200.0,SIDEWAY
VE1,2011,8,23,3,34,2,Tuesday,2011-08-23,4.5,4.5,4.4,4.4,1900.0,1314057600.0,DOWNTREND
VE1,2011,8,24,3,34,3,Wednesday,2011-08-24,4.5,4.6,4.3,4.3,6700.0,1314144000.0,DOWNTREND
VE1,2011,8,25,3,34,4,Thursday,2011-08-25,4.5,4.7,4.2,4.2,31100.0,1314230400.0,DOWNTREND
VE1,2011,8,26,3,34,5,Friday,2011-08-26,4.4,4.4,4.0,4.3,18900.0,1314316800.0,DOWNTREND
VE1,2011,8,29,3,35,1,Monday,2011-08-29,4.3,4.3,4.2,4.3,7100.0,1314576000.0,SIDEWAY
VE1,2011,8,30,3,35,2,Tuesday,2011-08-30,4.6,4.6,4.5,4.5,47800.0,1314662400.0,DOWNTREND
VE1,2011,8,31,3,35,3,Wednesday,2011-08-31,4.6,4.9,4.6,4.9,25700.0,1314748800.0,UPTREND
VE1,2011,9,1,3,35,4,Thursday,2011-09-01,4.9,5.0,4.8,5.0,28900.0,1314835200.0,UPTREND
VE1,2011,9,5,3,36,1,Monday,2011-09-05,5.3,5.3,5.0,5.2,97400.0,1315180800.0,DOWNTREND
VE1,2011,9,6,3,36,2,Tuesday,2011-09-06,5.3,5.3,5.0,5.0,32700.0,1315267200.0,DOWNTREND
VE1,2011,9,7,3,36,3,Wednesday,2011-09-07,5.3,5.3,4.8,5.0,38800.0,1315353600.0,DOWNTREND
VE1,2011,9,8,3,36,4,Thursday,2011-09-08,5.2,5.2,5.0,5.1,62900.0,1315440000.0,DOWNTREND
VE1,2011,9,9,3,36,5,Friday,2011-09-09,5.1,5.1,4.8,4.9,51100.0,1315526400.0,DOWNTREND
VE1,2011,9,12,3,37,1,Monday,2011-09-12,5.1,5.3,5.1,5.3,94100.0,1315785600.0,UPTREND
VE1,2011,9,13,3,37,2,Tuesday,2011-09-13,5.5,5.5,5.5,5.5,46900.0,1315872000.0,SIDEWAY
VE1,2011,9,14,3,37,3,Wednesday,2011-09-14,5.8,5.8,5.5,5.7,208300.0,1315958400.0,DOWNTREND
VE1,2011,9,15,3,37,4,Thursday,2011-09-15,5.4,5.7,5.4,5.5,79900.0,1316044800.0,UPTREND
VE1,2011,9,16,3,37,5,Friday,2011-09-16,5.7,5.7,5.2,5.2,83700.0,1316131200.0,DOWNTREND
VE1,2011,9,19,3,38,1,Monday,2011-09-19,5.0,5.5,5.0,5.4,20100.0,1316390400.0,UPTREND
VE1,2011,9,20,3,38,2,Tuesday,2011-09-20,5.5,5.5,5.1,5.1,48200.0,1316476800.0,DOWNTREND
VE1,2011,9,21,3,38,3,Wednesday,2011-09-21,5.1,5.1,4.9,5.1,16100.0,1316563200.0,SIDEWAY
VE1,2011,9,22,3,38,4,Thursday,2011-09-22,5.0,5.3,5.0,5.3,31300.0,1316649600.0,UPTREND
VE1,2011,9,23,3,38,5,Friday,2011-09-23,5.2,5.2,5.1,5.2,33900.0,1316736000.0,SIDEWAY
VE1,2011,9,26,3,39,1,Monday,2011-09-26,5.4,5.4,5.0,5.1,13300.0,1316995200.0,DOWNTREND
VE1,2011,9,27,3,39,2,Tuesday,2011-09-27,5.1,5.2,5.1,5.1,15000.0,1317081600.0,SIDEWAY
VE1,2011,9,28,3,39,3,Wednesday,2011-09-28,5.1,5.1,5.1,5.1,15600.0,1317168000.0,SIDEWAY
VE1,2011,9,29,3,39,4,Thursday,2011-09-29,4.9,4.9,4.8,4.8,9300.0,1317254400.0,DOWNTREND
VE1,2011,9,30,3,39,5,Friday,2011-09-30,5.1,5.1,4.7,4.8,11800.0,1317340800.0,DOWNTREND
VE1,2011,10,3,4,40,1,Monday,2011-10-03,4.6,4.6,4.5,4.5,11200.0,1317600000.0,DOWNTREND
VE1,2011,10,4,4,40,2,Tuesday,2011-10-04,4.7,4.7,4.2,4.4,30900.0,1317686400.0,DOWNTREND
VE1,2011,10,5,4,40,3,Wednesday,2011-10-05,4.6,4.6,4.4,4.4,16000.0,1317772800.0,DOWNTREND
VE1,2011,10,6,4,40,4,Thursday,2011-10-06,4.6,4.6,4.4,4.6,13700.0,1317859200.0,SIDEWAY
VE1,2011,10,7,4,40,5,Friday,2011-10-07,4.5,4.5,4.3,4.5,28000.0,1317945600.0,SIDEWAY
VE1,2011,10,10,4,41,1,Monday,2011-10-10,4.3,4.3,4.2,4.2,30500.0,1318204800.0,DOWNTREND
VE1,2011,10,11,4,41,2,Tuesday,2011-10-11,4.2,4.3,4.2,4.2,7400.0,1318291200.0,SIDEWAY
VE1,2011,10,12,4,41,3,Wednesday,2011-10-12,4.1,4.2,4.0,4.0,46100.0,1318377600.0,DOWNTREND
VE1,2011,10,13,4,41,4,Thursday,2011-10-13,4.0,4.1,4.0,4.1,1200.0,1318464000.0,UPTREND
