symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
V12,2014,10,6,4,41,1,Monday,2014-10-06,4.5,4.55,4.45,4.5,4800.0,1412553600.0,SIDEWAY
V12,2014,10,7,4,41,2,Tuesday,2014-10-07,4.55,4.74,4.17,4.5,11340.0,1412640000.0,DOWNTREND
V12,2014,10,8,4,41,3,Wednesday,2014-10-08,4.5,4.6,4.5,4.6,7600.0,1412726400.0,UPTREND
V12,2014,10,9,4,41,4,Thursday,2014-10-09,4.6,4.69,4.6,4.6,13900.0,1412812800.0,SIDEWAY
V12,2014,10,10,4,41,5,Friday,2014-10-10,4.6,4.6,4.6,4.6,7200.0,1412899200.0,SIDEWAY
V12,2014,10,13,4,42,1,Monday,2014-10-13,4.6,4.6,4.6,4.6,3500.0,1413158400.0,SIDEWAY
V12,2014,10,14,4,42,2,Tuesday,2014-10-14,4.64,4.64,4.64,4.64,13000.0,1413244800.0,SIDEWAY
V12,2014,10,16,4,42,4,Thursday,2014-10-16,4.6,4.6,4.55,4.55,6500.0,1413417600.0,DOWNTREND
V12,2014,10,17,4,42,5,Friday,2014-10-17,4.55,4.55,4.5,4.55,5600.0,1413504000.0,SIDEWAY
V12,2014,10,20,4,43,1,Monday,2014-10-20,4.5,4.6,4.5,4.6,1800.0,1413763200.0,UPTREND
V12,2014,10,23,4,43,4,Thursday,2014-10-23,4.45,4.45,4.45,4.45,8000.0,1414022400.0,SIDEWAY
V12,2014,10,24,4,43,5,Friday,2014-10-24,4.45,4.5,4.36,4.5,16400.0,1414108800.0,UPTREND
V12,2014,10,27,4,44,1,Monday,2014-10-27,4.36,4.5,4.36,4.5,2600.0,1414368000.0,UPTREND
V12,2014,10,28,4,44,2,Tuesday,2014-10-28,4.41,4.45,4.41,4.45,2500.0,1414454400.0,UPTREND
V12,2014,10,29,4,44,3,Wednesday,2014-10-29,4.41,4.45,4.41,4.45,5400.0,1414540800.0,UPTREND
V12,2014,10,30,4,44,4,Thursday,2014-10-30,4.31,4.41,4.31,4.36,14900.0,1414627200.0,UPTREND
V12,2014,10,31,4,44,5,Friday,2014-10-31,4.36,4.36,4.31,4.36,28500.0,1414713600.0,SIDEWAY
V12,2014,11,3,4,45,1,Monday,2014-11-03,4.74,4.74,4.36,4.36,4100.0,1414972800.0,DOWNTREND
V12,2014,11,4,4,45,2,Tuesday,2014-11-04,4.55,4.55,4.41,4.41,11800.0,1415059200.0,DOWNTREND
V12,2014,11,6,4,45,4,Thursday,2014-11-06,4.31,4.41,4.31,4.36,32500.0,1415232000.0,UPTREND
V12,2014,11,10,4,46,1,Monday,2014-11-10,4.41,4.45,4.41,4.45,2000.0,1415577600.0,UPTREND
V12,2014,11,11,4,46,2,Tuesday,2014-11-11,4.41,4.41,4.41,4.41,5800.0,1415664000.0,SIDEWAY
V12,2014,11,12,4,46,3,Wednesday,2014-11-12,4.41,4.41,4.41,4.41,2000.0,1415750400.0,SIDEWAY
V12,2014,11,13,4,46,4,Thursday,2014-11-13,4.45,4.5,4.45,4.45,4000.0,1415836800.0,SIDEWAY
V12,2014,11,18,4,47,2,Tuesday,2014-11-18,4.36,4.36,4.36,4.36,1200.0,1416268800.0,SIDEWAY
V12,2014,11,20,4,47,4,Thursday,2014-11-20,4.36,4.36,4.36,4.36,7000.0,1416441600.0,SIDEWAY
V12,2014,11,21,4,47,5,Friday,2014-11-21,4.45,4.5,4.41,4.41,10000.0,1416528000.0,DOWNTREND
V12,2014,11,24,4,48,1,Monday,2014-11-24,4.31,4.36,4.31,4.31,17200.0,1416787200.0,SIDEWAY
V12,2014,11,25,4,48,2,Tuesday,2014-11-25,4.36,4.36,4.36,4.36,7100.0,1416873600.0,SIDEWAY
V12,2014,11,27,4,48,4,Thursday,2014-11-27,4.36,4.36,4.36,4.36,6000.0,1417046400.0,SIDEWAY
V12,2014,11,28,4,48,5,Friday,2014-11-28,4.36,4.36,4.36,4.36,1400.0,1417132800.0,SIDEWAY
V12,2014,12,2,4,49,2,Tuesday,2014-12-02,4.31,4.31,4.31,4.31,2000.0,1417478400.0,SIDEWAY
V12,2014,12,3,4,49,3,Wednesday,2014-12-03,4.41,4.74,4.41,4.45,7500.0,1417564800.0,UPTREND
V12,2014,12,4,4,49,4,Thursday,2014-12-04,4.5,4.5,4.45,4.45,3700.0,1417651200.0,DOWNTREND
V12,2014,12,5,4,49,5,Friday,2014-12-05,4.45,4.45,4.45,4.45,400.0,1417737600.0,SIDEWAY
V12,2014,12,8,4,50,1,Monday,2014-12-08,4.41,4.41,4.41,4.41,8400.0,1417996800.0,SIDEWAY
V12,2014,12,9,4,50,2,Tuesday,2014-12-09,4.36,4.36,4.31,4.31,7900.0,1418083200.0,DOWNTREND
V12,2014,12,10,4,50,3,Wednesday,2014-12-10,4.36,4.36,4.31,4.31,10100.0,1418169600.0,DOWNTREND
V12,2014,12,12,4,50,5,Friday,2014-12-12,4.36,4.36,4.36,4.36,7800.0,1418342400.0,SIDEWAY
V12,2014,12,15,4,51,1,Monday,2014-12-15,4.36,4.36,4.36,4.36,2057.0,1418601600.0,SIDEWAY
V12,2014,12,16,4,51,2,Tuesday,2014-12-16,4.36,4.36,4.31,4.31,10040.0,1418688000.0,DOWNTREND
V12,2014,12,17,4,51,3,Wednesday,2014-12-17,4.36,4.36,4.21,4.21,8000.0,1418774400.0,DOWNTREND
V12,2014,12,18,4,51,4,Thursday,2014-12-18,4.45,4.55,4.45,4.55,200.0,1418860800.0,UPTREND
V12,2014,12,19,4,51,5,Friday,2014-12-19,4.26,4.36,4.26,4.36,3000.0,1418947200.0,UPTREND
V12,2014,12,22,4,52,1,Monday,2014-12-22,4.36,4.41,4.36,4.41,900.0,1419206400.0,UPTREND
V12,2014,12,24,4,52,3,Wednesday,2014-12-24,4.41,4.41,4.41,4.41,7000.0,1419379200.0,SIDEWAY
V12,2014,12,25,4,52,4,Thursday,2014-12-25,4.41,4.45,4.41,4.45,2000.0,1419465600.0,UPTREND
V12,2014,12,29,4,1,1,Monday,2014-12-29,4.31,4.31,4.31,4.31,4000.0,1419811200.0,SIDEWAY
V12,2014,12,30,4,1,2,Tuesday,2014-12-30,4.36,4.36,4.21,4.36,4200.0,1419897600.0,SIDEWAY
V12,2014,12,31,4,1,3,Wednesday,2014-12-31,4.31,4.31,4.31,4.31,4300.0,1419984000.0,SIDEWAY
V12,2015,1,5,1,2,1,Monday,2015-01-05,4.5,4.5,4.5,4.5,100.0,1420416000.0,SIDEWAY
V12,2015,1,6,1,2,2,Tuesday,2015-01-06,4.31,4.31,4.31,4.31,4010.0,1420502400.0,SIDEWAY
V12,2015,1,7,1,2,3,Wednesday,2015-01-07,4.31,4.31,4.31,4.31,500.0,1420588800.0,SIDEWAY
V12,2015,1,8,1,2,4,Thursday,2015-01-08,4.31,4.41,4.31,4.41,3000.0,1420675200.0,UPTREND
V12,2015,1,9,1,2,5,Friday,2015-01-09,4.36,4.36,4.36,4.36,800.0,1420761600.0,SIDEWAY
V12,2015,1,13,1,3,2,Tuesday,2015-01-13,4.36,4.36,4.36,4.36,2000.0,1421107200.0,SIDEWAY
V12,2015,1,14,1,3,3,Wednesday,2015-01-14,4.36,4.36,4.31,4.31,4400.0,1421193600.0,DOWNTREND
V12,2015,1,15,1,3,4,Thursday,2015-01-15,4.36,4.36,4.36,4.36,100.0,1421280000.0,SIDEWAY
V12,2015,1,16,1,3,5,Friday,2015-01-16,4.36,4.36,4.31,4.31,8800.0,1421366400.0,DOWNTREND
V12,2015,1,19,1,4,1,Monday,2015-01-19,4.36,4.36,4.36,4.36,100.0,1421625600.0,SIDEWAY
V12,2015,1,22,1,4,4,Thursday,2015-01-22,4.31,4.45,4.31,4.36,7000.0,1421884800.0,UPTREND
V12,2015,1,26,1,5,1,Monday,2015-01-26,4.31,4.36,4.31,4.36,10250.0,1422230400.0,UPTREND
V12,2015,1,27,1,5,2,Tuesday,2015-01-27,4.31,4.36,4.31,4.36,4100.0,1422316800.0,UPTREND
V12,2015,1,28,1,5,3,Wednesday,2015-01-28,4.36,4.41,4.31,4.41,5500.0,1422403200.0,UPTREND
V12,2015,2,2,1,6,1,Monday,2015-02-02,4.31,4.36,4.31,4.36,3900.0,1422835200.0,UPTREND
V12,2015,2,3,1,6,2,Tuesday,2015-02-03,4.31,4.31,4.31,4.31,8500.0,1422921600.0,SIDEWAY
V12,2015,2,4,1,6,3,Wednesday,2015-02-04,4.31,4.36,4.31,4.31,9600.0,1423008000.0,SIDEWAY
V12,2015,2,6,1,6,5,Friday,2015-02-06,4.45,4.45,4.45,4.45,100.0,1423180800.0,SIDEWAY
V12,2015,2,9,1,7,1,Monday,2015-02-09,4.5,4.5,4.41,4.45,500.0,1423440000.0,DOWNTREND
V12,2015,2,11,1,7,3,Wednesday,2015-02-11,4.41,4.5,4.36,4.5,2700.0,1423612800.0,UPTREND
V12,2015,2,12,1,7,4,Thursday,2015-02-12,4.41,4.45,4.36,4.45,1600.0,1423699200.0,UPTREND
V12,2015,2,25,1,9,3,Wednesday,2015-02-25,4.31,4.36,4.31,4.36,200.0,1424822400.0,UPTREND
V12,2015,2,26,1,9,4,Thursday,2015-02-26,4.36,4.36,4.36,4.36,5400.0,1424908800.0,SIDEWAY
V12,2015,2,27,1,9,5,Friday,2015-02-27,4.41,4.45,4.41,4.45,2000.0,1424995200.0,UPTREND
V12,2015,3,2,1,10,1,Monday,2015-03-02,4.45,4.45,4.45,4.45,6600.0,1425254400.0,SIDEWAY
V12,2015,3,4,1,10,3,Wednesday,2015-03-04,4.41,4.41,4.41,4.41,5000.0,1425427200.0,SIDEWAY
V12,2015,3,5,1,10,4,Thursday,2015-03-05,4.41,4.45,4.41,4.45,8000.0,1425513600.0,UPTREND
V12,2015,3,6,1,10,5,Friday,2015-03-06,4.5,4.5,4.5,4.5,900.0,1425600000.0,SIDEWAY
V12,2015,3,10,1,11,2,Tuesday,2015-03-10,4.5,4.5,4.5,4.5,4300.0,1425945600.0,SIDEWAY
V12,2015,3,11,1,11,3,Wednesday,2015-03-11,4.45,4.45,4.45,4.45,3600.0,1426032000.0,SIDEWAY
V12,2015,3,12,1,11,4,Thursday,2015-03-12,4.41,4.5,4.41,4.5,3200.0,1426118400.0,UPTREND
V12,2015,3,13,1,11,5,Friday,2015-03-13,4.45,4.45,4.45,4.45,2000.0,1426204800.0,SIDEWAY
V12,2015,3,18,1,12,3,Wednesday,2015-03-18,4.45,4.45,4.45,4.45,1000.0,1426636800.0,SIDEWAY
V12,2015,3,19,1,12,4,Thursday,2015-03-19,4.45,4.5,4.45,4.5,6400.0,1426723200.0,UPTREND
V12,2015,3,23,1,13,1,Monday,2015-03-23,4.55,4.55,4.55,4.55,3500.0,1427068800.0,SIDEWAY
V12,2015,3,24,1,13,2,Tuesday,2015-03-24,4.55,4.64,4.5,4.64,9200.0,1427155200.0,UPTREND
V12,2015,3,25,1,13,3,Wednesday,2015-03-25,4.5,4.6,4.5,4.6,3200.0,1427241600.0,UPTREND
V12,2015,3,30,1,14,1,Monday,2015-03-30,4.6,4.6,4.55,4.55,3000.0,1427673600.0,DOWNTREND
V12,2015,4,1,2,14,3,Wednesday,2015-04-01,4.55,4.55,4.55,4.55,5200.0,1427846400.0,SIDEWAY
V12,2015,4,2,2,14,4,Thursday,2015-04-02,4.55,4.55,4.55,4.55,15323.0,1427932800.0,SIDEWAY
V12,2015,4,3,2,14,5,Friday,2015-04-03,4.55,4.55,4.5,4.5,6700.0,1428019200.0,DOWNTREND
V12,2015,4,7,2,15,2,Tuesday,2015-04-07,4.6,4.6,4.6,4.6,2100.0,1428364800.0,SIDEWAY
V12,2015,4,8,2,15,3,Wednesday,2015-04-08,4.64,4.79,4.64,4.74,32000.0,1428451200.0,UPTREND
V12,2015,4,9,2,15,4,Thursday,2015-04-09,4.74,4.79,4.74,4.79,18400.0,1428537600.0,UPTREND
V12,2015,4,10,2,15,5,Friday,2015-04-10,4.84,4.93,4.84,4.93,19100.0,1428624000.0,UPTREND
V12,2015,4,13,2,16,1,Monday,2015-04-13,4.93,4.93,4.93,4.93,6000.0,1428883200.0,SIDEWAY
V12,2015,4,14,2,16,2,Tuesday,2015-04-14,4.93,4.93,4.93,4.93,7700.0,1428969600.0,SIDEWAY
V12,2015,4,15,2,16,3,Wednesday,2015-04-15,4.98,5.03,4.98,4.98,5100.0,1429056000.0,SIDEWAY
V12,2015,4,16,2,16,4,Thursday,2015-04-16,4.93,5.03,4.93,5.03,5500.0,1429142400.0,UPTREND
V12,2015,4,17,2,16,5,Friday,2015-04-17,5.03,5.03,4.93,4.93,11600.0,1429228800.0,DOWNTREND
V12,2015,4,20,2,17,1,Monday,2015-04-20,4.93,4.93,4.93,4.93,1008.0,1429488000.0,SIDEWAY
V12,2015,4,23,2,17,4,Thursday,2015-04-23,4.93,5.03,4.93,5.03,3900.0,1429747200.0,UPTREND
V12,2015,4,24,2,17,5,Friday,2015-04-24,4.98,5.03,4.98,4.98,13500.0,1429833600.0,SIDEWAY
V12,2015,4,27,2,18,1,Monday,2015-04-27,4.88,4.93,4.88,4.93,3000.0,1430092800.0,UPTREND
V12,2015,5,4,2,19,1,Monday,2015-05-04,4.98,4.98,4.93,4.93,12100.0,1430697600.0,DOWNTREND
V12,2015,5,5,2,19,2,Tuesday,2015-05-05,4.98,4.98,4.98,4.98,300.0,1430784000.0,SIDEWAY
V12,2015,5,6,2,19,3,Wednesday,2015-05-06,4.88,4.98,4.88,4.98,10400.0,1430870400.0,UPTREND
V12,2015,5,7,2,19,4,Thursday,2015-05-07,4.93,4.98,4.88,4.98,27100.0,1430956800.0,UPTREND
V12,2015,5,8,2,19,5,Friday,2015-05-08,4.98,4.98,4.88,4.88,8200.0,1431043200.0,DOWNTREND
V12,2015,5,11,2,20,1,Monday,2015-05-11,4.98,4.98,4.98,4.98,16800.0,1431302400.0,SIDEWAY
V12,2015,5,13,2,20,3,Wednesday,2015-05-13,4.98,4.98,4.98,4.98,3800.0,1431475200.0,SIDEWAY
V12,2015,5,14,2,20,4,Thursday,2015-05-14,4.98,4.98,4.98,4.98,5000.0,1431561600.0,SIDEWAY
V12,2015,5,19,2,21,2,Tuesday,2015-05-19,4.93,5.08,4.93,5.08,700.0,1431993600.0,UPTREND
V12,2015,5,20,2,21,3,Wednesday,2015-05-20,5.08,5.08,5.08,5.08,3000.0,1432080000.0,SIDEWAY
V12,2015,5,21,2,21,4,Thursday,2015-05-21,5.03,5.12,5.03,5.12,11000.0,1432166400.0,UPTREND
V12,2015,5,22,2,21,5,Friday,2015-05-22,4.98,4.98,4.98,4.98,3300.0,1432252800.0,SIDEWAY
V12,2015,5,25,2,22,1,Monday,2015-05-25,5.03,5.08,5.03,5.08,5700.0,1432512000.0,UPTREND
V12,2015,5,26,2,22,2,Tuesday,2015-05-26,5.12,5.12,5.08,5.08,14700.0,1432598400.0,DOWNTREND
V12,2015,5,27,2,22,3,Wednesday,2015-05-27,5.08,5.12,5.08,5.12,9200.0,1432684800.0,UPTREND
V12,2015,5,28,2,22,4,Thursday,2015-05-28,5.12,5.12,5.12,5.12,8850.0,1432771200.0,SIDEWAY
V12,2015,5,29,2,22,5,Friday,2015-05-29,5.08,5.12,5.08,5.12,6900.0,1432857600.0,UPTREND
V12,2015,6,1,2,23,1,Monday,2015-06-01,5.12,5.12,5.12,5.12,600.0,1433116800.0,SIDEWAY
V12,2015,6,2,2,23,2,Tuesday,2015-06-02,5.08,5.08,5.08,5.08,1000.0,1433203200.0,SIDEWAY
V12,2015,6,3,2,23,3,Wednesday,2015-06-03,5.08,5.08,5.08,5.08,7500.0,1433289600.0,SIDEWAY
V12,2015,6,4,2,23,4,Thursday,2015-06-04,5.08,5.08,5.03,5.03,2800.0,1433376000.0,DOWNTREND
V12,2015,6,9,2,24,2,Tuesday,2015-06-09,5.03,5.03,5.03,5.03,3400.0,1433808000.0,SIDEWAY
V12,2015,6,10,2,24,3,Wednesday,2015-06-10,5.08,5.08,5.08,5.08,5200.0,1433894400.0,SIDEWAY
V12,2015,6,11,2,24,4,Thursday,2015-06-11,5.03,5.08,4.98,5.08,19900.0,1433980800.0,UPTREND
V12,2015,6,12,2,24,5,Friday,2015-06-12,5.03,5.12,5.03,5.12,31100.0,1434067200.0,UPTREND
V12,2015,6,15,2,25,1,Monday,2015-06-15,5.17,5.27,5.17,5.17,35300.0,1434326400.0,SIDEWAY
V12,2015,6,16,2,25,2,Tuesday,2015-06-16,5.22,5.36,5.22,5.32,42265.0,1434412800.0,UPTREND
V12,2015,6,17,2,25,3,Wednesday,2015-06-17,5.32,5.36,5.27,5.27,12200.0,1434499200.0,DOWNTREND
V12,2015,6,18,2,25,4,Thursday,2015-06-18,5.27,5.27,5.17,5.22,16300.0,1434585600.0,DOWNTREND
V12,2015,6,19,2,25,5,Friday,2015-06-19,5.17,5.17,5.17,5.17,22550.0,1434672000.0,SIDEWAY
V12,2015,6,22,2,26,1,Monday,2015-06-22,5.22,5.27,5.22,5.27,28800.0,1434931200.0,UPTREND
V12,2015,6,24,2,26,3,Wednesday,2015-06-24,5.17,5.22,5.17,5.22,16500.0,1435104000.0,UPTREND
V12,2015,6,25,2,26,4,Thursday,2015-06-25,5.17,5.27,5.17,5.22,29761.0,1435190400.0,UPTREND
V12,2015,6,29,2,27,1,Monday,2015-06-29,5.17,5.17,5.0,5.11,9600.0,1435536000.0,DOWNTREND
V12,2015,6,30,2,27,2,Tuesday,2015-06-30,4.95,4.95,4.95,4.95,300.0,1435622400.0,SIDEWAY
V12,2015,7,1,3,27,3,Wednesday,2015-07-01,4.95,5.27,4.95,5.27,5400.0,1435708800.0,UPTREND
V12,2015,7,2,3,27,4,Thursday,2015-07-02,5.17,5.17,5.17,5.17,100.0,1435795200.0,SIDEWAY
V12,2015,7,3,3,27,5,Friday,2015-07-03,5.17,5.17,5.17,5.17,5000.0,1435881600.0,SIDEWAY
V12,2015,7,6,3,28,1,Monday,2015-07-06,5.11,5.11,5.11,5.11,4100.0,1436140800.0,SIDEWAY
V12,2015,7,8,3,28,3,Wednesday,2015-07-08,5.17,5.17,5.17,5.17,26900.0,1436313600.0,SIDEWAY
V12,2015,7,9,3,28,4,Thursday,2015-07-09,5.17,5.17,5.11,5.11,4500.0,1436400000.0,DOWNTREND
V12,2015,7,10,3,28,5,Friday,2015-07-10,5.17,5.17,5.11,5.11,8000.0,1436486400.0,DOWNTREND
V12,2015,7,16,3,29,4,Thursday,2015-07-16,5.17,5.17,5.11,5.11,7500.0,1437004800.0,DOWNTREND
V12,2015,7,17,3,29,5,Friday,2015-07-17,5.17,5.17,5.17,5.17,3000.0,1437091200.0,SIDEWAY
V12,2015,7,20,3,30,1,Monday,2015-07-20,5.17,5.17,5.11,5.17,6800.0,1437350400.0,SIDEWAY
V12,2015,7,21,3,30,2,Tuesday,2015-07-21,5.27,5.27,5.27,5.27,2000.0,1437436800.0,SIDEWAY
V12,2015,7,22,3,30,3,Wednesday,2015-07-22,5.17,5.17,5.17,5.17,7600.0,1437523200.0,SIDEWAY
V12,2015,7,23,3,30,4,Thursday,2015-07-23,5.44,5.55,5.17,5.17,12500.0,1437609600.0,DOWNTREND
V12,2015,7,24,3,30,5,Friday,2015-07-24,5.17,5.22,5.17,5.17,6100.0,1437696000.0,SIDEWAY
V12,2015,7,28,3,31,2,Tuesday,2015-07-28,4.89,5.11,4.89,5.11,400.0,1438041600.0,UPTREND
V12,2015,7,29,3,31,3,Wednesday,2015-07-29,5.22,5.22,5.22,5.22,12100.0,1438128000.0,SIDEWAY
V12,2015,7,30,3,31,4,Thursday,2015-07-30,5.22,5.27,5.22,5.27,14000.0,1438214400.0,UPTREND
V12,2015,8,4,3,32,2,Tuesday,2015-08-04,5.38,5.38,5.38,5.38,100.0,1438646400.0,SIDEWAY
V12,2015,8,10,3,33,1,Monday,2015-08-10,5.06,5.06,5.06,5.06,100.0,1439164800.0,SIDEWAY
V12,2015,8,11,3,33,2,Tuesday,2015-08-11,5.17,5.17,5.11,5.11,4000.0,1439251200.0,DOWNTREND
V12,2015,8,12,3,33,3,Wednesday,2015-08-12,5.22,5.22,5.11,5.11,2300.0,1439337600.0,DOWNTREND
V12,2015,8,13,3,33,4,Thursday,2015-08-13,5.06,5.06,5.06,5.06,2800.0,1439424000.0,SIDEWAY
V12,2015,8,21,3,34,5,Friday,2015-08-21,4.89,5.06,4.89,5.0,12380.0,1440115200.0,UPTREND
V12,2015,8,24,3,35,1,Monday,2015-08-24,4.89,4.89,4.73,4.73,21900.0,1440374400.0,DOWNTREND
V12,2015,8,25,3,35,2,Tuesday,2015-08-25,4.89,5.11,4.89,5.11,300.0,1440460800.0,UPTREND
V12,2015,8,26,3,35,3,Wednesday,2015-08-26,5.11,5.22,5.11,5.22,7000.0,1440547200.0,UPTREND
V12,2015,8,28,3,35,5,Friday,2015-08-28,5.0,5.06,5.0,5.06,5100.0,1440720000.0,UPTREND
V12,2015,8,31,3,36,1,Monday,2015-08-31,5.17,5.33,5.06,5.33,8900.0,1440979200.0,UPTREND
V12,2015,9,3,3,36,4,Thursday,2015-09-03,5.33,5.33,5.17,5.17,4600.0,1441238400.0,DOWNTREND
V12,2015,9,8,3,37,2,Tuesday,2015-09-08,5.0,5.0,5.0,5.0,500.0,1441670400.0,SIDEWAY
V12,2015,9,10,3,37,4,Thursday,2015-09-10,5.44,5.44,5.44,5.44,9700.0,1441843200.0,SIDEWAY
V12,2015,9,11,3,37,5,Friday,2015-09-11,5.22,5.22,5.22,5.22,4000.0,1441929600.0,SIDEWAY
V12,2015,9,15,3,38,2,Tuesday,2015-09-15,5.27,5.27,5.27,5.27,1000.0,1442275200.0,SIDEWAY
V12,2015,9,16,3,38,3,Wednesday,2015-09-16,5.17,5.17,5.17,5.17,6900.0,1442361600.0,SIDEWAY
V12,2015,9,17,3,38,4,Thursday,2015-09-17,5.17,5.17,5.17,5.17,1000.0,1442448000.0,SIDEWAY
V12,2015,9,18,3,38,5,Friday,2015-09-18,5.17,5.17,5.17,5.17,2000.0,1442534400.0,SIDEWAY
V12,2015,9,21,3,39,1,Monday,2015-09-21,5.17,5.17,5.17,5.17,3000.0,1442793600.0,SIDEWAY
V12,2015,9,23,3,39,3,Wednesday,2015-09-23,5.44,5.44,5.38,5.38,10000.0,1442966400.0,DOWNTREND
V12,2015,9,24,3,39,4,Thursday,2015-09-24,5.33,5.33,5.33,5.33,1000.0,1443052800.0,SIDEWAY
V12,2015,9,25,3,39,5,Friday,2015-09-25,5.22,5.22,5.22,5.22,9800.0,1443139200.0,SIDEWAY
V12,2015,9,28,3,40,1,Monday,2015-09-28,5.22,5.22,5.22,5.22,5000.0,1443398400.0,SIDEWAY
V12,2015,9,30,3,40,3,Wednesday,2015-09-30,5.22,5.22,5.22,5.22,1000.0,1443571200.0,SIDEWAY
V12,2015,10,1,4,40,4,Thursday,2015-10-01,5.17,5.17,5.17,5.17,2000.0,1443657600.0,SIDEWAY
V12,2015,10,2,4,40,5,Friday,2015-10-02,5.17,5.17,5.17,5.17,12100.0,1443744000.0,SIDEWAY
V12,2015,10,8,4,41,4,Thursday,2015-10-08,5.17,5.17,5.17,5.17,1400.0,1444262400.0,SIDEWAY
V12,2015,10,13,4,42,2,Tuesday,2015-10-13,5.17,5.17,5.17,5.17,3800.0,1444694400.0,SIDEWAY
V12,2015,10,19,4,43,1,Monday,2015-10-19,5.17,5.17,5.17,5.17,5400.0,1445212800.0,SIDEWAY
V12,2015,10,26,4,44,1,Monday,2015-10-26,5.22,5.22,5.17,5.17,5000.0,1445817600.0,DOWNTREND
V12,2015,10,29,4,44,4,Thursday,2015-10-29,5.44,5.44,5.44,5.44,100.0,1446076800.0,SIDEWAY
V12,2015,11,2,4,45,1,Monday,2015-11-02,5.27,5.27,5.27,5.27,400.0,1446422400.0,SIDEWAY
V12,2015,11,13,4,46,5,Friday,2015-11-13,4.78,5.22,4.78,5.22,1700.0,1447372800.0,UPTREND
V12,2015,11,18,4,47,3,Wednesday,2015-11-18,5.17,5.22,5.17,5.22,400.0,1447804800.0,UPTREND
V12,2015,11,19,4,47,4,Thursday,2015-11-19,5.22,5.22,5.22,5.22,1600.0,1447891200.0,SIDEWAY
V12,2015,11,25,4,48,3,Wednesday,2015-11-25,5.44,5.55,5.44,5.55,500.0,1448409600.0,UPTREND
V12,2015,11,26,4,48,4,Thursday,2015-11-26,6.04,6.04,6.04,6.04,500.0,1448496000.0,SIDEWAY
V12,2015,11,27,4,48,5,Friday,2015-11-27,5.44,5.44,5.44,5.44,100.0,1448582400.0,SIDEWAY
V12,2015,12,3,4,49,4,Thursday,2015-12-03,5.87,5.87,5.87,5.87,100.0,1449100800.0,SIDEWAY
V12,2015,12,7,4,50,1,Monday,2015-12-07,5.98,5.98,5.98,5.98,100.0,1449446400.0,SIDEWAY
V12,2015,12,8,4,50,2,Tuesday,2015-12-08,5.98,5.98,5.98,5.98,35000.0,1449532800.0,SIDEWAY
V12,2015,12,10,4,50,4,Thursday,2015-12-10,5.44,5.44,5.44,5.44,6100.0,1449705600.0,SIDEWAY
V12,2015,12,11,4,50,5,Friday,2015-12-11,5.44,5.44,5.44,5.44,15800.0,1449792000.0,SIDEWAY
V12,2015,12,14,4,51,1,Monday,2015-12-14,5.44,5.44,5.44,5.44,9000.0,1450051200.0,SIDEWAY
V12,2015,12,15,4,51,2,Tuesday,2015-12-15,5.65,5.65,5.65,5.65,100.0,1450137600.0,SIDEWAY
V12,2015,12,16,4,51,3,Wednesday,2015-12-16,5.76,5.76,5.76,5.76,100.0,1450224000.0,SIDEWAY
V12,2015,12,18,4,51,5,Friday,2015-12-18,5.98,5.98,5.44,5.44,2020.0,1450396800.0,DOWNTREND
V12,2015,12,21,4,52,1,Monday,2015-12-21,5.44,5.87,5.44,5.44,8700.0,1450656000.0,SIDEWAY
V12,2015,12,22,4,52,2,Tuesday,2015-12-22,5.76,5.76,5.76,5.76,100.0,1450742400.0,SIDEWAY
V12,2015,12,23,4,52,3,Wednesday,2015-12-23,5.44,5.55,5.44,5.55,4300.0,1450828800.0,UPTREND
V12,2015,12,24,4,52,4,Thursday,2015-12-24,5.44,5.44,5.44,5.44,7000.0,1450915200.0,SIDEWAY
V12,2015,12,25,4,52,5,Friday,2015-12-25,5.44,5.44,5.44,5.44,4000.0,1451001600.0,SIDEWAY
V12,2015,12,28,4,53,1,Monday,2015-12-28,5.93,5.93,5.44,5.44,400.0,1451260800.0,DOWNTREND
V12,2015,12,30,4,53,3,Wednesday,2015-12-30,5.87,5.87,5.44,5.44,2000.0,1451433600.0,DOWNTREND
V12,2016,1,4,1,1,1,Monday,2016-01-04,5.44,5.44,5.44,5.44,3000.0,1451865600.0,SIDEWAY
V12,2016,1,5,1,1,2,Tuesday,2016-01-05,5.44,5.44,5.44,5.44,2600.0,1451952000.0,SIDEWAY
V12,2016,1,7,1,1,4,Thursday,2016-01-07,5.44,5.44,5.44,5.44,2500.0,1452124800.0,SIDEWAY
V12,2016,1,8,1,1,5,Friday,2016-01-08,5.65,5.65,5.65,5.65,100.0,1452211200.0,SIDEWAY
V12,2016,1,13,1,2,3,Wednesday,2016-01-13,5.93,5.93,5.93,5.93,100.0,1452643200.0,SIDEWAY
V12,2016,1,21,1,3,4,Thursday,2016-01-21,5.38,5.38,5.38,5.38,500.0,1453334400.0,SIDEWAY
V12,2016,1,22,1,3,5,Friday,2016-01-22,4.95,5.38,4.95,5.38,200.0,1453420800.0,UPTREND
V12,2016,1,25,1,4,1,Monday,2016-01-25,5.87,5.87,5.87,5.87,100.0,1453680000.0,SIDEWAY
V12,2016,1,28,1,4,4,Thursday,2016-01-28,5.98,5.98,5.98,5.98,100.0,1453939200.0,SIDEWAY
