symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CNT,2010,8,4,3,31,3,Wednesday,2010-08-04,32.5,32.5,31.1,31.6,71300.0,1280880000.0,DOWNTREND
CNT,2010,8,5,3,31,4,Thursday,2010-08-05,31.7,32.0,31.3,32.0,113560.0,1280966400.0,UPTREND
CNT,2010,8,6,3,31,5,Friday,2010-08-06,32.8,33.5,32.2,32.5,85090.0,1281052800.0,DOWNTREND
CNT,2010,8,9,3,32,1,Monday,2010-08-09,32.0,32.5,30.9,30.9,133180.0,1281312000.0,DOWNTREND
CNT,2010,8,10,3,32,2,Tuesday,2010-08-10,31.0,31.0,29.4,29.6,113350.0,1281398400.0,DOWNTREND
CNT,2010,8,11,3,32,3,Wednesday,2010-08-11,29.6,31.0,29.5,30.5,160340.0,1281484800.0,UPTREND
CNT,2010,8,12,3,32,4,Thursday,2010-08-12,29.5,30.3,29.0,29.0,74330.0,1281571200.0,DOWNTREND
CNT,2010,8,13,3,32,5,Friday,2010-08-13,27.9,29.0,27.6,29.0,140140.0,1281657600.0,UPTREND
CNT,2010,8,16,3,33,1,Monday,2010-08-16,29.0,30.4,28.9,30.4,120480.0,1281916800.0,UPTREND
CNT,2010,8,17,3,33,2,Tuesday,2010-08-17,30.4,30.4,28.9,29.3,81290.0,1282003200.0,DOWNTREND
CNT,2010,8,18,3,33,3,Wednesday,2010-08-18,29.3,29.3,27.9,27.9,184070.0,1282089600.0,DOWNTREND
CNT,2010,8,19,3,33,4,Thursday,2010-08-19,28.5,29.2,27.2,29.2,177740.0,1282176000.0,UPTREND
CNT,2010,8,20,3,33,5,Friday,2010-08-20,28.0,29.3,27.8,28.0,127830.0,1282262400.0,SIDEWAY
CNT,2010,8,23,3,34,1,Monday,2010-08-23,27.3,27.3,26.6,26.6,94760.0,1282521600.0,DOWNTREND
CNT,2010,8,24,3,34,2,Tuesday,2010-08-24,25.4,25.4,25.3,25.3,21770.0,1282608000.0,DOWNTREND
CNT,2010,8,25,3,34,3,Wednesday,2010-08-25,24.1,24.1,24.1,24.1,36510.0,1282694400.0,SIDEWAY
CNT,2010,8,26,3,34,4,Thursday,2010-08-26,23.2,24.0,22.9,23.0,200190.0,1282780800.0,DOWNTREND
CNT,2010,8,27,3,34,5,Friday,2010-08-27,22.9,23.0,21.9,22.9,102360.0,1282867200.0,SIDEWAY
CNT,2010,8,30,3,35,1,Monday,2010-08-30,23.5,24.0,23.5,24.0,32820.0,1283126400.0,UPTREND
CNT,2010,8,31,3,35,2,Tuesday,2010-08-31,25.2,25.2,24.0,25.2,123250.0,1283212800.0,SIDEWAY
CNT,2010,9,1,3,35,3,Wednesday,2010-09-01,25.3,26.1,25.0,26.1,117340.0,1283299200.0,UPTREND
CNT,2010,9,6,3,36,1,Monday,2010-09-06,27.0,27.4,26.5,27.4,136290.0,1283731200.0,UPTREND
CNT,2010,9,7,3,36,2,Tuesday,2010-09-07,26.6,28.5,26.3,26.3,73190.0,1283817600.0,DOWNTREND
CNT,2010,9,8,3,36,3,Wednesday,2010-09-08,25.6,25.9,25.0,25.1,62940.0,1283904000.0,DOWNTREND
CNT,2010,9,9,3,36,4,Thursday,2010-09-09,26.0,26.3,26.0,26.3,210690.0,1283990400.0,UPTREND
CNT,2010,9,10,3,36,5,Friday,2010-09-10,27.2,27.6,26.0,26.0,421930.0,1284076800.0,DOWNTREND
CNT,2010,9,13,3,37,1,Monday,2010-09-13,27.3,27.3,25.0,26.1,115750.0,1284336000.0,DOWNTREND
CNT,2010,9,14,3,37,2,Tuesday,2010-09-14,27.0,27.0,26.0,26.3,39690.0,1284422400.0,DOWNTREND
CNT,2010,9,15,3,37,3,Wednesday,2010-09-15,26.3,27.0,25.4,26.3,15140.0,1284508800.0,SIDEWAY
CNT,2010,9,16,3,37,4,Thursday,2010-09-16,25.5,25.6,25.1,25.4,76330.0,1284595200.0,DOWNTREND
CNT,2010,9,17,3,37,5,Friday,2010-09-17,26.3,26.6,25.0,26.6,83260.0,1284681600.0,UPTREND
CNT,2010,9,20,3,38,1,Monday,2010-09-20,27.4,27.4,26.6,26.7,50710.0,1284940800.0,DOWNTREND
CNT,2010,9,21,3,38,2,Tuesday,2010-09-21,26.7,27.0,25.9,25.9,58230.0,1285027200.0,DOWNTREND
CNT,2010,9,22,3,38,3,Wednesday,2010-09-22,26.4,26.4,25.7,25.8,20700.0,1285113600.0,DOWNTREND
CNT,2010,9,23,3,38,4,Thursday,2010-09-23,25.7,25.8,25.0,25.0,61590.0,1285200000.0,DOWNTREND
CNT,2010,9,24,3,38,5,Friday,2010-09-24,25.5,25.9,25.3,25.9,39930.0,1285286400.0,UPTREND
CNT,2010,9,27,3,39,1,Monday,2010-09-27,26.0,26.0,25.1,25.2,33990.0,1285545600.0,DOWNTREND
CNT,2010,9,28,3,39,2,Tuesday,2010-09-28,26.0,26.2,25.5,25.5,39720.0,1285632000.0,DOWNTREND
CNT,2010,9,29,3,39,3,Wednesday,2010-09-29,25.3,25.7,25.0,25.0,23570.0,1285718400.0,DOWNTREND
CNT,2010,9,30,3,39,4,Thursday,2010-09-30,25.3,25.3,24.7,24.8,63980.0,1285804800.0,DOWNTREND
CNT,2010,10,1,4,39,5,Friday,2010-10-01,24.8,24.9,24.0,24.2,46520.0,1285891200.0,DOWNTREND
CNT,2010,10,4,4,40,1,Monday,2010-10-04,23.6,23.8,23.0,23.0,102600.0,1286150400.0,DOWNTREND
CNT,2010,10,5,4,40,2,Tuesday,2010-10-05,23.0,23.0,22.0,23.0,116100.0,1286236800.0,SIDEWAY
CNT,2010,10,6,4,40,3,Wednesday,2010-10-06,23.2,23.9,22.5,23.1,57770.0,1286323200.0,DOWNTREND
CNT,2010,10,7,4,40,4,Thursday,2010-10-07,23.2,23.3,22.5,22.5,40470.0,1286409600.0,DOWNTREND
CNT,2010,10,8,4,40,5,Friday,2010-10-08,22.5,22.5,21.5,22.1,77110.0,1286496000.0,DOWNTREND
CNT,2010,10,11,4,41,1,Monday,2010-10-11,22.1,22.8,22.0,22.5,57600.0,1286755200.0,UPTREND
CNT,2010,10,12,4,41,2,Tuesday,2010-10-12,22.5,22.5,22.0,22.1,18750.0,1286841600.0,DOWNTREND
CNT,2010,10,13,4,41,3,Wednesday,2010-10-13,22.0,22.1,21.7,22.1,46390.0,1286928000.0,UPTREND
CNT,2010,10,14,4,41,4,Thursday,2010-10-14,22.1,22.7,22.0,22.2,50260.0,1287014400.0,UPTREND
CNT,2010,10,15,4,41,5,Friday,2010-10-15,22.0,22.3,22.0,22.2,59650.0,1287100800.0,UPTREND
CNT,2010,10,18,4,42,1,Monday,2010-10-18,22.1,22.2,22.1,22.1,54250.0,1287360000.0,SIDEWAY
CNT,2010,10,19,4,42,2,Tuesday,2010-10-19,22.0,22.7,22.0,22.1,69420.0,1287446400.0,UPTREND
CNT,2010,10,20,4,42,3,Wednesday,2010-10-20,22.0,22.0,21.4,21.4,78180.0,1287532800.0,DOWNTREND
CNT,2010,10,21,4,42,4,Thursday,2010-10-21,21.5,21.9,21.3,21.3,33270.0,1287619200.0,DOWNTREND
CNT,2010,10,22,4,42,5,Friday,2010-10-22,21.1,21.8,21.1,21.4,93470.0,1287705600.0,UPTREND
CNT,2010,10,25,4,43,1,Monday,2010-10-25,21.0,21.4,21.0,21.1,9800.0,1287964800.0,UPTREND
CNT,2010,10,26,4,43,2,Tuesday,2010-10-26,22.0,22.0,21.8,22.0,58750.0,1288051200.0,SIDEWAY
CNT,2010,10,27,4,43,3,Wednesday,2010-10-27,22.6,22.6,21.8,21.8,18830.0,1288137600.0,DOWNTREND
CNT,2010,10,28,4,43,4,Thursday,2010-10-28,21.2,21.8,21.2,21.3,8970.0,1288224000.0,UPTREND
CNT,2010,10,29,4,43,5,Friday,2010-10-29,21.1,21.8,21.1,21.1,13530.0,1288310400.0,SIDEWAY
CNT,2010,11,1,4,44,1,Monday,2010-11-01,21.1,21.2,21.1,21.1,16120.0,1288569600.0,SIDEWAY
CNT,2010,11,2,4,44,2,Tuesday,2010-11-02,21.0,21.0,20.6,20.9,13050.0,1288656000.0,DOWNTREND
CNT,2010,11,3,4,44,3,Wednesday,2010-11-03,21.1,21.2,20.9,21.0,32830.0,1288742400.0,DOWNTREND
CNT,2010,11,4,4,44,4,Thursday,2010-11-04,21.5,21.5,21.0,21.0,10000.0,1288828800.0,DOWNTREND
CNT,2010,11,5,4,44,5,Friday,2010-11-05,21.2,21.4,21.1,21.4,3850.0,1288915200.0,UPTREND
CNT,2010,11,8,4,45,1,Monday,2010-11-08,21.0,21.4,21.0,21.4,63150.0,1289174400.0,UPTREND
CNT,2010,11,9,4,45,2,Tuesday,2010-11-09,21.3,21.4,21.0,21.4,53990.0,1289260800.0,UPTREND
CNT,2010,11,10,4,45,3,Wednesday,2010-11-10,21.6,21.6,21.4,21.4,72870.0,1289347200.0,DOWNTREND
CNT,2010,11,11,4,45,4,Thursday,2010-11-11,21.4,21.4,21.0,21.0,18190.0,1289433600.0,DOWNTREND
CNT,2010,11,12,4,45,5,Friday,2010-11-12,20.3,20.3,20.0,20.0,61820.0,1289520000.0,DOWNTREND
CNT,2010,11,15,4,46,1,Monday,2010-11-15,19.5,19.5,19.0,19.0,8740.0,1289779200.0,DOWNTREND
CNT,2010,11,16,4,46,2,Tuesday,2010-11-16,18.1,19.2,18.1,18.1,21330.0,1289865600.0,SIDEWAY
CNT,2010,11,17,4,46,3,Wednesday,2010-11-17,17.5,18.6,17.5,17.7,11060.0,1289952000.0,UPTREND
CNT,2010,11,18,4,46,4,Thursday,2010-11-18,18.3,18.3,17.6,18.3,9830.0,1290038400.0,SIDEWAY
CNT,2010,11,19,4,46,5,Friday,2010-11-19,18.1,18.8,18.0,18.0,3680.0,1290124800.0,DOWNTREND
CNT,2010,11,22,4,47,1,Monday,2010-11-22,17.6,17.7,17.5,17.6,10550.0,1290384000.0,SIDEWAY
CNT,2010,11,23,4,47,2,Tuesday,2010-11-23,18.3,18.3,17.8,17.8,5390.0,1290470400.0,DOWNTREND
CNT,2010,11,24,4,47,3,Wednesday,2010-11-24,17.8,18.4,17.8,17.9,13250.0,1290556800.0,UPTREND
CNT,2010,11,25,4,47,4,Thursday,2010-11-25,18.4,18.4,17.8,18.0,22390.0,1290643200.0,DOWNTREND
CNT,2010,11,26,4,47,5,Friday,2010-11-26,18.6,18.6,18.0,18.0,26730.0,1290729600.0,DOWNTREND
CNT,2010,11,29,4,48,1,Monday,2010-11-29,17.7,18.2,17.7,18.1,5400.0,1290988800.0,UPTREND
CNT,2010,11,30,4,48,2,Tuesday,2010-11-30,18.9,19.0,18.8,19.0,48650.0,1291075200.0,UPTREND
CNT,2010,12,1,4,48,3,Wednesday,2010-12-01,19.6,19.6,19.0,19.2,19250.0,1291161600.0,DOWNTREND
CNT,2010,12,2,4,48,4,Thursday,2010-12-02,20.0,20.1,19.2,20.1,27290.0,1291248000.0,UPTREND
CNT,2010,12,3,4,48,5,Friday,2010-12-03,21.1,21.1,21.1,21.1,18380.0,1291334400.0,SIDEWAY
CNT,2010,12,6,4,49,1,Monday,2010-12-06,22.0,22.1,21.5,22.1,67010.0,1291593600.0,UPTREND
CNT,2010,12,7,4,49,2,Tuesday,2010-12-07,22.3,23.0,21.3,21.3,17040.0,1291680000.0,DOWNTREND
CNT,2010,12,8,4,49,3,Wednesday,2010-12-08,20.5,21.0,20.3,20.3,29240.0,1291766400.0,DOWNTREND
CNT,2010,12,9,4,49,4,Thursday,2010-12-09,20.5,21.3,20.0,21.1,12010.0,1291852800.0,UPTREND
CNT,2010,12,10,4,49,5,Friday,2010-12-10,22.0,22.0,21.0,21.9,30250.0,1291939200.0,DOWNTREND
CNT,2010,12,13,4,50,1,Monday,2010-12-13,22.1,22.9,22.1,22.9,51290.0,1292198400.0,UPTREND
CNT,2010,12,14,4,50,2,Tuesday,2010-12-14,21.8,23.0,21.8,21.8,39460.0,1292284800.0,SIDEWAY
CNT,2010,12,15,4,50,3,Wednesday,2010-12-15,21.7,21.8,20.8,20.8,42630.0,1292371200.0,DOWNTREND
CNT,2010,12,16,4,50,4,Thursday,2010-12-16,20.8,20.8,19.8,19.8,36630.0,1292457600.0,DOWNTREND
CNT,2010,12,17,4,50,5,Friday,2010-12-17,19.8,20.5,19.8,20.4,15960.0,1292544000.0,UPTREND
CNT,2010,12,20,4,51,1,Monday,2010-12-20,20.5,20.5,19.5,19.9,16610.0,1292803200.0,DOWNTREND
CNT,2010,12,21,4,51,2,Tuesday,2010-12-21,19.5,20.1,19.5,19.8,39930.0,1292889600.0,UPTREND
CNT,2010,12,22,4,51,3,Wednesday,2010-12-22,19.5,19.9,19.4,19.4,21920.0,1292976000.0,DOWNTREND
CNT,2010,12,23,4,51,4,Thursday,2010-12-23,19.0,19.2,19.0,19.0,16770.0,1293062400.0,SIDEWAY
CNT,2010,12,24,4,51,5,Friday,2010-12-24,19.0,19.4,19.0,19.3,12300.0,1293148800.0,UPTREND
CNT,2010,12,27,4,52,1,Monday,2010-12-27,19.8,19.8,19.2,19.2,12650.0,1293408000.0,DOWNTREND
CNT,2010,12,28,4,52,2,Tuesday,2010-12-28,19.0,20.0,19.0,20.0,5030.0,1293494400.0,UPTREND
CNT,2010,12,29,4,52,3,Wednesday,2010-12-29,20.2,20.2,19.5,19.5,9940.0,1293580800.0,DOWNTREND
CNT,2010,12,30,4,52,4,Thursday,2010-12-30,19.0,19.4,19.0,19.0,7260.0,1293667200.0,SIDEWAY
CNT,2010,12,31,4,52,5,Friday,2010-12-31,19.8,19.8,19.1,19.1,10650.0,1293753600.0,DOWNTREND
CNT,2011,1,4,1,1,2,Tuesday,2011-01-04,19.3,20.0,19.3,19.9,16060.0,1294099200.0,UPTREND
CNT,2011,1,5,1,1,3,Wednesday,2011-01-05,19.5,19.5,18.3,19.1,9360.0,1294185600.0,DOWNTREND
CNT,2011,1,6,1,1,4,Thursday,2011-01-06,19.2,19.2,18.7,18.7,6740.0,1294272000.0,DOWNTREND
CNT,2011,1,7,1,1,5,Friday,2011-01-07,18.7,18.8,18.7,18.7,19920.0,1294358400.0,SIDEWAY
CNT,2011,1,10,1,2,1,Monday,2011-01-10,19.0,19.0,18.0,18.2,4720.0,1294617600.0,DOWNTREND
CNT,2011,1,11,1,2,2,Tuesday,2011-01-11,18.0,18.1,18.0,18.1,16140.0,1294704000.0,UPTREND
CNT,2011,1,12,1,2,3,Wednesday,2011-01-12,18.4,18.5,18.1,18.2,6170.0,1294790400.0,DOWNTREND
CNT,2011,1,13,1,2,4,Thursday,2011-01-13,19.0,19.0,18.6,18.8,6030.0,1294876800.0,DOWNTREND
CNT,2011,1,14,1,2,5,Friday,2011-01-14,18.5,18.5,18.3,18.5,14490.0,1294963200.0,SIDEWAY
CNT,2011,1,17,1,3,1,Monday,2011-01-17,18.5,18.5,18.4,18.5,18280.0,1295222400.0,SIDEWAY
CNT,2011,1,18,1,3,2,Tuesday,2011-01-18,18.0,18.5,18.0,18.5,12010.0,1295308800.0,UPTREND
CNT,2011,1,19,1,3,3,Wednesday,2011-01-19,18.4,18.5,18.3,18.5,11410.0,1295395200.0,UPTREND
CNT,2011,1,20,1,3,4,Thursday,2011-01-20,18.5,18.5,18.3,18.3,17780.0,1295481600.0,DOWNTREND
CNT,2011,1,21,1,3,5,Friday,2011-01-21,18.7,18.7,18.1,18.1,10120.0,1295568000.0,DOWNTREND
CNT,2011,1,24,1,4,1,Monday,2011-01-24,18.4,18.4,17.5,17.5,2020.0,1295827200.0,DOWNTREND
CNT,2011,1,25,1,4,2,Tuesday,2011-01-25,17.5,17.5,17.4,17.4,10950.0,1295913600.0,DOWNTREND
CNT,2011,1,26,1,4,3,Wednesday,2011-01-26,18.2,18.2,17.9,18.0,3010.0,1296000000.0,DOWNTREND
CNT,2011,1,27,1,4,4,Thursday,2011-01-27,17.5,18.1,17.5,18.1,15720.0,1296086400.0,UPTREND
CNT,2011,1,28,1,4,5,Friday,2011-01-28,18.9,18.9,17.8,17.8,4980.0,1296172800.0,DOWNTREND
CNT,2011,2,8,1,6,2,Tuesday,2011-02-08,18.0,18.0,17.9,17.9,5700.0,1297123200.0,DOWNTREND
CNT,2011,2,9,1,6,3,Wednesday,2011-02-09,17.9,18.0,17.9,17.9,3170.0,1297209600.0,SIDEWAY
CNT,2011,2,10,1,6,4,Thursday,2011-02-10,18.0,18.0,17.9,17.9,3040.0,1297296000.0,DOWNTREND
CNT,2011,2,11,1,6,5,Friday,2011-02-11,17.6,17.9,17.6,17.9,4180.0,1297382400.0,UPTREND
CNT,2011,2,14,1,7,1,Monday,2011-02-14,17.8,18.0,17.8,18.0,4610.0,1297641600.0,UPTREND
CNT,2011,2,15,1,7,2,Tuesday,2011-02-15,17.8,17.9,17.3,17.3,8860.0,1297728000.0,DOWNTREND
CNT,2011,2,16,1,7,3,Wednesday,2011-02-16,17.0,17.3,17.0,17.0,8690.0,1297814400.0,SIDEWAY
CNT,2011,2,17,1,7,4,Thursday,2011-02-17,16.9,16.9,16.6,16.6,18220.0,1297900800.0,DOWNTREND
CNT,2011,2,18,1,7,5,Friday,2011-02-18,16.5,16.6,16.0,16.0,14080.0,1297987200.0,DOWNTREND
CNT,2011,2,21,1,8,1,Monday,2011-02-21,15.8,15.8,15.2,15.2,18910.0,1298246400.0,DOWNTREND
CNT,2011,2,22,1,8,2,Tuesday,2011-02-22,14.5,14.6,14.5,14.5,38530.0,1298332800.0,SIDEWAY
CNT,2011,2,23,1,8,3,Wednesday,2011-02-23,14.7,14.7,14.5,14.5,8670.0,1298419200.0,DOWNTREND
CNT,2011,2,24,1,8,4,Thursday,2011-02-24,14.0,14.1,13.8,14.1,32790.0,1298505600.0,UPTREND
CNT,2011,2,25,1,8,5,Friday,2011-02-25,14.7,14.7,14.3,14.7,8160.0,1298592000.0,SIDEWAY
CNT,2011,2,28,1,9,1,Monday,2011-02-28,14.7,14.9,14.5,14.5,7190.0,1298851200.0,DOWNTREND
CNT,2011,3,1,1,9,2,Tuesday,2011-03-01,14.1,14.5,14.0,14.5,990.0,1298937600.0,UPTREND
CNT,2011,3,2,1,9,3,Wednesday,2011-03-02,13.9,13.9,13.8,13.8,13340.0,1299024000.0,DOWNTREND
CNT,2011,3,3,1,9,4,Thursday,2011-03-03,13.4,13.5,13.4,13.4,4070.0,1299110400.0,SIDEWAY
CNT,2011,3,4,1,9,5,Friday,2011-03-04,13.4,13.7,13.2,13.2,9010.0,1299196800.0,DOWNTREND
CNT,2011,3,7,1,10,1,Monday,2011-03-07,13.2,13.3,13.2,13.2,2180.0,1299456000.0,SIDEWAY
CNT,2011,3,8,1,10,2,Tuesday,2011-03-08,13.6,13.6,13.2,13.2,7460.0,1299542400.0,DOWNTREND
CNT,2011,3,9,1,10,3,Wednesday,2011-03-09,13.2,13.2,13.0,13.0,3890.0,1299628800.0,DOWNTREND
CNT,2011,3,10,1,10,4,Thursday,2011-03-10,13.6,13.6,12.9,13.6,35290.0,1299715200.0,SIDEWAY
CNT,2011,3,11,1,10,5,Friday,2011-03-11,14.1,14.2,14.1,14.2,43780.0,1299801600.0,UPTREND
CNT,2011,3,14,1,11,1,Monday,2011-03-14,14.1,14.2,13.6,14.1,14820.0,1300060800.0,SIDEWAY
CNT,2011,3,15,1,11,2,Tuesday,2011-03-15,14.0,14.0,14.0,14.0,2100.0,1300147200.0,SIDEWAY
CNT,2011,3,16,1,11,3,Wednesday,2011-03-16,14.0,14.2,14.0,14.2,15470.0,1300233600.0,UPTREND
CNT,2011,3,17,1,11,4,Thursday,2011-03-17,14.0,14.0,13.6,14.0,5640.0,1300320000.0,SIDEWAY
CNT,2011,3,18,1,11,5,Friday,2011-03-18,14.2,14.6,13.8,14.6,4760.0,1300406400.0,UPTREND
CNT,2011,3,21,1,12,1,Monday,2011-03-21,15.2,15.2,14.1,14.6,7820.0,1300665600.0,DOWNTREND
CNT,2011,3,22,1,12,2,Tuesday,2011-03-22,14.0,14.4,13.9,13.9,9600.0,1300752000.0,DOWNTREND
CNT,2011,3,23,1,12,3,Wednesday,2011-03-23,14.0,14.0,13.9,13.9,5200.0,1300838400.0,DOWNTREND
CNT,2011,3,24,1,12,4,Thursday,2011-03-24,13.6,14.2,13.6,14.1,1560.0,1300924800.0,UPTREND
CNT,2011,3,25,1,12,5,Friday,2011-03-25,14.1,14.1,13.7,14.0,3720.0,1301011200.0,DOWNTREND
CNT,2011,3,28,1,13,1,Monday,2011-03-28,14.0,14.0,13.7,14.0,750.0,1301270400.0,SIDEWAY
CNT,2011,3,29,1,13,2,Tuesday,2011-03-29,14.3,14.3,13.5,14.0,9530.0,1301356800.0,DOWNTREND
CNT,2011,3,30,1,13,3,Wednesday,2011-03-30,13.4,13.8,13.4,13.8,6640.0,1301443200.0,UPTREND
CNT,2011,3,31,1,13,4,Thursday,2011-03-31,13.5,13.8,13.5,13.8,4410.0,1301529600.0,UPTREND
CNT,2011,4,1,2,13,5,Friday,2011-04-01,13.8,13.9,13.8,13.9,40.0,1301616000.0,UPTREND
CNT,2011,4,4,2,14,1,Monday,2011-04-04,13.5,13.5,13.5,13.5,15250.0,1301875200.0,SIDEWAY
CNT,2011,4,5,2,14,2,Tuesday,2011-04-05,13.0,13.5,13.0,13.2,2700.0,1301961600.0,UPTREND
CNT,2011,4,6,2,14,3,Wednesday,2011-04-06,13.5,13.5,13.1,13.5,10160.0,1302048000.0,SIDEWAY
CNT,2011,4,7,2,14,4,Thursday,2011-04-07,13.1,13.5,13.1,13.5,570.0,1302134400.0,UPTREND
CNT,2011,4,8,2,14,5,Friday,2011-04-08,13.5,13.9,13.5,13.9,1750.0,1302220800.0,UPTREND
CNT,2011,4,14,2,15,4,Thursday,2011-04-14,13.9,13.9,13.5,13.7,3270.0,1302739200.0,DOWNTREND
CNT,2011,4,15,2,15,5,Friday,2011-04-15,13.9,13.9,13.1,13.6,410.0,1302825600.0,DOWNTREND
CNT,2011,4,18,2,16,1,Monday,2011-04-18,13.2,13.5,13.2,13.2,6000.0,1303084800.0,SIDEWAY
CNT,2011,4,19,2,16,2,Tuesday,2011-04-19,13.4,13.4,12.6,12.6,10210.0,1303171200.0,DOWNTREND
CNT,2011,4,20,2,16,3,Wednesday,2011-04-20,12.0,13.0,12.0,12.8,350.0,1303257600.0,UPTREND
CNT,2011,4,21,2,16,4,Thursday,2011-04-21,12.5,12.9,12.5,12.8,1410.0,1303344000.0,UPTREND
CNT,2011,4,22,2,16,5,Friday,2011-04-22,12.5,12.8,12.4,12.8,7440.0,1303430400.0,UPTREND
CNT,2011,4,25,2,17,1,Monday,2011-04-25,13.0,13.0,12.8,12.8,700.0,1303689600.0,DOWNTREND
CNT,2011,4,26,2,17,2,Tuesday,2011-04-26,12.3,13.2,12.3,12.8,4020.0,1303776000.0,UPTREND
CNT,2011,4,27,2,17,3,Wednesday,2011-04-27,12.9,12.9,12.3,12.3,2600.0,1303862400.0,DOWNTREND
CNT,2011,4,28,2,17,4,Thursday,2011-04-28,12.3,12.3,12.0,12.0,3240.0,1303948800.0,DOWNTREND
CNT,2011,4,29,2,17,5,Friday,2011-04-29,12.6,12.6,12.4,12.5,3010.0,1304035200.0,DOWNTREND
CNT,2011,5,4,2,18,3,Wednesday,2011-05-04,13.0,13.0,12.7,13.0,2570.0,1304467200.0,SIDEWAY
CNT,2011,5,5,2,18,4,Thursday,2011-05-05,12.9,12.9,12.5,12.7,7020.0,1304553600.0,DOWNTREND
CNT,2011,5,6,2,18,5,Friday,2011-05-06,12.6,12.6,12.3,12.4,4460.0,1304640000.0,DOWNTREND
CNT,2011,5,9,2,19,1,Monday,2011-05-09,12.5,12.5,12.5,12.5,4240.0,1304899200.0,SIDEWAY
CNT,2011,5,10,2,19,2,Tuesday,2011-05-10,12.5,12.5,12.5,12.5,3560.0,1304985600.0,SIDEWAY
CNT,2011,5,11,2,19,3,Wednesday,2011-05-11,12.8,12.8,12.8,12.8,20.0,1305072000.0,SIDEWAY
CNT,2011,5,12,2,19,4,Thursday,2011-05-12,12.5,12.7,12.4,12.5,4820.0,1305158400.0,SIDEWAY
CNT,2011,5,13,2,19,5,Friday,2011-05-13,12.3,12.5,12.3,12.5,2350.0,1305244800.0,UPTREND
CNT,2011,5,16,2,20,1,Monday,2011-05-16,12.5,12.5,12.1,12.5,6810.0,1305504000.0,SIDEWAY
CNT,2011,5,17,2,20,2,Tuesday,2011-05-17,12.1,12.3,12.1,12.1,2760.0,1305590400.0,SIDEWAY
CNT,2011,5,18,2,20,3,Wednesday,2011-05-18,11.6,11.7,11.6,11.7,3550.0,1305676800.0,UPTREND
CNT,2011,5,19,2,20,4,Thursday,2011-05-19,12.0,12.0,11.2,11.2,7550.0,1305763200.0,DOWNTREND
CNT,2011,5,20,2,20,5,Friday,2011-05-20,11.3,11.7,10.8,10.8,8300.0,1305849600.0,DOWNTREND
CNT,2011,5,23,2,21,1,Monday,2011-05-23,11.3,11.3,10.6,10.8,14700.0,1306108800.0,DOWNTREND
CNT,2011,5,24,2,21,2,Tuesday,2011-05-24,10.8,10.8,10.3,10.3,25500.0,1306195200.0,DOWNTREND
CNT,2011,5,25,2,21,3,Wednesday,2011-05-25,10.0,10.0,9.8,9.8,14470.0,1306281600.0,DOWNTREND
CNT,2011,5,26,2,21,4,Thursday,2011-05-26,9.4,10.2,9.4,10.2,10600.0,1306368000.0,UPTREND
CNT,2011,5,27,2,21,5,Friday,2011-05-27,10.4,10.5,9.8,10.5,1310.0,1306454400.0,UPTREND
CNT,2011,5,30,2,22,1,Monday,2011-05-30,10.0,10.7,10.0,10.0,19010.0,1306713600.0,SIDEWAY
CNT,2011,5,31,2,22,2,Tuesday,2011-05-31,9.6,10.0,9.5,10.0,14010.0,1306800000.0,UPTREND
CNT,2011,6,1,2,22,3,Wednesday,2011-06-01,10.0,10.0,9.7,9.7,6090.0,1306886400.0,DOWNTREND
CNT,2011,6,2,2,22,4,Thursday,2011-06-02,10.0,10.1,10.0,10.1,9060.0,1306972800.0,UPTREND
CNT,2011,6,3,2,22,5,Friday,2011-06-03,10.6,10.6,9.6,10.1,17440.0,1307059200.0,DOWNTREND
CNT,2011,6,6,2,23,1,Monday,2011-06-06,9.7,10.2,9.7,9.8,890.0,1307318400.0,UPTREND
CNT,2011,6,7,2,23,2,Tuesday,2011-06-07,9.8,10.1,9.8,10.1,11590.0,1307404800.0,UPTREND
CNT,2011,6,8,2,23,3,Wednesday,2011-06-08,10.1,10.1,9.8,9.8,1200.0,1307491200.0,DOWNTREND
CNT,2011,6,9,2,23,4,Thursday,2011-06-09,9.8,10.0,9.8,9.9,2640.0,1307577600.0,UPTREND
CNT,2011,6,10,2,23,5,Friday,2011-06-10,10.1,10.3,10.0,10.1,7940.0,1307664000.0,SIDEWAY
CNT,2011,6,13,2,24,1,Monday,2011-06-13,10.2,10.5,10.2,10.5,12780.0,1307923200.0,UPTREND
CNT,2011,6,14,2,24,2,Tuesday,2011-06-14,10.5,11.0,10.5,11.0,19400.0,1308009600.0,UPTREND
CNT,2011,6,15,2,24,3,Wednesday,2011-06-15,10.6,10.6,10.5,10.5,12050.0,1308096000.0,DOWNTREND
CNT,2011,6,16,2,24,4,Thursday,2011-06-16,10.5,10.9,10.5,10.9,3140.0,1308182400.0,UPTREND
CNT,2011,6,17,2,24,5,Friday,2011-06-17,10.4,10.9,10.4,10.4,6560.0,1308268800.0,SIDEWAY
CNT,2011,6,20,2,25,1,Monday,2011-06-20,10.0,10.7,9.9,9.9,13160.0,1308528000.0,DOWNTREND
CNT,2011,6,21,2,25,2,Tuesday,2011-06-21,10.0,10.2,10.0,10.2,310.0,1308614400.0,UPTREND
