symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SAC,2019,9,19,3,38,4,Thursday,2019-09-19,8.62,8.62,8.62,8.62,2200.0,1568851200.0,SIDEWAY
SAC,2019,9,23,3,39,1,Monday,2019-09-23,9.8,9.8,9.8,9.8,2800.0,1569196800.0,SIDEWAY
SAC,2019,9,24,3,39,2,Tuesday,2019-09-24,9.64,9.64,9.64,9.64,17300.0,1569283200.0,SIDEWAY
SAC,2019,9,25,3,39,3,Wednesday,2019-09-25,8.62,8.62,8.62,8.62,23400.0,1569369600.0,SIDEWAY
SAC,2019,9,26,3,39,4,Thursday,2019-09-26,8.23,8.23,7.84,7.84,5800.0,1569456000.0,DOWNTREND
SAC,2019,9,30,3,40,1,Monday,2019-09-30,8.23,8.23,7.99,7.99,2200.0,1569801600.0,DOWNTREND
SAC,2019,10,1,4,40,2,Tuesday,2019-10-01,7.99,7.99,7.99,7.99,10800.0,1569888000.0,SIDEWAY
SAC,2019,10,7,4,41,1,Monday,2019-10-07,7.92,7.92,7.92,7.92,1000.0,1570406400.0,SIDEWAY
SAC,2019,10,10,4,41,4,Thursday,2019-10-10,7.84,7.84,7.84,7.84,3000.0,1570665600.0,SIDEWAY
SAC,2019,10,14,4,42,1,Monday,2019-10-14,7.84,7.84,7.84,7.84,1100.0,1571011200.0,SIDEWAY
SAC,2019,10,15,4,42,2,Tuesday,2019-10-15,7.68,7.68,7.68,7.68,100.0,1571097600.0,SIDEWAY
SAC,2019,10,17,4,42,4,Thursday,2019-10-17,8.62,8.62,8.62,8.62,100.0,1571270400.0,SIDEWAY
SAC,2019,10,18,4,42,5,Friday,2019-10-18,9.56,9.56,9.56,9.56,100.0,1571356800.0,SIDEWAY
SAC,2019,10,25,4,43,5,Friday,2019-10-25,8.15,8.15,8.15,8.15,600.0,1571961600.0,SIDEWAY
SAC,2019,10,28,4,44,1,Monday,2019-10-28,9.33,9.33,9.33,9.33,100.0,1572220800.0,SIDEWAY
SAC,2019,10,29,4,44,2,Tuesday,2019-10-29,8.15,8.15,8.07,8.07,200.0,1572307200.0,DOWNTREND
SAC,2019,10,30,4,44,3,Wednesday,2019-10-30,7.52,7.52,7.52,7.52,100.0,1572393600.0,SIDEWAY
SAC,2019,11,5,4,45,2,Tuesday,2019-11-05,8.31,8.31,8.31,8.31,100.0,1572912000.0,SIDEWAY
SAC,2019,11,6,4,45,3,Wednesday,2019-11-06,7.84,7.92,7.84,7.84,72000.0,1572998400.0,SIDEWAY
SAC,2019,11,7,4,45,4,Thursday,2019-11-07,7.84,7.84,7.84,7.84,5000.0,1573084800.0,SIDEWAY
SAC,2019,11,12,4,46,2,Tuesday,2019-11-12,7.76,7.76,7.76,7.76,100.0,1573516800.0,SIDEWAY
SAC,2019,11,14,4,46,4,Thursday,2019-11-14,8.31,8.31,8.31,8.31,100.0,1573689600.0,SIDEWAY
SAC,2019,11,15,4,46,5,Friday,2019-11-15,8.15,8.15,8.15,8.15,100.0,1573776000.0,SIDEWAY
SAC,2019,11,18,4,47,1,Monday,2019-11-18,8.15,8.15,8.15,8.15,1000.0,1574035200.0,SIDEWAY
SAC,2019,11,22,4,47,5,Friday,2019-11-22,7.45,7.45,7.45,7.45,200.0,1574380800.0,SIDEWAY
SAC,2019,11,29,4,48,5,Friday,2019-11-29,7.45,7.45,7.05,7.05,700.0,1574985600.0,DOWNTREND
SAC,2019,12,2,4,49,1,Monday,2019-12-02,7.21,7.21,7.05,7.05,700.0,1575244800.0,DOWNTREND
SAC,2019,12,5,4,49,4,Thursday,2019-12-05,7.84,7.84,7.84,7.84,50900.0,1575504000.0,SIDEWAY
SAC,2019,12,6,4,49,5,Friday,2019-12-06,7.84,7.84,7.84,7.84,30100.0,1575590400.0,SIDEWAY
SAC,2019,12,10,4,50,2,Tuesday,2019-12-10,7.05,7.05,7.05,7.05,300.0,1575936000.0,SIDEWAY
SAC,2019,12,11,4,50,3,Wednesday,2019-12-11,7.13,7.13,7.13,7.13,100.0,1576022400.0,SIDEWAY
SAC,2019,12,12,4,50,4,Thursday,2019-12-12,7.92,7.99,7.92,7.99,200.0,1576108800.0,UPTREND
SAC,2019,12,13,4,50,5,Friday,2019-12-13,7.68,7.68,7.68,7.68,300.0,1576195200.0,SIDEWAY
SAC,2019,12,17,4,51,2,Tuesday,2019-12-17,7.68,7.68,7.68,7.68,200.0,1576540800.0,SIDEWAY
SAC,2019,12,20,4,51,5,Friday,2019-12-20,8.7,8.7,8.7,8.7,100.0,1576800000.0,SIDEWAY
SAC,2019,12,24,4,52,2,Tuesday,2019-12-24,7.6,7.6,7.6,7.6,300.0,1577145600.0,SIDEWAY
SAC,2019,12,30,4,1,1,Monday,2019-12-30,7.6,7.6,7.6,7.6,100.0,1577664000.0,SIDEWAY
SAC,2019,12,31,4,1,2,Tuesday,2019-12-31,7.52,7.52,7.05,7.05,500.0,1577750400.0,DOWNTREND
SAC,2020,1,3,1,1,5,Friday,2020-01-03,7.76,7.76,7.76,7.76,18100.0,1578009600.0,SIDEWAY
SAC,2020,1,8,1,2,3,Wednesday,2020-01-08,7.45,7.45,7.45,7.45,600.0,1578441600.0,SIDEWAY
SAC,2020,1,15,1,3,3,Wednesday,2020-01-15,7.05,7.05,7.05,7.05,200.0,1579046400.0,SIDEWAY
SAC,2020,1,16,1,3,4,Thursday,2020-01-16,7.05,7.84,7.05,7.84,10300.0,1579132800.0,UPTREND
SAC,2020,1,21,1,4,2,Tuesday,2020-01-21,8.86,8.86,8.86,8.86,100.0,1579564800.0,SIDEWAY
SAC,2020,1,30,1,5,4,Thursday,2020-01-30,8.46,8.46,7.68,7.68,200.0,1580342400.0,DOWNTREND
SAC,2020,2,3,1,6,1,Monday,2020-02-03,7.05,7.84,7.05,7.05,20400.0,1580688000.0,SIDEWAY
SAC,2020,2,5,1,6,3,Wednesday,2020-02-05,9.01,9.01,9.01,9.01,100.0,1580860800.0,SIDEWAY
SAC,2020,2,11,1,7,2,Tuesday,2020-02-11,7.76,7.76,7.68,7.68,400.0,1581379200.0,DOWNTREND
SAC,2020,2,17,1,8,1,Monday,2020-02-17,7.84,7.84,7.84,7.84,20000.0,1581897600.0,SIDEWAY
SAC,2020,2,24,1,9,1,Monday,2020-02-24,6.82,6.82,6.74,6.74,1300.0,1582502400.0,DOWNTREND
SAC,2020,2,25,1,9,2,Tuesday,2020-02-25,7.68,7.68,7.68,7.68,100.0,1582588800.0,SIDEWAY
SAC,2020,2,27,1,9,4,Thursday,2020-02-27,8.54,8.54,8.54,8.54,100.0,1582761600.0,SIDEWAY
SAC,2020,3,17,1,12,2,Tuesday,2020-03-17,9.72,9.72,9.72,9.72,100.0,1584403200.0,SIDEWAY
SAC,2020,3,20,1,12,5,Friday,2020-03-20,8.31,8.31,8.31,8.31,600.0,1584662400.0,SIDEWAY
SAC,2020,3,31,1,14,2,Tuesday,2020-03-31,7.76,7.76,7.13,7.13,52200.0,1585612800.0,DOWNTREND
SAC,2020,4,9,2,15,4,Thursday,2020-04-09,7.68,7.68,7.68,7.68,40000.0,1586390400.0,SIDEWAY
SAC,2020,4,22,2,17,3,Wednesday,2020-04-22,7.13,7.13,7.13,7.13,800.0,1587513600.0,SIDEWAY
SAC,2020,4,23,2,17,4,Thursday,2020-04-23,7.13,7.13,7.05,7.05,2200.0,1587600000.0,DOWNTREND
SAC,2020,4,27,2,18,1,Monday,2020-04-27,6.97,6.97,6.74,6.74,1000.0,1587945600.0,DOWNTREND
SAC,2020,4,28,2,18,2,Tuesday,2020-04-28,6.43,7.05,6.27,6.27,14700.0,1588032000.0,DOWNTREND
SAC,2020,4,29,2,18,3,Wednesday,2020-04-29,6.35,6.35,5.96,5.96,2900.0,1588118400.0,DOWNTREND
SAC,2020,5,4,2,19,1,Monday,2020-05-04,6.27,6.43,6.27,6.35,4400.0,1588550400.0,UPTREND
SAC,2020,5,5,2,19,2,Tuesday,2020-05-05,6.19,6.19,6.19,6.19,10000.0,1588636800.0,SIDEWAY
SAC,2020,5,6,2,19,3,Wednesday,2020-05-06,6.11,6.19,6.11,6.19,200.0,1588723200.0,UPTREND
SAC,2020,5,7,2,19,4,Thursday,2020-05-07,7.05,7.05,6.19,6.19,500.0,1588809600.0,DOWNTREND
SAC,2020,5,8,2,19,5,Friday,2020-05-08,6.43,6.43,6.27,6.27,5100.0,1588896000.0,DOWNTREND
SAC,2020,5,12,2,20,2,Tuesday,2020-05-12,6.27,6.27,6.27,6.27,6900.0,1589241600.0,SIDEWAY
SAC,2020,5,13,2,20,3,Wednesday,2020-05-13,6.27,6.27,6.27,6.27,4100.0,1589328000.0,SIDEWAY
SAC,2020,5,14,2,20,4,Thursday,2020-05-14,6.35,6.35,6.35,6.35,1000.0,1589414400.0,SIDEWAY
SAC,2020,5,20,2,21,3,Wednesday,2020-05-20,6.35,6.35,6.27,6.27,2000.0,1589932800.0,DOWNTREND
SAC,2020,5,25,2,22,1,Monday,2020-05-25,6.43,6.43,6.43,6.43,1000.0,1590364800.0,SIDEWAY
SAC,2020,5,26,2,22,2,Tuesday,2020-05-26,7.29,7.29,7.29,7.29,100.0,1590451200.0,SIDEWAY
SAC,2020,5,27,2,22,3,Wednesday,2020-05-27,7.21,7.29,7.21,7.21,4000.0,1590537600.0,SIDEWAY
SAC,2020,5,29,2,22,5,Friday,2020-05-29,6.5,6.5,6.5,6.5,100.0,1590710400.0,SIDEWAY
SAC,2020,6,1,2,23,1,Monday,2020-06-01,6.5,6.5,6.35,6.35,600.0,1590969600.0,DOWNTREND
SAC,2020,6,4,2,23,4,Thursday,2020-06-04,6.43,6.43,6.43,6.43,4000.0,1591228800.0,SIDEWAY
SAC,2020,6,5,2,23,5,Friday,2020-06-05,7.13,7.13,7.13,7.13,100.0,1591315200.0,SIDEWAY
SAC,2020,6,8,2,24,1,Monday,2020-06-08,7.21,7.21,7.21,7.21,7000.0,1591574400.0,SIDEWAY
SAC,2020,6,9,2,24,2,Tuesday,2020-06-09,7.68,7.68,7.68,7.68,100.0,1591660800.0,SIDEWAY
SAC,2020,6,12,2,24,5,Friday,2020-06-12,6.97,6.97,6.97,6.97,100.0,1591920000.0,SIDEWAY
SAC,2020,6,15,2,25,1,Monday,2020-06-15,7.6,7.6,7.6,7.6,100.0,1592179200.0,SIDEWAY
SAC,2020,6,17,2,25,3,Wednesday,2020-06-17,6.97,6.97,6.97,6.97,200.0,1592352000.0,SIDEWAY
SAC,2020,6,19,2,25,5,Friday,2020-06-19,6.97,7.52,6.27,7.52,8100.0,1592524800.0,UPTREND
SAC,2020,6,23,2,26,2,Tuesday,2020-06-23,7.21,7.29,7.05,7.05,800.0,1592870400.0,DOWNTREND
SAC,2020,6,25,2,26,4,Thursday,2020-06-25,7.05,7.76,7.05,7.76,13600.0,1593043200.0,UPTREND
SAC,2020,6,26,2,26,5,Friday,2020-06-26,7.68,7.68,7.05,7.05,1700.0,1593129600.0,DOWNTREND
SAC,2020,6,29,2,27,1,Monday,2020-06-29,7.13,7.13,7.13,7.13,500.0,1593388800.0,SIDEWAY
SAC,2020,7,1,3,27,3,Wednesday,2020-07-01,7.05,7.13,7.05,7.13,1100.0,1593561600.0,UPTREND
SAC,2020,7,2,3,27,4,Thursday,2020-07-02,7.22,7.22,7.22,7.22,2200.0,1593648000.0,SIDEWAY
SAC,2020,7,3,3,27,5,Friday,2020-07-03,7.22,7.22,7.22,7.22,400.0,1593734400.0,SIDEWAY
SAC,2020,7,6,3,28,1,Monday,2020-07-06,7.14,7.14,7.14,7.14,200.0,1593993600.0,SIDEWAY
SAC,2020,7,7,3,28,2,Tuesday,2020-07-07,7.84,7.84,7.14,7.14,300.0,1594080000.0,DOWNTREND
SAC,2020,7,9,3,28,4,Thursday,2020-07-09,7.05,7.05,7.05,7.05,100.0,1594252800.0,SIDEWAY
SAC,2020,7,10,3,28,5,Friday,2020-07-10,6.78,6.78,6.78,6.78,100.0,1594339200.0,SIDEWAY
SAC,2020,7,13,3,29,1,Monday,2020-07-13,7.05,7.05,7.05,7.05,300.0,1594598400.0,SIDEWAY
SAC,2020,7,14,3,29,2,Tuesday,2020-07-14,7.05,7.05,7.05,7.05,1000.0,1594684800.0,SIDEWAY
SAC,2020,7,16,3,29,4,Thursday,2020-07-16,7.14,7.14,7.14,7.14,200.0,1594857600.0,SIDEWAY
SAC,2020,7,17,3,29,5,Friday,2020-07-17,7.14,7.14,7.05,7.05,3500.0,1594944000.0,DOWNTREND
SAC,2020,7,20,3,30,1,Monday,2020-07-20,6.87,6.87,6.78,6.78,2300.0,1595203200.0,DOWNTREND
SAC,2020,7,21,3,30,2,Tuesday,2020-07-21,6.61,6.61,6.61,6.61,2100.0,1595289600.0,SIDEWAY
SAC,2020,7,22,3,30,3,Wednesday,2020-07-22,7.49,7.49,7.49,7.49,100.0,1595376000.0,SIDEWAY
SAC,2020,7,24,3,30,5,Friday,2020-07-24,6.61,6.96,6.52,6.52,2100.0,1595548800.0,DOWNTREND
SAC,2020,7,27,3,31,1,Monday,2020-07-27,6.61,6.61,5.9,5.9,3900.0,1595808000.0,DOWNTREND
SAC,2020,7,28,3,31,2,Tuesday,2020-07-28,7.14,7.14,7.14,7.14,100.0,1595894400.0,SIDEWAY
SAC,2020,7,29,3,31,3,Wednesday,2020-07-29,7.75,7.75,7.75,7.75,100.0,1595980800.0,SIDEWAY
SAC,2020,7,31,3,31,5,Friday,2020-07-31,6.61,6.78,6.61,6.61,3500.0,1596153600.0,SIDEWAY
SAC,2020,8,3,3,32,1,Monday,2020-08-03,7.31,7.31,6.61,6.61,200.0,1596412800.0,DOWNTREND
SAC,2020,8,4,3,32,2,Tuesday,2020-08-04,7.66,7.66,6.61,6.7,700.0,1596499200.0,DOWNTREND
SAC,2020,8,5,3,32,3,Wednesday,2020-08-05,6.7,6.7,6.61,6.61,3200.0,1596585600.0,DOWNTREND
SAC,2020,8,6,3,32,4,Thursday,2020-08-06,7.22,7.22,7.22,7.22,100.0,1596672000.0,SIDEWAY
SAC,2020,8,7,3,32,5,Friday,2020-08-07,6.96,6.96,6.7,6.7,2100.0,1596758400.0,DOWNTREND
SAC,2020,8,10,3,33,1,Monday,2020-08-10,7.58,7.58,6.61,6.61,3800.0,1597017600.0,DOWNTREND
SAC,2020,8,11,3,33,2,Tuesday,2020-08-11,7.31,7.31,6.52,6.52,4700.0,1597104000.0,DOWNTREND
SAC,2020,8,12,3,33,3,Wednesday,2020-08-12,6.87,6.87,6.34,6.61,10800.0,1597190400.0,DOWNTREND
SAC,2020,8,13,3,33,4,Thursday,2020-08-13,6.87,6.87,6.17,6.43,49800.0,1597276800.0,DOWNTREND
SAC,2020,8,14,3,33,5,Friday,2020-08-14,6.96,6.96,6.08,6.34,157100.0,1597363200.0,DOWNTREND
SAC,2020,8,17,3,34,1,Monday,2020-08-17,6.52,6.52,6.08,6.17,127700.0,1597622400.0,DOWNTREND
SAC,2020,8,18,3,34,2,Tuesday,2020-08-18,6.25,7.05,6.25,7.05,64700.0,1597708800.0,UPTREND
SAC,2020,8,19,3,34,3,Wednesday,2020-08-19,7.14,7.49,6.7,6.7,31900.0,1597795200.0,DOWNTREND
SAC,2020,8,20,3,34,4,Thursday,2020-08-20,6.78,6.87,6.43,6.7,63200.0,1597881600.0,DOWNTREND
SAC,2020,8,21,3,34,5,Friday,2020-08-21,6.7,6.96,6.61,6.78,42200.0,1597968000.0,UPTREND
SAC,2020,8,24,3,35,1,Monday,2020-08-24,6.78,7.05,6.78,7.05,28700.0,1598227200.0,UPTREND
SAC,2020,8,25,3,35,2,Tuesday,2020-08-25,6.87,6.87,6.78,6.87,23400.0,1598313600.0,SIDEWAY
SAC,2020,8,26,3,35,3,Wednesday,2020-08-26,6.87,6.96,6.78,6.78,34700.0,1598400000.0,DOWNTREND
SAC,2020,8,27,3,35,4,Thursday,2020-08-27,6.87,6.96,6.78,6.87,12000.0,1598486400.0,SIDEWAY
SAC,2020,8,28,3,35,5,Friday,2020-08-28,6.87,7.84,6.87,7.22,132100.0,1598572800.0,UPTREND
SAC,2020,8,31,3,36,1,Monday,2020-08-31,7.22,7.22,7.05,7.22,14900.0,1598832000.0,SIDEWAY
SAC,2020,9,1,3,36,2,Tuesday,2020-09-01,7.14,7.66,7.14,7.49,43800.0,1598918400.0,UPTREND
SAC,2020,9,3,3,36,4,Thursday,2020-09-03,7.49,8.37,7.49,8.37,180400.0,1599091200.0,UPTREND
SAC,2020,9,4,3,36,5,Friday,2020-09-04,8.37,9.16,8.02,8.72,89200.0,1599177600.0,UPTREND
SAC,2020,9,7,3,37,1,Monday,2020-09-07,8.72,8.99,8.37,8.37,32500.0,1599436800.0,DOWNTREND
SAC,2020,9,8,3,37,2,Tuesday,2020-09-08,8.37,9.16,8.11,9.16,94700.0,1599523200.0,UPTREND
SAC,2020,9,9,3,37,3,Wednesday,2020-09-09,8.99,9.25,8.9,9.07,57200.0,1599609600.0,UPTREND
SAC,2020,9,10,3,37,4,Thursday,2020-09-10,9.07,9.51,9.07,9.16,48200.0,1599696000.0,UPTREND
SAC,2020,9,11,3,37,5,Friday,2020-09-11,8.81,9.16,8.81,8.81,40000.0,1599782400.0,SIDEWAY
SAC,2020,9,14,3,38,1,Monday,2020-09-14,8.9,8.99,8.63,8.72,55900.0,1600041600.0,DOWNTREND
SAC,2020,9,15,3,38,2,Tuesday,2020-09-15,8.46,8.54,8.19,8.37,20100.0,1600128000.0,DOWNTREND
SAC,2020,9,16,3,38,3,Wednesday,2020-09-16,8.19,8.37,8.02,8.28,24000.0,1600214400.0,UPTREND
SAC,2020,9,17,3,38,4,Thursday,2020-09-17,8.37,8.37,8.19,8.19,29500.0,1600300800.0,DOWNTREND
SAC,2020,9,18,3,38,5,Friday,2020-09-18,8.37,8.46,8.37,8.37,35200.0,1600387200.0,SIDEWAY
SAC,2020,9,21,3,39,1,Monday,2020-09-21,8.46,8.63,8.11,8.11,28100.0,1600646400.0,DOWNTREND
SAC,2020,9,22,3,39,2,Tuesday,2020-09-22,7.75,8.54,7.75,8.54,39200.0,1600732800.0,UPTREND
SAC,2020,9,23,3,39,3,Wednesday,2020-09-23,8.37,8.37,8.19,8.19,32100.0,1600819200.0,DOWNTREND
SAC,2020,9,24,3,39,4,Thursday,2020-09-24,8.37,8.37,8.37,8.37,4400.0,1600905600.0,SIDEWAY
SAC,2020,9,25,3,39,5,Friday,2020-09-25,8.19,8.28,8.11,8.28,35900.0,1600992000.0,UPTREND
SAC,2020,9,28,3,40,1,Monday,2020-09-28,8.37,8.37,8.02,8.28,8200.0,1601251200.0,DOWNTREND
SAC,2020,9,29,3,40,2,Tuesday,2020-09-29,8.19,8.54,8.19,8.54,30900.0,1601337600.0,UPTREND
SAC,2020,9,30,3,40,3,Wednesday,2020-09-30,8.19,8.19,8.02,8.02,2500.0,1601424000.0,DOWNTREND
SAC,2020,10,1,4,40,4,Thursday,2020-10-01,8.02,8.37,8.02,8.37,14900.0,1601510400.0,UPTREND
SAC,2020,10,2,4,40,5,Friday,2020-10-02,8.37,8.37,8.11,8.37,9200.0,1601596800.0,SIDEWAY
SAC,2020,10,5,4,41,1,Monday,2020-10-05,8.19,8.28,8.19,8.28,5600.0,1601856000.0,UPTREND
SAC,2020,10,6,4,41,2,Tuesday,2020-10-06,8.28,8.28,7.93,8.02,6200.0,1601942400.0,DOWNTREND
SAC,2020,10,7,4,41,3,Wednesday,2020-10-07,8.11,8.19,8.02,8.19,5800.0,1602028800.0,UPTREND
SAC,2020,10,8,4,41,4,Thursday,2020-10-08,8.02,8.02,8.02,8.02,100.0,1602115200.0,SIDEWAY
SAC,2020,10,9,4,41,5,Friday,2020-10-09,8.02,8.19,8.02,8.19,900.0,1602201600.0,UPTREND
SAC,2020,10,12,4,42,1,Monday,2020-10-12,8.19,8.19,8.19,8.19,8700.0,1602460800.0,SIDEWAY
SAC,2020,10,13,4,42,2,Tuesday,2020-10-13,8.02,8.19,8.02,8.19,5500.0,1602547200.0,UPTREND
SAC,2020,10,14,4,42,3,Wednesday,2020-10-14,8.11,8.11,8.02,8.11,7800.0,1602633600.0,SIDEWAY
SAC,2020,10,15,4,42,4,Thursday,2020-10-15,8.11,8.11,8.11,8.11,5500.0,1602720000.0,SIDEWAY
SAC,2020,10,16,4,42,5,Friday,2020-10-16,8.02,8.02,7.93,7.93,15200.0,1602806400.0,DOWNTREND
SAC,2020,10,19,4,43,1,Monday,2020-10-19,7.93,7.93,7.93,7.93,11700.0,1603065600.0,SIDEWAY
SAC,2020,10,20,4,43,2,Tuesday,2020-10-20,7.93,7.93,7.93,7.93,2200.0,1603152000.0,SIDEWAY
SAC,2020,10,21,4,43,3,Wednesday,2020-10-21,7.93,7.93,7.84,7.84,4400.0,1603238400.0,DOWNTREND
SAC,2020,10,23,4,43,5,Friday,2020-10-23,7.93,7.93,7.93,7.93,500.0,1603411200.0,SIDEWAY
SAC,2020,10,26,4,44,1,Monday,2020-10-26,7.93,7.93,7.93,7.93,2700.0,1603670400.0,SIDEWAY
SAC,2020,10,28,4,44,3,Wednesday,2020-10-28,7.84,7.84,7.58,7.58,27000.0,1603843200.0,DOWNTREND
SAC,2020,10,29,4,44,4,Thursday,2020-10-29,7.58,7.58,7.58,7.58,2100.0,1603929600.0,SIDEWAY
SAC,2020,10,30,4,44,5,Friday,2020-10-30,7.66,7.66,7.66,7.66,1000.0,1604016000.0,SIDEWAY
SAC,2020,11,2,4,45,1,Monday,2020-11-02,7.58,8.28,7.58,8.28,2000.0,1604275200.0,UPTREND
SAC,2020,11,4,4,45,3,Wednesday,2020-11-04,7.93,7.93,7.93,7.93,100.0,1604448000.0,SIDEWAY
SAC,2020,11,5,4,45,4,Thursday,2020-11-05,7.75,7.75,7.75,7.75,1000.0,1604534400.0,SIDEWAY
SAC,2020,11,10,4,46,2,Tuesday,2020-11-10,7.93,7.93,7.93,7.93,1000.0,1604966400.0,SIDEWAY
SAC,2020,11,11,4,46,3,Wednesday,2020-11-11,7.66,7.66,7.49,7.49,21700.0,1605052800.0,DOWNTREND
SAC,2020,11,13,4,46,5,Friday,2020-11-13,7.66,7.66,7.66,7.66,1800.0,1605225600.0,SIDEWAY
SAC,2020,11,16,4,47,1,Monday,2020-11-16,7.66,7.66,7.4,7.4,58800.0,1605484800.0,DOWNTREND
SAC,2020,11,17,4,47,2,Tuesday,2020-11-17,7.84,7.93,7.84,7.93,1200.0,1605571200.0,UPTREND
SAC,2020,11,18,4,47,3,Wednesday,2020-11-18,7.93,7.93,7.93,7.93,500.0,1605657600.0,SIDEWAY
SAC,2020,11,19,4,47,4,Thursday,2020-11-19,7.75,7.84,7.58,7.75,11600.0,1605744000.0,SIDEWAY
SAC,2020,11,23,4,48,1,Monday,2020-11-23,7.66,7.66,7.58,7.58,13200.0,1606089600.0,DOWNTREND
SAC,2020,11,24,4,48,2,Tuesday,2020-11-24,7.58,7.58,7.58,7.58,5400.0,1606176000.0,SIDEWAY
SAC,2020,11,26,4,48,4,Thursday,2020-11-26,7.58,8.63,7.58,8.63,43700.0,1606348800.0,UPTREND
SAC,2020,11,27,4,48,5,Friday,2020-11-27,8.81,8.9,8.72,8.72,16300.0,1606435200.0,DOWNTREND
SAC,2020,11,30,4,49,1,Monday,2020-11-30,8.72,8.72,8.54,8.54,200.0,1606694400.0,DOWNTREND
SAC,2020,12,1,4,49,2,Tuesday,2020-12-01,7.75,8.02,7.75,8.02,14500.0,1606780800.0,UPTREND
SAC,2020,12,2,4,49,3,Wednesday,2020-12-02,8.37,8.37,8.28,8.28,5200.0,1606867200.0,DOWNTREND
SAC,2020,12,3,4,49,4,Thursday,2020-12-03,8.37,8.37,8.37,8.37,100.0,1606953600.0,SIDEWAY
SAC,2020,12,4,4,49,5,Friday,2020-12-04,8.28,8.28,8.02,8.02,8800.0,1607040000.0,DOWNTREND
SAC,2020,12,7,4,50,1,Monday,2020-12-07,8.02,8.02,7.84,8.02,13500.0,1607299200.0,SIDEWAY
SAC,2020,12,8,4,50,2,Tuesday,2020-12-08,8.02,8.11,8.02,8.02,6200.0,1607385600.0,SIDEWAY
SAC,2020,12,9,4,50,3,Wednesday,2020-12-09,8.19,8.19,8.02,8.11,2600.0,1607472000.0,DOWNTREND
SAC,2020,12,10,4,50,4,Thursday,2020-12-10,7.84,7.84,7.84,7.84,4800.0,1607558400.0,SIDEWAY
SAC,2020,12,11,4,50,5,Friday,2020-12-11,7.58,8.02,7.58,7.93,4300.0,1607644800.0,UPTREND
SAC,2020,12,14,4,51,1,Monday,2020-12-14,8.46,8.46,8.02,8.02,3200.0,1607904000.0,DOWNTREND
SAC,2020,12,15,4,51,2,Tuesday,2020-12-15,8.19,8.46,7.93,7.93,6800.0,1607990400.0,DOWNTREND
SAC,2020,12,16,4,51,3,Wednesday,2020-12-16,8.11,8.11,8.11,8.11,6600.0,1608076800.0,SIDEWAY
SAC,2020,12,17,4,51,4,Thursday,2020-12-17,8.11,8.11,8.11,8.11,4000.0,1608163200.0,SIDEWAY
SAC,2020,12,18,4,51,5,Friday,2020-12-18,8.11,8.11,8.11,8.11,4800.0,1608249600.0,SIDEWAY
SAC,2020,12,21,4,52,1,Monday,2020-12-21,8.02,8.11,7.93,8.11,7200.0,1608508800.0,UPTREND
SAC,2020,12,22,4,52,2,Tuesday,2020-12-22,8.11,8.19,8.11,8.19,7700.0,1608595200.0,UPTREND
SAC,2020,12,23,4,52,3,Wednesday,2020-12-23,8.28,8.28,8.11,8.11,2800.0,1608681600.0,DOWNTREND
SAC,2020,12,24,4,52,4,Thursday,2020-12-24,8.19,8.19,8.11,8.11,6800.0,1608768000.0,DOWNTREND
SAC,2020,12,25,4,52,5,Friday,2020-12-25,8.11,8.19,8.11,8.19,9500.0,1608854400.0,UPTREND
SAC,2020,12,28,4,53,1,Monday,2020-12-28,8.11,8.19,8.11,8.19,11800.0,1609113600.0,UPTREND
SAC,2020,12,29,4,53,2,Tuesday,2020-12-29,8.28,8.28,8.19,8.19,2700.0,1609200000.0,DOWNTREND
SAC,2020,12,30,4,53,3,Wednesday,2020-12-30,8.28,8.28,7.93,8.19,19300.0,1609286400.0,DOWNTREND
SAC,2020,12,31,4,53,4,Thursday,2020-12-31,8.11,8.19,7.93,8.19,5400.0,1609372800.0,UPTREND
SAC,2021,1,4,1,1,1,Monday,2021-01-04,8.19,8.46,8.19,8.28,7200.0,1609718400.0,UPTREND
SAC,2021,1,5,1,1,2,Tuesday,2021-01-05,8.54,8.54,8.19,8.46,1300.0,1609804800.0,DOWNTREND
SAC,2021,1,6,1,1,3,Wednesday,2021-01-06,8.46,9.25,8.37,8.81,34500.0,1609891200.0,UPTREND
SAC,2021,1,7,1,1,4,Thursday,2021-01-07,8.9,8.99,8.46,8.72,41600.0,1609977600.0,DOWNTREND
SAC,2021,1,8,1,1,5,Friday,2021-01-08,8.46,8.72,8.37,8.72,41100.0,1610064000.0,UPTREND
SAC,2021,1,11,1,2,1,Monday,2021-01-11,8.72,9.51,8.46,9.25,58700.0,1610323200.0,UPTREND
SAC,2021,1,12,1,2,2,Tuesday,2021-01-12,9.16,9.69,9.07,9.69,33900.0,1610409600.0,UPTREND
SAC,2021,1,13,1,2,3,Wednesday,2021-01-13,9.69,10.92,9.69,10.92,118600.0,1610496000.0,UPTREND
SAC,2021,1,14,1,2,4,Thursday,2021-01-14,11.45,11.98,11.01,11.98,95500.0,1610582400.0,UPTREND
SAC,2021,1,15,1,2,5,Friday,2021-01-15,11.98,13.39,11.89,13.39,120200.0,1610668800.0,UPTREND
SAC,2021,1,18,1,3,1,Monday,2021-01-18,13.57,14.45,12.42,13.21,74500.0,1610928000.0,DOWNTREND
SAC,2021,1,19,1,3,2,Tuesday,2021-01-19,13.21,13.3,11.36,11.54,87300.0,1611014400.0,DOWNTREND
