symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STG,2017,10,12,4,41,4,Thursday,2017-10-12,17.65,17.7,16.96,17.3,146940.0,1507766400.0,DOWNTREND
STG,2017,10,13,4,41,5,Friday,2017-10-13,17.3,18.18,17.3,17.7,152410.0,1507852800.0,UPTREND
STG,2017,10,16,4,42,1,Monday,2017-10-16,17.7,18.09,17.48,17.52,67060.0,1508112000.0,DOWNTREND
STG,2017,10,17,4,42,2,Tuesday,2017-10-17,17.74,17.74,17.26,17.35,66440.0,1508198400.0,DOWNTREND
STG,2017,10,18,4,42,3,Wednesday,2017-10-18,17.35,17.39,17.26,17.26,33830.0,1508284800.0,DOWNTREND
STG,2017,10,19,4,42,4,Thursday,2017-10-19,17.26,17.39,17.22,17.22,43000.0,1508371200.0,DOWNTREND
STG,2017,10,20,4,42,5,Friday,2017-10-20,17.22,18.0,17.22,17.57,150590.0,1508457600.0,UPTREND
STG,2017,10,23,4,43,1,Monday,2017-10-23,17.57,17.65,17.3,17.3,34020.0,1508716800.0,DOWNTREND
STG,2017,10,24,4,43,2,Tuesday,2017-10-24,17.48,17.48,17.26,17.26,38080.0,1508803200.0,DOWNTREND
STG,2017,10,25,4,43,3,Wednesday,2017-10-25,17.26,17.35,17.18,17.22,45650.0,1508889600.0,DOWNTREND
STG,2017,10,26,4,43,4,Thursday,2017-10-26,17.04,17.22,16.78,16.78,74050.0,1508976000.0,DOWNTREND
STG,2017,10,27,4,43,5,Friday,2017-10-27,16.52,17.3,16.43,16.43,42520.0,1509062400.0,DOWNTREND
STG,2017,10,30,4,44,1,Monday,2017-10-30,16.43,16.43,15.3,15.91,221920.0,1509321600.0,DOWNTREND
STG,2017,10,31,4,44,2,Tuesday,2017-10-31,16.09,16.09,15.65,16.09,69530.0,1509408000.0,SIDEWAY
STG,2017,11,1,4,44,3,Wednesday,2017-11-01,16.09,16.61,16.0,16.18,293330.0,1509494400.0,UPTREND
STG,2017,11,2,4,44,4,Thursday,2017-11-02,16.18,16.52,15.83,16.0,294160.0,1509580800.0,DOWNTREND
STG,2017,11,3,4,44,5,Friday,2017-11-03,16.0,16.35,16.0,16.35,42660.0,1509667200.0,UPTREND
STG,2017,11,6,4,45,1,Monday,2017-11-06,16.26,16.43,16.26,16.3,61380.0,1509926400.0,UPTREND
STG,2017,11,7,4,45,2,Tuesday,2017-11-07,16.35,16.65,16.3,16.35,77040.0,1510012800.0,SIDEWAY
STG,2017,11,8,4,45,3,Wednesday,2017-11-08,16.43,16.52,16.35,16.35,58910.0,1510099200.0,DOWNTREND
STG,2017,11,9,4,45,4,Thursday,2017-11-09,16.43,17.48,16.43,17.18,164930.0,1510185600.0,UPTREND
STG,2017,11,10,4,45,5,Friday,2017-11-10,17.83,18.26,17.74,18.22,2690800.0,1510272000.0,UPTREND
STG,2017,11,13,4,46,1,Monday,2017-11-13,18.44,18.7,17.74,18.7,132200.0,1510531200.0,UPTREND
STG,2017,11,14,4,46,2,Tuesday,2017-11-14,18.35,18.35,17.57,17.57,182150.0,1510617600.0,DOWNTREND
STG,2017,11,15,4,46,3,Wednesday,2017-11-15,17.57,17.91,17.57,17.7,109590.0,1510704000.0,UPTREND
STG,2017,11,16,4,46,4,Thursday,2017-11-16,17.74,17.91,17.39,17.39,94430.0,1510790400.0,DOWNTREND
STG,2017,11,17,4,46,5,Friday,2017-11-17,17.39,17.57,17.26,17.43,47060.0,1510876800.0,UPTREND
STG,2017,11,20,4,47,1,Monday,2017-11-20,17.43,17.7,16.7,17.7,163020.0,1511136000.0,UPTREND
STG,2017,11,21,4,47,2,Tuesday,2017-11-21,17.09,17.78,17.09,17.39,22480.0,1511222400.0,UPTREND
STG,2017,11,22,4,47,3,Wednesday,2017-11-22,17.48,17.48,17.13,17.39,46460.0,1511308800.0,DOWNTREND
STG,2017,11,23,4,47,4,Thursday,2017-11-23,17.26,17.48,17.04,17.13,103460.0,1511395200.0,DOWNTREND
STG,2017,11,24,4,47,5,Friday,2017-11-24,17.3,17.39,17.0,17.22,29930.0,1511481600.0,DOWNTREND
STG,2017,11,27,4,48,1,Monday,2017-11-27,17.22,17.39,17.04,17.3,76140.0,1511740800.0,UPTREND
STG,2017,11,28,4,48,2,Tuesday,2017-11-28,17.13,17.26,16.96,17.26,28340.0,1511827200.0,UPTREND
STG,2017,11,29,4,48,3,Wednesday,2017-11-29,17.18,17.65,17.04,17.04,47320.0,1511913600.0,DOWNTREND
STG,2017,11,30,4,48,4,Thursday,2017-11-30,17.0,17.0,16.65,16.7,60560.0,1512000000.0,DOWNTREND
STG,2017,12,1,4,48,5,Friday,2017-12-01,16.7,17.0,16.57,17.0,52520.0,1512086400.0,UPTREND
STG,2017,12,4,4,49,1,Monday,2017-12-04,17.0,17.18,16.43,16.48,259730.0,1512345600.0,DOWNTREND
STG,2017,12,5,4,49,2,Tuesday,2017-12-05,16.48,17.48,16.48,16.83,623720.0,1512432000.0,UPTREND
STG,2017,12,6,4,49,3,Wednesday,2017-12-06,16.7,17.52,16.61,17.3,119700.0,1512518400.0,UPTREND
STG,2017,12,7,4,49,4,Thursday,2017-12-07,17.39,18.09,16.87,18.09,89090.0,1512604800.0,UPTREND
STG,2017,12,8,4,49,5,Friday,2017-12-08,17.83,17.83,17.39,17.39,132320.0,1512691200.0,DOWNTREND
STG,2017,12,11,4,50,1,Monday,2017-12-11,17.39,17.39,16.78,16.78,51210.0,1512950400.0,DOWNTREND
STG,2017,12,12,4,50,2,Tuesday,2017-12-12,16.96,16.96,16.35,16.52,96860.0,1513036800.0,DOWNTREND
STG,2017,12,13,4,50,3,Wednesday,2017-12-13,16.61,16.96,16.61,16.87,52710.0,1513123200.0,UPTREND
STG,2017,12,14,4,50,4,Thursday,2017-12-14,16.87,17.22,16.87,17.09,68490.0,1513209600.0,UPTREND
STG,2017,12,15,4,50,5,Friday,2017-12-15,17.09,18.26,17.09,18.26,285560.0,1513296000.0,UPTREND
STG,2017,12,18,4,51,1,Monday,2017-12-18,19.13,19.52,18.7,19.52,326200.0,1513555200.0,UPTREND
STG,2017,12,19,4,51,2,Tuesday,2017-12-19,20.61,20.87,19.83,20.0,337920.0,1513641600.0,DOWNTREND
STG,2017,12,20,4,51,3,Wednesday,2017-12-20,20.18,20.18,19.26,19.52,262350.0,1513728000.0,DOWNTREND
STG,2017,12,21,4,51,4,Thursday,2017-12-21,19.13,20.39,18.78,19.74,111330.0,1513814400.0,UPTREND
STG,2017,12,22,4,51,5,Friday,2017-12-22,19.57,19.74,18.78,18.78,112390.0,1513900800.0,DOWNTREND
STG,2017,12,25,4,52,1,Monday,2017-12-25,18.78,19.22,17.83,17.83,66910.0,1514160000.0,DOWNTREND
STG,2017,12,26,4,52,2,Tuesday,2017-12-26,18.26,19.04,17.91,19.04,2808530.0,1514246400.0,UPTREND
STG,2017,12,27,4,52,3,Wednesday,2017-12-27,19.65,19.74,18.44,18.65,67880.0,1514332800.0,DOWNTREND
STG,2017,12,28,4,52,4,Thursday,2017-12-28,18.65,18.7,17.39,18.35,98250.0,1514419200.0,DOWNTREND
STG,2017,12,29,4,52,5,Friday,2017-12-29,18.35,18.35,17.48,18.0,127740.0,1514505600.0,DOWNTREND
STG,2018,1,2,1,1,2,Tuesday,2018-01-02,18.0,18.48,17.91,18.26,81140.0,1514851200.0,UPTREND
STG,2018,1,3,1,1,3,Wednesday,2018-01-03,18.18,18.26,17.65,18.26,204890.0,1514937600.0,UPTREND
STG,2018,1,4,1,1,4,Thursday,2018-01-04,18.18,19.22,18.0,18.78,152520.0,1515024000.0,UPTREND
STG,2018,1,5,1,1,5,Friday,2018-01-05,18.61,19.04,18.44,18.44,46150.0,1515110400.0,DOWNTREND
STG,2018,1,8,1,2,1,Monday,2018-01-08,18.44,18.44,17.83,18.13,94250.0,1515369600.0,DOWNTREND
STG,2018,1,9,1,2,2,Tuesday,2018-01-09,18.13,18.18,17.65,18.0,120240.0,1515456000.0,DOWNTREND
STG,2018,1,10,1,2,3,Wednesday,2018-01-10,17.91,18.91,17.83,18.26,111310.0,1515542400.0,UPTREND
STG,2018,1,11,1,2,4,Thursday,2018-01-11,18.44,18.52,18.09,18.44,38170.0,1515628800.0,SIDEWAY
STG,2018,1,12,1,2,5,Friday,2018-01-12,18.44,18.52,18.09,18.18,99780.0,1515715200.0,DOWNTREND
STG,2018,1,15,1,3,1,Monday,2018-01-15,18.18,18.52,18.0,18.13,106400.0,1515974400.0,DOWNTREND
STG,2018,1,16,1,3,2,Tuesday,2018-01-16,18.13,18.57,18.13,18.39,127870.0,1516060800.0,UPTREND
STG,2018,1,17,1,3,3,Wednesday,2018-01-17,18.26,18.52,18.04,18.04,99060.0,1516147200.0,DOWNTREND
STG,2018,1,18,1,3,4,Thursday,2018-01-18,18.0,18.18,17.91,18.04,71570.0,1516233600.0,UPTREND
STG,2018,1,19,1,3,5,Friday,2018-01-19,18.0,18.26,17.87,17.87,122690.0,1516320000.0,DOWNTREND
STG,2018,1,22,1,4,1,Monday,2018-01-22,18.18,18.22,17.87,17.96,37090.0,1516579200.0,DOWNTREND
STG,2018,1,25,1,4,4,Thursday,2018-01-25,18.0,18.09,17.57,17.65,219360.0,1516838400.0,DOWNTREND
STG,2018,1,26,1,4,5,Friday,2018-01-26,17.65,18.09,17.65,17.78,84240.0,1516924800.0,UPTREND
STG,2018,1,29,1,5,1,Monday,2018-01-29,17.87,19.0,17.57,19.0,296970.0,1517184000.0,UPTREND
STG,2018,1,30,1,5,2,Tuesday,2018-01-30,19.39,19.39,18.52,18.57,91240.0,1517270400.0,DOWNTREND
STG,2018,1,31,1,5,3,Wednesday,2018-01-31,18.7,18.7,18.09,18.44,62710.0,1517356800.0,DOWNTREND
STG,2018,2,1,1,5,4,Thursday,2018-02-01,18.44,18.44,17.83,17.83,45970.0,1517443200.0,DOWNTREND
STG,2018,2,2,1,5,5,Friday,2018-02-02,17.83,18.18,17.74,18.13,95160.0,1517529600.0,UPTREND
STG,2018,2,5,1,6,1,Monday,2018-02-05,17.83,18.44,17.13,17.13,31290.0,1517788800.0,DOWNTREND
STG,2018,2,6,1,6,2,Tuesday,2018-02-06,16.0,16.61,15.96,16.09,220070.0,1517875200.0,UPTREND
STG,2018,2,7,1,6,3,Wednesday,2018-02-07,16.7,16.83,16.26,16.65,89180.0,1517961600.0,DOWNTREND
STG,2018,2,8,1,6,4,Thursday,2018-02-08,16.52,16.78,16.3,16.52,35290.0,1518048000.0,SIDEWAY
STG,2018,2,9,1,6,5,Friday,2018-02-09,16.18,16.39,16.09,16.26,44150.0,1518134400.0,UPTREND
STG,2018,2,12,1,7,1,Monday,2018-02-12,16.09,16.7,16.04,16.7,22730.0,1518393600.0,UPTREND
STG,2018,2,13,1,7,2,Tuesday,2018-02-13,16.96,16.96,16.35,16.78,50490.0,1518480000.0,DOWNTREND
STG,2018,2,21,1,8,3,Wednesday,2018-02-21,16.65,17.39,16.52,17.39,50300.0,1519171200.0,UPTREND
STG,2018,2,22,1,8,4,Thursday,2018-02-22,17.39,17.39,16.96,17.04,34400.0,1519257600.0,DOWNTREND
STG,2018,2,23,1,8,5,Friday,2018-02-23,16.96,17.26,16.96,17.22,17640.0,1519344000.0,UPTREND
STG,2018,2,26,1,9,1,Monday,2018-02-26,17.3,17.57,17.09,17.3,70260.0,1519603200.0,SIDEWAY
STG,2018,2,27,1,9,2,Tuesday,2018-02-27,17.39,17.39,17.04,17.18,43450.0,1519689600.0,DOWNTREND
STG,2018,2,28,1,9,3,Wednesday,2018-02-28,17.3,17.3,16.96,17.04,32680.0,1519776000.0,DOWNTREND
STG,2018,3,1,1,9,4,Thursday,2018-03-01,17.04,17.04,16.83,17.04,50350.0,1519862400.0,SIDEWAY
STG,2018,3,2,1,9,5,Friday,2018-03-02,16.96,17.83,16.91,17.48,73870.0,1519948800.0,UPTREND
STG,2018,3,5,1,10,1,Monday,2018-03-05,18.26,18.26,17.22,17.22,107000.0,1520208000.0,DOWNTREND
STG,2018,3,6,1,10,2,Tuesday,2018-03-06,17.35,17.83,17.22,17.83,117630.0,1520294400.0,UPTREND
STG,2018,3,7,1,10,3,Wednesday,2018-03-07,17.39,18.0,17.39,17.57,186230.0,1520380800.0,UPTREND
STG,2018,3,8,1,10,4,Thursday,2018-03-08,17.74,18.0,17.61,17.74,74030.0,1520467200.0,SIDEWAY
STG,2018,3,9,1,10,5,Friday,2018-03-09,17.78,18.26,17.39,17.39,198050.0,1520553600.0,DOWNTREND
STG,2018,3,12,1,11,1,Monday,2018-03-12,17.87,17.91,17.61,17.74,108460.0,1520812800.0,DOWNTREND
STG,2018,3,13,1,11,2,Tuesday,2018-03-13,17.83,17.83,17.57,17.83,43190.0,1520899200.0,SIDEWAY
STG,2018,3,14,1,11,3,Wednesday,2018-03-14,17.74,17.83,17.65,17.83,17530.0,1520985600.0,UPTREND
STG,2018,3,15,1,11,4,Thursday,2018-03-15,17.74,17.83,17.7,17.83,55630.0,1521072000.0,UPTREND
STG,2018,3,16,1,11,5,Friday,2018-03-16,18.0,18.0,17.61,17.61,63680.0,1521158400.0,DOWNTREND
STG,2018,3,19,1,12,1,Monday,2018-03-19,17.61,17.83,17.57,17.57,49300.0,1521417600.0,DOWNTREND
STG,2018,3,20,1,12,2,Tuesday,2018-03-20,17.7,17.83,17.39,17.39,86960.0,1521504000.0,DOWNTREND
STG,2018,3,21,1,12,3,Wednesday,2018-03-21,17.57,17.83,17.57,17.65,75400.0,1521590400.0,UPTREND
STG,2018,3,22,1,12,4,Thursday,2018-03-22,17.65,17.83,17.52,17.52,34350.0,1521676800.0,DOWNTREND
STG,2018,3,23,1,12,5,Friday,2018-03-23,17.39,17.39,17.13,17.39,40260.0,1521763200.0,SIDEWAY
STG,2018,3,26,1,13,1,Monday,2018-03-26,17.57,17.57,17.3,17.39,15560.0,1522022400.0,DOWNTREND
STG,2018,3,27,1,13,2,Tuesday,2018-03-27,17.65,17.78,17.39,17.61,48920.0,1522108800.0,DOWNTREND
STG,2018,3,28,1,13,3,Wednesday,2018-03-28,17.39,18.26,17.39,17.65,227550.0,1522195200.0,UPTREND
STG,2018,3,29,1,13,4,Thursday,2018-03-29,17.91,17.91,17.52,17.57,13560.0,1522281600.0,DOWNTREND
STG,2018,3,30,1,13,5,Friday,2018-03-30,17.61,17.74,17.43,17.43,8440.0,1522368000.0,DOWNTREND
STG,2018,4,2,2,14,1,Monday,2018-04-02,17.39,17.65,17.39,17.39,75160.0,1522627200.0,SIDEWAY
STG,2018,4,3,2,14,2,Tuesday,2018-04-03,17.39,17.74,17.39,17.48,70690.0,1522713600.0,UPTREND
STG,2018,4,4,2,14,3,Wednesday,2018-04-04,17.48,17.57,17.43,17.43,44430.0,1522800000.0,DOWNTREND
STG,2018,4,5,2,14,4,Thursday,2018-04-05,17.43,17.57,17.43,17.48,22240.0,1522886400.0,UPTREND
STG,2018,4,6,2,14,5,Friday,2018-04-06,17.78,17.78,17.43,17.43,30820.0,1522972800.0,DOWNTREND
STG,2018,4,9,2,15,1,Monday,2018-04-09,17.65,17.78,17.43,17.61,61300.0,1523232000.0,DOWNTREND
STG,2018,4,10,2,15,2,Tuesday,2018-04-10,17.43,17.48,16.52,17.39,89940.0,1523318400.0,DOWNTREND
STG,2018,4,11,2,15,3,Wednesday,2018-04-11,17.39,17.39,17.39,17.39,7460.0,1523404800.0,SIDEWAY
STG,2018,4,12,2,15,4,Thursday,2018-04-12,17.39,17.48,17.22,17.3,55210.0,1523491200.0,DOWNTREND
STG,2018,4,13,2,15,5,Friday,2018-04-13,17.39,17.39,17.22,17.22,33120.0,1523577600.0,DOWNTREND
STG,2018,4,16,2,16,1,Monday,2018-04-16,17.22,17.57,17.22,17.52,49020.0,1523836800.0,UPTREND
STG,2018,4,17,2,16,2,Tuesday,2018-04-17,17.52,17.65,17.39,17.57,35270.0,1523923200.0,UPTREND
STG,2018,4,18,2,16,3,Wednesday,2018-04-18,17.91,18.18,17.48,17.96,75470.0,1524009600.0,UPTREND
STG,2018,4,19,2,16,4,Thursday,2018-04-19,17.87,17.91,17.57,17.65,50340.0,1524096000.0,DOWNTREND
STG,2018,4,20,2,16,5,Friday,2018-04-20,17.65,17.91,17.57,17.91,82760.0,1524182400.0,UPTREND
STG,2018,4,23,2,17,1,Monday,2018-04-23,17.91,18.09,17.74,17.74,83730.0,1524441600.0,DOWNTREND
STG,2018,4,24,2,17,2,Tuesday,2018-04-24,17.39,17.48,17.13,17.48,157710.0,1524528000.0,UPTREND
STG,2018,4,26,2,17,4,Thursday,2018-04-26,17.48,17.48,16.96,17.3,67100.0,1524700800.0,DOWNTREND
STG,2018,4,27,2,17,5,Friday,2018-04-27,17.39,17.57,17.04,17.57,48250.0,1524787200.0,UPTREND
STG,2018,5,2,2,18,3,Wednesday,2018-05-02,17.74,17.74,17.22,17.39,42130.0,1525219200.0,DOWNTREND
STG,2018,5,3,2,18,4,Thursday,2018-05-03,17.3,17.39,16.26,16.52,101970.0,1525305600.0,DOWNTREND
STG,2018,5,4,2,18,5,Friday,2018-05-04,16.87,16.87,15.39,16.43,27700.0,1525392000.0,DOWNTREND
STG,2018,5,7,2,19,1,Monday,2018-05-07,16.43,16.7,15.91,16.7,39270.0,1525651200.0,UPTREND
STG,2018,5,8,2,19,2,Tuesday,2018-05-08,16.83,16.83,16.43,16.7,16040.0,1525737600.0,DOWNTREND
STG,2018,5,9,2,19,3,Wednesday,2018-05-09,16.83,16.83,16.7,16.78,20560.0,1525824000.0,DOWNTREND
STG,2018,5,10,2,19,4,Thursday,2018-05-10,17.09,17.09,16.78,16.78,16300.0,1525910400.0,DOWNTREND
STG,2018,5,11,2,19,5,Friday,2018-05-11,16.87,16.87,16.7,16.7,47400.0,1525996800.0,DOWNTREND
STG,2018,5,14,2,20,1,Monday,2018-05-14,16.78,16.78,16.7,16.7,46850.0,1526256000.0,DOWNTREND
STG,2018,5,15,2,20,2,Tuesday,2018-05-15,16.74,16.83,16.74,16.83,6330.0,1526342400.0,UPTREND
STG,2018,5,16,2,20,3,Wednesday,2018-05-16,17.13,17.13,16.74,16.87,5540.0,1526428800.0,DOWNTREND
STG,2018,5,17,2,20,4,Thursday,2018-05-17,17.18,17.22,16.96,16.96,50090.0,1526515200.0,DOWNTREND
STG,2018,5,18,2,20,5,Friday,2018-05-18,17.3,17.3,16.87,16.87,83830.0,1526601600.0,DOWNTREND
STG,2018,5,21,2,21,1,Monday,2018-05-21,17.3,17.3,16.87,16.87,6520.0,1526860800.0,DOWNTREND
STG,2018,5,22,2,21,2,Tuesday,2018-05-22,16.87,17.04,16.78,16.78,53810.0,1526947200.0,DOWNTREND
STG,2018,5,23,2,21,3,Wednesday,2018-05-23,16.18,17.26,15.65,16.83,42320.0,1527033600.0,UPTREND
STG,2018,5,24,2,21,4,Thursday,2018-05-24,17.26,17.26,16.87,16.87,24140.0,1527120000.0,DOWNTREND
STG,2018,5,25,2,21,5,Friday,2018-05-25,17.22,17.22,16.78,16.78,34370.0,1527206400.0,DOWNTREND
STG,2018,5,28,2,22,1,Monday,2018-05-28,16.78,16.78,16.09,16.7,37580.0,1527465600.0,DOWNTREND
STG,2018,5,29,2,22,2,Tuesday,2018-05-29,16.35,16.7,16.35,16.61,29830.0,1527552000.0,UPTREND
STG,2018,5,30,2,22,3,Wednesday,2018-05-30,16.35,16.7,16.26,16.26,47440.0,1527638400.0,DOWNTREND
STG,2018,5,31,2,22,4,Thursday,2018-05-31,16.35,16.74,16.26,16.52,22020.0,1527724800.0,UPTREND
STG,2018,6,1,2,22,5,Friday,2018-06-01,17.26,17.26,16.52,16.52,45400.0,1527811200.0,DOWNTREND
STG,2018,6,4,2,23,1,Monday,2018-06-04,16.7,16.78,16.61,16.74,34100.0,1528070400.0,UPTREND
STG,2018,6,5,2,23,2,Tuesday,2018-06-05,16.78,16.87,16.74,16.87,54410.0,1528156800.0,UPTREND
STG,2018,6,6,2,23,3,Wednesday,2018-06-06,17.13,17.13,16.52,16.74,27030.0,1528243200.0,DOWNTREND
STG,2018,6,7,2,23,4,Thursday,2018-06-07,16.87,17.13,16.7,16.74,2800.0,1528329600.0,DOWNTREND
STG,2018,6,8,2,23,5,Friday,2018-06-08,16.61,16.74,16.61,16.74,7600.0,1528416000.0,UPTREND
STG,2018,6,11,2,24,1,Monday,2018-06-11,16.61,16.74,16.61,16.61,12380.0,1528675200.0,SIDEWAY
STG,2018,6,12,2,24,2,Tuesday,2018-06-12,16.61,16.61,16.43,16.43,31530.0,1528761600.0,DOWNTREND
STG,2018,6,13,2,24,3,Wednesday,2018-06-13,16.61,16.61,16.43,16.43,10510.0,1528848000.0,DOWNTREND
STG,2018,6,14,2,24,4,Thursday,2018-06-14,16.43,16.61,16.43,16.48,10290.0,1528934400.0,UPTREND
STG,2018,6,15,2,24,5,Friday,2018-06-15,16.65,16.78,16.48,16.78,16520.0,1529020800.0,UPTREND
STG,2018,6,18,2,25,1,Monday,2018-06-18,16.52,16.87,16.35,16.35,19370.0,1529280000.0,DOWNTREND
STG,2018,6,19,2,25,2,Tuesday,2018-06-19,16.43,16.43,16.09,16.09,14460.0,1529366400.0,DOWNTREND
STG,2018,6,20,2,25,3,Wednesday,2018-06-20,16.52,16.52,16.09,16.13,24590.0,1529452800.0,DOWNTREND
STG,2018,6,21,2,25,4,Thursday,2018-06-21,16.18,16.43,15.74,16.43,5820.0,1529539200.0,UPTREND
STG,2018,6,22,2,25,5,Friday,2018-06-22,16.43,16.52,16.39,16.52,7150.0,1529625600.0,UPTREND
STG,2018,6,25,2,26,1,Monday,2018-06-25,15.39,16.91,15.39,16.52,19040.0,1529884800.0,UPTREND
STG,2018,6,26,2,26,2,Tuesday,2018-06-26,16.43,16.43,16.43,16.43,8050.0,1529971200.0,SIDEWAY
STG,2018,6,27,2,26,3,Wednesday,2018-06-27,16.35,16.43,16.35,16.35,13640.0,1530057600.0,SIDEWAY
STG,2018,6,28,2,26,4,Thursday,2018-06-28,16.35,16.43,16.35,16.43,9010.0,1530144000.0,UPTREND
STG,2018,6,29,2,26,5,Friday,2018-06-29,16.43,16.43,16.35,16.43,14990.0,1530230400.0,SIDEWAY
STG,2018,7,2,3,27,1,Monday,2018-07-02,16.35,16.43,16.09,16.43,12850.0,1530489600.0,UPTREND
STG,2018,7,3,3,27,2,Tuesday,2018-07-03,16.43,16.43,16.09,16.09,20430.0,1530576000.0,DOWNTREND
STG,2018,7,4,3,27,3,Wednesday,2018-07-04,16.18,16.35,16.18,16.18,4420.0,1530662400.0,SIDEWAY
STG,2018,7,5,3,27,4,Thursday,2018-07-05,16.26,16.26,16.18,16.18,5810.0,1530748800.0,DOWNTREND
STG,2018,7,6,3,27,5,Friday,2018-07-06,16.18,16.18,16.18,16.18,8170.0,1530835200.0,SIDEWAY
STG,2018,7,9,3,28,1,Monday,2018-07-09,16.43,16.43,16.18,16.18,7410.0,1531094400.0,DOWNTREND
STG,2018,7,10,3,28,2,Tuesday,2018-07-10,16.18,16.35,16.09,16.35,16090.0,1531180800.0,UPTREND
STG,2018,7,11,3,28,3,Wednesday,2018-07-11,16.18,16.18,16.18,16.18,7280.0,1531267200.0,SIDEWAY
STG,2018,7,12,3,28,4,Thursday,2018-07-12,16.26,16.26,16.18,16.18,12350.0,1531353600.0,DOWNTREND
STG,2018,7,13,3,28,5,Friday,2018-07-13,17.13,17.13,16.18,16.18,4610.0,1531440000.0,DOWNTREND
STG,2018,7,16,3,29,1,Monday,2018-07-16,16.18,16.18,16.18,16.18,1000.0,1531699200.0,SIDEWAY
STG,2018,7,17,3,29,2,Tuesday,2018-07-17,16.43,16.43,16.18,16.18,8300.0,1531785600.0,DOWNTREND
STG,2018,7,18,3,29,3,Wednesday,2018-07-18,16.26,16.43,16.18,16.43,3770.0,1531872000.0,UPTREND
STG,2018,7,19,3,29,4,Thursday,2018-07-19,16.35,16.43,16.26,16.35,9780.0,1531958400.0,SIDEWAY
STG,2018,7,20,3,29,5,Friday,2018-07-20,16.52,16.52,16.26,16.35,2670.0,1532044800.0,DOWNTREND
STG,2018,7,23,3,30,1,Monday,2018-07-23,16.26,16.26,16.18,16.18,5650.0,1532304000.0,DOWNTREND
STG,2018,7,24,3,30,2,Tuesday,2018-07-24,16.18,16.26,16.18,16.26,11060.0,1532390400.0,UPTREND
STG,2018,7,25,3,30,3,Wednesday,2018-07-25,16.35,16.43,16.18,16.26,22580.0,1532476800.0,DOWNTREND
STG,2018,7,26,3,30,4,Thursday,2018-07-26,16.26,16.43,16.22,16.22,24030.0,1532563200.0,DOWNTREND
STG,2018,7,27,3,30,5,Friday,2018-07-27,16.26,16.52,16.22,16.26,18210.0,1532649600.0,SIDEWAY
STG,2018,7,30,3,31,1,Monday,2018-07-30,17.13,17.13,16.26,16.26,3180.0,1532908800.0,DOWNTREND
STG,2018,7,31,3,31,2,Tuesday,2018-07-31,16.52,16.52,16.26,16.26,29400.0,1532995200.0,DOWNTREND
STG,2018,8,1,3,31,3,Wednesday,2018-08-01,16.26,16.35,16.26,16.35,17300.0,1533081600.0,UPTREND
STG,2018,8,2,3,31,4,Thursday,2018-08-02,16.43,16.7,16.26,16.26,27310.0,1533168000.0,DOWNTREND
STG,2018,8,3,3,31,5,Friday,2018-08-03,16.22,16.39,16.22,16.26,600.0,1533254400.0,UPTREND
STG,2018,8,6,3,32,1,Monday,2018-08-06,16.26,16.26,16.26,16.26,2420.0,1533513600.0,SIDEWAY
STG,2018,8,7,3,32,2,Tuesday,2018-08-07,16.26,16.43,16.22,16.43,10710.0,1533600000.0,UPTREND
STG,2018,8,8,3,32,3,Wednesday,2018-08-08,16.35,16.35,16.26,16.3,8040.0,1533686400.0,DOWNTREND
STG,2018,8,9,3,32,4,Thursday,2018-08-09,16.3,16.39,16.26,16.39,2390.0,1533772800.0,UPTREND
STG,2018,8,10,3,32,5,Friday,2018-08-10,16.3,16.39,16.26,16.39,5610.0,1533859200.0,UPTREND
STG,2018,8,13,3,33,1,Monday,2018-08-13,16.3,16.48,16.3,16.3,50.0,1534118400.0,SIDEWAY
STG,2018,8,14,3,33,2,Tuesday,2018-08-14,16.26,16.43,16.26,16.3,11920.0,1534204800.0,UPTREND
STG,2018,8,15,3,33,3,Wednesday,2018-08-15,16.3,16.35,16.26,16.35,1390.0,1534291200.0,UPTREND
STG,2018,8,16,3,33,4,Thursday,2018-08-16,16.35,16.52,16.26,16.52,12710.0,1534377600.0,UPTREND
STG,2018,8,17,3,33,5,Friday,2018-08-17,16.52,16.52,16.35,16.35,13930.0,1534464000.0,DOWNTREND
STG,2018,8,20,3,34,1,Monday,2018-08-20,16.3,16.52,16.3,16.52,8560.0,1534723200.0,UPTREND
STG,2018,8,21,3,34,2,Tuesday,2018-08-21,16.35,16.7,16.35,16.52,5210.0,1534809600.0,UPTREND
STG,2018,8,22,3,34,3,Wednesday,2018-08-22,16.52,16.52,16.52,16.52,15110.0,1534896000.0,SIDEWAY
STG,2018,8,23,3,34,4,Thursday,2018-08-23,16.52,16.61,16.52,16.61,3450.0,1534982400.0,UPTREND
STG,2018,8,24,3,34,5,Friday,2018-08-24,16.74,16.87,16.74,16.87,8980.0,1535068800.0,UPTREND
STG,2018,8,27,3,35,1,Monday,2018-08-27,16.87,17.13,16.87,17.13,7070.0,1535328000.0,UPTREND
STG,2018,8,28,3,35,2,Tuesday,2018-08-28,17.22,17.3,16.96,17.3,6370.0,1535414400.0,UPTREND
STG,2018,8,29,3,35,3,Wednesday,2018-08-29,16.96,16.96,16.96,16.96,3910.0,1535500800.0,SIDEWAY
STG,2018,8,30,3,35,4,Thursday,2018-08-30,16.96,16.96,16.96,16.96,8040.0,1535587200.0,SIDEWAY
