symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SKH,2019,8,21,3,34,3,Wednesday,2019-08-21,17.72,17.72,17.56,17.56,16400.0,1566345600.0,DOWNTREND
SKH,2019,8,22,3,34,4,Thursday,2019-08-22,17.56,17.64,17.56,17.64,2700.0,1566432000.0,UPTREND
SKH,2019,8,23,3,34,5,Friday,2019-08-23,17.56,17.56,17.33,17.33,16700.0,1566518400.0,DOWNTREND
SKH,2019,8,26,3,35,1,Monday,2019-08-26,17.48,17.48,17.41,17.41,1900.0,1566777600.0,DOWNTREND
SKH,2019,8,27,3,35,2,Tuesday,2019-08-27,17.41,17.41,17.41,17.41,7700.0,1566864000.0,SIDEWAY
SKH,2019,8,28,3,35,3,Wednesday,2019-08-28,17.41,17.41,17.41,17.41,1100.0,1566950400.0,SIDEWAY
SKH,2019,9,3,3,36,2,Tuesday,2019-09-03,17.41,17.41,17.09,17.25,5100.0,1567468800.0,DOWNTREND
SKH,2019,9,4,3,36,3,Wednesday,2019-09-04,17.17,17.17,17.17,17.17,1400.0,1567555200.0,SIDEWAY
SKH,2019,9,5,3,36,4,Thursday,2019-09-05,17.48,17.48,17.01,17.09,17300.0,1567641600.0,DOWNTREND
SKH,2019,9,10,3,37,2,Tuesday,2019-09-10,17.17,17.17,17.17,17.17,1100.0,1568073600.0,SIDEWAY
SKH,2019,9,11,3,37,3,Wednesday,2019-09-11,17.33,17.33,17.33,17.33,200.0,1568160000.0,SIDEWAY
SKH,2019,9,16,3,38,1,Monday,2019-09-16,17.01,17.25,16.93,17.25,3400.0,1568592000.0,UPTREND
SKH,2019,9,17,3,38,2,Tuesday,2019-09-17,17.25,17.25,17.17,17.25,34000.0,1568678400.0,SIDEWAY
SKH,2019,9,18,3,38,3,Wednesday,2019-09-18,17.17,17.17,17.17,17.17,600.0,1568764800.0,SIDEWAY
SKH,2019,9,19,3,38,4,Thursday,2019-09-19,17.17,17.41,17.17,17.41,1400.0,1568851200.0,UPTREND
SKH,2019,9,20,3,38,5,Friday,2019-09-20,17.48,17.48,17.48,17.48,600.0,1568937600.0,SIDEWAY
SKH,2019,9,23,3,39,1,Monday,2019-09-23,17.56,17.64,17.56,17.64,3100.0,1569196800.0,UPTREND
SKH,2019,9,24,3,39,2,Tuesday,2019-09-24,17.88,17.88,17.88,17.88,100.0,1569283200.0,SIDEWAY
SKH,2019,9,25,3,39,3,Wednesday,2019-09-25,17.33,17.33,17.25,17.33,10200.0,1569369600.0,SIDEWAY
SKH,2019,9,26,3,39,4,Thursday,2019-09-26,17.33,17.33,17.33,17.33,200.0,1569456000.0,SIDEWAY
SKH,2019,9,27,3,39,5,Friday,2019-09-27,16.93,17.17,16.93,17.17,3700.0,1569542400.0,UPTREND
SKH,2019,9,30,3,40,1,Monday,2019-09-30,17.17,17.17,16.93,17.09,2700.0,1569801600.0,DOWNTREND
SKH,2019,10,1,4,40,2,Tuesday,2019-10-01,17.48,17.48,17.48,17.48,100.0,1569888000.0,SIDEWAY
SKH,2019,10,2,4,40,3,Wednesday,2019-10-02,17.17,17.17,17.01,17.01,1000.0,1569974400.0,DOWNTREND
SKH,2019,10,3,4,40,4,Thursday,2019-10-03,16.93,16.93,16.93,16.93,3000.0,1570060800.0,SIDEWAY
SKH,2019,10,9,4,41,3,Wednesday,2019-10-09,17.25,17.33,17.25,17.33,1300.0,1570579200.0,UPTREND
SKH,2019,10,11,4,41,5,Friday,2019-10-11,17.48,17.48,17.48,17.48,1000.0,1570752000.0,SIDEWAY
SKH,2019,10,14,4,42,1,Monday,2019-10-14,17.01,17.33,17.01,17.33,1400.0,1571011200.0,UPTREND
SKH,2019,10,15,4,42,2,Tuesday,2019-10-15,17.33,17.33,17.33,17.33,5500.0,1571097600.0,SIDEWAY
SKH,2019,10,16,4,42,3,Wednesday,2019-10-16,17.64,17.72,17.64,17.72,2000.0,1571184000.0,UPTREND
SKH,2019,10,18,4,42,5,Friday,2019-10-18,17.8,17.8,17.8,17.8,100.0,1571356800.0,SIDEWAY
SKH,2019,10,21,4,43,1,Monday,2019-10-21,17.8,17.8,17.8,17.8,1100.0,1571616000.0,SIDEWAY
SKH,2019,10,23,4,43,3,Wednesday,2019-10-23,17.33,17.33,17.33,17.33,1200.0,1571788800.0,SIDEWAY
SKH,2019,10,29,4,44,2,Tuesday,2019-10-29,17.72,17.72,17.72,17.72,100.0,1572307200.0,SIDEWAY
SKH,2019,10,30,4,44,3,Wednesday,2019-10-30,17.33,17.33,17.33,17.33,28200.0,1572393600.0,SIDEWAY
SKH,2019,10,31,4,44,4,Thursday,2019-10-31,17.33,17.33,17.25,17.33,4300.0,1572480000.0,SIDEWAY
SKH,2019,11,1,4,44,5,Friday,2019-11-01,17.33,17.41,17.33,17.33,13100.0,1572566400.0,SIDEWAY
SKH,2019,11,5,4,45,2,Tuesday,2019-11-05,17.33,17.88,17.33,17.88,6500.0,1572912000.0,UPTREND
SKH,2019,11,6,4,45,3,Wednesday,2019-11-06,17.41,17.41,17.33,17.33,15200.0,1572998400.0,DOWNTREND
SKH,2019,11,7,4,45,4,Thursday,2019-11-07,17.33,17.33,17.33,17.33,12000.0,1573084800.0,SIDEWAY
SKH,2019,11,8,4,45,5,Friday,2019-11-08,17.33,17.33,17.33,17.33,100.0,1573171200.0,SIDEWAY
SKH,2019,11,11,4,46,1,Monday,2019-11-11,17.33,17.33,17.33,17.33,2700.0,1573430400.0,SIDEWAY
SKH,2019,11,12,4,46,2,Tuesday,2019-11-12,17.41,17.48,17.41,17.48,6500.0,1573516800.0,UPTREND
SKH,2019,11,13,4,46,3,Wednesday,2019-11-13,17.41,17.41,17.41,17.41,8500.0,1573603200.0,SIDEWAY
SKH,2019,11,15,4,46,5,Friday,2019-11-15,17.56,17.64,17.56,17.64,24300.0,1573776000.0,UPTREND
SKH,2019,11,18,4,47,1,Monday,2019-11-18,17.64,17.72,17.64,17.72,12200.0,1574035200.0,UPTREND
SKH,2019,11,19,4,47,2,Tuesday,2019-11-19,18.04,18.11,17.96,18.11,5300.0,1574121600.0,UPTREND
SKH,2019,11,20,4,47,3,Wednesday,2019-11-20,18.11,18.19,17.88,17.88,9300.0,1574208000.0,DOWNTREND
SKH,2019,11,21,4,47,4,Thursday,2019-11-21,17.88,17.96,17.88,17.96,2100.0,1574294400.0,UPTREND
SKH,2019,11,22,4,47,5,Friday,2019-11-22,18.19,18.19,18.19,18.19,4300.0,1574380800.0,SIDEWAY
SKH,2019,11,25,4,48,1,Monday,2019-11-25,17.17,18.59,17.17,18.59,28500.0,1574640000.0,UPTREND
SKH,2019,11,26,4,48,2,Tuesday,2019-11-26,18.59,18.59,18.59,18.59,1000.0,1574726400.0,SIDEWAY
SKH,2019,11,27,4,48,3,Wednesday,2019-11-27,17.41,18.43,17.41,18.43,3200.0,1574812800.0,UPTREND
SKH,2019,11,28,4,48,4,Thursday,2019-11-28,18.19,18.27,18.19,18.27,1100.0,1574899200.0,UPTREND
SKH,2019,11,29,4,48,5,Friday,2019-11-29,18.27,18.27,18.11,18.11,15000.0,1574985600.0,DOWNTREND
SKH,2019,12,2,4,49,1,Monday,2019-12-02,18.11,18.11,18.11,18.11,7200.0,1575244800.0,SIDEWAY
SKH,2019,12,4,4,49,3,Wednesday,2019-12-04,18.51,18.51,18.11,18.11,6000.0,1575417600.0,DOWNTREND
SKH,2019,12,5,4,49,4,Thursday,2019-12-05,18.59,18.59,18.59,18.59,100.0,1575504000.0,SIDEWAY
SKH,2019,12,6,4,49,5,Friday,2019-12-06,17.88,17.88,17.88,17.88,100.0,1575590400.0,SIDEWAY
SKH,2019,12,9,4,50,1,Monday,2019-12-09,17.8,18.11,17.8,17.96,6000.0,1575849600.0,UPTREND
SKH,2019,12,10,4,50,2,Tuesday,2019-12-10,17.88,17.88,17.88,17.88,1300.0,1575936000.0,SIDEWAY
SKH,2019,12,11,4,50,3,Wednesday,2019-12-11,17.88,17.88,17.88,17.88,3900.0,1576022400.0,SIDEWAY
SKH,2019,12,12,4,50,4,Thursday,2019-12-12,18.11,18.11,18.11,18.11,7500.0,1576108800.0,SIDEWAY
SKH,2019,12,13,4,50,5,Friday,2019-12-13,17.88,17.88,17.88,17.88,600.0,1576195200.0,SIDEWAY
SKH,2019,12,16,4,51,1,Monday,2019-12-16,18.11,18.11,17.96,18.11,19100.0,1576454400.0,SIDEWAY
SKH,2019,12,17,4,51,2,Tuesday,2019-12-17,17.96,17.96,17.88,17.88,2300.0,1576540800.0,DOWNTREND
SKH,2019,12,18,4,51,3,Wednesday,2019-12-18,17.8,18.11,17.8,18.11,7100.0,1576627200.0,UPTREND
SKH,2019,12,23,4,52,1,Monday,2019-12-23,18.04,18.04,18.04,18.04,3600.0,1577059200.0,SIDEWAY
SKH,2019,12,24,4,52,2,Tuesday,2019-12-24,18.04,18.04,18.04,18.04,4300.0,1577145600.0,SIDEWAY
SKH,2019,12,25,4,52,3,Wednesday,2019-12-25,18.04,18.04,18.04,18.04,2500.0,1577232000.0,SIDEWAY
SKH,2019,12,26,4,52,4,Thursday,2019-12-26,17.8,17.8,17.8,17.8,3100.0,1577318400.0,SIDEWAY
SKH,2019,12,27,4,52,5,Friday,2019-12-27,17.8,17.8,17.72,17.8,6200.0,1577404800.0,SIDEWAY
SKH,2019,12,30,4,1,1,Monday,2019-12-30,17.8,18.11,17.8,18.11,5800.0,1577664000.0,UPTREND
SKH,2019,12,31,4,1,2,Tuesday,2019-12-31,17.96,20.24,17.96,20.24,2000.0,1577750400.0,UPTREND
SKH,2020,1,2,1,1,4,Thursday,2020-01-02,18.98,18.98,18.98,18.98,100.0,1577923200.0,SIDEWAY
SKH,2020,1,6,1,2,1,Monday,2020-01-06,19.22,19.22,19.22,19.22,100.0,1578268800.0,SIDEWAY
SKH,2020,1,7,1,2,2,Tuesday,2020-01-07,17.56,19.3,17.56,19.3,200.0,1578355200.0,UPTREND
SKH,2020,1,8,1,2,3,Wednesday,2020-01-08,19.22,19.22,17.72,17.72,300.0,1578441600.0,DOWNTREND
SKH,2020,1,9,1,2,4,Thursday,2020-01-09,17.72,17.72,17.33,17.33,3400.0,1578528000.0,DOWNTREND
SKH,2020,1,10,1,2,5,Friday,2020-01-10,17.33,17.33,17.01,17.01,9700.0,1578614400.0,DOWNTREND
SKH,2020,1,13,1,3,1,Monday,2020-01-13,17.17,18.27,17.17,18.27,2100.0,1578873600.0,UPTREND
SKH,2020,1,14,1,3,2,Tuesday,2020-01-14,18.11,18.11,18.11,18.11,2500.0,1578960000.0,SIDEWAY
SKH,2020,1,16,1,3,4,Thursday,2020-01-16,17.17,17.17,17.17,17.17,400.0,1579132800.0,SIDEWAY
SKH,2020,1,17,1,3,5,Friday,2020-01-17,17.33,17.33,17.25,17.25,17900.0,1579219200.0,DOWNTREND
SKH,2020,1,21,1,4,2,Tuesday,2020-01-21,17.33,18.82,17.33,18.82,2100.0,1579564800.0,UPTREND
SKH,2020,1,22,1,4,3,Wednesday,2020-01-22,17.41,17.41,17.41,17.41,5600.0,1579651200.0,SIDEWAY
SKH,2020,1,30,1,5,4,Thursday,2020-01-30,17.41,17.41,17.33,17.33,10200.0,1580342400.0,DOWNTREND
SKH,2020,1,31,1,5,5,Friday,2020-01-31,17.41,18.43,17.17,17.25,24900.0,1580428800.0,DOWNTREND
SKH,2020,2,3,1,6,1,Monday,2020-02-03,18.04,18.04,16.54,17.88,29600.0,1580688000.0,DOWNTREND
SKH,2020,2,4,1,6,2,Tuesday,2020-02-04,17.72,17.72,17.25,17.25,50000.0,1580774400.0,DOWNTREND
SKH,2020,2,5,1,6,3,Wednesday,2020-02-05,17.56,17.56,17.09,17.56,13400.0,1580860800.0,SIDEWAY
SKH,2020,2,6,1,6,4,Thursday,2020-02-06,18.11,18.11,17.33,17.33,34100.0,1580947200.0,DOWNTREND
SKH,2020,2,7,1,6,5,Friday,2020-02-07,17.01,17.56,17.01,17.33,12200.0,1581033600.0,UPTREND
SKH,2020,2,10,1,7,1,Monday,2020-02-10,16.78,17.33,16.78,17.33,5400.0,1581292800.0,UPTREND
SKH,2020,2,11,1,7,2,Tuesday,2020-02-11,16.86,17.48,16.86,17.25,12000.0,1581379200.0,UPTREND
SKH,2020,2,12,1,7,3,Wednesday,2020-02-12,17.33,17.41,17.17,17.41,7900.0,1581465600.0,UPTREND
SKH,2020,2,13,1,7,4,Thursday,2020-02-13,16.86,17.25,16.86,17.25,1100.0,1581552000.0,UPTREND
SKH,2020,2,14,1,7,5,Friday,2020-02-14,18.11,18.11,17.09,17.09,12000.0,1581638400.0,DOWNTREND
SKH,2020,2,17,1,8,1,Monday,2020-02-17,16.78,17.33,16.78,17.33,6100.0,1581897600.0,UPTREND
SKH,2020,2,18,1,8,2,Tuesday,2020-02-18,17.33,17.48,17.09,17.25,15100.0,1581984000.0,DOWNTREND
SKH,2020,2,19,1,8,3,Wednesday,2020-02-19,17.17,17.33,17.17,17.33,13300.0,1582070400.0,UPTREND
SKH,2020,2,20,1,8,4,Thursday,2020-02-20,17.33,17.33,17.33,17.33,2300.0,1582156800.0,SIDEWAY
SKH,2020,2,21,1,8,5,Friday,2020-02-21,17.33,17.56,16.86,16.93,29400.0,1582243200.0,DOWNTREND
SKH,2020,2,24,1,9,1,Monday,2020-02-24,17.33,17.33,17.01,17.01,19400.0,1582502400.0,DOWNTREND
SKH,2020,2,25,1,9,2,Tuesday,2020-02-25,17.33,18.75,17.33,18.75,500.0,1582588800.0,UPTREND
SKH,2020,2,26,1,9,3,Wednesday,2020-02-26,17.17,17.33,17.01,17.01,3100.0,1582675200.0,DOWNTREND
SKH,2020,2,27,1,9,4,Thursday,2020-02-27,18.43,18.43,17.33,17.33,1100.0,1582761600.0,DOWNTREND
SKH,2020,2,28,1,9,5,Friday,2020-02-28,17.01,17.33,16.54,17.17,46000.0,1582848000.0,UPTREND
SKH,2020,3,2,1,10,1,Monday,2020-03-02,17.17,17.17,16.86,17.17,2200.0,1583107200.0,SIDEWAY
SKH,2020,3,3,1,10,2,Tuesday,2020-03-03,16.93,17.17,16.62,17.17,18900.0,1583193600.0,UPTREND
SKH,2020,3,4,1,10,3,Wednesday,2020-03-04,17.17,17.17,17.17,17.17,100.0,1583280000.0,SIDEWAY
SKH,2020,3,6,1,10,5,Friday,2020-03-06,17.17,17.17,15.83,17.01,18400.0,1583452800.0,DOWNTREND
SKH,2020,3,9,1,11,1,Monday,2020-03-09,17.01,17.01,15.75,16.23,8700.0,1583712000.0,DOWNTREND
SKH,2020,3,10,1,11,2,Tuesday,2020-03-10,16.46,16.54,15.83,16.54,13800.0,1583798400.0,UPTREND
SKH,2020,3,11,1,11,3,Wednesday,2020-03-11,16.38,16.38,15.75,15.75,54000.0,1583884800.0,DOWNTREND
SKH,2020,3,12,1,11,4,Thursday,2020-03-12,15.75,16.07,15.52,15.52,24800.0,1583971200.0,DOWNTREND
SKH,2020,3,13,1,11,5,Friday,2020-03-13,16.23,16.23,14.96,15.28,40400.0,1584057600.0,DOWNTREND
SKH,2020,3,16,1,12,1,Monday,2020-03-16,15.6,15.6,15.28,15.28,200.0,1584316800.0,DOWNTREND
SKH,2020,3,17,1,12,2,Tuesday,2020-03-17,15.36,15.52,14.96,15.04,13500.0,1584403200.0,DOWNTREND
SKH,2020,3,18,1,12,3,Wednesday,2020-03-18,15.67,15.67,15.67,15.67,100.0,1584489600.0,SIDEWAY
SKH,2020,3,19,1,12,4,Thursday,2020-03-19,15.36,15.36,14.96,14.96,13600.0,1584576000.0,DOWNTREND
SKH,2020,3,20,1,12,5,Friday,2020-03-20,15.67,15.67,15.04,15.04,3500.0,1584662400.0,DOWNTREND
SKH,2020,3,23,1,13,1,Monday,2020-03-23,16.46,16.46,16.46,16.46,100.0,1584921600.0,SIDEWAY
SKH,2020,3,24,1,13,2,Tuesday,2020-03-24,15.75,15.75,15.75,15.75,300.0,1585008000.0,SIDEWAY
SKH,2020,3,25,1,13,3,Wednesday,2020-03-25,15.6,15.67,15.12,15.12,3500.0,1585094400.0,DOWNTREND
SKH,2020,3,26,1,13,4,Thursday,2020-03-26,15.67,15.67,15.67,15.67,100.0,1585180800.0,SIDEWAY
SKH,2020,3,27,1,13,5,Friday,2020-03-27,15.12,15.52,14.96,14.96,4600.0,1585267200.0,DOWNTREND
SKH,2020,3,30,1,14,1,Monday,2020-03-30,15.44,15.44,14.89,15.36,13900.0,1585526400.0,DOWNTREND
SKH,2020,3,31,1,14,2,Tuesday,2020-03-31,15.6,15.6,14.81,14.96,24700.0,1585612800.0,DOWNTREND
SKH,2020,4,1,2,14,3,Wednesday,2020-04-01,15.36,15.36,14.96,14.96,2600.0,1585699200.0,DOWNTREND
SKH,2020,4,3,2,14,5,Friday,2020-04-03,15.36,15.36,14.96,14.96,14600.0,1585872000.0,DOWNTREND
SKH,2020,4,6,2,15,1,Monday,2020-04-06,14.96,14.96,14.96,14.96,1200.0,1586131200.0,SIDEWAY
SKH,2020,4,7,2,15,2,Tuesday,2020-04-07,14.96,15.04,14.96,14.96,10900.0,1586217600.0,SIDEWAY
SKH,2020,4,8,2,15,3,Wednesday,2020-04-08,14.96,15.44,14.96,14.96,7300.0,1586304000.0,SIDEWAY
SKH,2020,4,9,2,15,4,Thursday,2020-04-09,14.96,14.96,14.81,14.81,6400.0,1586390400.0,DOWNTREND
SKH,2020,4,10,2,15,5,Friday,2020-04-10,14.81,14.81,14.81,14.81,700.0,1586476800.0,SIDEWAY
SKH,2020,4,13,2,16,1,Monday,2020-04-13,14.81,15.12,14.73,14.96,3900.0,1586736000.0,UPTREND
SKH,2020,4,15,2,16,3,Wednesday,2020-04-15,15.04,15.04,15.04,15.04,1000.0,1586908800.0,SIDEWAY
SKH,2020,4,16,2,16,4,Thursday,2020-04-16,15.44,15.44,15.44,15.44,1100.0,1586995200.0,SIDEWAY
SKH,2020,4,17,2,16,5,Friday,2020-04-17,15.12,15.67,15.04,15.6,4600.0,1587081600.0,UPTREND
SKH,2020,4,20,2,17,1,Monday,2020-04-20,15.44,15.52,15.44,15.44,7000.0,1587340800.0,SIDEWAY
SKH,2020,4,21,2,17,2,Tuesday,2020-04-21,15.36,15.36,15.2,15.2,20600.0,1587427200.0,DOWNTREND
SKH,2020,4,22,2,17,3,Wednesday,2020-04-22,14.89,14.96,14.81,14.89,13400.0,1587513600.0,SIDEWAY
SKH,2020,4,23,2,17,4,Thursday,2020-04-23,14.81,15.04,14.65,14.89,5200.0,1587600000.0,UPTREND
SKH,2020,4,24,2,17,5,Friday,2020-04-24,14.89,15.28,14.57,15.28,5500.0,1587686400.0,UPTREND
SKH,2020,4,27,2,18,1,Monday,2020-04-27,14.73,15.12,14.49,15.12,24400.0,1587945600.0,UPTREND
SKH,2020,4,28,2,18,2,Tuesday,2020-04-28,15.36,15.36,15.36,15.36,100.0,1588032000.0,SIDEWAY
SKH,2020,4,29,2,18,3,Wednesday,2020-04-29,14.96,14.96,14.96,14.96,1900.0,1588118400.0,SIDEWAY
SKH,2020,5,4,2,19,1,Monday,2020-05-04,14.96,15.36,14.96,15.36,2500.0,1588550400.0,UPTREND
SKH,2020,5,5,2,19,2,Tuesday,2020-05-05,15.2,15.6,15.2,15.6,400.0,1588636800.0,UPTREND
SKH,2020,5,6,2,19,3,Wednesday,2020-05-06,15.44,15.52,15.44,15.52,1100.0,1588723200.0,UPTREND
SKH,2020,5,7,2,19,4,Thursday,2020-05-07,15.52,15.52,15.44,15.52,5000.0,1588809600.0,SIDEWAY
SKH,2020,5,8,2,19,5,Friday,2020-05-08,15.75,15.75,15.44,15.44,4700.0,1588896000.0,DOWNTREND
SKH,2020,5,11,2,20,1,Monday,2020-05-11,15.44,15.52,15.04,15.04,16500.0,1589155200.0,DOWNTREND
SKH,2020,5,12,2,20,2,Tuesday,2020-05-12,15.04,15.2,14.57,15.04,8500.0,1589241600.0,SIDEWAY
SKH,2020,5,13,2,20,3,Wednesday,2020-05-13,14.89,15.67,14.81,15.12,9100.0,1589328000.0,UPTREND
SKH,2020,5,14,2,20,4,Thursday,2020-05-14,15.36,15.36,15.28,15.28,2500.0,1589414400.0,DOWNTREND
SKH,2020,5,15,2,20,5,Friday,2020-05-15,15.36,15.36,15.36,15.36,800.0,1589500800.0,SIDEWAY
SKH,2020,5,18,2,21,1,Monday,2020-05-18,15.44,15.6,15.44,15.6,1000.0,1589760000.0,UPTREND
SKH,2020,5,19,2,21,2,Tuesday,2020-05-19,15.6,15.6,15.52,15.52,1200.0,1589846400.0,DOWNTREND
SKH,2020,5,20,2,21,3,Wednesday,2020-05-20,15.36,15.44,15.36,15.44,5600.0,1589932800.0,UPTREND
SKH,2020,5,21,2,21,4,Thursday,2020-05-21,15.44,15.44,15.36,15.36,1200.0,1590019200.0,DOWNTREND
SKH,2020,5,22,2,21,5,Friday,2020-05-22,15.36,15.44,15.28,15.28,20700.0,1590105600.0,DOWNTREND
SKH,2020,5,25,2,22,1,Monday,2020-05-25,15.6,15.91,15.6,15.91,8000.0,1590364800.0,UPTREND
SKH,2020,5,26,2,22,2,Tuesday,2020-05-26,16.15,16.78,16.15,16.78,4400.0,1590451200.0,UPTREND
SKH,2020,5,27,2,22,3,Wednesday,2020-05-27,16.62,16.7,15.99,16.54,4000.0,1590537600.0,DOWNTREND
SKH,2020,5,28,2,22,4,Thursday,2020-05-28,16.54,16.54,16.54,16.54,100.0,1590624000.0,SIDEWAY
SKH,2020,5,29,2,22,5,Friday,2020-05-29,16.15,16.15,15.91,15.91,1000.0,1590710400.0,DOWNTREND
SKH,2020,6,1,2,23,1,Monday,2020-06-01,15.75,16.54,15.75,16.54,5600.0,1590969600.0,UPTREND
SKH,2020,6,2,2,23,2,Tuesday,2020-06-02,16.54,16.54,16.38,16.46,4000.0,1591056000.0,DOWNTREND
SKH,2020,6,3,2,23,3,Wednesday,2020-06-03,16.54,16.7,16.54,16.7,5200.0,1591142400.0,UPTREND
SKH,2020,6,4,2,23,4,Thursday,2020-06-04,16.7,16.7,16.54,16.7,4700.0,1591228800.0,SIDEWAY
SKH,2020,6,5,2,23,5,Friday,2020-06-05,16.7,16.7,16.54,16.54,1900.0,1591315200.0,DOWNTREND
SKH,2020,6,8,2,24,1,Monday,2020-06-08,16.15,16.7,16.15,16.54,11900.0,1591574400.0,UPTREND
SKH,2020,6,9,2,24,2,Tuesday,2020-06-09,16.62,16.93,16.62,16.93,5100.0,1591660800.0,UPTREND
SKH,2020,6,10,2,24,3,Wednesday,2020-06-10,16.78,16.78,16.54,16.78,4700.0,1591747200.0,SIDEWAY
SKH,2020,6,11,2,24,4,Thursday,2020-06-11,17.25,17.25,16.54,16.54,5300.0,1591833600.0,DOWNTREND
SKH,2020,6,12,2,24,5,Friday,2020-06-12,16.15,16.23,16.15,16.23,5100.0,1591920000.0,UPTREND
SKH,2020,6,15,2,25,1,Monday,2020-06-15,15.83,16.46,15.83,16.38,7800.0,1592179200.0,UPTREND
SKH,2020,6,16,2,25,2,Tuesday,2020-06-16,15.99,16.54,15.99,16.38,4000.0,1592265600.0,UPTREND
SKH,2020,6,17,2,25,3,Wednesday,2020-06-17,16.38,16.78,16.23,16.3,3600.0,1592352000.0,DOWNTREND
SKH,2020,6,18,2,25,4,Thursday,2020-06-18,16.15,16.62,16.15,16.3,700.0,1592438400.0,UPTREND
SKH,2020,6,19,2,25,5,Friday,2020-06-19,16.54,16.54,16.38,16.38,16900.0,1592524800.0,DOWNTREND
SKH,2020,6,22,2,26,1,Monday,2020-06-22,16.38,16.38,16.38,16.38,3200.0,1592784000.0,SIDEWAY
SKH,2020,6,23,2,26,2,Tuesday,2020-06-23,15.75,16.62,15.36,16.62,8900.0,1592870400.0,UPTREND
SKH,2020,6,24,2,26,3,Wednesday,2020-06-24,16.38,16.62,16.38,16.54,4500.0,1592956800.0,UPTREND
SKH,2020,6,25,2,26,4,Thursday,2020-06-25,16.38,16.38,16.38,16.38,200.0,1593043200.0,SIDEWAY
SKH,2020,6,26,2,26,5,Friday,2020-06-26,16.38,16.7,16.38,16.7,2100.0,1593129600.0,UPTREND
SKH,2020,6,29,2,27,1,Monday,2020-06-29,16.93,17.72,16.54,16.54,8200.0,1593388800.0,DOWNTREND
SKH,2020,6,30,2,27,2,Tuesday,2020-06-30,16.54,16.7,16.54,16.7,2600.0,1593475200.0,UPTREND
SKH,2020,7,1,3,27,3,Wednesday,2020-07-01,16.46,16.78,16.46,16.78,2100.0,1593561600.0,UPTREND
SKH,2020,7,2,3,27,4,Thursday,2020-07-02,17.33,18.11,16.86,16.93,10300.0,1593648000.0,DOWNTREND
SKH,2020,7,3,3,27,5,Friday,2020-07-03,17.01,17.01,17.01,17.01,300.0,1593734400.0,SIDEWAY
SKH,2020,7,6,3,28,1,Monday,2020-07-06,17.01,17.17,16.86,17.17,14900.0,1593993600.0,UPTREND
SKH,2020,7,7,3,28,2,Tuesday,2020-07-07,17.01,17.33,17.01,17.01,7200.0,1594080000.0,SIDEWAY
SKH,2020,7,8,3,28,3,Wednesday,2020-07-08,17.17,17.25,16.93,17.09,25300.0,1594166400.0,DOWNTREND
SKH,2020,7,9,3,28,4,Thursday,2020-07-09,17.17,18.11,17.09,17.88,161600.0,1594252800.0,UPTREND
SKH,2020,7,10,3,28,5,Friday,2020-07-10,18.04,18.04,17.33,17.56,56400.0,1594339200.0,DOWNTREND
SKH,2020,7,13,3,29,1,Monday,2020-07-13,17.64,17.96,17.64,17.96,57600.0,1594598400.0,UPTREND
SKH,2020,7,14,3,29,2,Tuesday,2020-07-14,19.36,19.36,17.17,17.35,43000.0,1594684800.0,DOWNTREND
SKH,2020,7,15,3,29,3,Wednesday,2020-07-15,17.09,17.52,17.09,17.17,5800.0,1594771200.0,UPTREND
SKH,2020,7,16,3,29,4,Thursday,2020-07-16,17.17,17.26,16.91,17.0,11500.0,1594857600.0,DOWNTREND
SKH,2020,7,17,3,29,5,Friday,2020-07-17,17.0,17.0,16.82,17.0,3800.0,1594944000.0,SIDEWAY
SKH,2020,7,20,3,30,1,Monday,2020-07-20,16.82,16.82,16.65,16.73,6300.0,1595203200.0,DOWNTREND
SKH,2020,7,21,3,30,2,Tuesday,2020-07-21,16.73,16.82,16.73,16.82,3000.0,1595289600.0,UPTREND
SKH,2020,7,22,3,30,3,Wednesday,2020-07-22,16.82,16.91,16.73,16.91,3100.0,1595376000.0,UPTREND
SKH,2020,7,23,3,30,4,Thursday,2020-07-23,16.82,16.91,16.65,16.65,6200.0,1595462400.0,DOWNTREND
SKH,2020,7,24,3,30,5,Friday,2020-07-24,16.73,16.73,16.56,16.65,57600.0,1595548800.0,DOWNTREND
SKH,2020,7,27,3,31,1,Monday,2020-07-27,16.47,16.47,16.12,16.3,71500.0,1595808000.0,DOWNTREND
SKH,2020,7,28,3,31,2,Tuesday,2020-07-28,16.56,16.56,15.77,15.77,79200.0,1595894400.0,DOWNTREND
SKH,2020,7,29,3,31,3,Wednesday,2020-07-29,15.77,15.86,15.42,15.77,19300.0,1595980800.0,SIDEWAY
SKH,2020,7,30,3,31,4,Thursday,2020-07-30,16.56,16.56,16.47,16.47,2300.0,1596067200.0,DOWNTREND
SKH,2020,7,31,3,31,5,Friday,2020-07-31,15.95,16.12,15.86,15.86,2300.0,1596153600.0,DOWNTREND
SKH,2020,8,3,3,32,1,Monday,2020-08-03,15.95,16.47,15.95,16.47,11300.0,1596412800.0,UPTREND
SKH,2020,8,4,3,32,2,Tuesday,2020-08-04,16.47,16.47,16.3,16.39,16500.0,1596499200.0,DOWNTREND
SKH,2020,8,5,3,32,3,Wednesday,2020-08-05,18.4,18.4,16.47,16.47,14800.0,1596585600.0,DOWNTREND
SKH,2020,8,6,3,32,4,Thursday,2020-08-06,16.3,16.65,16.3,16.56,6500.0,1596672000.0,UPTREND
