symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAT,2017,9,1,3,35,5,Friday,2017-09-01,23.47,23.96,23.47,23.54,500.0,1504224000.0,UPTREND
HAT,2017,9,5,3,36,2,Tuesday,2017-09-05,23.89,23.89,23.39,23.39,1100.0,1504569600.0,DOWNTREND
HAT,2017,9,6,3,36,3,Wednesday,2017-09-06,23.75,23.75,23.32,23.32,3500.0,1504656000.0,DOWNTREND
HAT,2017,9,7,3,36,4,Thursday,2017-09-07,23.25,23.61,23.25,23.54,2500.0,1504742400.0,UPTREND
HAT,2017,9,8,3,36,5,Friday,2017-09-08,22.83,23.68,22.83,23.68,900.0,1504828800.0,UPTREND
HAT,2017,9,11,3,37,1,Monday,2017-09-11,23.54,23.54,23.25,23.54,2800.0,1505088000.0,SIDEWAY
HAT,2017,9,12,3,37,2,Tuesday,2017-09-12,23.82,25.23,23.68,25.23,26200.0,1505174400.0,UPTREND
HAT,2017,9,13,3,37,3,Wednesday,2017-09-13,25.44,27.34,25.16,26.78,48310.0,1505260800.0,UPTREND
HAT,2017,9,14,3,37,4,Thursday,2017-09-14,26.78,26.78,25.02,25.65,10500.0,1505347200.0,DOWNTREND
HAT,2017,9,15,3,37,5,Friday,2017-09-15,25.02,25.3,24.31,25.3,5700.0,1505433600.0,UPTREND
HAT,2017,9,18,3,38,1,Monday,2017-09-18,25.72,25.72,24.31,25.16,3600.0,1505692800.0,DOWNTREND
HAT,2017,9,19,3,38,2,Tuesday,2017-09-19,24.17,24.17,24.03,24.03,2300.0,1505779200.0,DOWNTREND
HAT,2017,9,20,3,38,3,Wednesday,2017-09-20,24.03,25.65,24.03,25.65,9400.0,1505865600.0,UPTREND
HAT,2017,9,21,3,38,4,Thursday,2017-09-21,26.07,27.41,25.65,25.72,11400.0,1505952000.0,DOWNTREND
HAT,2017,9,22,3,38,5,Friday,2017-09-22,25.93,26.78,25.44,26.07,7500.0,1506038400.0,UPTREND
HAT,2017,9,25,3,39,1,Monday,2017-09-25,25.72,25.72,25.44,25.72,2700.0,1506297600.0,SIDEWAY
HAT,2017,9,26,3,39,2,Tuesday,2017-09-26,26.07,26.64,24.73,25.65,9200.0,1506384000.0,DOWNTREND
HAT,2017,9,27,3,39,3,Wednesday,2017-09-27,24.8,25.58,24.8,25.58,900.0,1506470400.0,UPTREND
HAT,2017,9,28,3,39,4,Thursday,2017-09-28,25.93,27.84,25.37,27.34,25400.0,1506556800.0,UPTREND
HAT,2017,9,29,3,39,5,Friday,2017-09-29,27.34,30.02,27.34,30.02,78130.0,1506643200.0,UPTREND
HAT,2017,10,2,4,40,1,Monday,2017-10-02,30.02,32.98,30.02,31.71,25890.0,1506902400.0,UPTREND
HAT,2017,10,3,4,40,2,Tuesday,2017-10-03,32.41,33.82,28.89,29.1,7710.0,1506988800.0,DOWNTREND
HAT,2017,10,4,4,40,3,Wednesday,2017-10-04,30.65,30.65,26.43,29.6,33050.0,1507075200.0,DOWNTREND
HAT,2017,10,5,4,40,4,Thursday,2017-10-05,28.19,28.89,27.13,28.82,7150.0,1507161600.0,UPTREND
HAT,2017,10,6,4,40,5,Friday,2017-10-06,26.92,29.95,26.85,29.95,12010.0,1507248000.0,UPTREND
HAT,2017,10,9,4,41,1,Monday,2017-10-09,29.53,30.23,29.45,29.88,3330.0,1507507200.0,UPTREND
HAT,2017,10,10,4,41,2,Tuesday,2017-10-10,27.27,29.24,27.2,28.82,3900.0,1507593600.0,UPTREND
HAT,2017,10,11,4,41,3,Wednesday,2017-10-11,29.53,31.01,28.82,29.88,13030.0,1507680000.0,UPTREND
HAT,2017,10,12,4,41,4,Thursday,2017-10-12,30.02,30.02,30.02,30.02,800.0,1507766400.0,SIDEWAY
HAT,2017,10,13,4,41,5,Friday,2017-10-13,30.23,30.23,30.23,30.23,100.0,1507852800.0,SIDEWAY
HAT,2017,10,16,4,42,1,Monday,2017-10-16,28.19,29.53,27.91,29.45,3400.0,1508112000.0,UPTREND
HAT,2017,10,17,4,42,2,Tuesday,2017-10-17,27.91,29.31,27.91,29.24,700.0,1508198400.0,UPTREND
HAT,2017,10,18,4,42,3,Wednesday,2017-10-18,29.24,30.23,28.05,29.24,6100.0,1508284800.0,SIDEWAY
HAT,2017,10,19,4,42,4,Thursday,2017-10-19,29.24,29.6,27.84,28.89,2100.0,1508371200.0,DOWNTREND
HAT,2017,10,20,4,42,5,Friday,2017-10-20,28.82,29.24,27.13,28.19,7500.0,1508457600.0,DOWNTREND
HAT,2017,10,24,4,43,2,Tuesday,2017-10-24,28.19,31.01,28.19,30.02,21022.0,1508803200.0,UPTREND
HAT,2017,10,25,4,43,3,Wednesday,2017-10-25,30.3,32.98,30.09,32.98,113500.0,1508889600.0,UPTREND
HAT,2017,10,26,4,43,4,Thursday,2017-10-26,33.12,36.15,33.05,33.05,19140.0,1508976000.0,DOWNTREND
HAT,2017,10,27,4,43,5,Friday,2017-10-27,35.23,35.23,31.71,33.05,13080.0,1509062400.0,DOWNTREND
HAT,2017,10,30,4,44,1,Monday,2017-10-30,33.26,35.87,32.41,33.12,21310.0,1509321600.0,DOWNTREND
HAT,2017,10,31,4,44,2,Tuesday,2017-10-31,34.25,34.25,32.91,33.47,22500.0,1509408000.0,DOWNTREND
HAT,2017,11,1,4,44,3,Wednesday,2017-11-01,34.32,34.32,32.41,33.47,7180.0,1509494400.0,DOWNTREND
HAT,2017,11,2,4,44,4,Thursday,2017-11-02,31.92,33.4,31.08,31.36,6640.0,1509580800.0,DOWNTREND
HAT,2017,11,3,4,44,5,Friday,2017-11-03,32.77,32.77,29.95,31.71,2310.0,1509667200.0,DOWNTREND
HAT,2017,11,6,4,45,1,Monday,2017-11-06,32.34,32.41,30.3,31.71,10250.0,1509926400.0,DOWNTREND
HAT,2017,11,7,4,45,2,Tuesday,2017-11-07,31.71,31.71,29.31,30.86,9200.0,1510012800.0,DOWNTREND
HAT,2017,11,8,4,45,3,Wednesday,2017-11-08,31.22,31.64,30.3,30.51,27649.0,1510099200.0,DOWNTREND
HAT,2017,11,9,4,45,4,Thursday,2017-11-09,27.62,33.12,27.62,29.67,13300.0,1510185600.0,UPTREND
HAT,2017,11,10,4,45,5,Friday,2017-11-10,29.67,30.65,29.67,30.65,1600.0,1510272000.0,UPTREND
HAT,2017,11,13,4,46,1,Monday,2017-11-13,30.65,30.65,29.45,30.58,9000.0,1510531200.0,DOWNTREND
HAT,2017,11,14,4,46,2,Tuesday,2017-11-14,29.6,30.93,28.26,30.65,14310.0,1510617600.0,UPTREND
HAT,2017,11,15,4,46,3,Wednesday,2017-11-15,30.3,30.58,29.6,30.3,3420.0,1510704000.0,SIDEWAY
HAT,2017,11,16,4,46,4,Thursday,2017-11-16,29.1,29.95,28.89,28.89,7350.0,1510790400.0,DOWNTREND
HAT,2017,11,17,4,46,5,Friday,2017-11-17,30.16,30.16,28.19,29.45,4300.0,1510876800.0,DOWNTREND
HAT,2017,11,20,4,47,1,Monday,2017-11-20,29.88,29.88,29.45,29.6,1200.0,1511136000.0,DOWNTREND
HAT,2017,11,21,4,47,2,Tuesday,2017-11-21,30.09,30.09,29.31,29.45,3400.0,1511222400.0,DOWNTREND
HAT,2017,11,22,4,47,3,Wednesday,2017-11-22,28.19,28.19,27.13,27.13,20100.0,1511308800.0,DOWNTREND
HAT,2017,11,23,4,47,4,Thursday,2017-11-23,29.1,29.1,25.44,25.44,18500.0,1511395200.0,DOWNTREND
HAT,2017,11,24,4,47,5,Friday,2017-11-24,27.06,27.41,25.58,27.41,11700.0,1511481600.0,UPTREND
HAT,2017,11,27,4,48,1,Monday,2017-11-27,27.41,28.75,27.41,28.12,420.0,1511740800.0,UPTREND
HAT,2017,11,28,4,48,2,Tuesday,2017-11-28,28.47,28.47,26.07,26.07,4800.0,1511827200.0,DOWNTREND
HAT,2017,11,29,4,48,3,Wednesday,2017-11-29,27.13,28.68,26.14,28.68,21500.0,1511913600.0,UPTREND
HAT,2017,11,30,4,48,4,Thursday,2017-11-30,31.01,31.01,29.03,29.03,14559.0,1512000000.0,DOWNTREND
HAT,2017,12,1,4,48,5,Friday,2017-12-01,30.02,30.16,28.89,29.24,4300.0,1512086400.0,DOWNTREND
HAT,2017,12,4,4,49,1,Monday,2017-12-04,29.45,29.53,28.33,28.33,12500.0,1512345600.0,DOWNTREND
HAT,2017,12,5,4,49,2,Tuesday,2017-12-05,28.33,29.1,28.33,28.82,3700.0,1512432000.0,UPTREND
HAT,2017,12,6,4,49,3,Wednesday,2017-12-06,28.82,28.82,28.19,28.19,1800.0,1512518400.0,DOWNTREND
HAT,2017,12,7,4,49,4,Thursday,2017-12-07,29.24,29.24,29.24,29.24,200.0,1512604800.0,SIDEWAY
HAT,2017,12,8,4,49,5,Friday,2017-12-08,28.12,28.89,27.48,28.89,800.0,1512691200.0,UPTREND
HAT,2017,12,11,4,50,1,Monday,2017-12-11,27.41,28.89,27.34,28.89,1200.0,1512950400.0,UPTREND
HAT,2017,12,12,4,50,2,Tuesday,2017-12-12,28.89,29.03,27.2,27.2,9100.0,1513036800.0,DOWNTREND
HAT,2017,12,13,4,50,3,Wednesday,2017-12-13,28.05,28.05,26.78,27.69,1700.0,1513123200.0,DOWNTREND
HAT,2017,12,14,4,50,4,Thursday,2017-12-14,26.78,28.47,26.78,28.47,800.0,1513209600.0,UPTREND
HAT,2017,12,18,4,51,1,Monday,2017-12-18,27.48,28.12,27.48,28.12,1100.0,1513555200.0,UPTREND
HAT,2017,12,19,4,51,2,Tuesday,2017-12-19,26.57,27.48,26.5,27.48,3600.0,1513641600.0,UPTREND
HAT,2017,12,20,4,51,3,Wednesday,2017-12-20,26.14,27.27,26.14,27.27,1300.0,1513728000.0,UPTREND
HAT,2017,12,21,4,51,4,Thursday,2017-12-21,27.48,27.48,27.27,27.27,1400.0,1513814400.0,DOWNTREND
HAT,2017,12,22,4,51,5,Friday,2017-12-22,26.28,27.13,25.79,26.07,15100.0,1513900800.0,DOWNTREND
HAT,2017,12,25,4,52,1,Monday,2017-12-25,26.0,26.99,25.72,26.99,5100.0,1514160000.0,UPTREND
HAT,2017,12,26,4,52,2,Tuesday,2017-12-26,26.07,26.57,25.72,26.07,6900.0,1514246400.0,SIDEWAY
HAT,2017,12,27,4,52,3,Wednesday,2017-12-27,26.07,26.07,25.72,26.07,1600.0,1514332800.0,SIDEWAY
HAT,2017,12,28,4,52,4,Thursday,2017-12-28,25.37,25.93,25.16,25.93,7000.0,1514419200.0,UPTREND
HAT,2017,12,29,4,52,5,Friday,2017-12-29,26.64,26.64,26.0,26.0,2300.0,1514505600.0,DOWNTREND
HAT,2018,1,2,1,1,2,Tuesday,2018-01-02,25.02,25.86,24.73,25.86,1800.0,1514851200.0,UPTREND
HAT,2018,1,3,1,1,3,Wednesday,2018-01-03,25.79,25.86,25.79,25.86,1000.0,1514937600.0,UPTREND
HAT,2018,1,4,1,1,4,Thursday,2018-01-04,25.72,26.0,25.23,25.86,3620.0,1515024000.0,UPTREND
HAT,2018,1,5,1,1,5,Friday,2018-01-05,25.37,25.86,25.37,25.79,2600.0,1515110400.0,UPTREND
HAT,2018,1,8,1,2,1,Monday,2018-01-08,25.79,25.79,25.3,25.3,2000.0,1515369600.0,DOWNTREND
HAT,2018,1,9,1,2,2,Tuesday,2018-01-09,25.3,26.78,25.3,26.78,5100.0,1515456000.0,UPTREND
HAT,2018,1,11,1,2,4,Thursday,2018-01-11,26.64,26.64,26.57,26.57,900.0,1515628800.0,DOWNTREND
HAT,2018,1,12,1,2,5,Friday,2018-01-12,26.43,26.71,26.43,26.71,1600.0,1515715200.0,UPTREND
HAT,2018,1,15,1,3,1,Monday,2018-01-15,26.43,26.43,26.07,26.07,806.0,1515974400.0,DOWNTREND
HAT,2018,1,16,1,3,2,Tuesday,2018-01-16,25.37,26.78,25.37,26.78,4020.0,1516060800.0,UPTREND
HAT,2018,1,17,1,3,3,Wednesday,2018-01-17,26.07,27.48,26.07,26.78,1200.0,1516147200.0,UPTREND
HAT,2018,1,19,1,3,5,Friday,2018-01-19,26.07,26.78,25.72,26.78,7600.0,1516320000.0,UPTREND
HAT,2018,1,22,1,4,1,Monday,2018-01-22,26.78,29.45,26.78,28.68,10010.0,1516579200.0,UPTREND
HAT,2018,1,23,1,4,2,Tuesday,2018-01-23,30.3,30.3,28.68,29.6,4708.0,1516665600.0,DOWNTREND
HAT,2018,1,24,1,4,3,Wednesday,2018-01-24,29.53,32.56,28.54,29.88,10900.0,1516752000.0,UPTREND
HAT,2018,1,25,1,4,4,Thursday,2018-01-25,30.65,30.65,29.88,29.95,600.0,1516838400.0,DOWNTREND
HAT,2018,1,26,1,4,5,Friday,2018-01-26,28.96,29.95,28.19,28.19,4700.0,1516924800.0,DOWNTREND
HAT,2018,1,29,1,5,1,Monday,2018-01-29,31.01,31.01,28.19,28.82,3400.0,1517184000.0,DOWNTREND
HAT,2018,1,30,1,5,2,Tuesday,2018-01-30,29.95,29.95,29.95,29.95,100.0,1517270400.0,SIDEWAY
HAT,2018,1,31,1,5,3,Wednesday,2018-01-31,28.89,28.89,27.98,28.89,1700.0,1517356800.0,SIDEWAY
HAT,2018,2,1,1,5,4,Thursday,2018-02-01,27.13,28.26,26.78,28.26,1300.0,1517443200.0,UPTREND
HAT,2018,2,2,1,5,5,Friday,2018-02-02,27.13,28.19,27.13,28.19,700.0,1517529600.0,UPTREND
HAT,2018,2,5,1,6,1,Monday,2018-02-05,27.27,27.27,27.13,27.13,1300.0,1517788800.0,DOWNTREND
HAT,2018,2,6,1,6,2,Tuesday,2018-02-06,28.19,28.19,26.43,27.06,3400.0,1517875200.0,DOWNTREND
HAT,2018,2,7,1,6,3,Wednesday,2018-02-07,28.89,28.89,26.92,28.05,700.0,1517961600.0,DOWNTREND
HAT,2018,2,8,1,6,4,Thursday,2018-02-08,26.92,26.92,26.92,26.92,500.0,1518048000.0,SIDEWAY
HAT,2018,2,9,1,6,5,Friday,2018-02-09,28.75,28.75,26.92,26.92,2700.0,1518134400.0,DOWNTREND
HAT,2018,2,12,1,7,1,Monday,2018-02-12,28.19,28.19,28.05,28.12,700.0,1518393600.0,DOWNTREND
HAT,2018,2,13,1,7,2,Tuesday,2018-02-13,28.12,28.54,28.12,28.54,200.0,1518480000.0,UPTREND
HAT,2018,2,21,1,8,3,Wednesday,2018-02-21,28.82,31.01,28.82,31.01,400.0,1519171200.0,UPTREND
HAT,2018,2,22,1,8,4,Thursday,2018-02-22,31.01,31.01,28.12,28.47,6000.0,1519257600.0,DOWNTREND
HAT,2018,2,23,1,8,5,Friday,2018-02-23,27.48,28.4,27.48,28.4,1100.0,1519344000.0,UPTREND
HAT,2018,2,26,1,9,1,Monday,2018-02-26,28.19,28.19,28.05,28.05,200.0,1519603200.0,DOWNTREND
HAT,2018,2,27,1,9,2,Tuesday,2018-02-27,27.06,28.12,27.06,27.27,900.0,1519689600.0,UPTREND
HAT,2018,2,28,1,9,3,Wednesday,2018-02-28,27.55,27.98,27.48,27.98,2800.0,1519776000.0,UPTREND
HAT,2018,3,6,1,10,2,Tuesday,2018-03-06,27.91,27.91,27.76,27.76,1000.0,1520294400.0,DOWNTREND
HAT,2018,3,9,1,10,5,Friday,2018-03-09,27.48,27.48,27.2,27.2,3200.0,1520553600.0,DOWNTREND
HAT,2018,3,12,1,11,1,Monday,2018-03-12,27.27,27.48,27.27,27.34,4400.0,1520812800.0,UPTREND
HAT,2018,3,13,1,11,2,Tuesday,2018-03-13,27.2,27.2,27.2,27.2,500.0,1520899200.0,SIDEWAY
HAT,2018,3,15,1,11,4,Thursday,2018-03-15,27.2,27.2,26.78,26.78,1500.0,1521072000.0,DOWNTREND
HAT,2018,3,16,1,11,5,Friday,2018-03-16,26.07,27.34,26.07,27.34,5000.0,1521158400.0,UPTREND
HAT,2018,3,19,1,12,1,Monday,2018-03-19,26.78,26.78,26.21,26.21,4000.0,1521417600.0,DOWNTREND
HAT,2018,3,20,1,12,2,Tuesday,2018-03-20,27.2,27.2,26.28,27.06,1600.0,1521504000.0,DOWNTREND
HAT,2018,3,21,1,12,3,Wednesday,2018-03-21,27.34,27.34,26.5,26.5,1920.0,1521590400.0,DOWNTREND
HAT,2018,3,22,1,12,4,Thursday,2018-03-22,28.54,28.54,26.78,27.98,1000.0,1521676800.0,DOWNTREND
HAT,2018,3,23,1,12,5,Friday,2018-03-23,27.34,27.34,26.71,26.71,5700.0,1521763200.0,DOWNTREND
HAT,2018,3,26,1,13,1,Monday,2018-03-26,26.78,26.78,26.71,26.71,728.0,1522022400.0,DOWNTREND
HAT,2018,3,29,1,13,4,Thursday,2018-03-29,26.71,26.71,26.43,26.43,2100.0,1522281600.0,DOWNTREND
HAT,2018,3,30,1,13,5,Friday,2018-03-30,26.43,28.61,26.43,28.05,7400.0,1522368000.0,UPTREND
HAT,2018,4,2,2,14,1,Monday,2018-04-02,26.5,26.64,26.43,26.64,3100.0,1522627200.0,UPTREND
HAT,2018,4,3,2,14,2,Tuesday,2018-04-03,26.14,26.57,26.07,26.57,1300.0,1522713600.0,UPTREND
HAT,2018,4,4,2,14,3,Wednesday,2018-04-04,26.57,26.57,25.72,26.57,1800.0,1522800000.0,SIDEWAY
HAT,2018,4,5,2,14,4,Thursday,2018-04-05,25.72,26.43,25.72,26.43,3100.0,1522886400.0,UPTREND
HAT,2018,4,6,2,14,5,Friday,2018-04-06,26.36,26.5,26.36,26.5,400.0,1522972800.0,UPTREND
HAT,2018,4,10,2,15,2,Tuesday,2018-04-10,25.79,26.07,25.72,26.0,2100.0,1523318400.0,UPTREND
HAT,2018,4,11,2,15,3,Wednesday,2018-04-11,24.95,26.0,24.8,25.72,4450.0,1523404800.0,UPTREND
HAT,2018,4,12,2,15,4,Thursday,2018-04-12,25.93,25.93,25.37,25.72,1400.0,1523491200.0,DOWNTREND
HAT,2018,4,13,2,15,5,Friday,2018-04-13,25.72,25.72,25.09,25.72,1200.0,1523577600.0,SIDEWAY
HAT,2018,4,16,2,16,1,Monday,2018-04-16,25.58,25.65,25.58,25.65,400.0,1523836800.0,UPTREND
HAT,2018,4,17,2,16,2,Tuesday,2018-04-17,25.58,25.58,25.58,25.58,500.0,1523923200.0,SIDEWAY
HAT,2018,4,18,2,16,3,Wednesday,2018-04-18,25.37,25.58,25.37,25.58,2600.0,1524009600.0,UPTREND
HAT,2018,4,19,2,16,4,Thursday,2018-04-19,25.72,25.72,25.37,25.58,1200.0,1524096000.0,DOWNTREND
HAT,2018,4,20,2,16,5,Friday,2018-04-20,25.65,25.65,25.65,25.65,200.0,1524182400.0,SIDEWAY
HAT,2018,4,23,2,17,1,Monday,2018-04-23,26.0,26.0,25.16,25.16,2400.0,1524441600.0,DOWNTREND
HAT,2018,4,24,2,17,2,Tuesday,2018-04-24,25.44,25.44,25.44,25.44,100.0,1524528000.0,SIDEWAY
HAT,2018,4,26,2,17,4,Thursday,2018-04-26,25.51,25.58,25.51,25.51,2679.0,1524700800.0,SIDEWAY
HAT,2018,4,27,2,17,5,Friday,2018-04-27,25.86,25.86,25.79,25.79,600.0,1524787200.0,DOWNTREND
HAT,2018,5,2,2,18,3,Wednesday,2018-05-02,23.68,25.93,23.68,25.79,1100.0,1525219200.0,UPTREND
HAT,2018,5,3,2,18,4,Thursday,2018-05-03,26.0,26.0,26.0,26.0,100.0,1525305600.0,SIDEWAY
HAT,2018,5,4,2,18,5,Friday,2018-05-04,25.79,25.79,25.79,25.79,400.0,1525392000.0,SIDEWAY
HAT,2018,5,7,2,19,1,Monday,2018-05-07,24.66,25.65,23.96,24.31,3279.0,1525651200.0,DOWNTREND
HAT,2018,5,8,2,19,2,Tuesday,2018-05-08,25.51,25.51,25.51,25.51,100.0,1525737600.0,SIDEWAY
HAT,2018,5,9,2,19,3,Wednesday,2018-05-09,24.66,25.58,24.66,25.3,2300.0,1525824000.0,UPTREND
HAT,2018,5,10,2,19,4,Thursday,2018-05-10,23.68,25.23,23.61,25.23,2400.0,1525910400.0,UPTREND
HAT,2018,5,11,2,19,5,Friday,2018-05-11,26.71,26.71,23.96,23.96,1500.0,1525996800.0,DOWNTREND
HAT,2018,5,14,2,20,1,Monday,2018-05-14,26.07,26.07,24.03,25.3,2400.0,1526256000.0,DOWNTREND
HAT,2018,5,16,2,20,3,Wednesday,2018-05-16,24.59,24.66,24.59,24.66,500.0,1526428800.0,UPTREND
HAT,2018,5,18,2,20,5,Friday,2018-05-18,24.88,24.88,24.88,24.88,100.0,1526601600.0,SIDEWAY
HAT,2018,5,21,2,21,1,Monday,2018-05-21,22.83,24.59,22.83,24.59,5400.0,1526860800.0,UPTREND
HAT,2018,5,23,2,21,3,Wednesday,2018-05-23,24.31,24.31,24.31,24.31,100.0,1527033600.0,SIDEWAY
HAT,2018,5,24,2,21,4,Thursday,2018-05-24,23.96,23.96,23.96,23.96,1600.0,1527120000.0,SIDEWAY
HAT,2018,5,25,2,21,5,Friday,2018-05-25,25.86,25.86,25.37,25.37,4200.0,1527206400.0,DOWNTREND
HAT,2018,5,28,2,22,1,Monday,2018-05-28,26.07,26.07,26.07,26.07,100.0,1527465600.0,SIDEWAY
HAT,2018,6,1,2,22,5,Friday,2018-06-01,26.36,26.36,24.66,26.07,1400.0,1527811200.0,DOWNTREND
HAT,2018,6,5,2,23,2,Tuesday,2018-06-05,24.8,26.07,24.8,26.07,200.0,1528156800.0,UPTREND
HAT,2018,6,6,2,23,3,Wednesday,2018-06-06,26.07,26.21,26.07,26.21,300.0,1528243200.0,UPTREND
HAT,2018,6,7,2,23,4,Thursday,2018-06-07,25.02,27.84,25.02,27.48,1230.0,1528329600.0,UPTREND
HAT,2018,6,8,2,23,5,Friday,2018-06-08,29.6,29.6,29.6,29.6,100.0,1528416000.0,SIDEWAY
HAT,2018,6,11,2,24,1,Monday,2018-06-11,26.64,27.48,26.64,27.48,820.0,1528675200.0,UPTREND
HAT,2018,6,12,2,24,2,Tuesday,2018-06-12,25.02,27.69,24.8,25.37,800.0,1528761600.0,UPTREND
HAT,2018,6,13,2,24,3,Wednesday,2018-06-13,26.71,26.71,25.37,26.43,900.0,1528848000.0,DOWNTREND
HAT,2018,6,14,2,24,4,Thursday,2018-06-14,26.72,27.91,26.42,27.91,700.0,1528934400.0,UPTREND
HAT,2018,6,18,2,25,1,Monday,2018-06-18,26.05,27.84,25.83,27.84,500.0,1529280000.0,UPTREND
HAT,2018,6,19,2,25,2,Tuesday,2018-06-19,25.38,26.72,25.38,26.72,899.0,1529366400.0,UPTREND
HAT,2018,6,20,2,25,3,Wednesday,2018-06-20,27.47,27.47,27.47,27.47,200.0,1529452800.0,SIDEWAY
HAT,2018,6,21,2,25,4,Thursday,2018-06-21,27.84,27.84,27.47,27.47,2201.0,1529539200.0,DOWNTREND
HAT,2018,6,22,2,25,5,Friday,2018-06-22,25.61,26.65,25.61,26.65,400.0,1529625600.0,UPTREND
HAT,2018,6,25,2,26,1,Monday,2018-06-25,25.46,26.42,24.71,26.42,2000.0,1529884800.0,UPTREND
HAT,2018,6,26,2,26,2,Tuesday,2018-06-26,26.13,26.13,26.13,26.13,100.0,1529971200.0,SIDEWAY
HAT,2018,6,27,2,26,3,Wednesday,2018-06-27,25.98,25.98,25.46,25.75,700.0,1530057600.0,DOWNTREND
HAT,2018,6,28,2,26,4,Thursday,2018-06-28,26.72,26.72,25.31,25.31,400.0,1530144000.0,DOWNTREND
HAT,2018,6,29,2,26,5,Friday,2018-06-29,26.2,26.2,25.98,25.98,700.0,1530230400.0,DOWNTREND
HAT,2018,7,3,3,27,2,Tuesday,2018-07-03,25.9,26.27,25.9,26.27,200.0,1530576000.0,UPTREND
HAT,2018,7,4,3,27,3,Wednesday,2018-07-04,24.19,26.8,24.19,26.8,300.0,1530662400.0,UPTREND
HAT,2018,7,9,3,28,1,Monday,2018-07-09,26.27,28.88,26.27,28.88,400.0,1531094400.0,UPTREND
HAT,2018,7,11,3,28,3,Wednesday,2018-07-11,28.58,28.58,28.58,28.58,100.0,1531267200.0,SIDEWAY
HAT,2018,7,12,3,28,4,Thursday,2018-07-12,26.05,26.27,26.05,26.27,500.0,1531353600.0,UPTREND
HAT,2018,7,13,3,28,5,Friday,2018-07-13,26.27,27.47,26.05,27.47,1100.0,1531440000.0,UPTREND
HAT,2018,7,17,3,29,2,Tuesday,2018-07-17,26.05,26.8,26.05,26.8,200.0,1531785600.0,UPTREND
HAT,2018,7,19,3,29,4,Thursday,2018-07-19,26.8,27.02,26.05,26.8,1300.0,1531958400.0,SIDEWAY
HAT,2018,7,20,3,29,5,Friday,2018-07-20,26.8,29.48,26.8,27.69,7700.0,1532044800.0,UPTREND
HAT,2018,7,23,3,30,1,Monday,2018-07-23,29.03,29.03,27.91,27.91,600.0,1532304000.0,DOWNTREND
HAT,2018,7,24,3,30,2,Tuesday,2018-07-24,26.8,27.84,26.8,27.84,300.0,1532390400.0,UPTREND
HAT,2018,7,25,3,30,3,Wednesday,2018-07-25,27.91,30.07,27.84,29.33,7101.0,1532476800.0,UPTREND
HAT,2018,7,26,3,30,4,Thursday,2018-07-26,30.44,30.44,27.84,27.84,500.0,1532563200.0,DOWNTREND
HAT,2018,7,27,3,30,5,Friday,2018-07-27,26.57,26.57,26.57,26.57,1400.0,1532649600.0,SIDEWAY
HAT,2018,7,30,3,31,1,Monday,2018-07-30,26.65,28.66,26.65,28.66,900.0,1532908800.0,UPTREND
HAT,2018,7,31,3,31,2,Tuesday,2018-07-31,26.42,28.14,26.42,28.14,300.0,1532995200.0,UPTREND
HAT,2018,8,1,3,31,3,Wednesday,2018-08-01,28.14,28.14,28.14,28.14,600.0,1533081600.0,SIDEWAY
HAT,2018,8,6,3,32,1,Monday,2018-08-06,26.2,27.17,26.13,27.17,3000.0,1533513600.0,UPTREND
HAT,2018,8,7,3,32,2,Tuesday,2018-08-07,28.29,28.29,28.29,28.29,200.0,1533600000.0,SIDEWAY
HAT,2018,8,8,3,32,3,Wednesday,2018-08-08,27.17,27.17,27.17,27.17,1100.0,1533686400.0,SIDEWAY
HAT,2018,8,13,3,33,1,Monday,2018-08-13,25.83,26.87,25.83,26.87,200.0,1534118400.0,UPTREND
HAT,2018,8,14,3,33,2,Tuesday,2018-08-14,26.42,26.42,25.75,26.42,800.0,1534204800.0,SIDEWAY
HAT,2018,8,15,3,33,3,Wednesday,2018-08-15,25.38,26.13,25.31,26.13,2100.0,1534291200.0,UPTREND
HAT,2018,8,16,3,33,4,Thursday,2018-08-16,25.38,26.27,25.38,26.2,300.0,1534377600.0,UPTREND
HAT,2018,8,20,3,34,1,Monday,2018-08-20,25.53,26.27,25.53,25.98,500.0,1534723200.0,UPTREND
HAT,2018,8,21,3,34,2,Tuesday,2018-08-21,25.46,25.9,25.31,25.68,2800.0,1534809600.0,UPTREND
HAT,2018,8,22,3,34,3,Wednesday,2018-08-22,25.68,25.9,25.31,25.9,2200.0,1534896000.0,UPTREND
HAT,2018,8,23,3,34,4,Thursday,2018-08-23,25.31,25.9,25.16,25.75,4100.0,1534982400.0,UPTREND
HAT,2018,8,24,3,34,5,Friday,2018-08-24,25.75,25.75,25.75,25.75,100.0,1535068800.0,SIDEWAY
HAT,2018,8,27,3,35,1,Monday,2018-08-27,25.61,25.61,24.56,25.53,400.0,1535328000.0,DOWNTREND
HAT,2018,8,28,3,35,2,Tuesday,2018-08-28,25.53,27.76,25.53,27.76,5300.0,1535414400.0,UPTREND
HAT,2018,8,29,3,35,3,Wednesday,2018-08-29,25.68,27.24,25.68,27.24,3800.0,1535500800.0,UPTREND
HAT,2018,8,30,3,35,4,Thursday,2018-08-30,26.05,26.72,26.05,26.05,2100.0,1535587200.0,SIDEWAY
