symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PWS,2022,7,22,3,29,5,Friday,2022-07-22,9.11,9.78,9.11,9.78,2759.0,1658448000.0,UPTREND
PWS,2022,7,25,3,30,1,Monday,2022-07-25,7.76,7.76,7.76,7.76,100.0,1658707200.0,SIDEWAY
PWS,2022,8,1,3,31,1,Monday,2022-08-01,8.91,8.91,8.91,8.91,1100.0,1659312000.0,SIDEWAY
PWS,2022,8,2,3,31,2,Tuesday,2022-08-02,10.06,10.06,10.06,10.06,100.0,1659398400.0,SIDEWAY
PWS,2022,8,4,3,31,4,Thursday,2022-08-04,10.26,10.26,10.06,10.06,300.0,1659571200.0,DOWNTREND
PWS,2022,8,5,3,31,5,Friday,2022-08-05,10.26,10.26,9.97,9.97,800.0,1659657600.0,DOWNTREND
PWS,2022,8,8,3,32,1,Monday,2022-08-08,10.16,10.16,9.87,9.97,1000.0,1659916800.0,DOWNTREND
PWS,2022,8,11,3,32,4,Thursday,2022-08-11,9.87,9.87,9.87,9.87,228.0,1660176000.0,SIDEWAY
PWS,2022,8,12,3,32,5,Friday,2022-08-12,11.31,11.31,9.59,9.59,1500.0,1660262400.0,DOWNTREND
PWS,2022,8,15,3,33,1,Monday,2022-08-15,10.35,10.45,10.35,10.45,800.0,1660521600.0,UPTREND
PWS,2022,8,16,3,33,2,Tuesday,2022-08-16,10.0,10.6,10.0,10.6,200.0,1660608000.0,UPTREND
PWS,2022,8,22,3,34,1,Monday,2022-08-22,10.6,10.6,10.6,10.6,200.0,1661126400.0,SIDEWAY
PWS,2022,8,24,3,34,3,Wednesday,2022-08-24,10.9,10.9,10.9,10.9,1000.0,1661299200.0,SIDEWAY
PWS,2022,9,6,3,36,2,Tuesday,2022-09-06,11.0,11.0,11.0,11.0,900.0,1662422400.0,SIDEWAY
PWS,2022,9,19,3,38,1,Monday,2022-09-19,11.0,11.0,11.0,11.0,100.0,1663545600.0,SIDEWAY
PWS,2022,10,6,4,40,4,Thursday,2022-10-06,11.2,11.5,11.2,11.5,900.0,1665014400.0,UPTREND
PWS,2022,10,7,4,40,5,Friday,2022-10-07,12.6,12.6,12.5,12.5,1700.0,1665100800.0,DOWNTREND
PWS,2022,10,10,4,41,1,Monday,2022-10-10,12.5,12.5,12.0,12.0,1300.0,1665360000.0,DOWNTREND
PWS,2022,10,12,4,41,3,Wednesday,2022-10-12,12.0,12.0,12.0,12.0,1000.0,1665532800.0,SIDEWAY
PWS,2022,10,14,4,41,5,Friday,2022-10-14,12.5,12.5,12.5,12.5,1000.0,1665705600.0,SIDEWAY
PWS,2022,10,18,4,42,2,Tuesday,2022-10-18,14.0,14.0,13.0,13.0,1200.0,1666051200.0,DOWNTREND
PWS,2022,12,7,4,49,3,Wednesday,2022-12-07,8.0,8.2,8.0,8.2,400.0,1670371200.0,UPTREND
PWS,2022,12,12,4,50,1,Monday,2022-12-12,9.4,9.4,9.4,9.4,400.0,1670803200.0,SIDEWAY
PWS,2022,12,16,4,50,5,Friday,2022-12-16,10.8,10.8,10.8,10.8,100.0,1671148800.0,SIDEWAY
PWS,2022,12,19,4,51,1,Monday,2022-12-19,12.0,12.0,12.0,12.0,100.0,1671408000.0,SIDEWAY
PWS,2022,12,21,4,51,3,Wednesday,2022-12-21,12.0,12.0,12.0,12.0,100.0,1671580800.0,SIDEWAY
PWS,2022,12,22,4,51,4,Thursday,2022-12-22,13.8,13.8,13.8,13.8,100.0,1671667200.0,SIDEWAY
PWS,2023,1,5,1,1,4,Thursday,2023-01-05,13.7,14.6,13.7,14.6,200.0,1672876800.0,UPTREND
PWS,2023,1,12,1,2,4,Thursday,2023-01-12,12.1,12.1,12.1,12.1,400.0,1673481600.0,SIDEWAY
PWS,2023,1,13,1,2,5,Friday,2023-01-13,11.0,11.0,11.0,11.0,500.0,1673568000.0,SIDEWAY
PWS,2023,1,18,1,3,3,Wednesday,2023-01-18,11.0,11.0,11.0,11.0,200.0,1674000000.0,SIDEWAY
PWS,2023,2,7,1,6,2,Tuesday,2023-02-07,11.0,11.0,11.0,11.0,200.0,1675728000.0,SIDEWAY
PWS,2023,2,9,1,6,4,Thursday,2023-02-09,11.0,11.0,11.0,11.0,300.0,1675900800.0,SIDEWAY
PWS,2023,2,10,1,6,5,Friday,2023-02-10,9.4,9.4,9.4,9.4,100.0,1675987200.0,SIDEWAY
PWS,2023,2,14,1,7,2,Tuesday,2023-02-14,8.0,8.0,8.0,8.0,100.0,1676332800.0,SIDEWAY
PWS,2023,2,16,1,7,4,Thursday,2023-02-16,6.8,6.8,6.8,6.8,100.0,1676505600.0,SIDEWAY
PWS,2023,3,28,1,13,2,Tuesday,2023-03-28,9.5,9.5,9.5,9.5,100.0,1679961600.0,SIDEWAY
PWS,2023,3,29,1,13,3,Wednesday,2023-03-29,10.8,10.8,10.5,10.5,200.0,1680048000.0,DOWNTREND
PWS,2023,3,30,1,13,4,Thursday,2023-03-30,9.1,9.1,9.1,9.1,100.0,1680134400.0,SIDEWAY
