symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACV,2017,10,5,4,40,4,Thursday,2017-10-05,65.01,65.58,63.76,64.24,51200.0,1507161600.0,DOWNTREND
ACV,2017,10,6,4,40,5,Friday,2017-10-06,64.24,64.24,63.28,63.95,21700.0,1507248000.0,DOWNTREND
ACV,2017,10,9,4,41,1,Monday,2017-10-09,63.28,64.24,62.42,63.86,22900.0,1507507200.0,UPTREND
ACV,2017,10,10,4,41,2,Tuesday,2017-10-10,63.48,64.72,63.0,64.24,38643.0,1507593600.0,UPTREND
ACV,2017,10,11,4,41,3,Wednesday,2017-10-11,63.48,64.24,63.48,64.24,19202.0,1507680000.0,UPTREND
ACV,2017,10,12,4,41,4,Thursday,2017-10-12,63.28,63.86,63.28,63.57,55258.0,1507766400.0,UPTREND
ACV,2017,10,13,4,41,5,Friday,2017-10-13,63.48,65.97,63.48,65.97,35611.0,1507852800.0,UPTREND
ACV,2017,10,16,4,42,1,Monday,2017-10-16,66.16,68.08,66.16,66.64,95780.0,1508112000.0,UPTREND
ACV,2017,10,17,4,42,2,Tuesday,2017-10-17,67.12,67.12,65.2,65.97,25636.0,1508198400.0,DOWNTREND
ACV,2017,10,18,4,42,3,Wednesday,2017-10-18,66.64,66.64,64.63,66.16,82318.0,1508284800.0,DOWNTREND
ACV,2017,10,19,4,42,4,Thursday,2017-10-19,66.06,66.16,65.01,66.06,12510.0,1508371200.0,SIDEWAY
ACV,2017,10,20,4,42,5,Friday,2017-10-20,65.39,65.97,65.2,65.97,17400.0,1508457600.0,UPTREND
ACV,2017,10,23,4,43,1,Monday,2017-10-23,65.68,66.16,65.2,65.68,11510.0,1508716800.0,SIDEWAY
ACV,2017,10,24,4,43,2,Tuesday,2017-10-24,65.39,66.64,65.39,66.26,27525.0,1508803200.0,UPTREND
ACV,2017,10,25,4,43,3,Wednesday,2017-10-25,66.16,70.48,66.16,70.0,159070.0,1508889600.0,UPTREND
ACV,2017,10,26,4,43,4,Thursday,2017-10-26,70.0,70.0,67.12,68.08,137670.0,1508976000.0,DOWNTREND
ACV,2017,10,27,4,43,5,Friday,2017-10-27,67.6,69.04,67.6,68.94,96368.0,1509062400.0,UPTREND
ACV,2017,10,30,4,44,1,Monday,2017-10-30,68.08,70.0,67.02,67.12,112730.0,1509321600.0,DOWNTREND
ACV,2017,10,31,4,44,2,Tuesday,2017-10-31,66.64,68.08,66.16,67.89,41800.0,1509408000.0,UPTREND
ACV,2017,11,1,4,44,3,Wednesday,2017-11-01,67.12,67.12,66.64,67.12,17600.0,1509494400.0,SIDEWAY
ACV,2017,11,2,4,44,4,Thursday,2017-11-02,67.12,69.8,66.93,68.08,78700.0,1509580800.0,UPTREND
ACV,2017,11,3,4,44,5,Friday,2017-11-03,68.08,68.08,67.6,67.69,49902.0,1509667200.0,DOWNTREND
ACV,2017,11,6,4,45,1,Monday,2017-11-06,67.89,67.89,66.93,66.93,40900.0,1509926400.0,DOWNTREND
ACV,2017,11,7,4,45,2,Tuesday,2017-11-07,67.12,69.52,67.12,69.04,50970.0,1510012800.0,UPTREND
ACV,2017,11,8,4,45,3,Wednesday,2017-11-08,69.04,72.39,68.75,70.76,125605.0,1510099200.0,UPTREND
ACV,2017,11,9,4,45,4,Thursday,2017-11-09,71.05,72.98,70.67,72.69,94040.0,1510185600.0,UPTREND
ACV,2017,11,10,4,45,5,Friday,2017-11-10,72.98,75.11,72.89,74.82,52755.0,1510272000.0,UPTREND
ACV,2017,11,13,4,46,1,Monday,2017-11-13,74.82,80.72,74.34,78.3,116285.0,1510531200.0,UPTREND
ACV,2017,11,14,4,46,2,Tuesday,2017-11-14,78.78,80.72,77.33,77.82,137202.0,1510617600.0,DOWNTREND
ACV,2017,11,15,4,46,3,Wednesday,2017-11-15,78.3,80.23,77.33,78.69,54235.0,1510704000.0,UPTREND
ACV,2017,11,16,4,46,4,Thursday,2017-11-16,79.07,79.75,79.07,79.75,42274.0,1510790400.0,UPTREND
ACV,2017,11,17,4,46,5,Friday,2017-11-17,80.23,80.23,79.27,79.65,105530.0,1510876800.0,DOWNTREND
ACV,2017,11,20,4,47,1,Monday,2017-11-20,79.46,82.17,78.98,80.53,100190.0,1511136000.0,UPTREND
ACV,2017,11,21,4,47,2,Tuesday,2017-11-21,80.53,80.53,75.88,78.78,66900.0,1511222400.0,DOWNTREND
ACV,2017,11,22,4,47,3,Wednesday,2017-11-22,78.78,83.13,78.3,82.65,84810.0,1511308800.0,UPTREND
ACV,2017,11,23,4,47,4,Thursday,2017-11-23,81.2,84.97,79.75,79.75,86106.0,1511395200.0,DOWNTREND
ACV,2017,11,24,4,47,5,Friday,2017-11-24,81.68,81.68,78.3,78.3,147000.0,1511481600.0,DOWNTREND
ACV,2017,11,27,4,48,1,Monday,2017-11-27,79.27,79.75,79.07,79.27,124450.0,1511740800.0,SIDEWAY
ACV,2017,11,28,4,48,2,Tuesday,2017-11-28,79.27,81.3,79.27,80.23,95200.0,1511827200.0,UPTREND
ACV,2017,11,29,4,48,3,Wednesday,2017-11-29,81.2,81.49,79.27,80.62,52800.0,1511913600.0,DOWNTREND
ACV,2017,11,30,4,48,4,Thursday,2017-11-30,79.36,81.68,79.36,81.2,463467.0,1512000000.0,UPTREND
ACV,2017,12,1,4,48,5,Friday,2017-12-01,80.91,86.03,80.72,85.07,303976.0,1512086400.0,UPTREND
ACV,2017,12,4,4,49,1,Monday,2017-12-04,86.03,93.28,86.03,93.28,233655.0,1512345600.0,UPTREND
ACV,2017,12,5,4,49,2,Tuesday,2017-12-05,93.28,93.28,84.1,87.29,217136.0,1512432000.0,DOWNTREND
ACV,2017,12,6,4,49,3,Wednesday,2017-12-06,87.48,87.48,84.1,86.03,280628.0,1512518400.0,DOWNTREND
ACV,2017,12,7,4,49,4,Thursday,2017-12-07,86.32,87.1,73.47,87.0,57501.0,1512604800.0,UPTREND
ACV,2017,12,8,4,49,5,Friday,2017-12-08,87.0,87.0,83.91,86.32,116870.0,1512691200.0,DOWNTREND
ACV,2017,12,11,4,50,1,Monday,2017-12-11,85.07,86.32,84.1,84.1,58410.0,1512950400.0,DOWNTREND
ACV,2017,12,12,4,50,2,Tuesday,2017-12-12,84.0,85.16,81.3,83.62,160470.0,1513036800.0,DOWNTREND
ACV,2017,12,13,4,50,3,Wednesday,2017-12-13,84.1,84.39,79.27,82.65,67620.0,1513123200.0,DOWNTREND
ACV,2017,12,14,4,50,4,Thursday,2017-12-14,81.2,83.62,81.2,83.62,181280.0,1513209600.0,UPTREND
ACV,2017,12,15,4,50,5,Friday,2017-12-15,83.62,85.94,83.62,85.16,68161.0,1513296000.0,UPTREND
ACV,2017,12,18,4,51,1,Monday,2017-12-18,85.07,87.97,85.07,86.9,97197.0,1513555200.0,UPTREND
ACV,2017,12,19,4,51,2,Tuesday,2017-12-19,86.9,88.93,86.81,87.97,284354.0,1513641600.0,UPTREND
ACV,2017,12,20,4,51,3,Wednesday,2017-12-20,88.93,90.87,88.16,90.0,147210.0,1513728000.0,UPTREND
ACV,2017,12,21,4,51,4,Thursday,2017-12-21,90.09,96.47,90.09,93.57,157791.0,1513814400.0,UPTREND
ACV,2017,12,22,4,51,5,Friday,2017-12-22,94.64,94.93,90.87,94.25,206441.0,1513900800.0,DOWNTREND
ACV,2017,12,25,4,52,1,Monday,2017-12-25,92.32,94.25,90.96,94.16,50777.0,1514160000.0,UPTREND
ACV,2017,12,26,4,52,2,Tuesday,2017-12-26,93.48,96.18,93.28,95.89,76476.0,1514246400.0,UPTREND
ACV,2017,12,27,4,52,3,Wednesday,2017-12-27,95.7,100.73,95.7,99.57,173095.0,1514332800.0,UPTREND
ACV,2017,12,28,4,52,4,Thursday,2017-12-28,100.73,108.27,99.57,106.33,166110.0,1514419200.0,UPTREND
ACV,2017,12,29,4,52,5,Friday,2017-12-29,106.53,108.27,99.57,104.88,220219.0,1514505600.0,DOWNTREND
ACV,2018,1,2,1,1,2,Tuesday,2018-01-02,103.92,116.0,103.92,115.03,169087.0,1514851200.0,UPTREND
ACV,2018,1,3,1,1,3,Wednesday,2018-01-03,115.03,123.73,110.2,110.69,361440.0,1514937600.0,DOWNTREND
ACV,2018,1,4,1,1,4,Thursday,2018-01-04,113.97,115.03,107.3,115.03,189522.0,1515024000.0,UPTREND
ACV,2018,1,5,1,1,5,Friday,2018-01-05,113.97,116.97,113.97,115.03,215982.0,1515110400.0,UPTREND
ACV,2018,1,8,1,2,1,Monday,2018-01-08,111.17,115.03,111.17,112.71,107483.0,1515369600.0,UPTREND
ACV,2018,1,9,1,2,2,Tuesday,2018-01-09,111.75,112.71,106.33,108.27,361593.0,1515456000.0,DOWNTREND
ACV,2018,1,10,1,2,3,Wednesday,2018-01-10,106.33,107.78,99.57,102.95,392093.0,1515542400.0,DOWNTREND
ACV,2018,1,11,1,2,4,Thursday,2018-01-11,102.95,108.27,100.53,106.33,233910.0,1515628800.0,UPTREND
ACV,2018,1,12,1,2,5,Friday,2018-01-12,106.33,108.75,106.33,108.17,186017.0,1515715200.0,UPTREND
ACV,2018,1,15,1,3,1,Monday,2018-01-15,107.3,107.3,102.47,105.08,77336.0,1515974400.0,DOWNTREND
ACV,2018,1,16,1,3,2,Tuesday,2018-01-16,103.14,103.92,102.86,102.95,124435.0,1516060800.0,DOWNTREND
ACV,2018,1,17,1,3,3,Wednesday,2018-01-17,102.47,104.3,101.5,101.98,252210.0,1516147200.0,DOWNTREND
ACV,2018,1,18,1,3,4,Thursday,2018-01-18,101.79,101.79,98.7,101.5,516005.0,1516233600.0,DOWNTREND
ACV,2018,1,19,1,3,5,Friday,2018-01-19,101.79,104.11,99.57,101.5,305595.0,1516320000.0,DOWNTREND
ACV,2018,1,22,1,4,1,Monday,2018-01-22,100.92,108.27,100.92,104.4,174750.0,1516579200.0,UPTREND
ACV,2018,1,23,1,4,2,Tuesday,2018-01-23,104.4,114.07,104.4,110.2,619852.0,1516665600.0,UPTREND
ACV,2018,1,24,1,4,3,Wednesday,2018-01-24,112.14,112.14,106.33,108.08,236875.0,1516752000.0,DOWNTREND
ACV,2018,1,25,1,4,4,Thursday,2018-01-25,107.3,109.23,105.37,105.47,126860.0,1516838400.0,DOWNTREND
ACV,2018,1,26,1,4,5,Friday,2018-01-26,105.47,106.33,101.5,104.79,149068.0,1516924800.0,DOWNTREND
ACV,2018,1,29,1,5,1,Monday,2018-01-29,103.63,103.92,99.57,99.57,298073.0,1517184000.0,DOWNTREND
ACV,2018,1,30,1,5,2,Tuesday,2018-01-30,100.53,102.47,100.53,100.73,122156.0,1517270400.0,UPTREND
ACV,2018,1,31,1,5,3,Wednesday,2018-01-31,101.5,101.98,96.57,96.57,174385.0,1517356800.0,DOWNTREND
ACV,2018,2,1,1,5,4,Thursday,2018-02-01,98.6,98.7,91.45,93.19,209841.0,1517443200.0,DOWNTREND
ACV,2018,2,2,1,5,5,Friday,2018-02-02,93.48,96.67,93.28,95.7,201821.0,1517529600.0,UPTREND
ACV,2018,2,5,1,6,1,Monday,2018-02-05,95.7,95.7,90.87,90.87,69600.0,1517788800.0,DOWNTREND
ACV,2018,2,6,1,6,2,Tuesday,2018-02-06,90.87,90.87,80.23,85.07,531625.0,1517875200.0,DOWNTREND
ACV,2018,2,7,1,6,3,Wednesday,2018-02-07,86.03,91.83,86.03,87.97,235482.0,1517961600.0,UPTREND
ACV,2018,2,8,1,6,4,Thursday,2018-02-08,88.93,89.32,87.97,89.22,135101.0,1518048000.0,UPTREND
ACV,2018,2,9,1,6,5,Friday,2018-02-09,87.97,88.84,80.23,88.84,258688.0,1518134400.0,UPTREND
ACV,2018,2,12,1,7,1,Monday,2018-02-12,88.64,90.39,87.0,89.9,190916.0,1518393600.0,UPTREND
ACV,2018,2,13,1,7,2,Tuesday,2018-02-13,88.93,89.42,88.74,88.93,320825.0,1518480000.0,SIDEWAY
ACV,2018,2,21,1,8,3,Wednesday,2018-02-21,91.83,93.77,88.93,89.9,177815.0,1519171200.0,DOWNTREND
ACV,2018,2,22,1,8,4,Thursday,2018-02-22,89.9,90.39,88.55,88.93,90920.0,1519257600.0,DOWNTREND
ACV,2018,2,23,1,8,5,Friday,2018-02-23,89.13,89.9,87.97,89.13,100029.0,1519344000.0,SIDEWAY
ACV,2018,2,26,1,9,1,Monday,2018-02-26,89.9,91.83,87.97,89.9,121595.0,1519603200.0,SIDEWAY
ACV,2018,2,27,1,9,2,Tuesday,2018-02-27,89.9,89.9,88.93,89.9,78802.0,1519689600.0,SIDEWAY
ACV,2018,2,28,1,9,3,Wednesday,2018-02-28,89.9,96.67,89.32,96.67,315010.0,1519776000.0,UPTREND
ACV,2018,3,1,1,9,4,Thursday,2018-03-01,96.67,100.53,95.7,96.28,247668.0,1519862400.0,DOWNTREND
ACV,2018,3,2,1,9,5,Friday,2018-03-02,96.18,98.31,92.8,95.8,144790.0,1519948800.0,DOWNTREND
ACV,2018,3,5,1,10,1,Monday,2018-03-05,97.15,97.15,93.77,94.73,158210.0,1520208000.0,DOWNTREND
ACV,2018,3,6,1,10,2,Tuesday,2018-03-06,94.93,95.61,92.9,95.61,112953.0,1520294400.0,UPTREND
ACV,2018,3,7,1,10,3,Wednesday,2018-03-07,94.44,97.15,93.77,94.25,59443.0,1520380800.0,DOWNTREND
ACV,2018,3,8,1,10,4,Thursday,2018-03-08,94.25,94.64,93.77,94.64,37190.0,1520467200.0,UPTREND
ACV,2018,3,9,1,10,5,Friday,2018-03-09,94.64,95.89,94.25,95.41,65200.0,1520553600.0,UPTREND
ACV,2018,3,12,1,11,1,Monday,2018-03-12,96.57,98.6,95.41,96.09,196683.0,1520812800.0,DOWNTREND
ACV,2018,3,13,1,11,2,Tuesday,2018-03-13,96.18,96.18,94.54,94.73,32375.0,1520899200.0,DOWNTREND
ACV,2018,3,14,1,11,3,Wednesday,2018-03-14,94.73,94.73,92.32,92.51,72948.0,1520985600.0,DOWNTREND
ACV,2018,3,15,1,11,4,Thursday,2018-03-15,93.09,93.09,88.55,89.32,114203.0,1521072000.0,DOWNTREND
ACV,2018,3,16,1,11,5,Friday,2018-03-16,89.32,91.83,88.16,91.83,81009.0,1521158400.0,UPTREND
ACV,2018,3,19,1,12,1,Monday,2018-03-19,92.32,92.8,88.16,88.64,99880.0,1521417600.0,DOWNTREND
ACV,2018,3,20,1,12,2,Tuesday,2018-03-20,89.42,89.42,85.84,86.52,158720.0,1521504000.0,DOWNTREND
ACV,2018,3,21,1,12,3,Wednesday,2018-03-21,87.0,87.97,85.16,87.97,82946.0,1521590400.0,UPTREND
ACV,2018,3,22,1,12,4,Thursday,2018-03-22,87.1,88.93,87.0,88.16,154421.0,1521676800.0,UPTREND
ACV,2018,3,23,1,12,5,Friday,2018-03-23,87.0,87.48,85.07,86.61,98270.0,1521763200.0,DOWNTREND
ACV,2018,3,26,1,13,1,Monday,2018-03-26,86.03,88.45,85.75,88.45,53713.0,1522022400.0,UPTREND
ACV,2018,3,27,1,13,2,Tuesday,2018-03-27,90.19,93.77,88.55,93.57,228192.0,1522108800.0,UPTREND
ACV,2018,3,28,1,13,3,Wednesday,2018-03-28,91.35,93.86,91.35,92.8,88975.0,1522195200.0,UPTREND
ACV,2018,3,29,1,13,4,Thursday,2018-03-29,92.8,98.6,92.8,97.15,316988.0,1522281600.0,UPTREND
ACV,2018,3,30,1,13,5,Friday,2018-03-30,98.6,103.72,97.63,102.56,284222.0,1522368000.0,UPTREND
ACV,2018,4,2,2,14,1,Monday,2018-04-02,103.43,104.4,100.15,101.41,236314.0,1522627200.0,DOWNTREND
ACV,2018,4,3,2,14,2,Tuesday,2018-04-03,100.53,101.5,100.05,100.05,234868.0,1522713600.0,DOWNTREND
ACV,2018,4,4,2,14,3,Wednesday,2018-04-04,100.05,100.05,92.7,95.61,159942.0,1522800000.0,DOWNTREND
ACV,2018,4,5,2,14,4,Thursday,2018-04-05,94.73,94.83,91.83,92.22,153683.0,1522886400.0,DOWNTREND
ACV,2018,4,6,2,14,5,Friday,2018-04-06,92.22,92.51,89.22,90.87,151298.0,1522972800.0,DOWNTREND
ACV,2018,4,9,2,15,1,Monday,2018-04-09,86.52,93.77,86.52,92.8,92690.0,1523232000.0,UPTREND
ACV,2018,4,10,2,15,2,Tuesday,2018-04-10,90.87,91.93,89.9,90.67,68072.0,1523318400.0,DOWNTREND
ACV,2018,4,11,2,15,3,Wednesday,2018-04-11,90.87,90.96,89.9,89.9,87353.0,1523404800.0,DOWNTREND
ACV,2018,4,12,2,15,4,Thursday,2018-04-12,89.9,91.16,89.9,91.06,39417.0,1523491200.0,UPTREND
ACV,2018,4,13,2,15,5,Friday,2018-04-13,91.35,91.74,90.48,91.25,50330.0,1523577600.0,DOWNTREND
ACV,2018,4,16,2,16,1,Monday,2018-04-16,90.96,91.25,90.09,90.58,61770.0,1523836800.0,DOWNTREND
ACV,2018,4,17,2,16,2,Tuesday,2018-04-17,90.39,90.58,89.13,89.8,54412.0,1523923200.0,DOWNTREND
ACV,2018,4,18,2,16,3,Wednesday,2018-04-18,89.9,89.9,87.97,88.93,52410.0,1524009600.0,DOWNTREND
ACV,2018,4,19,2,16,4,Thursday,2018-04-19,87.97,89.32,87.97,89.03,54270.0,1524096000.0,UPTREND
ACV,2018,4,20,2,16,5,Friday,2018-04-20,88.55,88.93,87.0,88.64,65529.0,1524182400.0,UPTREND
ACV,2018,4,23,2,17,1,Monday,2018-04-23,88.55,88.64,87.48,87.48,48392.0,1524441600.0,DOWNTREND
ACV,2018,4,24,2,17,2,Tuesday,2018-04-24,87.48,87.97,86.03,86.9,35004.0,1524528000.0,DOWNTREND
ACV,2018,4,26,2,17,4,Thursday,2018-04-26,86.61,87.0,86.03,86.71,86025.0,1524700800.0,UPTREND
ACV,2018,4,27,2,17,5,Friday,2018-04-27,87.0,87.0,84.3,86.52,62614.0,1524787200.0,DOWNTREND
ACV,2018,5,2,2,18,3,Wednesday,2018-05-02,86.52,86.52,84.88,85.07,29958.0,1525219200.0,DOWNTREND
ACV,2018,5,3,2,18,4,Thursday,2018-05-03,85.16,85.55,83.62,85.26,50210.0,1525305600.0,UPTREND
ACV,2018,5,4,2,18,5,Friday,2018-05-04,85.55,85.65,84.58,85.26,18101.0,1525392000.0,DOWNTREND
ACV,2018,5,7,2,19,1,Monday,2018-05-07,85.16,88.64,83.62,88.64,153640.0,1525651200.0,UPTREND
ACV,2018,5,8,2,19,2,Tuesday,2018-05-08,87.0,89.9,86.03,87.0,65216.0,1525737600.0,SIDEWAY
ACV,2018,5,9,2,19,3,Wednesday,2018-05-09,87.48,87.48,85.07,86.9,25544.0,1525824000.0,DOWNTREND
ACV,2018,5,10,2,19,4,Thursday,2018-05-10,87.0,87.1,86.03,86.52,88390.0,1525910400.0,DOWNTREND
ACV,2018,5,11,2,19,5,Friday,2018-05-11,85.36,87.0,85.16,86.61,24400.0,1525996800.0,UPTREND
ACV,2018,5,14,2,20,1,Monday,2018-05-14,86.52,87.0,85.26,87.0,29320.0,1526256000.0,UPTREND
ACV,2018,5,15,2,20,2,Tuesday,2018-05-15,87.0,87.0,84.97,85.07,57980.0,1526342400.0,DOWNTREND
ACV,2018,5,16,2,20,3,Wednesday,2018-05-16,84.78,85.16,84.1,85.07,20900.0,1526428800.0,UPTREND
ACV,2018,5,17,2,20,4,Thursday,2018-05-17,85.07,85.55,84.39,84.39,8800.0,1526515200.0,DOWNTREND
ACV,2018,5,18,2,20,5,Friday,2018-05-18,84.97,84.97,83.91,84.1,54910.0,1526601600.0,DOWNTREND
ACV,2018,5,21,2,21,1,Monday,2018-05-21,86.03,86.03,84.1,84.1,9000.0,1526860800.0,DOWNTREND
ACV,2018,5,22,2,21,2,Tuesday,2018-05-22,84.1,84.1,79.46,81.59,89483.0,1526947200.0,DOWNTREND
ACV,2018,5,23,2,21,3,Wednesday,2018-05-23,80.23,80.81,72.5,79.36,94330.0,1527033600.0,DOWNTREND
ACV,2018,5,24,2,21,4,Thursday,2018-05-24,79.75,80.23,78.78,79.27,42900.0,1527120000.0,DOWNTREND
ACV,2018,5,25,2,21,5,Friday,2018-05-25,78.3,79.07,78.3,78.49,26305.0,1527206400.0,UPTREND
ACV,2018,5,28,2,22,1,Monday,2018-05-28,78.49,78.49,76.85,77.33,90111.0,1527465600.0,DOWNTREND
ACV,2018,5,29,2,22,2,Tuesday,2018-05-29,76.37,77.33,75.3,77.33,51560.0,1527552000.0,UPTREND
ACV,2018,5,30,2,22,3,Wednesday,2018-05-30,74.72,79.75,74.63,76.56,166221.0,1527638400.0,UPTREND
ACV,2018,5,31,2,22,4,Thursday,2018-05-31,77.33,77.82,77.33,77.82,36616.0,1527724800.0,UPTREND
ACV,2018,6,1,2,22,5,Friday,2018-06-01,77.53,79.94,76.85,78.3,41816.0,1527811200.0,UPTREND
ACV,2018,6,4,2,23,1,Monday,2018-06-04,79.27,85.07,79.27,85.07,41046.0,1528070400.0,UPTREND
ACV,2018,6,5,2,23,2,Tuesday,2018-06-05,85.07,87.68,85.07,87.48,88821.0,1528156800.0,UPTREND
ACV,2018,6,6,2,23,3,Wednesday,2018-06-06,87.0,87.29,84.1,85.16,29515.0,1528243200.0,DOWNTREND
ACV,2018,6,7,2,23,4,Thursday,2018-06-07,86.03,86.03,84.1,85.45,28295.0,1528329600.0,DOWNTREND
ACV,2018,6,8,2,23,5,Friday,2018-06-08,87.0,87.0,84.1,86.52,41340.0,1528416000.0,DOWNTREND
ACV,2018,6,11,2,24,1,Monday,2018-06-11,86.03,93.86,85.07,93.0,190966.0,1528675200.0,UPTREND
ACV,2018,6,12,2,24,2,Tuesday,2018-06-12,92.7,92.8,87.97,90.87,42648.0,1528761600.0,DOWNTREND
ACV,2018,6,13,2,24,3,Wednesday,2018-06-13,90.19,90.29,88.64,89.42,24350.0,1528848000.0,DOWNTREND
ACV,2018,6,14,2,24,4,Thursday,2018-06-14,89.61,89.61,87.19,87.58,24845.0,1528934400.0,DOWNTREND
ACV,2018,6,15,2,24,5,Friday,2018-06-15,87.1,87.1,85.36,86.03,25731.0,1529020800.0,DOWNTREND
ACV,2018,6,18,2,25,1,Monday,2018-06-18,85.55,87.0,84.1,85.45,21238.0,1529280000.0,DOWNTREND
ACV,2018,6,19,2,25,2,Tuesday,2018-06-19,85.07,85.07,79.46,82.17,133450.0,1529366400.0,DOWNTREND
ACV,2018,6,20,2,25,3,Wednesday,2018-06-20,87.48,87.48,84.1,87.0,65085.0,1529452800.0,DOWNTREND
ACV,2018,6,21,2,25,4,Thursday,2018-06-21,84.1,86.9,84.1,85.07,9301.0,1529539200.0,UPTREND
ACV,2018,6,22,2,25,5,Friday,2018-06-22,87.0,89.9,87.0,88.93,125810.0,1529625600.0,UPTREND
ACV,2018,6,25,2,26,1,Monday,2018-06-25,89.03,89.9,88.93,89.42,146817.0,1529884800.0,UPTREND
ACV,2018,6,26,2,26,2,Tuesday,2018-06-26,85.07,87.0,85.07,87.0,19903.0,1529971200.0,UPTREND
ACV,2018,6,27,2,26,3,Wednesday,2018-06-27,84.1,90.0,84.1,89.42,307900.0,1530057600.0,UPTREND
ACV,2018,6,28,2,26,4,Thursday,2018-06-28,89.9,89.9,86.03,88.93,234560.0,1530144000.0,DOWNTREND
ACV,2018,6,29,2,26,5,Friday,2018-06-29,89.22,89.32,86.9,88.45,144129.0,1530230400.0,DOWNTREND
ACV,2018,7,2,3,27,1,Monday,2018-07-02,87.0,87.0,85.07,85.16,23304.0,1530489600.0,DOWNTREND
ACV,2018,7,3,3,27,2,Tuesday,2018-07-03,86.13,86.13,83.62,85.07,25612.0,1530576000.0,DOWNTREND
ACV,2018,7,4,3,27,3,Wednesday,2018-07-04,86.03,86.03,82.65,83.13,37620.0,1530662400.0,DOWNTREND
ACV,2018,7,5,3,27,4,Thursday,2018-07-05,83.13,84.1,82.17,82.17,78853.0,1530748800.0,DOWNTREND
ACV,2018,7,6,3,27,5,Friday,2018-07-06,83.04,83.04,82.17,82.65,20640.0,1530835200.0,DOWNTREND
ACV,2018,7,9,3,28,1,Monday,2018-07-09,82.17,83.13,81.2,81.2,8712.0,1531094400.0,DOWNTREND
ACV,2018,7,10,3,28,2,Tuesday,2018-07-10,82.17,82.17,81.78,82.17,69400.0,1531180800.0,SIDEWAY
ACV,2018,7,11,3,28,3,Wednesday,2018-07-11,81.2,81.2,78.88,79.27,16600.0,1531267200.0,DOWNTREND
ACV,2018,7,12,3,28,4,Thursday,2018-07-12,77.33,78.49,77.33,78.3,44235.0,1531353600.0,UPTREND
ACV,2018,7,13,3,28,5,Friday,2018-07-13,79.27,79.27,77.43,78.01,123900.0,1531440000.0,DOWNTREND
ACV,2018,7,16,3,29,1,Monday,2018-07-16,79.27,79.27,77.92,78.01,3400.0,1531699200.0,DOWNTREND
ACV,2018,7,17,3,29,2,Tuesday,2018-07-17,78.49,78.49,78.01,78.3,30200.0,1531785600.0,DOWNTREND
ACV,2018,7,18,3,29,3,Wednesday,2018-07-18,78.3,78.49,77.72,78.01,133910.0,1531872000.0,DOWNTREND
ACV,2018,7,19,3,29,4,Thursday,2018-07-19,78.01,78.3,77.82,78.01,32830.0,1531958400.0,SIDEWAY
ACV,2018,7,20,3,29,5,Friday,2018-07-20,78.11,78.11,77.72,77.92,17016.0,1532044800.0,DOWNTREND
ACV,2018,7,23,3,30,1,Monday,2018-07-23,78.01,78.01,77.33,77.82,37933.0,1532304000.0,DOWNTREND
ACV,2018,7,24,3,30,2,Tuesday,2018-07-24,77.43,79.17,77.43,77.72,61650.0,1532390400.0,UPTREND
ACV,2018,7,25,3,30,3,Wednesday,2018-07-25,77.62,78.2,77.62,77.62,19500.0,1532476800.0,SIDEWAY
ACV,2018,7,26,3,30,4,Thursday,2018-07-26,77.82,77.82,77.62,77.82,8400.0,1532563200.0,SIDEWAY
ACV,2018,7,27,3,30,5,Friday,2018-07-27,77.72,80.23,77.33,77.72,47800.0,1532649600.0,SIDEWAY
ACV,2018,7,30,3,31,1,Monday,2018-07-30,78.78,81.68,77.72,77.82,99938.0,1532908800.0,DOWNTREND
ACV,2018,7,31,3,31,2,Tuesday,2018-07-31,78.3,82.17,77.72,81.68,83777.0,1532995200.0,UPTREND
ACV,2018,8,1,3,31,3,Wednesday,2018-08-01,80.72,86.03,80.72,84.1,153000.0,1533081600.0,UPTREND
ACV,2018,8,2,3,31,4,Thursday,2018-08-02,84.1,84.1,80.72,81.1,41100.0,1533168000.0,DOWNTREND
ACV,2018,8,3,3,31,5,Friday,2018-08-03,82.07,82.17,81.2,82.17,45685.0,1533254400.0,UPTREND
ACV,2018,8,6,3,32,1,Monday,2018-08-06,81.68,86.13,81.3,85.07,148090.0,1533513600.0,UPTREND
ACV,2018,8,7,3,32,2,Tuesday,2018-08-07,84.58,85.55,84.58,85.16,46930.0,1533600000.0,UPTREND
ACV,2018,8,8,3,32,3,Wednesday,2018-08-08,85.07,85.55,82.65,85.36,45130.0,1533686400.0,UPTREND
ACV,2018,8,9,3,32,4,Thursday,2018-08-09,85.07,86.03,84.58,85.07,47345.0,1533772800.0,SIDEWAY
ACV,2018,8,10,3,32,5,Friday,2018-08-10,85.07,85.36,84.2,85.36,35010.0,1533859200.0,UPTREND
ACV,2018,8,13,3,33,1,Monday,2018-08-13,85.45,85.84,84.2,85.65,35540.0,1534118400.0,UPTREND
ACV,2018,8,14,3,33,2,Tuesday,2018-08-14,85.07,85.45,84.3,84.97,58449.0,1534204800.0,DOWNTREND
ACV,2018,8,15,3,33,3,Wednesday,2018-08-15,85.16,87.48,84.1,84.1,263844.0,1534291200.0,DOWNTREND
ACV,2018,8,16,3,33,4,Thursday,2018-08-16,84.39,84.39,82.65,84.1,12100.0,1534377600.0,DOWNTREND
