symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RCD,2017,1,4,1,1,3,Wednesday,2017-01-04,16.88,16.88,14.73,16.88,3300.0,1483488000.0,SIDEWAY
RCD,2017,1,5,1,1,4,Thursday,2017-01-05,18.0,18.0,14.79,17.83,4700.0,1483574400.0,DOWNTREND
RCD,2017,1,6,1,1,5,Friday,2017-01-06,18.4,18.4,14.9,14.9,3200.0,1483660800.0,DOWNTREND
RCD,2017,1,9,1,2,1,Monday,2017-01-09,14.39,14.39,13.83,13.83,1300.0,1483920000.0,DOWNTREND
RCD,2017,1,10,1,2,2,Tuesday,2017-01-10,15.88,15.88,15.88,15.88,2900.0,1484006400.0,SIDEWAY
RCD,2017,1,11,1,2,3,Wednesday,2017-01-11,17.52,17.52,17.52,17.52,2500.0,1484092800.0,SIDEWAY
RCD,2017,1,12,1,2,4,Thursday,2017-01-12,14.94,15.94,14.94,15.94,700.0,1484179200.0,UPTREND
RCD,2017,1,13,1,2,5,Friday,2017-01-13,16.35,16.35,16.35,16.35,500.0,1484265600.0,SIDEWAY
RCD,2017,1,16,1,3,1,Monday,2017-01-16,17.35,17.35,17.35,17.35,2000.0,1484524800.0,SIDEWAY
RCD,2017,2,2,1,5,4,Thursday,2017-02-02,14.76,16.7,14.76,14.76,5600.0,1485993600.0,SIDEWAY
RCD,2017,2,3,1,5,5,Friday,2017-02-03,16.47,16.47,16.47,16.47,1700.0,1486080000.0,SIDEWAY
RCD,2017,2,7,1,6,2,Tuesday,2017-02-07,17.82,17.82,14.7,14.7,2600.0,1486425600.0,DOWNTREND
RCD,2017,2,9,1,6,4,Thursday,2017-02-09,17.76,17.76,17.76,17.76,1700.0,1486598400.0,SIDEWAY
RCD,2017,2,10,1,6,5,Friday,2017-02-10,15.11,16.94,15.11,16.35,10200.0,1486684800.0,UPTREND
RCD,2017,2,13,1,7,1,Monday,2017-02-13,17.47,17.47,15.88,15.88,4200.0,1486944000.0,DOWNTREND
RCD,2017,2,14,1,7,2,Tuesday,2017-02-14,17.47,17.47,14.7,15.88,6700.0,1487030400.0,DOWNTREND
RCD,2017,2,15,1,7,3,Wednesday,2017-02-15,16.64,16.64,14.7,16.05,7900.0,1487116800.0,DOWNTREND
RCD,2017,2,16,1,7,4,Thursday,2017-02-16,16.58,16.58,15.29,15.29,2600.0,1487203200.0,DOWNTREND
RCD,2017,2,17,1,7,5,Friday,2017-02-17,16.11,18.23,14.7,17.64,11630.0,1487289600.0,UPTREND
RCD,2017,2,20,1,8,1,Monday,2017-02-20,18.76,18.76,16.47,16.64,13596.0,1487548800.0,DOWNTREND
RCD,2017,2,21,1,8,2,Tuesday,2017-02-21,16.47,17.23,16.41,16.94,7500.0,1487635200.0,UPTREND
RCD,2017,2,22,1,8,3,Wednesday,2017-02-22,17.17,17.17,16.41,16.41,3600.0,1487721600.0,DOWNTREND
RCD,2017,2,23,1,8,4,Thursday,2017-02-23,17.29,17.29,16.47,16.47,5300.0,1487808000.0,DOWNTREND
RCD,2017,2,24,1,8,5,Friday,2017-02-24,16.82,16.82,15.94,15.94,5100.0,1487894400.0,DOWNTREND
RCD,2017,2,27,1,9,1,Monday,2017-02-27,16.47,16.47,16.23,16.35,2100.0,1488153600.0,DOWNTREND
RCD,2017,2,28,1,9,2,Tuesday,2017-02-28,16.17,16.17,15.59,15.88,3800.0,1488240000.0,DOWNTREND
RCD,2017,3,1,1,9,3,Wednesday,2017-03-01,15.59,15.82,15.59,15.82,1100.0,1488326400.0,UPTREND
RCD,2017,3,2,1,9,4,Thursday,2017-03-02,15.82,15.82,15.82,15.82,200.0,1488412800.0,SIDEWAY
RCD,2017,3,3,1,9,5,Friday,2017-03-03,15.82,15.82,15.59,15.59,1100.0,1488499200.0,DOWNTREND
RCD,2017,3,6,1,10,1,Monday,2017-03-06,16.47,16.94,16.47,16.94,2600.0,1488758400.0,UPTREND
RCD,2017,3,7,1,10,2,Tuesday,2017-03-07,16.88,17.64,16.58,16.88,8400.0,1488844800.0,SIDEWAY
RCD,2017,3,8,1,10,3,Wednesday,2017-03-08,18.11,18.23,17.35,18.11,7300.0,1488931200.0,SIDEWAY
RCD,2017,3,9,1,10,4,Thursday,2017-03-09,19.41,20.64,19.29,19.29,40400.0,1489017600.0,DOWNTREND
RCD,2017,3,10,1,10,5,Friday,2017-03-10,20.0,21.47,20.0,20.29,15600.0,1489104000.0,UPTREND
RCD,2017,3,13,1,11,1,Monday,2017-03-13,21.7,23.35,21.17,22.88,33950.0,1489363200.0,UPTREND
RCD,2017,3,14,1,11,2,Tuesday,2017-03-14,22.64,23.35,22.35,22.64,32300.0,1489449600.0,SIDEWAY
RCD,2017,3,15,1,11,3,Wednesday,2017-03-15,23.17,25.58,23.05,25.29,9500.0,1489536000.0,UPTREND
RCD,2017,3,16,1,11,4,Thursday,2017-03-16,24.82,28.29,23.82,28.29,15300.0,1489622400.0,UPTREND
RCD,2017,3,17,1,11,5,Friday,2017-03-17,26.76,30.29,26.76,30.23,22250.0,1489708800.0,UPTREND
RCD,2017,3,20,1,12,1,Monday,2017-03-20,29.7,29.7,25.23,25.23,9800.0,1489968000.0,DOWNTREND
RCD,2017,3,22,1,12,3,Wednesday,2017-03-22,26.91,26.91,26.91,26.91,610.0,1490140800.0,SIDEWAY
RCD,2017,3,23,1,12,4,Thursday,2017-03-23,16.7,20.0,16.7,16.76,36400.0,1490227200.0,UPTREND
RCD,2017,3,24,1,12,5,Friday,2017-03-24,19.35,19.41,19.35,19.41,3200.0,1490313600.0,UPTREND
RCD,2017,3,27,1,13,1,Monday,2017-03-27,21.11,21.76,20.58,20.58,4500.0,1490572800.0,DOWNTREND
RCD,2017,3,28,1,13,2,Tuesday,2017-03-28,19.58,20.58,18.17,19.11,22650.0,1490659200.0,DOWNTREND
RCD,2017,3,29,1,13,3,Wednesday,2017-03-29,20.58,21.94,20.29,21.94,19700.0,1490745600.0,UPTREND
RCD,2017,3,30,1,13,4,Thursday,2017-03-30,21.47,23.88,21.47,21.76,5320.0,1490832000.0,UPTREND
RCD,2017,3,31,1,13,5,Friday,2017-03-31,22.35,23.52,22.05,22.05,10500.0,1490918400.0,DOWNTREND
RCD,2017,4,3,2,14,1,Monday,2017-04-03,23.23,25.82,19.11,22.64,140200.0,1491177600.0,DOWNTREND
RCD,2017,4,4,2,14,2,Tuesday,2017-04-04,22.11,23.52,21.0,21.0,22570.0,1491264000.0,DOWNTREND
RCD,2017,4,5,2,14,3,Wednesday,2017-04-05,18.05,21.23,18.05,18.23,12900.0,1491350400.0,UPTREND
RCD,2017,4,7,2,14,5,Friday,2017-04-07,17.64,18.23,16.35,16.76,44500.0,1491523200.0,DOWNTREND
RCD,2017,4,10,2,15,1,Monday,2017-04-10,18.23,18.23,16.7,17.88,7700.0,1491782400.0,DOWNTREND
RCD,2017,4,11,2,15,2,Tuesday,2017-04-11,18.52,18.52,14.76,16.47,16400.0,1491868800.0,DOWNTREND
RCD,2017,4,12,2,15,3,Wednesday,2017-04-12,16.41,16.76,16.05,16.58,12800.0,1491955200.0,UPTREND
RCD,2017,4,13,2,15,4,Thursday,2017-04-13,16.47,16.47,16.23,16.23,5100.0,1492041600.0,DOWNTREND
RCD,2017,4,14,2,15,5,Friday,2017-04-14,16.47,16.47,14.76,15.59,4400.0,1492128000.0,DOWNTREND
RCD,2017,4,17,2,16,1,Monday,2017-04-17,15.76,16.47,15.59,15.88,7810.0,1492387200.0,UPTREND
RCD,2017,4,18,2,16,2,Tuesday,2017-04-18,15.29,15.88,14.7,15.17,7800.0,1492473600.0,DOWNTREND
RCD,2017,4,19,2,16,3,Wednesday,2017-04-19,15.29,16.94,13.0,15.88,29200.0,1492560000.0,UPTREND
RCD,2017,4,20,2,16,4,Thursday,2017-04-20,17.05,17.58,15.76,16.47,17300.0,1492646400.0,DOWNTREND
RCD,2017,4,21,2,16,5,Friday,2017-04-21,15.76,15.88,15.35,15.35,10300.0,1492732800.0,DOWNTREND
RCD,2017,4,24,2,17,1,Monday,2017-04-24,15.53,15.53,15.41,15.47,7000.0,1492992000.0,DOWNTREND
RCD,2017,4,25,2,17,2,Tuesday,2017-04-25,16.23,16.23,15.53,16.17,4600.0,1493078400.0,DOWNTREND
RCD,2017,4,26,2,17,3,Wednesday,2017-04-26,16.17,16.17,15.47,15.47,2600.0,1493164800.0,DOWNTREND
RCD,2017,4,27,2,17,4,Thursday,2017-04-27,15.94,16.0,13.76,15.64,1800.0,1493251200.0,DOWNTREND
RCD,2017,4,28,2,17,5,Friday,2017-04-28,15.7,16.11,15.64,15.64,2300.0,1493337600.0,DOWNTREND
RCD,2017,5,3,2,18,3,Wednesday,2017-05-03,15.47,16.05,15.41,15.41,3800.0,1493769600.0,DOWNTREND
RCD,2017,5,4,2,18,4,Thursday,2017-05-04,15.82,15.82,15.29,15.82,2000.0,1493856000.0,SIDEWAY
RCD,2017,5,5,2,18,5,Friday,2017-05-05,15.47,15.47,15.29,15.41,3600.0,1493942400.0,DOWNTREND
RCD,2017,5,8,2,19,1,Monday,2017-05-08,15.53,15.59,15.53,15.59,200.0,1494201600.0,UPTREND
RCD,2017,5,9,2,19,2,Tuesday,2017-05-09,15.59,15.59,14.7,15.0,2800.0,1494288000.0,DOWNTREND
RCD,2017,5,10,2,19,3,Wednesday,2017-05-10,15.17,15.41,15.0,15.0,9900.0,1494374400.0,DOWNTREND
RCD,2017,5,11,2,19,4,Thursday,2017-05-11,15.35,15.35,15.35,15.35,1000.0,1494460800.0,SIDEWAY
RCD,2017,5,12,2,19,5,Friday,2017-05-12,15.29,15.53,15.29,15.41,1600.0,1494547200.0,UPTREND
RCD,2017,5,15,2,20,1,Monday,2017-05-15,14.94,14.94,13.17,14.11,10300.0,1494806400.0,DOWNTREND
RCD,2017,5,16,2,20,2,Tuesday,2017-05-16,14.94,15.0,14.06,15.0,9313.0,1494892800.0,UPTREND
RCD,2017,5,17,2,20,3,Wednesday,2017-05-17,15.88,16.0,15.88,15.88,5409.0,1494979200.0,SIDEWAY
RCD,2017,5,18,2,20,4,Thursday,2017-05-18,14.82,14.82,14.82,14.82,402.0,1495065600.0,SIDEWAY
RCD,2017,5,19,2,20,5,Friday,2017-05-19,15.59,15.59,14.82,15.23,1300.0,1495152000.0,DOWNTREND
RCD,2017,5,22,2,21,1,Monday,2017-05-22,15.11,15.23,15.11,15.23,2305.0,1495411200.0,UPTREND
RCD,2017,5,23,2,21,2,Tuesday,2017-05-23,15.17,15.23,15.17,15.23,4400.0,1495497600.0,UPTREND
RCD,2017,5,25,2,21,4,Thursday,2017-05-25,15.0,15.0,15.0,15.0,500.0,1495670400.0,SIDEWAY
RCD,2017,5,26,2,21,5,Friday,2017-05-26,13.64,15.29,13.64,14.35,13200.0,1495756800.0,UPTREND
RCD,2017,5,29,2,22,1,Monday,2017-05-29,14.7,15.35,14.11,15.35,5400.0,1496016000.0,UPTREND
RCD,2017,5,31,2,22,3,Wednesday,2017-05-31,14.17,15.29,14.17,15.29,2112.0,1496188800.0,UPTREND
RCD,2017,6,1,2,22,4,Thursday,2017-06-01,14.11,15.29,13.64,15.29,5200.0,1496275200.0,UPTREND
RCD,2017,6,2,2,22,5,Friday,2017-06-02,14.17,14.17,14.17,14.17,1100.0,1496361600.0,SIDEWAY
RCD,2017,6,5,2,23,1,Monday,2017-06-05,15.41,15.41,15.41,15.41,105.0,1496620800.0,SIDEWAY
RCD,2017,6,6,2,23,2,Tuesday,2017-06-06,14.41,14.47,14.41,14.47,2000.0,1496707200.0,UPTREND
RCD,2017,6,7,2,23,3,Wednesday,2017-06-07,14.29,15.29,14.11,15.29,2100.0,1496793600.0,UPTREND
RCD,2017,6,9,2,23,5,Friday,2017-06-09,14.11,15.29,14.11,15.29,3300.0,1496966400.0,UPTREND
RCD,2017,6,13,2,24,2,Tuesday,2017-06-13,14.53,15.47,14.53,15.47,200.0,1497312000.0,UPTREND
RCD,2017,6,14,2,24,3,Wednesday,2017-06-14,15.41,16.41,15.29,15.29,8500.0,1497398400.0,DOWNTREND
RCD,2017,6,16,2,24,5,Friday,2017-06-16,15.64,15.64,15.29,15.29,1500.0,1497571200.0,DOWNTREND
RCD,2017,6,19,2,25,1,Monday,2017-06-19,16.17,16.17,16.17,16.17,100.0,1497830400.0,SIDEWAY
RCD,2017,6,20,2,25,2,Tuesday,2017-06-20,17.64,17.64,16.17,17.05,9400.0,1497916800.0,DOWNTREND
RCD,2017,6,21,2,25,3,Wednesday,2017-06-21,17.64,17.64,17.64,17.64,1300.0,1498003200.0,SIDEWAY
RCD,2017,6,26,2,26,1,Monday,2017-06-26,15.05,15.23,15.05,15.23,1500.0,1498435200.0,UPTREND
RCD,2017,6,27,2,26,2,Tuesday,2017-06-27,15.11,15.11,15.0,15.0,4700.0,1498521600.0,DOWNTREND
RCD,2017,7,3,3,27,1,Monday,2017-07-03,15.05,15.05,14.94,14.94,1500.0,1499040000.0,DOWNTREND
RCD,2017,7,4,3,27,2,Tuesday,2017-07-04,14.94,14.94,14.82,14.94,5500.0,1499126400.0,SIDEWAY
RCD,2017,7,5,3,27,3,Wednesday,2017-07-05,14.82,15.41,14.76,15.41,9700.0,1499212800.0,UPTREND
RCD,2017,7,6,3,27,4,Thursday,2017-07-06,14.82,14.82,14.82,14.82,3000.0,1499299200.0,SIDEWAY
RCD,2017,7,7,3,27,5,Friday,2017-07-07,13.17,15.47,13.17,15.47,2100.0,1499385600.0,UPTREND
RCD,2017,7,10,3,28,1,Monday,2017-07-10,13.7,13.7,13.7,13.7,100.0,1499644800.0,SIDEWAY
RCD,2017,7,11,3,28,2,Tuesday,2017-07-11,14.29,14.29,14.29,14.29,500.0,1499731200.0,SIDEWAY
RCD,2017,7,12,3,28,3,Wednesday,2017-07-12,15.11,15.23,14.88,15.23,1500.0,1499817600.0,UPTREND
RCD,2017,7,13,3,28,4,Thursday,2017-07-13,15.41,15.41,15.41,15.41,600.0,1499904000.0,SIDEWAY
RCD,2017,7,17,3,29,1,Monday,2017-07-17,15.47,15.47,15.47,15.47,100.0,1500249600.0,SIDEWAY
RCD,2017,7,18,3,29,2,Tuesday,2017-07-18,15.59,15.76,15.59,15.76,700.0,1500336000.0,UPTREND
RCD,2017,7,20,3,29,4,Thursday,2017-07-20,14.58,15.29,14.53,15.29,4300.0,1500508800.0,UPTREND
RCD,2017,7,25,3,30,2,Tuesday,2017-07-25,14.41,14.41,14.23,14.23,4500.0,1500940800.0,DOWNTREND
RCD,2017,7,26,3,30,3,Wednesday,2017-07-26,14.23,14.23,13.0,13.53,4400.0,1501027200.0,DOWNTREND
RCD,2017,7,28,3,30,5,Friday,2017-07-28,14.41,14.41,13.35,13.35,11500.0,1501200000.0,DOWNTREND
RCD,2017,7,31,3,31,1,Monday,2017-07-31,14.11,14.11,14.11,14.11,100.0,1501459200.0,SIDEWAY
RCD,2017,8,1,3,31,2,Tuesday,2017-08-01,12.41,14.11,12.41,14.11,600.0,1501545600.0,UPTREND
RCD,2017,8,3,3,31,4,Thursday,2017-08-03,14.58,14.58,13.82,13.82,200.0,1501718400.0,DOWNTREND
RCD,2017,8,4,3,31,5,Friday,2017-08-04,13.53,13.64,13.53,13.64,950.0,1501804800.0,UPTREND
RCD,2017,8,7,3,32,1,Monday,2017-08-07,13.59,14.11,13.59,14.11,4200.0,1502064000.0,UPTREND
RCD,2017,8,8,3,32,2,Tuesday,2017-08-08,13.94,15.05,13.82,15.05,3500.0,1502150400.0,UPTREND
RCD,2017,8,9,3,32,3,Wednesday,2017-08-09,14.11,14.23,14.11,14.23,700.0,1502236800.0,UPTREND
RCD,2017,8,11,3,32,5,Friday,2017-08-11,14.0,14.17,14.0,14.17,10500.0,1502409600.0,UPTREND
RCD,2017,8,14,3,33,1,Monday,2017-08-14,14.17,14.17,14.11,14.11,10700.0,1502668800.0,DOWNTREND
RCD,2017,8,15,3,33,2,Tuesday,2017-08-15,14.11,14.23,14.11,14.11,27400.0,1502755200.0,SIDEWAY
RCD,2017,8,16,3,33,3,Wednesday,2017-08-16,14.23,14.7,14.23,14.7,21900.0,1502841600.0,UPTREND
RCD,2017,8,17,3,33,4,Thursday,2017-08-17,14.41,14.41,14.35,14.35,5200.0,1502928000.0,DOWNTREND
RCD,2017,8,18,3,33,5,Friday,2017-08-18,14.35,14.35,14.35,14.35,1000.0,1503014400.0,SIDEWAY
RCD,2017,8,21,3,34,1,Monday,2017-08-21,14.35,14.35,14.35,14.35,10000.0,1503273600.0,SIDEWAY
RCD,2017,8,22,3,34,2,Tuesday,2017-08-22,14.35,14.35,14.35,14.35,3500.0,1503360000.0,SIDEWAY
RCD,2017,8,24,3,34,4,Thursday,2017-08-24,14.35,14.35,14.35,14.35,1550.0,1503532800.0,SIDEWAY
RCD,2017,8,25,3,34,5,Friday,2017-08-25,14.35,14.35,14.11,14.35,4500.0,1503619200.0,SIDEWAY
RCD,2017,8,28,3,35,1,Monday,2017-08-28,14.94,14.94,14.29,14.29,8800.0,1503878400.0,DOWNTREND
RCD,2017,8,29,3,35,2,Tuesday,2017-08-29,14.41,14.41,14.41,14.41,4800.0,1503964800.0,SIDEWAY
RCD,2017,8,30,3,35,3,Wednesday,2017-08-30,14.47,14.47,14.47,14.47,4100.0,1504051200.0,SIDEWAY
RCD,2017,8,31,3,35,4,Thursday,2017-08-31,14.53,14.53,14.47,14.47,2200.0,1504137600.0,DOWNTREND
RCD,2017,9,1,3,35,5,Friday,2017-09-01,14.53,14.53,14.47,14.47,3000.0,1504224000.0,DOWNTREND
RCD,2017,9,6,3,36,3,Wednesday,2017-09-06,14.53,14.58,14.53,14.58,220.0,1504656000.0,UPTREND
RCD,2017,9,7,3,36,4,Thursday,2017-09-07,14.64,14.76,14.64,14.76,1100.0,1504742400.0,UPTREND
RCD,2017,9,11,3,37,1,Monday,2017-09-11,14.76,14.76,14.7,14.7,2200.0,1505088000.0,DOWNTREND
RCD,2017,9,12,3,37,2,Tuesday,2017-09-12,14.7,14.7,14.7,14.7,700.0,1505174400.0,SIDEWAY
RCD,2017,9,13,3,37,3,Wednesday,2017-09-13,15.53,15.59,14.76,14.76,9150.0,1505260800.0,DOWNTREND
RCD,2017,9,14,3,37,4,Thursday,2017-09-14,15.29,15.53,14.88,14.88,2300.0,1505347200.0,DOWNTREND
RCD,2017,9,18,3,38,1,Monday,2017-09-18,15.47,15.7,15.0,15.05,5000.0,1505692800.0,DOWNTREND
RCD,2017,9,19,3,38,2,Tuesday,2017-09-19,15.11,15.11,15.05,15.11,3700.0,1505779200.0,SIDEWAY
RCD,2017,9,20,3,38,3,Wednesday,2017-09-20,15.59,15.59,15.11,15.11,700.0,1505865600.0,DOWNTREND
RCD,2017,9,21,3,38,4,Thursday,2017-09-21,15.82,15.82,15.82,15.82,100.0,1505952000.0,SIDEWAY
RCD,2017,9,22,3,38,5,Friday,2017-09-22,15.29,15.29,15.29,15.29,500.0,1506038400.0,SIDEWAY
RCD,2017,9,26,3,39,2,Tuesday,2017-09-26,15.59,17.17,15.53,15.53,4500.0,1506384000.0,DOWNTREND
RCD,2017,10,3,4,40,2,Tuesday,2017-10-03,17.05,19.29,17.05,19.29,7000.0,1506988800.0,UPTREND
RCD,2017,10,4,4,40,3,Wednesday,2017-10-04,16.35,16.47,16.35,16.47,3200.0,1507075200.0,UPTREND
RCD,2017,10,5,4,40,4,Thursday,2017-10-05,16.47,16.47,16.47,16.47,2100.0,1507161600.0,SIDEWAY
RCD,2017,10,10,4,41,2,Tuesday,2017-10-10,16.53,16.53,16.53,16.53,500.0,1507593600.0,SIDEWAY
RCD,2017,10,12,4,41,4,Thursday,2017-10-12,17.23,17.23,17.23,17.23,100.0,1507766400.0,SIDEWAY
RCD,2017,10,16,4,42,1,Monday,2017-10-16,17.64,17.64,17.64,17.64,100.0,1508112000.0,SIDEWAY
RCD,2017,10,17,4,42,2,Tuesday,2017-10-17,18.23,18.23,17.64,17.64,7000.0,1508198400.0,DOWNTREND
RCD,2017,10,18,4,42,3,Wednesday,2017-10-18,18.23,18.23,18.23,18.23,1000.0,1508284800.0,SIDEWAY
RCD,2017,10,19,4,42,4,Thursday,2017-10-19,18.23,18.23,17.7,17.7,5100.0,1508371200.0,DOWNTREND
RCD,2017,10,20,4,42,5,Friday,2017-10-20,17.76,19.7,17.7,17.7,5500.0,1508457600.0,DOWNTREND
RCD,2017,10,23,4,43,1,Monday,2017-10-23,18.23,18.23,18.23,18.23,2600.0,1508716800.0,SIDEWAY
RCD,2017,10,24,4,43,2,Tuesday,2017-10-24,18.35,18.35,18.35,18.35,2300.0,1508803200.0,SIDEWAY
RCD,2017,10,25,4,43,3,Wednesday,2017-10-25,18.41,18.41,18.35,18.41,3300.0,1508889600.0,SIDEWAY
RCD,2017,10,26,4,43,4,Thursday,2017-10-26,18.41,18.41,18.35,18.41,10000.0,1508976000.0,SIDEWAY
RCD,2017,10,27,4,43,5,Friday,2017-10-27,18.47,19.41,18.47,19.17,6000.0,1509062400.0,UPTREND
RCD,2017,10,30,4,44,1,Monday,2017-10-30,19.23,19.41,19.17,19.41,6900.0,1509321600.0,UPTREND
RCD,2017,10,31,4,44,2,Tuesday,2017-10-31,20.29,20.58,20.0,20.58,4800.0,1509408000.0,UPTREND
RCD,2017,11,1,4,44,3,Wednesday,2017-11-01,20.41,20.88,20.35,20.58,9800.0,1509494400.0,UPTREND
RCD,2017,11,2,4,44,4,Thursday,2017-11-02,21.47,21.47,21.17,21.41,5600.0,1509580800.0,DOWNTREND
RCD,2017,11,3,4,44,5,Friday,2017-11-03,21.35,21.35,21.17,21.17,11800.0,1509667200.0,DOWNTREND
RCD,2017,11,6,4,45,1,Monday,2017-11-06,21.17,21.17,21.17,21.17,11500.0,1509926400.0,SIDEWAY
RCD,2017,11,7,4,45,2,Tuesday,2017-11-07,21.17,21.17,21.17,21.17,9600.0,1510012800.0,SIDEWAY
RCD,2017,11,8,4,45,3,Wednesday,2017-11-08,21.17,23.46,21.17,21.17,11500.0,1510099200.0,SIDEWAY
RCD,2017,11,9,4,45,4,Thursday,2017-11-09,21.17,21.17,21.17,21.17,10000.0,1510185600.0,SIDEWAY
RCD,2017,11,10,4,45,5,Friday,2017-11-10,21.17,21.17,21.17,21.17,3500.0,1510272000.0,SIDEWAY
RCD,2017,11,13,4,46,1,Monday,2017-11-13,18.0,21.17,18.0,20.58,5600.0,1510531200.0,UPTREND
RCD,2017,11,14,4,46,2,Tuesday,2017-11-14,20.58,23.41,20.0,20.58,13100.0,1510617600.0,SIDEWAY
RCD,2017,11,15,4,46,3,Wednesday,2017-11-15,21.76,23.52,21.76,22.35,11450.0,1510704000.0,UPTREND
RCD,2017,11,16,4,46,4,Thursday,2017-11-16,24.11,24.11,23.52,23.7,7300.0,1510790400.0,DOWNTREND
RCD,2017,11,17,4,46,5,Friday,2017-11-17,23.58,23.82,23.29,23.58,14700.0,1510876800.0,SIDEWAY
RCD,2017,11,20,4,47,1,Monday,2017-11-20,23.58,23.58,23.23,23.23,10200.0,1511136000.0,DOWNTREND
RCD,2017,11,21,4,47,2,Tuesday,2017-11-21,23.23,23.41,23.23,23.23,3800.0,1511222400.0,SIDEWAY
RCD,2017,11,22,4,47,3,Wednesday,2017-11-22,23.23,23.52,23.05,23.52,7900.0,1511308800.0,UPTREND
RCD,2017,11,23,4,47,4,Thursday,2017-11-23,23.52,23.52,23.23,23.23,11300.0,1511395200.0,DOWNTREND
RCD,2017,11,24,4,47,5,Friday,2017-11-24,23.29,23.52,23.23,23.46,8100.0,1511481600.0,UPTREND
RCD,2017,11,27,4,48,1,Monday,2017-11-27,23.29,23.58,23.29,23.58,10020.0,1511740800.0,UPTREND
RCD,2017,11,28,4,48,2,Tuesday,2017-11-28,23.58,23.58,23.46,23.46,6300.0,1511827200.0,DOWNTREND
RCD,2017,11,29,4,48,3,Wednesday,2017-11-29,23.52,23.52,23.52,23.52,1100.0,1511913600.0,SIDEWAY
RCD,2017,11,30,4,48,4,Thursday,2017-11-30,23.52,23.52,23.52,23.52,10.0,1512000000.0,SIDEWAY
RCD,2017,12,1,4,48,5,Friday,2017-12-01,20.3,22.18,20.1,22.18,1800.0,1512086400.0,UPTREND
RCD,2017,12,4,4,49,1,Monday,2017-12-04,20.23,21.98,20.23,21.98,200.0,1512345600.0,UPTREND
RCD,2017,12,6,4,49,3,Wednesday,2017-12-06,21.84,21.84,21.84,21.84,100.0,1512518400.0,SIDEWAY
RCD,2017,12,7,4,49,4,Thursday,2017-12-07,23.12,23.12,23.12,23.12,100.0,1512604800.0,SIDEWAY
RCD,2017,12,11,4,50,1,Monday,2017-12-11,19.83,20.16,19.83,20.16,200.0,1512950400.0,UPTREND
RCD,2017,12,12,4,50,2,Tuesday,2017-12-12,20.16,20.16,20.16,20.16,300.0,1513036800.0,SIDEWAY
RCD,2017,12,13,4,50,3,Wednesday,2017-12-13,17.2,17.2,17.2,17.2,100.0,1513123200.0,SIDEWAY
RCD,2017,12,14,4,50,4,Thursday,2017-12-14,19.76,19.76,17.74,17.74,2400.0,1513209600.0,DOWNTREND
RCD,2017,12,15,4,50,5,Friday,2017-12-15,19.49,19.49,17.74,18.55,2810.0,1513296000.0,DOWNTREND
RCD,2017,12,18,4,51,1,Monday,2017-12-18,21.04,21.04,19.49,21.04,4100.0,1513555200.0,SIDEWAY
RCD,2017,12,19,4,51,2,Tuesday,2017-12-19,20.84,21.51,20.84,21.51,1240.0,1513641600.0,UPTREND
RCD,2017,12,20,4,51,3,Wednesday,2017-12-20,21.51,21.98,21.51,21.98,2900.0,1513728000.0,UPTREND
RCD,2017,12,21,4,51,4,Thursday,2017-12-21,21.57,21.57,21.51,21.51,2000.0,1513814400.0,DOWNTREND
RCD,2017,12,22,4,51,5,Friday,2017-12-22,21.71,21.71,21.3,21.3,3600.0,1513900800.0,DOWNTREND
RCD,2017,12,25,4,52,1,Monday,2017-12-25,21.71,21.71,21.51,21.51,4930.0,1514160000.0,DOWNTREND
RCD,2017,12,26,4,52,2,Tuesday,2017-12-26,21.51,21.51,21.3,21.3,3400.0,1514246400.0,DOWNTREND
RCD,2017,12,27,4,52,3,Wednesday,2017-12-27,21.37,21.37,21.17,21.17,2600.0,1514332800.0,DOWNTREND
RCD,2017,12,28,4,52,4,Thursday,2017-12-28,21.37,21.37,21.37,21.37,1000.0,1514419200.0,SIDEWAY
RCD,2017,12,29,4,52,5,Friday,2017-12-29,21.37,21.37,21.37,21.37,500.0,1514505600.0,SIDEWAY
RCD,2018,1,3,1,1,3,Wednesday,2018-01-03,20.84,20.84,20.84,20.84,100.0,1514937600.0,SIDEWAY
RCD,2018,1,5,1,1,5,Friday,2018-01-05,20.84,20.84,20.84,20.84,10.0,1515110400.0,SIDEWAY
RCD,2018,1,8,1,2,1,Monday,2018-01-08,21.84,21.84,21.84,21.84,700.0,1515369600.0,SIDEWAY
RCD,2018,1,9,1,2,2,Tuesday,2018-01-09,21.84,21.84,21.51,21.51,3300.0,1515456000.0,DOWNTREND
RCD,2018,1,10,1,2,3,Wednesday,2018-01-10,21.51,21.51,21.37,21.51,3400.0,1515542400.0,SIDEWAY
RCD,2018,1,11,1,2,4,Thursday,2018-01-11,21.44,21.44,21.44,21.44,1000.0,1515628800.0,SIDEWAY
RCD,2018,1,12,1,2,5,Friday,2018-01-12,21.78,21.78,21.51,21.51,1000.0,1515715200.0,DOWNTREND
RCD,2018,1,15,1,3,1,Monday,2018-01-15,23.05,23.05,21.51,21.51,600.0,1515974400.0,DOWNTREND
RCD,2018,1,18,1,3,4,Thursday,2018-01-18,21.44,21.44,21.44,21.44,550.0,1516233600.0,SIDEWAY
RCD,2018,1,22,1,4,1,Monday,2018-01-22,20.84,20.84,20.84,20.84,1200.0,1516579200.0,SIDEWAY
