symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGG,2017,11,30,4,48,4,Thursday,2017-11-30,39.98,40.2,39.59,39.59,15710.0,1512000000.0,DOWNTREND
VGG,2017,12,1,4,48,5,Friday,2017-12-01,41.88,41.88,39.52,39.59,13500.0,1512086400.0,DOWNTREND
VGG,2017,12,4,4,49,1,Monday,2017-12-04,39.59,39.67,39.59,39.67,19200.0,1512345600.0,UPTREND
VGG,2017,12,5,4,49,2,Tuesday,2017-12-05,41.12,44.16,40.36,43.17,106277.0,1512432000.0,UPTREND
VGG,2017,12,6,4,49,3,Wednesday,2017-12-06,44.01,44.85,42.26,44.01,61270.0,1512518400.0,SIDEWAY
VGG,2017,12,7,4,49,4,Thursday,2017-12-07,43.4,50.56,37.46,43.33,21600.0,1512604800.0,DOWNTREND
VGG,2017,12,8,4,49,5,Friday,2017-12-08,41.5,43.17,39.98,41.88,13100.0,1512691200.0,UPTREND
VGG,2017,12,11,4,50,1,Monday,2017-12-11,42.64,42.64,40.74,42.03,5620.0,1512950400.0,DOWNTREND
VGG,2017,12,12,4,50,2,Tuesday,2017-12-12,42.26,42.26,40.05,40.28,7820.0,1513036800.0,DOWNTREND
VGG,2017,12,13,4,50,3,Wednesday,2017-12-13,40.36,40.43,40.28,40.43,1830.0,1513123200.0,UPTREND
VGG,2017,12,14,4,50,4,Thursday,2017-12-14,40.43,41.27,40.43,41.27,1007.0,1513209600.0,UPTREND
VGG,2017,12,15,4,50,5,Friday,2017-12-15,41.12,41.88,41.04,41.88,7520.0,1513296000.0,UPTREND
VGG,2017,12,18,4,51,1,Monday,2017-12-18,41.88,43.02,41.73,42.11,13800.0,1513555200.0,UPTREND
VGG,2017,12,19,4,51,2,Tuesday,2017-12-19,42.87,42.87,41.88,41.95,14630.0,1513641600.0,DOWNTREND
VGG,2017,12,20,4,51,3,Wednesday,2017-12-20,42.64,42.64,41.88,41.88,9500.0,1513728000.0,DOWNTREND
VGG,2017,12,21,4,51,4,Thursday,2017-12-21,43.02,43.02,41.88,41.88,6230.0,1513814400.0,DOWNTREND
VGG,2017,12,22,4,51,5,Friday,2017-12-22,41.88,42.26,41.88,41.88,5720.0,1513900800.0,SIDEWAY
VGG,2017,12,25,4,52,1,Monday,2017-12-25,41.88,41.95,41.5,41.5,14500.0,1514160000.0,DOWNTREND
VGG,2017,12,26,4,52,2,Tuesday,2017-12-26,41.95,42.26,41.8,42.26,18700.0,1514246400.0,UPTREND
VGG,2017,12,27,4,52,3,Wednesday,2017-12-27,42.26,42.26,41.95,41.95,3127.0,1514332800.0,DOWNTREND
VGG,2017,12,28,4,52,4,Thursday,2017-12-28,41.95,42.26,41.12,42.18,7740.0,1514419200.0,UPTREND
VGG,2017,12,29,4,52,5,Friday,2017-12-29,43.4,44.16,41.88,44.16,9100.0,1514505600.0,UPTREND
VGG,2018,1,2,1,1,2,Tuesday,2018-01-02,43.4,43.71,43.33,43.33,2730.0,1514851200.0,DOWNTREND
VGG,2018,1,3,1,1,3,Wednesday,2018-01-03,43.48,43.48,42.64,42.64,5900.0,1514937600.0,DOWNTREND
VGG,2018,1,4,1,1,4,Thursday,2018-01-04,42.72,43.4,42.72,43.02,17000.0,1515024000.0,UPTREND
VGG,2018,1,5,1,1,5,Friday,2018-01-05,43.4,43.4,43.02,43.1,24100.0,1515110400.0,DOWNTREND
VGG,2018,1,8,1,2,1,Monday,2018-01-08,45.61,45.61,43.1,43.17,2930.0,1515369600.0,DOWNTREND
VGG,2018,1,9,1,2,2,Tuesday,2018-01-09,43.4,43.55,43.1,43.4,27510.0,1515456000.0,SIDEWAY
VGG,2018,1,10,1,2,3,Wednesday,2018-01-10,45.61,45.61,43.17,43.17,24350.0,1515542400.0,DOWNTREND
VGG,2018,1,11,1,2,4,Thursday,2018-01-11,44.92,44.92,43.33,43.33,9000.0,1515628800.0,DOWNTREND
VGG,2018,1,12,1,2,5,Friday,2018-01-12,43.55,44.92,43.55,44.54,16120.0,1515715200.0,UPTREND
VGG,2018,1,15,1,3,1,Monday,2018-01-15,45.61,45.61,43.78,44.54,2340.0,1515974400.0,DOWNTREND
VGG,2018,1,16,1,3,2,Tuesday,2018-01-16,44.54,44.54,44.16,44.16,12534.0,1516060800.0,DOWNTREND
VGG,2018,1,17,1,3,3,Wednesday,2018-01-17,44.24,49.49,44.24,45.91,12816.0,1516147200.0,UPTREND
VGG,2018,1,18,1,3,4,Thursday,2018-01-18,45.69,47.97,41.88,46.45,49600.0,1516233600.0,UPTREND
VGG,2018,1,19,1,3,5,Friday,2018-01-19,46.45,46.45,45.08,45.08,1710.0,1516320000.0,DOWNTREND
VGG,2018,1,22,1,4,1,Monday,2018-01-22,45.08,45.69,45.08,45.69,12800.0,1516579200.0,UPTREND
VGG,2018,1,23,1,4,2,Tuesday,2018-01-23,47.9,47.9,45.69,46.45,4850.0,1516665600.0,DOWNTREND
VGG,2018,1,24,1,4,3,Wednesday,2018-01-24,46.45,47.9,46.45,47.51,10825.0,1516752000.0,UPTREND
VGG,2018,1,25,1,4,4,Thursday,2018-01-25,48.66,48.66,47.21,47.59,18660.0,1516838400.0,DOWNTREND
VGG,2018,1,26,1,4,5,Friday,2018-01-26,47.97,48.05,47.59,47.97,6660.0,1516924800.0,SIDEWAY
VGG,2018,1,29,1,5,1,Monday,2018-01-29,47.97,47.97,47.59,47.59,6780.0,1517184000.0,DOWNTREND
VGG,2018,1,30,1,5,2,Tuesday,2018-01-30,47.59,47.82,47.21,47.59,5950.0,1517270400.0,SIDEWAY
VGG,2018,1,31,1,5,3,Wednesday,2018-01-31,47.21,47.36,41.88,43.78,13500.0,1517356800.0,DOWNTREND
VGG,2018,2,1,1,5,4,Thursday,2018-02-01,43.17,47.13,43.02,47.13,36600.0,1517443200.0,UPTREND
VGG,2018,2,2,1,5,5,Friday,2018-02-02,45.61,45.61,45.46,45.53,900.0,1517529600.0,DOWNTREND
VGG,2018,2,5,1,6,1,Monday,2018-02-05,43.86,44.47,42.64,42.64,6900.0,1517788800.0,DOWNTREND
VGG,2018,2,6,1,6,2,Tuesday,2018-02-06,42.64,44.16,36.55,42.26,13400.0,1517875200.0,DOWNTREND
VGG,2018,2,7,1,6,3,Wednesday,2018-02-07,46.75,46.75,42.34,42.34,1200.0,1517961600.0,DOWNTREND
VGG,2018,2,8,1,6,4,Thursday,2018-02-08,46.45,46.45,42.26,42.34,16200.0,1518048000.0,DOWNTREND
VGG,2018,2,9,1,6,5,Friday,2018-02-09,41.88,44.92,41.12,44.54,17360.0,1518134400.0,UPTREND
VGG,2018,2,12,1,7,1,Monday,2018-02-12,45.61,45.61,41.12,41.5,12370.0,1518393600.0,DOWNTREND
VGG,2018,2,13,1,7,2,Tuesday,2018-02-13,46.22,46.22,41.5,41.5,200.0,1518480000.0,DOWNTREND
VGG,2018,2,21,1,8,3,Wednesday,2018-02-21,45.61,45.61,43.4,44.16,1800.0,1519171200.0,DOWNTREND
VGG,2018,2,22,1,8,4,Thursday,2018-02-22,43.78,44.16,43.78,44.16,1400.0,1519257600.0,UPTREND
VGG,2018,2,23,1,8,5,Friday,2018-02-23,44.92,44.92,44.92,44.92,200.0,1519344000.0,SIDEWAY
VGG,2018,2,26,1,9,1,Monday,2018-02-26,43.78,44.24,43.33,43.4,33500.0,1519603200.0,DOWNTREND
VGG,2018,2,27,1,9,2,Tuesday,2018-02-27,46.37,46.37,44.16,44.16,200.0,1519689600.0,DOWNTREND
VGG,2018,2,28,1,9,3,Wednesday,2018-02-28,44.16,44.54,43.4,44.54,10500.0,1519776000.0,UPTREND
VGG,2018,3,1,1,9,4,Thursday,2018-03-01,44.92,44.92,43.4,43.48,3141.0,1519862400.0,DOWNTREND
VGG,2018,3,2,1,9,5,Friday,2018-03-02,43.4,44.16,42.03,43.02,17900.0,1519948800.0,DOWNTREND
VGG,2018,3,5,1,10,1,Monday,2018-03-05,45.53,45.53,42.64,42.64,10500.0,1520208000.0,DOWNTREND
VGG,2018,3,6,1,10,2,Tuesday,2018-03-06,45.69,45.69,43.02,43.02,4400.0,1520294400.0,DOWNTREND
VGG,2018,3,7,1,10,3,Wednesday,2018-03-07,42.95,43.48,42.64,42.64,11800.0,1520380800.0,DOWNTREND
VGG,2018,3,8,1,10,4,Thursday,2018-03-08,45.69,45.69,43.25,43.4,29000.0,1520467200.0,DOWNTREND
VGG,2018,3,9,1,10,5,Friday,2018-03-09,43.4,43.86,43.4,43.71,2517.0,1520553600.0,UPTREND
VGG,2018,3,12,1,11,1,Monday,2018-03-12,44.16,44.16,43.71,43.71,1811.0,1520812800.0,DOWNTREND
VGG,2018,3,13,1,11,2,Tuesday,2018-03-13,43.02,43.02,43.02,43.02,100.0,1520899200.0,SIDEWAY
VGG,2018,3,14,1,11,3,Wednesday,2018-03-14,43.02,43.4,42.64,43.02,9020.0,1520985600.0,SIDEWAY
VGG,2018,3,15,1,11,4,Thursday,2018-03-15,44.92,44.92,42.79,43.4,6818.0,1521072000.0,DOWNTREND
VGG,2018,3,16,1,11,5,Friday,2018-03-16,43.4,43.71,42.64,43.4,5500.0,1521158400.0,SIDEWAY
VGG,2018,3,19,1,12,1,Monday,2018-03-19,43.55,44.24,43.55,43.63,21230.0,1521417600.0,UPTREND
VGG,2018,3,20,1,12,2,Tuesday,2018-03-20,44.16,44.16,43.94,43.94,7226.0,1521504000.0,DOWNTREND
VGG,2018,3,21,1,12,3,Wednesday,2018-03-21,43.63,43.86,43.4,43.4,4900.0,1521590400.0,DOWNTREND
VGG,2018,3,22,1,12,4,Thursday,2018-03-22,43.4,43.71,43.02,43.71,16600.0,1521676800.0,UPTREND
VGG,2018,3,23,1,12,5,Friday,2018-03-23,45.69,45.69,42.79,42.79,2350.0,1521763200.0,DOWNTREND
VGG,2018,3,26,1,13,1,Monday,2018-03-26,43.02,43.17,42.64,42.64,11700.0,1522022400.0,DOWNTREND
VGG,2018,3,27,1,13,2,Tuesday,2018-03-27,42.79,42.95,42.26,42.95,103300.0,1522108800.0,UPTREND
VGG,2018,3,28,1,13,3,Wednesday,2018-03-28,44.01,44.01,42.64,42.95,13210.0,1522195200.0,DOWNTREND
VGG,2018,3,29,1,13,4,Thursday,2018-03-29,42.79,44.09,42.79,44.09,800.0,1522281600.0,UPTREND
VGG,2018,3,30,1,13,5,Friday,2018-03-30,44.7,44.7,42.87,44.09,4615.0,1522368000.0,DOWNTREND
VGG,2018,4,2,2,14,1,Monday,2018-04-02,43.17,43.25,43.17,43.17,12427.0,1522627200.0,SIDEWAY
VGG,2018,4,3,2,14,2,Tuesday,2018-04-03,45.77,45.77,43.01,43.17,13600.0,1522713600.0,DOWNTREND
VGG,2018,4,4,2,14,3,Wednesday,2018-04-04,43.17,43.25,43.09,43.17,60700.0,1522800000.0,SIDEWAY
VGG,2018,4,5,2,14,4,Thursday,2018-04-05,43.01,43.17,43.01,43.17,46351.0,1522886400.0,UPTREND
VGG,2018,4,6,2,14,5,Friday,2018-04-06,43.66,43.66,43.01,43.17,2615.0,1522972800.0,DOWNTREND
VGG,2018,4,9,2,15,1,Monday,2018-04-09,43.17,43.17,43.09,43.09,5590.0,1523232000.0,DOWNTREND
VGG,2018,4,10,2,15,2,Tuesday,2018-04-10,43.17,43.25,43.09,43.25,994.0,1523318400.0,UPTREND
VGG,2018,4,11,2,15,3,Wednesday,2018-04-11,43.09,43.25,43.01,43.01,6000.0,1523404800.0,DOWNTREND
VGG,2018,4,12,2,15,4,Thursday,2018-04-12,43.17,43.17,43.01,43.17,5422.0,1523491200.0,SIDEWAY
VGG,2018,4,13,2,15,5,Friday,2018-04-13,43.09,43.34,43.01,43.34,4917.0,1523577600.0,UPTREND
VGG,2018,4,16,2,16,1,Monday,2018-04-16,43.01,48.69,43.01,43.42,1600.0,1523836800.0,UPTREND
VGG,2018,4,17,2,16,2,Tuesday,2018-04-17,45.45,45.45,43.01,43.01,1900.0,1523923200.0,DOWNTREND
VGG,2018,4,18,2,16,3,Wednesday,2018-04-18,43.17,43.17,42.2,43.01,7200.0,1524009600.0,DOWNTREND
VGG,2018,4,20,2,16,5,Friday,2018-04-20,40.17,43.42,40.17,43.01,300.0,1524182400.0,UPTREND
VGG,2018,4,23,2,17,1,Monday,2018-04-23,38.14,43.01,35.87,38.22,11222.0,1524441600.0,UPTREND
VGG,2018,4,24,2,17,2,Tuesday,2018-04-24,43.01,43.01,39.52,39.6,2300.0,1524528000.0,DOWNTREND
VGG,2018,4,26,2,17,4,Thursday,2018-04-26,40.49,40.49,39.6,39.6,1500.0,1524700800.0,DOWNTREND
VGG,2018,4,27,2,17,5,Friday,2018-04-27,40.41,40.41,40.41,40.41,100.0,1524787200.0,SIDEWAY
VGG,2018,5,2,2,18,3,Wednesday,2018-05-02,39.76,39.76,39.76,39.76,1800.0,1525219200.0,SIDEWAY
VGG,2018,5,3,2,18,4,Thursday,2018-05-03,42.2,42.2,39.84,39.84,3520.0,1525305600.0,DOWNTREND
VGG,2018,5,4,2,18,5,Friday,2018-05-04,39.84,39.84,39.36,39.84,2950.0,1525392000.0,SIDEWAY
VGG,2018,5,7,2,19,1,Monday,2018-05-07,41.39,41.39,39.93,40.17,7600.0,1525651200.0,DOWNTREND
VGG,2018,5,8,2,19,2,Tuesday,2018-05-08,40.17,43.01,40.17,43.01,7552.0,1525737600.0,UPTREND
VGG,2018,5,9,2,19,3,Wednesday,2018-05-09,41.39,41.39,40.58,40.58,800.0,1525824000.0,DOWNTREND
VGG,2018,5,10,2,19,4,Thursday,2018-05-10,40.58,40.58,40.17,40.17,6600.0,1525910400.0,DOWNTREND
VGG,2018,5,11,2,19,5,Friday,2018-05-11,40.17,40.17,39.03,39.03,14800.0,1525996800.0,DOWNTREND
VGG,2018,5,14,2,20,1,Monday,2018-05-14,43.01,43.01,39.12,39.52,2700.0,1526256000.0,DOWNTREND
VGG,2018,5,15,2,20,2,Tuesday,2018-05-15,39.52,42.93,39.44,42.93,3900.0,1526342400.0,UPTREND
VGG,2018,5,16,2,20,3,Wednesday,2018-05-16,41.39,41.39,41.39,41.39,100.0,1526428800.0,SIDEWAY
VGG,2018,5,17,2,20,4,Thursday,2018-05-17,40.98,40.98,40.58,40.58,611.0,1526515200.0,DOWNTREND
VGG,2018,5,18,2,20,5,Friday,2018-05-18,39.76,39.76,39.68,39.68,6700.0,1526601600.0,DOWNTREND
VGG,2018,5,21,2,21,1,Monday,2018-05-21,39.84,39.84,39.76,39.76,5416.0,1526860800.0,DOWNTREND
VGG,2018,5,22,2,21,2,Tuesday,2018-05-22,40.58,40.58,39.76,39.76,8920.0,1526947200.0,DOWNTREND
VGG,2018,5,23,2,21,3,Wednesday,2018-05-23,39.76,40.09,39.76,40.09,7300.0,1527033600.0,UPTREND
VGG,2018,5,24,2,21,4,Thursday,2018-05-24,41.39,44.63,39.76,39.84,13860.0,1527120000.0,DOWNTREND
VGG,2018,5,25,2,21,5,Friday,2018-05-25,42.93,42.93,39.36,39.36,9000.0,1527206400.0,DOWNTREND
VGG,2018,5,28,2,22,1,Monday,2018-05-28,42.2,42.2,39.36,39.36,1800.0,1527465600.0,DOWNTREND
VGG,2018,5,29,2,22,2,Tuesday,2018-05-29,43.17,43.17,39.36,39.76,1000.0,1527552000.0,DOWNTREND
VGG,2018,5,30,2,22,3,Wednesday,2018-05-30,42.6,42.6,39.76,39.93,9840.0,1527638400.0,DOWNTREND
VGG,2018,5,31,2,22,4,Thursday,2018-05-31,39.93,41.47,39.84,41.47,15320.0,1527724800.0,UPTREND
VGG,2018,6,1,2,22,5,Friday,2018-06-01,42.2,42.2,39.84,39.93,11300.0,1527811200.0,DOWNTREND
VGG,2018,6,4,2,23,1,Monday,2018-06-04,39.93,40.01,39.93,40.01,9700.0,1528070400.0,UPTREND
VGG,2018,6,5,2,23,2,Tuesday,2018-06-05,39.93,39.93,39.6,39.6,17400.0,1528156800.0,DOWNTREND
VGG,2018,6,6,2,23,3,Wednesday,2018-06-06,39.93,40.58,39.93,40.58,14640.0,1528243200.0,UPTREND
VGG,2018,6,7,2,23,4,Thursday,2018-06-07,40.17,40.17,40.01,40.01,13500.0,1528329600.0,DOWNTREND
VGG,2018,6,8,2,23,5,Friday,2018-06-08,40.17,40.17,40.17,40.17,6800.0,1528416000.0,SIDEWAY
VGG,2018,6,11,2,24,1,Monday,2018-06-11,41.63,41.63,40.09,40.09,7090.0,1528675200.0,DOWNTREND
VGG,2018,6,12,2,24,2,Tuesday,2018-06-12,42.44,42.44,40.09,40.58,9200.0,1528761600.0,DOWNTREND
VGG,2018,6,13,2,24,3,Wednesday,2018-06-13,40.25,40.25,40.25,40.25,304.0,1528848000.0,SIDEWAY
VGG,2018,6,14,2,24,4,Thursday,2018-06-14,40.25,40.25,40.17,40.17,7850.0,1528934400.0,DOWNTREND
VGG,2018,6,15,2,24,5,Friday,2018-06-15,40.25,40.25,40.09,40.09,8000.0,1529020800.0,DOWNTREND
VGG,2018,6,18,2,25,1,Monday,2018-06-18,40.17,40.25,40.09,40.09,5246.0,1529280000.0,DOWNTREND
VGG,2018,6,19,2,25,2,Tuesday,2018-06-19,40.17,40.17,40.09,40.17,7301.0,1529366400.0,SIDEWAY
VGG,2018,6,20,2,25,3,Wednesday,2018-06-20,40.17,40.17,40.09,40.17,4400.0,1529452800.0,SIDEWAY
VGG,2018,6,21,2,25,4,Thursday,2018-06-21,40.09,40.17,39.36,40.17,4300.0,1529539200.0,UPTREND
VGG,2018,6,22,2,25,5,Friday,2018-06-22,42.6,45.45,39.52,39.52,5900.0,1529625600.0,DOWNTREND
VGG,2018,6,25,2,26,1,Monday,2018-06-25,43.82,43.82,40.17,40.17,2400.0,1529884800.0,DOWNTREND
VGG,2018,6,26,2,26,2,Tuesday,2018-06-26,40.17,40.25,40.17,40.17,2140.0,1529971200.0,SIDEWAY
VGG,2018,6,27,2,26,3,Wednesday,2018-06-27,40.58,40.58,40.17,40.17,1305.0,1530057600.0,DOWNTREND
VGG,2018,6,28,2,26,4,Thursday,2018-06-28,40.17,40.17,40.17,40.17,1800.0,1530144000.0,SIDEWAY
VGG,2018,6,29,2,26,5,Friday,2018-06-29,39.76,46.17,39.76,46.17,5060.0,1530230400.0,UPTREND
VGG,2018,7,2,3,27,1,Monday,2018-07-02,40.17,43.01,39.93,39.93,34460.0,1530489600.0,DOWNTREND
VGG,2018,7,3,3,27,2,Tuesday,2018-07-03,39.93,40.01,39.93,39.93,2540.0,1530576000.0,SIDEWAY
VGG,2018,7,4,3,27,3,Wednesday,2018-07-04,43.66,43.66,39.44,39.44,200.0,1530662400.0,DOWNTREND
VGG,2018,7,6,3,27,5,Friday,2018-07-06,38.14,41.31,38.14,40.17,800.0,1530835200.0,UPTREND
VGG,2018,7,9,3,28,1,Monday,2018-07-09,42.12,42.12,42.12,42.12,200.0,1531094400.0,SIDEWAY
VGG,2018,7,10,3,28,2,Tuesday,2018-07-10,35.87,42.6,35.87,40.49,600.0,1531180800.0,UPTREND
VGG,2018,7,11,3,28,3,Wednesday,2018-07-11,39.84,39.84,39.36,39.36,1490.0,1531267200.0,DOWNTREND
VGG,2018,7,12,3,28,4,Thursday,2018-07-12,40.49,40.49,40.49,40.49,100.0,1531353600.0,SIDEWAY
VGG,2018,7,13,3,28,5,Friday,2018-07-13,39.76,40.17,39.76,40.17,7700.0,1531440000.0,UPTREND
VGG,2018,7,16,3,29,1,Monday,2018-07-16,40.01,40.01,39.76,39.76,8800.0,1531699200.0,DOWNTREND
VGG,2018,7,17,3,29,2,Tuesday,2018-07-17,39.76,39.76,39.76,39.76,39830.0,1531785600.0,SIDEWAY
VGG,2018,7,18,3,29,3,Wednesday,2018-07-18,39.76,39.76,39.76,39.76,300.0,1531872000.0,SIDEWAY
VGG,2018,7,19,3,29,4,Thursday,2018-07-19,39.76,39.76,39.76,39.76,4800.0,1531958400.0,SIDEWAY
VGG,2018,7,20,3,29,5,Friday,2018-07-20,40.58,40.58,39.84,39.84,1300.0,1532044800.0,DOWNTREND
VGG,2018,7,24,3,30,2,Tuesday,2018-07-24,40.17,40.25,40.17,40.25,1200.0,1532390400.0,UPTREND
VGG,2018,7,25,3,30,3,Wednesday,2018-07-25,42.2,42.2,40.09,40.09,10200.0,1532476800.0,DOWNTREND
VGG,2018,7,30,3,31,1,Monday,2018-07-30,40.17,40.58,40.17,40.58,1030.0,1532908800.0,UPTREND
VGG,2018,7,31,3,31,2,Tuesday,2018-07-31,40.58,45.45,40.58,45.36,11843.0,1532995200.0,UPTREND
VGG,2018,8,1,3,31,3,Wednesday,2018-08-01,45.45,45.45,41.55,42.2,11910.0,1533081600.0,DOWNTREND
VGG,2018,8,2,3,31,4,Thursday,2018-08-02,46.26,46.26,41.87,41.87,2890.0,1533168000.0,DOWNTREND
VGG,2018,8,3,3,31,5,Friday,2018-08-03,43.01,43.01,41.87,42.2,8690.0,1533254400.0,DOWNTREND
VGG,2018,8,6,3,32,1,Monday,2018-08-06,43.01,43.01,41.87,41.87,475.0,1533513600.0,DOWNTREND
VGG,2018,8,7,3,32,2,Tuesday,2018-08-07,43.01,43.01,43.01,43.01,100.0,1533600000.0,SIDEWAY
VGG,2018,8,8,3,32,3,Wednesday,2018-08-08,42.6,42.6,41.39,41.39,5490.0,1533686400.0,DOWNTREND
VGG,2018,8,9,3,32,4,Thursday,2018-08-09,43.01,43.01,43.01,43.01,100.0,1533772800.0,SIDEWAY
VGG,2018,8,10,3,32,5,Friday,2018-08-10,41.55,42.2,41.55,41.79,910.0,1533859200.0,UPTREND
VGG,2018,8,13,3,33,1,Monday,2018-08-13,41.71,41.71,41.63,41.63,1650.0,1534118400.0,DOWNTREND
VGG,2018,8,14,3,33,2,Tuesday,2018-08-14,41.39,41.39,40.17,40.66,4220.0,1534204800.0,DOWNTREND
VGG,2018,8,15,3,33,3,Wednesday,2018-08-15,41.39,41.39,40.58,41.39,3104.0,1534291200.0,SIDEWAY
VGG,2018,8,16,3,33,4,Thursday,2018-08-16,42.2,43.01,40.58,40.58,7900.0,1534377600.0,DOWNTREND
VGG,2018,8,17,3,33,5,Friday,2018-08-17,40.82,40.82,40.74,40.74,270.0,1534464000.0,DOWNTREND
VGG,2018,8,20,3,34,1,Monday,2018-08-20,40.74,40.74,40.74,40.74,100.0,1534723200.0,SIDEWAY
VGG,2018,8,22,3,34,3,Wednesday,2018-08-22,40.74,41.31,40.74,40.74,400.0,1534896000.0,SIDEWAY
VGG,2018,8,23,3,34,4,Thursday,2018-08-23,41.71,41.71,40.82,40.82,800.0,1534982400.0,DOWNTREND
VGG,2018,8,24,3,34,5,Friday,2018-08-24,40.82,40.9,40.82,40.9,600.0,1535068800.0,UPTREND
VGG,2018,8,27,3,35,1,Monday,2018-08-27,41.79,41.79,41.79,41.79,110.0,1535328000.0,SIDEWAY
VGG,2018,8,28,3,35,2,Tuesday,2018-08-28,40.9,40.9,40.9,40.9,136.0,1535414400.0,SIDEWAY
VGG,2018,8,29,3,35,3,Wednesday,2018-08-29,41.63,41.63,41.63,41.63,100.0,1535500800.0,SIDEWAY
VGG,2018,8,31,3,35,5,Friday,2018-08-31,42.77,42.77,41.63,42.6,2060.0,1535673600.0,DOWNTREND
VGG,2018,9,4,3,36,2,Tuesday,2018-09-04,42.6,42.6,40.74,40.74,1883.0,1536019200.0,DOWNTREND
VGG,2018,9,5,3,36,3,Wednesday,2018-09-05,41.55,41.79,41.39,41.55,4917.0,1536105600.0,SIDEWAY
VGG,2018,9,6,3,36,4,Thursday,2018-09-06,41.63,41.63,41.39,41.39,15002.0,1536192000.0,DOWNTREND
VGG,2018,9,7,3,36,5,Friday,2018-09-07,41.63,42.6,41.55,42.36,13101.0,1536278400.0,UPTREND
VGG,2018,9,10,3,37,1,Monday,2018-09-10,41.79,41.79,41.71,41.71,4210.0,1536537600.0,DOWNTREND
VGG,2018,9,11,3,37,2,Tuesday,2018-09-11,41.79,41.79,41.71,41.71,7430.0,1536624000.0,DOWNTREND
VGG,2018,9,12,3,37,3,Wednesday,2018-09-12,42.2,42.69,41.71,42.69,6800.0,1536710400.0,UPTREND
VGG,2018,9,13,3,37,4,Thursday,2018-09-13,42.85,42.85,42.85,42.85,300.0,1536796800.0,SIDEWAY
VGG,2018,9,14,3,37,5,Friday,2018-09-14,42.36,42.6,42.12,42.6,14620.0,1536883200.0,UPTREND
VGG,2018,9,17,3,38,1,Monday,2018-09-17,42.85,43.01,42.2,43.01,9001.0,1537142400.0,UPTREND
VGG,2018,9,18,3,38,2,Tuesday,2018-09-18,43.01,46.09,43.01,46.09,160830.0,1537228800.0,UPTREND
VGG,2018,9,19,3,38,3,Wednesday,2018-09-19,46.17,48.69,46.17,47.47,143780.0,1537315200.0,UPTREND
VGG,2018,9,20,3,38,4,Thursday,2018-09-20,47.39,47.47,46.91,46.91,5790.0,1537401600.0,DOWNTREND
VGG,2018,9,21,3,38,5,Friday,2018-09-21,47.07,47.15,45.45,45.45,30520.0,1537488000.0,DOWNTREND
VGG,2018,9,24,3,39,1,Monday,2018-09-24,46.09,46.09,44.23,45.28,43600.0,1537747200.0,DOWNTREND
VGG,2018,9,25,3,39,2,Tuesday,2018-09-25,46.91,46.91,44.63,45.12,27826.0,1537833600.0,DOWNTREND
VGG,2018,9,26,3,39,3,Wednesday,2018-09-26,47.07,47.88,46.09,46.42,22560.0,1537920000.0,DOWNTREND
VGG,2018,9,27,3,39,4,Thursday,2018-09-27,46.99,50.31,46.99,49.26,207554.0,1538006400.0,UPTREND
VGG,2018,9,28,3,39,5,Friday,2018-09-28,50.23,50.23,47.88,47.88,41239.0,1538092800.0,DOWNTREND
VGG,2018,10,1,4,40,1,Monday,2018-10-01,48.28,48.28,47.07,47.07,8050.0,1538352000.0,DOWNTREND
VGG,2018,10,2,4,40,2,Tuesday,2018-10-02,47.31,48.04,47.07,47.07,32800.0,1538438400.0,DOWNTREND
VGG,2018,10,3,4,40,3,Wednesday,2018-10-03,48.69,48.69,46.26,46.26,25780.0,1538524800.0,DOWNTREND
VGG,2018,10,4,4,40,4,Thursday,2018-10-04,46.74,47.88,46.74,47.39,15590.0,1538611200.0,UPTREND
VGG,2018,10,5,4,40,5,Friday,2018-10-05,47.07,49.02,47.07,48.45,95710.0,1538697600.0,UPTREND
VGG,2018,10,8,4,41,1,Monday,2018-10-08,48.77,48.85,47.47,48.45,37050.0,1538956800.0,DOWNTREND
VGG,2018,10,9,4,41,2,Tuesday,2018-10-09,48.69,48.77,47.07,48.12,11913.0,1539043200.0,DOWNTREND
VGG,2018,10,10,4,41,3,Wednesday,2018-10-10,47.72,48.77,47.47,47.72,35900.0,1539129600.0,SIDEWAY
VGG,2018,10,11,4,41,4,Thursday,2018-10-11,47.47,48.28,45.53,45.53,71045.0,1539216000.0,DOWNTREND
VGG,2018,10,12,4,41,5,Friday,2018-10-12,44.23,50.31,43.01,48.45,29090.0,1539302400.0,UPTREND
VGG,2018,10,15,4,42,1,Monday,2018-10-15,47.88,47.88,45.36,45.45,3080.0,1539561600.0,DOWNTREND
VGG,2018,10,16,4,42,2,Tuesday,2018-10-16,47.88,47.88,45.69,46.26,1610.0,1539648000.0,DOWNTREND
VGG,2018,10,17,4,42,3,Wednesday,2018-10-17,47.39,47.39,46.26,46.66,5940.0,1539734400.0,DOWNTREND
VGG,2018,10,18,4,42,4,Thursday,2018-10-18,46.5,46.58,46.26,46.26,12720.0,1539820800.0,DOWNTREND
VGG,2018,10,19,4,42,5,Friday,2018-10-19,46.26,46.42,45.85,46.34,9000.0,1539907200.0,UPTREND
VGG,2018,10,22,4,43,1,Monday,2018-10-22,47.07,47.88,46.26,46.26,1320.0,1540166400.0,DOWNTREND
