symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIG,2012,5,21,2,21,1,Monday,2012-05-21,2.7,2.8,2.6,2.8,1317100.0,1337558400.0,UPTREND
VIG,2012,5,22,2,21,2,Tuesday,2012-05-22,2.9,2.9,2.8,2.9,1039700.0,1337644800.0,SIDEWAY
VIG,2012,5,23,2,21,3,Wednesday,2012-05-23,3.0,3.0,2.7,2.7,545400.0,1337731200.0,DOWNTREND
VIG,2012,5,24,2,21,4,Thursday,2012-05-24,2.8,2.8,2.6,2.7,676300.0,1337817600.0,DOWNTREND
VIG,2012,5,25,2,21,5,Friday,2012-05-25,2.7,2.8,2.7,2.8,951400.0,1337904000.0,UPTREND
VIG,2012,5,28,2,22,1,Monday,2012-05-28,2.9,2.9,2.9,2.9,1127000.0,1338163200.0,SIDEWAY
VIG,2012,5,29,2,22,2,Tuesday,2012-05-29,3.0,3.0,2.9,3.0,354600.0,1338249600.0,SIDEWAY
VIG,2012,5,30,2,22,3,Wednesday,2012-05-30,3.0,3.1,2.8,2.9,411000.0,1338336000.0,DOWNTREND
VIG,2012,5,31,2,22,4,Thursday,2012-05-31,2.8,2.9,2.8,2.9,274000.0,1338422400.0,UPTREND
VIG,2012,6,1,2,22,5,Friday,2012-06-01,2.9,2.9,2.7,2.8,175400.0,1338508800.0,DOWNTREND
VIG,2012,6,4,2,23,1,Monday,2012-06-04,2.8,2.9,2.7,2.9,635200.0,1338768000.0,UPTREND
VIG,2012,6,5,2,23,2,Tuesday,2012-06-05,2.8,2.9,2.7,2.9,156200.0,1338854400.0,UPTREND
VIG,2012,6,6,2,23,3,Wednesday,2012-06-06,2.8,3.0,2.8,2.9,161500.0,1338940800.0,UPTREND
VIG,2012,6,7,2,23,4,Thursday,2012-06-07,2.9,2.9,2.8,2.9,324300.0,1339027200.0,SIDEWAY
VIG,2012,6,8,2,23,5,Friday,2012-06-08,3.1,3.1,3.0,3.1,2387000.0,1339113600.0,SIDEWAY
VIG,2012,6,11,2,24,1,Monday,2012-06-11,3.1,3.3,3.1,3.3,1030200.0,1339372800.0,UPTREND
VIG,2012,6,12,2,24,2,Tuesday,2012-06-12,3.4,3.5,3.1,3.2,1162100.0,1339459200.0,DOWNTREND
VIG,2012,6,13,2,24,3,Wednesday,2012-06-13,3.2,3.3,3.1,3.3,333200.0,1339545600.0,UPTREND
VIG,2012,6,14,2,24,4,Thursday,2012-06-14,3.1,3.2,3.1,3.1,486500.0,1339632000.0,SIDEWAY
VIG,2012,6,15,2,24,5,Friday,2012-06-15,3.1,3.3,3.1,3.3,670200.0,1339718400.0,UPTREND
VIG,2012,6,18,2,25,1,Monday,2012-06-18,3.4,3.5,3.3,3.4,903700.0,1339977600.0,SIDEWAY
VIG,2012,6,19,2,25,2,Tuesday,2012-06-19,3.5,3.5,3.3,3.3,653400.0,1340064000.0,DOWNTREND
VIG,2012,6,20,2,25,3,Wednesday,2012-06-20,3.3,3.3,3.2,3.3,256200.0,1340150400.0,SIDEWAY
VIG,2012,6,21,2,25,4,Thursday,2012-06-21,3.2,3.3,3.2,3.3,158900.0,1340236800.0,UPTREND
VIG,2012,6,22,2,25,5,Friday,2012-06-22,3.4,3.4,3.2,3.2,293400.0,1340323200.0,DOWNTREND
VIG,2012,6,25,2,26,1,Monday,2012-06-25,3.2,3.2,3.0,3.0,224300.0,1340582400.0,DOWNTREND
VIG,2012,6,26,2,26,2,Tuesday,2012-06-26,3.0,3.0,2.9,2.9,229900.0,1340668800.0,DOWNTREND
VIG,2012,6,27,2,26,3,Wednesday,2012-06-27,2.9,3.0,2.9,2.9,177300.0,1340755200.0,SIDEWAY
VIG,2012,6,28,2,26,4,Thursday,2012-06-28,2.9,3.1,2.8,3.1,174000.0,1340841600.0,UPTREND
VIG,2012,6,29,2,26,5,Friday,2012-06-29,2.9,3.0,2.9,3.0,141800.0,1340928000.0,UPTREND
VIG,2012,7,2,3,27,1,Monday,2012-07-02,3.0,3.0,2.9,3.0,81000.0,1341187200.0,SIDEWAY
VIG,2012,7,3,3,27,2,Tuesday,2012-07-03,2.9,3.0,2.8,3.0,148000.0,1341273600.0,UPTREND
VIG,2012,7,4,3,27,3,Wednesday,2012-07-04,2.9,3.0,2.9,2.9,39900.0,1341360000.0,SIDEWAY
VIG,2012,7,5,3,27,4,Thursday,2012-07-05,2.9,3.1,2.9,2.9,84800.0,1341446400.0,SIDEWAY
VIG,2012,7,6,3,27,5,Friday,2012-07-06,3.1,3.1,2.9,3.0,62700.0,1341532800.0,DOWNTREND
VIG,2012,7,9,3,28,1,Monday,2012-07-09,2.9,2.9,2.8,2.8,45800.0,1341792000.0,DOWNTREND
VIG,2012,7,10,3,28,2,Tuesday,2012-07-10,2.8,2.9,2.7,2.9,125200.0,1341878400.0,UPTREND
VIG,2012,7,11,3,28,3,Wednesday,2012-07-11,3.0,3.0,2.8,3.0,9700.0,1341964800.0,SIDEWAY
VIG,2012,7,12,3,28,4,Thursday,2012-07-12,3.0,3.1,2.9,3.0,119200.0,1342051200.0,SIDEWAY
VIG,2012,7,13,3,28,5,Friday,2012-07-13,3.0,3.2,2.9,3.0,288800.0,1342137600.0,SIDEWAY
VIG,2012,7,16,3,29,1,Monday,2012-07-16,3.1,3.2,3.0,3.0,109600.0,1342396800.0,DOWNTREND
VIG,2012,7,17,3,29,2,Tuesday,2012-07-17,3.0,3.2,2.9,3.2,316700.0,1342483200.0,UPTREND
VIG,2012,7,18,3,29,3,Wednesday,2012-07-18,3.3,3.4,3.0,3.3,535900.0,1342569600.0,SIDEWAY
VIG,2012,7,19,3,29,4,Thursday,2012-07-19,3.2,3.4,3.0,3.3,416700.0,1342656000.0,UPTREND
VIG,2012,7,20,3,29,5,Friday,2012-07-20,3.4,3.4,3.1,3.1,1151100.0,1342742400.0,DOWNTREND
VIG,2012,7,23,3,30,1,Monday,2012-07-23,3.0,3.1,2.9,3.0,206200.0,1343001600.0,SIDEWAY
VIG,2012,7,24,3,30,2,Tuesday,2012-07-24,2.9,3.0,2.9,2.9,174100.0,1343088000.0,SIDEWAY
VIG,2012,7,25,3,30,3,Wednesday,2012-07-25,2.9,3.0,2.9,3.0,176000.0,1343174400.0,UPTREND
VIG,2012,7,26,3,30,4,Thursday,2012-07-26,3.0,3.1,2.9,3.0,216300.0,1343260800.0,SIDEWAY
VIG,2012,7,27,3,30,5,Friday,2012-07-27,2.9,2.9,2.8,2.9,265000.0,1343347200.0,SIDEWAY
VIG,2012,7,30,3,31,1,Monday,2012-07-30,2.7,2.9,2.7,2.8,162000.0,1343606400.0,UPTREND
VIG,2012,7,31,3,31,2,Tuesday,2012-07-31,2.9,2.9,2.8,2.9,92500.0,1343692800.0,SIDEWAY
VIG,2012,8,1,3,31,3,Wednesday,2012-08-01,2.8,2.9,2.7,2.9,153300.0,1343779200.0,UPTREND
VIG,2012,8,2,3,31,4,Thursday,2012-08-02,2.9,2.9,2.7,2.8,860700.0,1343865600.0,DOWNTREND
VIG,2012,8,3,3,31,5,Friday,2012-08-03,2.8,2.8,2.7,2.7,58800.0,1343952000.0,DOWNTREND
VIG,2012,8,6,3,32,1,Monday,2012-08-06,2.8,2.9,2.8,2.9,234000.0,1344211200.0,UPTREND
VIG,2012,8,7,3,32,2,Tuesday,2012-08-07,2.9,2.9,2.8,2.9,34700.0,1344297600.0,SIDEWAY
VIG,2012,8,8,3,32,3,Wednesday,2012-08-08,2.8,3.0,2.8,3.0,203900.0,1344384000.0,UPTREND
VIG,2012,8,9,3,32,4,Thursday,2012-08-09,2.9,3.0,2.8,2.9,339800.0,1344470400.0,SIDEWAY
VIG,2012,8,10,3,32,5,Friday,2012-08-10,2.9,2.9,2.8,2.9,76700.0,1344556800.0,SIDEWAY
VIG,2012,8,13,3,33,1,Monday,2012-08-13,2.9,2.9,2.7,2.9,90700.0,1344816000.0,SIDEWAY
VIG,2012,8,14,3,33,2,Tuesday,2012-08-14,2.9,2.9,2.8,2.9,75000.0,1344902400.0,SIDEWAY
VIG,2012,8,15,3,33,3,Wednesday,2012-08-15,2.8,2.9,2.7,2.8,157700.0,1344988800.0,SIDEWAY
VIG,2012,8,16,3,33,4,Thursday,2012-08-16,2.7,2.8,2.7,2.8,75000.0,1345075200.0,UPTREND
VIG,2012,8,17,3,33,5,Friday,2012-08-17,2.7,2.8,2.7,2.7,236600.0,1345161600.0,SIDEWAY
VIG,2012,8,20,3,34,1,Monday,2012-08-20,2.7,2.8,2.6,2.7,1257900.0,1345420800.0,SIDEWAY
VIG,2012,8,21,3,34,2,Tuesday,2012-08-21,2.7,2.7,2.6,2.6,157500.0,1345507200.0,DOWNTREND
VIG,2012,8,22,3,34,3,Wednesday,2012-08-22,2.5,2.6,2.5,2.5,244600.0,1345593600.0,SIDEWAY
VIG,2012,8,23,3,34,4,Thursday,2012-08-23,2.4,2.5,2.4,2.4,90300.0,1345680000.0,SIDEWAY
VIG,2012,8,24,3,34,5,Friday,2012-08-24,2.3,2.5,2.3,2.3,626000.0,1345766400.0,SIDEWAY
VIG,2012,8,27,3,35,1,Monday,2012-08-27,2.3,2.3,2.2,2.2,48500.0,1346025600.0,DOWNTREND
VIG,2012,8,28,3,35,2,Tuesday,2012-08-28,2.1,2.1,2.1,2.1,26600.0,1346112000.0,SIDEWAY
VIG,2012,8,29,3,35,3,Wednesday,2012-08-29,2.0,2.2,2.0,2.2,145000.0,1346198400.0,UPTREND
VIG,2012,8,30,3,35,4,Thursday,2012-08-30,2.2,2.3,2.1,2.2,76500.0,1346284800.0,SIDEWAY
VIG,2012,8,31,3,35,5,Friday,2012-08-31,2.2,2.2,2.1,2.1,235100.0,1346371200.0,DOWNTREND
VIG,2012,9,4,3,36,2,Tuesday,2012-09-04,2.1,2.2,2.0,2.0,208400.0,1346716800.0,DOWNTREND
VIG,2012,9,5,3,36,3,Wednesday,2012-09-05,2.0,2.0,1.9,1.9,206000.0,1346803200.0,DOWNTREND
VIG,2012,9,6,3,36,4,Thursday,2012-09-06,1.8,1.9,1.8,1.8,166600.0,1346889600.0,SIDEWAY
VIG,2012,9,7,3,36,5,Friday,2012-09-07,1.7,1.8,1.7,1.8,253200.0,1346976000.0,UPTREND
VIG,2012,9,10,3,37,1,Monday,2012-09-10,1.7,1.7,1.6,1.6,166100.0,1347235200.0,DOWNTREND
VIG,2012,9,11,3,37,2,Tuesday,2012-09-11,1.5,1.5,1.5,1.5,73800.0,1347321600.0,SIDEWAY
VIG,2012,9,12,3,37,3,Wednesday,2012-09-12,1.4,1.6,1.4,1.5,423400.0,1347408000.0,UPTREND
VIG,2012,9,13,3,37,4,Thursday,2012-09-13,1.4,1.5,1.4,1.5,269700.0,1347494400.0,UPTREND
VIG,2012,9,14,3,37,5,Friday,2012-09-14,1.5,1.6,1.5,1.6,495600.0,1347580800.0,UPTREND
VIG,2012,9,17,3,38,1,Monday,2012-09-17,1.7,1.7,1.6,1.7,458500.0,1347840000.0,SIDEWAY
VIG,2012,9,18,3,38,2,Tuesday,2012-09-18,1.7,1.8,1.6,1.6,227900.0,1347926400.0,DOWNTREND
VIG,2012,9,19,3,38,3,Wednesday,2012-09-19,1.6,1.7,1.5,1.7,302900.0,1348012800.0,UPTREND
VIG,2012,9,20,3,38,4,Thursday,2012-09-20,1.6,1.7,1.6,1.6,178700.0,1348099200.0,SIDEWAY
VIG,2012,9,21,3,38,5,Friday,2012-09-21,1.6,1.7,1.5,1.7,115000.0,1348185600.0,UPTREND
VIG,2012,9,24,3,39,1,Monday,2012-09-24,1.7,1.7,1.6,1.6,390600.0,1348444800.0,DOWNTREND
VIG,2012,9,25,3,39,2,Tuesday,2012-09-25,1.6,1.6,1.5,1.5,83100.0,1348531200.0,DOWNTREND
VIG,2012,9,26,3,39,3,Wednesday,2012-09-26,1.6,1.7,1.5,1.7,121900.0,1348617600.0,UPTREND
VIG,2012,9,27,3,39,4,Thursday,2012-09-27,1.7,1.7,1.6,1.7,287900.0,1348704000.0,SIDEWAY
VIG,2012,9,28,3,39,5,Friday,2012-09-28,1.5,1.7,1.5,1.7,77700.0,1348790400.0,UPTREND
VIG,2012,10,1,4,40,1,Monday,2012-10-01,1.7,1.7,1.6,1.6,435600.0,1349049600.0,DOWNTREND
VIG,2012,10,2,4,40,2,Tuesday,2012-10-02,1.6,1.7,1.6,1.7,124500.0,1349136000.0,UPTREND
VIG,2012,10,3,4,40,3,Wednesday,2012-10-03,1.7,1.8,1.6,1.7,87000.0,1349222400.0,SIDEWAY
VIG,2012,10,4,4,40,4,Thursday,2012-10-04,1.7,1.7,1.6,1.7,44700.0,1349308800.0,SIDEWAY
VIG,2012,10,5,4,40,5,Friday,2012-10-05,1.7,1.7,1.6,1.6,812700.0,1349395200.0,DOWNTREND
VIG,2012,10,8,4,41,1,Monday,2012-10-08,1.6,1.7,1.5,1.7,116300.0,1349654400.0,UPTREND
VIG,2012,10,9,4,41,2,Tuesday,2012-10-09,1.7,1.8,1.7,1.7,197100.0,1349740800.0,SIDEWAY
VIG,2012,10,10,4,41,3,Wednesday,2012-10-10,1.7,1.8,1.7,1.8,446100.0,1349827200.0,UPTREND
VIG,2012,10,11,4,41,4,Thursday,2012-10-11,1.9,1.9,1.9,1.9,867000.0,1349913600.0,SIDEWAY
VIG,2012,10,12,4,41,5,Friday,2012-10-12,2.0,2.0,1.8,2.0,199200.0,1350000000.0,SIDEWAY
VIG,2012,10,15,4,42,1,Monday,2012-10-15,2.0,2.0,1.9,1.9,116900.0,1350259200.0,DOWNTREND
VIG,2012,10,16,4,42,2,Tuesday,2012-10-16,1.8,2.0,1.8,2.0,257600.0,1350345600.0,UPTREND
VIG,2012,10,17,4,42,3,Wednesday,2012-10-17,2.0,2.0,1.9,2.0,323100.0,1350432000.0,SIDEWAY
VIG,2012,10,18,4,42,4,Thursday,2012-10-18,1.9,1.9,1.8,1.9,167500.0,1350518400.0,SIDEWAY
VIG,2012,10,19,4,42,5,Friday,2012-10-19,1.8,1.8,1.7,1.8,334500.0,1350604800.0,SIDEWAY
VIG,2012,10,22,4,43,1,Monday,2012-10-22,1.8,1.8,1.7,1.8,101400.0,1350864000.0,SIDEWAY
VIG,2012,10,23,4,43,2,Tuesday,2012-10-23,1.8,1.8,1.7,1.7,84900.0,1350950400.0,DOWNTREND
VIG,2012,10,24,4,43,3,Wednesday,2012-10-24,1.7,1.7,1.7,1.7,20000.0,1351036800.0,SIDEWAY
VIG,2012,10,25,4,43,4,Thursday,2012-10-25,1.7,1.7,1.6,1.6,286600.0,1351123200.0,DOWNTREND
VIG,2012,10,26,4,43,5,Friday,2012-10-26,1.6,1.7,1.6,1.7,112500.0,1351209600.0,UPTREND
VIG,2012,10,29,4,44,1,Monday,2012-10-29,1.7,1.8,1.7,1.8,35500.0,1351468800.0,UPTREND
VIG,2012,10,30,4,44,2,Tuesday,2012-10-30,1.8,1.8,1.7,1.7,246900.0,1351555200.0,DOWNTREND
VIG,2012,10,31,4,44,3,Wednesday,2012-10-31,1.7,1.7,1.6,1.6,37700.0,1351641600.0,DOWNTREND
VIG,2012,11,1,4,44,4,Thursday,2012-11-01,1.7,1.7,1.6,1.7,26400.0,1351728000.0,SIDEWAY
VIG,2012,11,2,4,44,5,Friday,2012-11-02,1.6,1.7,1.6,1.6,212600.0,1351814400.0,SIDEWAY
VIG,2012,11,5,4,45,1,Monday,2012-11-05,1.6,1.6,1.5,1.5,255800.0,1352073600.0,DOWNTREND
VIG,2012,11,6,4,45,2,Tuesday,2012-11-06,1.4,1.6,1.4,1.6,33800.0,1352160000.0,UPTREND
VIG,2012,11,7,4,45,3,Wednesday,2012-11-07,1.6,1.7,1.5,1.7,154900.0,1352246400.0,UPTREND
VIG,2012,11,8,4,45,4,Thursday,2012-11-08,1.6,1.6,1.6,1.6,31600.0,1352332800.0,SIDEWAY
VIG,2012,11,9,4,45,5,Friday,2012-11-09,1.6,1.6,1.5,1.6,67900.0,1352419200.0,SIDEWAY
VIG,2012,11,12,4,46,1,Monday,2012-11-12,1.6,1.7,1.6,1.7,116900.0,1352678400.0,UPTREND
VIG,2012,11,13,4,46,2,Tuesday,2012-11-13,1.6,1.6,1.6,1.6,106300.0,1352764800.0,SIDEWAY
VIG,2012,11,14,4,46,3,Wednesday,2012-11-14,1.6,1.7,1.6,1.7,65800.0,1352851200.0,UPTREND
VIG,2012,11,15,4,46,4,Thursday,2012-11-15,1.6,1.7,1.6,1.6,39100.0,1352937600.0,SIDEWAY
VIG,2012,11,16,4,46,5,Friday,2012-11-16,1.6,1.6,1.6,1.6,26600.0,1353024000.0,SIDEWAY
VIG,2012,11,19,4,47,1,Monday,2012-11-19,1.6,1.6,1.5,1.5,109600.0,1353283200.0,DOWNTREND
VIG,2012,11,20,4,47,2,Tuesday,2012-11-20,1.5,1.6,1.5,1.6,68600.0,1353369600.0,UPTREND
VIG,2012,11,21,4,47,3,Wednesday,2012-11-21,1.6,1.6,1.5,1.5,172200.0,1353456000.0,DOWNTREND
VIG,2012,11,22,4,47,4,Thursday,2012-11-22,1.6,1.6,1.5,1.6,361600.0,1353542400.0,SIDEWAY
VIG,2012,11,23,4,47,5,Friday,2012-11-23,1.6,1.6,1.5,1.6,17900.0,1353628800.0,SIDEWAY
VIG,2012,11,26,4,48,1,Monday,2012-11-26,1.6,1.6,1.5,1.5,28700.0,1353888000.0,DOWNTREND
VIG,2012,11,27,4,48,2,Tuesday,2012-11-27,1.5,1.6,1.5,1.6,83600.0,1353974400.0,UPTREND
VIG,2012,11,28,4,48,3,Wednesday,2012-11-28,1.5,1.6,1.5,1.6,2500.0,1354060800.0,UPTREND
VIG,2012,11,29,4,48,4,Thursday,2012-11-29,1.5,1.6,1.5,1.6,75300.0,1354147200.0,UPTREND
VIG,2012,11,30,4,48,5,Friday,2012-11-30,1.5,1.6,1.5,1.6,35800.0,1354233600.0,UPTREND
VIG,2012,12,3,4,49,1,Monday,2012-12-03,1.5,1.6,1.5,1.6,123000.0,1354492800.0,UPTREND
VIG,2012,12,4,4,49,2,Tuesday,2012-12-04,1.6,1.6,1.5,1.6,205900.0,1354579200.0,SIDEWAY
VIG,2012,12,5,4,49,3,Wednesday,2012-12-05,1.6,1.7,1.6,1.7,70000.0,1354665600.0,UPTREND
VIG,2012,12,6,4,49,4,Thursday,2012-12-06,1.6,1.7,1.6,1.7,209000.0,1354752000.0,UPTREND
VIG,2012,12,7,4,49,5,Friday,2012-12-07,1.6,1.7,1.6,1.6,187900.0,1354838400.0,SIDEWAY
VIG,2012,12,10,4,50,1,Monday,2012-12-10,1.6,1.7,1.6,1.7,577800.0,1355097600.0,UPTREND
VIG,2012,12,11,4,50,2,Tuesday,2012-12-11,1.8,1.8,1.8,1.8,780700.0,1355184000.0,SIDEWAY
VIG,2012,12,12,4,50,3,Wednesday,2012-12-12,1.8,1.9,1.7,1.9,901900.0,1355270400.0,UPTREND
VIG,2012,12,13,4,50,4,Thursday,2012-12-13,1.8,1.9,1.7,1.9,558600.0,1355356800.0,UPTREND
VIG,2012,12,14,4,50,5,Friday,2012-12-14,1.9,1.9,1.7,1.8,462000.0,1355443200.0,DOWNTREND
VIG,2012,12,17,4,51,1,Monday,2012-12-17,1.8,1.9,1.7,1.8,523900.0,1355702400.0,SIDEWAY
VIG,2012,12,18,4,51,2,Tuesday,2012-12-18,1.8,1.8,1.7,1.7,597500.0,1355788800.0,DOWNTREND
VIG,2012,12,19,4,51,3,Wednesday,2012-12-19,1.7,1.8,1.7,1.8,317900.0,1355875200.0,UPTREND
VIG,2012,12,20,4,51,4,Thursday,2012-12-20,1.8,1.8,1.7,1.8,332300.0,1355961600.0,SIDEWAY
VIG,2012,12,21,4,51,5,Friday,2012-12-21,1.7,1.8,1.7,1.8,256500.0,1356048000.0,UPTREND
VIG,2012,12,24,4,52,1,Monday,2012-12-24,1.7,1.8,1.7,1.8,722300.0,1356307200.0,UPTREND
VIG,2012,12,25,4,52,2,Tuesday,2012-12-25,1.9,1.9,1.9,1.9,347100.0,1356393600.0,SIDEWAY
VIG,2012,12,26,4,52,3,Wednesday,2012-12-26,2.0,2.0,2.0,2.0,110300.0,1356480000.0,SIDEWAY
VIG,2012,12,27,4,52,4,Thursday,2012-12-27,2.1,2.1,2.1,2.1,107100.0,1356566400.0,SIDEWAY
VIG,2012,12,28,4,52,5,Friday,2012-12-28,2.2,2.2,2.1,2.2,1753900.0,1356652800.0,SIDEWAY
VIG,2013,1,2,1,1,3,Wednesday,2013-01-02,2.3,2.3,2.3,2.3,40000.0,1357084800.0,SIDEWAY
VIG,2013,1,3,1,1,4,Thursday,2013-01-03,2.4,2.4,2.3,2.4,1395800.0,1357171200.0,SIDEWAY
VIG,2013,1,4,1,1,5,Friday,2013-01-04,2.5,2.5,2.4,2.5,920600.0,1357257600.0,SIDEWAY
VIG,2013,1,7,1,2,1,Monday,2013-01-07,2.6,2.6,2.6,2.6,751100.0,1357516800.0,SIDEWAY
VIG,2013,1,8,1,2,2,Tuesday,2013-01-08,2.7,2.7,2.5,2.6,1965700.0,1357603200.0,DOWNTREND
VIG,2013,1,9,1,2,3,Wednesday,2013-01-09,2.7,2.7,2.5,2.5,731700.0,1357689600.0,DOWNTREND
VIG,2013,1,10,1,2,4,Thursday,2013-01-10,2.5,2.6,2.4,2.6,969700.0,1357776000.0,UPTREND
VIG,2013,1,11,1,2,5,Friday,2013-01-11,2.6,2.7,2.6,2.7,2074800.0,1357862400.0,UPTREND
VIG,2013,1,14,1,3,1,Monday,2013-01-14,2.6,2.8,2.6,2.8,672600.0,1358121600.0,UPTREND
VIG,2013,1,15,1,3,2,Tuesday,2013-01-15,2.9,3.0,2.8,3.0,510400.0,1358208000.0,UPTREND
VIG,2013,1,16,1,3,3,Wednesday,2013-01-16,3.3,3.3,3.1,3.2,1998700.0,1358294400.0,DOWNTREND
VIG,2013,1,17,1,3,4,Thursday,2013-01-17,3.2,3.4,3.0,3.1,1819600.0,1358380800.0,DOWNTREND
VIG,2013,1,18,1,3,5,Friday,2013-01-18,3.0,3.2,2.9,3.2,1030800.0,1358467200.0,UPTREND
VIG,2013,1,21,1,4,1,Monday,2013-01-21,3.3,3.4,3.2,3.3,1469700.0,1358726400.0,SIDEWAY
VIG,2013,1,22,1,4,2,Tuesday,2013-01-22,3.2,3.3,3.0,3.0,930300.0,1358812800.0,DOWNTREND
VIG,2013,1,23,1,4,3,Wednesday,2013-01-23,2.8,3.0,2.7,2.7,968200.0,1358899200.0,DOWNTREND
VIG,2013,1,24,1,4,4,Thursday,2013-01-24,2.8,2.9,2.7,2.9,512700.0,1358985600.0,UPTREND
VIG,2013,1,25,1,4,5,Friday,2013-01-25,3.1,3.1,2.9,3.1,1070900.0,1359072000.0,SIDEWAY
VIG,2013,1,28,1,5,1,Monday,2013-01-28,3.3,3.3,2.9,3.1,1725100.0,1359331200.0,DOWNTREND
VIG,2013,1,29,1,5,2,Tuesday,2013-01-29,3.0,3.1,2.9,3.0,795900.0,1359417600.0,SIDEWAY
VIG,2013,1,30,1,5,3,Wednesday,2013-01-30,2.9,3.1,2.9,2.9,856100.0,1359504000.0,SIDEWAY
VIG,2013,1,31,1,5,4,Thursday,2013-01-31,2.9,3.0,2.8,2.9,681900.0,1359590400.0,SIDEWAY
VIG,2013,2,1,1,5,5,Friday,2013-02-01,2.9,2.9,2.8,2.9,395600.0,1359676800.0,SIDEWAY
VIG,2013,2,4,1,6,1,Monday,2013-02-04,2.9,2.9,2.8,2.8,632800.0,1359936000.0,DOWNTREND
VIG,2013,2,5,1,6,2,Tuesday,2013-02-05,2.7,3.0,2.7,2.9,537500.0,1360022400.0,UPTREND
VIG,2013,2,6,1,6,3,Wednesday,2013-02-06,3.0,3.0,2.9,3.0,295400.0,1360108800.0,SIDEWAY
VIG,2013,2,7,1,6,4,Thursday,2013-02-07,3.0,3.0,2.9,2.9,499000.0,1360195200.0,DOWNTREND
VIG,2013,2,8,1,6,5,Friday,2013-02-08,3.0,3.2,2.9,3.1,1219000.0,1360281600.0,UPTREND
VIG,2013,2,18,1,8,1,Monday,2013-02-18,3.1,3.3,3.1,3.2,711300.0,1361145600.0,UPTREND
VIG,2013,2,19,1,8,2,Tuesday,2013-02-19,3.2,3.3,3.1,3.2,1220700.0,1361232000.0,SIDEWAY
VIG,2013,2,20,1,8,3,Wednesday,2013-02-20,3.1,3.3,3.0,3.3,942100.0,1361318400.0,UPTREND
VIG,2013,2,21,1,8,4,Thursday,2013-02-21,3.3,3.3,2.9,2.9,1593300.0,1361404800.0,DOWNTREND
VIG,2013,2,22,1,8,5,Friday,2013-02-22,2.9,3.1,2.8,3.1,1029300.0,1361491200.0,UPTREND
VIG,2013,2,25,1,9,1,Monday,2013-02-25,3.1,3.1,2.9,3.0,745500.0,1361750400.0,DOWNTREND
VIG,2013,2,26,1,9,2,Tuesday,2013-02-26,2.9,2.9,2.7,2.8,753800.0,1361836800.0,DOWNTREND
VIG,2013,2,27,1,9,3,Wednesday,2013-02-27,2.7,2.8,2.6,2.7,660300.0,1361923200.0,SIDEWAY
VIG,2013,2,28,1,9,4,Thursday,2013-02-28,2.8,2.9,2.6,2.7,644400.0,1362009600.0,DOWNTREND
VIG,2013,3,1,1,9,5,Friday,2013-03-01,2.7,2.7,2.6,2.6,586400.0,1362096000.0,DOWNTREND
VIG,2013,3,4,1,10,1,Monday,2013-03-04,2.6,2.6,2.4,2.4,734800.0,1362355200.0,DOWNTREND
VIG,2013,3,5,1,10,2,Tuesday,2013-03-05,2.4,2.4,2.2,2.2,689000.0,1362441600.0,DOWNTREND
VIG,2013,3,6,1,10,3,Wednesday,2013-03-06,2.2,2.4,2.2,2.4,302200.0,1362528000.0,UPTREND
VIG,2013,3,7,1,10,4,Thursday,2013-03-07,2.4,2.5,2.3,2.4,255500.0,1362614400.0,SIDEWAY
VIG,2013,3,8,1,10,5,Friday,2013-03-08,2.4,2.6,2.4,2.6,737700.0,1362700800.0,UPTREND
VIG,2013,3,11,1,11,1,Monday,2013-03-11,2.8,2.8,2.7,2.8,940900.0,1362960000.0,SIDEWAY
VIG,2013,3,12,1,11,2,Tuesday,2013-03-12,2.9,3.0,2.7,2.9,1154100.0,1363046400.0,SIDEWAY
VIG,2013,3,13,1,11,3,Wednesday,2013-03-13,2.9,3.0,2.8,2.9,1029000.0,1363132800.0,SIDEWAY
VIG,2013,3,14,1,11,4,Thursday,2013-03-14,2.9,3.0,2.8,2.9,637400.0,1363219200.0,SIDEWAY
VIG,2013,3,15,1,11,5,Friday,2013-03-15,2.9,3.0,2.9,3.0,515600.0,1363305600.0,UPTREND
VIG,2013,3,18,1,12,1,Monday,2013-03-18,2.8,2.9,2.7,2.7,688700.0,1363564800.0,DOWNTREND
VIG,2013,3,19,1,12,2,Tuesday,2013-03-19,2.5,2.7,2.5,2.7,549800.0,1363651200.0,UPTREND
VIG,2013,3,20,1,12,3,Wednesday,2013-03-20,2.5,2.8,2.5,2.8,431500.0,1363737600.0,UPTREND
VIG,2013,3,21,1,12,4,Thursday,2013-03-21,2.8,2.9,2.7,2.8,240600.0,1363824000.0,SIDEWAY
VIG,2013,3,22,1,12,5,Friday,2013-03-22,2.9,2.9,2.6,2.7,713700.0,1363910400.0,DOWNTREND
VIG,2013,3,25,1,13,1,Monday,2013-03-25,2.7,2.7,2.5,2.7,175500.0,1364169600.0,SIDEWAY
VIG,2013,3,26,1,13,2,Tuesday,2013-03-26,2.7,2.7,2.5,2.6,341000.0,1364256000.0,DOWNTREND
VIG,2013,3,27,1,13,3,Wednesday,2013-03-27,2.6,2.6,2.5,2.5,218900.0,1364342400.0,DOWNTREND
VIG,2013,3,28,1,13,4,Thursday,2013-03-28,2.5,2.5,2.4,2.4,94600.0,1364428800.0,DOWNTREND
