symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
POT,2009,11,11,4,46,3,Wednesday,2009-11-11,8.61,9.24,8.61,9.24,17900.0,1257897600.0,UPTREND
POT,2009,11,12,4,46,4,Thursday,2009-11-12,9.47,9.47,9.36,9.47,36300.0,1257984000.0,SIDEWAY
POT,2009,11,13,4,46,5,Friday,2009-11-13,10.11,10.11,9.53,10.11,89800.0,1258070400.0,SIDEWAY
POT,2009,11,16,4,47,1,Monday,2009-11-16,10.68,10.74,10.11,10.74,213400.0,1258329600.0,UPTREND
POT,2009,11,17,4,47,2,Tuesday,2009-11-17,11.09,11.26,9.99,9.99,41600.0,1258416000.0,DOWNTREND
POT,2009,11,18,4,47,3,Wednesday,2009-11-18,10.11,10.22,9.7,10.11,12600.0,1258502400.0,SIDEWAY
POT,2009,11,19,4,47,4,Thursday,2009-11-19,9.88,10.11,9.88,9.99,25500.0,1258588800.0,UPTREND
POT,2009,11,20,4,47,5,Friday,2009-11-20,9.82,10.11,9.82,9.93,39400.0,1258675200.0,UPTREND
POT,2009,11,23,4,48,1,Monday,2009-11-23,9.82,9.82,9.3,9.53,41600.0,1258934400.0,DOWNTREND
POT,2009,11,24,4,48,2,Tuesday,2009-11-24,9.53,9.53,8.78,9.13,61200.0,1259020800.0,DOWNTREND
POT,2009,11,25,4,48,3,Wednesday,2009-11-25,8.72,8.72,8.32,8.32,78400.0,1259107200.0,DOWNTREND
POT,2009,11,26,4,48,4,Thursday,2009-11-26,7.8,7.8,7.8,7.8,20000.0,1259193600.0,SIDEWAY
POT,2009,11,27,4,48,5,Friday,2009-11-27,7.33,8.26,7.28,7.28,93600.0,1259280000.0,DOWNTREND
POT,2009,11,30,4,49,1,Monday,2009-11-30,7.45,7.85,7.39,7.85,15700.0,1259539200.0,UPTREND
POT,2009,12,1,4,49,2,Tuesday,2009-12-01,8.32,8.32,8.32,8.32,11800.0,1259625600.0,SIDEWAY
POT,2009,12,2,4,49,3,Wednesday,2009-12-02,8.89,8.89,7.8,8.09,38300.0,1259712000.0,DOWNTREND
POT,2009,12,3,4,49,4,Thursday,2009-12-03,8.26,8.26,7.91,8.2,44200.0,1259798400.0,DOWNTREND
POT,2009,12,4,4,49,5,Friday,2009-12-04,8.26,8.26,8.03,8.09,10300.0,1259884800.0,DOWNTREND
POT,2009,12,7,4,50,1,Monday,2009-12-07,7.91,8.37,7.91,8.37,3700.0,1260144000.0,UPTREND
POT,2009,12,8,4,50,2,Tuesday,2009-12-08,8.03,8.03,7.62,7.74,27900.0,1260230400.0,DOWNTREND
POT,2009,12,9,4,50,3,Wednesday,2009-12-09,7.33,7.45,7.33,7.45,31400.0,1260316800.0,UPTREND
POT,2009,12,10,4,50,4,Thursday,2009-12-10,7.57,7.57,7.22,7.39,69200.0,1260403200.0,DOWNTREND
POT,2009,12,11,4,50,5,Friday,2009-12-11,7.33,7.33,6.87,6.93,51400.0,1260489600.0,DOWNTREND
POT,2009,12,14,4,51,1,Monday,2009-12-14,7.22,7.39,7.22,7.39,52600.0,1260748800.0,UPTREND
POT,2009,12,15,4,51,2,Tuesday,2009-12-15,7.39,7.45,7.22,7.22,10500.0,1260835200.0,DOWNTREND
POT,2009,12,16,4,51,3,Wednesday,2009-12-16,7.45,7.45,6.93,6.93,22000.0,1260921600.0,DOWNTREND
POT,2009,12,17,4,51,4,Thursday,2009-12-17,6.58,6.99,6.58,6.93,11400.0,1261008000.0,UPTREND
POT,2009,12,18,4,51,5,Friday,2009-12-18,6.93,7.22,6.93,7.22,24300.0,1261094400.0,UPTREND
POT,2009,12,21,4,52,1,Monday,2009-12-21,7.33,7.68,7.33,7.68,12000.0,1261353600.0,UPTREND
POT,2009,12,22,4,52,2,Tuesday,2009-12-22,8.09,8.14,7.39,7.51,6000.0,1261440000.0,DOWNTREND
POT,2009,12,23,4,52,3,Wednesday,2009-12-23,7.33,7.74,7.22,7.62,9000.0,1261526400.0,UPTREND
POT,2009,12,24,4,52,4,Thursday,2009-12-24,7.39,7.85,7.22,7.85,54100.0,1261612800.0,UPTREND
POT,2009,12,25,4,52,5,Friday,2009-12-25,8.09,8.26,8.09,8.26,27500.0,1261699200.0,UPTREND
POT,2009,12,28,4,53,1,Monday,2009-12-28,8.84,8.84,7.68,7.97,30000.0,1261958400.0,DOWNTREND
POT,2009,12,29,4,53,2,Tuesday,2009-12-29,7.68,7.8,7.45,7.45,30100.0,1262044800.0,DOWNTREND
POT,2009,12,30,4,53,3,Wednesday,2009-12-30,7.74,8.03,7.39,7.85,14500.0,1262131200.0,UPTREND
POT,2009,12,31,4,53,4,Thursday,2009-12-31,8.03,8.09,7.8,7.85,32800.0,1262217600.0,DOWNTREND
POT,2010,1,4,1,1,1,Monday,2010-01-04,8.03,8.49,8.03,8.49,35300.0,1262563200.0,UPTREND
POT,2010,1,5,1,1,2,Tuesday,2010-01-05,8.95,8.95,8.66,8.95,192200.0,1262649600.0,SIDEWAY
POT,2010,1,6,1,1,3,Wednesday,2010-01-06,9.24,9.53,8.66,9.53,183600.0,1262736000.0,UPTREND
POT,2010,1,7,1,1,4,Thursday,2010-01-07,10.05,10.05,9.76,10.05,166300.0,1262822400.0,SIDEWAY
POT,2010,1,8,1,1,5,Friday,2010-01-08,10.57,10.68,9.41,9.47,94000.0,1262908800.0,DOWNTREND
POT,2010,1,11,1,2,1,Monday,2010-01-11,9.93,9.93,9.24,9.24,59100.0,1263168000.0,DOWNTREND
POT,2010,1,12,1,2,2,Tuesday,2010-01-12,9.01,9.01,8.61,8.66,48900.0,1263254400.0,DOWNTREND
POT,2010,1,13,1,2,3,Wednesday,2010-01-13,8.61,9.18,8.09,8.95,91200.0,1263340800.0,UPTREND
POT,2010,1,14,1,2,4,Thursday,2010-01-14,8.95,8.95,8.66,8.95,65300.0,1263427200.0,SIDEWAY
POT,2010,1,15,1,2,5,Friday,2010-01-15,9.24,9.24,8.43,8.43,12700.0,1263513600.0,DOWNTREND
POT,2010,1,18,1,3,1,Monday,2010-01-18,8.95,8.95,8.32,8.32,17100.0,1263772800.0,DOWNTREND
POT,2010,1,19,1,3,2,Tuesday,2010-01-19,8.55,8.55,8.03,8.43,26100.0,1263859200.0,DOWNTREND
POT,2010,1,20,1,3,3,Wednesday,2010-01-20,8.26,8.26,7.91,7.97,26400.0,1263945600.0,DOWNTREND
POT,2010,1,21,1,3,4,Thursday,2010-01-21,8.09,8.09,7.68,7.8,37200.0,1264032000.0,DOWNTREND
POT,2010,1,22,1,3,5,Friday,2010-01-22,8.2,8.2,7.74,7.97,12900.0,1264118400.0,DOWNTREND
POT,2010,1,25,1,4,1,Monday,2010-01-25,8.2,8.2,7.85,8.09,6200.0,1264377600.0,DOWNTREND
POT,2010,1,26,1,4,2,Tuesday,2010-01-26,8.61,8.66,8.55,8.66,50700.0,1264464000.0,UPTREND
POT,2010,1,27,1,4,3,Wednesday,2010-01-27,8.37,8.37,8.09,8.09,6100.0,1264550400.0,DOWNTREND
POT,2010,1,28,1,4,4,Thursday,2010-01-28,7.8,8.2,7.8,8.2,2300.0,1264636800.0,UPTREND
POT,2010,1,29,1,4,5,Friday,2010-01-29,7.97,8.09,7.97,8.03,4800.0,1264723200.0,UPTREND
POT,2010,2,1,1,5,1,Monday,2010-02-01,8.26,8.26,8.09,8.2,5600.0,1264982400.0,DOWNTREND
POT,2010,2,2,1,5,2,Tuesday,2010-02-02,8.32,8.32,7.68,7.8,10900.0,1265068800.0,DOWNTREND
POT,2010,2,3,1,5,3,Wednesday,2010-02-03,8.09,8.09,7.8,7.91,7900.0,1265155200.0,DOWNTREND
POT,2010,2,4,1,5,4,Thursday,2010-02-04,7.85,8.32,7.85,8.09,21600.0,1265241600.0,UPTREND
POT,2010,2,5,1,5,5,Friday,2010-02-05,7.8,7.91,7.74,7.8,21500.0,1265328000.0,SIDEWAY
POT,2010,2,8,1,6,1,Monday,2010-02-08,7.8,7.85,7.68,7.85,6400.0,1265587200.0,UPTREND
POT,2010,2,9,1,6,2,Tuesday,2010-02-09,8.09,8.09,7.62,7.62,18400.0,1265673600.0,DOWNTREND
POT,2010,2,10,1,6,3,Wednesday,2010-02-10,7.8,7.8,7.74,7.8,10900.0,1265760000.0,SIDEWAY
POT,2010,2,11,1,6,4,Thursday,2010-02-11,8.03,8.09,8.03,8.09,6100.0,1265846400.0,UPTREND
POT,2010,2,12,1,6,5,Friday,2010-02-12,8.26,8.55,8.26,8.55,5000.0,1265932800.0,UPTREND
POT,2010,2,22,1,8,1,Monday,2010-02-22,8.72,8.72,7.97,7.97,2100.0,1266796800.0,DOWNTREND
POT,2010,2,23,1,8,2,Tuesday,2010-02-23,7.8,7.91,7.57,7.8,16100.0,1266883200.0,SIDEWAY
POT,2010,2,24,1,8,3,Wednesday,2010-02-24,7.91,7.97,7.91,7.97,2200.0,1266969600.0,UPTREND
POT,2010,2,25,1,8,4,Thursday,2010-02-25,8.09,8.09,7.8,7.8,3800.0,1267056000.0,DOWNTREND
POT,2010,2,26,1,8,5,Friday,2010-02-26,8.09,8.09,7.97,7.97,13300.0,1267142400.0,DOWNTREND
POT,2010,3,1,1,9,1,Monday,2010-03-01,8.09,8.09,8.09,8.09,8600.0,1267401600.0,SIDEWAY
POT,2010,3,2,1,9,2,Tuesday,2010-03-02,7.68,8.09,7.62,7.85,9000.0,1267488000.0,UPTREND
POT,2010,3,3,1,9,3,Wednesday,2010-03-03,8.09,8.37,7.85,8.37,31200.0,1267574400.0,UPTREND
POT,2010,3,4,1,9,4,Thursday,2010-03-04,8.2,8.37,7.97,8.03,27900.0,1267660800.0,DOWNTREND
POT,2010,3,5,1,9,5,Friday,2010-03-05,8.09,8.26,7.97,8.26,22400.0,1267747200.0,UPTREND
POT,2010,3,8,1,10,1,Monday,2010-03-08,8.2,8.55,8.2,8.43,20500.0,1268006400.0,UPTREND
POT,2010,3,9,1,10,2,Tuesday,2010-03-09,8.55,8.61,8.37,8.49,37200.0,1268092800.0,DOWNTREND
POT,2010,3,10,1,10,3,Wednesday,2010-03-10,8.49,8.55,8.2,8.2,6400.0,1268179200.0,DOWNTREND
POT,2010,3,11,1,10,4,Thursday,2010-03-11,8.32,8.37,8.09,8.37,17900.0,1268265600.0,UPTREND
POT,2010,3,12,1,10,5,Friday,2010-03-12,8.14,8.37,8.09,8.37,29600.0,1268352000.0,UPTREND
POT,2010,3,15,1,11,1,Monday,2010-03-15,8.55,8.84,8.55,8.84,134100.0,1268611200.0,UPTREND
POT,2010,3,16,1,11,2,Tuesday,2010-03-16,8.95,8.95,8.32,8.32,64200.0,1268697600.0,DOWNTREND
POT,2010,3,17,1,11,3,Wednesday,2010-03-17,8.55,8.55,8.2,8.37,15900.0,1268784000.0,DOWNTREND
POT,2010,3,18,1,11,4,Thursday,2010-03-18,8.66,8.66,8.32,8.66,26900.0,1268870400.0,SIDEWAY
POT,2010,3,19,1,11,5,Friday,2010-03-19,8.84,8.89,8.61,8.78,111600.0,1268956800.0,DOWNTREND
POT,2010,3,22,1,12,1,Monday,2010-03-22,8.78,9.33,8.78,9.33,458600.0,1269216000.0,UPTREND
POT,2010,3,23,1,12,2,Tuesday,2010-03-23,9.81,9.81,9.08,9.21,71900.0,1269302400.0,DOWNTREND
POT,2010,3,24,1,12,3,Wednesday,2010-03-24,9.08,9.27,8.9,9.14,52500.0,1269388800.0,UPTREND
POT,2010,3,25,1,12,4,Thursday,2010-03-25,8.84,8.84,8.48,8.54,59600.0,1269475200.0,DOWNTREND
POT,2010,3,26,1,12,5,Friday,2010-03-26,8.54,8.66,8.36,8.48,21700.0,1269561600.0,DOWNTREND
POT,2010,3,29,1,13,1,Monday,2010-03-29,8.54,9.02,8.48,8.84,65700.0,1269820800.0,UPTREND
POT,2010,3,30,1,13,2,Tuesday,2010-03-30,8.6,8.6,8.12,8.48,85800.0,1269907200.0,DOWNTREND
POT,2010,3,31,1,13,3,Wednesday,2010-03-31,8.36,8.48,8.18,8.24,81100.0,1269993600.0,DOWNTREND
POT,2010,4,1,2,13,4,Thursday,2010-04-01,8.18,8.42,7.93,8.3,96400.0,1270080000.0,UPTREND
POT,2010,4,2,2,13,5,Friday,2010-04-02,8.36,8.66,8.36,8.66,298800.0,1270166400.0,UPTREND
POT,2010,4,5,2,14,1,Monday,2010-04-05,9.27,9.27,8.54,8.84,56900.0,1270425600.0,DOWNTREND
POT,2010,4,6,2,14,2,Tuesday,2010-04-06,8.72,9.08,8.54,8.84,76400.0,1270512000.0,UPTREND
POT,2010,4,7,2,14,3,Wednesday,2010-04-07,8.84,8.84,8.48,8.84,105200.0,1270598400.0,SIDEWAY
POT,2010,4,8,2,14,4,Thursday,2010-04-08,8.78,9.33,8.78,9.33,222100.0,1270684800.0,UPTREND
POT,2010,4,9,2,14,5,Friday,2010-04-09,9.81,9.81,9.81,9.81,204400.0,1270771200.0,SIDEWAY
POT,2010,4,12,2,15,1,Monday,2010-04-12,10.48,10.48,9.27,9.99,363400.0,1271030400.0,DOWNTREND
POT,2010,4,13,2,15,2,Tuesday,2010-04-13,9.93,9.93,9.27,9.51,195300.0,1271116800.0,DOWNTREND
POT,2010,4,14,2,15,3,Wednesday,2010-04-14,9.14,9.99,9.14,9.93,234800.0,1271203200.0,UPTREND
POT,2010,4,15,2,15,4,Thursday,2010-04-15,9.93,10.42,9.93,10.42,504900.0,1271289600.0,UPTREND
POT,2010,4,16,2,15,5,Friday,2010-04-16,10.96,11.02,10.66,11.02,439000.0,1271376000.0,UPTREND
POT,2010,4,19,2,16,1,Monday,2010-04-19,10.96,11.75,10.9,11.2,338000.0,1271635200.0,UPTREND
POT,2010,4,20,2,16,2,Tuesday,2010-04-20,11.63,11.63,10.78,10.96,394500.0,1271721600.0,DOWNTREND
POT,2010,4,21,2,16,3,Wednesday,2010-04-21,11.39,11.87,11.39,11.87,137800.0,1271808000.0,UPTREND
POT,2010,4,22,2,16,4,Thursday,2010-04-22,12.54,12.54,10.96,12.11,665800.0,1271894400.0,DOWNTREND
POT,2010,4,26,2,17,1,Monday,2010-04-26,12.96,12.96,12.72,12.96,783600.0,1272240000.0,SIDEWAY
POT,2010,4,27,2,17,2,Tuesday,2010-04-27,13.81,13.81,13.32,13.81,214000.0,1272326400.0,SIDEWAY
POT,2010,4,28,2,17,3,Wednesday,2010-04-28,14.72,14.72,14.47,14.72,211100.0,1272412800.0,SIDEWAY
POT,2010,4,29,2,17,4,Thursday,2010-04-29,15.75,15.75,15.75,15.75,210400.0,1272499200.0,SIDEWAY
POT,2010,5,4,2,18,2,Tuesday,2010-05-04,16.84,16.84,16.84,16.84,87600.0,1272931200.0,SIDEWAY
POT,2010,5,5,2,18,3,Wednesday,2010-05-05,17.99,17.99,16.35,17.99,1289700.0,1273017600.0,SIDEWAY
POT,2010,5,6,2,18,4,Thursday,2010-05-06,18.47,19.08,18.47,19.08,228200.0,1273104000.0,UPTREND
POT,2010,5,7,2,18,5,Friday,2010-05-07,20.29,20.29,19.02,20.29,919400.0,1273190400.0,SIDEWAY
POT,2010,5,10,2,19,1,Monday,2010-05-10,21.62,21.62,18.84,18.84,202200.0,1273449600.0,DOWNTREND
POT,2010,5,11,2,19,2,Tuesday,2010-05-11,19.38,19.38,17.62,17.62,203200.0,1273536000.0,DOWNTREND
POT,2010,5,12,2,19,3,Wednesday,2010-05-12,16.71,16.71,16.71,16.71,51900.0,1273622400.0,SIDEWAY
POT,2010,5,13,2,19,4,Thursday,2010-05-13,15.56,15.56,15.56,15.56,4300.0,1273708800.0,SIDEWAY
POT,2010,5,14,2,19,5,Friday,2010-05-14,14.54,15.75,14.54,15.5,1045300.0,1273795200.0,UPTREND
POT,2010,5,17,2,20,1,Monday,2010-05-17,15.44,15.75,14.84,15.56,571400.0,1274054400.0,UPTREND
POT,2010,5,18,2,20,2,Tuesday,2010-05-18,16.35,16.35,14.54,14.54,214100.0,1274140800.0,DOWNTREND
POT,2010,5,19,2,20,3,Wednesday,2010-05-19,13.69,14.54,13.69,13.69,127000.0,1274227200.0,SIDEWAY
POT,2010,5,20,2,20,4,Thursday,2010-05-20,12.84,14.17,12.84,13.32,319000.0,1274313600.0,UPTREND
POT,2010,5,21,2,20,5,Friday,2010-05-21,12.11,12.11,12.11,12.11,45700.0,1274400000.0,SIDEWAY
POT,2010,5,24,2,21,1,Monday,2010-05-24,11.26,12.11,11.26,11.32,514400.0,1274659200.0,UPTREND
POT,2010,5,25,2,21,2,Tuesday,2010-05-25,10.66,12.17,10.6,12.17,538800.0,1274745600.0,UPTREND
POT,2010,5,26,2,21,3,Wednesday,2010-05-26,12.41,12.84,12.11,12.84,100900.0,1274832000.0,UPTREND
POT,2010,5,27,2,21,4,Thursday,2010-05-27,13.63,13.63,13.63,13.63,60800.0,1274918400.0,SIDEWAY
POT,2010,5,28,2,21,5,Friday,2010-05-28,14.54,14.54,14.54,14.54,29700.0,1275004800.0,SIDEWAY
POT,2010,5,31,2,22,1,Monday,2010-05-31,15.5,15.5,14.84,15.5,1151900.0,1275264000.0,SIDEWAY
POT,2010,6,1,2,22,2,Tuesday,2010-06-01,15.75,16.05,14.41,14.78,397800.0,1275350400.0,DOWNTREND
POT,2010,6,2,2,22,3,Wednesday,2010-06-02,15.14,15.69,14.41,15.14,146900.0,1275436800.0,SIDEWAY
POT,2010,6,3,2,22,4,Thursday,2010-06-03,15.81,15.93,14.96,15.08,192700.0,1275523200.0,DOWNTREND
POT,2010,6,4,2,22,5,Friday,2010-06-04,14.54,15.02,14.23,14.41,284200.0,1275609600.0,DOWNTREND
POT,2010,6,7,2,23,1,Monday,2010-06-07,13.75,13.87,13.45,13.45,229100.0,1275868800.0,DOWNTREND
POT,2010,6,8,2,23,2,Tuesday,2010-06-08,12.72,14.17,12.6,13.75,221700.0,1275955200.0,UPTREND
POT,2010,6,9,2,23,3,Wednesday,2010-06-09,14.17,14.35,13.93,14.35,422100.0,1276041600.0,UPTREND
POT,2010,6,10,2,23,4,Thursday,2010-06-10,14.54,14.54,13.87,13.87,88800.0,1276128000.0,DOWNTREND
POT,2010,6,11,2,23,5,Friday,2010-06-11,14.54,15.14,14.54,15.14,614300.0,1276214400.0,UPTREND
POT,2010,6,14,2,24,1,Monday,2010-06-14,15.93,16.11,15.14,16.11,303300.0,1276473600.0,UPTREND
POT,2010,6,15,2,24,2,Tuesday,2010-06-15,16.96,17.08,15.99,16.35,488800.0,1276560000.0,DOWNTREND
POT,2010,6,16,2,24,3,Wednesday,2010-06-16,16.96,17.08,15.75,16.78,614400.0,1276646400.0,DOWNTREND
POT,2010,6,17,2,24,4,Thursday,2010-06-17,16.47,17.62,16.11,17.26,1258100.0,1276732800.0,UPTREND
POT,2010,6,18,2,24,5,Friday,2010-06-18,17.62,17.93,16.65,17.08,237100.0,1276819200.0,DOWNTREND
POT,2010,6,21,2,25,1,Monday,2010-06-21,17.2,18.35,17.2,17.87,431100.0,1277078400.0,UPTREND
POT,2010,6,22,2,25,2,Tuesday,2010-06-22,18.77,18.77,16.9,16.9,530200.0,1277164800.0,DOWNTREND
POT,2010,6,23,2,25,3,Wednesday,2010-06-23,16.11,17.08,15.99,16.47,271400.0,1277251200.0,UPTREND
POT,2010,6,24,2,25,4,Thursday,2010-06-24,16.41,17.02,16.11,16.65,527800.0,1277337600.0,UPTREND
POT,2010,6,25,2,25,5,Friday,2010-06-25,15.75,17.44,15.5,16.96,343800.0,1277424000.0,UPTREND
POT,2010,6,28,2,26,1,Monday,2010-06-28,16.84,16.96,16.41,16.53,107700.0,1277683200.0,DOWNTREND
POT,2010,6,29,2,26,2,Tuesday,2010-06-29,16.35,16.78,16.05,16.23,185900.0,1277769600.0,DOWNTREND
POT,2010,6,30,2,26,3,Wednesday,2010-06-30,15.5,15.75,15.26,15.5,248100.0,1277856000.0,SIDEWAY
POT,2010,7,1,3,26,4,Thursday,2010-07-01,14.84,15.87,14.84,15.38,282600.0,1277942400.0,UPTREND
POT,2010,7,2,3,26,5,Friday,2010-07-02,15.44,15.93,15.14,15.93,208100.0,1278028800.0,UPTREND
POT,2010,7,5,3,27,1,Monday,2010-07-05,16.35,16.53,15.87,15.93,116700.0,1278288000.0,DOWNTREND
POT,2010,7,6,3,27,2,Tuesday,2010-07-06,16.05,16.05,15.08,15.26,141000.0,1278374400.0,DOWNTREND
POT,2010,7,7,3,27,3,Wednesday,2010-07-07,15.5,15.75,14.9,15.14,230800.0,1278460800.0,DOWNTREND
POT,2010,7,8,3,27,4,Thursday,2010-07-08,15.44,15.87,14.54,14.66,218800.0,1278547200.0,DOWNTREND
POT,2010,7,9,3,27,5,Friday,2010-07-09,14.84,15.5,14.84,15.14,146800.0,1278633600.0,UPTREND
POT,2010,7,12,3,28,1,Monday,2010-07-12,15.2,15.44,14.9,15.44,152300.0,1278892800.0,UPTREND
POT,2010,7,13,3,28,2,Tuesday,2010-07-13,15.87,16.23,15.63,16.23,321100.0,1278979200.0,UPTREND
POT,2010,7,14,3,28,3,Wednesday,2010-07-14,17.02,17.08,15.75,16.35,343100.0,1279065600.0,DOWNTREND
POT,2010,7,15,3,28,4,Thursday,2010-07-15,16.35,16.35,15.63,15.69,203300.0,1279152000.0,DOWNTREND
POT,2010,7,16,3,28,5,Friday,2010-07-16,15.5,15.99,15.5,15.87,173500.0,1279238400.0,UPTREND
POT,2010,7,19,3,29,1,Monday,2010-07-19,15.81,15.99,15.44,15.87,131600.0,1279497600.0,UPTREND
POT,2010,7,20,3,29,2,Tuesday,2010-07-20,15.93,16.84,15.75,16.17,327100.0,1279584000.0,UPTREND
POT,2010,7,21,3,29,3,Wednesday,2010-07-21,16.35,16.65,15.93,16.17,232000.0,1279670400.0,DOWNTREND
POT,2010,7,22,3,29,4,Thursday,2010-07-22,15.75,15.99,15.5,15.81,194900.0,1279756800.0,UPTREND
POT,2010,7,23,3,29,5,Friday,2010-07-23,15.81,15.99,15.44,15.69,102400.0,1279843200.0,DOWNTREND
POT,2010,7,26,3,30,1,Monday,2010-07-26,15.44,15.87,15.08,15.14,123900.0,1280102400.0,DOWNTREND
POT,2010,7,27,3,30,2,Tuesday,2010-07-27,15.5,15.81,15.2,15.2,105900.0,1280188800.0,DOWNTREND
POT,2010,7,28,3,30,3,Wednesday,2010-07-28,15.14,15.2,14.41,14.47,450100.0,1280275200.0,DOWNTREND
POT,2010,7,29,3,30,4,Thursday,2010-07-29,14.23,14.9,14.23,14.78,111900.0,1280361600.0,UPTREND
POT,2010,7,30,3,30,5,Friday,2010-07-30,15.02,15.08,14.66,14.84,103000.0,1280448000.0,DOWNTREND
POT,2010,8,2,3,31,1,Monday,2010-08-02,14.54,14.6,14.11,14.11,107700.0,1280707200.0,DOWNTREND
POT,2010,8,3,3,31,2,Tuesday,2010-08-03,14.41,14.54,13.75,13.93,79400.0,1280793600.0,DOWNTREND
POT,2010,8,4,3,31,3,Wednesday,2010-08-04,13.32,13.51,13.14,13.2,104500.0,1280880000.0,DOWNTREND
POT,2010,8,5,3,31,4,Thursday,2010-08-05,13.2,13.81,13.02,13.14,93300.0,1280966400.0,DOWNTREND
POT,2010,8,6,3,31,5,Friday,2010-08-06,12.96,13.2,12.9,13.2,72300.0,1281052800.0,UPTREND
POT,2010,8,9,3,32,1,Monday,2010-08-09,13.14,13.14,12.11,12.11,102500.0,1281312000.0,DOWNTREND
POT,2010,8,10,3,32,2,Tuesday,2010-08-10,12.11,12.17,11.45,11.69,122000.0,1281398400.0,DOWNTREND
POT,2010,8,11,3,32,3,Wednesday,2010-08-11,11.93,12.36,11.63,12.36,139700.0,1281484800.0,UPTREND
POT,2010,8,12,3,32,4,Thursday,2010-08-12,12.54,12.54,11.39,11.45,199800.0,1281571200.0,DOWNTREND
POT,2010,8,13,3,32,5,Friday,2010-08-13,11.51,12.29,11.39,12.29,287100.0,1281657600.0,UPTREND
POT,2010,8,16,3,33,1,Monday,2010-08-16,12.66,12.84,12.66,12.84,87400.0,1281916800.0,UPTREND
POT,2010,8,17,3,33,2,Tuesday,2010-08-17,13.63,13.63,12.41,12.9,141800.0,1282003200.0,DOWNTREND
POT,2010,8,18,3,33,3,Wednesday,2010-08-18,12.72,12.72,12.23,12.36,134900.0,1282089600.0,DOWNTREND
POT,2010,8,19,3,33,4,Thursday,2010-08-19,12.11,12.72,12.11,12.36,98500.0,1282176000.0,UPTREND
POT,2010,8,20,3,33,5,Friday,2010-08-20,12.11,13.02,11.81,12.41,110500.0,1282262400.0,UPTREND
POT,2010,8,23,3,34,1,Monday,2010-08-23,12.11,12.29,11.63,11.69,63400.0,1282521600.0,DOWNTREND
POT,2010,8,24,3,34,2,Tuesday,2010-08-24,11.2,11.2,11.02,11.02,214700.0,1282608000.0,DOWNTREND
POT,2010,8,25,3,34,3,Wednesday,2010-08-25,11.02,11.02,10.36,10.36,86100.0,1282694400.0,DOWNTREND
POT,2010,8,26,3,34,4,Thursday,2010-08-26,9.81,10.6,9.69,10.11,108400.0,1282780800.0,UPTREND
POT,2010,8,27,3,34,5,Friday,2010-08-27,9.99,10.05,9.45,9.57,198800.0,1282867200.0,DOWNTREND
POT,2010,8,30,3,35,1,Monday,2010-08-30,9.93,10.29,9.93,10.29,79600.0,1283126400.0,UPTREND
POT,2010,8,31,3,35,2,Tuesday,2010-08-31,10.66,10.96,10.29,10.96,199300.0,1283212800.0,UPTREND
POT,2010,9,1,3,35,3,Wednesday,2010-09-01,11.02,11.63,10.9,11.63,321900.0,1283299200.0,UPTREND
POT,2010,9,6,3,36,1,Monday,2010-09-06,12.29,12.36,12.23,12.36,64500.0,1283731200.0,UPTREND
POT,2010,9,7,3,36,2,Tuesday,2010-09-07,13.2,13.2,12.17,12.72,336900.0,1283817600.0,DOWNTREND
POT,2010,9,8,3,36,3,Wednesday,2010-09-08,12.11,12.72,12.05,12.36,267300.0,1283904000.0,UPTREND
POT,2010,9,9,3,36,4,Thursday,2010-09-09,12.36,13.02,12.11,12.72,291000.0,1283990400.0,UPTREND
POT,2010,9,10,3,36,5,Friday,2010-09-10,12.78,12.78,11.93,11.93,267400.0,1284076800.0,DOWNTREND
POT,2010,9,13,3,37,1,Monday,2010-09-13,11.93,11.93,11.32,11.32,171700.0,1284336000.0,DOWNTREND
POT,2010,9,14,3,37,2,Tuesday,2010-09-14,11.87,11.93,11.2,11.39,85500.0,1284422400.0,DOWNTREND
POT,2010,9,15,3,37,3,Wednesday,2010-09-15,11.2,11.51,10.84,10.84,70300.0,1284508800.0,DOWNTREND
POT,2010,9,16,3,37,4,Thursday,2010-09-16,11.45,11.45,10.9,11.02,62500.0,1284595200.0,DOWNTREND
POT,2010,9,17,3,37,5,Friday,2010-09-17,11.51,11.69,11.32,11.69,120500.0,1284681600.0,UPTREND
POT,2010,9,20,3,38,1,Monday,2010-09-20,12.29,12.41,11.81,12.05,166900.0,1284940800.0,DOWNTREND
POT,2010,9,21,3,38,2,Tuesday,2010-09-21,11.51,11.99,11.45,11.45,126200.0,1285027200.0,DOWNTREND
POT,2010,9,22,3,38,3,Wednesday,2010-09-22,11.63,11.63,11.32,11.39,61500.0,1285113600.0,DOWNTREND
POT,2010,9,23,3,38,4,Thursday,2010-09-23,11.51,11.51,11.02,11.2,75300.0,1285200000.0,DOWNTREND
POT,2010,9,24,3,38,5,Friday,2010-09-24,11.69,11.69,11.14,11.2,82800.0,1285286400.0,DOWNTREND
POT,2010,9,27,3,39,1,Monday,2010-09-27,11.2,11.26,10.9,10.9,65200.0,1285545600.0,DOWNTREND
POT,2010,9,28,3,39,2,Tuesday,2010-09-28,11.2,11.63,10.9,11.14,121000.0,1285632000.0,DOWNTREND
POT,2010,9,29,3,39,3,Wednesday,2010-09-29,10.9,10.96,10.6,10.72,89600.0,1285718400.0,DOWNTREND
