symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDV,2020,6,2,2,23,2,Tuesday,2020-06-02,2.33,2.33,2.33,2.33,100.0,1591056000.0,SIDEWAY
PDV,2020,6,5,2,23,5,Friday,2020-06-05,2.33,2.33,2.33,2.33,3800.0,1591315200.0,SIDEWAY
PDV,2020,6,9,2,24,2,Tuesday,2020-06-09,2.33,2.33,2.33,2.33,100.0,1591660800.0,SIDEWAY
PDV,2020,6,10,2,24,3,Wednesday,2020-06-10,2.6,2.6,2.6,2.6,500.0,1591747200.0,SIDEWAY
PDV,2020,6,11,2,24,4,Thursday,2020-06-11,2.96,2.96,2.96,2.96,1500.0,1591833600.0,SIDEWAY
PDV,2020,6,15,2,25,1,Monday,2020-06-15,2.78,2.78,2.78,2.78,300.0,1592179200.0,SIDEWAY
PDV,2020,6,19,2,25,5,Friday,2020-06-19,2.69,2.69,2.69,2.69,400.0,1592524800.0,SIDEWAY
PDV,2020,6,22,2,26,1,Monday,2020-06-22,2.42,2.42,2.42,2.42,100.0,1592784000.0,SIDEWAY
PDV,2020,7,3,3,27,5,Friday,2020-07-03,2.25,2.25,2.25,2.25,2200.0,1593734400.0,SIDEWAY
PDV,2020,7,6,3,28,1,Monday,2020-07-06,2.51,2.51,2.51,2.51,100.0,1593993600.0,SIDEWAY
PDV,2020,7,8,3,28,3,Wednesday,2020-07-08,2.51,2.51,2.51,2.51,200.0,1594166400.0,SIDEWAY
PDV,2020,7,10,3,28,5,Friday,2020-07-10,2.51,2.51,2.51,2.51,900.0,1594339200.0,SIDEWAY
PDV,2020,7,15,3,29,3,Wednesday,2020-07-15,2.87,2.87,2.87,2.87,100.0,1594771200.0,SIDEWAY
PDV,2020,7,16,3,29,4,Thursday,2020-07-16,2.51,2.6,2.51,2.6,300.0,1594857600.0,UPTREND
PDV,2020,7,21,3,30,2,Tuesday,2020-07-21,2.42,2.42,2.42,2.42,4700.0,1595289600.0,SIDEWAY
PDV,2020,7,22,3,30,3,Wednesday,2020-07-22,2.6,2.6,2.6,2.6,800.0,1595376000.0,SIDEWAY
PDV,2020,7,23,3,30,4,Thursday,2020-07-23,2.42,2.69,2.42,2.69,1100.0,1595462400.0,UPTREND
PDV,2020,7,24,3,30,5,Friday,2020-07-24,2.42,2.42,2.25,2.25,9100.0,1595548800.0,DOWNTREND
PDV,2020,7,30,3,31,4,Thursday,2020-07-30,2.51,2.51,2.51,2.51,1000.0,1596067200.0,SIDEWAY
PDV,2020,7,31,3,31,5,Friday,2020-07-31,2.6,2.6,2.6,2.6,200.0,1596153600.0,SIDEWAY
PDV,2020,8,3,3,32,1,Monday,2020-08-03,2.6,2.6,2.6,2.6,500.0,1596412800.0,SIDEWAY
PDV,2020,8,7,3,32,5,Friday,2020-08-07,2.69,2.69,2.69,2.69,100.0,1596758400.0,SIDEWAY
PDV,2020,8,14,3,33,5,Friday,2020-08-14,2.6,2.6,2.6,2.6,2800.0,1597363200.0,SIDEWAY
PDV,2020,9,3,3,36,4,Thursday,2020-09-03,2.6,2.6,2.6,2.6,200.0,1599091200.0,SIDEWAY
PDV,2020,9,4,3,36,5,Friday,2020-09-04,2.51,2.51,2.51,2.51,100.0,1599177600.0,SIDEWAY
PDV,2020,9,8,3,37,2,Tuesday,2020-09-08,2.33,2.33,2.33,2.33,100.0,1599523200.0,SIDEWAY
PDV,2020,9,14,3,38,1,Monday,2020-09-14,2.6,2.6,2.6,2.6,1000.0,1600041600.0,SIDEWAY
PDV,2020,9,15,3,38,2,Tuesday,2020-09-15,2.69,2.78,2.69,2.78,54200.0,1600128000.0,UPTREND
PDV,2020,9,16,3,38,3,Wednesday,2020-09-16,2.96,2.96,2.96,2.96,100.0,1600214400.0,SIDEWAY
PDV,2020,9,17,3,38,4,Thursday,2020-09-17,2.69,2.69,2.69,2.69,500.0,1600300800.0,SIDEWAY
PDV,2020,9,18,3,38,5,Friday,2020-09-18,2.69,2.69,2.69,2.69,3600.0,1600387200.0,SIDEWAY
PDV,2020,9,21,3,39,1,Monday,2020-09-21,2.69,2.69,2.69,2.69,100.0,1600646400.0,SIDEWAY
PDV,2020,9,23,3,39,3,Wednesday,2020-09-23,2.69,2.69,2.69,2.69,800.0,1600819200.0,SIDEWAY
PDV,2020,9,25,3,39,5,Friday,2020-09-25,2.69,2.69,2.69,2.69,1900.0,1600992000.0,SIDEWAY
PDV,2020,9,29,3,40,2,Tuesday,2020-09-29,2.96,2.96,2.96,2.96,100.0,1601337600.0,SIDEWAY
PDV,2020,10,12,4,42,1,Monday,2020-10-12,2.69,2.69,2.69,2.69,2000.0,1602460800.0,SIDEWAY
PDV,2020,10,14,4,42,3,Wednesday,2020-10-14,2.69,2.69,2.69,2.69,3000.0,1602633600.0,SIDEWAY
PDV,2020,10,16,4,42,5,Friday,2020-10-16,2.69,2.69,2.69,2.69,300.0,1602806400.0,SIDEWAY
PDV,2020,10,23,4,43,5,Friday,2020-10-23,2.69,2.87,2.33,2.87,4000.0,1603411200.0,UPTREND
PDV,2020,11,6,4,45,5,Friday,2020-11-06,2.96,2.96,2.96,2.96,700.0,1604620800.0,SIDEWAY
PDV,2020,11,17,4,47,2,Tuesday,2020-11-17,2.87,3.05,2.87,3.05,3200.0,1605571200.0,UPTREND
PDV,2020,11,18,4,47,3,Wednesday,2020-11-18,3.14,3.14,3.14,3.14,100.0,1605657600.0,SIDEWAY
PDV,2020,11,20,4,47,5,Friday,2020-11-20,3.14,3.59,3.14,3.59,10900.0,1605830400.0,UPTREND
PDV,2020,11,23,4,48,1,Monday,2020-11-23,3.23,3.23,3.23,3.23,500.0,1606089600.0,SIDEWAY
PDV,2020,11,24,4,48,2,Tuesday,2020-11-24,3.23,3.23,3.23,3.23,100.0,1606176000.0,SIDEWAY
PDV,2020,11,25,4,48,3,Wednesday,2020-11-25,3.68,3.68,3.23,3.23,2100.0,1606262400.0,DOWNTREND
PDV,2020,12,1,4,49,2,Tuesday,2020-12-01,3.86,3.86,3.86,3.86,100.0,1606780800.0,SIDEWAY
PDV,2020,12,2,4,49,3,Wednesday,2020-12-02,4.31,4.31,4.31,4.31,100.0,1606867200.0,SIDEWAY
PDV,2020,12,3,4,49,4,Thursday,2020-12-03,4.49,4.94,4.49,4.94,300.0,1606953600.0,UPTREND
PDV,2020,12,4,4,49,5,Friday,2020-12-04,5.21,5.21,5.21,5.21,100.0,1607040000.0,SIDEWAY
PDV,2020,12,10,4,50,4,Thursday,2020-12-10,4.94,4.94,4.94,4.94,700.0,1607558400.0,SIDEWAY
PDV,2020,12,11,4,50,5,Friday,2020-12-11,5.39,5.39,4.85,4.85,200.0,1607644800.0,DOWNTREND
PDV,2020,12,15,4,51,2,Tuesday,2020-12-15,5.12,5.12,5.12,5.12,1800.0,1607990400.0,SIDEWAY
PDV,2020,12,16,4,51,3,Wednesday,2020-12-16,5.75,5.75,5.75,5.75,100.0,1608076800.0,SIDEWAY
PDV,2020,12,17,4,51,4,Thursday,2020-12-17,6.29,6.29,6.29,6.29,100.0,1608163200.0,SIDEWAY
PDV,2020,12,23,4,52,3,Wednesday,2020-12-23,6.2,6.29,5.39,5.39,22600.0,1608681600.0,DOWNTREND
PDV,2020,12,24,4,52,4,Thursday,2020-12-24,6.2,6.2,4.94,4.94,300.0,1608768000.0,DOWNTREND
PDV,2020,12,28,4,53,1,Monday,2020-12-28,5.39,5.39,5.39,5.39,300.0,1609113600.0,SIDEWAY
PDV,2021,1,5,1,1,2,Tuesday,2021-01-05,5.39,5.39,5.39,5.39,600.0,1609804800.0,SIDEWAY
PDV,2021,1,7,1,1,4,Thursday,2021-01-07,5.39,5.39,5.39,5.39,300.0,1609977600.0,SIDEWAY
PDV,2021,1,8,1,1,5,Friday,2021-01-08,5.39,5.75,5.39,5.75,7000.0,1610064000.0,UPTREND
PDV,2021,1,11,1,2,1,Monday,2021-01-11,5.39,5.39,5.39,5.39,3700.0,1610323200.0,SIDEWAY
PDV,2021,1,12,1,2,2,Tuesday,2021-01-12,6.02,6.02,6.02,6.02,100.0,1610409600.0,SIDEWAY
PDV,2021,1,14,1,2,4,Thursday,2021-01-14,6.29,6.29,6.29,6.29,200.0,1610582400.0,SIDEWAY
PDV,2021,1,15,1,2,5,Friday,2021-01-15,6.29,6.29,6.29,6.29,1000.0,1610668800.0,SIDEWAY
PDV,2021,1,19,1,3,2,Tuesday,2021-01-19,6.29,6.29,6.29,6.29,1000.0,1611014400.0,SIDEWAY
PDV,2021,1,20,1,3,3,Wednesday,2021-01-20,6.11,6.11,6.11,6.11,100.0,1611100800.0,SIDEWAY
PDV,2021,1,27,1,4,3,Wednesday,2021-01-27,5.39,5.39,5.3,5.3,1800.0,1611705600.0,DOWNTREND
PDV,2021,2,2,1,5,2,Tuesday,2021-02-02,5.12,5.84,5.12,5.84,400.0,1612224000.0,UPTREND
PDV,2021,2,5,1,5,5,Friday,2021-02-05,5.66,5.66,5.66,5.66,200.0,1612483200.0,SIDEWAY
PDV,2021,2,8,1,6,1,Monday,2021-02-08,4.85,4.85,4.85,4.85,200.0,1612742400.0,SIDEWAY
PDV,2021,2,9,1,6,2,Tuesday,2021-02-09,4.13,5.48,4.13,4.22,600.0,1612828800.0,UPTREND
PDV,2021,2,18,1,7,4,Thursday,2021-02-18,4.4,4.4,4.4,4.4,100.0,1613606400.0,SIDEWAY
PDV,2021,2,19,1,7,5,Friday,2021-02-19,4.4,4.4,4.4,4.4,2400.0,1613692800.0,SIDEWAY
PDV,2021,2,24,1,8,3,Wednesday,2021-02-24,5.03,5.03,5.03,5.03,100.0,1614124800.0,SIDEWAY
PDV,2021,3,1,1,9,1,Monday,2021-03-01,4.85,4.85,4.76,4.76,2300.0,1614556800.0,DOWNTREND
PDV,2021,3,2,1,9,2,Tuesday,2021-03-02,5.3,5.3,5.3,5.3,100.0,1614643200.0,SIDEWAY
PDV,2021,3,3,1,9,3,Wednesday,2021-03-03,5.21,5.21,5.21,5.21,100.0,1614729600.0,SIDEWAY
PDV,2021,3,4,1,9,4,Thursday,2021-03-04,4.58,4.67,4.58,4.67,2300.0,1614816000.0,UPTREND
PDV,2021,3,5,1,9,5,Friday,2021-03-05,5.3,5.3,5.3,5.3,100.0,1614902400.0,SIDEWAY
PDV,2021,3,8,1,10,1,Monday,2021-03-08,5.3,5.3,5.3,5.3,1600.0,1615161600.0,SIDEWAY
PDV,2021,3,9,1,10,2,Tuesday,2021-03-09,5.21,5.21,5.21,5.21,300.0,1615248000.0,SIDEWAY
PDV,2021,3,10,1,10,3,Wednesday,2021-03-10,5.21,5.21,5.21,5.21,100.0,1615334400.0,SIDEWAY
PDV,2021,3,11,1,10,4,Thursday,2021-03-11,4.67,4.67,4.67,4.67,3900.0,1615420800.0,SIDEWAY
PDV,2021,3,15,1,11,1,Monday,2021-03-15,4.67,4.67,4.67,4.67,1800.0,1615766400.0,SIDEWAY
PDV,2021,3,16,1,11,2,Tuesday,2021-03-16,4.67,4.67,4.67,4.67,500.0,1615852800.0,SIDEWAY
PDV,2021,3,17,1,11,3,Wednesday,2021-03-17,4.67,4.67,4.67,4.67,4900.0,1615939200.0,SIDEWAY
PDV,2021,3,18,1,11,4,Thursday,2021-03-18,4.67,4.67,4.67,4.67,400.0,1616025600.0,SIDEWAY
PDV,2021,3,19,1,11,5,Friday,2021-03-19,4.67,4.67,4.67,4.67,100.0,1616112000.0,SIDEWAY
PDV,2021,3,22,1,12,1,Monday,2021-03-22,4.67,4.67,4.67,4.67,1100.0,1616371200.0,SIDEWAY
PDV,2021,3,23,1,12,2,Tuesday,2021-03-23,4.4,4.4,4.4,4.4,1800.0,1616457600.0,SIDEWAY
PDV,2021,3,25,1,12,4,Thursday,2021-03-25,4.67,4.67,4.67,4.67,200.0,1616630400.0,SIDEWAY
PDV,2021,3,29,1,13,1,Monday,2021-03-29,4.58,4.67,4.58,4.67,6900.0,1616976000.0,UPTREND
PDV,2021,3,30,1,13,2,Tuesday,2021-03-30,5.3,5.3,5.03,5.21,800.0,1617062400.0,DOWNTREND
PDV,2021,3,31,1,13,3,Wednesday,2021-03-31,5.21,5.21,5.21,5.21,200.0,1617148800.0,SIDEWAY
PDV,2021,4,1,2,13,4,Thursday,2021-04-01,5.21,5.21,4.67,5.12,3800.0,1617235200.0,DOWNTREND
PDV,2021,4,2,2,13,5,Friday,2021-04-02,5.03,5.03,5.03,5.03,300.0,1617321600.0,SIDEWAY
PDV,2021,4,5,2,14,1,Monday,2021-04-05,5.03,5.03,4.58,4.58,300.0,1617580800.0,DOWNTREND
PDV,2021,4,6,2,14,2,Tuesday,2021-04-06,4.76,4.76,4.67,4.67,400.0,1617667200.0,DOWNTREND
PDV,2021,4,7,2,14,3,Wednesday,2021-04-07,4.94,4.94,4.94,4.94,24600.0,1617753600.0,SIDEWAY
PDV,2021,4,8,2,14,4,Thursday,2021-04-08,5.3,5.66,5.12,5.39,3300.0,1617840000.0,UPTREND
PDV,2021,4,9,2,14,5,Friday,2021-04-09,5.39,5.48,5.39,5.48,900.0,1617926400.0,UPTREND
PDV,2021,4,13,2,15,2,Tuesday,2021-04-13,4.76,5.21,4.76,5.21,3400.0,1618272000.0,UPTREND
PDV,2021,4,14,2,15,3,Wednesday,2021-04-14,5.21,5.39,5.21,5.39,400.0,1618358400.0,UPTREND
PDV,2021,4,15,2,15,4,Thursday,2021-04-15,4.94,4.94,4.94,4.94,1900.0,1618444800.0,SIDEWAY
PDV,2021,4,16,2,15,5,Friday,2021-04-16,4.94,4.94,4.94,4.94,300.0,1618531200.0,SIDEWAY
PDV,2021,4,19,2,16,1,Monday,2021-04-19,4.94,4.94,4.76,4.76,2900.0,1618790400.0,DOWNTREND
PDV,2021,4,20,2,16,2,Tuesday,2021-04-20,4.76,4.76,4.76,4.76,2100.0,1618876800.0,SIDEWAY
PDV,2021,4,22,2,16,4,Thursday,2021-04-22,4.67,4.76,4.67,4.76,3500.0,1619049600.0,UPTREND
PDV,2021,4,23,2,16,5,Friday,2021-04-23,5.3,5.3,4.94,4.94,3500.0,1619136000.0,DOWNTREND
PDV,2021,4,26,2,17,1,Monday,2021-04-26,5.3,5.39,5.3,5.3,1100.0,1619395200.0,SIDEWAY
PDV,2021,4,27,2,17,2,Tuesday,2021-04-27,5.3,5.3,5.3,5.3,3500.0,1619481600.0,SIDEWAY
PDV,2021,4,28,2,17,3,Wednesday,2021-04-28,4.85,4.85,4.67,4.67,2500.0,1619568000.0,DOWNTREND
PDV,2021,5,4,2,18,2,Tuesday,2021-05-04,4.76,4.76,4.76,4.76,2700.0,1620086400.0,SIDEWAY
PDV,2021,5,5,2,18,3,Wednesday,2021-05-05,4.76,5.39,4.76,5.39,300.0,1620172800.0,UPTREND
PDV,2021,5,6,2,18,4,Thursday,2021-05-06,5.21,5.21,5.21,5.21,200.0,1620259200.0,SIDEWAY
PDV,2021,5,7,2,18,5,Friday,2021-05-07,5.03,5.03,5.03,5.03,100.0,1620345600.0,SIDEWAY
PDV,2021,5,10,2,19,1,Monday,2021-05-10,5.03,5.3,5.03,5.03,7900.0,1620604800.0,SIDEWAY
PDV,2021,5,11,2,19,2,Tuesday,2021-05-11,5.12,5.12,5.12,5.12,100.0,1620691200.0,SIDEWAY
PDV,2021,5,12,2,19,3,Wednesday,2021-05-12,5.3,5.39,5.3,5.39,1900.0,1620777600.0,UPTREND
PDV,2021,5,13,2,19,4,Thursday,2021-05-13,5.3,6.02,5.3,5.93,8100.0,1620864000.0,UPTREND
PDV,2021,5,14,2,19,5,Friday,2021-05-14,5.84,6.11,5.84,5.84,6400.0,1620950400.0,SIDEWAY
PDV,2021,5,17,2,20,1,Monday,2021-05-17,6.73,6.73,6.29,6.29,800.0,1621209600.0,DOWNTREND
PDV,2021,5,18,2,20,2,Tuesday,2021-05-18,5.84,5.93,5.75,5.75,11600.0,1621296000.0,DOWNTREND
PDV,2021,5,19,2,20,3,Wednesday,2021-05-19,5.66,5.66,5.66,5.66,100.0,1621382400.0,SIDEWAY
PDV,2021,5,20,2,20,4,Thursday,2021-05-20,5.57,5.66,5.57,5.57,4100.0,1621468800.0,SIDEWAY
PDV,2021,5,21,2,20,5,Friday,2021-05-21,5.39,6.02,5.39,6.02,200.0,1621555200.0,UPTREND
PDV,2021,5,24,2,21,1,Monday,2021-05-24,5.48,5.66,5.48,5.66,1100.0,1621814400.0,UPTREND
PDV,2021,5,25,2,21,2,Tuesday,2021-05-25,5.48,5.57,5.48,5.57,4100.0,1621900800.0,UPTREND
PDV,2021,5,26,2,21,3,Wednesday,2021-05-26,5.48,5.48,5.48,5.48,200.0,1621987200.0,SIDEWAY
PDV,2021,5,27,2,21,4,Thursday,2021-05-27,5.48,5.48,5.39,5.48,3800.0,1622073600.0,SIDEWAY
PDV,2021,5,28,2,21,5,Friday,2021-05-28,5.39,5.66,5.39,5.66,4900.0,1622160000.0,UPTREND
PDV,2021,5,31,2,22,1,Monday,2021-05-31,5.93,5.93,5.93,5.93,200.0,1622419200.0,SIDEWAY
PDV,2021,6,2,2,22,3,Wednesday,2021-06-02,5.84,5.84,5.84,5.84,100.0,1622592000.0,SIDEWAY
PDV,2021,6,3,2,22,4,Thursday,2021-06-03,5.39,5.84,5.39,5.84,3800.0,1622678400.0,UPTREND
PDV,2021,6,4,2,22,5,Friday,2021-06-04,5.84,6.11,5.84,5.84,6800.0,1622764800.0,SIDEWAY
PDV,2021,6,7,2,23,1,Monday,2021-06-07,5.75,5.75,5.75,5.75,3200.0,1623024000.0,SIDEWAY
PDV,2021,6,8,2,23,2,Tuesday,2021-06-08,5.75,5.75,5.57,5.57,5200.0,1623110400.0,DOWNTREND
PDV,2021,6,9,2,23,3,Wednesday,2021-06-09,5.57,5.57,5.57,5.57,8700.0,1623196800.0,SIDEWAY
PDV,2021,6,10,2,23,4,Thursday,2021-06-10,5.84,5.84,5.84,5.84,100.0,1623283200.0,SIDEWAY
PDV,2021,6,11,2,23,5,Friday,2021-06-11,5.84,5.84,5.84,5.84,8900.0,1623369600.0,SIDEWAY
PDV,2021,6,14,2,24,1,Monday,2021-06-14,6.11,6.11,6.02,6.02,2200.0,1623628800.0,DOWNTREND
PDV,2021,6,15,2,24,2,Tuesday,2021-06-15,5.93,5.93,5.75,5.84,5100.0,1623715200.0,DOWNTREND
PDV,2021,6,16,2,24,3,Wednesday,2021-06-16,5.84,5.84,5.39,5.57,11000.0,1623801600.0,DOWNTREND
PDV,2021,6,17,2,24,4,Thursday,2021-06-17,5.48,6.02,5.48,6.02,3000.0,1623888000.0,UPTREND
PDV,2021,6,18,2,24,5,Friday,2021-06-18,5.57,5.66,5.57,5.66,2200.0,1623974400.0,UPTREND
PDV,2021,6,21,2,25,1,Monday,2021-06-21,5.57,5.57,5.57,5.57,700.0,1624233600.0,SIDEWAY
PDV,2021,6,22,2,25,2,Tuesday,2021-06-22,5.84,5.84,5.75,5.84,6700.0,1624320000.0,SIDEWAY
PDV,2021,6,23,2,25,3,Wednesday,2021-06-23,5.84,6.02,5.75,5.75,4800.0,1624406400.0,DOWNTREND
PDV,2021,6,24,2,25,4,Thursday,2021-06-24,5.75,5.75,5.75,5.75,600.0,1624492800.0,SIDEWAY
PDV,2021,6,25,2,25,5,Friday,2021-06-25,5.66,5.93,5.66,5.93,2200.0,1624579200.0,UPTREND
PDV,2021,6,28,2,26,1,Monday,2021-06-28,5.66,6.29,5.48,5.48,7400.0,1624838400.0,DOWNTREND
PDV,2021,6,29,2,26,2,Tuesday,2021-06-29,5.75,5.84,5.75,5.75,300.0,1624924800.0,SIDEWAY
PDV,2021,6,30,2,26,3,Wednesday,2021-06-30,5.75,5.93,5.75,5.84,1700.0,1625011200.0,UPTREND
PDV,2021,7,1,3,26,4,Thursday,2021-07-01,5.48,5.75,5.48,5.75,13600.0,1625097600.0,UPTREND
PDV,2021,7,2,3,26,5,Friday,2021-07-02,5.57,5.75,5.57,5.75,700.0,1625184000.0,UPTREND
PDV,2021,7,5,3,27,1,Monday,2021-07-05,5.57,5.57,5.57,5.57,1000.0,1625443200.0,SIDEWAY
PDV,2021,7,6,3,27,2,Tuesday,2021-07-06,5.84,5.84,5.66,5.66,700.0,1625529600.0,DOWNTREND
PDV,2021,7,7,3,27,3,Wednesday,2021-07-07,5.66,5.66,5.57,5.57,900.0,1625616000.0,DOWNTREND
PDV,2021,7,8,3,27,4,Thursday,2021-07-08,5.57,5.57,5.57,5.57,3300.0,1625702400.0,SIDEWAY
PDV,2021,7,9,3,27,5,Friday,2021-07-09,5.75,5.75,5.75,5.75,1200.0,1625788800.0,SIDEWAY
PDV,2021,7,12,3,28,1,Monday,2021-07-12,5.47,5.56,5.37,5.37,5500.0,1626048000.0,DOWNTREND
PDV,2021,7,13,3,28,2,Tuesday,2021-07-13,5.94,5.94,5.75,5.94,10100.0,1626134400.0,SIDEWAY
PDV,2021,7,14,3,28,3,Wednesday,2021-07-14,5.56,5.66,5.47,5.66,7400.0,1626220800.0,UPTREND
PDV,2021,7,19,3,29,1,Monday,2021-07-19,5.18,5.18,5.18,5.18,2800.0,1626652800.0,SIDEWAY
PDV,2021,7,20,3,29,2,Tuesday,2021-07-20,5.18,5.18,5.18,5.18,7200.0,1626739200.0,SIDEWAY
PDV,2021,7,21,3,29,3,Wednesday,2021-07-21,5.37,5.94,5.37,5.94,3100.0,1626825600.0,UPTREND
PDV,2021,7,22,3,29,4,Thursday,2021-07-22,5.56,5.75,5.37,5.66,2400.0,1626912000.0,UPTREND
PDV,2021,7,23,3,29,5,Friday,2021-07-23,5.66,5.66,5.66,5.66,2300.0,1626998400.0,SIDEWAY
PDV,2021,7,26,3,30,1,Monday,2021-07-26,5.75,5.94,5.75,5.94,5700.0,1627257600.0,UPTREND
PDV,2021,7,27,3,30,2,Tuesday,2021-07-27,5.94,5.94,5.94,5.94,3600.0,1627344000.0,SIDEWAY
PDV,2021,7,28,3,30,3,Wednesday,2021-07-28,5.94,5.94,5.94,5.94,6100.0,1627430400.0,SIDEWAY
PDV,2021,7,30,3,30,5,Friday,2021-07-30,6.41,6.5,6.41,6.5,200.0,1627603200.0,UPTREND
PDV,2021,8,3,3,31,2,Tuesday,2021-08-03,6.03,6.13,6.03,6.13,1000.0,1627948800.0,UPTREND
PDV,2021,8,4,3,31,3,Wednesday,2021-08-04,6.03,6.03,6.03,6.03,1900.0,1628035200.0,SIDEWAY
PDV,2021,8,6,3,31,5,Friday,2021-08-06,5.94,6.13,5.94,6.13,7500.0,1628208000.0,UPTREND
PDV,2021,8,9,3,32,1,Monday,2021-08-09,6.03,6.03,6.03,6.03,3400.0,1628467200.0,SIDEWAY
PDV,2021,8,10,3,32,2,Tuesday,2021-08-10,5.94,5.94,5.94,5.94,400.0,1628553600.0,SIDEWAY
PDV,2021,8,11,3,32,3,Wednesday,2021-08-11,6.5,6.6,6.41,6.5,6800.0,1628640000.0,SIDEWAY
PDV,2021,8,12,3,32,4,Thursday,2021-08-12,6.79,6.79,6.5,6.6,12900.0,1628726400.0,DOWNTREND
PDV,2021,8,13,3,32,5,Friday,2021-08-13,6.5,6.6,6.5,6.6,14000.0,1628812800.0,UPTREND
PDV,2021,8,16,3,33,1,Monday,2021-08-16,6.41,6.41,6.41,6.41,1600.0,1629072000.0,SIDEWAY
PDV,2021,8,17,3,33,2,Tuesday,2021-08-17,6.41,6.79,6.41,6.69,21500.0,1629158400.0,UPTREND
PDV,2021,8,18,3,33,3,Wednesday,2021-08-18,6.6,6.69,6.6,6.6,4200.0,1629244800.0,SIDEWAY
PDV,2021,8,19,3,33,4,Thursday,2021-08-19,6.6,6.6,6.6,6.6,1600.0,1629331200.0,SIDEWAY
PDV,2021,8,20,3,33,5,Friday,2021-08-20,6.6,6.6,6.6,6.6,2500.0,1629417600.0,SIDEWAY
PDV,2021,8,23,3,34,1,Monday,2021-08-23,6.69,6.69,6.69,6.69,2500.0,1629676800.0,SIDEWAY
PDV,2021,8,24,3,34,2,Tuesday,2021-08-24,6.6,6.6,6.6,6.6,3700.0,1629763200.0,SIDEWAY
PDV,2021,8,27,3,34,5,Friday,2021-08-27,6.6,6.69,6.6,6.69,6300.0,1630022400.0,UPTREND
PDV,2021,8,30,3,35,1,Monday,2021-08-30,6.6,6.69,6.6,6.69,3000.0,1630281600.0,UPTREND
PDV,2021,8,31,3,35,2,Tuesday,2021-08-31,6.98,6.98,6.98,6.98,600.0,1630368000.0,SIDEWAY
PDV,2021,9,1,3,35,3,Wednesday,2021-09-01,6.98,6.98,6.98,6.98,2000.0,1630454400.0,SIDEWAY
PDV,2021,9,7,3,36,2,Tuesday,2021-09-07,7.07,7.26,6.79,6.79,11000.0,1630972800.0,DOWNTREND
PDV,2021,9,9,3,36,4,Thursday,2021-09-09,8.01,8.01,7.54,7.54,5700.0,1631145600.0,DOWNTREND
PDV,2021,9,13,3,37,1,Monday,2021-09-13,7.35,7.54,7.35,7.54,4200.0,1631491200.0,UPTREND
PDV,2021,9,15,3,37,3,Wednesday,2021-09-15,7.35,7.54,7.35,7.54,12300.0,1631664000.0,UPTREND
PDV,2021,9,16,3,37,4,Thursday,2021-09-16,8.2,8.2,8.2,8.2,100.0,1631750400.0,SIDEWAY
PDV,2021,9,17,3,37,5,Friday,2021-09-17,8.77,8.77,8.67,8.67,13200.0,1631836800.0,DOWNTREND
PDV,2021,9,20,3,38,1,Monday,2021-09-20,7.64,9.33,7.54,9.33,1600.0,1632096000.0,UPTREND
PDV,2021,9,21,3,38,2,Tuesday,2021-09-21,9.05,9.05,9.05,9.05,1500.0,1632182400.0,SIDEWAY
PDV,2021,9,23,3,38,4,Thursday,2021-09-23,9.24,9.24,9.24,9.24,400.0,1632355200.0,SIDEWAY
PDV,2021,9,24,3,38,5,Friday,2021-09-24,7.92,8.01,7.92,7.92,38200.0,1632441600.0,SIDEWAY
PDV,2021,9,27,3,39,1,Monday,2021-09-27,6.98,6.98,6.79,6.88,9700.0,1632700800.0,DOWNTREND
PDV,2021,9,28,3,39,2,Tuesday,2021-09-28,7.73,7.73,7.73,7.73,5000.0,1632787200.0,SIDEWAY
PDV,2021,9,29,3,39,3,Wednesday,2021-09-29,8.86,8.86,8.86,8.86,9900.0,1632873600.0,SIDEWAY
PDV,2021,9,30,3,39,4,Thursday,2021-09-30,10.18,10.18,9.99,10.09,35600.0,1632960000.0,DOWNTREND
PDV,2021,10,1,4,39,5,Friday,2021-10-01,11.31,11.31,10.65,10.65,800.0,1633046400.0,DOWNTREND
PDV,2021,10,4,4,40,1,Monday,2021-10-04,10.65,10.65,10.18,10.18,3300.0,1633305600.0,DOWNTREND
PDV,2021,10,5,4,40,2,Tuesday,2021-10-05,8.67,9.33,8.67,8.67,15000.0,1633392000.0,SIDEWAY
PDV,2021,10,6,4,40,3,Wednesday,2021-10-06,9.24,9.24,9.24,9.24,500.0,1633478400.0,SIDEWAY
PDV,2021,10,7,4,40,4,Thursday,2021-10-07,9.14,9.14,8.96,9.05,10400.0,1633564800.0,DOWNTREND
PDV,2021,10,8,4,40,5,Friday,2021-10-08,9.43,9.43,8.48,8.48,2600.0,1633651200.0,DOWNTREND
PDV,2021,10,11,4,41,1,Monday,2021-10-11,9.05,9.05,9.05,9.05,1500.0,1633910400.0,SIDEWAY
PDV,2021,10,12,4,41,2,Tuesday,2021-10-12,8.11,8.96,8.11,8.86,11800.0,1633996800.0,UPTREND
PDV,2021,10,13,4,41,3,Wednesday,2021-10-13,8.86,8.86,8.3,8.3,10700.0,1634083200.0,DOWNTREND
PDV,2021,10,14,4,41,4,Thursday,2021-10-14,8.3,8.77,8.3,8.58,1800.0,1634169600.0,UPTREND
PDV,2021,10,15,4,41,5,Friday,2021-10-15,8.58,8.86,8.58,8.86,17000.0,1634256000.0,UPTREND
