symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAI,2010,8,27,3,34,5,Friday,2010-08-27,8.46,8.46,8.46,8.46,2000.0,1282867200.0,SIDEWAY
HAI,2010,8,30,3,35,1,Monday,2010-08-30,8.18,8.8,8.18,8.65,5160.0,1283126400.0,UPTREND
HAI,2010,8,31,3,35,2,Tuesday,2010-08-31,8.8,8.8,8.49,8.8,11300.0,1283212800.0,SIDEWAY
HAI,2010,9,1,3,35,3,Wednesday,2010-09-01,8.58,8.68,8.58,8.68,3860.0,1283299200.0,UPTREND
HAI,2010,9,6,3,36,1,Monday,2010-09-06,8.84,8.84,8.68,8.8,6590.0,1283731200.0,DOWNTREND
HAI,2010,9,7,3,36,2,Tuesday,2010-09-07,8.87,8.96,8.87,8.93,3080.0,1283817600.0,UPTREND
HAI,2010,9,8,3,36,3,Wednesday,2010-09-08,8.55,8.9,8.55,8.9,7830.0,1283904000.0,UPTREND
HAI,2010,9,9,3,36,4,Thursday,2010-09-09,8.8,8.87,8.8,8.87,7030.0,1283990400.0,UPTREND
HAI,2010,9,10,3,36,5,Friday,2010-09-10,8.8,8.9,8.8,8.9,4180.0,1284076800.0,UPTREND
HAI,2010,9,13,3,37,1,Monday,2010-09-13,8.58,8.9,8.49,8.9,7090.0,1284336000.0,UPTREND
HAI,2010,9,14,3,37,2,Tuesday,2010-09-14,8.87,9.28,8.87,9.28,9440.0,1284422400.0,UPTREND
HAI,2010,9,15,3,37,3,Wednesday,2010-09-15,9.43,9.69,9.43,9.69,3970.0,1284508800.0,UPTREND
HAI,2010,9,16,3,37,4,Thursday,2010-09-16,9.9,10.06,9.69,10.06,3250.0,1284595200.0,UPTREND
HAI,2010,9,17,3,37,5,Friday,2010-09-17,10.19,10.5,9.94,9.94,6110.0,1284681600.0,DOWNTREND
HAI,2010,9,20,3,38,1,Monday,2010-09-20,9.94,10.35,9.5,10.35,2770.0,1284940800.0,UPTREND
HAI,2010,9,21,3,38,2,Tuesday,2010-09-21,9.9,10.22,9.84,10.22,2400.0,1285027200.0,UPTREND
HAI,2010,9,22,3,38,3,Wednesday,2010-09-22,9.78,10.35,9.78,10.35,2180.0,1285113600.0,UPTREND
HAI,2010,9,23,3,38,4,Thursday,2010-09-23,9.94,10.53,9.9,10.53,6100.0,1285200000.0,UPTREND
HAI,2010,9,24,3,38,5,Friday,2010-09-24,10.06,10.41,10.06,10.41,1750.0,1285286400.0,UPTREND
HAI,2010,9,27,3,39,1,Monday,2010-09-27,10.41,10.41,9.9,10.41,5060.0,1285545600.0,SIDEWAY
HAI,2010,9,28,3,39,2,Tuesday,2010-09-28,10.06,10.09,10.06,10.09,6310.0,1285632000.0,UPTREND
HAI,2010,9,29,3,39,3,Wednesday,2010-09-29,10.38,10.38,10.38,10.38,10000.0,1285718400.0,SIDEWAY
HAI,2010,9,30,3,39,4,Thursday,2010-09-30,10.41,10.41,10.41,10.41,5000.0,1285804800.0,SIDEWAY
HAI,2010,10,1,4,39,5,Friday,2010-10-01,10.13,10.38,10.06,10.38,2310.0,1285891200.0,UPTREND
HAI,2010,10,4,4,40,1,Monday,2010-10-04,9.9,10.38,9.9,10.38,1100.0,1286150400.0,UPTREND
HAI,2010,10,6,4,40,3,Wednesday,2010-10-06,10.25,10.25,10.25,10.25,100.0,1286323200.0,SIDEWAY
HAI,2010,10,7,4,40,4,Thursday,2010-10-07,10.25,10.25,10.25,10.25,100.0,1286409600.0,SIDEWAY
HAI,2010,10,8,4,40,5,Friday,2010-10-08,9.94,9.94,9.94,9.94,250.0,1286496000.0,SIDEWAY
HAI,2010,10,11,4,41,1,Monday,2010-10-11,10.06,10.06,10.06,10.06,100.0,1286755200.0,SIDEWAY
HAI,2010,10,12,4,41,2,Tuesday,2010-10-12,9.56,10.13,9.56,10.13,1020.0,1286841600.0,UPTREND
HAI,2010,10,13,4,41,3,Wednesday,2010-10-13,10.06,10.06,10.06,10.06,1990.0,1286928000.0,SIDEWAY
HAI,2010,10,14,4,41,4,Thursday,2010-10-14,9.59,10.03,9.59,10.03,1500.0,1287014400.0,UPTREND
HAI,2010,10,18,4,42,1,Monday,2010-10-18,9.59,10.06,9.59,10.06,560.0,1287360000.0,UPTREND
HAI,2010,10,19,4,42,2,Tuesday,2010-10-19,10.06,10.06,10.06,10.06,1420.0,1287446400.0,SIDEWAY
HAI,2010,10,20,4,42,3,Wednesday,2010-10-20,10.06,10.06,9.75,9.75,5230.0,1287532800.0,DOWNTREND
HAI,2010,10,21,4,42,4,Thursday,2010-10-21,9.75,9.75,9.75,9.75,2000.0,1287619200.0,SIDEWAY
HAI,2010,10,22,4,42,5,Friday,2010-10-22,9.75,9.75,9.43,9.59,6000.0,1287705600.0,DOWNTREND
HAI,2010,10,25,4,43,1,Monday,2010-10-25,9.12,9.75,9.12,9.12,3110.0,1287964800.0,SIDEWAY
HAI,2010,10,26,4,43,2,Tuesday,2010-10-26,9.56,9.56,9.56,9.56,10.0,1288051200.0,SIDEWAY
HAI,2010,10,27,4,43,3,Wednesday,2010-10-27,9.75,9.75,9.75,9.75,10.0,1288137600.0,SIDEWAY
HAI,2010,10,28,4,43,4,Thursday,2010-10-28,9.75,9.9,9.75,9.9,3000.0,1288224000.0,UPTREND
HAI,2010,10,29,4,43,5,Friday,2010-10-29,9.9,10.0,9.9,10.0,6000.0,1288310400.0,UPTREND
HAI,2010,11,1,4,44,1,Monday,2010-11-01,10.0,10.06,10.0,10.06,1500.0,1288569600.0,UPTREND
HAI,2010,11,2,4,44,2,Tuesday,2010-11-02,9.56,10.06,9.56,10.06,1510.0,1288656000.0,UPTREND
HAI,2010,11,3,4,44,3,Wednesday,2010-11-03,10.06,10.06,9.59,9.75,1500.0,1288742400.0,DOWNTREND
HAI,2010,11,4,4,44,4,Thursday,2010-11-04,9.59,9.59,9.43,9.43,2780.0,1288828800.0,DOWNTREND
HAI,2010,11,5,4,44,5,Friday,2010-11-05,9.43,9.75,9.43,9.75,2080.0,1288915200.0,UPTREND
HAI,2010,11,8,4,45,1,Monday,2010-11-08,9.75,9.9,9.43,9.9,2160.0,1289174400.0,UPTREND
HAI,2010,11,9,4,45,2,Tuesday,2010-11-09,10.06,10.06,9.75,9.75,410.0,1289260800.0,DOWNTREND
HAI,2010,11,10,4,45,3,Wednesday,2010-11-10,9.94,10.22,9.75,10.19,9640.0,1289347200.0,UPTREND
HAI,2010,11,11,4,45,4,Thursday,2010-11-11,9.9,9.9,9.9,9.9,4000.0,1289433600.0,SIDEWAY
HAI,2010,11,15,4,46,1,Monday,2010-11-15,9.43,9.43,9.43,9.43,500.0,1289779200.0,SIDEWAY
HAI,2010,11,16,4,46,2,Tuesday,2010-11-16,9.4,9.59,9.4,9.59,6000.0,1289865600.0,UPTREND
HAI,2010,11,17,4,46,3,Wednesday,2010-11-17,9.59,9.59,9.59,9.59,500.0,1289952000.0,SIDEWAY
HAI,2010,11,18,4,46,4,Thursday,2010-11-18,9.59,9.59,9.59,9.59,500.0,1290038400.0,SIDEWAY
HAI,2010,11,19,4,46,5,Friday,2010-11-19,9.69,9.75,9.69,9.75,900.0,1290124800.0,UPTREND
HAI,2010,11,22,4,47,1,Monday,2010-11-22,9.75,9.75,9.75,9.75,500.0,1290384000.0,SIDEWAY
HAI,2010,11,23,4,47,2,Tuesday,2010-11-23,9.72,9.72,9.72,9.72,500.0,1290470400.0,SIDEWAY
HAI,2010,11,24,4,47,3,Wednesday,2010-11-24,9.72,9.75,9.72,9.72,700.0,1290556800.0,SIDEWAY
HAI,2010,11,25,4,47,4,Thursday,2010-11-25,9.75,9.75,9.28,9.72,4000.0,1290643200.0,DOWNTREND
HAI,2010,11,26,4,47,5,Friday,2010-11-26,9.9,10.06,9.84,9.84,2300.0,1290729600.0,DOWNTREND
HAI,2010,11,29,4,48,1,Monday,2010-11-29,10.06,10.06,10.06,10.06,1000.0,1290988800.0,SIDEWAY
HAI,2010,11,30,4,48,2,Tuesday,2010-11-30,9.56,10.22,9.56,10.22,2010.0,1291075200.0,UPTREND
HAI,2010,12,1,4,48,3,Wednesday,2010-12-01,10.22,10.22,10.22,10.22,1400.0,1291161600.0,SIDEWAY
HAI,2010,12,2,4,48,4,Thursday,2010-12-02,9.9,10.06,9.9,10.06,3000.0,1291248000.0,UPTREND
HAI,2010,12,3,4,48,5,Friday,2010-12-03,10.22,10.22,9.75,10.06,3030.0,1291334400.0,DOWNTREND
HAI,2010,12,6,4,49,1,Monday,2010-12-06,9.75,10.38,9.75,10.38,1800.0,1291593600.0,UPTREND
HAI,2010,12,7,4,49,2,Tuesday,2010-12-07,10.38,10.38,10.38,10.38,1000.0,1291680000.0,SIDEWAY
HAI,2010,12,8,4,49,3,Wednesday,2010-12-08,10.35,10.38,10.31,10.31,2800.0,1291766400.0,DOWNTREND
HAI,2010,12,9,4,49,4,Thursday,2010-12-09,9.81,10.35,9.81,10.35,5610.0,1291852800.0,UPTREND
HAI,2010,12,10,4,49,5,Friday,2010-12-10,9.87,10.41,9.84,10.41,3180.0,1291939200.0,UPTREND
HAI,2010,12,13,4,50,1,Monday,2010-12-13,10.5,10.5,10.5,10.5,2100.0,1292198400.0,SIDEWAY
HAI,2010,12,14,4,50,2,Tuesday,2010-12-14,10.0,10.82,10.0,10.82,3570.0,1292284800.0,UPTREND
HAI,2010,12,15,4,50,3,Wednesday,2010-12-15,10.82,10.82,10.28,10.66,1060.0,1292371200.0,DOWNTREND
HAI,2010,12,16,4,50,4,Thursday,2010-12-16,10.85,10.85,10.85,10.85,700.0,1292457600.0,SIDEWAY
HAI,2010,12,17,4,50,5,Friday,2010-12-17,10.85,10.85,10.85,10.85,6500.0,1292544000.0,SIDEWAY
HAI,2010,12,20,4,51,1,Monday,2010-12-20,10.31,10.85,10.31,10.85,2190.0,1292803200.0,UPTREND
HAI,2010,12,21,4,51,2,Tuesday,2010-12-21,10.75,10.85,10.69,10.82,14210.0,1292889600.0,UPTREND
HAI,2010,12,22,4,51,3,Wednesday,2010-12-22,10.75,10.75,10.75,10.75,3100.0,1292976000.0,SIDEWAY
HAI,2010,12,23,4,51,4,Thursday,2010-12-23,10.38,10.75,10.38,10.75,12300.0,1293062400.0,UPTREND
HAI,2010,12,24,4,51,5,Friday,2010-12-24,10.75,11.01,10.41,11.01,5910.0,1293148800.0,UPTREND
HAI,2010,12,27,4,52,1,Monday,2010-12-27,10.72,10.97,10.69,10.97,6320.0,1293408000.0,UPTREND
HAI,2010,12,28,4,52,2,Tuesday,2010-12-28,10.69,10.69,10.5,10.5,4640.0,1293494400.0,DOWNTREND
HAI,2010,12,29,4,52,3,Wednesday,2010-12-29,10.38,10.85,10.38,10.85,7850.0,1293580800.0,UPTREND
HAI,2010,12,30,4,52,4,Thursday,2010-12-30,11.16,11.16,11.16,11.16,10000.0,1293667200.0,SIDEWAY
HAI,2010,12,31,4,52,5,Friday,2010-12-31,11.48,11.48,10.82,11.45,15230.0,1293753600.0,DOWNTREND
HAI,2011,1,4,1,1,2,Tuesday,2011-01-04,10.88,11.76,10.88,11.76,3040.0,1294099200.0,UPTREND
HAI,2011,1,5,1,1,3,Wednesday,2011-01-05,11.19,11.19,11.19,11.19,100.0,1294185600.0,SIDEWAY
HAI,2011,1,6,1,1,4,Thursday,2011-01-06,10.69,10.69,10.69,10.69,1500.0,1294272000.0,SIDEWAY
HAI,2011,1,7,1,1,5,Friday,2011-01-07,10.69,10.69,10.19,10.19,1770.0,1294358400.0,DOWNTREND
HAI,2011,1,10,1,2,1,Monday,2011-01-10,9.81,10.69,9.69,10.69,4100.0,1294617600.0,UPTREND
HAI,2011,1,11,1,2,2,Tuesday,2011-01-11,10.85,10.85,10.85,10.85,2000.0,1294704000.0,SIDEWAY
HAI,2011,1,12,1,2,3,Wednesday,2011-01-12,10.85,10.85,10.82,10.82,3100.0,1294790400.0,DOWNTREND
HAI,2011,1,13,1,2,4,Thursday,2011-01-13,11.01,11.01,11.01,11.01,1010.0,1294876800.0,SIDEWAY
HAI,2011,1,18,1,3,2,Tuesday,2011-01-18,10.47,10.47,10.47,10.47,1150.0,1295308800.0,SIDEWAY
HAI,2011,1,19,1,3,3,Wednesday,2011-01-19,10.47,10.47,10.47,10.47,500.0,1295395200.0,SIDEWAY
HAI,2011,1,20,1,3,4,Thursday,2011-01-20,10.66,10.66,10.66,10.66,500.0,1295481600.0,SIDEWAY
HAI,2011,1,21,1,3,5,Friday,2011-01-21,10.31,10.31,10.31,10.31,1030.0,1295568000.0,SIDEWAY
HAI,2011,1,24,1,4,1,Monday,2011-01-24,9.94,9.94,9.94,9.94,750.0,1295827200.0,SIDEWAY
HAI,2011,1,25,1,4,2,Tuesday,2011-01-25,10.25,10.25,10.25,10.25,1000.0,1295913600.0,SIDEWAY
HAI,2011,1,26,1,4,3,Wednesday,2011-01-26,10.5,10.5,10.5,10.5,1010.0,1296000000.0,SIDEWAY
HAI,2011,1,27,1,4,4,Thursday,2011-01-27,10.09,10.82,10.09,10.82,610.0,1296086400.0,UPTREND
HAI,2011,1,28,1,4,5,Friday,2011-01-28,10.41,11.01,10.38,11.01,5130.0,1296172800.0,UPTREND
HAI,2011,2,8,1,6,2,Tuesday,2011-02-08,11.32,11.32,11.32,11.32,1010.0,1297123200.0,SIDEWAY
HAI,2011,2,9,1,6,3,Wednesday,2011-02-09,10.75,11.35,10.75,11.35,50.0,1297209600.0,UPTREND
HAI,2011,2,10,1,6,4,Thursday,2011-02-10,10.79,11.45,10.79,11.38,640.0,1297296000.0,UPTREND
HAI,2011,2,11,1,6,5,Friday,2011-02-11,10.82,11.29,10.82,11.29,20.0,1297382400.0,UPTREND
HAI,2011,2,14,1,7,1,Monday,2011-02-14,11.41,11.41,11.41,11.41,510.0,1297641600.0,SIDEWAY
HAI,2011,2,15,1,7,2,Tuesday,2011-02-15,10.88,11.45,10.88,11.45,1040.0,1297728000.0,UPTREND
HAI,2011,2,16,1,7,3,Wednesday,2011-02-16,11.45,11.45,11.45,11.45,100.0,1297814400.0,SIDEWAY
HAI,2011,2,17,1,7,4,Thursday,2011-02-17,11.63,11.63,11.63,11.63,510.0,1297900800.0,SIDEWAY
HAI,2011,2,18,1,7,5,Friday,2011-02-18,11.16,11.54,11.16,11.41,110.0,1297987200.0,UPTREND
HAI,2011,2,21,1,8,1,Monday,2011-02-21,11.01,11.01,11.01,11.01,200.0,1298246400.0,SIDEWAY
HAI,2011,2,22,1,8,2,Tuesday,2011-02-22,10.47,11.01,10.47,10.97,2610.0,1298332800.0,UPTREND
HAI,2011,2,23,1,8,3,Wednesday,2011-02-23,10.5,11.13,10.44,10.88,2910.0,1298419200.0,UPTREND
HAI,2011,2,24,1,8,4,Thursday,2011-02-24,10.94,10.94,10.94,10.94,2000.0,1298505600.0,SIDEWAY
HAI,2011,2,25,1,8,5,Friday,2011-02-25,10.94,10.97,10.44,10.94,1140.0,1298592000.0,SIDEWAY
HAI,2011,2,28,1,9,1,Monday,2011-02-28,10.41,10.41,10.41,10.41,650.0,1298851200.0,SIDEWAY
HAI,2011,3,1,1,9,2,Tuesday,2011-03-01,10.41,10.41,10.41,10.41,4600.0,1298937600.0,SIDEWAY
HAI,2011,3,2,1,9,3,Wednesday,2011-03-02,9.9,10.38,9.9,10.38,5400.0,1299024000.0,UPTREND
HAI,2011,3,3,1,9,4,Thursday,2011-03-03,10.38,10.38,10.38,10.38,200.0,1299110400.0,SIDEWAY
HAI,2011,3,4,1,9,5,Friday,2011-03-04,10.66,10.66,10.66,10.66,500.0,1299196800.0,SIDEWAY
HAI,2011,3,7,1,10,1,Monday,2011-03-07,10.69,10.97,10.66,10.97,250.0,1299456000.0,UPTREND
HAI,2011,3,8,1,10,2,Tuesday,2011-03-08,10.44,11.16,10.44,11.16,1240.0,1299542400.0,UPTREND
HAI,2011,3,9,1,10,3,Wednesday,2011-03-09,10.66,11.19,10.63,11.19,2750.0,1299628800.0,UPTREND
HAI,2011,3,10,1,10,4,Thursday,2011-03-10,11.13,11.13,11.13,11.13,10.0,1299715200.0,SIDEWAY
HAI,2011,3,11,1,10,5,Friday,2011-03-11,10.66,11.38,10.6,11.13,35410.0,1299801600.0,UPTREND
HAI,2011,3,14,1,11,1,Monday,2011-03-14,8.58,9.28,8.58,9.28,610.0,1300060800.0,UPTREND
HAI,2011,3,15,1,11,2,Tuesday,2011-03-15,9.28,9.28,9.28,9.28,210.0,1300147200.0,SIDEWAY
HAI,2011,3,16,1,11,3,Wednesday,2011-03-16,9.28,9.28,9.28,9.28,510.0,1300233600.0,SIDEWAY
HAI,2011,3,17,1,11,4,Thursday,2011-03-17,9.28,9.28,9.28,9.28,110.0,1300320000.0,SIDEWAY
HAI,2011,3,18,1,11,5,Friday,2011-03-18,9.21,9.21,9.21,9.21,1020.0,1300406400.0,SIDEWAY
HAI,2011,3,21,1,12,1,Monday,2011-03-21,8.8,9.15,8.8,9.15,2520.0,1300665600.0,UPTREND
HAI,2011,3,22,1,12,2,Tuesday,2011-03-22,8.84,9.06,8.8,9.06,2460.0,1300752000.0,UPTREND
HAI,2011,3,23,1,12,3,Wednesday,2011-03-23,9.12,9.12,9.12,9.12,2020.0,1300838400.0,SIDEWAY
HAI,2011,3,24,1,12,4,Thursday,2011-03-24,9.56,9.56,9.56,9.56,1040.0,1300924800.0,SIDEWAY
HAI,2011,3,25,1,12,5,Friday,2011-03-25,9.31,9.4,9.31,9.4,2090.0,1301011200.0,UPTREND
HAI,2011,3,28,1,13,1,Monday,2011-03-28,9.43,9.43,9.12,9.37,3620.0,1301270400.0,DOWNTREND
HAI,2011,3,29,1,13,2,Tuesday,2011-03-29,9.34,9.4,9.34,9.4,3020.0,1301356800.0,UPTREND
HAI,2011,3,30,1,13,3,Wednesday,2011-03-30,9.12,9.5,9.12,9.5,3340.0,1301443200.0,UPTREND
HAI,2011,3,31,1,13,4,Thursday,2011-03-31,9.43,9.43,9.43,9.43,1010.0,1301529600.0,SIDEWAY
HAI,2011,4,1,2,13,5,Friday,2011-04-01,9.9,9.9,9.9,9.9,30.0,1301616000.0,SIDEWAY
HAI,2011,4,4,2,14,1,Monday,2011-04-04,10.35,10.35,9.43,10.0,40.0,1301875200.0,DOWNTREND
HAI,2011,4,5,2,14,2,Tuesday,2011-04-05,9.53,9.59,9.53,9.59,50.0,1301961600.0,UPTREND
HAI,2011,4,6,2,14,3,Wednesday,2011-04-06,10.0,10.0,9.12,10.0,1130.0,1302048000.0,SIDEWAY
HAI,2011,4,7,2,14,4,Thursday,2011-04-07,9.53,9.72,9.53,9.72,60.0,1302134400.0,UPTREND
HAI,2011,4,8,2,14,5,Friday,2011-04-08,9.28,9.4,9.28,9.4,2570.0,1302220800.0,UPTREND
HAI,2011,4,13,2,15,3,Wednesday,2011-04-13,9.72,9.72,9.72,9.72,20.0,1302652800.0,SIDEWAY
HAI,2011,4,14,2,15,4,Thursday,2011-04-14,9.72,9.72,9.72,9.72,10.0,1302739200.0,SIDEWAY
HAI,2011,4,15,2,15,5,Friday,2011-04-15,10.19,10.19,9.43,9.43,530.0,1302825600.0,DOWNTREND
HAI,2011,4,18,2,16,1,Monday,2011-04-18,9.43,9.43,9.43,9.43,120.0,1303084800.0,SIDEWAY
HAI,2011,4,19,2,16,2,Tuesday,2011-04-19,8.96,9.12,8.96,9.12,70.0,1303171200.0,UPTREND
HAI,2011,4,20,2,16,3,Wednesday,2011-04-20,9.43,9.43,9.43,9.43,50.0,1303257600.0,SIDEWAY
HAI,2011,4,21,2,16,4,Thursday,2011-04-21,8.96,9.43,8.96,9.43,1030.0,1303344000.0,UPTREND
HAI,2011,4,22,2,16,5,Friday,2011-04-22,9.28,9.28,9.28,9.28,1020.0,1303430400.0,SIDEWAY
HAI,2011,4,25,2,17,1,Monday,2011-04-25,9.28,9.43,8.84,9.43,540.0,1303689600.0,UPTREND
HAI,2011,4,26,2,17,2,Tuesday,2011-04-26,9.43,9.43,9.43,9.43,510.0,1303776000.0,SIDEWAY
HAI,2011,4,27,2,17,3,Wednesday,2011-04-27,8.96,8.96,8.96,8.96,270.0,1303862400.0,SIDEWAY
HAI,2011,4,28,2,17,4,Thursday,2011-04-28,8.96,8.96,8.96,8.96,2040.0,1303948800.0,SIDEWAY
HAI,2011,4,29,2,17,5,Friday,2011-04-29,8.96,9.28,8.96,9.28,640.0,1304035200.0,UPTREND
HAI,2011,5,4,2,18,3,Wednesday,2011-05-04,9.28,9.28,9.28,9.28,10.0,1304467200.0,SIDEWAY
HAI,2011,5,5,2,18,4,Thursday,2011-05-05,9.12,9.28,9.12,9.28,510.0,1304553600.0,UPTREND
HAI,2011,5,6,2,18,5,Friday,2011-05-06,9.28,9.28,9.28,9.28,10.0,1304640000.0,SIDEWAY
HAI,2011,5,9,2,19,1,Monday,2011-05-09,8.9,8.9,8.9,8.9,2460.0,1304899200.0,SIDEWAY
HAI,2011,5,10,2,19,2,Tuesday,2011-05-10,8.68,9.09,8.68,9.09,50.0,1304985600.0,UPTREND
HAI,2011,5,11,2,19,3,Wednesday,2011-05-11,9.06,9.06,8.84,9.03,230.0,1305072000.0,DOWNTREND
HAI,2011,5,12,2,19,4,Thursday,2011-05-12,8.96,8.96,8.71,8.71,110.0,1305158400.0,DOWNTREND
HAI,2011,5,13,2,19,5,Friday,2011-05-13,8.71,8.71,8.71,8.71,20.0,1305244800.0,SIDEWAY
HAI,2011,5,16,2,20,1,Monday,2011-05-16,9.03,9.03,8.52,9.03,2940.0,1305504000.0,SIDEWAY
HAI,2011,5,17,2,20,2,Tuesday,2011-05-17,8.65,8.65,8.65,8.65,1200.0,1305590400.0,SIDEWAY
HAI,2011,5,18,2,20,3,Wednesday,2011-05-18,8.27,8.65,8.24,8.65,1170.0,1305676800.0,UPTREND
HAI,2011,5,19,2,20,4,Thursday,2011-05-19,8.49,8.49,8.49,8.49,160.0,1305763200.0,SIDEWAY
HAI,2011,5,20,2,20,5,Friday,2011-05-20,8.49,8.49,8.49,8.49,10.0,1305849600.0,SIDEWAY
HAI,2011,5,23,2,21,1,Monday,2011-05-23,8.49,8.49,8.18,8.49,600.0,1306108800.0,SIDEWAY
HAI,2011,5,24,2,21,2,Tuesday,2011-05-24,8.33,8.33,8.33,8.33,100.0,1306195200.0,SIDEWAY
HAI,2011,5,25,2,21,3,Wednesday,2011-05-25,8.43,8.43,8.43,8.43,20.0,1306281600.0,SIDEWAY
HAI,2011,5,26,2,21,4,Thursday,2011-05-26,8.43,8.43,8.43,8.43,10.0,1306368000.0,SIDEWAY
HAI,2011,5,27,2,21,5,Friday,2011-05-27,8.08,8.46,8.05,8.46,840.0,1306454400.0,UPTREND
HAI,2011,5,30,2,22,1,Monday,2011-05-30,8.46,8.46,8.46,8.46,10.0,1306713600.0,SIDEWAY
HAI,2011,5,31,2,22,2,Tuesday,2011-05-31,8.46,8.46,8.46,8.46,10.0,1306800000.0,SIDEWAY
HAI,2011,6,1,2,22,3,Wednesday,2011-06-01,8.49,8.49,8.49,8.49,530.0,1306886400.0,SIDEWAY
HAI,2011,6,2,2,22,4,Thursday,2011-06-02,8.74,8.74,8.74,8.74,40.0,1306972800.0,SIDEWAY
HAI,2011,6,3,2,22,5,Friday,2011-06-03,8.49,8.65,8.49,8.65,1210.0,1307059200.0,UPTREND
HAI,2011,6,6,2,23,1,Monday,2011-06-06,8.65,8.65,8.65,8.65,10.0,1307318400.0,SIDEWAY
HAI,2011,6,7,2,23,2,Tuesday,2011-06-07,8.24,8.65,8.24,8.65,520.0,1307404800.0,UPTREND
HAI,2011,6,8,2,23,3,Wednesday,2011-06-08,8.65,8.77,8.65,8.77,390.0,1307491200.0,UPTREND
HAI,2011,6,9,2,23,4,Thursday,2011-06-09,8.46,8.46,8.46,8.46,1410.0,1307577600.0,SIDEWAY
HAI,2011,6,10,2,23,5,Friday,2011-06-10,8.49,8.62,8.49,8.62,1010.0,1307664000.0,UPTREND
HAI,2011,6,13,2,24,1,Monday,2011-06-13,8.62,8.62,8.62,8.62,350.0,1307923200.0,SIDEWAY
HAI,2011,6,14,2,24,2,Tuesday,2011-06-14,8.62,8.62,8.62,8.62,910.0,1308009600.0,SIDEWAY
HAI,2011,6,15,2,24,3,Wednesday,2011-06-15,8.62,8.62,8.24,8.24,1080.0,1308096000.0,DOWNTREND
HAI,2011,6,16,2,24,4,Thursday,2011-06-16,8.24,8.24,8.24,8.24,10.0,1308182400.0,SIDEWAY
HAI,2011,6,17,2,24,5,Friday,2011-06-17,8.49,8.49,8.49,8.49,2050.0,1308268800.0,SIDEWAY
HAI,2011,6,20,2,25,1,Monday,2011-06-20,8.62,8.62,8.11,8.11,1010.0,1308528000.0,DOWNTREND
HAI,2011,6,21,2,25,2,Tuesday,2011-06-21,8.18,8.49,8.14,8.49,2130.0,1308614400.0,UPTREND
HAI,2011,6,22,2,25,3,Wednesday,2011-06-22,8.49,8.49,8.49,8.49,1000.0,1308700800.0,SIDEWAY
HAI,2011,6,23,2,25,4,Thursday,2011-06-23,8.14,8.14,8.14,8.14,10.0,1308787200.0,SIDEWAY
HAI,2011,6,24,2,25,5,Friday,2011-06-24,8.21,8.21,8.14,8.14,2120.0,1308873600.0,DOWNTREND
HAI,2011,6,27,2,26,1,Monday,2011-06-27,8.18,8.46,8.18,8.46,300.0,1309132800.0,UPTREND
HAI,2011,6,28,2,26,2,Tuesday,2011-06-28,8.11,8.49,8.08,8.49,260.0,1309219200.0,UPTREND
HAI,2011,6,29,2,26,3,Wednesday,2011-06-29,8.18,8.18,8.18,8.18,100.0,1309305600.0,SIDEWAY
HAI,2011,6,30,2,26,4,Thursday,2011-06-30,7.77,8.14,7.77,8.14,3550.0,1309392000.0,UPTREND
HAI,2011,7,1,3,26,5,Friday,2011-07-01,8.14,8.14,7.77,7.77,2230.0,1309478400.0,DOWNTREND
HAI,2011,7,4,3,27,1,Monday,2011-07-04,8.05,8.05,8.05,8.05,2000.0,1309737600.0,SIDEWAY
HAI,2011,7,5,3,27,2,Tuesday,2011-07-05,8.05,8.05,8.05,8.05,2000.0,1309824000.0,SIDEWAY
HAI,2011,7,6,3,27,3,Wednesday,2011-07-06,7.77,8.3,7.74,8.3,140.0,1309910400.0,UPTREND
HAI,2011,7,7,3,27,4,Thursday,2011-07-07,8.62,8.62,8.62,8.62,500.0,1309996800.0,SIDEWAY
HAI,2011,7,8,3,27,5,Friday,2011-07-08,8.62,8.62,8.62,8.62,20.0,1310083200.0,SIDEWAY
HAI,2011,7,11,3,28,1,Monday,2011-07-11,8.65,8.65,8.65,8.65,100.0,1310342400.0,SIDEWAY
HAI,2011,7,12,3,28,2,Tuesday,2011-07-12,8.65,8.65,8.65,8.65,200.0,1310428800.0,SIDEWAY
HAI,2011,7,13,3,28,3,Wednesday,2011-07-13,8.65,8.65,8.65,8.65,2010.0,1310515200.0,SIDEWAY
HAI,2011,7,14,3,28,4,Thursday,2011-07-14,8.8,8.8,8.8,8.8,320.0,1310601600.0,SIDEWAY
HAI,2011,7,15,3,28,5,Friday,2011-07-15,8.49,8.74,8.49,8.74,140.0,1310688000.0,UPTREND
HAI,2011,7,19,3,29,2,Tuesday,2011-07-19,8.74,8.74,8.74,8.74,20.0,1311033600.0,SIDEWAY
HAI,2011,7,20,3,29,3,Wednesday,2011-07-20,8.77,8.77,8.77,8.77,20.0,1311120000.0,SIDEWAY
HAI,2011,7,21,3,29,4,Thursday,2011-07-21,8.4,8.49,8.36,8.49,160.0,1311206400.0,UPTREND
HAI,2011,7,22,3,29,5,Friday,2011-07-22,8.33,8.46,8.33,8.46,2420.0,1311292800.0,UPTREND
HAI,2011,7,25,3,30,1,Monday,2011-07-25,8.49,8.49,8.49,8.49,10.0,1311552000.0,SIDEWAY
