symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTB,2014,4,4,2,14,5,Friday,2014-04-04,6.99,6.99,6.85,6.85,2660.0,1396569600.0,DOWNTREND
PTB,2014,4,7,2,15,1,Monday,2014-04-07,6.77,6.88,6.62,6.77,16610.0,1396828800.0,SIDEWAY
PTB,2014,4,8,2,15,2,Tuesday,2014-04-08,6.76,6.79,6.7,6.76,14400.0,1396915200.0,SIDEWAY
PTB,2014,4,10,2,15,4,Thursday,2014-04-10,6.7,6.76,6.67,6.76,18390.0,1397088000.0,UPTREND
PTB,2014,4,11,2,15,5,Friday,2014-04-11,6.65,6.73,6.65,6.71,20670.0,1397174400.0,UPTREND
PTB,2014,4,14,2,16,1,Monday,2014-04-14,7.07,7.07,6.64,6.94,25410.0,1397433600.0,DOWNTREND
PTB,2014,4,15,2,16,2,Tuesday,2014-04-15,6.94,6.94,6.69,6.81,12860.0,1397520000.0,DOWNTREND
PTB,2014,4,16,2,16,3,Wednesday,2014-04-16,6.6,6.87,6.6,6.79,32530.0,1397606400.0,UPTREND
PTB,2014,4,17,2,16,4,Thursday,2014-04-17,6.84,7.07,6.79,6.94,7730.0,1397692800.0,UPTREND
PTB,2014,4,18,2,16,5,Friday,2014-04-18,6.86,6.94,6.69,6.87,6670.0,1397779200.0,UPTREND
PTB,2014,4,21,2,17,1,Monday,2014-04-21,6.78,6.84,6.63,6.78,6440.0,1398038400.0,SIDEWAY
PTB,2014,4,22,2,17,2,Tuesday,2014-04-22,6.86,6.97,6.78,6.97,4590.0,1398124800.0,UPTREND
PTB,2014,4,23,2,17,3,Wednesday,2014-04-23,6.83,6.97,6.76,6.76,7000.0,1398211200.0,DOWNTREND
PTB,2014,4,24,2,17,4,Thursday,2014-04-24,6.87,6.91,6.78,6.86,1140.0,1398297600.0,DOWNTREND
PTB,2014,4,25,2,17,5,Friday,2014-04-25,6.89,6.92,6.81,6.92,3960.0,1398384000.0,UPTREND
PTB,2014,4,28,2,18,1,Monday,2014-04-28,6.92,6.96,6.89,6.92,15320.0,1398643200.0,SIDEWAY
PTB,2014,4,29,2,18,2,Tuesday,2014-04-29,6.91,6.92,6.91,6.92,700.0,1398729600.0,UPTREND
PTB,2014,5,5,2,19,1,Monday,2014-05-05,7.38,7.38,6.86,7.09,470.0,1399248000.0,DOWNTREND
PTB,2014,5,6,2,19,2,Tuesday,2014-05-06,6.97,6.97,6.64,6.78,3560.0,1399334400.0,DOWNTREND
PTB,2014,5,7,2,19,3,Wednesday,2014-05-07,6.78,6.91,6.78,6.91,4110.0,1399420800.0,UPTREND
PTB,2014,5,8,2,19,4,Thursday,2014-05-08,6.86,6.86,6.43,6.43,16940.0,1399507200.0,DOWNTREND
PTB,2014,5,9,2,19,5,Friday,2014-05-09,6.78,6.78,6.29,6.38,1890.0,1399593600.0,DOWNTREND
PTB,2014,5,12,2,20,1,Monday,2014-05-12,6.73,6.73,5.98,5.98,4280.0,1399852800.0,DOWNTREND
PTB,2014,5,13,2,20,2,Tuesday,2014-05-13,6.01,6.12,5.94,6.04,16140.0,1399939200.0,UPTREND
PTB,2014,5,14,2,20,3,Wednesday,2014-05-14,6.01,6.4,6.01,6.4,8150.0,1400025600.0,UPTREND
PTB,2014,5,15,2,20,4,Thursday,2014-05-15,6.43,6.43,6.16,6.16,7770.0,1400112000.0,DOWNTREND
PTB,2014,5,16,2,20,5,Friday,2014-05-16,6.43,6.43,6.37,6.37,2210.0,1400198400.0,DOWNTREND
PTB,2014,5,19,2,21,1,Monday,2014-05-19,6.35,6.38,6.35,6.37,9920.0,1400457600.0,UPTREND
PTB,2014,5,20,2,21,2,Tuesday,2014-05-20,6.29,6.29,6.29,6.29,2480.0,1400544000.0,SIDEWAY
PTB,2014,5,21,2,21,3,Wednesday,2014-05-21,6.32,6.45,6.32,6.45,7830.0,1400630400.0,UPTREND
PTB,2014,5,22,2,21,4,Thursday,2014-05-22,6.45,6.78,6.45,6.6,1520.0,1400716800.0,UPTREND
PTB,2014,5,23,2,21,5,Friday,2014-05-23,6.32,6.6,6.29,6.29,6440.0,1400803200.0,DOWNTREND
PTB,2014,5,26,2,22,1,Monday,2014-05-26,6.48,6.53,6.47,6.47,15010.0,1401062400.0,DOWNTREND
PTB,2014,5,27,2,22,2,Tuesday,2014-05-27,6.37,6.64,6.35,6.37,7020.0,1401148800.0,SIDEWAY
PTB,2014,5,28,2,22,3,Wednesday,2014-05-28,6.37,6.43,6.35,6.43,8850.0,1401235200.0,UPTREND
PTB,2014,5,29,2,22,4,Thursday,2014-05-29,6.37,6.37,6.29,6.29,5050.0,1401321600.0,DOWNTREND
PTB,2014,5,30,2,22,5,Friday,2014-05-30,6.3,6.42,6.29,6.42,27110.0,1401408000.0,UPTREND
PTB,2014,6,2,2,23,1,Monday,2014-06-02,6.35,6.47,6.33,6.47,6210.0,1401667200.0,UPTREND
PTB,2014,6,3,2,23,2,Tuesday,2014-06-03,6.42,6.69,6.42,6.53,29400.0,1401753600.0,UPTREND
PTB,2014,6,4,2,23,3,Wednesday,2014-06-04,6.37,6.53,6.37,6.53,170.0,1401840000.0,UPTREND
PTB,2014,6,5,2,23,4,Thursday,2014-06-05,6.37,6.45,6.37,6.45,12080.0,1401926400.0,UPTREND
PTB,2014,6,6,2,23,5,Friday,2014-06-06,6.45,6.53,6.45,6.53,13100.0,1402012800.0,UPTREND
PTB,2014,6,9,2,24,1,Monday,2014-06-09,6.53,6.55,6.45,6.55,15540.0,1402272000.0,UPTREND
PTB,2014,6,10,2,24,2,Tuesday,2014-06-10,6.58,6.69,6.58,6.68,7710.0,1402358400.0,UPTREND
PTB,2014,6,11,2,24,3,Wednesday,2014-06-11,6.66,6.69,6.53,6.53,11660.0,1402444800.0,DOWNTREND
PTB,2014,6,12,2,24,4,Thursday,2014-06-12,6.51,6.74,6.51,6.74,14900.0,1402531200.0,UPTREND
PTB,2014,6,13,2,24,5,Friday,2014-06-13,6.78,6.78,6.69,6.78,2020.0,1402617600.0,SIDEWAY
PTB,2014,6,16,2,25,1,Monday,2014-06-16,6.69,6.69,6.69,6.69,4510.0,1402876800.0,SIDEWAY
PTB,2014,6,17,2,25,2,Tuesday,2014-06-17,6.61,6.61,6.6,6.61,7000.0,1402963200.0,SIDEWAY
PTB,2014,6,18,2,25,3,Wednesday,2014-06-18,6.61,6.74,6.61,6.74,8290.0,1403049600.0,UPTREND
PTB,2014,6,19,2,25,4,Thursday,2014-06-19,6.74,6.74,6.6,6.74,6710.0,1403136000.0,SIDEWAY
PTB,2014,6,23,2,26,1,Monday,2014-06-23,6.55,6.73,6.55,6.69,4910.0,1403481600.0,UPTREND
PTB,2014,6,24,2,26,2,Tuesday,2014-06-24,6.55,6.68,6.45,6.66,6550.0,1403568000.0,UPTREND
PTB,2014,6,25,2,26,3,Wednesday,2014-06-25,6.66,6.68,6.66,6.68,2010.0,1403654400.0,UPTREND
PTB,2014,6,26,2,26,4,Thursday,2014-06-26,6.53,6.69,6.53,6.58,7900.0,1403740800.0,UPTREND
PTB,2014,6,27,2,26,5,Friday,2014-06-27,6.56,6.61,6.56,6.61,6500.0,1403827200.0,UPTREND
PTB,2014,7,1,3,27,2,Tuesday,2014-07-01,6.66,6.66,6.58,6.6,4550.0,1404172800.0,DOWNTREND
PTB,2014,7,2,3,27,3,Wednesday,2014-07-02,6.56,6.94,6.56,6.94,4700.0,1404259200.0,UPTREND
PTB,2014,7,3,3,27,4,Thursday,2014-07-03,6.61,7.1,6.6,7.1,8330.0,1404345600.0,UPTREND
PTB,2014,7,4,3,27,5,Friday,2014-07-04,6.69,6.78,6.69,6.78,2520.0,1404432000.0,UPTREND
PTB,2014,7,7,3,28,1,Monday,2014-07-07,6.79,6.92,6.79,6.92,410.0,1404691200.0,UPTREND
PTB,2014,7,8,3,28,2,Tuesday,2014-07-08,6.96,6.96,6.96,6.96,1000.0,1404777600.0,SIDEWAY
PTB,2014,7,9,3,28,3,Wednesday,2014-07-09,6.78,6.78,6.78,6.78,1000.0,1404864000.0,SIDEWAY
PTB,2014,7,10,3,28,4,Thursday,2014-07-10,6.78,6.78,6.69,6.69,3500.0,1404950400.0,DOWNTREND
PTB,2014,7,11,3,28,5,Friday,2014-07-11,6.63,6.69,6.63,6.69,4200.0,1405036800.0,UPTREND
PTB,2014,7,14,3,29,1,Monday,2014-07-14,6.79,6.79,6.69,6.78,3500.0,1405296000.0,DOWNTREND
PTB,2014,7,15,3,29,2,Tuesday,2014-07-15,6.78,6.84,6.78,6.84,1010.0,1405382400.0,UPTREND
PTB,2014,7,16,3,29,3,Wednesday,2014-07-16,6.86,7.18,6.81,6.86,13150.0,1405468800.0,SIDEWAY
PTB,2014,7,17,3,29,4,Thursday,2014-07-17,7.02,7.07,7.02,7.07,2420.0,1405555200.0,UPTREND
PTB,2014,7,18,3,29,5,Friday,2014-07-18,7.2,7.56,7.2,7.56,10130.0,1405641600.0,UPTREND
PTB,2014,7,21,3,30,1,Monday,2014-07-21,7.51,7.84,7.51,7.82,27410.0,1405900800.0,UPTREND
PTB,2014,7,22,3,30,2,Tuesday,2014-07-22,7.67,7.67,7.56,7.67,1050.0,1405987200.0,SIDEWAY
PTB,2014,7,23,3,30,3,Wednesday,2014-07-23,7.76,7.76,7.67,7.69,10890.0,1406073600.0,DOWNTREND
PTB,2014,7,24,3,30,4,Thursday,2014-07-24,7.67,7.74,7.67,7.71,3380.0,1406160000.0,UPTREND
PTB,2014,7,25,3,30,5,Friday,2014-07-25,7.67,7.72,7.67,7.67,8240.0,1406246400.0,SIDEWAY
PTB,2014,7,28,3,31,1,Monday,2014-07-28,7.2,7.67,7.2,7.66,120.0,1406505600.0,UPTREND
PTB,2014,7,29,3,31,2,Tuesday,2014-07-29,7.51,7.67,7.51,7.66,5830.0,1406592000.0,UPTREND
PTB,2014,7,30,3,31,3,Wednesday,2014-07-30,7.51,7.72,7.51,7.67,1260.0,1406678400.0,UPTREND
PTB,2014,7,31,3,31,4,Thursday,2014-07-31,7.66,7.67,7.43,7.43,9330.0,1406764800.0,DOWNTREND
PTB,2014,8,1,3,31,5,Friday,2014-08-01,7.66,7.66,7.64,7.64,1150.0,1406851200.0,DOWNTREND
PTB,2014,8,4,3,32,1,Monday,2014-08-04,8.16,8.16,7.84,7.84,30.0,1407110400.0,DOWNTREND
PTB,2014,8,5,3,32,2,Tuesday,2014-08-05,7.72,7.72,7.67,7.67,1510.0,1407196800.0,DOWNTREND
PTB,2014,8,6,3,32,3,Wednesday,2014-08-06,7.64,8.16,7.63,8.16,33310.0,1407283200.0,UPTREND
PTB,2014,8,7,3,32,4,Thursday,2014-08-07,8.16,8.73,8.16,8.49,8310.0,1407369600.0,UPTREND
PTB,2014,8,8,3,32,5,Friday,2014-08-08,8.49,8.49,8.08,8.16,13900.0,1407456000.0,DOWNTREND
PTB,2014,8,11,3,33,1,Monday,2014-08-11,8.16,8.33,8.08,8.33,7580.0,1407715200.0,UPTREND
PTB,2014,8,12,3,33,2,Tuesday,2014-08-12,8.16,8.24,8.08,8.24,1440.0,1407801600.0,UPTREND
PTB,2014,8,13,3,33,3,Wednesday,2014-08-13,8.16,8.49,8.08,8.16,4870.0,1407888000.0,SIDEWAY
PTB,2014,8,14,3,33,4,Thursday,2014-08-14,8.16,8.16,8.0,8.02,3230.0,1407974400.0,DOWNTREND
PTB,2014,8,15,3,33,5,Friday,2014-08-15,8.05,8.16,8.05,8.13,1500.0,1408060800.0,UPTREND
PTB,2014,8,18,3,34,1,Monday,2014-08-18,8.13,8.16,8.0,8.08,7280.0,1408320000.0,DOWNTREND
PTB,2014,8,19,3,34,2,Tuesday,2014-08-19,8.08,8.08,8.0,8.08,7450.0,1408406400.0,SIDEWAY
PTB,2014,8,20,3,34,3,Wednesday,2014-08-20,8.08,8.1,8.0,8.07,4210.0,1408492800.0,DOWNTREND
PTB,2014,8,21,3,34,4,Thursday,2014-08-21,8.07,8.13,8.0,8.0,12900.0,1408579200.0,DOWNTREND
PTB,2014,8,22,3,34,5,Friday,2014-08-22,7.89,8.05,7.89,8.05,5000.0,1408665600.0,UPTREND
PTB,2014,8,25,3,35,1,Monday,2014-08-25,8.05,8.12,7.92,8.05,11700.0,1408924800.0,SIDEWAY
PTB,2014,8,26,3,35,2,Tuesday,2014-08-26,8.1,8.1,8.0,8.02,3930.0,1409011200.0,DOWNTREND
PTB,2014,8,27,3,35,3,Wednesday,2014-08-27,8.02,8.08,8.0,8.08,9200.0,1409097600.0,UPTREND
PTB,2014,8,28,3,35,4,Thursday,2014-08-28,8.08,8.08,8.0,8.07,9140.0,1409184000.0,DOWNTREND
PTB,2014,8,29,3,35,5,Friday,2014-08-29,8.0,8.05,7.97,8.05,1910.0,1409270400.0,UPTREND
PTB,2014,9,3,3,36,3,Wednesday,2014-09-03,8.05,8.16,8.03,8.05,3240.0,1409702400.0,SIDEWAY
PTB,2014,9,4,3,36,4,Thursday,2014-09-04,8.03,8.15,8.0,8.03,5780.0,1409788800.0,SIDEWAY
PTB,2014,9,5,3,36,5,Friday,2014-09-05,8.24,8.24,8.03,8.16,5220.0,1409875200.0,DOWNTREND
PTB,2014,9,8,3,37,1,Monday,2014-09-08,8.08,8.16,8.08,8.16,5600.0,1410134400.0,UPTREND
PTB,2014,9,9,3,37,2,Tuesday,2014-09-09,8.24,8.73,8.16,8.57,105540.0,1410220800.0,UPTREND
PTB,2014,9,10,3,37,3,Wednesday,2014-09-10,8.82,9.14,8.73,9.14,34270.0,1410307200.0,UPTREND
PTB,2014,9,11,3,37,4,Thursday,2014-09-11,9.71,9.71,9.71,9.71,51880.0,1410393600.0,SIDEWAY
PTB,2014,9,12,3,37,5,Friday,2014-09-12,10.37,10.37,9.47,10.12,47610.0,1410480000.0,DOWNTREND
PTB,2014,9,15,3,38,1,Monday,2014-09-15,10.21,10.37,9.47,9.63,65130.0,1410739200.0,DOWNTREND
PTB,2014,9,16,3,38,2,Tuesday,2014-09-16,9.39,9.71,9.22,9.47,22860.0,1410825600.0,UPTREND
PTB,2014,9,17,3,38,3,Wednesday,2014-09-17,9.22,9.88,9.14,9.31,38440.0,1410912000.0,UPTREND
PTB,2014,9,18,3,38,4,Thursday,2014-09-18,9.55,9.8,9.22,9.31,11540.0,1410998400.0,DOWNTREND
PTB,2014,9,19,3,38,5,Friday,2014-09-19,9.31,9.47,9.14,9.47,3860.0,1411084800.0,UPTREND
PTB,2014,9,22,3,39,1,Monday,2014-09-22,9.55,10.12,9.55,10.12,43670.0,1411344000.0,UPTREND
PTB,2014,9,23,3,39,2,Tuesday,2014-09-23,10.69,10.78,10.45,10.78,107490.0,1411430400.0,UPTREND
PTB,2014,9,24,3,39,3,Wednesday,2014-09-24,10.78,10.86,10.45,10.78,28890.0,1411516800.0,SIDEWAY
PTB,2014,9,25,3,39,4,Thursday,2014-09-25,10.78,11.1,10.53,10.86,25800.0,1411603200.0,UPTREND
PTB,2014,9,26,3,39,5,Friday,2014-09-26,10.86,10.86,10.29,10.53,7800.0,1411689600.0,DOWNTREND
PTB,2014,9,29,3,40,1,Monday,2014-09-29,10.78,10.78,10.45,10.61,13750.0,1411948800.0,DOWNTREND
PTB,2014,9,30,3,40,2,Tuesday,2014-09-30,10.53,10.53,10.21,10.21,12940.0,1412035200.0,DOWNTREND
PTB,2014,10,1,4,40,3,Wednesday,2014-10-01,10.12,10.53,10.12,10.29,22940.0,1412121600.0,UPTREND
PTB,2014,10,2,4,40,4,Thursday,2014-10-02,10.69,10.69,10.21,10.29,14320.0,1412208000.0,DOWNTREND
PTB,2014,10,3,4,40,5,Friday,2014-10-03,10.21,10.45,9.63,9.8,49650.0,1412294400.0,DOWNTREND
PTB,2014,10,6,4,41,1,Monday,2014-10-06,9.96,10.04,9.8,10.04,6220.0,1412553600.0,UPTREND
PTB,2014,10,7,4,41,2,Tuesday,2014-10-07,9.8,10.04,9.71,10.04,7540.0,1412640000.0,UPTREND
PTB,2014,10,8,4,41,3,Wednesday,2014-10-08,10.04,10.04,9.8,9.96,2070.0,1412726400.0,DOWNTREND
PTB,2014,10,9,4,41,4,Thursday,2014-10-09,9.8,9.8,9.63,9.8,14210.0,1412812800.0,SIDEWAY
PTB,2014,10,10,4,41,5,Friday,2014-10-10,9.88,9.88,9.47,9.47,12440.0,1412899200.0,DOWNTREND
PTB,2014,10,13,4,42,1,Monday,2014-10-13,9.63,10.04,9.39,9.63,21620.0,1413158400.0,SIDEWAY
PTB,2014,10,14,4,42,2,Tuesday,2014-10-14,9.63,10.12,9.63,9.8,15670.0,1413244800.0,UPTREND
PTB,2014,10,15,4,42,3,Wednesday,2014-10-15,9.8,9.88,9.39,9.55,24010.0,1413331200.0,DOWNTREND
PTB,2014,10,16,4,42,4,Thursday,2014-10-16,9.63,9.63,9.47,9.55,37400.0,1413417600.0,DOWNTREND
PTB,2014,10,17,4,42,5,Friday,2014-10-17,9.55,10.21,9.55,9.88,32230.0,1413504000.0,UPTREND
PTB,2014,10,20,4,43,1,Monday,2014-10-20,10.12,10.12,9.8,9.96,23990.0,1413763200.0,DOWNTREND
PTB,2014,10,21,4,43,2,Tuesday,2014-10-21,9.8,10.04,9.71,9.71,4110.0,1413849600.0,DOWNTREND
PTB,2014,10,22,4,43,3,Wednesday,2014-10-22,9.63,9.88,9.55,9.88,10720.0,1413936000.0,UPTREND
PTB,2014,10,23,4,43,4,Thursday,2014-10-23,9.63,9.63,9.55,9.55,11850.0,1414022400.0,DOWNTREND
PTB,2014,10,24,4,43,5,Friday,2014-10-24,9.63,9.63,9.39,9.47,6360.0,1414108800.0,DOWNTREND
PTB,2014,10,27,4,44,1,Monday,2014-10-27,9.31,9.47,8.9,9.31,20410.0,1414368000.0,SIDEWAY
PTB,2014,10,28,4,44,2,Tuesday,2014-10-28,9.06,9.31,9.06,9.06,3560.0,1414454400.0,SIDEWAY
PTB,2014,10,29,4,44,3,Wednesday,2014-10-29,9.22,9.22,8.98,8.98,8900.0,1414540800.0,DOWNTREND
PTB,2014,10,30,4,44,4,Thursday,2014-10-30,8.57,9.22,8.57,8.98,18550.0,1414627200.0,UPTREND
PTB,2014,10,31,4,44,5,Friday,2014-10-31,8.98,9.55,8.98,9.55,10540.0,1414713600.0,UPTREND
PTB,2014,11,3,4,45,1,Monday,2014-11-03,9.55,9.55,9.14,9.31,14640.0,1414972800.0,DOWNTREND
PTB,2014,11,4,4,45,2,Tuesday,2014-11-04,9.14,9.22,8.98,8.98,12300.0,1415059200.0,DOWNTREND
PTB,2014,11,5,4,45,3,Wednesday,2014-11-05,8.98,9.31,8.9,8.98,27300.0,1415145600.0,SIDEWAY
PTB,2014,11,6,4,45,4,Thursday,2014-11-06,9.14,9.14,8.98,8.98,2910.0,1415232000.0,DOWNTREND
PTB,2014,11,7,4,45,5,Friday,2014-11-07,9.06,9.22,8.98,9.22,14900.0,1415318400.0,UPTREND
PTB,2014,11,10,4,46,1,Monday,2014-11-10,9.22,9.22,9.06,9.06,6950.0,1415577600.0,DOWNTREND
PTB,2014,11,11,4,46,2,Tuesday,2014-11-11,9.06,9.06,8.98,8.98,9160.0,1415664000.0,DOWNTREND
PTB,2014,11,12,4,46,3,Wednesday,2014-11-12,9.14,9.14,9.06,9.06,5210.0,1415750400.0,DOWNTREND
PTB,2014,11,13,4,46,4,Thursday,2014-11-13,9.14,9.22,9.14,9.22,3430.0,1415836800.0,UPTREND
PTB,2014,11,14,4,46,5,Friday,2014-11-14,9.22,9.22,8.98,9.14,16010.0,1415923200.0,DOWNTREND
PTB,2014,11,17,4,47,1,Monday,2014-11-17,9.14,9.39,9.06,9.31,29760.0,1416182400.0,UPTREND
PTB,2014,11,18,4,47,2,Tuesday,2014-11-18,9.39,9.55,9.39,9.47,19340.0,1416268800.0,UPTREND
PTB,2014,11,19,4,47,3,Wednesday,2014-11-19,9.47,9.47,9.31,9.31,8510.0,1416355200.0,DOWNTREND
PTB,2014,11,20,4,47,4,Thursday,2014-11-20,9.31,9.39,9.14,9.31,5250.0,1416441600.0,SIDEWAY
PTB,2014,11,21,4,47,5,Friday,2014-11-21,9.22,9.22,9.14,9.22,11060.0,1416528000.0,SIDEWAY
PTB,2014,11,24,4,48,1,Monday,2014-11-24,9.22,9.22,8.98,9.06,13250.0,1416787200.0,DOWNTREND
PTB,2014,11,25,4,48,2,Tuesday,2014-11-25,9.14,9.22,9.14,9.14,580.0,1416873600.0,SIDEWAY
PTB,2014,11,26,4,48,3,Wednesday,2014-11-26,9.14,9.14,9.06,9.06,3440.0,1416960000.0,DOWNTREND
PTB,2014,11,27,4,48,4,Thursday,2014-11-27,9.06,9.14,9.06,9.06,10420.0,1417046400.0,SIDEWAY
PTB,2014,11,28,4,48,5,Friday,2014-11-28,9.06,9.14,9.06,9.14,2360.0,1417132800.0,UPTREND
PTB,2014,12,1,4,49,1,Monday,2014-12-01,9.14,9.31,9.06,9.22,8620.0,1417392000.0,UPTREND
PTB,2014,12,2,4,49,2,Tuesday,2014-12-02,9.14,9.31,8.98,9.14,15600.0,1417478400.0,SIDEWAY
PTB,2014,12,3,4,49,3,Wednesday,2014-12-03,9.31,9.31,9.22,9.31,12430.0,1417564800.0,SIDEWAY
PTB,2014,12,4,4,49,4,Thursday,2014-12-04,9.39,9.39,9.39,9.39,10.0,1417651200.0,SIDEWAY
PTB,2014,12,5,4,49,5,Friday,2014-12-05,9.22,9.22,9.14,9.14,710.0,1417737600.0,DOWNTREND
PTB,2014,12,8,4,50,1,Monday,2014-12-08,9.14,9.31,9.06,9.31,8320.0,1417996800.0,UPTREND
PTB,2014,12,9,4,50,2,Tuesday,2014-12-09,9.14,9.14,8.73,8.98,21720.0,1418083200.0,DOWNTREND
PTB,2014,12,10,4,50,3,Wednesday,2014-12-10,9.06,9.06,8.98,8.98,14210.0,1418169600.0,DOWNTREND
PTB,2014,12,11,4,50,4,Thursday,2014-12-11,8.98,9.14,8.98,9.14,4610.0,1418256000.0,UPTREND
PTB,2014,12,12,4,50,5,Friday,2014-12-12,9.14,9.14,9.06,9.14,4110.0,1418342400.0,SIDEWAY
PTB,2014,12,15,4,51,1,Monday,2014-12-15,9.06,9.06,8.98,8.98,3260.0,1418601600.0,DOWNTREND
PTB,2014,12,16,4,51,2,Tuesday,2014-12-16,8.9,8.98,8.82,8.82,7300.0,1418688000.0,DOWNTREND
PTB,2014,12,17,4,51,3,Wednesday,2014-12-17,8.82,8.82,8.41,8.49,11890.0,1418774400.0,DOWNTREND
PTB,2014,12,18,4,51,4,Thursday,2014-12-18,8.65,8.82,8.49,8.73,3230.0,1418860800.0,UPTREND
PTB,2014,12,19,4,51,5,Friday,2014-12-19,8.82,9.22,8.73,8.73,7170.0,1418947200.0,DOWNTREND
PTB,2014,12,22,4,52,1,Monday,2014-12-22,8.73,8.9,8.73,8.73,3300.0,1419206400.0,SIDEWAY
PTB,2014,12,23,4,52,2,Tuesday,2014-12-23,8.73,9.06,8.73,8.98,12100.0,1419292800.0,UPTREND
PTB,2014,12,24,4,52,3,Wednesday,2014-12-24,8.98,8.98,8.82,8.82,10960.0,1419379200.0,DOWNTREND
PTB,2014,12,25,4,52,4,Thursday,2014-12-25,8.9,8.98,8.9,8.9,17470.0,1419465600.0,SIDEWAY
PTB,2014,12,26,4,52,5,Friday,2014-12-26,8.9,9.06,8.9,8.9,30180.0,1419552000.0,SIDEWAY
PTB,2014,12,29,4,1,1,Monday,2014-12-29,8.82,8.9,8.65,8.65,8770.0,1419811200.0,DOWNTREND
PTB,2014,12,30,4,1,2,Tuesday,2014-12-30,8.82,8.82,8.57,8.57,28140.0,1419897600.0,DOWNTREND
PTB,2014,12,31,4,1,3,Wednesday,2014-12-31,8.73,8.82,8.73,8.73,15080.0,1419984000.0,SIDEWAY
PTB,2015,1,5,1,2,1,Monday,2015-01-05,8.82,9.14,8.73,8.73,64030.0,1420416000.0,DOWNTREND
PTB,2015,1,6,1,2,2,Tuesday,2015-01-06,8.98,9.22,8.65,9.14,49090.0,1420502400.0,UPTREND
PTB,2015,1,7,1,2,3,Wednesday,2015-01-07,9.14,9.14,8.73,8.73,57810.0,1420588800.0,DOWNTREND
PTB,2015,1,8,1,2,4,Thursday,2015-01-08,9.06,9.31,8.98,8.98,270280.0,1420675200.0,DOWNTREND
PTB,2015,1,9,1,2,5,Friday,2015-01-09,9.55,9.55,9.55,9.55,59200.0,1420761600.0,SIDEWAY
PTB,2015,1,12,1,3,1,Monday,2015-01-12,10.12,10.21,9.63,9.63,56680.0,1421020800.0,DOWNTREND
PTB,2015,1,13,1,3,2,Tuesday,2015-01-13,9.55,10.21,9.14,9.71,77050.0,1421107200.0,UPTREND
PTB,2015,1,14,1,3,3,Wednesday,2015-01-14,10.04,10.04,9.47,9.55,22070.0,1421193600.0,DOWNTREND
PTB,2015,1,15,1,3,4,Thursday,2015-01-15,9.39,9.63,9.39,9.55,21810.0,1421280000.0,UPTREND
PTB,2015,1,16,1,3,5,Friday,2015-01-16,9.47,9.47,9.31,9.31,40450.0,1421366400.0,DOWNTREND
PTB,2015,1,19,1,4,1,Monday,2015-01-19,9.22,9.31,9.22,9.31,29720.0,1421625600.0,UPTREND
PTB,2015,1,20,1,4,2,Tuesday,2015-01-20,9.31,9.39,9.22,9.22,29790.0,1421712000.0,DOWNTREND
PTB,2015,1,21,1,4,3,Wednesday,2015-01-21,9.31,9.63,9.31,9.55,36870.0,1421798400.0,UPTREND
PTB,2015,1,22,1,4,4,Thursday,2015-01-22,9.63,9.8,9.63,9.8,14840.0,1421884800.0,UPTREND
PTB,2015,1,23,1,4,5,Friday,2015-01-23,9.88,9.88,9.47,9.47,39670.0,1421971200.0,DOWNTREND
PTB,2015,1,26,1,5,1,Monday,2015-01-26,9.47,9.47,9.31,9.47,59130.0,1422230400.0,SIDEWAY
PTB,2015,1,27,1,5,2,Tuesday,2015-01-27,9.47,9.63,9.31,9.31,83720.0,1422316800.0,DOWNTREND
PTB,2015,1,28,1,5,3,Wednesday,2015-01-28,9.31,9.31,9.22,9.31,12040.0,1422403200.0,SIDEWAY
PTB,2015,1,29,1,5,4,Thursday,2015-01-29,9.14,9.39,9.14,9.31,4320.0,1422489600.0,UPTREND
PTB,2015,1,30,1,5,5,Friday,2015-01-30,9.22,9.31,9.14,9.31,19190.0,1422576000.0,UPTREND
PTB,2015,2,2,1,6,1,Monday,2015-02-02,9.31,9.31,9.22,9.22,18380.0,1422835200.0,DOWNTREND
PTB,2015,2,3,1,6,2,Tuesday,2015-02-03,9.22,9.22,8.98,8.98,50390.0,1422921600.0,DOWNTREND
PTB,2015,2,4,1,6,3,Wednesday,2015-02-04,8.98,9.06,8.9,9.06,15680.0,1423008000.0,UPTREND
PTB,2015,2,5,1,6,4,Thursday,2015-02-05,8.98,9.06,8.9,9.06,7530.0,1423094400.0,UPTREND
PTB,2015,2,6,1,6,5,Friday,2015-02-06,9.06,9.06,8.98,8.98,14380.0,1423180800.0,DOWNTREND
PTB,2015,2,9,1,7,1,Monday,2015-02-09,8.98,9.22,8.98,9.22,8260.0,1423440000.0,UPTREND
PTB,2015,2,10,1,7,2,Tuesday,2015-02-10,9.22,9.22,9.14,9.14,11520.0,1423526400.0,DOWNTREND
PTB,2015,2,11,1,7,3,Wednesday,2015-02-11,9.22,9.22,9.14,9.22,12260.0,1423612800.0,SIDEWAY
PTB,2015,2,12,1,7,4,Thursday,2015-02-12,9.22,9.63,9.22,9.47,56360.0,1423699200.0,UPTREND
PTB,2015,2,13,1,7,5,Friday,2015-02-13,9.47,9.55,9.47,9.55,8910.0,1423785600.0,UPTREND
PTB,2015,2,24,1,9,2,Tuesday,2015-02-24,9.39,9.39,9.39,9.39,1500.0,1424736000.0,SIDEWAY
