symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVN,2016,3,4,1,9,5,Friday,2016-03-04,4.1,4.1,4.0,4.0,233300.0,1457049600.0,DOWNTREND
SVN,2016,3,7,1,10,1,Monday,2016-03-07,4.0,4.1,3.9,3.9,192700.0,1457308800.0,DOWNTREND
SVN,2016,3,8,1,10,2,Tuesday,2016-03-08,3.9,4.2,3.9,4.2,243400.0,1457395200.0,UPTREND
SVN,2016,3,9,1,10,3,Wednesday,2016-03-09,4.2,4.3,4.1,4.1,314000.0,1457481600.0,DOWNTREND
SVN,2016,3,10,1,10,4,Thursday,2016-03-10,4.1,4.2,4.0,4.1,270900.0,1457568000.0,SIDEWAY
SVN,2016,3,11,1,10,5,Friday,2016-03-11,4.1,4.2,4.0,4.1,226800.0,1457654400.0,SIDEWAY
SVN,2016,3,14,1,11,1,Monday,2016-03-14,4.1,4.1,4.0,4.0,248700.0,1457913600.0,DOWNTREND
SVN,2016,3,15,1,11,2,Tuesday,2016-03-15,4.0,4.1,3.9,4.0,312600.0,1458000000.0,SIDEWAY
SVN,2016,3,16,1,11,3,Wednesday,2016-03-16,3.9,4.1,3.9,4.0,221300.0,1458086400.0,UPTREND
SVN,2016,3,17,1,11,4,Thursday,2016-03-17,4.0,4.1,3.9,4.0,262700.0,1458172800.0,SIDEWAY
SVN,2016,3,18,1,11,5,Friday,2016-03-18,3.9,4.0,3.9,4.0,287600.0,1458259200.0,UPTREND
SVN,2016,3,21,1,12,1,Monday,2016-03-21,4.0,4.1,3.9,4.0,246800.0,1458518400.0,SIDEWAY
SVN,2016,3,22,1,12,2,Tuesday,2016-03-22,4.0,4.0,3.8,4.0,196900.0,1458604800.0,SIDEWAY
SVN,2016,3,23,1,12,3,Wednesday,2016-03-23,3.9,4.0,3.8,3.9,217700.0,1458691200.0,SIDEWAY
SVN,2016,3,24,1,12,4,Thursday,2016-03-24,4.0,4.0,3.8,3.9,160500.0,1458777600.0,DOWNTREND
SVN,2016,3,25,1,12,5,Friday,2016-03-25,3.9,3.9,3.8,3.8,191300.0,1458864000.0,DOWNTREND
SVN,2016,3,28,1,13,1,Monday,2016-03-28,3.8,3.9,3.7,3.8,219200.0,1459123200.0,SIDEWAY
SVN,2016,3,29,1,13,2,Tuesday,2016-03-29,3.9,4.1,3.9,4.1,254700.0,1459209600.0,UPTREND
SVN,2016,3,30,1,13,3,Wednesday,2016-03-30,4.1,4.2,4.0,4.0,293700.0,1459296000.0,DOWNTREND
SVN,2016,3,31,1,13,4,Thursday,2016-03-31,4.0,4.1,3.9,4.0,226900.0,1459382400.0,SIDEWAY
SVN,2016,4,1,2,13,5,Friday,2016-04-01,4.0,4.1,3.9,4.0,253500.0,1459468800.0,SIDEWAY
SVN,2016,4,4,2,14,1,Monday,2016-04-04,3.9,4.0,3.8,3.9,255500.0,1459728000.0,SIDEWAY
SVN,2016,4,5,2,14,2,Tuesday,2016-04-05,3.8,4.0,3.8,3.9,208700.0,1459814400.0,UPTREND
SVN,2016,4,6,2,14,3,Wednesday,2016-04-06,3.8,4.0,3.7,3.7,187600.0,1459900800.0,DOWNTREND
SVN,2016,4,7,2,14,4,Thursday,2016-04-07,3.8,3.8,3.5,3.7,183400.0,1459987200.0,DOWNTREND
SVN,2016,4,8,2,14,5,Friday,2016-04-08,3.6,3.8,3.5,3.7,260900.0,1460073600.0,UPTREND
SVN,2016,4,11,2,15,1,Monday,2016-04-11,3.7,4.0,3.6,3.8,289200.0,1460332800.0,UPTREND
SVN,2016,4,12,2,15,2,Tuesday,2016-04-12,3.8,3.9,3.7,3.8,214200.0,1460419200.0,SIDEWAY
SVN,2016,4,13,2,15,3,Wednesday,2016-04-13,3.9,4.1,3.5,3.8,202900.0,1460505600.0,DOWNTREND
SVN,2016,4,14,2,15,4,Thursday,2016-04-14,3.7,3.8,3.5,3.7,208200.0,1460592000.0,SIDEWAY
SVN,2016,4,15,2,15,5,Friday,2016-04-15,3.6,3.7,3.5,3.7,201300.0,1460678400.0,UPTREND
SVN,2016,4,19,2,16,2,Tuesday,2016-04-19,3.6,3.7,3.5,3.6,180500.0,1461024000.0,SIDEWAY
SVN,2016,4,20,2,16,3,Wednesday,2016-04-20,3.6,3.7,3.5,3.7,246200.0,1461110400.0,UPTREND
SVN,2016,4,21,2,16,4,Thursday,2016-04-21,3.7,3.7,3.5,3.7,187400.0,1461196800.0,SIDEWAY
SVN,2016,4,22,2,16,5,Friday,2016-04-22,3.6,3.7,3.5,3.7,309200.0,1461283200.0,UPTREND
SVN,2016,4,25,2,17,1,Monday,2016-04-25,3.6,3.9,3.6,3.9,295500.0,1461542400.0,UPTREND
SVN,2016,4,26,2,17,2,Tuesday,2016-04-26,3.6,3.7,3.6,3.6,317700.0,1461628800.0,SIDEWAY
SVN,2016,4,27,2,17,3,Wednesday,2016-04-27,3.5,3.6,3.4,3.5,243000.0,1461715200.0,SIDEWAY
SVN,2016,4,28,2,17,4,Thursday,2016-04-28,3.5,3.8,3.4,3.8,767800.0,1461801600.0,UPTREND
SVN,2016,4,29,2,17,5,Friday,2016-04-29,4.0,4.1,4.0,4.1,1275500.0,1461888000.0,UPTREND
SVN,2016,5,4,2,18,3,Wednesday,2016-05-04,4.3,4.5,4.0,4.5,1237700.0,1462320000.0,UPTREND
SVN,2016,5,5,2,18,4,Thursday,2016-05-05,4.7,4.9,4.7,4.9,491200.0,1462406400.0,UPTREND
SVN,2016,5,6,2,18,5,Friday,2016-05-06,5.3,5.3,5.0,5.0,1159500.0,1462492800.0,DOWNTREND
SVN,2016,5,9,2,19,1,Monday,2016-05-09,5.1,5.2,4.5,4.5,644800.0,1462752000.0,DOWNTREND
SVN,2016,5,10,2,19,2,Tuesday,2016-05-10,4.5,4.7,4.2,4.6,258900.0,1462838400.0,UPTREND
SVN,2016,5,11,2,19,3,Wednesday,2016-05-11,4.6,4.7,4.2,4.4,302400.0,1462924800.0,DOWNTREND
SVN,2016,5,12,2,19,4,Thursday,2016-05-12,4.4,4.7,4.2,4.5,231600.0,1463011200.0,UPTREND
SVN,2016,5,13,2,19,5,Friday,2016-05-13,4.5,4.5,4.3,4.3,221000.0,1463097600.0,DOWNTREND
SVN,2016,5,16,2,20,1,Monday,2016-05-16,4.2,4.3,3.9,4.1,600800.0,1463356800.0,DOWNTREND
SVN,2016,5,17,2,20,2,Tuesday,2016-05-17,4.1,4.5,4.1,4.4,360900.0,1463443200.0,UPTREND
SVN,2016,5,18,2,20,3,Wednesday,2016-05-18,4.4,4.4,4.2,4.2,132800.0,1463529600.0,DOWNTREND
SVN,2016,5,19,2,20,4,Thursday,2016-05-19,4.2,4.2,4.2,4.2,96100.0,1463616000.0,SIDEWAY
SVN,2016,5,20,2,20,5,Friday,2016-05-20,4.2,4.3,4.1,4.1,131600.0,1463702400.0,DOWNTREND
SVN,2016,5,23,2,21,1,Monday,2016-05-23,4.1,4.2,4.0,4.0,125400.0,1463961600.0,DOWNTREND
SVN,2016,5,24,2,21,2,Tuesday,2016-05-24,4.0,4.2,3.9,4.1,250300.0,1464048000.0,UPTREND
SVN,2016,5,25,2,21,3,Wednesday,2016-05-25,4.1,4.2,4.0,4.0,137600.0,1464134400.0,DOWNTREND
SVN,2016,5,26,2,21,4,Thursday,2016-05-26,4.0,4.4,4.0,4.4,264800.0,1464220800.0,UPTREND
SVN,2016,5,27,2,21,5,Friday,2016-05-27,4.8,4.8,4.7,4.8,664100.0,1464307200.0,SIDEWAY
SVN,2016,5,30,2,22,1,Monday,2016-05-30,5.0,5.2,4.8,4.9,598800.0,1464566400.0,DOWNTREND
SVN,2016,5,31,2,22,2,Tuesday,2016-05-31,4.9,4.9,4.5,4.5,550600.0,1464652800.0,DOWNTREND
SVN,2016,6,1,2,22,3,Wednesday,2016-06-01,4.5,4.8,4.3,4.6,591300.0,1464739200.0,UPTREND
SVN,2016,6,2,2,22,4,Thursday,2016-06-02,4.6,4.8,4.5,4.7,145900.0,1464825600.0,UPTREND
SVN,2016,6,3,2,22,5,Friday,2016-06-03,4.7,4.7,4.5,4.5,266900.0,1464912000.0,DOWNTREND
SVN,2016,6,6,2,23,1,Monday,2016-06-06,4.5,4.8,4.4,4.4,323000.0,1465171200.0,DOWNTREND
SVN,2016,6,7,2,23,2,Tuesday,2016-06-07,4.4,4.6,4.3,4.3,317500.0,1465257600.0,DOWNTREND
SVN,2016,6,8,2,23,3,Wednesday,2016-06-08,4.4,4.6,4.4,4.5,440800.0,1465344000.0,UPTREND
SVN,2016,6,9,2,23,4,Thursday,2016-06-09,4.5,4.5,4.4,4.5,134800.0,1465430400.0,SIDEWAY
SVN,2016,6,10,2,23,5,Friday,2016-06-10,4.5,4.7,4.4,4.6,427500.0,1465516800.0,UPTREND
SVN,2016,6,13,2,24,1,Monday,2016-06-13,4.6,4.6,4.5,4.5,210800.0,1465776000.0,DOWNTREND
SVN,2016,6,14,2,24,2,Tuesday,2016-06-14,4.4,4.4,4.3,4.4,205300.0,1465862400.0,SIDEWAY
SVN,2016,6,15,2,24,3,Wednesday,2016-06-15,4.4,4.4,4.3,4.4,162800.0,1465948800.0,SIDEWAY
SVN,2016,6,16,2,24,4,Thursday,2016-06-16,4.4,4.8,4.3,4.8,648030.0,1466035200.0,UPTREND
SVN,2016,6,17,2,24,5,Friday,2016-06-17,4.8,4.8,4.5,4.5,117700.0,1466121600.0,DOWNTREND
SVN,2016,6,20,2,25,1,Monday,2016-06-20,4.5,4.6,4.4,4.6,82200.0,1466380800.0,UPTREND
SVN,2016,6,21,2,25,2,Tuesday,2016-06-21,4.5,4.5,4.3,4.3,146700.0,1466467200.0,DOWNTREND
SVN,2016,6,22,2,25,3,Wednesday,2016-06-22,4.2,4.4,4.2,4.3,117600.0,1466553600.0,UPTREND
SVN,2016,6,23,2,25,4,Thursday,2016-06-23,4.4,4.4,4.3,4.3,51600.0,1466640000.0,DOWNTREND
SVN,2016,6,24,2,25,5,Friday,2016-06-24,4.3,4.3,3.9,4.0,541800.0,1466726400.0,DOWNTREND
SVN,2016,6,27,2,26,1,Monday,2016-06-27,4.0,4.1,3.9,4.0,71200.0,1466985600.0,SIDEWAY
SVN,2016,6,28,2,26,2,Tuesday,2016-06-28,3.9,4.1,3.9,4.1,89400.0,1467072000.0,UPTREND
SVN,2016,6,29,2,26,3,Wednesday,2016-06-29,4.1,4.1,3.8,4.0,219800.0,1467158400.0,DOWNTREND
SVN,2016,6,30,2,26,4,Thursday,2016-06-30,3.9,4.0,3.6,3.6,217930.0,1467244800.0,DOWNTREND
SVN,2016,7,1,3,26,5,Friday,2016-07-01,3.5,3.9,3.5,3.8,386200.0,1467331200.0,UPTREND
SVN,2016,7,4,3,27,1,Monday,2016-07-04,3.8,3.9,3.8,3.8,65800.0,1467590400.0,SIDEWAY
SVN,2016,7,5,3,27,2,Tuesday,2016-07-05,3.8,3.8,3.6,3.7,462000.0,1467676800.0,DOWNTREND
SVN,2016,7,6,3,27,3,Wednesday,2016-07-06,3.7,3.7,3.5,3.5,351700.0,1467763200.0,DOWNTREND
SVN,2016,7,7,3,27,4,Thursday,2016-07-07,3.5,3.8,3.5,3.7,154000.0,1467849600.0,UPTREND
SVN,2016,7,8,3,27,5,Friday,2016-07-08,3.7,3.7,3.4,3.6,198900.0,1467936000.0,DOWNTREND
SVN,2016,7,11,3,28,1,Monday,2016-07-11,3.5,3.6,3.3,3.3,383420.0,1468195200.0,DOWNTREND
SVN,2016,7,12,3,28,2,Tuesday,2016-07-12,3.4,3.4,3.0,3.0,533600.0,1468281600.0,DOWNTREND
SVN,2016,7,13,3,28,3,Wednesday,2016-07-13,3.0,3.2,3.0,3.1,245300.0,1468368000.0,UPTREND
SVN,2016,7,14,3,28,4,Thursday,2016-07-14,3.1,3.4,3.1,3.3,659600.0,1468454400.0,UPTREND
SVN,2016,7,15,3,28,5,Friday,2016-07-15,3.3,3.6,3.3,3.6,336800.0,1468540800.0,UPTREND
SVN,2016,7,18,3,29,1,Monday,2016-07-18,3.8,3.9,3.7,3.7,1145800.0,1468800000.0,DOWNTREND
SVN,2016,7,19,3,29,2,Tuesday,2016-07-19,3.7,3.7,3.5,3.6,231700.0,1468886400.0,DOWNTREND
SVN,2016,7,20,3,29,3,Wednesday,2016-07-20,3.5,3.9,3.4,3.6,297930.0,1468972800.0,UPTREND
SVN,2016,7,21,3,29,4,Thursday,2016-07-21,3.7,3.7,3.4,3.4,134200.0,1469059200.0,DOWNTREND
SVN,2016,7,22,3,29,5,Friday,2016-07-22,3.4,3.4,3.1,3.2,243700.0,1469145600.0,DOWNTREND
SVN,2016,7,25,3,30,1,Monday,2016-07-25,3.1,3.3,3.1,3.2,116700.0,1469404800.0,UPTREND
SVN,2016,7,26,3,30,2,Tuesday,2016-07-26,3.3,3.4,3.2,3.2,56500.0,1469491200.0,DOWNTREND
SVN,2016,7,27,3,30,3,Wednesday,2016-07-27,3.2,3.3,3.1,3.1,91300.0,1469577600.0,DOWNTREND
SVN,2016,7,28,3,30,4,Thursday,2016-07-28,3.2,3.2,3.0,3.2,107400.0,1469664000.0,SIDEWAY
SVN,2016,7,29,3,30,5,Friday,2016-07-29,3.2,3.2,3.0,3.2,120900.0,1469750400.0,SIDEWAY
SVN,2016,8,1,3,31,1,Monday,2016-08-01,3.1,3.2,3.1,3.2,22830.0,1470009600.0,UPTREND
SVN,2016,8,2,3,31,2,Tuesday,2016-08-02,3.2,3.2,2.9,3.0,153900.0,1470096000.0,DOWNTREND
SVN,2016,8,3,3,31,3,Wednesday,2016-08-03,3.0,3.1,2.7,3.0,194100.0,1470182400.0,SIDEWAY
SVN,2016,8,4,3,31,4,Thursday,2016-08-04,3.0,3.0,2.7,2.9,109800.0,1470268800.0,DOWNTREND
SVN,2016,8,5,3,31,5,Friday,2016-08-05,2.8,2.9,2.7,2.7,102000.0,1470355200.0,DOWNTREND
SVN,2016,8,8,3,32,1,Monday,2016-08-08,2.7,2.8,2.6,2.6,225000.0,1470614400.0,DOWNTREND
SVN,2016,8,9,3,32,2,Tuesday,2016-08-09,2.6,2.7,2.5,2.6,189100.0,1470700800.0,SIDEWAY
SVN,2016,8,10,3,32,3,Wednesday,2016-08-10,2.6,2.8,2.6,2.8,345620.0,1470787200.0,UPTREND
SVN,2016,8,11,3,32,4,Thursday,2016-08-11,2.9,3.0,2.9,3.0,145300.0,1470873600.0,UPTREND
SVN,2016,8,12,3,32,5,Friday,2016-08-12,3.2,3.2,2.9,3.0,65600.0,1470960000.0,DOWNTREND
SVN,2016,8,15,3,33,1,Monday,2016-08-15,3.0,3.0,2.8,2.9,120100.0,1471219200.0,DOWNTREND
SVN,2016,8,16,3,33,2,Tuesday,2016-08-16,2.9,2.9,2.9,2.9,61910.0,1471305600.0,SIDEWAY
SVN,2016,8,17,3,33,3,Wednesday,2016-08-17,2.9,2.9,2.8,2.9,32500.0,1471392000.0,SIDEWAY
SVN,2016,8,18,3,33,4,Thursday,2016-08-18,2.8,2.9,2.7,2.9,56100.0,1471478400.0,UPTREND
SVN,2016,8,19,3,33,5,Friday,2016-08-19,2.8,2.9,2.7,2.7,82500.0,1471564800.0,DOWNTREND
SVN,2016,8,22,3,34,1,Monday,2016-08-22,2.8,2.8,2.7,2.8,25200.0,1471824000.0,SIDEWAY
SVN,2016,8,23,3,34,2,Tuesday,2016-08-23,2.8,2.9,2.7,2.8,61600.0,1471910400.0,SIDEWAY
SVN,2016,8,24,3,34,3,Wednesday,2016-08-24,2.8,2.9,2.8,2.9,62300.0,1471996800.0,UPTREND
SVN,2016,8,25,3,34,4,Thursday,2016-08-25,2.8,2.8,2.7,2.8,143300.0,1472083200.0,SIDEWAY
SVN,2016,8,26,3,34,5,Friday,2016-08-26,2.8,2.8,2.7,2.7,82700.0,1472169600.0,DOWNTREND
SVN,2016,8,29,3,35,1,Monday,2016-08-29,2.7,2.8,2.6,2.6,86400.0,1472428800.0,DOWNTREND
SVN,2016,8,30,3,35,2,Tuesday,2016-08-30,2.7,2.7,2.6,2.7,143800.0,1472515200.0,SIDEWAY
SVN,2016,8,31,3,35,3,Wednesday,2016-08-31,2.6,2.7,2.5,2.7,102400.0,1472601600.0,UPTREND
SVN,2016,9,1,3,35,4,Thursday,2016-09-01,2.6,2.6,2.6,2.6,130500.0,1472688000.0,SIDEWAY
SVN,2016,9,5,3,36,1,Monday,2016-09-05,2.7,2.7,2.6,2.6,61800.0,1473033600.0,DOWNTREND
SVN,2016,9,6,3,36,2,Tuesday,2016-09-06,2.7,2.7,2.4,2.6,388500.0,1473120000.0,DOWNTREND
SVN,2016,9,7,3,36,3,Wednesday,2016-09-07,2.6,2.6,2.4,2.6,268700.0,1473206400.0,SIDEWAY
SVN,2016,9,8,3,36,4,Thursday,2016-09-08,2.5,2.6,2.4,2.5,379200.0,1473292800.0,SIDEWAY
SVN,2016,9,9,3,36,5,Friday,2016-09-09,2.4,2.4,2.3,2.3,268700.0,1473379200.0,DOWNTREND
SVN,2016,9,12,3,37,1,Monday,2016-09-12,2.3,2.5,2.3,2.4,423200.0,1473638400.0,UPTREND
SVN,2016,9,13,3,37,2,Tuesday,2016-09-13,2.4,2.6,2.4,2.5,267500.0,1473724800.0,UPTREND
SVN,2016,9,14,3,37,3,Wednesday,2016-09-14,2.5,2.5,2.3,2.4,117700.0,1473811200.0,DOWNTREND
SVN,2016,9,15,3,37,4,Thursday,2016-09-15,2.4,2.4,2.2,2.4,111200.0,1473897600.0,SIDEWAY
SVN,2016,9,16,3,37,5,Friday,2016-09-16,2.3,2.4,2.2,2.3,56900.0,1473984000.0,SIDEWAY
SVN,2016,9,19,3,38,1,Monday,2016-09-19,2.3,2.3,2.1,2.1,223300.0,1474243200.0,DOWNTREND
SVN,2016,9,20,3,38,2,Tuesday,2016-09-20,2.2,2.3,2.2,2.3,338400.0,1474329600.0,UPTREND
SVN,2016,9,21,3,38,3,Wednesday,2016-09-21,2.4,2.4,2.4,2.4,7900.0,1474416000.0,SIDEWAY
SVN,2016,9,22,3,38,4,Thursday,2016-09-22,2.3,2.4,2.2,2.2,165100.0,1474502400.0,DOWNTREND
SVN,2016,9,23,3,38,5,Friday,2016-09-23,2.2,2.3,2.2,2.3,97400.0,1474588800.0,UPTREND
SVN,2016,9,26,3,39,1,Monday,2016-09-26,2.3,2.3,2.2,2.2,233000.0,1474848000.0,DOWNTREND
SVN,2016,9,27,3,39,2,Tuesday,2016-09-27,2.3,2.3,2.1,2.2,86000.0,1474934400.0,DOWNTREND
SVN,2016,9,28,3,39,3,Wednesday,2016-09-28,2.2,2.2,2.1,2.1,116100.0,1475020800.0,DOWNTREND
SVN,2016,9,29,3,39,4,Thursday,2016-09-29,2.1,2.1,2.0,2.0,149500.0,1475107200.0,DOWNTREND
SVN,2016,9,30,3,39,5,Friday,2016-09-30,2.0,2.0,1.9,1.9,232100.0,1475193600.0,DOWNTREND
SVN,2016,10,3,4,40,1,Monday,2016-10-03,2.0,2.0,1.9,2.0,207800.0,1475452800.0,SIDEWAY
SVN,2016,10,4,4,40,2,Tuesday,2016-10-04,1.9,2.0,1.9,1.9,120100.0,1475539200.0,SIDEWAY
SVN,2016,10,5,4,40,3,Wednesday,2016-10-05,1.9,2.0,1.8,1.9,637700.0,1475625600.0,SIDEWAY
SVN,2016,10,6,4,40,4,Thursday,2016-10-06,1.9,1.9,1.8,1.9,512300.0,1475712000.0,SIDEWAY
SVN,2016,10,7,4,40,5,Friday,2016-10-07,2.0,2.0,1.8,1.9,193000.0,1475798400.0,DOWNTREND
SVN,2016,10,10,4,41,1,Monday,2016-10-10,2.0,2.0,1.8,1.9,531900.0,1476057600.0,DOWNTREND
SVN,2016,10,11,4,41,2,Tuesday,2016-10-11,1.9,1.9,1.8,1.8,42200.0,1476144000.0,DOWNTREND
SVN,2016,10,12,4,41,3,Wednesday,2016-10-12,1.8,1.9,1.8,1.9,514200.0,1476230400.0,UPTREND
SVN,2016,10,13,4,41,4,Thursday,2016-10-13,1.9,2.0,1.9,1.9,635600.0,1476316800.0,SIDEWAY
SVN,2016,10,14,4,41,5,Friday,2016-10-14,1.9,2.0,1.9,2.0,1261100.0,1476403200.0,UPTREND
SVN,2016,10,17,4,42,1,Monday,2016-10-17,2.1,2.2,2.0,2.2,444420.0,1476662400.0,UPTREND
SVN,2016,10,18,4,42,2,Tuesday,2016-10-18,2.2,2.2,2.0,2.0,263500.0,1476748800.0,DOWNTREND
SVN,2016,10,19,4,42,3,Wednesday,2016-10-19,2.0,2.1,2.0,2.0,316900.0,1476835200.0,SIDEWAY
SVN,2016,10,20,4,42,4,Thursday,2016-10-20,2.0,2.0,1.9,2.0,134100.0,1476921600.0,SIDEWAY
SVN,2016,10,21,4,42,5,Friday,2016-10-21,2.0,2.0,1.8,1.8,519800.0,1477008000.0,DOWNTREND
SVN,2016,10,24,4,43,1,Monday,2016-10-24,1.8,1.9,1.8,1.9,151300.0,1477267200.0,UPTREND
SVN,2016,10,25,4,43,2,Tuesday,2016-10-25,1.9,1.9,1.8,1.8,762700.0,1477353600.0,DOWNTREND
SVN,2016,10,26,4,43,3,Wednesday,2016-10-26,1.8,1.8,1.7,1.8,546800.0,1477440000.0,SIDEWAY
SVN,2016,10,27,4,43,4,Thursday,2016-10-27,1.8,1.8,1.7,1.7,260000.0,1477526400.0,DOWNTREND
SVN,2016,10,28,4,43,5,Friday,2016-10-28,1.7,1.8,1.6,1.7,446600.0,1477612800.0,SIDEWAY
SVN,2016,10,31,4,44,1,Monday,2016-10-31,1.7,1.7,1.6,1.6,398900.0,1477872000.0,DOWNTREND
SVN,2016,11,1,4,44,2,Tuesday,2016-11-01,1.6,1.7,1.6,1.7,232500.0,1477958400.0,UPTREND
SVN,2016,11,2,4,44,3,Wednesday,2016-11-02,1.7,1.7,1.6,1.6,356300.0,1478044800.0,DOWNTREND
SVN,2016,11,3,4,44,4,Thursday,2016-11-03,1.7,1.7,1.5,1.5,231500.0,1478131200.0,DOWNTREND
SVN,2016,11,4,4,44,5,Friday,2016-11-04,1.6,1.6,1.6,1.6,331900.0,1478217600.0,SIDEWAY
SVN,2016,11,7,4,45,1,Monday,2016-11-07,1.7,1.7,1.6,1.6,201700.0,1478476800.0,DOWNTREND
SVN,2016,11,8,4,45,2,Tuesday,2016-11-08,1.6,1.7,1.6,1.6,82800.0,1478563200.0,SIDEWAY
SVN,2016,11,9,4,45,3,Wednesday,2016-11-09,1.6,1.6,1.5,1.6,424000.0,1478649600.0,SIDEWAY
SVN,2016,11,10,4,45,4,Thursday,2016-11-10,1.6,1.7,1.6,1.6,420500.0,1478736000.0,SIDEWAY
SVN,2016,11,11,4,45,5,Friday,2016-11-11,1.7,1.7,1.5,1.5,287900.0,1478822400.0,DOWNTREND
SVN,2016,11,14,4,46,1,Monday,2016-11-14,1.6,1.6,1.6,1.6,537100.0,1479081600.0,SIDEWAY
SVN,2016,11,15,4,46,2,Tuesday,2016-11-15,1.7,1.7,1.5,1.6,272600.0,1479168000.0,DOWNTREND
SVN,2016,11,16,4,46,3,Wednesday,2016-11-16,1.6,1.7,1.6,1.7,238700.0,1479254400.0,UPTREND
SVN,2016,11,17,4,46,4,Thursday,2016-11-17,1.7,1.7,1.6,1.6,511200.0,1479340800.0,DOWNTREND
SVN,2016,11,18,4,46,5,Friday,2016-11-18,1.5,1.6,1.5,1.6,406800.0,1479427200.0,UPTREND
SVN,2016,11,21,4,47,1,Monday,2016-11-21,1.7,1.7,1.6,1.7,574500.0,1479686400.0,SIDEWAY
SVN,2016,11,22,4,47,2,Tuesday,2016-11-22,1.8,1.8,1.7,1.7,275820.0,1479772800.0,DOWNTREND
SVN,2016,11,23,4,47,3,Wednesday,2016-11-23,1.7,1.8,1.7,1.8,364700.0,1479859200.0,UPTREND
SVN,2016,11,24,4,47,4,Thursday,2016-11-24,1.8,1.8,1.7,1.7,701300.0,1479945600.0,DOWNTREND
SVN,2016,11,25,4,47,5,Friday,2016-11-25,1.7,1.8,1.6,1.7,202900.0,1480032000.0,SIDEWAY
SVN,2016,11,28,4,48,1,Monday,2016-11-28,1.7,1.7,1.6,1.6,137400.0,1480291200.0,DOWNTREND
SVN,2016,11,29,4,48,2,Tuesday,2016-11-29,1.6,1.7,1.6,1.7,169800.0,1480377600.0,UPTREND
SVN,2016,11,30,4,48,3,Wednesday,2016-11-30,1.7,1.7,1.6,1.6,101200.0,1480464000.0,DOWNTREND
SVN,2016,12,1,4,48,4,Thursday,2016-12-01,1.6,1.7,1.6,1.7,580500.0,1480550400.0,UPTREND
SVN,2016,12,2,4,48,5,Friday,2016-12-02,1.7,1.8,1.6,1.6,239500.0,1480636800.0,DOWNTREND
SVN,2016,12,5,4,49,1,Monday,2016-12-05,1.6,1.7,1.6,1.7,858900.0,1480896000.0,UPTREND
SVN,2016,12,6,4,49,2,Tuesday,2016-12-06,1.8,1.8,1.6,1.7,550900.0,1480982400.0,DOWNTREND
SVN,2016,12,7,4,49,3,Wednesday,2016-12-07,1.7,1.8,1.6,1.7,294600.0,1481068800.0,SIDEWAY
SVN,2016,12,8,4,49,4,Thursday,2016-12-08,1.7,1.7,1.6,1.7,146800.0,1481155200.0,SIDEWAY
SVN,2016,12,9,4,49,5,Friday,2016-12-09,1.6,1.7,1.6,1.7,452600.0,1481241600.0,UPTREND
SVN,2016,12,12,4,50,1,Monday,2016-12-12,1.6,1.7,1.6,1.6,617300.0,1481500800.0,SIDEWAY
SVN,2016,12,13,4,50,2,Tuesday,2016-12-13,1.6,1.6,1.5,1.6,285900.0,1481587200.0,SIDEWAY
SVN,2016,12,14,4,50,3,Wednesday,2016-12-14,1.6,1.7,1.5,1.6,494800.0,1481673600.0,SIDEWAY
SVN,2016,12,15,4,50,4,Thursday,2016-12-15,1.6,1.6,1.5,1.6,127400.0,1481760000.0,SIDEWAY
SVN,2016,12,16,4,50,5,Friday,2016-12-16,1.5,1.6,1.5,1.6,162600.0,1481846400.0,UPTREND
SVN,2016,12,19,4,51,1,Monday,2016-12-19,1.6,1.7,1.5,1.6,478600.0,1482105600.0,SIDEWAY
SVN,2016,12,20,4,51,2,Tuesday,2016-12-20,1.6,1.7,1.6,1.7,273700.0,1482192000.0,UPTREND
SVN,2016,12,21,4,51,3,Wednesday,2016-12-21,1.6,1.7,1.6,1.6,354100.0,1482278400.0,SIDEWAY
SVN,2016,12,22,4,51,4,Thursday,2016-12-22,1.6,1.7,1.5,1.6,227800.0,1482364800.0,SIDEWAY
SVN,2016,12,23,4,51,5,Friday,2016-12-23,1.6,1.6,1.5,1.6,125000.0,1482451200.0,SIDEWAY
SVN,2016,12,26,4,52,1,Monday,2016-12-26,1.6,1.6,1.5,1.5,680900.0,1482710400.0,DOWNTREND
SVN,2016,12,27,4,52,2,Tuesday,2016-12-27,1.5,1.6,1.4,1.5,152500.0,1482796800.0,SIDEWAY
SVN,2016,12,28,4,52,3,Wednesday,2016-12-28,1.5,1.6,1.4,1.5,134200.0,1482883200.0,SIDEWAY
SVN,2016,12,29,4,52,4,Thursday,2016-12-29,1.5,1.6,1.4,1.6,197200.0,1482969600.0,UPTREND
SVN,2016,12,30,4,52,5,Friday,2016-12-30,1.5,1.6,1.5,1.5,90000.0,1483056000.0,SIDEWAY
SVN,2017,1,3,1,1,2,Tuesday,2017-01-03,1.5,1.6,1.4,1.5,194800.0,1483401600.0,SIDEWAY
SVN,2017,1,4,1,1,3,Wednesday,2017-01-04,1.5,1.6,1.5,1.6,193100.0,1483488000.0,UPTREND
SVN,2017,1,5,1,1,4,Thursday,2017-01-05,1.6,1.6,1.5,1.5,357300.0,1483574400.0,DOWNTREND
SVN,2017,1,6,1,1,5,Friday,2017-01-06,1.5,1.5,1.4,1.5,81800.0,1483660800.0,SIDEWAY
