symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MCH,2017,11,20,4,47,1,Monday,2017-11-20,36.44,36.44,36.25,36.25,26272.0,1511136000.0,DOWNTREND
MCH,2017,11,21,4,47,2,Tuesday,2017-11-21,36.25,37.06,36.25,36.99,11240.0,1511222400.0,UPTREND
MCH,2017,11,22,4,47,3,Wednesday,2017-11-22,36.25,36.75,36.25,36.25,12556.0,1511308800.0,SIDEWAY
MCH,2017,11,23,4,47,4,Thursday,2017-11-23,37.06,37.06,36.56,36.56,10020.0,1511395200.0,DOWNTREND
MCH,2017,11,24,4,47,5,Friday,2017-11-24,36.37,36.37,36.25,36.25,14200.0,1511481600.0,DOWNTREND
MCH,2017,11,27,4,48,1,Monday,2017-11-27,36.31,38.62,36.31,37.99,131327.0,1511740800.0,UPTREND
MCH,2017,11,28,4,48,2,Tuesday,2017-11-28,37.99,38.12,37.56,37.56,29321.0,1511827200.0,DOWNTREND
MCH,2017,11,29,4,48,3,Wednesday,2017-11-29,37.87,37.99,37.68,37.68,18362.0,1511913600.0,DOWNTREND
MCH,2017,11,30,4,48,4,Thursday,2017-11-30,37.93,40.48,37.93,40.48,88965.0,1512000000.0,UPTREND
MCH,2017,12,1,4,48,5,Friday,2017-12-01,40.48,40.55,39.86,40.23,27821.0,1512086400.0,DOWNTREND
MCH,2017,12,4,4,49,1,Monday,2017-12-04,39.86,40.48,39.55,39.86,20397.0,1512345600.0,SIDEWAY
MCH,2017,12,5,4,49,2,Tuesday,2017-12-05,39.86,40.17,39.67,39.86,42742.0,1512432000.0,SIDEWAY
MCH,2017,12,6,4,49,3,Wednesday,2017-12-06,39.55,40.48,39.55,39.86,37395.0,1512518400.0,UPTREND
MCH,2017,12,7,4,49,4,Thursday,2017-12-07,39.92,41.67,34.26,41.48,131617.0,1512604800.0,UPTREND
MCH,2017,12,8,4,49,5,Friday,2017-12-08,40.86,43.29,40.86,43.29,44574.0,1512691200.0,UPTREND
MCH,2017,12,11,4,50,1,Monday,2017-12-11,42.97,43.16,42.29,42.97,41638.0,1512950400.0,SIDEWAY
MCH,2017,12,12,4,50,2,Tuesday,2017-12-12,42.97,43.72,42.85,43.41,111286.0,1513036800.0,UPTREND
MCH,2017,12,13,4,50,3,Wednesday,2017-12-13,43.53,44.78,43.53,44.59,29862.0,1513123200.0,UPTREND
MCH,2017,12,14,4,50,4,Thursday,2017-12-14,44.41,46.4,44.22,45.78,79772.0,1513209600.0,UPTREND
MCH,2017,12,15,4,50,5,Friday,2017-12-15,46.71,47.33,45.78,46.09,62617.0,1513296000.0,DOWNTREND
MCH,2017,12,18,4,51,1,Monday,2017-12-18,46.21,46.27,44.84,44.97,35007.0,1513555200.0,DOWNTREND
MCH,2017,12,19,4,51,2,Tuesday,2017-12-19,44.78,45.47,44.59,44.84,24157.0,1513641600.0,UPTREND
MCH,2017,12,20,4,51,3,Wednesday,2017-12-20,44.84,44.84,44.59,44.59,19473.0,1513728000.0,DOWNTREND
MCH,2017,12,21,4,51,4,Thursday,2017-12-21,44.84,45.15,44.84,44.84,12636.0,1513814400.0,SIDEWAY
MCH,2017,12,22,4,51,5,Friday,2017-12-22,44.97,45.78,44.91,44.91,13152.0,1513900800.0,DOWNTREND
MCH,2017,12,25,4,52,1,Monday,2017-12-25,45.34,45.34,43.29,44.22,7643.0,1514160000.0,DOWNTREND
MCH,2017,12,26,4,52,2,Tuesday,2017-12-26,44.84,45.47,44.22,44.22,10705.0,1514246400.0,DOWNTREND
MCH,2017,12,27,4,52,3,Wednesday,2017-12-27,44.84,44.84,43.29,43.29,39930.0,1514332800.0,DOWNTREND
MCH,2017,12,28,4,52,4,Thursday,2017-12-28,43.72,43.72,43.1,43.1,16988.0,1514419200.0,DOWNTREND
MCH,2017,12,29,4,52,5,Friday,2017-12-29,42.97,42.97,42.79,42.79,30948.0,1514505600.0,DOWNTREND
MCH,2018,1,2,1,1,2,Tuesday,2018-01-02,42.97,44.22,42.79,43.6,19225.0,1514851200.0,UPTREND
MCH,2018,1,3,1,1,3,Wednesday,2018-01-03,43.6,44.84,43.6,44.84,34810.0,1514937600.0,UPTREND
MCH,2018,1,4,1,1,4,Thursday,2018-01-04,44.22,46.71,44.22,46.27,72890.0,1515024000.0,UPTREND
MCH,2018,1,5,1,1,5,Friday,2018-01-05,46.09,48.08,45.78,47.33,92966.0,1515110400.0,UPTREND
MCH,2018,1,8,1,2,1,Monday,2018-01-08,47.33,49.27,47.33,49.2,45998.0,1515369600.0,UPTREND
MCH,2018,1,9,1,2,2,Tuesday,2018-01-09,49.2,49.2,48.27,48.58,34100.0,1515456000.0,DOWNTREND
MCH,2018,1,10,1,2,3,Wednesday,2018-01-10,48.58,48.89,43.6,47.33,55041.0,1515542400.0,DOWNTREND
MCH,2018,1,11,1,2,4,Thursday,2018-01-11,46.71,47.96,46.71,47.65,51566.0,1515628800.0,UPTREND
MCH,2018,1,12,1,2,5,Friday,2018-01-12,47.33,48.27,47.33,47.96,37203.0,1515715200.0,UPTREND
MCH,2018,1,15,1,3,1,Monday,2018-01-15,47.96,48.89,47.77,48.7,50803.0,1515974400.0,UPTREND
MCH,2018,1,16,1,3,2,Tuesday,2018-01-16,48.58,49.14,48.33,48.7,74092.0,1516060800.0,UPTREND
MCH,2018,1,17,1,3,3,Wednesday,2018-01-17,48.89,49.58,48.27,48.58,106627.0,1516147200.0,DOWNTREND
MCH,2018,1,18,1,3,4,Thursday,2018-01-18,48.58,48.89,48.33,48.89,51492.0,1516233600.0,UPTREND
MCH,2018,1,19,1,3,5,Friday,2018-01-19,48.89,49.2,48.58,48.89,23737.0,1516320000.0,SIDEWAY
MCH,2018,1,22,1,4,1,Monday,2018-01-22,48.27,48.83,46.71,46.9,27870.0,1516579200.0,DOWNTREND
MCH,2018,1,23,1,4,2,Tuesday,2018-01-23,48.08,49.2,46.9,48.58,54242.0,1516665600.0,UPTREND
MCH,2018,1,24,1,4,3,Wednesday,2018-01-24,49.14,51.69,48.58,50.63,116787.0,1516752000.0,UPTREND
MCH,2018,1,25,1,4,4,Thursday,2018-01-25,49.83,50.45,48.77,48.77,38291.0,1516838400.0,DOWNTREND
MCH,2018,1,26,1,4,5,Friday,2018-01-26,48.89,49.83,48.77,48.95,21803.0,1516924800.0,UPTREND
MCH,2018,1,29,1,5,1,Monday,2018-01-29,48.95,49.2,47.33,48.58,82719.0,1517184000.0,DOWNTREND
MCH,2018,1,30,1,5,2,Tuesday,2018-01-30,49.2,49.2,48.58,48.64,45648.0,1517270400.0,DOWNTREND
MCH,2018,1,31,1,5,3,Wednesday,2018-01-31,49.2,49.39,48.7,48.7,57133.0,1517356800.0,DOWNTREND
MCH,2018,2,1,1,5,4,Thursday,2018-02-01,48.7,49.14,48.02,48.83,10696.0,1517443200.0,UPTREND
MCH,2018,2,2,1,5,5,Friday,2018-02-02,48.58,48.58,47.33,47.96,74308.0,1517529600.0,DOWNTREND
MCH,2018,2,5,1,6,1,Monday,2018-02-05,47.52,48.27,45.47,45.47,90344.0,1517788800.0,DOWNTREND
MCH,2018,2,6,1,6,2,Tuesday,2018-02-06,43.6,49.83,40.05,49.83,106523.0,1517875200.0,UPTREND
MCH,2018,2,7,1,6,3,Wednesday,2018-02-07,48.58,48.58,47.65,47.65,23281.0,1517961600.0,DOWNTREND
MCH,2018,2,8,1,6,4,Thursday,2018-02-08,47.65,47.96,47.65,47.65,16469.0,1518048000.0,SIDEWAY
MCH,2018,2,9,1,6,5,Friday,2018-02-09,46.71,47.65,44.59,46.71,124020.0,1518134400.0,SIDEWAY
MCH,2018,2,12,1,7,1,Monday,2018-02-12,46.71,47.33,46.71,46.71,8703.0,1518393600.0,SIDEWAY
MCH,2018,2,13,1,7,2,Tuesday,2018-02-13,46.77,48.27,46.77,48.27,5260.0,1518480000.0,UPTREND
MCH,2018,2,21,1,8,3,Wednesday,2018-02-21,47.33,49.33,47.21,48.95,48803.0,1519171200.0,UPTREND
MCH,2018,2,22,1,8,4,Thursday,2018-02-22,48.58,48.95,48.58,48.95,21510.0,1519257600.0,UPTREND
MCH,2018,2,23,1,8,5,Friday,2018-02-23,48.58,48.95,48.58,48.77,12300.0,1519344000.0,UPTREND
MCH,2018,2,26,1,9,1,Monday,2018-02-26,48.83,50.26,48.83,49.83,66464.0,1519603200.0,UPTREND
MCH,2018,2,27,1,9,2,Tuesday,2018-02-27,48.58,49.95,48.58,49.95,17353.0,1519689600.0,UPTREND
MCH,2018,2,28,1,9,3,Wednesday,2018-02-28,49.51,49.83,49.51,49.83,31182.0,1519776000.0,UPTREND
MCH,2018,3,1,1,9,4,Thursday,2018-03-01,49.83,50.45,49.7,50.45,26523.0,1519862400.0,UPTREND
MCH,2018,3,2,1,9,5,Friday,2018-03-02,49.51,51.01,49.51,50.45,28729.0,1519948800.0,UPTREND
MCH,2018,3,5,1,10,1,Monday,2018-03-05,49.51,50.76,49.51,50.76,14751.0,1520208000.0,UPTREND
MCH,2018,3,6,1,10,2,Tuesday,2018-03-06,49.83,51.01,49.83,50.76,18946.0,1520294400.0,UPTREND
MCH,2018,3,7,1,10,3,Wednesday,2018-03-07,50.2,51.07,50.2,50.32,8247.0,1520380800.0,UPTREND
MCH,2018,3,8,1,10,4,Thursday,2018-03-08,49.83,52.19,49.83,52.19,22891.0,1520467200.0,UPTREND
MCH,2018,3,9,1,10,5,Friday,2018-03-09,52.32,54.06,51.69,54.06,50410.0,1520553600.0,UPTREND
MCH,2018,3,12,1,11,1,Monday,2018-03-12,53.56,55.74,53.56,55.55,72076.0,1520812800.0,UPTREND
MCH,2018,3,13,1,11,2,Tuesday,2018-03-13,54.99,55.43,54.81,55.31,31672.0,1520899200.0,UPTREND
MCH,2018,3,14,1,11,3,Wednesday,2018-03-14,54.93,56.05,54.87,56.05,58540.0,1520985600.0,UPTREND
MCH,2018,3,15,1,11,4,Thursday,2018-03-15,55.12,56.05,55.12,55.74,47605.0,1521072000.0,UPTREND
MCH,2018,3,16,1,11,5,Friday,2018-03-16,57.11,57.61,57.11,57.11,107903.0,1521158400.0,SIDEWAY
MCH,2018,3,19,1,12,1,Monday,2018-03-19,57.3,59.17,57.3,58.86,43067.0,1521417600.0,UPTREND
MCH,2018,3,20,1,12,2,Tuesday,2018-03-20,58.42,61.66,58.42,61.66,47528.0,1521504000.0,UPTREND
MCH,2018,3,21,1,12,3,Wednesday,2018-03-21,61.35,61.35,59.79,59.79,19024.0,1521590400.0,DOWNTREND
MCH,2018,3,22,1,12,4,Thursday,2018-03-22,59.23,59.23,57.92,58.55,36587.0,1521676800.0,DOWNTREND
MCH,2018,3,23,1,12,5,Friday,2018-03-23,58.55,58.92,57.36,58.92,55354.0,1521763200.0,UPTREND
MCH,2018,3,26,1,13,1,Monday,2018-03-26,58.42,61.04,58.42,61.04,38641.0,1522022400.0,UPTREND
MCH,2018,3,27,1,13,2,Tuesday,2018-03-27,60.41,61.04,60.41,60.97,21532.0,1522108800.0,UPTREND
MCH,2018,3,28,1,13,3,Wednesday,2018-03-28,61.04,61.04,60.41,60.91,9842.0,1522195200.0,DOWNTREND
MCH,2018,3,29,1,13,4,Thursday,2018-03-29,59.79,59.79,59.79,59.79,8241.0,1522281600.0,SIDEWAY
MCH,2018,3,30,1,13,5,Friday,2018-03-30,59.79,60.23,59.79,59.91,15341.0,1522368000.0,UPTREND
MCH,2018,4,2,2,14,1,Monday,2018-04-02,57.73,59.79,57.73,59.79,17941.0,1522627200.0,UPTREND
MCH,2018,4,3,2,14,2,Tuesday,2018-04-03,59.17,59.79,58.86,59.73,18189.0,1522713600.0,UPTREND
MCH,2018,4,4,2,14,3,Wednesday,2018-04-04,59.17,59.79,59.17,59.17,7926.0,1522800000.0,SIDEWAY
MCH,2018,4,5,2,14,4,Thursday,2018-04-05,59.17,60.48,57.67,59.79,37510.0,1522886400.0,UPTREND
MCH,2018,4,6,2,14,5,Friday,2018-04-06,59.85,60.41,59.79,60.29,15410.0,1522972800.0,UPTREND
MCH,2018,4,9,2,15,1,Monday,2018-04-09,59.79,59.85,59.79,59.79,24145.0,1523232000.0,SIDEWAY
MCH,2018,4,10,2,15,2,Tuesday,2018-04-10,59.1,59.79,59.1,59.79,39720.0,1523318400.0,UPTREND
MCH,2018,4,11,2,15,3,Wednesday,2018-04-11,59.17,59.79,59.17,59.79,27549.0,1523404800.0,UPTREND
MCH,2018,4,12,2,15,4,Thursday,2018-04-12,58.11,59.79,58.11,59.79,21352.0,1523491200.0,UPTREND
MCH,2018,4,13,2,15,5,Friday,2018-04-13,59.79,59.91,59.79,59.91,57148.0,1523577600.0,UPTREND
MCH,2018,4,16,2,16,1,Monday,2018-04-16,59.98,63.53,59.79,62.91,74185.0,1523836800.0,UPTREND
MCH,2018,4,17,2,16,2,Tuesday,2018-04-17,62.28,65.21,62.28,64.46,40447.0,1523923200.0,UPTREND
MCH,2018,4,18,2,16,3,Wednesday,2018-04-18,65.4,65.4,63.9,64.77,100868.0,1524009600.0,DOWNTREND
MCH,2018,4,20,2,16,5,Friday,2018-04-20,63.53,64.77,62.91,64.59,71681.0,1524182400.0,UPTREND
MCH,2018,4,23,2,17,1,Monday,2018-04-23,62.91,65.96,62.91,65.96,115790.0,1524441600.0,UPTREND
MCH,2018,4,24,2,17,2,Tuesday,2018-04-24,64.77,66.33,64.77,66.33,93790.0,1524528000.0,UPTREND
MCH,2018,4,26,2,17,4,Thursday,2018-04-26,66.02,66.33,64.03,65.4,52552.0,1524700800.0,DOWNTREND
MCH,2018,4,27,2,17,5,Friday,2018-04-27,65.08,70.07,64.65,70.07,51172.0,1524787200.0,UPTREND
MCH,2018,5,2,2,18,3,Wednesday,2018-05-02,68.14,68.14,64.15,67.26,11045.0,1525219200.0,DOWNTREND
MCH,2018,5,3,2,18,4,Thursday,2018-05-03,64.15,69.69,61.47,69.69,105706.0,1525305600.0,UPTREND
MCH,2018,5,4,2,18,5,Friday,2018-05-04,66.64,71.62,66.02,69.51,171811.0,1525392000.0,UPTREND
MCH,2018,5,7,2,19,1,Monday,2018-05-07,69.76,69.76,67.26,67.26,3567.0,1525651200.0,DOWNTREND
MCH,2018,5,8,2,19,2,Tuesday,2018-05-08,65.4,71.62,65.4,69.76,116629.0,1525737600.0,UPTREND
MCH,2018,5,9,2,19,3,Wednesday,2018-05-09,70.32,70.32,68.51,70.07,10521.0,1525824000.0,DOWNTREND
MCH,2018,5,10,2,19,4,Thursday,2018-05-10,69.82,69.82,67.95,67.95,850.0,1525910400.0,DOWNTREND
MCH,2018,5,11,2,19,5,Friday,2018-05-11,67.26,67.89,66.64,66.64,5260.0,1525996800.0,DOWNTREND
MCH,2018,5,14,2,20,1,Monday,2018-05-14,63.53,65.4,62.28,65.4,14344.0,1526256000.0,UPTREND
MCH,2018,5,15,2,20,2,Tuesday,2018-05-15,69.76,69.76,63.53,63.53,7283.0,1526342400.0,DOWNTREND
MCH,2018,5,16,2,20,3,Wednesday,2018-05-16,64.21,64.21,64.21,64.21,163.0,1526428800.0,SIDEWAY
MCH,2018,5,17,2,20,4,Thursday,2018-05-17,59.79,62.91,59.79,62.91,1130.0,1526515200.0,UPTREND
MCH,2018,5,18,2,20,5,Friday,2018-05-18,66.02,66.02,60.1,60.1,5139.0,1526601600.0,DOWNTREND
MCH,2018,5,21,2,21,1,Monday,2018-05-21,60.1,60.1,57.92,58.55,6870.0,1526860800.0,DOWNTREND
MCH,2018,5,22,2,21,2,Tuesday,2018-05-22,59.79,62.28,59.29,61.04,26304.0,1526947200.0,UPTREND
MCH,2018,5,23,2,21,3,Wednesday,2018-05-23,60.79,61.66,60.1,61.6,2321.0,1527033600.0,UPTREND
MCH,2018,5,24,2,21,4,Thursday,2018-05-24,61.04,62.28,57.3,62.28,300.0,1527120000.0,UPTREND
MCH,2018,5,25,2,21,5,Friday,2018-05-25,59.79,59.79,59.17,59.23,604.0,1527206400.0,DOWNTREND
MCH,2018,5,28,2,22,1,Monday,2018-05-28,59.17,59.17,54.81,54.81,1830.0,1527465600.0,DOWNTREND
MCH,2018,5,29,2,22,2,Tuesday,2018-05-29,57.3,57.3,56.05,57.3,4704.0,1527552000.0,SIDEWAY
MCH,2018,5,30,2,22,3,Wednesday,2018-05-30,56.05,61.66,54.99,61.35,6430.0,1527638400.0,UPTREND
MCH,2018,5,31,2,22,4,Thursday,2018-05-31,63.53,63.53,63.47,63.47,600.0,1527724800.0,DOWNTREND
MCH,2018,6,1,2,22,5,Friday,2018-06-01,59.17,62.28,59.17,62.28,1100.0,1527811200.0,UPTREND
MCH,2018,6,4,2,23,1,Monday,2018-06-04,63.53,63.53,61.66,61.66,790.0,1528070400.0,DOWNTREND
MCH,2018,6,5,2,23,2,Tuesday,2018-06-05,56.05,60.41,56.05,60.41,5470.0,1528156800.0,UPTREND
MCH,2018,6,6,2,23,3,Wednesday,2018-06-06,59.85,60.73,57.98,60.73,9322.0,1528243200.0,UPTREND
MCH,2018,6,7,2,23,4,Thursday,2018-06-07,61.35,61.35,59.23,59.23,7190.0,1528329600.0,DOWNTREND
MCH,2018,6,8,2,23,5,Friday,2018-06-08,62.28,64.15,59.35,61.47,5270.0,1528416000.0,DOWNTREND
MCH,2018,6,11,2,24,1,Monday,2018-06-11,64.15,64.15,60.41,60.41,3800.0,1528675200.0,DOWNTREND
MCH,2018,6,12,2,24,2,Tuesday,2018-06-12,62.28,62.28,59.17,62.28,9203.0,1528761600.0,SIDEWAY
MCH,2018,6,13,2,24,3,Wednesday,2018-06-13,62.22,62.22,59.85,61.66,2726.0,1528848000.0,DOWNTREND
MCH,2018,6,14,2,24,4,Thursday,2018-06-14,61.6,61.6,59.79,59.79,5800.0,1528934400.0,DOWNTREND
MCH,2018,6,15,2,24,5,Friday,2018-06-15,64.67,64.67,64.67,64.67,107.0,1529020800.0,SIDEWAY
MCH,2018,6,18,2,25,1,Monday,2018-06-18,64.67,64.67,63.37,63.37,5700.0,1529280000.0,DOWNTREND
MCH,2018,6,19,2,25,2,Tuesday,2018-06-19,67.29,67.29,56.83,65.0,8839.0,1529366400.0,DOWNTREND
MCH,2018,6,20,2,25,3,Wednesday,2018-06-20,62.06,64.67,62.06,64.67,207.0,1529452800.0,UPTREND
MCH,2018,6,21,2,25,4,Thursday,2018-06-21,62.06,62.13,58.79,62.06,6000.0,1529539200.0,SIDEWAY
MCH,2018,6,25,2,26,1,Monday,2018-06-25,58.92,59.12,58.92,58.92,8853.0,1529884800.0,SIDEWAY
MCH,2018,6,26,2,26,2,Tuesday,2018-06-26,62.32,62.32,59.38,59.38,7110.0,1529971200.0,DOWNTREND
MCH,2018,6,27,2,26,3,Wednesday,2018-06-27,59.38,61.41,59.38,59.38,24000.0,1530057600.0,SIDEWAY
MCH,2018,6,28,2,26,4,Thursday,2018-06-28,62.06,62.06,59.38,59.38,27640.0,1530144000.0,DOWNTREND
MCH,2018,6,29,2,26,5,Friday,2018-06-29,61.73,61.73,58.79,58.79,112240.0,1530230400.0,DOWNTREND
MCH,2018,7,2,3,27,1,Monday,2018-07-02,60.69,60.69,57.49,58.79,50012.0,1530489600.0,DOWNTREND
MCH,2018,7,3,3,27,2,Tuesday,2018-07-03,58.79,58.79,58.79,58.79,157500.0,1530576000.0,SIDEWAY
MCH,2018,7,4,3,27,3,Wednesday,2018-07-04,58.34,59.71,58.34,58.79,180090.0,1530662400.0,UPTREND
MCH,2018,7,5,3,27,4,Thursday,2018-07-05,58.79,58.79,58.34,58.34,76800.0,1530748800.0,DOWNTREND
MCH,2018,7,6,3,27,5,Friday,2018-07-06,57.55,58.73,57.36,58.73,82530.0,1530835200.0,UPTREND
MCH,2018,7,9,3,28,1,Monday,2018-07-09,57.55,57.55,57.55,57.55,350.0,1531094400.0,SIDEWAY
MCH,2018,7,10,3,28,2,Tuesday,2018-07-10,57.55,57.68,57.55,57.68,300.0,1531180800.0,UPTREND
MCH,2018,7,11,3,28,3,Wednesday,2018-07-11,57.62,57.62,57.49,57.49,150081.0,1531267200.0,DOWNTREND
MCH,2018,7,12,3,28,4,Thursday,2018-07-12,58.79,58.79,57.55,57.55,86135.0,1531353600.0,DOWNTREND
MCH,2018,7,13,3,28,5,Friday,2018-07-13,60.3,60.3,57.55,57.55,55000.0,1531440000.0,DOWNTREND
MCH,2018,7,16,3,29,1,Monday,2018-07-16,57.62,57.68,57.62,57.68,5632.0,1531699200.0,UPTREND
MCH,2018,7,17,3,29,2,Tuesday,2018-07-17,57.49,58.79,57.49,58.79,3200.0,1531785600.0,UPTREND
MCH,2018,7,18,3,29,3,Wednesday,2018-07-18,58.79,58.79,57.55,57.62,9750.0,1531872000.0,DOWNTREND
MCH,2018,7,20,3,29,5,Friday,2018-07-20,59.38,59.45,59.38,59.45,1000.0,1532044800.0,UPTREND
MCH,2018,7,23,3,30,1,Monday,2018-07-23,59.38,59.58,59.38,59.45,21900.0,1532304000.0,UPTREND
MCH,2018,7,24,3,30,2,Tuesday,2018-07-24,59.45,60.1,59.45,60.1,5201.0,1532390400.0,UPTREND
MCH,2018,7,25,3,30,3,Wednesday,2018-07-25,60.1,60.75,59.84,60.75,16910.0,1532476800.0,UPTREND
MCH,2018,7,26,3,30,4,Thursday,2018-07-26,60.1,60.1,59.9,59.9,1909.0,1532563200.0,DOWNTREND
MCH,2018,7,27,3,30,5,Friday,2018-07-27,60.1,60.1,60.1,60.1,11000.0,1532649600.0,SIDEWAY
MCH,2018,7,30,3,31,1,Monday,2018-07-30,60.75,60.75,60.75,60.75,20641.0,1532908800.0,SIDEWAY
MCH,2018,8,1,3,31,3,Wednesday,2018-08-01,60.82,60.82,60.75,60.75,1410.0,1533081600.0,DOWNTREND
MCH,2018,8,2,3,31,4,Thursday,2018-08-02,60.1,60.75,60.1,60.75,1874.0,1533168000.0,UPTREND
MCH,2018,8,3,3,31,5,Friday,2018-08-03,60.16,62.06,60.16,62.06,18369.0,1533254400.0,UPTREND
MCH,2018,8,7,3,32,2,Tuesday,2018-08-07,60.82,61.73,60.82,61.73,2740.0,1533600000.0,UPTREND
MCH,2018,8,8,3,32,3,Wednesday,2018-08-08,62.06,62.71,62.06,62.71,4698.0,1533686400.0,UPTREND
MCH,2018,8,9,3,32,4,Thursday,2018-08-09,63.95,64.67,63.95,64.02,20432.0,1533772800.0,UPTREND
MCH,2018,8,10,3,32,5,Friday,2018-08-10,64.02,64.02,64.02,64.02,1922.0,1533859200.0,SIDEWAY
MCH,2018,8,13,3,33,1,Monday,2018-08-13,64.02,73.17,64.02,67.29,3342.0,1534118400.0,UPTREND
MCH,2018,8,14,3,33,2,Tuesday,2018-08-14,66.63,66.63,64.61,64.67,15000.0,1534204800.0,DOWNTREND
MCH,2018,8,15,3,33,3,Wednesday,2018-08-15,64.67,64.74,64.67,64.74,34512.0,1534291200.0,UPTREND
MCH,2018,8,16,3,33,4,Thursday,2018-08-16,64.67,64.67,64.02,64.35,13846.0,1534377600.0,DOWNTREND
MCH,2018,8,17,3,33,5,Friday,2018-08-17,64.02,64.22,64.02,64.02,5222.0,1534464000.0,SIDEWAY
MCH,2018,8,20,3,34,1,Monday,2018-08-20,63.3,63.37,63.3,63.3,18011.0,1534723200.0,SIDEWAY
MCH,2018,8,21,3,34,2,Tuesday,2018-08-21,63.04,63.37,63.04,63.3,4163.0,1534809600.0,UPTREND
MCH,2018,8,22,3,34,3,Wednesday,2018-08-22,63.04,64.08,63.04,64.08,13613.0,1534896000.0,UPTREND
MCH,2018,8,23,3,34,4,Thursday,2018-08-23,64.02,64.02,63.37,63.69,43490.0,1534982400.0,DOWNTREND
MCH,2018,8,24,3,34,5,Friday,2018-08-24,63.37,64.67,63.37,64.67,53030.0,1535068800.0,UPTREND
MCH,2018,8,27,3,35,1,Monday,2018-08-27,72.57,72.87,67.53,67.61,5388.0,1535328000.0,DOWNTREND
MCH,2018,8,28,3,35,2,Tuesday,2018-08-28,71.14,71.14,62.95,64.61,3730.0,1535414400.0,DOWNTREND
MCH,2018,8,29,3,35,3,Wednesday,2018-08-29,65.36,66.11,64.61,65.36,8323.0,1535500800.0,SIDEWAY
MCH,2018,8,30,3,35,4,Thursday,2018-08-30,65.36,66.48,64.61,66.26,16200.0,1535587200.0,UPTREND
MCH,2018,8,31,3,35,5,Friday,2018-08-31,66.11,67.61,66.11,66.33,3222.0,1535673600.0,UPTREND
MCH,2018,9,4,3,36,2,Tuesday,2018-09-04,66.26,67.46,66.26,66.48,7370.0,1536019200.0,UPTREND
MCH,2018,9,5,3,36,3,Wednesday,2018-09-05,66.48,66.48,66.41,66.48,8800.0,1536105600.0,SIDEWAY
MCH,2018,9,6,3,36,4,Thursday,2018-09-06,66.11,66.63,66.11,66.56,10117.0,1536192000.0,UPTREND
MCH,2018,9,7,3,36,5,Friday,2018-09-07,66.56,66.71,66.56,66.56,6038.0,1536278400.0,SIDEWAY
MCH,2018,9,10,3,37,1,Monday,2018-09-10,66.56,66.56,66.48,66.48,18095.0,1536537600.0,DOWNTREND
MCH,2018,9,11,3,37,2,Tuesday,2018-09-11,66.11,66.48,66.11,66.48,8288.0,1536624000.0,UPTREND
MCH,2018,9,12,3,37,3,Wednesday,2018-09-12,66.11,66.48,66.11,66.48,6397.0,1536710400.0,UPTREND
MCH,2018,9,13,3,37,4,Thursday,2018-09-13,66.11,66.56,66.11,66.56,1846.0,1536796800.0,UPTREND
MCH,2018,9,14,3,37,5,Friday,2018-09-14,66.48,66.48,66.48,66.48,7715.0,1536883200.0,SIDEWAY
MCH,2018,9,17,3,38,1,Monday,2018-09-17,65.36,66.11,65.36,66.11,686.0,1537142400.0,UPTREND
MCH,2018,9,18,3,38,2,Tuesday,2018-09-18,65.96,66.11,65.96,66.11,3890.0,1537228800.0,UPTREND
MCH,2018,9,19,3,38,3,Wednesday,2018-09-19,66.11,66.11,66.11,66.11,6124.0,1537315200.0,SIDEWAY
MCH,2018,9,20,3,38,4,Thursday,2018-09-20,66.11,66.86,66.11,66.11,5899.0,1537401600.0,SIDEWAY
MCH,2018,9,21,3,38,5,Friday,2018-09-21,66.11,66.48,66.11,66.48,10763.0,1537488000.0,UPTREND
MCH,2018,9,24,3,39,1,Monday,2018-09-24,66.78,66.78,66.48,66.48,4775.0,1537747200.0,DOWNTREND
MCH,2018,9,25,3,39,2,Tuesday,2018-09-25,66.48,66.86,66.48,66.86,5904.0,1537833600.0,UPTREND
MCH,2018,9,26,3,39,3,Wednesday,2018-09-26,66.11,67.61,66.11,67.61,21475.0,1537920000.0,UPTREND
MCH,2018,9,27,3,39,4,Thursday,2018-09-27,66.48,67.23,66.48,66.56,7510.0,1538006400.0,UPTREND
MCH,2018,9,28,3,39,5,Friday,2018-09-28,67.61,67.61,67.46,67.61,7658.0,1538092800.0,SIDEWAY
MCH,2018,10,1,4,40,1,Monday,2018-10-01,66.56,67.98,66.56,67.69,24363.0,1538352000.0,UPTREND
MCH,2018,10,2,4,40,2,Tuesday,2018-10-02,67.98,67.98,67.69,67.69,400.0,1538438400.0,DOWNTREND
MCH,2018,10,3,4,40,3,Wednesday,2018-10-03,67.61,67.98,67.61,67.98,5502.0,1538524800.0,UPTREND
MCH,2018,10,4,4,40,4,Thursday,2018-10-04,67.98,67.98,67.61,67.69,21179.0,1538611200.0,DOWNTREND
MCH,2018,10,5,4,40,5,Friday,2018-10-05,67.76,67.98,67.61,67.61,8980.0,1538697600.0,DOWNTREND
MCH,2018,10,8,4,41,1,Monday,2018-10-08,67.61,67.61,65.36,67.61,7538.0,1538956800.0,SIDEWAY
MCH,2018,10,9,4,41,2,Tuesday,2018-10-09,67.08,67.08,67.08,67.08,113.0,1539043200.0,SIDEWAY
MCH,2018,10,10,4,41,3,Wednesday,2018-10-10,67.61,67.61,66.26,66.33,8285.0,1539129600.0,DOWNTREND
