symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EIN,2018,5,18,2,20,5,Friday,2018-05-18,3.2,3.2,2.9,2.9,4700.0,1526601600.0,DOWNTREND
EIN,2018,5,21,2,21,1,Monday,2018-05-21,3.0,3.0,3.0,3.0,29608.0,1526860800.0,SIDEWAY
EIN,2018,5,22,2,21,2,Tuesday,2018-05-22,2.6,2.9,2.6,2.8,3830.0,1526947200.0,UPTREND
EIN,2018,5,23,2,21,3,Wednesday,2018-05-23,2.9,3.1,2.9,3.1,8000.0,1527033600.0,UPTREND
EIN,2018,5,24,2,21,4,Thursday,2018-05-24,2.6,2.6,2.6,2.6,4000.0,1527120000.0,SIDEWAY
EIN,2018,5,25,2,21,5,Friday,2018-05-25,2.9,2.9,2.9,2.9,2000.0,1527206400.0,SIDEWAY
EIN,2018,5,28,2,22,1,Monday,2018-05-28,2.5,2.5,2.5,2.5,3038.0,1527465600.0,SIDEWAY
EIN,2018,5,29,2,22,2,Tuesday,2018-05-29,2.8,2.8,2.8,2.8,500.0,1527552000.0,SIDEWAY
EIN,2018,5,30,2,22,3,Wednesday,2018-05-30,2.5,3.2,2.5,3.2,3500.0,1527638400.0,UPTREND
EIN,2018,6,1,2,22,5,Friday,2018-06-01,3.0,3.2,3.0,3.2,16159.0,1527811200.0,UPTREND
EIN,2018,6,4,2,23,1,Monday,2018-06-04,3.5,3.5,3.5,3.5,273.0,1528070400.0,SIDEWAY
EIN,2018,6,5,2,23,2,Tuesday,2018-06-05,3.0,3.0,3.0,3.0,900.0,1528156800.0,SIDEWAY
EIN,2018,6,6,2,23,3,Wednesday,2018-06-06,3.0,3.2,2.7,3.2,6820.0,1528243200.0,UPTREND
EIN,2018,6,7,2,23,4,Thursday,2018-06-07,3.0,3.0,3.0,3.0,400.0,1528329600.0,SIDEWAY
EIN,2018,6,8,2,23,5,Friday,2018-06-08,3.2,3.4,3.2,3.4,18151.0,1528416000.0,UPTREND
EIN,2018,6,11,2,24,1,Monday,2018-06-11,3.0,3.8,3.0,3.8,4012.0,1528675200.0,UPTREND
EIN,2018,6,12,2,24,2,Tuesday,2018-06-12,3.2,3.2,3.2,3.2,530.0,1528761600.0,SIDEWAY
EIN,2018,6,13,2,24,3,Wednesday,2018-06-13,2.8,3.0,2.8,2.9,8301.0,1528848000.0,UPTREND
EIN,2018,6,14,2,24,4,Thursday,2018-06-14,3.0,3.3,3.0,3.3,2210.0,1528934400.0,UPTREND
EIN,2018,6,15,2,24,5,Friday,2018-06-15,3.0,3.0,3.0,3.0,3100.0,1529020800.0,SIDEWAY
EIN,2018,6,19,2,25,2,Tuesday,2018-06-19,2.7,3.2,2.6,3.2,12300.0,1529366400.0,UPTREND
EIN,2018,6,20,2,25,3,Wednesday,2018-06-20,3.0,3.0,3.0,3.0,1402.0,1529452800.0,SIDEWAY
EIN,2018,6,21,2,25,4,Thursday,2018-06-21,3.4,3.4,3.4,3.4,2002.0,1529539200.0,SIDEWAY
EIN,2018,6,25,2,26,1,Monday,2018-06-25,3.4,3.4,3.4,3.4,28.0,1529884800.0,SIDEWAY
EIN,2018,6,28,2,26,4,Thursday,2018-06-28,3.1,3.1,3.1,3.1,2100.0,1530144000.0,SIDEWAY
EIN,2018,6,29,2,26,5,Friday,2018-06-29,3.3,3.3,3.3,3.3,110.0,1530230400.0,SIDEWAY
EIN,2018,7,2,3,27,1,Monday,2018-07-02,3.1,3.1,3.1,3.1,2000.0,1530489600.0,SIDEWAY
EIN,2018,7,3,3,27,2,Tuesday,2018-07-03,3.0,3.2,3.0,3.2,1300.0,1530576000.0,UPTREND
EIN,2018,7,4,3,27,3,Wednesday,2018-07-04,3.2,3.3,3.2,3.3,310.0,1530662400.0,UPTREND
EIN,2018,7,5,3,27,4,Thursday,2018-07-05,3.3,3.3,3.3,3.3,2600.0,1530748800.0,SIDEWAY
EIN,2018,7,6,3,27,5,Friday,2018-07-06,2.9,3.1,2.9,3.1,5000.0,1530835200.0,UPTREND
EIN,2018,7,9,3,28,1,Monday,2018-07-09,3.4,3.4,3.1,3.1,6100.0,1531094400.0,DOWNTREND
EIN,2018,7,10,3,28,2,Tuesday,2018-07-10,3.4,3.4,3.0,3.1,4600.0,1531180800.0,DOWNTREND
EIN,2018,7,11,3,28,3,Wednesday,2018-07-11,3.3,3.4,3.3,3.3,8000.0,1531267200.0,SIDEWAY
EIN,2018,7,12,3,28,4,Thursday,2018-07-12,3.3,3.3,3.3,3.3,300.0,1531353600.0,SIDEWAY
EIN,2018,7,13,3,28,5,Friday,2018-07-13,3.2,3.2,3.2,3.2,4800.0,1531440000.0,SIDEWAY
EIN,2018,7,16,3,29,1,Monday,2018-07-16,3.2,3.2,3.2,3.2,5000.0,1531699200.0,SIDEWAY
EIN,2018,7,17,3,29,2,Tuesday,2018-07-17,3.3,3.3,3.3,3.3,5000.0,1531785600.0,SIDEWAY
EIN,2018,7,18,3,29,3,Wednesday,2018-07-18,3.4,3.4,3.4,3.4,5000.0,1531872000.0,SIDEWAY
EIN,2018,7,19,3,29,4,Thursday,2018-07-19,3.2,3.2,3.2,3.2,800.0,1531958400.0,SIDEWAY
EIN,2018,7,23,3,30,1,Monday,2018-07-23,3.2,3.2,3.1,3.1,5000.0,1532304000.0,DOWNTREND
EIN,2018,7,26,3,30,4,Thursday,2018-07-26,3.2,3.2,3.2,3.2,5000.0,1532563200.0,SIDEWAY
EIN,2018,7,27,3,30,5,Friday,2018-07-27,3.2,3.2,3.2,3.2,1080.0,1532649600.0,SIDEWAY
EIN,2018,7,30,3,31,1,Monday,2018-07-30,3.3,3.5,3.3,3.5,6480.0,1532908800.0,UPTREND
EIN,2018,7,31,3,31,2,Tuesday,2018-07-31,3.5,3.5,3.5,3.5,8600.0,1532995200.0,SIDEWAY
EIN,2018,8,1,3,31,3,Wednesday,2018-08-01,3.3,3.3,3.3,3.3,3246.0,1533081600.0,SIDEWAY
EIN,2018,8,2,3,31,4,Thursday,2018-08-02,3.3,3.3,3.3,3.3,20.0,1533168000.0,SIDEWAY
EIN,2018,8,3,3,31,5,Friday,2018-08-03,3.4,3.4,3.4,3.4,5050.0,1533254400.0,SIDEWAY
EIN,2018,8,6,3,32,1,Monday,2018-08-06,3.4,3.4,3.4,3.4,1010.0,1533513600.0,SIDEWAY
EIN,2018,8,7,3,32,2,Tuesday,2018-08-07,3.4,3.8,3.4,3.8,10750.0,1533600000.0,UPTREND
EIN,2018,8,8,3,32,3,Wednesday,2018-08-08,4.0,4.2,4.0,4.2,25740.0,1533686400.0,UPTREND
EIN,2018,8,9,3,32,4,Thursday,2018-08-09,4.7,4.7,4.5,4.7,13500.0,1533772800.0,SIDEWAY
EIN,2018,8,10,3,32,5,Friday,2018-08-10,5.4,5.4,5.3,5.4,25465.0,1533859200.0,SIDEWAY
EIN,2018,8,13,3,33,1,Monday,2018-08-13,6.2,6.2,6.0,6.2,16890.0,1534118400.0,SIDEWAY
EIN,2018,8,14,3,33,2,Tuesday,2018-08-14,6.9,7.0,6.0,6.9,38660.0,1534204800.0,SIDEWAY
EIN,2018,8,15,3,33,3,Wednesday,2018-08-15,7.4,7.4,5.6,5.6,10810.0,1534291200.0,DOWNTREND
EIN,2018,8,16,3,33,4,Thursday,2018-08-16,5.1,5.8,5.1,5.7,13900.0,1534377600.0,UPTREND
EIN,2018,8,17,3,33,5,Friday,2018-08-17,5.5,5.5,5.1,5.4,3500.0,1534464000.0,DOWNTREND
EIN,2018,8,20,3,34,1,Monday,2018-08-20,4.7,5.0,4.7,4.7,11430.0,1534723200.0,SIDEWAY
EIN,2018,8,21,3,34,2,Tuesday,2018-08-21,4.0,5.1,4.0,4.5,32110.0,1534809600.0,UPTREND
EIN,2018,8,22,3,34,3,Wednesday,2018-08-22,3.7,4.6,3.7,4.6,4500.0,1534896000.0,UPTREND
EIN,2018,8,23,3,34,4,Thursday,2018-08-23,4.0,4.4,4.0,4.4,5722.0,1534982400.0,UPTREND
EIN,2018,8,24,3,34,5,Friday,2018-08-24,4.3,4.3,4.2,4.2,664.0,1535068800.0,DOWNTREND
EIN,2018,8,27,3,35,1,Monday,2018-08-27,4.5,4.5,4.1,4.1,4700.0,1535328000.0,DOWNTREND
EIN,2018,8,28,3,35,2,Tuesday,2018-08-28,4.0,4.3,3.7,4.1,12029.0,1535414400.0,UPTREND
EIN,2018,8,29,3,35,3,Wednesday,2018-08-29,4.1,4.2,4.0,4.0,1700.0,1535500800.0,DOWNTREND
EIN,2018,8,30,3,35,4,Thursday,2018-08-30,4.0,4.0,3.8,4.0,9825.0,1535587200.0,SIDEWAY
EIN,2018,8,31,3,35,5,Friday,2018-08-31,3.9,3.9,3.9,3.9,300.0,1535673600.0,SIDEWAY
EIN,2018,9,4,3,36,2,Tuesday,2018-09-04,4.0,4.1,4.0,4.1,350.0,1536019200.0,UPTREND
EIN,2018,9,6,3,36,4,Thursday,2018-09-06,3.8,3.8,3.8,3.8,5000.0,1536192000.0,SIDEWAY
EIN,2018,9,7,3,36,5,Friday,2018-09-07,4.0,4.0,4.0,4.0,100.0,1536278400.0,SIDEWAY
EIN,2018,9,10,3,37,1,Monday,2018-09-10,3.9,3.9,3.5,3.5,1390.0,1536537600.0,DOWNTREND
EIN,2018,9,11,3,37,2,Tuesday,2018-09-11,3.9,3.9,3.9,3.9,300.0,1536624000.0,SIDEWAY
EIN,2018,9,12,3,37,3,Wednesday,2018-09-12,3.9,4.2,3.9,4.1,6510.0,1536710400.0,UPTREND
EIN,2018,9,13,3,37,4,Thursday,2018-09-13,4.0,4.2,3.8,3.8,2310.0,1536796800.0,DOWNTREND
EIN,2018,9,18,3,38,2,Tuesday,2018-09-18,4.0,4.1,3.7,3.7,800.0,1537228800.0,DOWNTREND
EIN,2018,9,19,3,38,3,Wednesday,2018-09-19,3.8,3.8,3.5,3.5,1080.0,1537315200.0,DOWNTREND
EIN,2018,9,20,3,38,4,Thursday,2018-09-20,3.5,3.5,3.2,3.2,1200.0,1537401600.0,DOWNTREND
EIN,2018,9,21,3,38,5,Friday,2018-09-21,3.5,3.6,3.5,3.6,1100.0,1537488000.0,UPTREND
EIN,2018,9,24,3,39,1,Monday,2018-09-24,3.6,3.6,3.6,3.6,500.0,1537747200.0,SIDEWAY
EIN,2018,9,25,3,39,2,Tuesday,2018-09-25,3.8,4.0,3.8,4.0,1850.0,1537833600.0,UPTREND
EIN,2018,9,26,3,39,3,Wednesday,2018-09-26,4.0,4.0,3.5,3.5,1612.0,1537920000.0,DOWNTREND
EIN,2018,9,27,3,39,4,Thursday,2018-09-27,3.7,3.7,3.5,3.5,3120.0,1538006400.0,DOWNTREND
EIN,2018,9,28,3,39,5,Friday,2018-09-28,3.8,3.8,3.8,3.8,100.0,1538092800.0,SIDEWAY
EIN,2018,10,1,4,40,1,Monday,2018-10-01,3.4,3.5,3.4,3.5,2464.0,1538352000.0,UPTREND
EIN,2018,10,2,4,40,2,Tuesday,2018-10-02,3.5,3.6,3.4,3.6,3172.0,1538438400.0,UPTREND
EIN,2018,10,3,4,40,3,Wednesday,2018-10-03,3.5,3.5,3.5,3.5,5700.0,1538524800.0,SIDEWAY
EIN,2018,10,4,4,40,4,Thursday,2018-10-04,3.5,3.6,3.5,3.6,3792.0,1538611200.0,UPTREND
EIN,2018,10,5,4,40,5,Friday,2018-10-05,3.5,3.6,3.5,3.6,3140.0,1538697600.0,UPTREND
EIN,2018,10,8,4,41,1,Monday,2018-10-08,3.4,3.5,3.4,3.5,1790.0,1538956800.0,UPTREND
EIN,2018,10,9,4,41,2,Tuesday,2018-10-09,3.5,3.5,3.4,3.4,1300.0,1539043200.0,DOWNTREND
EIN,2018,10,10,4,41,3,Wednesday,2018-10-10,3.4,3.4,3.3,3.4,300.0,1539129600.0,SIDEWAY
EIN,2018,10,11,4,41,4,Thursday,2018-10-11,3.4,3.4,3.4,3.4,700.0,1539216000.0,SIDEWAY
EIN,2018,10,12,4,41,5,Friday,2018-10-12,3.5,3.5,3.4,3.5,800.0,1539302400.0,SIDEWAY
EIN,2018,10,15,4,42,1,Monday,2018-10-15,3.5,3.5,3.5,3.5,100.0,1539561600.0,SIDEWAY
EIN,2018,10,16,4,42,2,Tuesday,2018-10-16,3.6,3.6,3.6,3.6,104.0,1539648000.0,SIDEWAY
EIN,2018,10,17,4,42,3,Wednesday,2018-10-17,3.6,3.6,3.6,3.6,166.0,1539734400.0,SIDEWAY
EIN,2018,10,18,4,42,4,Thursday,2018-10-18,3.6,3.6,3.6,3.6,196.0,1539820800.0,SIDEWAY
EIN,2018,10,19,4,42,5,Friday,2018-10-19,3.6,3.6,3.6,3.6,11.0,1539907200.0,SIDEWAY
EIN,2018,10,22,4,43,1,Monday,2018-10-22,3.6,3.6,3.6,3.6,4004.0,1540166400.0,SIDEWAY
EIN,2018,10,23,4,43,2,Tuesday,2018-10-23,3.6,3.6,3.5,3.5,2800.0,1540252800.0,DOWNTREND
EIN,2018,10,24,4,43,3,Wednesday,2018-10-24,3.6,3.5,3.5,3.5,88.0,1540339200.0,DOWNTREND
EIN,2018,10,25,4,43,4,Thursday,2018-10-25,3.2,3.6,3.2,3.5,2400.0,1540425600.0,UPTREND
EIN,2018,10,26,4,43,5,Friday,2018-10-26,3.6,3.6,3.6,3.6,100.0,1540512000.0,SIDEWAY
EIN,2018,10,29,4,44,1,Monday,2018-10-29,3.6,3.6,3.6,3.6,2000.0,1540771200.0,SIDEWAY
EIN,2018,10,30,4,44,2,Tuesday,2018-10-30,3.6,3.6,3.6,3.6,300.0,1540857600.0,SIDEWAY
EIN,2018,10,31,4,44,3,Wednesday,2018-10-31,3.6,3.6,3.6,3.6,648.0,1540944000.0,SIDEWAY
EIN,2018,11,1,4,44,4,Thursday,2018-11-01,3.6,3.6,3.6,3.6,30.0,1541030400.0,SIDEWAY
EIN,2018,11,2,4,44,5,Friday,2018-11-02,3.6,3.6,3.6,3.6,100.0,1541116800.0,SIDEWAY
EIN,2018,11,5,4,45,1,Monday,2018-11-05,3.6,3.6,3.6,3.6,38.0,1541376000.0,SIDEWAY
EIN,2018,11,6,4,45,2,Tuesday,2018-11-06,3.6,3.6,3.6,3.6,503.0,1541462400.0,SIDEWAY
EIN,2018,11,7,4,45,3,Wednesday,2018-11-07,3.6,3.6,3.6,3.6,1000.0,1541548800.0,SIDEWAY
EIN,2018,11,8,4,45,4,Thursday,2018-11-08,3.5,3.7,3.2,3.7,8300.0,1541635200.0,UPTREND
EIN,2018,11,9,4,45,5,Friday,2018-11-09,3.5,3.6,3.5,3.6,5245.0,1541721600.0,UPTREND
EIN,2018,11,12,4,46,1,Monday,2018-11-12,3.6,3.6,3.6,3.6,1400.0,1541980800.0,SIDEWAY
EIN,2018,11,13,4,46,2,Tuesday,2018-11-13,3.5,3.6,3.5,3.6,1426.0,1542067200.0,UPTREND
EIN,2018,11,14,4,46,3,Wednesday,2018-11-14,3.5,3.6,3.6,3.6,120.0,1542153600.0,UPTREND
EIN,2018,11,16,4,46,5,Friday,2018-11-16,3.5,3.6,3.6,3.6,94.0,1542326400.0,UPTREND
EIN,2018,11,21,4,47,3,Wednesday,2018-11-21,3.5,3.5,3.5,3.6,20.0,1542758400.0,UPTREND
EIN,2018,11,22,4,47,4,Thursday,2018-11-22,3.5,3.5,3.5,3.5,200.0,1542844800.0,SIDEWAY
EIN,2018,11,26,4,48,1,Monday,2018-11-26,3.5,3.5,3.5,3.5,3850.0,1543190400.0,SIDEWAY
EIN,2018,11,28,4,48,3,Wednesday,2018-11-28,3.5,3.5,3.5,3.5,200.0,1543363200.0,SIDEWAY
EIN,2018,11,29,4,48,4,Thursday,2018-11-29,3.6,3.6,3.6,3.6,100.0,1543449600.0,SIDEWAY
EIN,2018,11,30,4,48,5,Friday,2018-11-30,3.6,3.6,3.3,3.3,2100.0,1543536000.0,DOWNTREND
EIN,2018,12,5,4,49,3,Wednesday,2018-12-05,3.2,3.3,3.2,3.3,3994.0,1543968000.0,UPTREND
EIN,2018,12,6,4,49,4,Thursday,2018-12-06,3.3,3.3,3.3,3.3,300.0,1544054400.0,SIDEWAY
EIN,2018,12,7,4,49,5,Friday,2018-12-07,3.5,3.5,3.5,3.5,100.0,1544140800.0,SIDEWAY
EIN,2018,12,10,4,50,1,Monday,2018-12-10,3.4,3.4,3.4,3.4,300.0,1544400000.0,SIDEWAY
EIN,2018,12,11,4,50,2,Tuesday,2018-12-11,3.4,3.4,3.4,3.4,1950.0,1544486400.0,SIDEWAY
EIN,2018,12,13,4,50,4,Thursday,2018-12-13,3.3,3.3,3.3,3.3,6500.0,1544659200.0,SIDEWAY
EIN,2018,12,19,4,51,3,Wednesday,2018-12-19,3.4,3.4,3.3,3.4,1200.0,1545177600.0,SIDEWAY
EIN,2018,12,20,4,51,4,Thursday,2018-12-20,3.3,3.3,3.3,3.3,1113.0,1545264000.0,SIDEWAY
EIN,2018,12,21,4,51,5,Friday,2018-12-21,3.3,3.3,3.3,3.3,1000.0,1545350400.0,SIDEWAY
EIN,2018,12,24,4,52,1,Monday,2018-12-24,3.3,3.3,3.3,3.3,2200.0,1545609600.0,SIDEWAY
EIN,2018,12,27,4,52,4,Thursday,2018-12-27,3.4,3.4,3.3,3.3,1100.0,1545868800.0,DOWNTREND
EIN,2019,1,2,1,1,3,Wednesday,2019-01-02,3.2,3.3,3.1,3.3,1696.0,1546387200.0,UPTREND
EIN,2019,1,4,1,1,5,Friday,2019-01-04,3.2,3.2,3.2,3.2,800.0,1546560000.0,SIDEWAY
EIN,2019,1,8,1,2,2,Tuesday,2019-01-08,3.2,3.2,3.2,3.2,158.0,1546905600.0,SIDEWAY
EIN,2019,1,9,1,2,3,Wednesday,2019-01-09,3.4,3.4,3.3,3.3,6318.0,1546992000.0,DOWNTREND
EIN,2019,1,10,1,2,4,Thursday,2019-01-10,3.2,3.4,3.2,3.4,1300.0,1547078400.0,UPTREND
EIN,2019,1,11,1,2,5,Friday,2019-01-11,3.3,3.4,3.2,3.2,2200.0,1547164800.0,DOWNTREND
EIN,2019,1,15,1,3,2,Tuesday,2019-01-15,3.4,3.4,3.3,3.3,260.0,1547510400.0,DOWNTREND
EIN,2019,1,16,1,3,3,Wednesday,2019-01-16,3.1,3.1,3.1,3.1,1885.0,1547596800.0,SIDEWAY
EIN,2019,1,17,1,3,4,Thursday,2019-01-17,3.4,3.4,3.4,3.4,100.0,1547683200.0,SIDEWAY
EIN,2019,1,18,1,3,5,Friday,2019-01-18,3.1,3.2,3.1,3.2,2760.0,1547769600.0,UPTREND
EIN,2019,1,22,1,4,2,Tuesday,2019-01-22,3.1,3.1,3.1,3.1,2500.0,1548115200.0,SIDEWAY
EIN,2019,1,24,1,4,4,Thursday,2019-01-24,3.1,3.1,3.1,3.1,1008.0,1548288000.0,SIDEWAY
EIN,2019,1,25,1,4,5,Friday,2019-01-25,3.2,3.2,3.2,3.2,1400.0,1548374400.0,SIDEWAY
EIN,2019,1,28,1,5,1,Monday,2019-01-28,3.2,3.2,3.2,3.2,3100.0,1548633600.0,SIDEWAY
EIN,2019,1,29,1,5,2,Tuesday,2019-01-29,3.2,3.2,3.0,3.0,2406.0,1548720000.0,DOWNTREND
EIN,2019,1,31,1,5,4,Thursday,2019-01-31,3.5,3.5,3.0,3.0,2476.0,1548892800.0,DOWNTREND
EIN,2019,2,1,1,5,5,Friday,2019-02-01,3.1,3.1,3.1,3.1,550.0,1548979200.0,SIDEWAY
EIN,2019,2,12,1,7,2,Tuesday,2019-02-12,3.1,3.1,3.1,3.1,2200.0,1549929600.0,SIDEWAY
EIN,2019,2,13,1,7,3,Wednesday,2019-02-13,3.1,3.1,3.1,3.1,133.0,1550016000.0,SIDEWAY
EIN,2019,2,14,1,7,4,Thursday,2019-02-14,3.1,3.1,3.1,3.1,2005.0,1550102400.0,SIDEWAY
EIN,2019,2,15,1,7,5,Friday,2019-02-15,3.1,3.1,3.1,3.1,1100.0,1550188800.0,SIDEWAY
EIN,2019,2,18,1,8,1,Monday,2019-02-18,3.1,3.2,3.0,3.2,1369.0,1550448000.0,UPTREND
EIN,2019,2,19,1,8,2,Tuesday,2019-02-19,3.2,3.2,3.2,3.2,1040.0,1550534400.0,SIDEWAY
EIN,2019,2,20,1,8,3,Wednesday,2019-02-20,3.2,3.2,3.2,3.2,2.0,1550620800.0,SIDEWAY
EIN,2019,2,21,1,8,4,Thursday,2019-02-21,3.2,3.2,3.2,3.2,179.0,1550707200.0,SIDEWAY
EIN,2019,2,22,1,8,5,Friday,2019-02-22,3.1,3.1,3.1,3.1,1000.0,1550793600.0,SIDEWAY
EIN,2019,2,25,1,9,1,Monday,2019-02-25,2.9,2.9,2.9,2.9,300.0,1551052800.0,SIDEWAY
EIN,2019,2,26,1,9,2,Tuesday,2019-02-26,3.0,3.1,3.0,3.1,1586.0,1551139200.0,UPTREND
EIN,2019,2,27,1,9,3,Wednesday,2019-02-27,2.9,3.1,2.9,3.1,500.0,1551225600.0,UPTREND
EIN,2019,2,28,1,9,4,Thursday,2019-02-28,2.9,2.9,2.9,2.9,200.0,1551312000.0,SIDEWAY
EIN,2019,3,5,1,10,2,Tuesday,2019-03-05,3.0,3.1,3.0,3.1,1430.0,1551744000.0,UPTREND
EIN,2019,3,6,1,10,3,Wednesday,2019-03-06,3.1,3.1,3.1,3.1,1170.0,1551830400.0,SIDEWAY
EIN,2019,3,7,1,10,4,Thursday,2019-03-07,3.3,3.3,3.1,3.1,1101.0,1551916800.0,DOWNTREND
EIN,2019,3,8,1,10,5,Friday,2019-03-08,3.3,3.3,2.9,3.0,2864.0,1552003200.0,DOWNTREND
EIN,2019,3,11,1,11,1,Monday,2019-03-11,3.0,3.0,3.0,3.0,864.0,1552262400.0,SIDEWAY
EIN,2019,3,12,1,11,2,Tuesday,2019-03-12,3.0,3.2,3.0,3.2,3364.0,1552348800.0,UPTREND
EIN,2019,3,13,1,11,3,Wednesday,2019-03-13,3.0,3.0,3.0,3.0,100.0,1552435200.0,SIDEWAY
EIN,2019,3,14,1,11,4,Thursday,2019-03-14,3.1,3.1,3.1,3.1,420.0,1552521600.0,SIDEWAY
EIN,2019,3,18,1,12,1,Monday,2019-03-18,3.3,3.3,3.3,3.3,120.0,1552867200.0,SIDEWAY
EIN,2019,3,19,1,12,2,Tuesday,2019-03-19,3.1,3.1,3.1,3.1,100.0,1552953600.0,SIDEWAY
EIN,2019,3,20,1,12,3,Wednesday,2019-03-20,3.1,3.1,3.1,3.1,600.0,1553040000.0,SIDEWAY
EIN,2019,3,21,1,12,4,Thursday,2019-03-21,3.3,3.3,3.1,3.1,264.0,1553126400.0,DOWNTREND
EIN,2019,3,22,1,12,5,Friday,2019-03-22,3.6,3.6,3.6,3.6,140.0,1553212800.0,SIDEWAY
EIN,2019,3,25,1,13,1,Monday,2019-03-25,4.0,4.0,3.4,3.5,1100.0,1553472000.0,DOWNTREND
EIN,2019,3,26,1,13,2,Tuesday,2019-03-26,3.3,3.3,3.3,3.3,100.0,1553558400.0,SIDEWAY
EIN,2019,3,27,1,13,3,Wednesday,2019-03-27,3.3,3.3,3.2,3.2,2100.0,1553644800.0,DOWNTREND
EIN,2019,3,28,1,13,4,Thursday,2019-03-28,3.1,3.1,3.1,3.1,600.0,1553731200.0,SIDEWAY
EIN,2019,3,29,1,13,5,Friday,2019-03-29,3.2,3.2,3.2,3.2,100.0,1553817600.0,SIDEWAY
EIN,2019,4,2,2,14,2,Tuesday,2019-04-02,3.1,3.1,3.1,3.1,1500.0,1554163200.0,SIDEWAY
EIN,2019,4,3,2,14,3,Wednesday,2019-04-03,3.1,3.1,3.1,3.1,2000.0,1554249600.0,SIDEWAY
EIN,2019,4,8,2,15,1,Monday,2019-04-08,3.3,3.3,3.3,3.3,100.0,1554681600.0,SIDEWAY
EIN,2019,4,10,2,15,3,Wednesday,2019-04-10,3.1,3.4,3.0,3.2,2700.0,1554854400.0,UPTREND
EIN,2019,4,11,2,15,4,Thursday,2019-04-11,3.6,3.6,3.4,3.4,2102.0,1554940800.0,DOWNTREND
EIN,2019,4,12,2,15,5,Friday,2019-04-12,3.6,3.6,3.2,3.2,200.0,1555027200.0,DOWNTREND
EIN,2019,4,16,2,16,2,Tuesday,2019-04-16,3.5,3.5,3.1,3.1,500.0,1555372800.0,DOWNTREND
EIN,2019,4,18,2,16,4,Thursday,2019-04-18,3.4,3.4,3.4,3.4,100.0,1555545600.0,SIDEWAY
EIN,2019,4,19,2,16,5,Friday,2019-04-19,3.2,3.2,3.2,3.2,100.0,1555632000.0,SIDEWAY
EIN,2019,4,22,2,17,1,Monday,2019-04-22,3.1,3.1,3.0,3.0,5302.0,1555891200.0,DOWNTREND
EIN,2019,4,23,2,17,2,Tuesday,2019-04-23,3.1,3.1,3.1,3.1,805.0,1555977600.0,SIDEWAY
EIN,2019,4,24,2,17,3,Wednesday,2019-04-24,3.3,3.3,3.3,3.3,190.0,1556064000.0,SIDEWAY
EIN,2019,5,7,2,19,2,Tuesday,2019-05-07,3.0,3.0,2.9,3.0,2510.0,1557187200.0,SIDEWAY
EIN,2019,5,8,2,19,3,Wednesday,2019-05-08,3.0,3.0,3.0,3.0,788.0,1557273600.0,SIDEWAY
EIN,2019,5,9,2,19,4,Thursday,2019-05-09,3.0,3.0,3.0,3.0,2600.0,1557360000.0,SIDEWAY
EIN,2019,5,10,2,19,5,Friday,2019-05-10,3.0,3.0,2.8,3.0,899.0,1557446400.0,SIDEWAY
EIN,2019,5,13,2,20,1,Monday,2019-05-13,2.9,2.9,2.9,2.9,110.0,1557705600.0,SIDEWAY
EIN,2019,5,14,2,20,2,Tuesday,2019-05-14,3.1,3.1,3.1,3.1,100.0,1557792000.0,SIDEWAY
EIN,2019,5,20,2,21,1,Monday,2019-05-20,2.9,2.9,2.9,2.9,100.0,1558310400.0,SIDEWAY
EIN,2019,5,23,2,21,4,Thursday,2019-05-23,2.6,2.6,2.6,2.6,100.0,1558569600.0,SIDEWAY
EIN,2019,5,29,2,22,3,Wednesday,2019-05-29,2.9,2.9,2.9,2.9,1100.0,1559088000.0,SIDEWAY
EIN,2019,5,30,2,22,4,Thursday,2019-05-30,2.9,2.9,2.9,2.9,2000.0,1559174400.0,SIDEWAY
EIN,2019,5,31,2,22,5,Friday,2019-05-31,2.9,2.9,2.9,2.9,2008.0,1559260800.0,SIDEWAY
EIN,2019,6,3,2,23,1,Monday,2019-06-03,2.9,2.9,2.9,2.9,1000.0,1559520000.0,SIDEWAY
EIN,2019,6,4,2,23,2,Tuesday,2019-06-04,3.1,3.1,2.9,2.9,6100.0,1559606400.0,DOWNTREND
EIN,2019,6,6,2,23,4,Thursday,2019-06-06,2.9,2.9,2.9,2.9,1400.0,1559779200.0,SIDEWAY
EIN,2019,6,11,2,24,2,Tuesday,2019-06-11,3.1,3.1,3.1,3.1,101.0,1560211200.0,SIDEWAY
EIN,2019,6,12,2,24,3,Wednesday,2019-06-12,2.8,2.8,2.7,2.7,22200.0,1560297600.0,DOWNTREND
EIN,2019,6,13,2,24,4,Thursday,2019-06-13,2.8,2.8,2.8,2.8,2067.0,1560384000.0,SIDEWAY
EIN,2019,6,14,2,24,5,Friday,2019-06-14,2.7,2.9,2.7,2.9,4600.0,1560470400.0,UPTREND
EIN,2019,6,17,2,25,1,Monday,2019-06-17,2.9,3.0,2.9,3.0,2400.0,1560729600.0,UPTREND
EIN,2019,6,18,2,25,2,Tuesday,2019-06-18,3.1,3.1,3.0,3.0,2900.0,1560816000.0,DOWNTREND
EIN,2019,6,19,2,25,3,Wednesday,2019-06-19,3.0,3.0,3.0,3.0,10110.0,1560902400.0,SIDEWAY
EIN,2019,6,20,2,25,4,Thursday,2019-06-20,3.0,3.0,3.0,3.0,100.0,1560988800.0,SIDEWAY
