symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BVL,2022,6,22,2,25,3,Wednesday,2022-06-22,30.0,30.0,30.0,30.0,100.0,1655856000.0,SIDEWAY
BVL,2022,6,23,2,25,4,Thursday,2022-06-23,29.0,29.0,29.0,29.0,100.0,1655942400.0,SIDEWAY
BVL,2022,6,24,2,25,5,Friday,2022-06-24,32.0,32.0,32.0,32.0,200.0,1656028800.0,SIDEWAY
BVL,2022,6,27,2,26,1,Monday,2022-06-27,35.5,35.5,35.5,35.5,100.0,1656288000.0,SIDEWAY
BVL,2022,7,1,3,26,5,Friday,2022-07-01,40.8,40.8,40.8,40.8,100.0,1656633600.0,SIDEWAY
BVL,2022,7,8,3,27,5,Friday,2022-07-08,43.0,43.0,42.0,42.5,1100.0,1657238400.0,DOWNTREND
BVL,2022,7,12,3,28,2,Tuesday,2022-07-12,37.0,37.0,36.0,36.0,3000.0,1657584000.0,DOWNTREND
BVL,2022,7,13,3,28,3,Wednesday,2022-07-13,30.7,30.7,30.7,30.7,800.0,1657670400.0,SIDEWAY
BVL,2022,7,14,3,28,4,Thursday,2022-07-14,35.3,35.3,34.0,34.0,200.0,1657756800.0,DOWNTREND
BVL,2022,7,15,3,28,5,Friday,2022-07-15,39.0,39.0,39.0,39.0,100.0,1657843200.0,SIDEWAY
BVL,2022,7,18,3,29,1,Monday,2022-07-18,39.0,39.0,39.0,39.0,400.0,1658102400.0,SIDEWAY
BVL,2022,7,20,3,29,3,Wednesday,2022-07-20,33.3,33.3,33.3,33.3,600.0,1658275200.0,SIDEWAY
BVL,2022,7,22,3,29,5,Friday,2022-07-22,34.8,34.8,34.8,34.8,200.0,1658448000.0,SIDEWAY
BVL,2022,7,26,3,30,2,Tuesday,2022-07-26,29.6,29.7,29.6,29.6,1400.0,1658793600.0,SIDEWAY
BVL,2022,7,27,3,30,3,Wednesday,2022-07-27,25.3,25.3,25.3,25.3,300.0,1658880000.0,SIDEWAY
BVL,2022,7,28,3,30,4,Thursday,2022-07-28,28.9,28.9,28.9,28.9,100.0,1658966400.0,SIDEWAY
BVL,2022,7,29,3,30,5,Friday,2022-07-29,28.9,28.9,25.5,25.5,400.0,1659052800.0,DOWNTREND
BVL,2022,8,1,3,31,1,Monday,2022-08-01,29.9,29.9,29.9,29.9,100.0,1659312000.0,SIDEWAY
BVL,2022,8,2,3,31,2,Tuesday,2022-08-02,26.2,26.2,26.2,26.2,100.0,1659398400.0,SIDEWAY
BVL,2022,8,3,3,31,3,Wednesday,2022-08-03,29.6,29.6,29.6,29.6,100.0,1659484800.0,SIDEWAY
BVL,2022,8,4,3,31,4,Thursday,2022-08-04,29.6,29.6,29.6,29.6,100.0,1659571200.0,SIDEWAY
BVL,2022,8,5,3,31,5,Friday,2022-08-05,26.2,26.3,26.2,26.3,200.0,1659657600.0,UPTREND
BVL,2022,8,8,3,32,1,Monday,2022-08-08,29.4,29.4,29.4,29.4,400.0,1659916800.0,SIDEWAY
BVL,2022,8,9,3,32,2,Tuesday,2022-08-09,32.4,32.4,27.0,27.0,1400.0,1660003200.0,DOWNTREND
BVL,2022,8,10,3,32,3,Wednesday,2022-08-10,31.0,31.0,26.2,26.2,1200.0,1660089600.0,DOWNTREND
BVL,2022,8,11,3,32,4,Thursday,2022-08-11,31.0,31.0,26.2,26.2,100000.0,1660176000.0,DOWNTREND
BVL,2022,8,15,3,33,1,Monday,2022-08-15,29.7,29.7,25.6,25.6,300.0,1660521600.0,DOWNTREND
BVL,2022,8,16,3,33,2,Tuesday,2022-08-16,29.5,29.5,29.5,29.5,100.0,1660608000.0,SIDEWAY
BVL,2022,8,24,3,34,3,Wednesday,2022-08-24,25.3,30.4,25.3,30.4,400.0,1661299200.0,UPTREND
BVL,2022,8,31,3,35,3,Wednesday,2022-08-31,24.6,28.7,24.6,25.6,600.0,1661904000.0,UPTREND
BVL,2022,9,5,3,36,1,Monday,2022-09-05,31.0,31.0,27.0,27.0,1300.0,1662336000.0,DOWNTREND
BVL,2022,9,7,3,36,3,Wednesday,2022-09-07,29.3,29.3,26.5,26.5,300.0,1662508800.0,DOWNTREND
BVL,2022,9,8,3,36,4,Thursday,2022-09-08,27.4,27.4,27.4,27.4,500.0,1662595200.0,SIDEWAY
BVL,2022,9,13,3,37,2,Tuesday,2022-09-13,28.9,28.9,28.9,28.9,100.0,1663027200.0,SIDEWAY
BVL,2022,9,22,3,38,4,Thursday,2022-09-22,24.7,28.8,24.7,28.8,200.0,1663804800.0,UPTREND
BVL,2022,9,23,3,38,5,Friday,2022-09-23,26.8,26.8,26.8,26.8,100.0,1663891200.0,SIDEWAY
BVL,2022,9,26,3,39,1,Monday,2022-09-26,22.8,22.8,22.8,22.8,100.0,1664150400.0,SIDEWAY
BVL,2022,9,27,3,39,2,Tuesday,2022-09-27,22.8,23.5,22.8,23.2,4500.0,1664236800.0,UPTREND
BVL,2022,9,28,3,39,3,Wednesday,2022-09-28,23.0,23.0,23.0,23.0,100.0,1664323200.0,SIDEWAY
BVL,2022,10,4,4,40,2,Tuesday,2022-10-04,22.5,22.5,22.5,22.5,1000.0,1664841600.0,SIDEWAY
BVL,2022,10,10,4,41,1,Monday,2022-10-10,22.0,22.0,22.0,22.0,300.0,1665360000.0,SIDEWAY
BVL,2022,10,11,4,41,2,Tuesday,2022-10-11,22.0,22.0,22.0,22.0,1200.0,1665446400.0,SIDEWAY
BVL,2022,10,13,4,41,4,Thursday,2022-10-13,22.0,22.0,22.0,22.0,300.0,1665619200.0,SIDEWAY
BVL,2022,10,26,4,43,3,Wednesday,2022-10-26,25.3,25.3,25.3,25.3,200.0,1666742400.0,SIDEWAY
BVL,2022,10,28,4,43,5,Friday,2022-10-28,25.3,25.3,25.3,25.3,100.0,1666915200.0,SIDEWAY
BVL,2022,11,1,4,44,2,Tuesday,2022-11-01,22.5,22.5,22.5,22.5,100.0,1667260800.0,SIDEWAY
BVL,2022,11,10,4,45,4,Thursday,2022-11-10,25.7,25.7,25.7,25.7,100.0,1668038400.0,SIDEWAY
BVL,2022,11,15,4,46,2,Tuesday,2022-11-15,21.9,21.9,21.9,21.9,100.0,1668470400.0,SIDEWAY
BVL,2022,11,18,4,46,5,Friday,2022-11-18,25.0,25.0,25.0,25.0,100.0,1668729600.0,SIDEWAY
BVL,2022,11,23,4,47,3,Wednesday,2022-11-23,23.6,23.6,23.6,23.6,200.0,1669161600.0,SIDEWAY
BVL,2022,11,25,4,47,5,Friday,2022-11-25,23.6,23.6,23.6,23.6,1000.0,1669334400.0,SIDEWAY
BVL,2022,11,29,4,48,2,Tuesday,2022-11-29,27.1,27.1,27.1,27.1,100.0,1669680000.0,SIDEWAY
BVL,2022,11,30,4,48,3,Wednesday,2022-11-30,23.1,23.1,23.1,23.1,1600.0,1669766400.0,SIDEWAY
BVL,2022,12,1,4,48,4,Thursday,2022-12-01,22.5,23.1,22.5,23.1,1500.0,1669852800.0,UPTREND
BVL,2022,12,2,4,48,5,Friday,2022-12-02,19.7,23.0,19.6,23.0,1600.0,1669939200.0,UPTREND
BVL,2022,12,5,4,49,1,Monday,2022-12-05,22.7,22.7,22.7,22.7,100.0,1670198400.0,SIDEWAY
BVL,2022,12,6,4,49,2,Tuesday,2022-12-06,26.1,26.1,24.9,26.0,2100.0,1670284800.0,DOWNTREND
BVL,2022,12,7,4,49,3,Wednesday,2022-12-07,25.2,25.2,25.2,25.2,100.0,1670371200.0,SIDEWAY
BVL,2022,12,8,4,49,4,Thursday,2022-12-08,25.0,25.0,24.6,24.6,200.0,1670457600.0,DOWNTREND
BVL,2022,12,9,4,49,5,Friday,2022-12-09,25.2,25.2,25.2,25.2,100.0,1670544000.0,SIDEWAY
BVL,2022,12,12,4,50,1,Monday,2022-12-12,25.2,25.2,25.2,25.2,100.0,1670803200.0,SIDEWAY
BVL,2022,12,13,4,50,2,Tuesday,2022-12-13,25.2,25.2,25.2,25.2,100.0,1670889600.0,SIDEWAY
BVL,2022,12,21,4,51,3,Wednesday,2022-12-21,25.2,25.2,25.2,25.2,200.0,1671580800.0,SIDEWAY
BVL,2022,12,23,4,51,5,Friday,2022-12-23,28.8,28.8,21.5,21.5,2300.0,1671753600.0,DOWNTREND
BVL,2022,12,26,4,52,1,Monday,2022-12-26,18.7,18.7,18.7,18.7,1000.0,1672012800.0,SIDEWAY
BVL,2022,12,27,4,52,2,Tuesday,2022-12-27,15.9,15.9,15.9,15.9,200.0,1672099200.0,SIDEWAY
BVL,2022,12,28,4,52,3,Wednesday,2022-12-28,15.9,15.9,15.9,15.9,300.0,1672185600.0,SIDEWAY
BVL,2022,12,29,4,52,4,Thursday,2022-12-29,13.6,13.6,13.6,13.6,800.0,1672272000.0,SIDEWAY
BVL,2022,12,30,4,52,5,Friday,2022-12-30,11.6,12.6,11.6,11.8,8400.0,1672358400.0,UPTREND
BVL,2023,1,3,1,1,2,Tuesday,2023-01-03,13.4,13.4,12.0,13.4,1400.0,1672704000.0,SIDEWAY
BVL,2023,1,4,1,1,3,Wednesday,2023-01-04,13.9,14.9,13.9,14.9,300.0,1672790400.0,UPTREND
BVL,2023,1,5,1,1,4,Thursday,2023-01-05,14.5,14.6,14.5,14.6,2100.0,1672876800.0,UPTREND
BVL,2023,1,9,1,2,1,Monday,2023-01-09,13.0,13.0,12.5,12.5,500.0,1673222400.0,DOWNTREND
BVL,2023,1,10,1,2,2,Tuesday,2023-01-10,12.0,12.0,11.5,11.5,2200.0,1673308800.0,DOWNTREND
BVL,2023,1,11,1,2,3,Wednesday,2023-01-11,11.7,11.7,11.6,11.6,1100.0,1673395200.0,DOWNTREND
BVL,2023,1,13,1,2,5,Friday,2023-01-13,12.0,12.0,12.0,12.0,1100.0,1673568000.0,SIDEWAY
BVL,2023,1,16,1,3,1,Monday,2023-01-16,11.1,11.1,11.1,11.1,100.0,1673827200.0,SIDEWAY
BVL,2023,1,17,1,3,2,Tuesday,2023-01-17,11.0,11.0,10.5,10.5,800.0,1673913600.0,DOWNTREND
BVL,2023,1,18,1,3,3,Wednesday,2023-01-18,12.0,12.3,12.0,12.2,700.0,1674000000.0,UPTREND
BVL,2023,1,19,1,3,4,Thursday,2023-01-19,12.4,14.0,12.4,14.0,800.0,1674086400.0,UPTREND
BVL,2023,1,27,1,4,5,Friday,2023-01-27,15.6,15.6,15.6,15.6,9700.0,1674777600.0,SIDEWAY
BVL,2023,1,30,1,5,1,Monday,2023-01-30,17.9,17.9,15.8,15.8,11000.0,1675036800.0,DOWNTREND
BVL,2023,1,31,1,5,2,Tuesday,2023-01-31,15.5,16.9,15.5,16.9,700.0,1675123200.0,UPTREND
BVL,2023,2,1,1,5,3,Wednesday,2023-02-01,16.0,17.8,16.0,17.7,1000.0,1675209600.0,UPTREND
BVL,2023,2,2,1,5,4,Thursday,2023-02-02,14.0,17.0,14.0,17.0,1100.0,1675296000.0,UPTREND
BVL,2023,2,3,1,5,5,Friday,2023-02-03,17.0,17.0,14.5,15.6,1800.0,1675382400.0,DOWNTREND
BVL,2023,2,6,1,6,1,Monday,2023-02-06,14.6,14.6,14.6,14.6,2800.0,1675641600.0,SIDEWAY
BVL,2023,2,7,1,6,2,Tuesday,2023-02-07,14.0,15.1,14.0,15.1,300.0,1675728000.0,UPTREND
BVL,2023,2,8,1,6,3,Wednesday,2023-02-08,12.6,14.0,12.6,14.0,400.0,1675814400.0,UPTREND
BVL,2023,2,9,1,6,4,Thursday,2023-02-09,15.1,15.1,12.7,12.7,4400.0,1675900800.0,DOWNTREND
BVL,2023,2,10,1,6,5,Friday,2023-02-10,14.5,14.5,13.0,13.0,1900.0,1675987200.0,DOWNTREND
BVL,2023,2,13,1,7,1,Monday,2023-02-13,14.9,14.9,12.1,12.2,1700.0,1676246400.0,DOWNTREND
BVL,2023,2,14,1,7,2,Tuesday,2023-02-14,13.9,13.9,13.8,13.9,700.0,1676332800.0,SIDEWAY
BVL,2023,2,16,1,7,4,Thursday,2023-02-16,12.5,14.3,12.5,14.3,200.0,1676505600.0,UPTREND
BVL,2023,2,17,1,7,5,Friday,2023-02-17,13.0,13.0,12.2,12.2,400.0,1676592000.0,DOWNTREND
BVL,2023,2,20,1,8,1,Monday,2023-02-20,13.4,13.4,13.4,13.4,2000.0,1676851200.0,SIDEWAY
BVL,2023,2,21,1,8,2,Tuesday,2023-02-21,15.3,15.3,15.3,15.3,100.0,1676937600.0,SIDEWAY
BVL,2023,2,22,1,8,3,Wednesday,2023-02-22,14.2,15.2,14.2,15.2,1300.0,1677024000.0,UPTREND
BVL,2023,2,23,1,8,4,Thursday,2023-02-23,13.2,13.2,12.2,12.2,3700.0,1677110400.0,DOWNTREND
BVL,2023,2,24,1,8,5,Friday,2023-02-24,12.3,14.0,12.3,14.0,1900.0,1677196800.0,UPTREND
BVL,2023,2,27,1,9,1,Monday,2023-02-27,13.4,13.4,13.4,13.4,600.0,1677456000.0,SIDEWAY
BVL,2023,2,28,1,9,2,Tuesday,2023-02-28,12.2,13.3,11.6,13.0,3700.0,1677542400.0,UPTREND
BVL,2023,3,1,1,9,3,Wednesday,2023-03-01,11.2,11.2,11.2,11.2,200.0,1677628800.0,SIDEWAY
BVL,2023,3,2,1,9,4,Thursday,2023-03-02,12.7,12.7,12.6,12.6,1000.0,1677715200.0,DOWNTREND
BVL,2023,3,3,1,9,5,Friday,2023-03-03,12.7,13.2,12.7,13.2,200.0,1677801600.0,UPTREND
BVL,2023,3,6,1,10,1,Monday,2023-03-06,13.3,14.4,13.3,14.4,200.0,1678060800.0,UPTREND
BVL,2023,3,7,1,10,2,Tuesday,2023-03-07,14.9,14.9,14.9,14.9,100.0,1678147200.0,SIDEWAY
BVL,2023,3,8,1,10,3,Wednesday,2023-03-08,15.8,15.8,15.8,15.8,100.0,1678233600.0,SIDEWAY
BVL,2023,3,10,1,10,5,Friday,2023-03-10,14.6,14.6,14.6,14.6,100.0,1678406400.0,SIDEWAY
BVL,2023,3,14,1,11,2,Tuesday,2023-03-14,12.5,12.5,12.5,12.5,1000.0,1678752000.0,SIDEWAY
BVL,2023,3,15,1,11,3,Wednesday,2023-03-15,12.5,12.5,12.5,12.5,200.0,1678838400.0,SIDEWAY
BVL,2023,3,16,1,11,4,Thursday,2023-03-16,11.6,11.6,10.7,10.7,8900.0,1678924800.0,DOWNTREND
BVL,2023,3,17,1,11,5,Friday,2023-03-17,11.9,11.9,11.0,11.6,1800.0,1679011200.0,DOWNTREND
BVL,2023,3,20,1,12,1,Monday,2023-03-20,10.1,11.5,10.0,10.0,25300.0,1679270400.0,DOWNTREND
BVL,2023,3,21,1,12,2,Tuesday,2023-03-21,10.1,11.0,9.2,10.0,5100.0,1679356800.0,DOWNTREND
BVL,2023,3,22,1,12,3,Wednesday,2023-03-22,9.9,10.1,9.2,9.2,6500.0,1679443200.0,DOWNTREND
BVL,2023,3,23,1,12,4,Thursday,2023-03-23,9.2,10.5,9.2,9.7,4400.0,1679529600.0,UPTREND
BVL,2023,3,24,1,12,5,Friday,2023-03-24,9.8,10.2,9.8,9.8,1300.0,1679616000.0,SIDEWAY
BVL,2023,3,27,1,13,1,Monday,2023-03-27,9.5,9.8,9.5,9.8,200.0,1679875200.0,UPTREND
BVL,2023,3,28,1,13,2,Tuesday,2023-03-28,9.2,10.6,9.2,10.6,2300.0,1679961600.0,UPTREND
BVL,2023,3,29,1,13,3,Wednesday,2023-03-29,9.6,10.6,9.6,10.6,200.0,1680048000.0,UPTREND
BVL,2023,3,30,1,13,4,Thursday,2023-03-30,10.6,10.6,9.7,9.9,1900.0,1680134400.0,DOWNTREND
BVL,2023,3,31,1,13,5,Friday,2023-03-31,9.9,9.9,9.9,9.9,500.0,1680220800.0,SIDEWAY
BVL,2023,4,3,2,14,1,Monday,2023-04-03,9.6,9.6,9.6,9.6,3000.0,1680480000.0,SIDEWAY
BVL,2023,4,4,2,14,2,Tuesday,2023-04-04,10.0,10.4,10.0,10.0,1500.0,1680566400.0,SIDEWAY
BVL,2023,4,5,2,14,3,Wednesday,2023-04-05,9.9,10.1,9.9,10.0,1300.0,1680652800.0,UPTREND
