symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DRL,2018,6,12,2,24,2,Tuesday,2018-06-12,34.7,35.35,34.7,35.35,500.0,1528761600.0,UPTREND
DRL,2018,6,13,2,24,3,Wednesday,2018-06-13,35.35,35.35,35.35,35.35,220.0,1528848000.0,SIDEWAY
DRL,2018,6,14,2,24,4,Thursday,2018-06-14,34.7,35.35,34.7,34.7,860.0,1528934400.0,SIDEWAY
DRL,2018,6,15,2,24,5,Friday,2018-06-15,35.35,36.01,35.35,35.35,1440.0,1529020800.0,SIDEWAY
DRL,2018,6,18,2,25,1,Monday,2018-06-18,35.55,35.55,35.42,35.42,1040.0,1529280000.0,DOWNTREND
DRL,2018,6,19,2,25,2,Tuesday,2018-06-19,33.0,36.01,33.0,35.42,1740.0,1529366400.0,UPTREND
DRL,2018,6,20,2,25,3,Wednesday,2018-06-20,36.66,36.66,35.55,36.01,980.0,1529452800.0,DOWNTREND
DRL,2018,6,21,2,25,4,Thursday,2018-06-21,35.68,35.68,35.55,35.55,870.0,1529539200.0,DOWNTREND
DRL,2018,6,22,2,25,5,Friday,2018-06-22,35.55,35.55,35.55,35.55,520.0,1529625600.0,SIDEWAY
DRL,2018,6,26,2,26,2,Tuesday,2018-06-26,36.01,36.01,36.01,36.01,380.0,1529971200.0,SIDEWAY
DRL,2018,6,27,2,26,3,Wednesday,2018-06-27,36.01,36.01,36.01,36.01,510.0,1530057600.0,SIDEWAY
DRL,2018,6,28,2,26,4,Thursday,2018-06-28,36.66,36.66,36.66,36.66,500.0,1530144000.0,SIDEWAY
DRL,2018,6,29,2,26,5,Friday,2018-06-29,36.66,36.66,36.66,36.66,770.0,1530230400.0,SIDEWAY
DRL,2018,7,3,3,27,2,Tuesday,2018-07-03,36.01,36.01,36.01,36.01,40.0,1530576000.0,SIDEWAY
DRL,2018,7,4,3,27,3,Wednesday,2018-07-04,35.35,35.35,35.35,35.35,320.0,1530662400.0,SIDEWAY
DRL,2018,7,5,3,27,4,Thursday,2018-07-05,35.35,35.35,35.35,35.35,200.0,1530748800.0,SIDEWAY
DRL,2018,7,6,3,27,5,Friday,2018-07-06,36.01,36.01,35.35,35.35,510.0,1530835200.0,DOWNTREND
DRL,2018,7,9,3,28,1,Monday,2018-07-09,35.35,35.35,35.35,35.35,40.0,1531094400.0,SIDEWAY
DRL,2018,7,10,3,28,2,Tuesday,2018-07-10,34.04,34.04,34.04,34.04,1250.0,1531180800.0,SIDEWAY
DRL,2018,7,11,3,28,3,Wednesday,2018-07-11,34.04,34.04,34.04,34.04,1060.0,1531267200.0,SIDEWAY
DRL,2018,7,12,3,28,4,Thursday,2018-07-12,33.72,33.72,32.73,32.73,840.0,1531353600.0,DOWNTREND
DRL,2018,7,13,3,28,5,Friday,2018-07-13,34.04,34.04,34.04,34.04,400.0,1531440000.0,SIDEWAY
DRL,2018,7,16,3,29,1,Monday,2018-07-16,34.57,34.57,34.57,34.57,50.0,1531699200.0,SIDEWAY
DRL,2018,7,17,3,29,2,Tuesday,2018-07-17,36.01,36.01,34.04,34.04,1130.0,1531785600.0,DOWNTREND
DRL,2018,7,18,3,29,3,Wednesday,2018-07-18,34.24,34.24,33.06,33.06,460.0,1531872000.0,DOWNTREND
DRL,2018,7,19,3,29,4,Thursday,2018-07-19,33.59,33.59,33.59,33.59,260.0,1531958400.0,SIDEWAY
DRL,2018,7,23,3,30,1,Monday,2018-07-23,33.59,33.59,33.45,33.45,1780.0,1532304000.0,DOWNTREND
DRL,2018,7,24,3,30,2,Tuesday,2018-07-24,34.57,34.57,34.57,34.57,200.0,1532390400.0,SIDEWAY
DRL,2018,8,1,3,31,3,Wednesday,2018-08-01,34.57,34.57,34.37,34.37,240.0,1533081600.0,DOWNTREND
DRL,2018,8,3,3,31,5,Friday,2018-08-03,34.37,34.37,34.37,34.37,130.0,1533254400.0,SIDEWAY
DRL,2018,8,6,3,32,1,Monday,2018-08-06,33.72,34.37,33.72,34.37,1100.0,1533513600.0,UPTREND
DRL,2018,8,7,3,32,2,Tuesday,2018-08-07,36.66,36.66,36.66,36.66,260.0,1533600000.0,SIDEWAY
DRL,2018,8,9,3,32,4,Thursday,2018-08-09,34.7,34.7,34.37,34.37,170.0,1533772800.0,DOWNTREND
DRL,2018,8,10,3,32,5,Friday,2018-08-10,36.66,36.66,36.66,36.66,10.0,1533859200.0,SIDEWAY
DRL,2018,8,13,3,33,1,Monday,2018-08-13,36.99,37.97,36.99,37.97,270.0,1534118400.0,UPTREND
DRL,2018,8,14,3,33,2,Tuesday,2018-08-14,36.66,36.66,35.35,36.66,710.0,1534204800.0,SIDEWAY
DRL,2018,8,15,3,33,3,Wednesday,2018-08-15,36.66,36.66,34.9,34.9,30.0,1534291200.0,DOWNTREND
DRL,2018,8,16,3,33,4,Thursday,2018-08-16,34.9,34.9,34.9,34.9,100.0,1534377600.0,SIDEWAY
DRL,2018,8,17,3,33,5,Friday,2018-08-17,35.35,35.35,35.35,35.35,600.0,1534464000.0,SIDEWAY
DRL,2018,8,20,3,34,1,Monday,2018-08-20,34.31,37.32,34.31,37.32,80.0,1534723200.0,UPTREND
DRL,2018,8,21,3,34,2,Tuesday,2018-08-21,36.01,36.01,36.01,36.01,10.0,1534809600.0,SIDEWAY
DRL,2018,8,24,3,34,5,Friday,2018-08-24,35.09,35.09,35.09,35.09,10.0,1535068800.0,SIDEWAY
DRL,2018,8,27,3,35,1,Monday,2018-08-27,35.09,35.09,34.44,34.57,440.0,1535328000.0,DOWNTREND
DRL,2018,8,28,3,35,2,Tuesday,2018-08-28,34.7,36.01,34.57,36.01,540.0,1535414400.0,UPTREND
DRL,2018,8,29,3,35,3,Wednesday,2018-08-29,34.44,35.09,34.44,35.09,630.0,1535500800.0,UPTREND
DRL,2018,8,30,3,35,4,Thursday,2018-08-30,35.09,35.09,35.09,35.09,590.0,1535587200.0,SIDEWAY
DRL,2018,8,31,3,35,5,Friday,2018-08-31,34.57,34.57,34.57,34.57,600.0,1535673600.0,SIDEWAY
DRL,2018,9,4,3,36,2,Tuesday,2018-09-04,34.37,34.37,34.37,34.37,370.0,1536019200.0,SIDEWAY
DRL,2018,9,7,3,36,5,Friday,2018-09-07,36.33,36.33,36.33,36.33,30.0,1536278400.0,SIDEWAY
DRL,2018,9,10,3,37,1,Monday,2018-09-10,35.38,35.38,35.32,35.38,260.0,1536537600.0,SIDEWAY
DRL,2018,9,11,3,37,2,Tuesday,2018-09-11,35.38,35.72,35.05,35.38,1060.0,1536624000.0,SIDEWAY
DRL,2018,9,12,3,37,3,Wednesday,2018-09-12,35.38,36.73,35.38,36.73,850.0,1536710400.0,UPTREND
DRL,2018,9,13,3,37,4,Thursday,2018-09-13,36.73,36.73,36.73,36.73,50.0,1536796800.0,SIDEWAY
DRL,2018,9,14,3,37,5,Friday,2018-09-14,35.38,36.6,35.38,36.6,20.0,1536883200.0,UPTREND
DRL,2018,9,17,3,38,1,Monday,2018-09-17,36.73,36.73,36.73,36.73,180.0,1537142400.0,SIDEWAY
DRL,2018,9,18,3,38,2,Tuesday,2018-09-18,35.38,36.73,34.71,36.73,790.0,1537228800.0,UPTREND
DRL,2018,9,19,3,38,3,Wednesday,2018-09-19,36.33,36.33,36.33,36.33,510.0,1537315200.0,SIDEWAY
DRL,2018,9,20,3,38,4,Thursday,2018-09-20,36.4,36.4,36.33,36.33,370.0,1537401600.0,DOWNTREND
DRL,2018,9,21,3,38,5,Friday,2018-09-21,36.33,37.74,36.33,37.74,1500.0,1537488000.0,UPTREND
DRL,2018,9,25,3,39,2,Tuesday,2018-09-25,37.88,37.88,37.88,37.88,50.0,1537833600.0,SIDEWAY
DRL,2018,9,26,3,39,3,Wednesday,2018-09-26,38.08,38.08,37.74,37.74,110.0,1537920000.0,DOWNTREND
DRL,2018,10,1,4,40,1,Monday,2018-10-01,35.38,35.38,35.38,35.38,290.0,1538352000.0,SIDEWAY
DRL,2018,10,2,4,40,2,Tuesday,2018-10-02,37.41,37.47,37.41,37.47,40.0,1538438400.0,UPTREND
DRL,2018,10,3,4,40,3,Wednesday,2018-10-03,37.47,37.74,37.47,37.74,350.0,1538524800.0,UPTREND
DRL,2018,10,5,4,40,5,Friday,2018-10-05,35.72,39.09,35.38,39.09,2400.0,1538697600.0,UPTREND
DRL,2018,10,8,4,41,1,Monday,2018-10-08,39.09,39.09,39.09,39.09,10.0,1538956800.0,SIDEWAY
DRL,2018,10,9,4,41,2,Tuesday,2018-10-09,37.07,37.41,37.07,37.07,37600.0,1539043200.0,SIDEWAY
DRL,2018,10,10,4,41,3,Wednesday,2018-10-10,36.73,36.73,36.4,36.4,32830.0,1539129600.0,DOWNTREND
DRL,2018,10,11,4,41,4,Thursday,2018-10-11,36.4,36.4,36.4,36.4,330.0,1539216000.0,SIDEWAY
DRL,2018,10,16,4,42,2,Tuesday,2018-10-16,36.4,36.4,35.72,35.72,100.0,1539648000.0,DOWNTREND
DRL,2018,10,19,4,42,5,Friday,2018-10-19,35.18,35.18,35.18,35.18,60.0,1539907200.0,SIDEWAY
DRL,2018,10,25,4,43,4,Thursday,2018-10-25,36.73,36.73,36.73,36.73,310.0,1540425600.0,SIDEWAY
DRL,2018,11,5,4,45,1,Monday,2018-11-05,35.18,35.18,35.05,35.05,960.0,1541376000.0,DOWNTREND
DRL,2018,11,6,4,45,2,Tuesday,2018-11-06,33.7,37.07,33.7,37.07,750.0,1541462400.0,UPTREND
DRL,2018,11,7,4,45,3,Wednesday,2018-11-07,37.41,37.41,37.41,37.41,100.0,1541548800.0,SIDEWAY
DRL,2018,11,8,4,45,4,Thursday,2018-11-08,35.86,35.86,35.86,35.86,30.0,1541635200.0,SIDEWAY
DRL,2018,11,9,4,45,5,Friday,2018-11-09,35.72,35.72,35.72,35.72,30.0,1541721600.0,SIDEWAY
DRL,2018,11,12,4,46,1,Monday,2018-11-12,35.72,36.87,33.7,36.87,4270.0,1541980800.0,UPTREND
DRL,2018,11,13,4,46,2,Tuesday,2018-11-13,34.3,34.3,34.3,34.3,15790.0,1542067200.0,SIDEWAY
DRL,2018,11,14,4,46,3,Wednesday,2018-11-14,36.4,36.4,32.01,32.01,1170.0,1542153600.0,DOWNTREND
DRL,2018,11,15,4,46,4,Thursday,2018-11-15,33.02,33.7,29.79,29.79,4530.0,1542240000.0,DOWNTREND
DRL,2018,11,16,4,46,5,Friday,2018-11-16,31.61,31.61,27.9,27.9,6310.0,1542326400.0,DOWNTREND
DRL,2018,11,19,4,47,1,Monday,2018-11-19,27.9,29.62,26.96,29.55,8400.0,1542585600.0,UPTREND
DRL,2018,11,20,4,47,2,Tuesday,2018-11-20,29.02,29.05,27.5,27.5,21510.0,1542672000.0,DOWNTREND
DRL,2018,11,21,4,47,3,Wednesday,2018-11-21,27.97,28.24,26.96,26.96,6190.0,1542758400.0,DOWNTREND
DRL,2018,11,22,4,47,4,Thursday,2018-11-22,27.5,28.85,27.5,28.85,700.0,1542844800.0,UPTREND
DRL,2018,11,23,4,47,5,Friday,2018-11-23,28.85,29.62,28.78,29.32,9090.0,1542931200.0,UPTREND
DRL,2018,11,26,4,48,1,Monday,2018-11-26,29.66,31.34,28.58,28.58,2930.0,1543190400.0,DOWNTREND
DRL,2018,11,27,4,48,2,Tuesday,2018-11-27,29.12,30.57,29.12,29.66,1230.0,1543276800.0,UPTREND
DRL,2018,11,28,4,48,3,Wednesday,2018-11-28,31.68,31.71,31.61,31.71,2660.0,1543363200.0,UPTREND
DRL,2018,11,29,4,48,4,Thursday,2018-11-29,29.66,30.33,29.66,30.33,1860.0,1543449600.0,UPTREND
DRL,2018,11,30,4,48,5,Friday,2018-11-30,31.74,31.88,31.0,31.0,1760.0,1543536000.0,DOWNTREND
DRL,2018,12,3,4,49,1,Monday,2018-12-03,31.88,31.95,31.71,31.71,1380.0,1543795200.0,DOWNTREND
DRL,2018,12,4,4,49,2,Tuesday,2018-12-04,32.22,32.35,31.71,31.88,590.0,1543881600.0,DOWNTREND
DRL,2018,12,5,4,49,3,Wednesday,2018-12-05,31.95,33.63,31.95,33.63,290.0,1543968000.0,UPTREND
DRL,2018,12,6,4,49,4,Thursday,2018-12-06,33.56,33.56,32.35,32.69,2230.0,1544054400.0,DOWNTREND
DRL,2018,12,7,4,49,5,Friday,2018-12-07,33.02,33.02,32.89,32.96,4290.0,1544140800.0,DOWNTREND
DRL,2018,12,10,4,50,1,Monday,2018-12-10,32.69,33.36,32.69,33.36,270.0,1544400000.0,UPTREND
DRL,2018,12,11,4,50,2,Tuesday,2018-12-11,33.16,33.16,33.16,33.16,2360.0,1544486400.0,SIDEWAY
DRL,2018,12,12,4,50,3,Wednesday,2018-12-12,33.16,33.16,33.16,33.16,60.0,1544572800.0,SIDEWAY
DRL,2018,12,13,4,50,4,Thursday,2018-12-13,33.23,33.56,33.23,33.36,1270.0,1544659200.0,UPTREND
DRL,2018,12,14,4,50,5,Friday,2018-12-14,34.37,34.37,34.37,34.37,700.0,1544745600.0,SIDEWAY
DRL,2018,12,17,4,51,1,Monday,2018-12-17,33.02,33.09,31.98,31.98,1570.0,1545004800.0,DOWNTREND
DRL,2018,12,18,4,51,2,Tuesday,2018-12-18,33.9,34.17,29.79,29.79,2400.0,1545091200.0,DOWNTREND
DRL,2018,12,19,4,51,3,Wednesday,2018-12-19,31.84,31.84,29.79,29.79,2070.0,1545177600.0,DOWNTREND
DRL,2018,12,20,4,51,4,Thursday,2018-12-20,31.84,31.84,31.84,31.84,100.0,1545264000.0,SIDEWAY
DRL,2018,12,21,4,51,5,Friday,2018-12-21,33.7,33.7,31.95,31.95,610.0,1545350400.0,DOWNTREND
DRL,2018,12,24,4,52,1,Monday,2018-12-24,32.69,34.17,32.69,34.17,2420.0,1545609600.0,UPTREND
DRL,2018,12,25,4,52,2,Tuesday,2018-12-25,33.77,34.37,33.7,34.37,6130.0,1545696000.0,UPTREND
DRL,2018,12,26,4,52,3,Wednesday,2018-12-26,33.7,34.37,33.7,34.04,900.0,1545782400.0,UPTREND
DRL,2018,12,27,4,52,4,Thursday,2018-12-27,34.64,34.78,34.64,34.71,1450.0,1545868800.0,UPTREND
DRL,2018,12,28,4,52,5,Friday,2018-12-28,34.78,34.78,32.35,32.35,210.0,1545955200.0,DOWNTREND
DRL,2019,1,2,1,1,3,Wednesday,2019-01-02,33.7,33.7,33.7,33.7,30.0,1546387200.0,SIDEWAY
DRL,2019,1,3,1,1,4,Thursday,2019-01-03,33.7,33.7,31.41,31.41,1970.0,1546473600.0,DOWNTREND
DRL,2019,1,4,1,1,5,Friday,2019-01-04,31.41,31.41,31.41,31.41,1330.0,1546560000.0,SIDEWAY
DRL,2019,1,7,1,2,1,Monday,2019-01-07,33.6,33.6,33.6,33.6,10.0,1546819200.0,SIDEWAY
DRL,2019,1,8,1,2,2,Tuesday,2019-01-08,33.6,34.17,33.6,33.7,3180.0,1546905600.0,UPTREND
DRL,2019,1,9,1,2,3,Wednesday,2019-01-09,34.19,34.19,34.19,34.19,10.0,1546992000.0,SIDEWAY
DRL,2019,1,10,1,2,4,Thursday,2019-01-10,34.4,34.4,34.4,34.4,290.0,1547078400.0,SIDEWAY
DRL,2019,1,11,1,2,5,Friday,2019-01-11,34.75,34.75,34.54,34.75,630.0,1547164800.0,SIDEWAY
DRL,2019,1,14,1,3,1,Monday,2019-01-14,35.1,35.1,35.1,35.1,620.0,1547424000.0,SIDEWAY
DRL,2019,1,15,1,3,2,Tuesday,2019-01-15,35.1,35.1,35.1,35.1,490.0,1547510400.0,SIDEWAY
DRL,2019,1,16,1,3,3,Wednesday,2019-01-16,35.1,35.1,34.12,34.12,1120.0,1547596800.0,DOWNTREND
DRL,2019,1,17,1,3,4,Thursday,2019-01-17,34.4,34.4,34.4,34.4,1150.0,1547683200.0,SIDEWAY
DRL,2019,1,18,1,3,5,Friday,2019-01-18,34.75,34.75,34.4,34.4,600.0,1547769600.0,DOWNTREND
DRL,2019,1,21,1,4,1,Monday,2019-01-21,34.75,34.75,34.54,34.75,1500.0,1548028800.0,SIDEWAY
DRL,2019,1,22,1,4,2,Tuesday,2019-01-22,34.75,34.75,34.47,34.47,300.0,1548115200.0,DOWNTREND
DRL,2019,1,23,1,4,3,Wednesday,2019-01-23,34.54,34.54,34.54,34.54,230.0,1548201600.0,SIDEWAY
DRL,2019,1,24,1,4,4,Thursday,2019-01-24,34.75,34.75,34.75,34.75,70.0,1548288000.0,SIDEWAY
DRL,2019,1,25,1,4,5,Friday,2019-01-25,35.1,35.45,35.1,35.45,200.0,1548374400.0,UPTREND
DRL,2019,1,28,1,5,1,Monday,2019-01-28,35.1,35.1,35.1,35.1,200.0,1548633600.0,SIDEWAY
DRL,2019,1,29,1,5,2,Tuesday,2019-01-29,35.1,35.45,35.1,35.1,1190.0,1548720000.0,SIDEWAY
DRL,2019,1,30,1,5,3,Wednesday,2019-01-30,35.1,35.1,35.1,35.1,200.0,1548806400.0,SIDEWAY
DRL,2019,1,31,1,5,4,Thursday,2019-01-31,35.1,35.38,35.1,35.38,610.0,1548892800.0,UPTREND
DRL,2019,2,1,1,5,5,Friday,2019-02-01,35.24,35.38,35.1,35.17,500.0,1548979200.0,DOWNTREND
DRL,2019,2,11,1,7,1,Monday,2019-02-11,35.17,35.17,35.1,35.1,240.0,1549843200.0,DOWNTREND
DRL,2019,2,12,1,7,2,Tuesday,2019-02-12,35.45,35.45,35.1,35.24,360.0,1549929600.0,DOWNTREND
DRL,2019,2,13,1,7,3,Wednesday,2019-02-13,35.17,35.45,35.1,35.38,420.0,1550016000.0,UPTREND
DRL,2019,2,14,1,7,4,Thursday,2019-02-14,35.38,35.38,35.24,35.24,1150.0,1550102400.0,DOWNTREND
DRL,2019,2,15,1,7,5,Friday,2019-02-15,35.8,35.8,35.38,35.52,26800.0,1550188800.0,DOWNTREND
DRL,2019,2,18,1,8,1,Monday,2019-02-18,35.52,35.8,35.45,35.59,13880.0,1550448000.0,UPTREND
DRL,2019,2,19,1,8,2,Tuesday,2019-02-19,35.66,35.66,35.52,35.52,250.0,1550534400.0,DOWNTREND
DRL,2019,2,20,1,8,3,Wednesday,2019-02-20,35.45,35.45,35.45,35.45,1750.0,1550620800.0,SIDEWAY
DRL,2019,2,21,1,8,4,Thursday,2019-02-21,35.45,35.59,35.45,35.52,300.0,1550707200.0,UPTREND
DRL,2019,2,22,1,8,5,Friday,2019-02-22,35.59,35.59,35.59,35.59,130.0,1550793600.0,SIDEWAY
DRL,2019,2,26,1,9,2,Tuesday,2019-02-26,35.59,35.8,35.59,35.8,420.0,1551139200.0,UPTREND
DRL,2019,2,27,1,9,3,Wednesday,2019-02-27,35.8,35.8,35.8,35.8,2600.0,1551225600.0,SIDEWAY
DRL,2019,2,28,1,9,4,Thursday,2019-02-28,35.8,35.8,35.8,35.8,40.0,1551312000.0,SIDEWAY
DRL,2019,3,1,1,9,5,Friday,2019-03-01,35.59,35.59,35.52,35.52,1990.0,1551398400.0,DOWNTREND
DRL,2019,3,4,1,10,1,Monday,2019-03-04,35.52,35.59,35.52,35.59,1930.0,1551657600.0,UPTREND
DRL,2019,3,5,1,10,2,Tuesday,2019-03-05,35.59,35.8,35.59,35.8,890.0,1551744000.0,UPTREND
DRL,2019,3,6,1,10,3,Wednesday,2019-03-06,35.8,35.8,35.8,35.8,1000.0,1551830400.0,SIDEWAY
DRL,2019,3,7,1,10,4,Thursday,2019-03-07,35.8,37.21,35.73,35.73,2040.0,1551916800.0,DOWNTREND
DRL,2019,3,8,1,10,5,Friday,2019-03-08,35.73,35.73,35.73,35.73,2600.0,1552003200.0,SIDEWAY
DRL,2019,3,11,1,11,1,Monday,2019-03-11,35.8,35.8,35.8,35.8,3000.0,1552262400.0,SIDEWAY
DRL,2019,3,12,1,11,2,Tuesday,2019-03-12,35.73,35.73,35.73,35.73,3930.0,1552348800.0,SIDEWAY
DRL,2019,3,13,1,11,3,Wednesday,2019-03-13,35.66,35.73,35.66,35.73,1600.0,1552435200.0,UPTREND
DRL,2019,3,14,1,11,4,Thursday,2019-03-14,35.73,35.73,35.73,35.73,500.0,1552521600.0,SIDEWAY
DRL,2019,3,15,1,11,5,Friday,2019-03-15,35.73,35.73,35.73,35.73,2450.0,1552608000.0,SIDEWAY
DRL,2019,3,18,1,12,1,Monday,2019-03-18,35.73,35.73,35.73,35.73,200.0,1552867200.0,SIDEWAY
DRL,2019,3,19,1,12,2,Tuesday,2019-03-19,35.8,35.8,35.73,35.73,3200.0,1552953600.0,DOWNTREND
DRL,2019,3,20,1,12,3,Wednesday,2019-03-20,35.8,35.8,33.35,33.35,110.0,1553040000.0,DOWNTREND
DRL,2019,3,21,1,12,4,Thursday,2019-03-21,35.66,35.66,35.66,35.66,600.0,1553126400.0,SIDEWAY
DRL,2019,3,22,1,12,5,Friday,2019-03-22,35.17,35.17,35.17,35.17,10.0,1553212800.0,SIDEWAY
DRL,2019,3,25,1,13,1,Monday,2019-03-25,35.17,37.21,35.17,36.86,210.0,1553472000.0,UPTREND
DRL,2019,3,26,1,13,2,Tuesday,2019-03-26,35.59,35.59,35.59,35.59,10.0,1553558400.0,SIDEWAY
DRL,2019,3,27,1,13,3,Wednesday,2019-03-27,37.21,37.21,37.21,37.21,50.0,1553644800.0,SIDEWAY
DRL,2019,3,28,1,13,4,Thursday,2019-03-28,35.8,35.8,35.8,35.8,60.0,1553731200.0,SIDEWAY
DRL,2019,4,1,2,14,1,Monday,2019-04-01,35.45,35.8,35.31,35.31,570.0,1554076800.0,DOWNTREND
DRL,2019,4,2,2,14,2,Tuesday,2019-04-02,35.38,35.38,35.31,35.31,110.0,1554163200.0,DOWNTREND
DRL,2019,4,3,2,14,3,Wednesday,2019-04-03,35.8,35.8,35.8,35.8,90.0,1554249600.0,SIDEWAY
DRL,2019,4,4,2,14,4,Thursday,2019-04-04,36.16,36.16,35.24,35.24,30.0,1554336000.0,DOWNTREND
DRL,2019,4,5,2,14,5,Friday,2019-04-05,35.24,35.66,35.24,35.66,430.0,1554422400.0,UPTREND
DRL,2019,4,8,2,15,1,Monday,2019-04-08,35.66,35.66,35.66,35.66,1000.0,1554681600.0,SIDEWAY
DRL,2019,4,9,2,15,2,Tuesday,2019-04-09,36.16,36.86,35.8,35.8,160.0,1554768000.0,DOWNTREND
DRL,2019,4,10,2,15,3,Wednesday,2019-04-10,36.51,36.51,36.51,36.51,50.0,1554854400.0,SIDEWAY
DRL,2019,4,11,2,15,4,Thursday,2019-04-11,36.51,36.86,36.51,36.86,1340.0,1554940800.0,UPTREND
DRL,2019,4,12,2,15,5,Friday,2019-04-12,36.86,36.86,36.86,36.86,2940.0,1555027200.0,SIDEWAY
DRL,2019,4,16,2,16,2,Tuesday,2019-04-16,37.91,37.91,37.56,37.56,120.0,1555372800.0,DOWNTREND
DRL,2019,4,17,2,16,3,Wednesday,2019-04-17,37.56,37.56,37.49,37.49,50.0,1555459200.0,DOWNTREND
DRL,2019,4,18,2,16,4,Thursday,2019-04-18,37.21,37.56,37.21,37.56,30.0,1555545600.0,UPTREND
DRL,2019,4,19,2,16,5,Friday,2019-04-19,37.56,37.56,37.56,37.56,10.0,1555632000.0,SIDEWAY
DRL,2019,4,22,2,17,1,Monday,2019-04-22,36.69,36.69,36.69,36.69,110.0,1555891200.0,SIDEWAY
DRL,2019,4,23,2,17,2,Tuesday,2019-04-23,37.56,37.56,36.69,36.69,30.0,1555977600.0,DOWNTREND
DRL,2019,4,24,2,17,3,Wednesday,2019-04-24,37.56,37.56,36.69,36.69,480.0,1556064000.0,DOWNTREND
DRL,2019,4,25,2,17,4,Thursday,2019-04-25,37.92,37.92,37.92,37.92,1020.0,1556150400.0,SIDEWAY
DRL,2019,4,26,2,17,5,Friday,2019-04-26,37.92,37.92,37.92,37.92,20.0,1556236800.0,SIDEWAY
DRL,2019,5,2,2,18,4,Thursday,2019-05-02,37.27,37.56,37.27,37.56,1080.0,1556755200.0,UPTREND
DRL,2019,5,3,2,18,5,Friday,2019-05-03,37.56,37.56,37.56,37.56,1100.0,1556841600.0,SIDEWAY
DRL,2019,5,6,2,19,1,Monday,2019-05-06,37.56,38.28,37.56,38.28,1920.0,1557100800.0,UPTREND
DRL,2019,5,7,2,19,2,Tuesday,2019-05-07,37.2,37.2,37.2,37.2,60.0,1557187200.0,SIDEWAY
DRL,2019,5,8,2,19,3,Wednesday,2019-05-08,39.0,39.0,37.2,37.2,80.0,1557273600.0,DOWNTREND
DRL,2019,5,9,2,19,4,Thursday,2019-05-09,37.41,37.41,37.27,37.27,990.0,1557360000.0,DOWNTREND
DRL,2019,5,10,2,19,5,Friday,2019-05-10,38.35,38.42,38.35,38.42,1110.0,1557446400.0,UPTREND
DRL,2019,5,14,2,20,2,Tuesday,2019-05-14,41.1,41.1,41.1,41.1,10.0,1557792000.0,SIDEWAY
DRL,2019,5,15,2,20,3,Wednesday,2019-05-15,40.81,40.81,38.28,38.28,70.0,1557878400.0,DOWNTREND
DRL,2019,5,16,2,20,4,Thursday,2019-05-16,38.64,40.09,38.64,40.09,690.0,1557964800.0,UPTREND
DRL,2019,5,17,2,20,5,Friday,2019-05-17,37.92,39.65,37.7,37.7,1020.0,1558051200.0,DOWNTREND
DRL,2019,5,20,2,21,1,Monday,2019-05-20,40.23,40.23,37.77,37.77,20.0,1558310400.0,DOWNTREND
DRL,2019,5,21,2,21,2,Tuesday,2019-05-21,38.28,38.28,38.28,38.28,500.0,1558396800.0,SIDEWAY
DRL,2019,5,22,2,21,3,Wednesday,2019-05-22,38.86,38.86,38.86,38.86,10.0,1558483200.0,SIDEWAY
DRL,2019,5,23,2,21,4,Thursday,2019-05-23,37.99,37.99,37.92,37.92,1090.0,1558569600.0,DOWNTREND
DRL,2019,5,27,2,22,1,Monday,2019-05-27,37.63,37.99,37.56,37.92,5050.0,1558915200.0,UPTREND
DRL,2019,5,28,2,22,2,Tuesday,2019-05-28,37.92,37.92,37.92,37.92,2000.0,1559001600.0,SIDEWAY
DRL,2019,5,29,2,22,3,Wednesday,2019-05-29,39.58,39.58,39.58,39.58,10.0,1559088000.0,SIDEWAY
DRL,2019,5,31,2,22,5,Friday,2019-05-31,37.7,37.92,37.63,37.92,1100.0,1559260800.0,UPTREND
DRL,2019,6,3,2,23,1,Monday,2019-06-03,37.92,39.0,37.92,37.92,3020.0,1559520000.0,SIDEWAY
DRL,2019,6,4,2,23,2,Tuesday,2019-06-04,38.28,38.28,37.99,37.99,5280.0,1559606400.0,DOWNTREND
DRL,2019,6,5,2,23,3,Wednesday,2019-06-05,38.28,38.28,38.28,38.28,10.0,1559692800.0,SIDEWAY
DRL,2019,6,6,2,23,4,Thursday,2019-06-06,38.28,38.28,38.28,38.28,370.0,1559779200.0,SIDEWAY
DRL,2019,6,7,2,23,5,Friday,2019-06-07,38.35,38.35,38.35,38.35,3930.0,1559865600.0,SIDEWAY
DRL,2019,6,10,2,24,1,Monday,2019-06-10,38.28,38.42,38.28,38.42,830.0,1560124800.0,UPTREND
DRL,2019,6,11,2,24,2,Tuesday,2019-06-11,38.64,38.64,38.42,38.42,3860.0,1560211200.0,DOWNTREND
DRL,2019,6,12,2,24,3,Wednesday,2019-06-12,38.35,38.42,38.35,38.42,1790.0,1560297600.0,UPTREND
DRL,2019,6,17,2,25,1,Monday,2019-06-17,38.64,38.64,38.64,38.64,100.0,1560729600.0,SIDEWAY
DRL,2019,6,19,2,25,3,Wednesday,2019-06-19,39.0,39.0,39.0,39.0,1040.0,1560902400.0,SIDEWAY
DRL,2019,6,20,2,25,4,Thursday,2019-06-20,39.0,39.0,39.0,39.0,1040.0,1560988800.0,SIDEWAY
DRL,2019,6,21,2,25,5,Friday,2019-06-21,38.5,38.5,38.5,38.5,820.0,1561075200.0,SIDEWAY
