symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HUB,2021,1,14,1,2,4,Thursday,2021-01-14,20.77,22.22,20.61,22.02,112000.0,1610582400.0,UPTREND
HUB,2021,1,15,1,2,5,Friday,2021-01-15,22.65,22.65,21.86,22.41,46400.0,1610668800.0,DOWNTREND
HUB,2021,1,18,1,3,1,Monday,2021-01-18,21.94,23.82,21.79,23.35,81600.0,1610928000.0,UPTREND
HUB,2021,1,19,1,3,2,Tuesday,2021-01-19,22.25,23.35,21.86,22.65,97200.0,1611014400.0,UPTREND
HUB,2021,1,20,1,3,3,Wednesday,2021-01-20,21.12,22.57,21.08,22.25,13400.0,1611100800.0,UPTREND
HUB,2021,1,21,1,3,4,Thursday,2021-01-21,21.86,21.94,21.08,21.47,11700.0,1611187200.0,DOWNTREND
HUB,2021,1,22,1,3,5,Friday,2021-01-22,21.08,22.65,20.03,21.47,105200.0,1611273600.0,UPTREND
HUB,2021,1,25,1,4,1,Monday,2021-01-25,21.47,21.47,21.08,21.47,500.0,1611532800.0,SIDEWAY
HUB,2021,1,26,1,4,2,Tuesday,2021-01-26,21.08,21.47,20.03,21.43,18500.0,1611619200.0,UPTREND
HUB,2021,1,27,1,4,3,Wednesday,2021-01-27,21.4,21.43,20.93,21.4,63100.0,1611705600.0,SIDEWAY
HUB,2021,1,28,1,4,4,Thursday,2021-01-28,19.95,21.4,19.91,19.91,46600.0,1611792000.0,DOWNTREND
HUB,2021,1,29,1,4,5,Friday,2021-01-29,19.52,20.93,18.55,20.65,13100.0,1611878400.0,UPTREND
HUB,2021,2,1,1,5,1,Monday,2021-02-01,19.25,21.08,19.25,20.65,40700.0,1612137600.0,UPTREND
HUB,2021,2,2,1,5,2,Tuesday,2021-02-02,19.44,21.47,19.44,21.47,13000.0,1612224000.0,UPTREND
HUB,2021,2,3,1,5,3,Wednesday,2021-02-03,21.2,21.86,20.23,21.79,36900.0,1612310400.0,UPTREND
HUB,2021,2,4,1,5,4,Thursday,2021-02-04,21.75,21.79,21.75,21.79,34700.0,1612396800.0,UPTREND
HUB,2021,2,5,1,5,5,Friday,2021-02-05,21.71,21.79,21.08,21.79,29800.0,1612483200.0,UPTREND
HUB,2021,2,8,1,6,1,Monday,2021-02-08,21.71,21.79,20.34,21.75,11700.0,1612742400.0,UPTREND
HUB,2021,2,9,1,6,2,Tuesday,2021-02-09,21.47,22.25,21.47,22.14,16500.0,1612828800.0,UPTREND
HUB,2021,2,17,1,7,3,Wednesday,2021-02-17,21.86,22.25,21.51,21.51,17500.0,1613520000.0,DOWNTREND
HUB,2021,2,18,1,7,4,Thursday,2021-02-18,21.47,22.14,21.47,22.02,24200.0,1613606400.0,UPTREND
HUB,2021,2,19,1,7,5,Friday,2021-02-19,21.86,22.18,21.47,21.94,32200.0,1613692800.0,UPTREND
HUB,2021,2,22,1,8,1,Monday,2021-02-22,21.86,21.98,21.86,21.94,39300.0,1613952000.0,UPTREND
HUB,2021,2,23,1,8,2,Tuesday,2021-02-23,21.86,21.86,21.47,21.51,11100.0,1614038400.0,DOWNTREND
HUB,2021,2,24,1,8,3,Wednesday,2021-02-24,21.08,21.08,21.08,21.08,3000.0,1614124800.0,SIDEWAY
HUB,2021,2,25,1,8,4,Thursday,2021-02-25,21.86,21.86,21.08,21.24,1500.0,1614211200.0,DOWNTREND
HUB,2021,2,26,1,8,5,Friday,2021-02-26,19.91,21.08,19.91,21.08,2700.0,1614297600.0,UPTREND
HUB,2021,3,1,1,9,1,Monday,2021-03-01,21.01,21.79,21.01,21.4,1200.0,1614556800.0,UPTREND
HUB,2021,3,2,1,9,2,Tuesday,2021-03-02,20.69,21.08,20.69,20.93,19300.0,1614643200.0,UPTREND
HUB,2021,3,3,1,9,3,Wednesday,2021-03-03,20.69,21.08,20.69,20.69,8000.0,1614729600.0,SIDEWAY
HUB,2021,3,4,1,9,4,Thursday,2021-03-04,20.46,21.4,20.46,20.65,3300.0,1614816000.0,UPTREND
HUB,2021,3,5,1,9,5,Friday,2021-03-05,20.69,21.79,20.69,20.85,13800.0,1614902400.0,UPTREND
HUB,2021,3,8,1,10,1,Monday,2021-03-08,20.85,22.29,20.34,21.36,43000.0,1615161600.0,UPTREND
HUB,2021,3,9,1,10,2,Tuesday,2021-03-09,21.08,21.08,20.69,21.01,24400.0,1615248000.0,DOWNTREND
HUB,2021,3,10,1,10,3,Wednesday,2021-03-10,20.93,21.08,20.77,21.08,16000.0,1615334400.0,UPTREND
HUB,2021,3,11,1,10,4,Thursday,2021-03-11,21.08,21.08,20.69,21.01,15300.0,1615420800.0,DOWNTREND
HUB,2021,3,12,1,10,5,Friday,2021-03-12,21.01,21.08,20.61,21.08,53100.0,1615507200.0,UPTREND
HUB,2021,3,15,1,11,1,Monday,2021-03-15,21.08,21.47,21.08,21.47,91800.0,1615766400.0,UPTREND
HUB,2021,3,16,1,11,2,Tuesday,2021-03-16,21.47,21.47,21.24,21.24,13500.0,1615852800.0,DOWNTREND
HUB,2021,3,17,1,11,3,Wednesday,2021-03-17,21.24,21.24,20.93,21.08,8000.0,1615939200.0,DOWNTREND
HUB,2021,3,18,1,11,4,Thursday,2021-03-18,21.08,21.08,20.69,21.01,9100.0,1616025600.0,DOWNTREND
HUB,2021,3,19,1,11,5,Friday,2021-03-19,20.89,21.01,20.85,20.97,13900.0,1616112000.0,UPTREND
HUB,2021,3,22,1,12,1,Monday,2021-03-22,20.97,20.97,20.97,20.97,2800.0,1616371200.0,SIDEWAY
HUB,2021,3,23,1,12,2,Tuesday,2021-03-23,20.97,20.97,20.69,20.69,20600.0,1616457600.0,DOWNTREND
HUB,2021,3,24,1,12,3,Wednesday,2021-03-24,20.46,20.69,20.46,20.46,4100.0,1616544000.0,SIDEWAY
HUB,2021,3,25,1,12,4,Thursday,2021-03-25,20.61,20.69,20.61,20.65,6800.0,1616630400.0,UPTREND
HUB,2021,3,26,1,12,5,Friday,2021-03-26,20.34,20.38,20.23,20.23,19700.0,1616716800.0,DOWNTREND
HUB,2021,3,29,1,13,1,Monday,2021-03-29,20.23,20.23,20.07,20.07,5300.0,1616976000.0,DOWNTREND
HUB,2021,3,30,1,13,2,Tuesday,2021-03-30,20.07,21.24,20.07,21.24,17400.0,1617062400.0,UPTREND
HUB,2021,3,31,1,13,3,Wednesday,2021-03-31,19.91,20.93,19.91,20.93,7900.0,1617148800.0,UPTREND
HUB,2021,4,1,2,13,4,Thursday,2021-04-01,20.3,20.85,20.3,20.3,6400.0,1617235200.0,SIDEWAY
HUB,2021,4,2,2,13,5,Friday,2021-04-02,20.3,20.3,20.3,20.3,10900.0,1617321600.0,SIDEWAY
HUB,2021,4,5,2,14,1,Monday,2021-04-05,19.29,20.3,19.29,19.68,10500.0,1617580800.0,UPTREND
HUB,2021,4,6,2,14,2,Tuesday,2021-04-06,19.52,19.91,19.37,19.52,23900.0,1617667200.0,SIDEWAY
HUB,2021,4,7,2,14,3,Wednesday,2021-04-07,19.29,20.3,19.29,19.68,15500.0,1617753600.0,UPTREND
HUB,2021,4,8,2,14,4,Thursday,2021-04-08,19.68,19.68,18.74,19.52,28700.0,1617840000.0,DOWNTREND
HUB,2021,4,9,2,14,5,Friday,2021-04-09,19.52,19.8,19.52,19.76,28400.0,1617926400.0,UPTREND
HUB,2021,4,12,2,15,1,Monday,2021-04-12,19.76,20.3,19.52,19.83,17800.0,1618185600.0,UPTREND
HUB,2021,4,13,2,15,2,Tuesday,2021-04-13,19.52,19.64,19.52,19.52,8300.0,1618272000.0,SIDEWAY
HUB,2021,4,14,2,15,3,Wednesday,2021-04-14,20.15,20.15,19.52,19.52,5100.0,1618358400.0,DOWNTREND
HUB,2021,4,15,2,15,4,Thursday,2021-04-15,19.52,19.52,19.52,19.52,5400.0,1618444800.0,SIDEWAY
HUB,2021,4,16,2,15,5,Friday,2021-04-16,19.52,19.52,18.35,18.74,21100.0,1618531200.0,DOWNTREND
HUB,2021,4,19,2,16,1,Monday,2021-04-19,19.29,19.29,18.74,19.25,2900.0,1618790400.0,DOWNTREND
HUB,2021,4,20,2,16,2,Tuesday,2021-04-20,19.13,19.13,19.13,19.13,400.0,1618876800.0,SIDEWAY
HUB,2021,4,22,2,16,4,Thursday,2021-04-22,19.09,19.09,18.66,18.74,9000.0,1619049600.0,DOWNTREND
HUB,2021,4,23,2,16,5,Friday,2021-04-23,18.66,18.66,18.2,18.35,24500.0,1619136000.0,DOWNTREND
HUB,2021,4,26,2,17,1,Monday,2021-04-26,18.35,18.35,17.1,17.41,19500.0,1619395200.0,DOWNTREND
HUB,2021,4,27,2,17,2,Tuesday,2021-04-27,18.51,18.62,17.41,18.62,40000.0,1619481600.0,UPTREND
HUB,2021,4,28,2,17,3,Wednesday,2021-04-28,18.62,19.91,18.62,19.6,10100.0,1619568000.0,UPTREND
HUB,2021,4,29,2,17,4,Thursday,2021-04-29,18.9,20.93,18.9,20.15,15000.0,1619654400.0,UPTREND
HUB,2021,5,4,2,18,2,Tuesday,2021-05-04,18.9,20.15,18.9,19.52,6800.0,1620086400.0,UPTREND
HUB,2021,5,5,2,18,3,Wednesday,2021-05-05,18.98,19.44,18.98,19.05,1600.0,1620172800.0,UPTREND
HUB,2021,5,6,2,18,4,Thursday,2021-05-06,18.74,20.07,18.74,19.6,26300.0,1620259200.0,UPTREND
HUB,2021,5,7,2,18,5,Friday,2021-05-07,19.52,19.6,18.35,19.6,10800.0,1620345600.0,UPTREND
HUB,2021,5,10,2,19,1,Monday,2021-05-10,19.52,19.83,19.13,19.48,5300.0,1620604800.0,DOWNTREND
HUB,2021,5,11,2,19,2,Tuesday,2021-05-11,20.19,20.19,19.13,19.44,6500.0,1620691200.0,DOWNTREND
HUB,2021,5,12,2,19,3,Wednesday,2021-05-12,18.98,18.98,18.59,18.59,15900.0,1620777600.0,DOWNTREND
HUB,2021,5,13,2,19,4,Thursday,2021-05-13,19.52,19.52,18.59,19.29,2100.0,1620864000.0,DOWNTREND
HUB,2021,5,14,2,19,5,Friday,2021-05-14,19.52,19.52,18.59,19.05,3900.0,1620950400.0,DOWNTREND
HUB,2021,5,17,2,20,1,Monday,2021-05-17,19.44,19.44,18.35,18.35,2100.0,1621209600.0,DOWNTREND
HUB,2021,5,18,2,20,2,Tuesday,2021-05-18,18.66,19.13,18.43,18.98,2800.0,1621296000.0,UPTREND
HUB,2021,5,19,2,20,3,Wednesday,2021-05-19,18.98,19.52,18.74,19.21,8100.0,1621382400.0,UPTREND
HUB,2021,5,20,2,20,4,Thursday,2021-05-20,19.21,19.21,18.74,19.09,3200.0,1621468800.0,DOWNTREND
HUB,2021,5,21,2,20,5,Friday,2021-05-21,19.21,20.3,19.21,20.3,2400.0,1621555200.0,UPTREND
HUB,2021,5,24,2,21,1,Monday,2021-05-24,18.94,19.52,18.9,19.52,6500.0,1621814400.0,UPTREND
HUB,2021,5,25,2,21,2,Tuesday,2021-05-25,19.13,19.52,18.74,19.05,25500.0,1621900800.0,DOWNTREND
HUB,2021,5,26,2,21,3,Wednesday,2021-05-26,19.05,19.05,18.74,18.82,14500.0,1621987200.0,DOWNTREND
HUB,2021,5,27,2,21,4,Thursday,2021-05-27,19.13,19.13,18.59,18.59,4100.0,1622073600.0,DOWNTREND
HUB,2021,5,28,2,21,5,Friday,2021-05-28,18.59,19.37,18.59,19.09,13900.0,1622160000.0,UPTREND
HUB,2021,5,31,2,22,1,Monday,2021-05-31,18.12,19.09,18.12,18.74,21100.0,1622419200.0,UPTREND
HUB,2021,6,1,2,22,2,Tuesday,2021-06-01,19.48,19.48,17.57,17.96,6800.0,1622505600.0,DOWNTREND
HUB,2021,6,2,2,22,3,Wednesday,2021-06-02,18.9,18.9,17.96,18.74,4300.0,1622592000.0,DOWNTREND
HUB,2021,6,3,2,22,4,Thursday,2021-06-03,19.13,19.13,18.74,18.74,31000.0,1622678400.0,DOWNTREND
HUB,2021,6,4,2,22,5,Friday,2021-06-04,18.82,18.82,18.74,18.74,1500.0,1622764800.0,DOWNTREND
HUB,2021,6,7,2,23,1,Monday,2021-06-07,19.44,19.44,18.59,18.9,3700.0,1623024000.0,DOWNTREND
HUB,2021,6,8,2,23,2,Tuesday,2021-06-08,18.94,18.94,18.66,18.82,14600.0,1623110400.0,DOWNTREND
HUB,2021,6,9,2,23,3,Wednesday,2021-06-09,18.82,18.82,18.59,18.66,10200.0,1623196800.0,DOWNTREND
HUB,2021,6,10,2,23,4,Thursday,2021-06-10,18.66,18.66,18.35,18.62,12700.0,1623283200.0,DOWNTREND
HUB,2021,6,11,2,23,5,Friday,2021-06-11,19.17,19.87,19.17,19.83,8600.0,1623369600.0,UPTREND
HUB,2021,6,14,2,24,1,Monday,2021-06-14,18.83,19.83,18.83,19.75,5300.0,1623628800.0,UPTREND
HUB,2021,6,15,2,24,2,Tuesday,2021-06-15,18.83,19.17,18.83,19.08,6800.0,1623715200.0,UPTREND
HUB,2021,6,16,2,24,3,Wednesday,2021-06-16,19.08,19.83,19.0,19.83,6300.0,1623801600.0,UPTREND
HUB,2021,6,17,2,24,4,Thursday,2021-06-17,20.25,20.25,19.0,19.75,2400.0,1623888000.0,DOWNTREND
HUB,2021,6,18,2,24,5,Friday,2021-06-18,19.83,19.83,19.17,19.17,6800.0,1623974400.0,DOWNTREND
HUB,2021,6,21,2,25,1,Monday,2021-06-21,20.0,20.0,18.92,19.71,6900.0,1624233600.0,DOWNTREND
HUB,2021,6,22,2,25,2,Tuesday,2021-06-22,19.71,19.75,19.58,19.75,6400.0,1624320000.0,UPTREND
HUB,2021,6,23,2,25,3,Wednesday,2021-06-23,19.83,20.0,19.62,19.62,8300.0,1624406400.0,DOWNTREND
HUB,2021,6,24,2,25,4,Thursday,2021-06-24,19.62,19.67,19.5,19.5,3800.0,1624492800.0,DOWNTREND
HUB,2021,6,25,2,25,5,Friday,2021-06-25,19.83,20.83,19.83,19.83,3500.0,1624579200.0,SIDEWAY
HUB,2021,6,28,2,26,1,Monday,2021-06-28,20.5,20.5,19.58,20.12,6100.0,1624838400.0,DOWNTREND
HUB,2021,6,29,2,26,2,Tuesday,2021-06-29,20.12,20.17,19.92,20.17,10100.0,1624924800.0,UPTREND
HUB,2021,6,30,2,26,3,Wednesday,2021-06-30,20.17,20.25,19.0,20.17,12700.0,1625011200.0,SIDEWAY
HUB,2021,7,1,3,26,4,Thursday,2021-07-01,19.67,20.0,19.67,19.92,3500.0,1625097600.0,UPTREND
HUB,2021,7,2,3,26,5,Friday,2021-07-02,20.0,20.42,19.92,20.42,106300.0,1625184000.0,UPTREND
HUB,2021,7,5,3,27,1,Monday,2021-07-05,21.08,21.08,20.42,20.42,300.0,1625443200.0,DOWNTREND
HUB,2021,7,6,3,27,2,Tuesday,2021-07-06,20.75,20.75,19.17,19.92,1700.0,1625529600.0,DOWNTREND
HUB,2021,7,7,3,27,3,Wednesday,2021-07-07,18.62,20.0,18.62,20.0,200.0,1625616000.0,UPTREND
HUB,2021,7,8,3,27,4,Thursday,2021-07-08,20.0,20.42,19.75,20.0,6200.0,1625702400.0,SIDEWAY
HUB,2021,7,9,3,27,5,Friday,2021-07-09,19.96,19.96,19.17,19.92,300.0,1625788800.0,DOWNTREND
HUB,2021,7,12,3,28,1,Monday,2021-07-12,19.92,19.92,18.54,19.75,4900.0,1626048000.0,DOWNTREND
HUB,2021,7,13,3,28,2,Tuesday,2021-07-13,19.75,19.92,19.67,19.83,7000.0,1626134400.0,UPTREND
HUB,2021,7,14,3,28,3,Wednesday,2021-07-14,19.92,20.25,18.62,19.92,6500.0,1626220800.0,SIDEWAY
HUB,2021,7,15,3,28,4,Thursday,2021-07-15,19.83,20.83,19.08,19.83,13400.0,1626307200.0,SIDEWAY
HUB,2021,7,16,3,28,5,Friday,2021-07-16,19.92,19.92,19.83,19.83,10200.0,1626393600.0,DOWNTREND
HUB,2021,7,20,3,29,2,Tuesday,2021-07-20,19.46,19.83,19.46,19.83,30000.0,1626739200.0,UPTREND
HUB,2021,7,21,3,29,3,Wednesday,2021-07-21,19.83,20.83,19.83,19.87,1100.0,1626825600.0,UPTREND
HUB,2021,7,22,3,29,4,Thursday,2021-07-22,18.58,20.0,18.58,19.87,15900.0,1626912000.0,UPTREND
HUB,2021,7,23,3,29,5,Friday,2021-07-23,20.71,20.71,19.42,19.83,12000.0,1626998400.0,DOWNTREND
HUB,2021,7,26,3,30,1,Monday,2021-07-26,18.87,19.75,18.87,19.75,12900.0,1627257600.0,UPTREND
HUB,2021,7,27,3,30,2,Tuesday,2021-07-27,19.33,19.75,19.25,19.75,13400.0,1627344000.0,UPTREND
HUB,2021,7,28,3,30,3,Wednesday,2021-07-28,19.21,19.75,19.21,19.75,2800.0,1627430400.0,UPTREND
HUB,2021,7,29,3,30,4,Thursday,2021-07-29,19.75,20.83,19.75,20.58,27400.0,1627516800.0,UPTREND
HUB,2021,7,30,3,30,5,Friday,2021-07-30,20.04,20.58,20.0,20.5,4900.0,1627603200.0,UPTREND
HUB,2021,8,2,3,31,1,Monday,2021-08-02,19.75,20.42,19.75,20.42,400.0,1627862400.0,UPTREND
HUB,2021,8,3,3,31,2,Tuesday,2021-08-03,20.67,21.83,20.0,20.42,3300.0,1627948800.0,DOWNTREND
HUB,2021,8,4,3,31,3,Wednesday,2021-08-04,20.08,20.37,20.0,20.37,600.0,1628035200.0,UPTREND
HUB,2021,8,5,3,31,4,Thursday,2021-08-05,20.08,20.29,19.92,20.25,7400.0,1628121600.0,UPTREND
HUB,2021,8,6,3,31,5,Friday,2021-08-06,21.25,21.25,20.08,20.33,4300.0,1628208000.0,DOWNTREND
HUB,2021,8,9,3,32,1,Monday,2021-08-09,20.83,20.83,20.5,20.5,200.0,1628467200.0,DOWNTREND
HUB,2021,8,10,3,32,2,Tuesday,2021-08-10,20.0,20.42,19.92,20.42,10100.0,1628553600.0,UPTREND
HUB,2021,8,11,3,32,3,Wednesday,2021-08-11,20.0,20.17,20.0,20.17,10900.0,1628640000.0,UPTREND
HUB,2021,8,12,3,32,4,Thursday,2021-08-12,20.42,20.42,19.92,20.25,1400.0,1628726400.0,DOWNTREND
HUB,2021,8,13,3,32,5,Friday,2021-08-13,20.83,20.83,20.17,20.25,1700.0,1628812800.0,DOWNTREND
HUB,2021,8,16,3,33,1,Monday,2021-08-16,20.25,20.25,20.0,20.25,3400.0,1629072000.0,SIDEWAY
HUB,2021,8,17,3,33,2,Tuesday,2021-08-17,20.25,20.25,20.25,20.25,500.0,1629158400.0,SIDEWAY
HUB,2021,8,18,3,33,3,Wednesday,2021-08-18,20.25,20.25,20.25,20.25,700.0,1629244800.0,SIDEWAY
HUB,2021,8,19,3,33,4,Thursday,2021-08-19,20.25,20.25,20.0,20.12,11900.0,1629331200.0,DOWNTREND
HUB,2021,8,20,3,33,5,Friday,2021-08-20,19.25,20.25,19.25,20.12,2600.0,1629417600.0,UPTREND
HUB,2021,8,23,3,34,1,Monday,2021-08-23,20.12,20.12,20.12,20.12,1300.0,1629676800.0,SIDEWAY
HUB,2021,8,24,3,34,2,Tuesday,2021-08-24,20.0,20.0,19.37,20.0,10900.0,1629763200.0,SIDEWAY
HUB,2021,8,25,3,34,3,Wednesday,2021-08-25,19.96,20.0,19.96,20.0,26600.0,1629849600.0,UPTREND
HUB,2021,8,26,3,34,4,Thursday,2021-08-26,20.0,20.0,19.58,20.0,13100.0,1629936000.0,SIDEWAY
HUB,2021,8,27,3,34,5,Friday,2021-08-27,19.67,20.0,19.58,20.0,13300.0,1630022400.0,UPTREND
HUB,2021,8,30,3,35,1,Monday,2021-08-30,20.0,20.0,20.0,20.0,5300.0,1630281600.0,SIDEWAY
HUB,2021,8,31,3,35,2,Tuesday,2021-08-31,20.0,21.33,20.0,21.29,13200.0,1630368000.0,UPTREND
HUB,2021,9,1,3,35,3,Wednesday,2021-09-01,20.83,20.83,20.17,20.75,14500.0,1630454400.0,DOWNTREND
HUB,2021,9,6,3,36,1,Monday,2021-09-06,20.33,20.75,20.0,20.33,10800.0,1630886400.0,SIDEWAY
HUB,2021,9,7,3,36,2,Tuesday,2021-09-07,20.25,20.25,20.08,20.17,4900.0,1630972800.0,DOWNTREND
HUB,2021,9,8,3,36,3,Wednesday,2021-09-08,20.08,20.08,20.0,20.0,9900.0,1631059200.0,DOWNTREND
HUB,2021,9,9,3,36,4,Thursday,2021-09-09,20.0,20.25,19.67,20.0,14300.0,1631145600.0,SIDEWAY
HUB,2021,9,10,3,36,5,Friday,2021-09-10,20.0,20.83,20.0,20.83,12000.0,1631232000.0,UPTREND
HUB,2021,9,13,3,37,1,Monday,2021-09-13,20.83,20.83,20.42,20.83,1500.0,1631491200.0,SIDEWAY
HUB,2021,9,14,3,37,2,Tuesday,2021-09-14,20.75,20.83,20.04,20.04,5300.0,1631577600.0,DOWNTREND
HUB,2021,9,15,3,37,3,Wednesday,2021-09-15,20.0,20.37,20.0,20.21,3600.0,1631664000.0,UPTREND
HUB,2021,9,16,3,37,4,Thursday,2021-09-16,20.21,20.33,20.0,20.33,7900.0,1631750400.0,UPTREND
HUB,2021,9,17,3,37,5,Friday,2021-09-17,20.0,20.83,20.0,20.83,24300.0,1631836800.0,UPTREND
HUB,2021,9,20,3,38,1,Monday,2021-09-20,20.83,20.83,20.08,20.08,4500.0,1632096000.0,DOWNTREND
HUB,2021,9,21,3,38,2,Tuesday,2021-09-21,20.08,20.67,20.08,20.54,28100.0,1632182400.0,UPTREND
HUB,2021,9,22,3,38,3,Wednesday,2021-09-22,20.75,20.75,20.04,20.42,12300.0,1632268800.0,DOWNTREND
HUB,2021,9,23,3,38,4,Thursday,2021-09-23,20.58,20.83,20.17,20.33,34200.0,1632355200.0,DOWNTREND
HUB,2021,9,24,3,38,5,Friday,2021-09-24,20.58,20.83,20.12,20.29,42300.0,1632441600.0,DOWNTREND
HUB,2021,9,27,3,39,1,Monday,2021-09-27,20.79,20.79,20.0,20.0,15400.0,1632700800.0,DOWNTREND
HUB,2021,9,28,3,39,2,Tuesday,2021-09-28,19.92,21.37,19.92,21.37,253300.0,1632787200.0,UPTREND
HUB,2021,9,29,3,39,3,Wednesday,2021-09-29,22.75,22.83,21.67,22.83,324400.0,1632873600.0,UPTREND
HUB,2021,9,30,3,39,4,Thursday,2021-09-30,24.25,24.25,22.83,23.25,92600.0,1632960000.0,DOWNTREND
HUB,2021,10,1,4,39,5,Friday,2021-10-01,23.25,23.25,22.25,22.75,65200.0,1633046400.0,DOWNTREND
HUB,2021,10,4,4,40,1,Monday,2021-10-04,22.83,22.83,21.67,22.5,94100.0,1633305600.0,DOWNTREND
HUB,2021,10,5,4,40,2,Tuesday,2021-10-05,21.87,22.5,21.87,22.0,76400.0,1633392000.0,UPTREND
HUB,2021,10,6,4,40,3,Wednesday,2021-10-06,21.71,22.83,21.71,22.67,70500.0,1633478400.0,UPTREND
HUB,2021,10,7,4,40,4,Thursday,2021-10-07,22.33,22.92,22.08,22.67,77600.0,1633564800.0,UPTREND
HUB,2021,10,8,4,40,5,Friday,2021-10-08,22.87,22.87,22.33,22.5,32000.0,1633651200.0,DOWNTREND
HUB,2021,10,11,4,41,1,Monday,2021-10-11,22.54,22.54,21.83,22.5,86800.0,1633910400.0,DOWNTREND
HUB,2021,10,12,4,41,2,Tuesday,2021-10-12,22.83,22.83,22.17,22.42,77700.0,1633996800.0,DOWNTREND
HUB,2021,10,13,4,41,3,Wednesday,2021-10-13,22.25,23.96,22.17,23.96,287300.0,1634083200.0,UPTREND
HUB,2021,10,14,4,41,4,Thursday,2021-10-14,24.92,25.58,24.17,25.0,188700.0,1634169600.0,UPTREND
HUB,2021,10,15,4,41,5,Friday,2021-10-15,25.0,25.08,24.62,24.83,61500.0,1634256000.0,DOWNTREND
HUB,2021,10,18,4,42,1,Monday,2021-10-18,24.42,24.58,23.75,24.25,63800.0,1634515200.0,DOWNTREND
HUB,2021,10,19,4,42,2,Tuesday,2021-10-19,23.75,25.0,23.75,24.29,40400.0,1634601600.0,UPTREND
HUB,2021,10,20,4,42,3,Wednesday,2021-10-20,24.92,24.92,23.75,24.29,51100.0,1634688000.0,DOWNTREND
HUB,2021,10,21,4,42,4,Thursday,2021-10-21,24.17,24.29,23.33,24.17,121900.0,1634774400.0,SIDEWAY
HUB,2021,10,22,4,42,5,Friday,2021-10-22,24.17,24.33,23.54,24.17,55700.0,1634860800.0,SIDEWAY
HUB,2021,10,25,4,43,1,Monday,2021-10-25,23.79,24.17,23.42,24.04,39200.0,1635120000.0,UPTREND
HUB,2021,10,26,4,43,2,Tuesday,2021-10-26,23.75,24.0,23.5,23.75,77800.0,1635206400.0,SIDEWAY
HUB,2021,10,27,4,43,3,Wednesday,2021-10-27,24.12,24.17,23.62,24.04,108600.0,1635292800.0,DOWNTREND
HUB,2021,10,28,4,43,4,Thursday,2021-10-28,23.83,25.71,23.83,24.75,117900.0,1635379200.0,UPTREND
HUB,2021,10,29,4,43,5,Friday,2021-10-29,24.92,24.92,24.17,24.42,72400.0,1635465600.0,DOWNTREND
HUB,2021,11,1,4,44,1,Monday,2021-11-01,24.46,26.12,24.17,26.04,240800.0,1635724800.0,UPTREND
HUB,2021,11,2,4,44,2,Tuesday,2021-11-02,26.04,27.08,26.04,26.67,133000.0,1635811200.0,UPTREND
HUB,2021,11,3,4,44,3,Wednesday,2021-11-03,26.67,27.5,24.83,25.0,136200.0,1635897600.0,DOWNTREND
HUB,2021,11,4,4,44,4,Thursday,2021-11-04,25.0,25.67,24.92,25.0,49300.0,1635984000.0,SIDEWAY
HUB,2021,11,5,4,44,5,Friday,2021-11-05,25.75,25.75,24.5,24.67,41600.0,1636070400.0,DOWNTREND
HUB,2021,11,8,4,45,1,Monday,2021-11-08,24.33,25.42,24.33,24.67,70300.0,1636329600.0,UPTREND
HUB,2021,11,9,4,45,2,Tuesday,2021-11-09,24.75,24.92,24.62,24.71,43500.0,1636416000.0,DOWNTREND
HUB,2021,11,10,4,45,3,Wednesday,2021-11-10,24.75,25.0,24.58,24.71,67400.0,1636502400.0,DOWNTREND
HUB,2021,11,11,4,45,4,Thursday,2021-11-11,24.71,26.25,24.71,25.67,103400.0,1636588800.0,UPTREND
HUB,2021,11,12,4,45,5,Friday,2021-11-12,25.67,26.5,25.42,26.42,101600.0,1636675200.0,UPTREND
HUB,2021,11,15,4,46,1,Monday,2021-11-15,26.71,28.25,26.71,28.25,310300.0,1636934400.0,UPTREND
HUB,2021,11,16,4,46,2,Tuesday,2021-11-16,27.08,29.91,27.08,28.75,131800.0,1637020800.0,UPTREND
HUB,2021,11,17,4,46,3,Wednesday,2021-11-17,28.75,28.75,27.92,28.67,35400.0,1637107200.0,DOWNTREND
HUB,2021,11,18,4,46,4,Thursday,2021-11-18,28.08,28.67,27.33,28.67,96100.0,1637193600.0,UPTREND
HUB,2021,11,19,4,46,5,Friday,2021-11-19,28.08,30.16,28.08,28.67,126500.0,1637280000.0,UPTREND
HUB,2021,11,22,4,47,1,Monday,2021-11-22,28.75,29.83,27.5,28.0,76800.0,1637539200.0,DOWNTREND
HUB,2021,11,23,4,47,2,Tuesday,2021-11-23,28.33,29.17,26.67,29.17,67300.0,1637625600.0,UPTREND
HUB,2021,11,24,4,47,3,Wednesday,2021-11-24,28.83,29.33,28.08,29.08,38300.0,1637712000.0,UPTREND
HUB,2021,11,25,4,47,4,Thursday,2021-11-25,28.92,28.92,27.5,28.42,70000.0,1637798400.0,DOWNTREND
HUB,2021,11,26,4,47,5,Friday,2021-11-26,28.42,28.42,26.75,28.08,59400.0,1637884800.0,DOWNTREND
HUB,2021,11,29,4,48,1,Monday,2021-11-29,27.37,28.29,27.37,28.29,65300.0,1638144000.0,UPTREND
