symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AFX,2018,7,3,3,27,2,Tuesday,2018-07-03,3.22,3.22,3.22,3.22,2800.0,1530576000.0,SIDEWAY
AFX,2018,7,4,3,27,3,Wednesday,2018-07-04,2.85,2.94,2.85,2.94,3000.0,1530662400.0,UPTREND
AFX,2018,7,5,3,27,4,Thursday,2018-07-05,2.85,2.85,2.75,2.75,7300.0,1530748800.0,DOWNTREND
AFX,2018,7,6,3,27,5,Friday,2018-07-06,2.85,3.13,2.85,3.13,4300.0,1530835200.0,UPTREND
AFX,2018,7,9,3,28,1,Monday,2018-07-09,2.94,2.94,2.94,2.94,2000.0,1531094400.0,SIDEWAY
AFX,2018,7,10,3,28,2,Tuesday,2018-07-10,2.85,2.94,2.85,2.85,4000.0,1531180800.0,SIDEWAY
AFX,2018,7,11,3,28,3,Wednesday,2018-07-11,2.94,2.94,2.94,2.94,2000.0,1531267200.0,SIDEWAY
AFX,2018,7,12,3,28,4,Thursday,2018-07-12,2.94,2.94,2.94,2.94,400.0,1531353600.0,SIDEWAY
AFX,2018,7,13,3,28,5,Friday,2018-07-13,2.94,2.94,2.94,2.94,1000.0,1531440000.0,SIDEWAY
AFX,2018,7,18,3,29,3,Wednesday,2018-07-18,2.94,2.94,2.94,2.94,1900.0,1531872000.0,SIDEWAY
AFX,2018,7,20,3,29,5,Friday,2018-07-20,2.94,2.94,2.94,2.94,1500.0,1532044800.0,SIDEWAY
AFX,2018,7,24,3,30,2,Tuesday,2018-07-24,2.94,2.94,2.94,2.94,1000.0,1532390400.0,SIDEWAY
AFX,2018,7,26,3,30,4,Thursday,2018-07-26,2.85,2.94,2.85,2.94,1600.0,1532563200.0,UPTREND
AFX,2018,8,1,3,31,3,Wednesday,2018-08-01,3.04,3.04,3.04,3.04,300.0,1533081600.0,SIDEWAY
AFX,2018,8,7,3,32,2,Tuesday,2018-08-07,2.85,2.85,2.85,2.85,100.0,1533600000.0,SIDEWAY
AFX,2018,8,8,3,32,3,Wednesday,2018-08-08,2.85,2.85,2.85,2.85,200.0,1533686400.0,SIDEWAY
AFX,2018,8,14,3,33,2,Tuesday,2018-08-14,2.85,2.85,2.85,2.85,1100.0,1534204800.0,SIDEWAY
AFX,2018,8,16,3,33,4,Thursday,2018-08-16,2.85,2.85,2.85,2.85,10.0,1534377600.0,SIDEWAY
AFX,2018,8,21,3,34,2,Tuesday,2018-08-21,2.85,2.85,2.85,2.85,1100.0,1534809600.0,SIDEWAY
AFX,2018,8,27,3,35,1,Monday,2018-08-27,2.85,2.85,2.85,2.85,300.0,1535328000.0,SIDEWAY
AFX,2018,8,28,3,35,2,Tuesday,2018-08-28,2.94,2.94,2.94,2.94,800.0,1535414400.0,SIDEWAY
AFX,2018,8,30,3,35,4,Thursday,2018-08-30,2.94,2.94,2.85,2.94,17100.0,1535587200.0,SIDEWAY
AFX,2018,8,31,3,35,5,Friday,2018-08-31,2.94,2.94,2.85,2.85,5700.0,1535673600.0,DOWNTREND
AFX,2018,9,4,3,36,2,Tuesday,2018-09-04,2.94,2.94,2.94,2.94,100.0,1536019200.0,SIDEWAY
AFX,2018,9,7,3,36,5,Friday,2018-09-07,2.94,2.94,2.94,2.94,300.0,1536278400.0,SIDEWAY
AFX,2018,9,11,3,37,2,Tuesday,2018-09-11,2.94,3.04,2.94,2.94,31600.0,1536624000.0,SIDEWAY
AFX,2018,9,12,3,37,3,Wednesday,2018-09-12,2.94,2.94,2.94,2.94,11400.0,1536710400.0,SIDEWAY
AFX,2018,9,13,3,37,4,Thursday,2018-09-13,2.94,2.94,2.94,2.94,3800.0,1536796800.0,SIDEWAY
AFX,2018,9,14,3,37,5,Friday,2018-09-14,2.94,2.94,2.94,2.94,2700.0,1536883200.0,SIDEWAY
AFX,2018,9,18,3,38,2,Tuesday,2018-09-18,2.85,2.85,2.85,2.85,4000.0,1537228800.0,SIDEWAY
AFX,2018,9,19,3,38,3,Wednesday,2018-09-19,2.85,2.85,2.85,2.85,2100.0,1537315200.0,SIDEWAY
AFX,2018,9,20,3,38,4,Thursday,2018-09-20,2.85,2.85,2.85,2.85,3000.0,1537401600.0,SIDEWAY
AFX,2018,9,21,3,38,5,Friday,2018-09-21,2.94,2.94,2.85,2.85,4000.0,1537488000.0,DOWNTREND
AFX,2018,9,25,3,39,2,Tuesday,2018-09-25,2.85,2.85,2.75,2.85,4900.0,1537833600.0,SIDEWAY
AFX,2018,9,26,3,39,3,Wednesday,2018-09-26,2.85,2.85,2.85,2.85,3800.0,1537920000.0,SIDEWAY
AFX,2018,9,27,3,39,4,Thursday,2018-09-27,2.85,2.85,2.75,2.85,14200.0,1538006400.0,SIDEWAY
AFX,2018,9,28,3,39,5,Friday,2018-09-28,2.75,2.75,2.47,2.47,12300.0,1538092800.0,DOWNTREND
AFX,2018,10,1,4,40,1,Monday,2018-10-01,2.85,2.85,2.85,2.85,500.0,1538352000.0,SIDEWAY
AFX,2018,10,2,4,40,2,Tuesday,2018-10-02,2.94,2.94,2.94,2.94,1000.0,1538438400.0,SIDEWAY
AFX,2018,10,3,4,40,3,Wednesday,2018-10-03,2.75,2.85,2.75,2.85,9100.0,1538524800.0,UPTREND
AFX,2018,10,4,4,40,4,Thursday,2018-10-04,2.65,2.75,2.65,2.65,11200.0,1538611200.0,SIDEWAY
AFX,2018,10,5,4,40,5,Friday,2018-10-05,2.85,2.85,2.85,2.85,5000.0,1538697600.0,SIDEWAY
AFX,2018,10,8,4,41,1,Monday,2018-10-08,2.85,2.85,2.85,2.85,2700.0,1538956800.0,SIDEWAY
AFX,2018,10,9,4,41,2,Tuesday,2018-10-09,2.85,2.94,2.85,2.94,3500.0,1539043200.0,UPTREND
AFX,2018,10,11,4,41,4,Thursday,2018-10-11,2.65,2.65,2.65,2.65,4900.0,1539216000.0,SIDEWAY
AFX,2018,10,12,4,41,5,Friday,2018-10-12,2.75,2.75,2.75,2.75,3100.0,1539302400.0,SIDEWAY
AFX,2018,10,16,4,42,2,Tuesday,2018-10-16,2.85,2.85,2.85,2.85,100.0,1539648000.0,SIDEWAY
AFX,2018,10,18,4,42,4,Thursday,2018-10-18,2.56,2.85,2.56,2.85,4200.0,1539820800.0,UPTREND
AFX,2018,10,19,4,42,5,Friday,2018-10-19,2.75,2.85,2.75,2.85,20500.0,1539907200.0,UPTREND
AFX,2018,10,22,4,43,1,Monday,2018-10-22,2.75,2.75,2.65,2.65,6400.0,1540166400.0,DOWNTREND
AFX,2018,10,23,4,43,2,Tuesday,2018-10-23,2.75,2.85,2.75,2.85,12300.0,1540252800.0,UPTREND
AFX,2018,10,24,4,43,3,Wednesday,2018-10-24,2.85,2.85,2.85,2.85,14500.0,1540339200.0,SIDEWAY
AFX,2018,10,25,4,43,4,Thursday,2018-10-25,2.85,2.85,2.85,2.85,800.0,1540425600.0,SIDEWAY
AFX,2018,10,26,4,43,5,Friday,2018-10-26,2.56,2.56,2.56,2.56,300.0,1540512000.0,SIDEWAY
AFX,2018,10,30,4,44,2,Tuesday,2018-10-30,2.75,2.75,2.75,2.75,1500.0,1540857600.0,SIDEWAY
AFX,2018,10,31,4,44,3,Wednesday,2018-10-31,2.85,2.85,2.85,2.85,300.0,1540944000.0,SIDEWAY
AFX,2018,11,1,4,44,4,Thursday,2018-11-01,2.85,2.85,2.85,2.85,300.0,1541030400.0,SIDEWAY
AFX,2018,11,2,4,44,5,Friday,2018-11-02,2.85,2.85,2.85,2.85,10000.0,1541116800.0,SIDEWAY
AFX,2018,11,6,4,45,2,Tuesday,2018-11-06,2.85,2.85,2.85,2.85,10000.0,1541462400.0,SIDEWAY
AFX,2018,11,8,4,45,4,Thursday,2018-11-08,2.85,2.85,2.85,2.85,5200.0,1541635200.0,SIDEWAY
AFX,2018,11,12,4,46,1,Monday,2018-11-12,2.85,2.85,2.85,2.85,7300.0,1541980800.0,SIDEWAY
AFX,2018,11,13,4,46,2,Tuesday,2018-11-13,2.85,2.85,2.85,2.85,1700.0,1542067200.0,SIDEWAY
AFX,2018,11,14,4,46,3,Wednesday,2018-11-14,2.85,2.85,2.75,2.75,23400.0,1542153600.0,DOWNTREND
AFX,2018,11,16,4,46,5,Friday,2018-11-16,2.85,2.85,2.85,2.85,20000.0,1542326400.0,SIDEWAY
AFX,2018,11,19,4,47,1,Monday,2018-11-19,2.85,2.85,2.85,2.85,17500.0,1542585600.0,SIDEWAY
AFX,2018,11,20,4,47,2,Tuesday,2018-11-20,3.22,3.22,3.22,3.22,200.0,1542672000.0,SIDEWAY
AFX,2018,11,21,4,47,3,Wednesday,2018-11-21,2.85,2.85,2.75,2.75,3300.0,1542758400.0,DOWNTREND
AFX,2018,11,23,4,47,5,Friday,2018-11-23,2.85,2.94,2.85,2.94,13000.0,1542931200.0,UPTREND
AFX,2018,11,28,4,48,3,Wednesday,2018-11-28,2.94,2.94,2.94,2.94,10000.0,1543363200.0,SIDEWAY
AFX,2018,11,30,4,48,5,Friday,2018-11-30,2.94,2.94,2.94,2.94,200.0,1543536000.0,SIDEWAY
AFX,2018,12,7,4,49,5,Friday,2018-12-07,2.94,2.94,2.94,2.94,1500.0,1544140800.0,SIDEWAY
AFX,2018,12,12,4,50,3,Wednesday,2018-12-12,3.32,3.32,3.32,3.32,200.0,1544572800.0,SIDEWAY
AFX,2018,12,21,4,51,5,Friday,2018-12-21,3.79,3.79,3.32,3.32,300.0,1545350400.0,DOWNTREND
AFX,2019,1,4,1,1,5,Friday,2019-01-04,3.04,3.04,3.04,3.04,100.0,1546560000.0,SIDEWAY
AFX,2019,1,11,1,2,5,Friday,2019-01-11,3.22,3.22,3.22,3.22,100.0,1547164800.0,SIDEWAY
AFX,2019,1,16,1,3,3,Wednesday,2019-01-16,3.6,3.6,3.6,3.6,100.0,1547596800.0,SIDEWAY
AFX,2019,1,24,1,4,4,Thursday,2019-01-24,3.13,3.13,3.13,3.13,1000.0,1548288000.0,SIDEWAY
AFX,2019,1,29,1,5,2,Tuesday,2019-01-29,3.41,3.41,3.41,3.41,500.0,1548720000.0,SIDEWAY
AFX,2019,2,11,1,7,1,Monday,2019-02-11,3.32,3.32,3.32,3.32,300.0,1549843200.0,SIDEWAY
AFX,2019,2,12,1,7,2,Tuesday,2019-02-12,3.51,3.7,2.85,2.85,600.0,1549929600.0,DOWNTREND
AFX,2019,2,14,1,7,4,Thursday,2019-02-14,3.04,3.04,3.04,3.04,1000.0,1550102400.0,SIDEWAY
AFX,2019,2,15,1,7,5,Friday,2019-02-15,3.41,3.41,2.94,2.94,900.0,1550188800.0,DOWNTREND
AFX,2019,2,18,1,8,1,Monday,2019-02-18,3.04,3.04,3.04,3.04,1000.0,1550448000.0,SIDEWAY
AFX,2019,2,20,1,8,3,Wednesday,2019-02-20,3.04,3.22,2.85,2.85,1400.0,1550620800.0,DOWNTREND
AFX,2019,2,22,1,8,5,Friday,2019-02-22,3.13,3.13,3.13,3.13,300.0,1550793600.0,SIDEWAY
AFX,2019,3,1,1,9,5,Friday,2019-03-01,2.85,2.85,2.75,2.75,700.0,1551398400.0,DOWNTREND
AFX,2019,3,5,1,10,2,Tuesday,2019-03-05,2.75,2.75,2.75,2.75,300.0,1551744000.0,SIDEWAY
AFX,2019,3,7,1,10,4,Thursday,2019-03-07,2.85,2.85,2.85,2.85,100.0,1551916800.0,SIDEWAY
AFX,2019,3,8,1,10,5,Friday,2019-03-08,3.22,3.22,3.22,3.22,100.0,1552003200.0,SIDEWAY
AFX,2019,3,13,1,11,3,Wednesday,2019-03-13,3.13,3.13,3.13,3.13,1000.0,1552435200.0,SIDEWAY
AFX,2019,3,14,1,11,4,Thursday,2019-03-14,3.22,3.22,2.85,2.85,3300.0,1552521600.0,DOWNTREND
AFX,2019,3,20,1,12,3,Wednesday,2019-03-20,2.75,3.04,2.65,3.04,1200.0,1553040000.0,UPTREND
AFX,2019,3,29,1,13,5,Friday,2019-03-29,2.75,2.75,2.75,2.75,200.0,1553817600.0,SIDEWAY
AFX,2019,4,3,2,14,3,Wednesday,2019-04-03,2.75,2.75,2.75,2.75,300.0,1554249600.0,SIDEWAY
AFX,2019,4,5,2,14,5,Friday,2019-04-05,3.13,3.13,3.13,3.13,600.0,1554422400.0,SIDEWAY
AFX,2019,4,9,2,15,2,Tuesday,2019-04-09,2.85,2.85,2.85,2.85,500.0,1554768000.0,SIDEWAY
AFX,2019,4,12,2,15,5,Friday,2019-04-12,3.13,3.13,2.85,2.85,500.0,1555027200.0,DOWNTREND
AFX,2019,4,17,2,16,3,Wednesday,2019-04-17,2.94,2.94,2.94,2.94,1000.0,1555459200.0,SIDEWAY
AFX,2019,4,18,2,16,4,Thursday,2019-04-18,2.85,2.85,2.85,2.85,1000.0,1555545600.0,SIDEWAY
AFX,2019,4,19,2,16,5,Friday,2019-04-19,2.85,2.85,2.85,2.85,900.0,1555632000.0,SIDEWAY
AFX,2019,4,22,2,17,1,Monday,2019-04-22,2.75,2.75,2.65,2.65,9100.0,1555891200.0,DOWNTREND
AFX,2019,4,24,2,17,3,Wednesday,2019-04-24,2.85,2.85,2.85,2.85,5000.0,1556064000.0,SIDEWAY
AFX,2019,4,26,2,17,5,Friday,2019-04-26,2.85,2.85,2.85,2.85,800.0,1556236800.0,SIDEWAY
AFX,2019,5,2,2,18,4,Thursday,2019-05-02,2.85,2.85,2.65,2.65,2400.0,1556755200.0,DOWNTREND
AFX,2019,5,3,2,18,5,Friday,2019-05-03,2.85,2.85,2.75,2.75,400.0,1556841600.0,DOWNTREND
AFX,2019,5,7,2,19,2,Tuesday,2019-05-07,2.75,2.75,2.75,2.75,200.0,1557187200.0,SIDEWAY
AFX,2019,5,10,2,19,5,Friday,2019-05-10,2.75,2.75,2.75,2.75,5800.0,1557446400.0,SIDEWAY
AFX,2019,5,13,2,20,1,Monday,2019-05-13,2.75,2.75,2.75,2.75,200.0,1557705600.0,SIDEWAY
AFX,2019,5,15,2,20,3,Wednesday,2019-05-15,2.6,2.7,2.6,2.7,1100.0,1557878400.0,UPTREND
AFX,2019,5,17,2,20,5,Friday,2019-05-17,2.9,2.9,2.9,2.9,200.0,1558051200.0,SIDEWAY
AFX,2019,5,21,2,21,2,Tuesday,2019-05-21,2.8,2.8,2.8,2.8,200.0,1558396800.0,SIDEWAY
AFX,2019,5,22,2,21,3,Wednesday,2019-05-22,2.9,2.9,2.9,2.9,1100.0,1558483200.0,SIDEWAY
AFX,2019,5,23,2,21,4,Thursday,2019-05-23,2.7,2.7,2.7,2.7,3000.0,1558569600.0,SIDEWAY
AFX,2019,5,24,2,21,5,Friday,2019-05-24,2.7,2.7,2.7,2.7,500.0,1558656000.0,SIDEWAY
AFX,2019,5,27,2,22,1,Monday,2019-05-27,2.8,2.9,2.8,2.8,11800.0,1558915200.0,SIDEWAY
AFX,2019,5,29,2,22,3,Wednesday,2019-05-29,2.8,2.8,2.7,2.7,7600.0,1559088000.0,DOWNTREND
AFX,2019,5,31,2,22,5,Friday,2019-05-31,2.8,2.8,2.4,2.4,6300.0,1559260800.0,DOWNTREND
AFX,2019,6,6,2,23,4,Thursday,2019-06-06,2.7,2.7,2.7,2.7,2900.0,1559779200.0,SIDEWAY
AFX,2019,6,10,2,24,1,Monday,2019-06-10,2.7,2.7,2.7,2.7,200.0,1560124800.0,SIDEWAY
AFX,2019,6,11,2,24,2,Tuesday,2019-06-11,2.7,2.7,2.7,2.7,3100.0,1560211200.0,SIDEWAY
AFX,2019,6,17,2,25,1,Monday,2019-06-17,2.7,2.8,2.7,2.8,5700.0,1560729600.0,UPTREND
AFX,2019,6,18,2,25,2,Tuesday,2019-06-18,2.7,2.7,2.7,2.7,100.0,1560816000.0,SIDEWAY
AFX,2019,6,19,2,25,3,Wednesday,2019-06-19,2.8,2.8,2.8,2.8,1500.0,1560902400.0,SIDEWAY
AFX,2019,6,20,2,25,4,Thursday,2019-06-20,2.8,2.8,2.8,2.8,2300.0,1560988800.0,SIDEWAY
AFX,2019,6,21,2,25,5,Friday,2019-06-21,2.8,2.8,2.8,2.8,2800.0,1561075200.0,SIDEWAY
AFX,2019,6,24,2,26,1,Monday,2019-06-24,2.8,2.8,2.8,2.8,5000.0,1561334400.0,SIDEWAY
AFX,2019,6,25,2,26,2,Tuesday,2019-06-25,2.8,2.8,2.8,2.8,6200.0,1561420800.0,SIDEWAY
AFX,2019,6,26,2,26,3,Wednesday,2019-06-26,2.9,3.1,2.9,3.1,34500.0,1561507200.0,UPTREND
AFX,2019,6,27,2,26,4,Thursday,2019-06-27,3.1,3.4,2.6,3.4,89700.0,1561593600.0,UPTREND
AFX,2019,6,28,2,26,5,Friday,2019-06-28,3.6,3.6,3.6,3.6,16400.0,1561680000.0,SIDEWAY
AFX,2019,7,1,3,27,1,Monday,2019-07-01,4.1,4.1,4.1,4.1,24000.0,1561939200.0,SIDEWAY
AFX,2019,7,2,3,27,2,Tuesday,2019-07-02,4.5,4.7,4.1,4.7,53000.0,1562025600.0,UPTREND
AFX,2019,7,3,3,27,3,Wednesday,2019-07-03,4.8,5.2,4.8,5.2,129600.0,1562112000.0,UPTREND
AFX,2019,7,4,3,27,4,Thursday,2019-07-04,5.9,5.9,5.2,5.2,18100.0,1562198400.0,DOWNTREND
AFX,2019,7,5,3,27,5,Friday,2019-07-05,6.7,6.7,6.7,6.7,76900.0,1562284800.0,SIDEWAY
AFX,2019,7,8,3,28,1,Monday,2019-07-08,7.7,7.7,7.5,7.7,217000.0,1562544000.0,SIDEWAY
AFX,2019,7,9,3,28,2,Tuesday,2019-07-09,8.7,8.8,7.7,8.46,140300.0,1562630400.0,DOWNTREND
AFX,2019,7,10,3,28,3,Wednesday,2019-07-10,7.3,9.1,7.3,7.32,26500.0,1562716800.0,UPTREND
AFX,2019,7,11,3,28,4,Thursday,2019-07-11,6.3,6.3,6.3,6.3,5800.0,1562803200.0,SIDEWAY
AFX,2019,7,12,3,28,5,Friday,2019-07-12,5.4,5.4,5.4,5.4,28300.0,1562889600.0,SIDEWAY
AFX,2019,7,15,3,29,1,Monday,2019-07-15,4.6,5.4,4.6,4.8,208200.0,1563148800.0,UPTREND
AFX,2019,7,16,3,29,2,Tuesday,2019-07-16,4.9,5.2,4.9,5.2,44700.0,1563235200.0,UPTREND
AFX,2019,7,17,3,29,3,Wednesday,2019-07-17,5.9,5.9,5.2,5.5,45800.0,1563321600.0,DOWNTREND
AFX,2019,7,18,3,29,4,Thursday,2019-07-18,5.4,5.4,5.0,5.1,72500.0,1563408000.0,DOWNTREND
AFX,2019,7,19,3,29,5,Friday,2019-07-19,5.1,5.1,4.7,4.7,37600.0,1563494400.0,DOWNTREND
AFX,2019,7,22,3,30,1,Monday,2019-07-22,4.5,5.0,4.5,4.6,21600.0,1563753600.0,UPTREND
AFX,2019,7,23,3,30,2,Tuesday,2019-07-23,4.8,5.4,4.7,4.8,47700.0,1563840000.0,SIDEWAY
AFX,2019,7,24,3,30,3,Wednesday,2019-07-24,4.7,5.0,4.7,4.8,16600.0,1563926400.0,UPTREND
AFX,2019,7,25,3,30,4,Thursday,2019-07-25,4.7,4.7,4.6,4.7,24800.0,1564012800.0,SIDEWAY
AFX,2019,7,26,3,30,5,Friday,2019-07-26,4.6,4.6,4.2,4.2,31700.0,1564099200.0,DOWNTREND
AFX,2019,7,29,3,31,1,Monday,2019-07-29,4.2,4.6,3.9,4.4,85000.0,1564358400.0,UPTREND
AFX,2019,7,30,3,31,2,Tuesday,2019-07-30,4.4,4.7,4.2,4.7,38300.0,1564444800.0,UPTREND
AFX,2019,7,31,3,31,3,Wednesday,2019-07-31,4.6,5.1,4.6,5.1,106600.0,1564531200.0,UPTREND
AFX,2019,8,1,3,31,4,Thursday,2019-08-01,5.0,5.5,4.3,4.9,45100.0,1564617600.0,DOWNTREND
AFX,2019,8,2,3,31,5,Friday,2019-08-02,4.4,4.7,4.3,4.6,27000.0,1564704000.0,UPTREND
AFX,2019,8,5,3,32,1,Monday,2019-08-05,4.3,4.5,4.1,4.3,57600.0,1564963200.0,SIDEWAY
AFX,2019,8,6,3,32,2,Tuesday,2019-08-06,4.5,4.5,4.1,4.1,43700.0,1565049600.0,DOWNTREND
AFX,2019,8,7,3,32,3,Wednesday,2019-08-07,4.2,4.5,4.1,4.2,23900.0,1565136000.0,SIDEWAY
AFX,2019,8,8,3,32,4,Thursday,2019-08-08,4.2,4.3,4.1,4.3,17800.0,1565222400.0,UPTREND
AFX,2019,8,9,3,32,5,Friday,2019-08-09,4.3,4.6,4.3,4.4,21600.0,1565308800.0,UPTREND
AFX,2019,8,12,3,33,1,Monday,2019-08-12,4.2,4.2,4.1,4.2,11200.0,1565568000.0,SIDEWAY
AFX,2019,8,13,3,33,2,Tuesday,2019-08-13,4.2,4.3,4.1,4.1,21600.0,1565654400.0,DOWNTREND
AFX,2019,8,14,3,33,3,Wednesday,2019-08-14,4.1,4.2,4.1,4.1,13800.0,1565740800.0,SIDEWAY
AFX,2019,8,15,3,33,4,Thursday,2019-08-15,4.1,4.1,4.0,4.0,35100.0,1565827200.0,DOWNTREND
AFX,2019,8,16,3,33,5,Friday,2019-08-16,4.0,4.1,4.0,4.1,15200.0,1565913600.0,UPTREND
AFX,2019,8,19,3,34,1,Monday,2019-08-19,4.2,4.2,4.2,4.2,8100.0,1566172800.0,SIDEWAY
AFX,2019,8,20,3,34,2,Tuesday,2019-08-20,4.2,4.2,4.1,4.1,9600.0,1566259200.0,DOWNTREND
AFX,2019,8,21,3,34,3,Wednesday,2019-08-21,4.1,4.1,4.0,4.1,32600.0,1566345600.0,SIDEWAY
AFX,2019,8,22,3,34,4,Thursday,2019-08-22,4.1,4.6,4.1,4.6,71900.0,1566432000.0,UPTREND
AFX,2019,8,23,3,34,5,Friday,2019-08-23,5.1,5.1,5.1,5.1,28000.0,1566518400.0,SIDEWAY
AFX,2019,8,26,3,35,1,Monday,2019-08-26,5.8,5.8,5.1,5.7,231000.0,1566777600.0,DOWNTREND
AFX,2019,8,27,3,35,2,Tuesday,2019-08-27,5.6,5.6,4.9,5.0,142100.0,1566864000.0,DOWNTREND
AFX,2019,8,28,3,35,3,Wednesday,2019-08-28,4.8,5.8,4.7,5.8,166700.0,1566950400.0,UPTREND
AFX,2019,8,29,3,35,4,Thursday,2019-08-29,5.8,6.3,5.8,6.3,162900.0,1567036800.0,UPTREND
AFX,2019,8,30,3,35,5,Friday,2019-08-30,6.5,6.8,5.4,5.4,88000.0,1567123200.0,DOWNTREND
AFX,2019,9,3,3,36,2,Tuesday,2019-09-03,5.4,5.8,5.4,5.4,45000.0,1567468800.0,SIDEWAY
AFX,2019,9,4,3,36,3,Wednesday,2019-09-04,5.4,5.5,5.3,5.4,28500.0,1567555200.0,SIDEWAY
AFX,2019,9,5,3,36,4,Thursday,2019-09-05,5.4,5.5,5.1,5.4,30600.0,1567641600.0,SIDEWAY
AFX,2019,9,6,3,36,5,Friday,2019-09-06,5.5,6.0,4.7,5.0,66100.0,1567728000.0,DOWNTREND
AFX,2019,9,9,3,37,1,Monday,2019-09-09,5.0,5.1,4.9,4.9,44000.0,1567987200.0,DOWNTREND
AFX,2019,9,10,3,37,2,Tuesday,2019-09-10,4.7,5.0,4.6,4.8,25000.0,1568073600.0,UPTREND
AFX,2019,9,11,3,37,3,Wednesday,2019-09-11,4.7,4.9,4.6,4.7,34100.0,1568160000.0,SIDEWAY
AFX,2019,9,12,3,37,4,Thursday,2019-09-12,4.7,5.0,4.7,4.9,18100.0,1568246400.0,UPTREND
AFX,2019,9,13,3,37,5,Friday,2019-09-13,5.0,5.0,4.8,5.0,29500.0,1568332800.0,SIDEWAY
AFX,2019,9,16,3,38,1,Monday,2019-09-16,5.0,5.0,4.8,4.8,18500.0,1568592000.0,DOWNTREND
AFX,2019,9,17,3,38,2,Tuesday,2019-09-17,4.8,4.9,4.7,4.8,12700.0,1568678400.0,SIDEWAY
AFX,2019,9,18,3,38,3,Wednesday,2019-09-18,4.9,4.9,4.7,4.8,41500.0,1568764800.0,DOWNTREND
AFX,2019,9,19,3,38,4,Thursday,2019-09-19,4.8,4.9,4.7,4.9,23200.0,1568851200.0,UPTREND
AFX,2019,9,20,3,38,5,Friday,2019-09-20,4.9,5.5,4.9,5.3,90400.0,1568937600.0,UPTREND
AFX,2019,9,23,3,39,1,Monday,2019-09-23,5.3,5.3,5.0,5.1,46200.0,1569196800.0,DOWNTREND
AFX,2019,9,24,3,39,2,Tuesday,2019-09-24,5.0,5.0,4.8,4.9,63700.0,1569283200.0,DOWNTREND
AFX,2019,9,25,3,39,3,Wednesday,2019-09-25,4.8,4.9,4.7,4.8,64100.0,1569369600.0,SIDEWAY
AFX,2019,9,26,3,39,4,Thursday,2019-09-26,5.0,5.0,4.7,4.9,34800.0,1569456000.0,DOWNTREND
AFX,2019,9,27,3,39,5,Friday,2019-09-27,4.9,4.9,4.8,4.9,11700.0,1569542400.0,SIDEWAY
AFX,2019,9,30,3,40,1,Monday,2019-09-30,4.8,4.9,4.8,4.9,17000.0,1569801600.0,UPTREND
AFX,2019,10,1,4,40,2,Tuesday,2019-10-01,4.9,4.9,4.6,4.7,3900.0,1569888000.0,DOWNTREND
AFX,2019,10,2,4,40,3,Wednesday,2019-10-02,4.7,4.8,4.6,4.8,15300.0,1569974400.0,UPTREND
AFX,2019,10,3,4,40,4,Thursday,2019-10-03,4.7,4.7,4.6,4.7,6000.0,1570060800.0,SIDEWAY
AFX,2019,10,4,4,40,5,Friday,2019-10-04,4.7,4.8,4.6,4.7,25200.0,1570147200.0,SIDEWAY
AFX,2019,10,7,4,41,1,Monday,2019-10-07,4.7,4.7,4.3,4.4,24400.0,1570406400.0,DOWNTREND
AFX,2019,10,8,4,41,2,Tuesday,2019-10-08,4.4,4.6,4.3,4.6,28200.0,1570492800.0,UPTREND
AFX,2019,10,9,4,41,3,Wednesday,2019-10-09,4.5,4.9,4.5,4.9,87300.0,1570579200.0,UPTREND
AFX,2019,10,10,4,41,4,Thursday,2019-10-10,4.9,4.9,4.8,4.9,11400.0,1570665600.0,SIDEWAY
AFX,2019,10,11,4,41,5,Friday,2019-10-11,4.9,4.9,4.7,4.7,37100.0,1570752000.0,DOWNTREND
AFX,2019,10,14,4,42,1,Monday,2019-10-14,4.7,4.7,4.5,4.5,25000.0,1571011200.0,DOWNTREND
AFX,2019,10,15,4,42,2,Tuesday,2019-10-15,4.6,4.6,4.6,4.6,5400.0,1571097600.0,SIDEWAY
AFX,2019,10,16,4,42,3,Wednesday,2019-10-16,4.6,4.6,4.6,4.6,3500.0,1571184000.0,SIDEWAY
AFX,2019,10,17,4,42,4,Thursday,2019-10-17,4.6,4.6,4.6,4.6,12500.0,1571270400.0,SIDEWAY
AFX,2019,10,18,4,42,5,Friday,2019-10-18,4.5,4.6,4.5,4.6,3200.0,1571356800.0,UPTREND
AFX,2019,10,21,4,43,1,Monday,2019-10-21,4.6,4.6,4.3,4.4,53600.0,1571616000.0,DOWNTREND
AFX,2019,10,22,4,43,2,Tuesday,2019-10-22,4.4,4.5,4.3,4.5,26000.0,1571702400.0,UPTREND
AFX,2019,10,23,4,43,3,Wednesday,2019-10-23,4.4,4.6,4.4,4.6,7700.0,1571788800.0,UPTREND
AFX,2019,10,24,4,43,4,Thursday,2019-10-24,4.4,4.5,4.4,4.5,15400.0,1571875200.0,UPTREND
AFX,2019,10,25,4,43,5,Friday,2019-10-25,4.6,4.7,4.6,4.6,13900.0,1571961600.0,SIDEWAY
AFX,2019,10,28,4,44,1,Monday,2019-10-28,4.7,4.7,4.6,4.6,8200.0,1572220800.0,DOWNTREND
AFX,2019,10,29,4,44,2,Tuesday,2019-10-29,4.6,4.6,4.5,4.5,19900.0,1572307200.0,DOWNTREND
