symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNR,2009,10,26,4,44,1,Monday,2009-10-26,6.24,6.3,5.87,5.88,77100.0,1256515200.0,DOWNTREND
VNR,2009,10,27,4,44,2,Tuesday,2009-10-27,5.67,5.71,5.67,5.67,36400.0,1256601600.0,SIDEWAY
VNR,2009,10,28,4,44,3,Wednesday,2009-10-28,5.72,5.76,5.62,5.69,41000.0,1256688000.0,DOWNTREND
VNR,2009,10,29,4,44,4,Thursday,2009-10-29,5.35,5.55,5.28,5.3,95200.0,1256774400.0,DOWNTREND
VNR,2009,10,30,4,44,5,Friday,2009-10-30,5.62,5.65,5.17,5.35,109700.0,1256860800.0,DOWNTREND
VNR,2009,11,2,4,45,1,Monday,2009-11-02,5.17,5.35,4.98,4.99,73500.0,1257120000.0,DOWNTREND
VNR,2009,11,3,4,45,2,Tuesday,2009-11-03,5.17,5.17,4.82,4.96,63400.0,1257206400.0,DOWNTREND
VNR,2009,11,4,4,45,3,Wednesday,2009-11-04,5.24,5.24,4.91,5.17,89800.0,1257292800.0,DOWNTREND
VNR,2009,11,5,4,45,4,Thursday,2009-11-05,5.19,5.4,5.17,5.4,21300.0,1257379200.0,UPTREND
VNR,2009,11,6,4,45,5,Friday,2009-11-06,5.74,5.74,5.1,5.17,26200.0,1257465600.0,DOWNTREND
VNR,2009,11,9,4,46,1,Monday,2009-11-09,5.17,5.35,5.15,5.35,75800.0,1257724800.0,UPTREND
VNR,2009,11,10,4,46,2,Tuesday,2009-11-10,4.83,4.99,4.83,4.96,14500.0,1257811200.0,UPTREND
VNR,2009,11,11,4,46,3,Wednesday,2009-11-11,5.12,5.15,4.99,5.15,11100.0,1257897600.0,UPTREND
VNR,2009,11,12,4,46,4,Thursday,2009-11-12,5.46,5.46,5.01,5.19,1100.0,1257984000.0,DOWNTREND
VNR,2009,11,13,4,46,5,Friday,2009-11-13,5.19,5.26,4.91,4.91,23800.0,1258070400.0,DOWNTREND
VNR,2009,11,16,4,47,1,Monday,2009-11-16,5.17,5.17,5.08,5.14,12500.0,1258329600.0,DOWNTREND
VNR,2009,11,17,4,47,2,Tuesday,2009-11-17,5.12,5.17,4.99,5.08,7700.0,1258416000.0,DOWNTREND
VNR,2009,11,18,4,47,3,Wednesday,2009-11-18,4.99,5.12,4.99,5.08,3600.0,1258502400.0,UPTREND
VNR,2009,11,19,4,47,4,Thursday,2009-11-19,5.05,5.17,5.05,5.17,15300.0,1258588800.0,UPTREND
VNR,2009,11,20,4,47,5,Friday,2009-11-20,5.35,5.35,5.07,5.08,2500.0,1258675200.0,DOWNTREND
VNR,2009,11,23,4,48,1,Monday,2009-11-23,4.99,5.05,4.99,5.05,2600.0,1258934400.0,UPTREND
VNR,2009,11,24,4,48,2,Tuesday,2009-11-24,5.17,5.17,5.17,5.17,200.0,1259020800.0,SIDEWAY
VNR,2009,11,25,4,48,3,Wednesday,2009-11-25,4.82,5.12,4.82,4.82,24100.0,1259107200.0,SIDEWAY
VNR,2009,11,26,4,48,4,Thursday,2009-11-26,4.64,4.64,4.51,4.51,35300.0,1259193600.0,DOWNTREND
VNR,2009,11,27,4,48,5,Friday,2009-11-27,4.23,4.55,4.23,4.48,36400.0,1259280000.0,UPTREND
VNR,2009,11,30,4,49,1,Monday,2009-11-30,4.64,4.64,4.46,4.64,12000.0,1259539200.0,SIDEWAY
VNR,2009,12,1,4,49,2,Tuesday,2009-12-01,4.91,4.92,4.83,4.83,14500.0,1259625600.0,DOWNTREND
VNR,2009,12,2,4,49,3,Wednesday,2009-12-02,4.99,4.99,4.58,4.58,16600.0,1259712000.0,DOWNTREND
VNR,2009,12,3,4,49,4,Thursday,2009-12-03,4.55,4.57,4.55,4.57,3100.0,1259798400.0,UPTREND
VNR,2009,12,4,4,49,5,Friday,2009-12-04,4.55,4.64,4.55,4.64,2400.0,1259884800.0,UPTREND
VNR,2009,12,7,4,50,1,Monday,2009-12-07,4.92,4.92,4.33,4.55,10800.0,1260144000.0,DOWNTREND
VNR,2009,12,8,4,50,2,Tuesday,2009-12-08,4.64,4.64,4.53,4.55,6100.0,1260230400.0,DOWNTREND
VNR,2009,12,9,4,50,3,Wednesday,2009-12-09,4.55,4.55,4.3,4.3,8000.0,1260316800.0,DOWNTREND
VNR,2009,12,10,4,50,4,Thursday,2009-12-10,4.44,4.44,4.3,4.37,6000.0,1260403200.0,DOWNTREND
VNR,2009,12,11,4,50,5,Friday,2009-12-11,4.42,4.42,4.07,4.07,13800.0,1260489600.0,DOWNTREND
VNR,2009,12,14,4,51,1,Monday,2009-12-14,4.1,4.49,4.1,4.37,4800.0,1260748800.0,UPTREND
VNR,2009,12,15,4,51,2,Tuesday,2009-12-15,4.25,4.46,4.25,4.37,37000.0,1260835200.0,UPTREND
VNR,2009,12,16,4,51,3,Wednesday,2009-12-16,4.37,4.37,4.1,4.14,12900.0,1260921600.0,DOWNTREND
VNR,2009,12,17,4,51,4,Thursday,2009-12-17,4.1,4.1,4.0,4.01,7800.0,1261008000.0,DOWNTREND
VNR,2009,12,18,4,51,5,Friday,2009-12-18,4.1,4.3,4.1,4.28,6400.0,1261094400.0,UPTREND
VNR,2009,12,21,4,52,1,Monday,2009-12-21,4.55,4.55,4.44,4.55,28500.0,1261353600.0,SIDEWAY
VNR,2009,12,22,4,52,2,Tuesday,2009-12-22,4.58,4.64,4.35,4.39,5400.0,1261440000.0,DOWNTREND
VNR,2009,12,23,4,52,3,Wednesday,2009-12-23,4.46,4.46,4.37,4.46,13600.0,1261526400.0,SIDEWAY
VNR,2009,12,24,4,52,4,Thursday,2009-12-24,4.46,4.49,4.37,4.49,31900.0,1261612800.0,UPTREND
VNR,2009,12,25,4,52,5,Friday,2009-12-25,4.55,4.55,4.46,4.55,23900.0,1261699200.0,SIDEWAY
VNR,2009,12,28,4,53,1,Monday,2009-12-28,4.73,4.73,4.46,4.46,12800.0,1261958400.0,DOWNTREND
VNR,2009,12,29,4,53,2,Tuesday,2009-12-29,4.46,4.53,4.46,4.49,12000.0,1262044800.0,UPTREND
VNR,2009,12,30,4,53,3,Wednesday,2009-12-30,4.53,4.53,4.37,4.37,19600.0,1262131200.0,DOWNTREND
VNR,2009,12,31,4,53,4,Thursday,2009-12-31,4.51,4.51,4.37,4.46,13200.0,1262217600.0,DOWNTREND
VNR,2010,1,4,1,1,1,Monday,2010-01-04,4.46,4.74,4.46,4.74,18800.0,1262563200.0,UPTREND
VNR,2010,1,5,1,1,2,Tuesday,2010-01-05,4.96,4.98,4.83,4.83,63100.0,1262649600.0,DOWNTREND
VNR,2010,1,6,1,1,3,Wednesday,2010-01-06,4.85,4.85,4.73,4.76,47400.0,1262736000.0,DOWNTREND
VNR,2010,1,7,1,1,4,Thursday,2010-01-07,4.8,4.8,4.64,4.64,7000.0,1262822400.0,DOWNTREND
VNR,2010,1,8,1,1,5,Friday,2010-01-08,4.74,5.01,4.64,4.64,252000.0,1262908800.0,DOWNTREND
VNR,2010,1,11,1,2,1,Monday,2010-01-11,4.73,4.73,4.55,4.64,30200.0,1263168000.0,DOWNTREND
VNR,2010,1,12,1,2,2,Tuesday,2010-01-12,4.66,4.66,4.46,4.46,1700.0,1263254400.0,DOWNTREND
VNR,2010,1,13,1,2,3,Wednesday,2010-01-13,4.57,4.64,4.46,4.64,9800.0,1263340800.0,UPTREND
VNR,2010,1,14,1,2,4,Thursday,2010-01-14,4.6,4.64,4.57,4.57,6300.0,1263427200.0,DOWNTREND
VNR,2010,1,15,1,2,5,Friday,2010-01-15,4.89,4.89,4.46,4.46,23900.0,1263513600.0,DOWNTREND
VNR,2010,1,18,1,3,1,Monday,2010-01-18,4.46,4.46,4.39,4.39,2800.0,1263772800.0,DOWNTREND
VNR,2010,1,19,1,3,2,Tuesday,2010-01-19,4.73,4.73,4.6,4.6,200.0,1263859200.0,DOWNTREND
VNR,2010,1,20,1,3,3,Wednesday,2010-01-20,4.87,4.87,4.44,4.49,1600.0,1263945600.0,DOWNTREND
VNR,2010,1,21,1,3,4,Thursday,2010-01-21,4.37,4.46,4.28,4.28,7300.0,1264032000.0,DOWNTREND
VNR,2010,1,22,1,3,5,Friday,2010-01-22,4.46,4.46,4.44,4.46,14700.0,1264118400.0,SIDEWAY
VNR,2010,1,25,1,4,1,Monday,2010-01-25,4.46,4.46,4.3,4.3,2000.0,1264377600.0,DOWNTREND
VNR,2010,1,26,1,4,2,Tuesday,2010-01-26,4.53,4.53,4.3,4.53,26600.0,1264464000.0,SIDEWAY
VNR,2010,1,27,1,4,3,Wednesday,2010-01-27,4.64,4.64,4.37,4.37,400.0,1264550400.0,DOWNTREND
VNR,2010,1,28,1,4,4,Thursday,2010-01-28,4.6,4.6,4.28,4.28,6700.0,1264636800.0,DOWNTREND
VNR,2010,1,29,1,4,5,Friday,2010-01-29,4.25,4.28,4.03,4.28,16600.0,1264723200.0,UPTREND
VNR,2010,2,1,1,5,1,Monday,2010-02-01,4.1,4.39,4.1,4.39,6600.0,1264982400.0,UPTREND
VNR,2010,2,2,1,5,2,Tuesday,2010-02-02,4.25,4.28,4.21,4.21,7200.0,1265068800.0,DOWNTREND
VNR,2010,2,3,1,5,3,Wednesday,2010-02-03,4.28,4.32,4.28,4.28,4500.0,1265155200.0,SIDEWAY
VNR,2010,2,4,1,5,4,Thursday,2010-02-04,4.58,4.58,4.32,4.37,14800.0,1265241600.0,DOWNTREND
VNR,2010,2,5,1,5,5,Friday,2010-02-05,4.37,4.37,4.28,4.28,4300.0,1265328000.0,DOWNTREND
VNR,2010,2,8,1,6,1,Monday,2010-02-08,4.51,4.51,4.23,4.23,5500.0,1265587200.0,DOWNTREND
VNR,2010,2,9,1,6,2,Tuesday,2010-02-09,4.3,4.3,4.28,4.28,8300.0,1265673600.0,DOWNTREND
VNR,2010,2,10,1,6,3,Wednesday,2010-02-10,4.53,4.53,4.53,4.53,100.0,1265760000.0,SIDEWAY
VNR,2010,2,11,1,6,4,Thursday,2010-02-11,4.46,4.49,4.46,4.49,7400.0,1265846400.0,UPTREND
VNR,2010,2,12,1,6,5,Friday,2010-02-12,4.64,4.64,4.46,4.49,7200.0,1265932800.0,DOWNTREND
VNR,2010,2,22,1,8,1,Monday,2010-02-22,4.49,4.49,4.49,4.49,600.0,1266796800.0,SIDEWAY
VNR,2010,2,23,1,8,2,Tuesday,2010-02-23,4.49,4.49,4.21,4.28,12600.0,1266883200.0,DOWNTREND
VNR,2010,2,24,1,8,3,Wednesday,2010-02-24,4.35,4.35,4.19,4.19,6600.0,1266969600.0,DOWNTREND
VNR,2010,2,25,1,8,4,Thursday,2010-02-25,4.28,4.28,4.28,4.28,1600.0,1267056000.0,SIDEWAY
VNR,2010,2,26,1,8,5,Friday,2010-02-26,4.28,4.32,4.23,4.32,5000.0,1267142400.0,UPTREND
VNR,2010,3,1,1,9,1,Monday,2010-03-01,4.33,4.33,4.28,4.32,29600.0,1267401600.0,DOWNTREND
VNR,2010,3,2,1,9,2,Tuesday,2010-03-02,4.32,4.32,4.28,4.28,8500.0,1267488000.0,DOWNTREND
VNR,2010,3,3,1,9,3,Wednesday,2010-03-03,4.32,4.58,4.3,4.58,54700.0,1267574400.0,UPTREND
VNR,2010,3,4,1,9,4,Thursday,2010-03-04,4.64,4.64,4.41,4.41,9600.0,1267660800.0,DOWNTREND
VNR,2010,3,5,1,9,5,Friday,2010-03-05,4.46,4.46,4.44,4.46,2300.0,1267747200.0,SIDEWAY
VNR,2010,3,8,1,10,1,Monday,2010-03-08,4.48,4.48,4.41,4.44,5700.0,1268006400.0,DOWNTREND
VNR,2010,3,9,1,10,2,Tuesday,2010-03-09,4.74,4.74,4.44,4.49,200600.0,1268092800.0,DOWNTREND
VNR,2010,3,10,1,10,3,Wednesday,2010-03-10,4.78,4.78,4.42,4.42,62100.0,1268179200.0,DOWNTREND
VNR,2010,3,11,1,10,4,Thursday,2010-03-11,4.55,4.55,4.41,4.46,12200.0,1268265600.0,DOWNTREND
VNR,2010,3,12,1,10,5,Friday,2010-03-12,4.44,4.46,4.42,4.46,9900.0,1268352000.0,UPTREND
VNR,2010,3,15,1,11,1,Monday,2010-03-15,4.49,4.49,4.42,4.42,20000.0,1268611200.0,DOWNTREND
VNR,2010,3,16,1,11,2,Tuesday,2010-03-16,4.37,4.46,4.25,4.25,11300.0,1268697600.0,DOWNTREND
VNR,2010,3,17,1,11,3,Wednesday,2010-03-17,4.33,4.37,4.26,4.37,29700.0,1268784000.0,UPTREND
VNR,2010,3,18,1,11,4,Thursday,2010-03-18,4.37,4.37,4.28,4.35,8800.0,1268870400.0,DOWNTREND
VNR,2010,3,19,1,11,5,Friday,2010-03-19,4.39,4.62,4.37,4.49,91600.0,1268956800.0,UPTREND
VNR,2010,3,22,1,12,1,Monday,2010-03-22,4.46,4.55,4.42,4.46,33100.0,1269216000.0,SIDEWAY
VNR,2010,3,23,1,12,2,Tuesday,2010-03-23,4.49,4.49,4.44,4.46,5300.0,1269302400.0,DOWNTREND
VNR,2010,3,24,1,12,3,Wednesday,2010-03-24,4.61,4.62,4.5,4.51,10100.0,1269388800.0,DOWNTREND
VNR,2010,3,25,1,12,4,Thursday,2010-03-25,4.57,4.57,4.33,4.35,8400.0,1269475200.0,DOWNTREND
VNR,2010,3,26,1,12,5,Friday,2010-03-26,4.42,4.42,4.29,4.29,39400.0,1269561600.0,DOWNTREND
VNR,2010,3,29,1,13,1,Monday,2010-03-29,4.4,4.4,4.09,4.24,8700.0,1269820800.0,DOWNTREND
VNR,2010,3,30,1,13,2,Tuesday,2010-03-30,4.2,4.29,4.2,4.29,11000.0,1269907200.0,UPTREND
VNR,2010,3,31,1,13,3,Wednesday,2010-03-31,4.29,4.29,4.22,4.24,1700.0,1269993600.0,DOWNTREND
VNR,2010,4,1,2,13,4,Thursday,2010-04-01,4.24,4.33,4.24,4.27,10600.0,1270080000.0,UPTREND
VNR,2010,4,2,2,13,5,Friday,2010-04-02,4.33,4.33,4.29,4.31,11500.0,1270166400.0,DOWNTREND
VNR,2010,4,5,2,14,1,Monday,2010-04-05,4.42,4.5,4.42,4.5,38000.0,1270425600.0,UPTREND
VNR,2010,4,6,2,14,2,Tuesday,2010-04-06,4.46,4.48,4.42,4.42,22600.0,1270512000.0,DOWNTREND
VNR,2010,4,7,2,14,3,Wednesday,2010-04-07,4.42,4.44,4.38,4.42,42800.0,1270598400.0,SIDEWAY
VNR,2010,4,8,2,14,4,Thursday,2010-04-08,4.44,4.48,4.42,4.46,21300.0,1270684800.0,UPTREND
VNR,2010,4,9,2,14,5,Friday,2010-04-09,4.51,4.51,4.42,4.46,34800.0,1270771200.0,DOWNTREND
VNR,2010,4,12,2,15,1,Monday,2010-04-12,4.46,4.46,4.42,4.44,36500.0,1271030400.0,DOWNTREND
VNR,2010,4,13,2,15,2,Tuesday,2010-04-13,4.44,4.5,4.44,4.46,57000.0,1271116800.0,UPTREND
VNR,2010,4,14,2,15,3,Wednesday,2010-04-14,4.5,4.7,4.5,4.59,152200.0,1271203200.0,UPTREND
VNR,2010,4,15,2,15,4,Thursday,2010-04-15,4.57,4.57,4.5,4.55,177100.0,1271289600.0,DOWNTREND
VNR,2010,4,16,2,15,5,Friday,2010-04-16,4.64,4.74,4.51,4.72,338200.0,1271376000.0,UPTREND
VNR,2010,4,19,2,16,1,Monday,2010-04-19,4.79,4.9,4.68,4.9,176800.0,1271635200.0,UPTREND
VNR,2010,4,20,2,16,2,Tuesday,2010-04-20,4.97,5.16,4.97,5.12,150200.0,1271721600.0,UPTREND
VNR,2010,4,21,2,16,3,Wednesday,2010-04-21,5.1,5.12,4.97,5.03,118100.0,1271808000.0,DOWNTREND
VNR,2010,4,22,2,16,4,Thursday,2010-04-22,4.97,4.99,4.86,4.94,178400.0,1271894400.0,DOWNTREND
VNR,2010,4,26,2,17,1,Monday,2010-04-26,4.94,4.94,4.7,4.83,545300.0,1272240000.0,DOWNTREND
VNR,2010,4,27,2,17,2,Tuesday,2010-04-27,4.77,4.81,4.55,4.64,69400.0,1272326400.0,DOWNTREND
VNR,2010,4,28,2,17,3,Wednesday,2010-04-28,4.74,4.74,4.61,4.64,58200.0,1272412800.0,DOWNTREND
VNR,2010,4,29,2,17,4,Thursday,2010-04-29,4.64,4.77,4.61,4.77,59500.0,1272499200.0,UPTREND
VNR,2010,5,4,2,18,2,Tuesday,2010-05-04,4.96,5.01,4.79,4.79,28300.0,1272931200.0,DOWNTREND
VNR,2010,5,5,2,18,3,Wednesday,2010-05-05,4.79,4.79,4.7,4.74,27700.0,1273017600.0,DOWNTREND
VNR,2010,5,6,2,18,4,Thursday,2010-05-06,4.74,4.79,4.7,4.79,48300.0,1273104000.0,UPTREND
VNR,2010,5,7,2,18,5,Friday,2010-05-07,4.79,4.79,4.64,4.68,47900.0,1273190400.0,DOWNTREND
VNR,2010,5,10,2,19,1,Monday,2010-05-10,4.68,4.7,4.59,4.62,52000.0,1273449600.0,DOWNTREND
VNR,2010,5,11,2,19,2,Tuesday,2010-05-11,4.75,4.75,4.64,4.64,9200.0,1273536000.0,DOWNTREND
VNR,2010,5,12,2,19,3,Wednesday,2010-05-12,4.7,4.7,4.38,4.5,37600.0,1273622400.0,DOWNTREND
VNR,2010,5,13,2,19,4,Thursday,2010-05-13,4.5,4.51,4.48,4.51,6900.0,1273708800.0,UPTREND
VNR,2010,5,14,2,19,5,Friday,2010-05-14,4.51,4.55,4.48,4.55,20000.0,1273795200.0,UPTREND
VNR,2010,5,17,2,20,1,Monday,2010-05-17,4.51,4.57,4.5,4.51,35900.0,1274054400.0,SIDEWAY
VNR,2010,5,18,2,20,2,Tuesday,2010-05-18,4.51,4.53,4.46,4.46,81700.0,1274140800.0,DOWNTREND
VNR,2010,5,19,2,20,3,Wednesday,2010-05-19,4.46,4.46,4.29,4.35,112900.0,1274227200.0,DOWNTREND
VNR,2010,5,20,2,20,4,Thursday,2010-05-20,4.26,4.5,4.22,4.44,54600.0,1274313600.0,UPTREND
VNR,2010,5,21,2,20,5,Friday,2010-05-21,4.44,4.44,4.24,4.33,125600.0,1274400000.0,DOWNTREND
VNR,2010,5,24,2,21,1,Monday,2010-05-24,4.42,4.51,4.37,4.42,59500.0,1274659200.0,SIDEWAY
VNR,2010,5,25,2,21,2,Tuesday,2010-05-25,4.5,4.55,4.44,4.51,30100.0,1274745600.0,UPTREND
VNR,2010,5,26,2,21,3,Wednesday,2010-05-26,4.51,4.53,4.42,4.51,16300.0,1274832000.0,SIDEWAY
VNR,2010,5,27,2,21,4,Thursday,2010-05-27,4.37,4.44,4.33,4.44,11800.0,1274918400.0,UPTREND
VNR,2010,5,28,2,21,5,Friday,2010-05-28,4.51,4.57,4.4,4.53,33700.0,1275004800.0,UPTREND
VNR,2010,6,1,2,22,2,Tuesday,2010-06-01,4.33,4.37,4.33,4.37,2000.0,1275350400.0,UPTREND
VNR,2010,6,2,2,22,3,Wednesday,2010-06-02,4.51,4.51,4.37,4.38,11300.0,1275436800.0,DOWNTREND
VNR,2010,6,3,2,22,4,Thursday,2010-06-03,4.5,4.5,4.42,4.42,600.0,1275523200.0,DOWNTREND
VNR,2010,6,4,2,22,5,Friday,2010-06-04,4.57,4.61,4.37,4.46,11400.0,1275609600.0,DOWNTREND
VNR,2010,6,7,2,23,1,Monday,2010-06-07,4.48,4.48,4.26,4.29,12500.0,1275868800.0,DOWNTREND
VNR,2010,6,8,2,23,2,Tuesday,2010-06-08,4.33,4.35,4.26,4.35,3100.0,1275955200.0,UPTREND
VNR,2010,6,9,2,23,3,Wednesday,2010-06-09,4.42,4.5,4.27,4.27,2900.0,1276041600.0,DOWNTREND
VNR,2010,6,10,2,23,4,Thursday,2010-06-10,4.29,4.29,4.26,4.27,10100.0,1276128000.0,DOWNTREND
VNR,2010,6,11,2,23,5,Friday,2010-06-11,4.33,4.37,4.33,4.35,4500.0,1276214400.0,UPTREND
VNR,2010,6,14,2,24,1,Monday,2010-06-14,4.42,4.42,4.31,4.4,9300.0,1276473600.0,DOWNTREND
VNR,2010,6,15,2,24,2,Tuesday,2010-06-15,4.35,4.35,4.33,4.35,5500.0,1276560000.0,SIDEWAY
VNR,2010,6,16,2,24,3,Wednesday,2010-06-16,4.4,4.4,4.33,4.37,6600.0,1276646400.0,DOWNTREND
VNR,2010,6,17,2,24,4,Thursday,2010-06-17,4.35,4.35,4.31,4.31,2100.0,1276732800.0,DOWNTREND
VNR,2010,6,18,2,24,5,Friday,2010-06-18,4.33,4.37,4.33,4.37,20100.0,1276819200.0,UPTREND
VNR,2010,6,21,2,25,1,Monday,2010-06-21,4.4,4.46,4.37,4.42,15600.0,1277078400.0,UPTREND
VNR,2010,6,22,2,25,2,Tuesday,2010-06-22,4.48,4.48,4.38,4.42,19500.0,1277164800.0,DOWNTREND
VNR,2010,6,23,2,25,3,Wednesday,2010-06-23,4.42,4.42,4.42,4.42,14800.0,1277251200.0,SIDEWAY
VNR,2010,6,24,2,25,4,Thursday,2010-06-24,4.42,4.48,4.4,4.48,30900.0,1277337600.0,UPTREND
VNR,2010,6,25,2,25,5,Friday,2010-06-25,4.42,4.44,4.42,4.42,19400.0,1277424000.0,SIDEWAY
VNR,2010,6,28,2,26,1,Monday,2010-06-28,4.42,4.46,4.42,4.44,10400.0,1277683200.0,UPTREND
VNR,2010,6,29,2,26,2,Tuesday,2010-06-29,4.42,4.46,4.42,4.46,10000.0,1277769600.0,UPTREND
VNR,2010,6,30,2,26,3,Wednesday,2010-06-30,4.42,4.42,4.42,4.42,17100.0,1277856000.0,SIDEWAY
VNR,2010,7,1,3,26,4,Thursday,2010-07-01,4.44,4.53,4.44,4.51,7100.0,1277942400.0,UPTREND
VNR,2010,7,2,3,26,5,Friday,2010-07-02,4.51,4.51,4.42,4.51,21600.0,1278028800.0,SIDEWAY
VNR,2010,7,5,3,27,1,Monday,2010-07-05,4.46,4.5,4.44,4.48,12000.0,1278288000.0,UPTREND
VNR,2010,7,6,3,27,2,Tuesday,2010-07-06,4.5,4.5,4.4,4.4,12100.0,1278374400.0,DOWNTREND
VNR,2010,7,7,3,27,3,Wednesday,2010-07-07,4.42,4.42,4.37,4.42,13300.0,1278460800.0,SIDEWAY
VNR,2010,7,8,3,27,4,Thursday,2010-07-08,4.42,4.42,4.42,4.42,7200.0,1278547200.0,SIDEWAY
VNR,2010,7,9,3,27,5,Friday,2010-07-09,4.42,4.42,4.42,4.42,13500.0,1278633600.0,SIDEWAY
VNR,2010,7,12,3,28,1,Monday,2010-07-12,4.48,4.53,4.48,4.5,19700.0,1278892800.0,UPTREND
VNR,2010,7,13,3,28,2,Tuesday,2010-07-13,4.42,4.51,4.42,4.5,7500.0,1278979200.0,UPTREND
VNR,2010,7,14,3,28,3,Wednesday,2010-07-14,4.51,4.51,4.5,4.5,3400.0,1279065600.0,DOWNTREND
VNR,2010,7,15,3,28,4,Thursday,2010-07-15,4.5,4.5,4.48,4.48,7900.0,1279152000.0,DOWNTREND
VNR,2010,7,16,3,28,5,Friday,2010-07-16,4.48,4.51,4.46,4.51,32700.0,1279238400.0,UPTREND
VNR,2010,7,19,3,29,1,Monday,2010-07-19,4.48,4.51,4.48,4.5,28300.0,1279497600.0,UPTREND
VNR,2010,7,20,3,29,2,Tuesday,2010-07-20,4.5,4.51,4.48,4.48,13500.0,1279584000.0,DOWNTREND
VNR,2010,7,21,3,29,3,Wednesday,2010-07-21,4.51,4.51,4.48,4.5,16700.0,1279670400.0,DOWNTREND
VNR,2010,7,22,3,29,4,Thursday,2010-07-22,4.5,4.51,4.48,4.5,19400.0,1279756800.0,SIDEWAY
VNR,2010,7,23,3,29,5,Friday,2010-07-23,4.51,4.51,4.48,4.51,21500.0,1279843200.0,SIDEWAY
VNR,2010,7,26,3,30,1,Monday,2010-07-26,4.5,4.51,4.48,4.5,4700.0,1280102400.0,SIDEWAY
VNR,2010,7,27,3,30,2,Tuesday,2010-07-27,4.51,4.51,4.48,4.5,8800.0,1280188800.0,DOWNTREND
VNR,2010,7,28,3,30,3,Wednesday,2010-07-28,4.5,4.5,4.48,4.48,32500.0,1280275200.0,DOWNTREND
VNR,2010,7,29,3,30,4,Thursday,2010-07-29,4.48,4.48,4.48,4.48,39100.0,1280361600.0,SIDEWAY
VNR,2010,7,30,3,30,5,Friday,2010-07-30,4.48,4.48,4.46,4.46,20200.0,1280448000.0,DOWNTREND
VNR,2010,8,2,3,31,1,Monday,2010-08-02,4.48,4.48,4.44,4.48,24000.0,1280707200.0,SIDEWAY
VNR,2010,8,3,3,31,2,Tuesday,2010-08-03,4.48,4.48,4.48,4.48,8300.0,1280793600.0,SIDEWAY
VNR,2010,8,4,3,31,3,Wednesday,2010-08-04,4.51,4.51,4.44,4.44,14700.0,1280880000.0,DOWNTREND
VNR,2010,8,5,3,31,4,Thursday,2010-08-05,4.37,4.42,4.37,4.42,12000.0,1280966400.0,UPTREND
VNR,2010,8,6,3,31,5,Friday,2010-08-06,4.46,4.51,4.46,4.46,21200.0,1281052800.0,SIDEWAY
VNR,2010,8,9,3,32,1,Monday,2010-08-09,4.5,4.5,4.46,4.46,31200.0,1281312000.0,DOWNTREND
VNR,2010,8,10,3,32,2,Tuesday,2010-08-10,4.48,4.48,4.4,4.42,33600.0,1281398400.0,DOWNTREND
VNR,2010,8,11,3,32,3,Wednesday,2010-08-11,4.42,4.42,4.33,4.42,13700.0,1281484800.0,SIDEWAY
VNR,2010,8,13,3,32,5,Friday,2010-08-13,4.33,4.35,4.33,4.35,2300.0,1281657600.0,UPTREND
VNR,2010,8,16,3,33,1,Monday,2010-08-16,4.35,4.4,4.31,4.4,3200.0,1281916800.0,UPTREND
VNR,2010,8,17,3,33,2,Tuesday,2010-08-17,4.24,4.42,4.24,4.42,200.0,1282003200.0,UPTREND
VNR,2010,8,18,3,33,3,Wednesday,2010-08-18,4.42,4.42,4.33,4.33,1100.0,1282089600.0,DOWNTREND
VNR,2010,8,19,3,33,4,Thursday,2010-08-19,4.33,4.33,4.33,4.33,1000.0,1282176000.0,SIDEWAY
VNR,2010,8,23,3,34,1,Monday,2010-08-23,4.33,4.33,4.33,4.33,15000.0,1282521600.0,SIDEWAY
VNR,2010,8,24,3,34,2,Tuesday,2010-08-24,4.62,4.62,4.33,4.33,3200.0,1282608000.0,DOWNTREND
VNR,2010,8,25,3,34,3,Wednesday,2010-08-25,4.35,4.35,4.13,4.13,19600.0,1282694400.0,DOWNTREND
VNR,2010,8,27,3,34,5,Friday,2010-08-27,4.24,4.33,4.05,4.33,8100.0,1282867200.0,UPTREND
VNR,2010,8,30,3,35,1,Monday,2010-08-30,4.33,4.42,4.31,4.42,9500.0,1283126400.0,UPTREND
VNR,2010,8,31,3,35,2,Tuesday,2010-08-31,4.33,4.35,4.29,4.33,13800.0,1283212800.0,SIDEWAY
VNR,2010,9,1,3,35,3,Wednesday,2010-09-01,4.33,4.42,4.29,4.29,7200.0,1283299200.0,DOWNTREND
VNR,2010,9,6,3,36,1,Monday,2010-09-06,4.33,4.55,4.33,4.55,6100.0,1283731200.0,UPTREND
VNR,2010,9,7,3,36,2,Tuesday,2010-09-07,4.61,4.79,4.42,4.5,15400.0,1283817600.0,DOWNTREND
VNR,2010,9,8,3,36,3,Wednesday,2010-09-08,4.61,4.61,4.57,4.61,3800.0,1283904000.0,SIDEWAY
VNR,2010,9,9,3,36,4,Thursday,2010-09-09,4.61,4.64,4.61,4.61,8700.0,1283990400.0,SIDEWAY
VNR,2010,9,10,3,36,5,Friday,2010-09-10,4.93,4.93,4.64,4.66,32000.0,1284076800.0,DOWNTREND
VNR,2010,9,13,3,37,1,Monday,2010-09-13,4.61,4.61,4.59,4.59,4800.0,1284336000.0,DOWNTREND
